frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.3129006326198578,0.5145761370658875,-0.11649525910615921,0.9992561936378479,0.32044854760169983,0.5104678869247437,-0.09855347871780396,0.9991483688354492,0.32183584570884705,0.5108880996704102,-0.0986323282122612,0.9990338683128357,0.3229982256889343,0.5111933350563049,-0.09869567304849625,0.9992184638977051,0.31448274850845337,0.5075165033340454,-0.11792945116758347,0.9990813732147217,0.3112490773200989,0.5057122111320496,-0.11799226701259613,0.9989231824874878,0.308075875043869,0.5037638545036316,-0.11797337979078293,0.9991387724876404,0.3147912621498108,0.5082694888114929,0.009278069250285625,0.9984642863273621,0.29609790444374084,0.49876734614372253,-0.07872225344181061,0.9988384246826172,0.3061463236808777,0.5182086229324341,-0.07165517657995224,0.999104380607605,0.2991162836551666,0.5151651501655579,-0.09767229110002518,0.999301016330719,0.299697607755661,0.5316942930221558,0.0766950249671936,0.9996681809425354,0.22437025606632233,0.5084848403930664,-0.09186320751905441,0.9998061060905457,0.301755428314209,0.5534480214118958,0.04937904328107834,0.573355495929718,0.18708908557891846,0.5375549793243408,-0.1746550053358078,0.9666242599487305,0.22968074679374695,0.5675918459892273,-0.07182370126247406,0.5159488916397095,0.20391768217086792,0.560423731803894,-0.2525218725204468,0.9292915463447571,0.20764677226543427,0.5669503808021545,-0.10235178470611572,0.4403594434261322,0.19640222191810608,0.5696814656257629,-0.28949350118637085,0.8978267908096313,0.2021360546350479,0.5598034262657166,-0.0974569171667099,0.4424341022968292,0.20694805681705475,0.5684555768966675,-0.28656211495399475,0.8968601226806641,0.21105515956878662,0.5620946288108826,-0.07340921461582184,0.4462352395057678,0.2046426385641098,0.5658140182495117,-0.25205305218696594,0.8674942255020142,0.2206881046295166,0.5920008420944214,0.05819404870271683,0.9996839165687561,0.16950400173664093,0.5844380855560303,-0.05814133211970329,0.9997899532318115,0.245899960398674,0.6482035517692566,-0.05013912171125412,0.7630866765975952,0.17874112725257874,0.653607189655304,-0.17314821481704712,0.962532103061676,0.22759932279586792,0.711958110332489,-0.0458240769803524,0.7781832814216614,0.18280085921287537,0.7308725714683533,-0.174404576420784,0.9672764539718628,0.2152649611234665,0.7203524112701416,-0.04996494576334953,0.7120341658592224,0.17722415924072266,0.7374544739723206,-0.17751653492450714,0.8912164568901062,0.2573452293872833,0.7359963655471802,-0.14774025976657867,0.8512848019599915,0.1973503679037094,0.7531980872154236,-0.2955227792263031,0.9622327089309692
51,0.31384119391441345,0.5144469141960144,-0.12299640476703644,0.998593807220459,0.321109801530838,0.5101204514503479,-0.10623981803655624,0.998603343963623,0.3221234977245331,0.5103753805160522,-0.10632865130901337,0.9984157085418701,0.3229387402534485,0.5105469822883606,-0.10641679912805557,0.9986288547515869,0.31634601950645447,0.5075505375862122,-0.12576623260974884,0.9984588027000427,0.31390953063964844,0.5059216022491455,-0.12585707008838654,0.9982197284698486,0.3110838234424591,0.5039511919021606,-0.12585298717021942,0.9985731840133667,0.31492099165916443,0.5072486996650696,0.0006380786653608084,0.9978418350219727,0.29998522996902466,0.4987342953681946,-0.08734429627656937,0.998370885848999,0.3064974546432495,0.5175926089286804,-0.07732213288545609,0.9987018704414368,0.2998916804790497,0.5150858163833618,-0.10334961116313934,0.9990123510360718,0.2985423803329468,0.5277692675590515,0.06531663984060287,0.999633252620697,0.225709930062294,0.5067756175994873,-0.09656191617250443,0.9997869729995728,0.3055025041103363,0.5519225001335144,0.027557851746678352,0.5927190184593201,0.18946997821331024,0.5351283550262451,-0.17048126459121704,0.9644178152084351,0.22459042072296143,0.5495628714561462,-0.08603984862565994,0.5168916583061218,0.22097645699977875,0.5530325770378113,-0.21375702321529388,0.9191164374351501,0.21456968784332275,0.5469469428062439,-0.1154649406671524,0.43237316608428955,0.22607257962226868,0.5597662329673767,-0.24259163439273834,0.8827389478683472,0.20318196713924408,0.5419543981552124,-0.10238492488861084,0.4323718547821045,0.2342214733362198,0.5558354258537292,-0.2410837560892105,0.8814235329627991,0.20543329417705536,0.5422868132591248,-0.08393362164497375,0.43409785628318787,0.23166266083717346,0.5542488098144531,-0.21268758177757263,0.8505189418792725,0.2209218591451645,0.5897318124771118,0.050350964069366455,0.9996309280395508,0.17120760679244995,0.5820171236991882,-0.05022554099559784,0.9997469782829285,0.24251814186573029,0.6465319395065308,-0.07016050815582275,0.7644177079200745,0.17693349719047546,0.6507125496864319,-0.18019221723079681,0.9574316143989563,0.2270103394985199,0.7098017930984497,-0.06427665054798126,0.7722563743591309,0.19184330105781555,0.7327544689178467,-0.17549832165241241,0.9622961282730103,0.20947317779064178,0.7187523245811462,-0.06860409677028656,0.7055647969245911,0.18271924555301666,0.7423679828643799,-0.1778268814086914,0.8844692707061768,0.2512243986129761,0.7316374182701111,-0.1787966787815094,0.843375563621521,0.2093239724636078,0.753099262714386,-0.3031654953956604,0.9566569328308105
52,0.31470638513565063,0.5119816064834595,-0.07774150371551514,0.997933030128479,0.32071495056152344,0.5075673460960388,-0.057844121009111404,0.9978746175765991,0.3217487335205078,0.507785975933075,-0.05790677294135094,0.9975953102111816,0.3226845860481262,0.5078970789909363,-0.05797681584954262,0.9977790117263794,0.3155707120895386,0.5050663352012634,-0.07364144921302795,0.9976180791854858,0.3128221333026886,0.5033801794052124,-0.0737236887216568,0.9972831010818481,0.3094770014286041,0.5013057589530945,-0.073723703622818,0.9977640509605408,0.31478366255760193,0.5052319765090942,0.052284423261880875,0.9966466426849365,0.29707878828048706,0.4962776005268097,-0.01938963681459427,0.9975261092185974,0.30732306838035583,0.5155044794082642,-0.032844994217157364,0.9980366230010986,0.3000442087650299,0.5132598280906677,-0.05410027876496315,0.9986042976379395,0.30533722043037415,0.5302278399467468,0.09415452182292938,0.9996085166931152,0.22471323609352112,0.5066105127334595,-0.030012985691428185,0.9997763633728027,0.2935957610607147,0.5522541403770447,-0.006446594372391701,0.6231586933135986,0.18091560900211334,0.5317463874816895,-0.1559135615825653,0.9632068276405334,0.20191048085689545,0.5425593852996826,-0.16002137959003448,0.5468875169754028,0.21748332679271698,0.5386884212493896,-0.2713391184806824,0.9188814163208008,0.18398386240005493,0.5390751957893372,-0.19620145857334137,0.45679378509521484,0.22390080988407135,0.5431064963340759,-0.31096526980400085,0.8805146217346191,0.1857791692018509,0.5341536998748779,-0.1761481910943985,0.454048216342926,0.23279137909412384,0.5389168858528137,-0.2998943030834198,0.8788819909095764,0.18910379707813263,0.534396767616272,-0.15581770241260529,0.4511270821094513,0.22978924214839935,0.5384811758995056,-0.2690979242324829,0.8473867774009705,0.21972666680812836,0.5965831279754639,0.047480057924985886,0.9996392726898193,0.17031319439411163,0.5857810378074646,-0.047434620559215546,0.9997474551200867,0.24351945519447327,0.6508327722549438,-0.10224002599716187,0.7752802968025208,0.18063558638095856,0.6528370380401611,-0.2036842256784439,0.9533681869506836,0.23213018476963043,0.7142749428749084,-0.0760270431637764,0.777170717716217,0.18509306013584137,0.7305112481117249,-0.18542484939098358,0.959172248840332,0.21644894778728485,0.7243021726608276,-0.07851997762918472,0.7080131769180298,0.18335820734500885,0.7397519946098328,-0.18814541399478912,0.8772268295288086,0.2532408535480499,0.7366046905517578,-0.1965097188949585,0.845666766166687,0.20450089871883392,0.7518517971038818,-0.32958102226257324,0.9539302587509155
53,0.3098398447036743,0.5114532113075256,-0.058077920228242874,0.9979754090309143,0.31736573576927185,0.5082144737243652,-0.03947102651000023,0.997908353805542,0.3191395401954651,0.5090199708938599,-0.03947575017809868,0.9976129531860352,0.32063233852386475,0.5097940564155579,-0.03951070085167885,0.9977949857711792,0.310394823551178,0.5041870474815369,-0.04513498395681381,0.9976788759231567,0.3073376715183258,0.5021454095840454,-0.045195359736680984,0.9973413944244385,0.30428317189216614,0.5000144243240356,-0.04517976567149162,0.9978205561637878,0.3161548674106598,0.5081297755241394,0.06433999538421631,0.9967310428619385,0.2945866286754608,0.4959203004837036,0.03738383203744888,0.9975559115409851,0.30410194396972656,0.5156705975532532,-0.016223734244704247,0.9979166388511658,0.2957714796066284,0.511316180229187,-0.024722691625356674,0.998578667640686,0.30702584981918335,0.5334387421607971,0.08062132447957993,0.9995492100715637,0.22919999063014984,0.504051923751831,0.0613379143178463,0.9997852444648743,0.278142511844635,0.54788738489151,-0.02069542370736599,0.6524176001548767,0.1822797805070877,0.5247694253921509,-0.04859151318669319,0.9621406197547913,0.19941425323486328,0.5288372039794922,-0.1538201868534088,0.5796747207641602,0.17006149888038635,0.5202848315238953,-0.23489372432231903,0.9220506548881531,0.18278439342975616,0.5234760642051697,-0.1907445639371872,0.4885725677013397,0.16295060515403748,0.5194628834724426,-0.27791836857795715,0.8855178952217102,0.1831684559583664,0.5180189609527588,-0.17401139438152313,0.484657347202301,0.17459620535373688,0.5128381252288818,-0.27780881524086,0.8842330574989319,0.18756234645843506,0.5197122693061829,-0.14992153644561768,0.47848594188690186,0.1762169599533081,0.5199964642524719,-0.2400532215833664,0.8547908067703247,0.22397905588150024,0.5958220958709717,0.029938744381070137,0.999643087387085,0.17069081962108612,0.5846019387245178,-0.030002180486917496,0.9997548460960388,0.2410903424024582,0.6506192088127136,-0.09880084544420242,0.7868527770042419,0.17661777138710022,0.6547473669052124,-0.1824885457754135,0.9519471526145935,0.22401577234268188,0.7148092985153198,-0.06273262947797775,0.7833220362663269,0.1935129463672638,0.732963502407074,-0.17757579684257507,0.9588661789894104,0.20997634530067444,0.7222220301628113,-0.06408694386482239,0.709050714969635,0.19450743496418,0.7437394857406616,-0.18117764592170715,0.8731249570846558,0.24357935786247253,0.7365748286247253,-0.17923057079315186,0.8489837050437927,0.2185019850730896,0.7597046494483948,-0.3226996958255768,0.953436553478241
54,0.3063372075557709,0.5088475942611694,-0.007220090366899967,0.998136579990387,0.31345996260643005,0.5057675838470459,0.011033275164663792,0.9980766773223877,0.3151979446411133,0.5064287781715393,0.011067838408052921,0.9978012442588806,0.3169148564338684,0.5069430470466614,0.011061310768127441,0.9979676008224487,0.3074429929256439,0.502500593662262,0.00965980812907219,0.9978703856468201,0.30508747696876526,0.5009247064590454,0.009585254825651646,0.9975599646568298,0.3021306097507477,0.4990188479423523,0.009600473567843437,0.9980008006095886,0.3132212460041046,0.5066565871238708,0.09891913086175919,0.9969923496246338,0.29278072714805603,0.4959879517555237,0.09382377564907074,0.9977504014968872,0.303172767162323,0.5132359862327576,0.02652556262910366,0.9980301260948181,0.29485827684402466,0.5093940496444702,0.024395015090703964,0.9986647367477417,0.3078964650630951,0.5322676301002502,0.09177331626415253,0.9995216131210327,0.22873036563396454,0.5091425776481628,0.0927075669169426,0.9997943043708801,0.26002490520477295,0.543111264705658,-0.026344725862145424,0.6806845664978027,0.17741943895816803,0.5261403322219849,-0.036126699298620224,0.9615210294723511,0.19700196385383606,0.5113717913627625,-0.13818253576755524,0.6129031181335449,0.18066763877868652,0.5096515417098999,-0.20947007834911346,0.9255121350288391,0.1818581521511078,0.5037564039230347,-0.1749056726694107,0.5244691967964172,0.16974897682666779,0.5029017329216003,-0.24864515662193298,0.8905365467071533,0.18274545669555664,0.49908673763275146,-0.1559465527534485,0.5196961164474487,0.17886511981487274,0.4989827871322632,-0.244279682636261,0.8893120884895325,0.18791154026985168,0.5017382502555847,-0.133576437830925,0.5114243626594543,0.18183273077011108,0.503857433795929,-0.21289578080177307,0.8618552684783936,0.2241763025522232,0.5980958938598633,0.0246447641402483,0.9996644258499146,0.17145748436450958,0.5859615206718445,-0.024733033031225204,0.9997702240943909,0.2444458305835724,0.6510462164878845,-0.16054971516132355,0.7962693572044373,0.17974163591861725,0.6546935439109802,-0.18487296998500824,0.9508130550384521,0.22786694765090942,0.7136222124099731,-0.1692804992198944,0.7853295207023621,0.20696350932121277,0.7403325438499451,-0.22254110872745514,0.9568876624107361,0.21457868814468384,0.7212790846824646,-0.17355893552303314,0.7058987617492676,0.19408558309078217,0.7497560977935791,-0.2288939356803894,0.8658949732780457,0.24823366105556488,0.7333097457885742,-0.2727314233779907,0.8480087518692017,0.2265414297580719,0.7653599977493286,-0.3529466986656189,0.9505437612533569
55,0.304022878408432,0.5096333622932434,-0.1421041339635849,0.9982916712760925,0.31169262528419495,0.5060480237007141,-0.12450461089611053,0.9982413053512573,0.3137013018131256,0.5066909193992615,-0.12450236827135086,0.9979854822158813,0.31512656807899475,0.5077084898948669,-0.12447251379489899,0.9981371760368347,0.3048378825187683,0.5026896595954895,-0.12764622271060944,0.998055636882782,0.30167973041534424,0.5007891058921814,-0.12771740555763245,0.9977717995643616,0.29880547523498535,0.49892285466194153,-0.1276938021183014,0.9981755614280701,0.3115953207015991,0.5070668458938599,-0.021972207352519035,0.9972385764122009,0.28979167342185974,0.49590808153152466,-0.03382616117596626,0.9979381561279297,0.30074915289878845,0.5142216086387634,-0.1014232188463211,0.9981578588485718,0.2918168604373932,0.5106120705604553,-0.1053522378206253,0.9987549781799316,0.30745217204093933,0.5313459038734436,0.0006966475630179048,0.9994970560073853,0.22227853536605835,0.5088155269622803,-0.022254833951592445,0.9997962713241577,0.269458144903183,0.5350314378738403,-0.11781954765319824,0.7089400887489319,0.17150363326072693,0.5331315398216248,-0.16301950812339783,0.9626886248588562,0.1980181485414505,0.5027679800987244,-0.24705609679222107,0.6455605030059814,0.17877483367919922,0.5028868913650513,-0.3361462354660034,0.9297170639038086,0.18486379086971283,0.49116840958595276,-0.28921735286712646,0.5604404807090759,0.1738862246274948,0.48929470777511597,-0.37724167108535767,0.8961052298545837,0.18767297267913818,0.48838716745376587,-0.2706163823604584,0.5552133321762085,0.17883287370204926,0.48712995648384094,-0.37656304240226746,0.8949114680290222,0.19247105717658997,0.49161386489868164,-0.24387387931346893,0.5454995632171631,0.1833498328924179,0.49129483103752136,-0.34082016348838806,0.8692687749862671,0.2255832850933075,0.5979822278022766,0.03151604160666466,0.9996637105941772,0.16945838928222656,0.5871891379356384,-0.03145671635866165,0.9997696876525879,0.241618350148201,0.6503020524978638,-0.14237366616725922,0.8045547604560852,0.17672953009605408,0.6532188653945923,-0.18773992359638214,0.9507970213890076,0.22414493560791016,0.7101345658302307,-0.11497626453638077,0.7878149151802063,0.1934066265821457,0.7319298386573792,-0.19145330786705017,0.9549330472946167,0.20829859375953674,0.7221117615699768,-0.11602997779846191,0.7066097259521484,0.189151331782341,0.7450481057167053,-0.1946369707584381,0.8590272665023804,0.24323374032974243,0.736028254032135,-0.22080565989017487,0.847429096698761,0.21808534860610962,0.7534272074699402,-0.3256024420261383,0.9473356008529663
56,0.3037792146205902,0.5071532726287842,-0.10079196095466614,0.9984184503555298,0.3110415041446686,0.5032249689102173,-0.08265367150306702,0.9983793497085571,0.3130665421485901,0.5039799213409424,-0.08265312761068344,0.9981399178504944,0.31515052914619446,0.5046516060829163,-0.08263808488845825,0.9982789754867554,0.30382299423217773,0.49955764412879944,-0.08399996161460876,0.9982102513313293,0.30090001225471497,0.4977932274341583,-0.08406805992126465,0.9979487061500549,0.2971054017543793,0.49568769335746765,-0.084052674472332,0.9983208775520325,0.3117947280406952,0.5049818754196167,0.015637049451470375,0.9974415898323059,0.2875775992870331,0.4935356080532074,0.011609651148319244,0.9980875253677368,0.3002905249595642,0.5119632482528687,-0.06247147545218468,0.9982309937477112,0.28993934392929077,0.5081736445426941,-0.06412429362535477,0.9988040328025818,0.3066076338291168,0.5302274227142334,0.020519528537988663,0.9994361400604248,0.21591517329216003,0.5092184543609619,0.023054495453834534,0.9997649192810059,0.2603859007358551,0.5256448984146118,-0.10450973361730576,0.7349667549133301,0.17404326796531677,0.5319755673408508,-0.11624711751937866,0.9620345830917358,0.19816718995571136,0.49175360798835754,-0.22409111261367798,0.6760916709899902,0.1854260116815567,0.4951847195625305,-0.2811475992202759,0.9322649240493774,0.18886809051036835,0.4805987775325775,-0.2645590305328369,0.5953050255775452,0.17999324202537537,0.48059478402137756,-0.31880754232406616,0.8996210694313049,0.19177359342575073,0.4763135015964508,-0.24461469054222107,0.5899522304534912,0.18293559551239014,0.47692152857780457,-0.31878817081451416,0.8984785079956055,0.19531230628490448,0.4804469645023346,-0.22007504105567932,0.5795499682426453,0.1871400773525238,0.4818233549594879,-0.28623121976852417,0.8744222521781921,0.22529181838035583,0.6000818610191345,0.01969263143837452,0.9996678233146667,0.17021538317203522,0.589328944683075,-0.01962553896009922,0.9997676014900208,0.24124760925769806,0.6491940021514893,-0.18635597825050354,0.8130051493644714,0.17984499037265778,0.6510785222053528,-0.204131081700325,0.9501663446426392,0.2248387634754181,0.7096452116966248,-0.170040100812912,0.7901195287704468,0.1949148178100586,0.7313759922981262,-0.21630649268627167,0.9515865445137024,0.21188519895076752,0.7236719727516174,-0.1714513599872589,0.7060528993606567,0.19575007259845734,0.7452999949455261,-0.2201358675956726,0.8507450819015503,0.24263861775398254,0.7342020869255066,-0.27770671248435974,0.8460885882377625,0.224617600440979,0.7626625299453735,-0.34978121519088745,0.9426536560058594
57,0.3042580485343933,0.5069138407707214,-0.10250992327928543,0.9985316395759583,0.3119586408138275,0.5035061240196228,-0.08371583372354507,0.998503565788269,0.3145676553249359,0.5044114589691162,-0.08370008319616318,0.998276948928833,0.31677138805389404,0.5050764083862305,-0.08367031067609787,0.9984045028686523,0.3035944402217865,0.4999846816062927,-0.08639385551214218,0.998347818851471,0.3006552457809448,0.4985760450363159,-0.08647012710571289,0.9981033802032471,0.29679661989212036,0.4968332350254059,-0.08646129816770554,0.99844890832901,0.3137699365615845,0.5051724910736084,0.019484706223011017,0.9976138472557068,0.28657668828964233,0.49477460980415344,0.009178489446640015,0.9982193112373352,0.3010424077510834,0.511890709400177,-0.06196875497698784,0.9982680082321167,0.2918126881122589,0.5083100199699402,-0.06548861414194107,0.9988325238227844,0.30430662631988525,0.5311737656593323,0.029531506821513176,0.9993225336074829,0.2195960432291031,0.5063308477401733,0.020044449716806412,0.9997240900993347,0.2633762061595917,0.5220813155174255,-0.09747779369354248,0.7563884854316711,0.172764852643013,0.5246308445930481,-0.11271887272596359,0.9625999331474304,0.2013922780752182,0.484806627035141,-0.22388087213039398,0.7012004852294922,0.18728841841220856,0.4847069978713989,-0.26494476199150085,0.9352859258651733,0.19343198835849762,0.4734368920326233,-0.2644771337509155,0.6233676075935364,0.18536992371082306,0.4732995927333832,-0.3016088604927063,0.9036260843276978,0.19589218497276306,0.47113627195358276,-0.24388939142227173,0.6176332235336304,0.18870589137077332,0.46969088912010193,-0.30114954710006714,0.9024568796157837,0.19922278821468353,0.4745698571205139,-0.21991945803165436,0.606431245803833,0.1915913075208664,0.47541216015815735,-0.2694566249847412,0.8798611164093018,0.22630244493484497,0.5996219515800476,0.024908823892474174,0.9996609687805176,0.1703253835439682,0.5887479782104492,-0.024867041036486626,0.9997548460960388,0.23741187155246735,0.6493200063705444,-0.16359828412532806,0.8223928213119507,0.17834511399269104,0.6529536843299866,-0.18855588138103485,0.9504206776618958,0.2233266532421112,0.7119457125663757,-0.1512526124715805,0.7972671389579773,0.1954393833875656,0.7325036525726318,-0.19287481904029846,0.9496861100196838,0.2042236626148224,0.7241643667221069,-0.15362197160720825,0.7110046148300171,0.19973988831043243,0.7430036067962646,-0.19648560881614685,0.8442816138267517,0.2345823496580124,0.740284264087677,-0.2651991844177246,0.8490861654281616,0.22539371252059937,0.7605217695236206,-0.33051761984825134,0.939673900604248
58,0.3009411692619324,0.5049610137939453,-0.15354259312152863,0.9986264109611511,0.3101362884044647,0.5023441910743713,-0.13819605112075806,0.9986041188240051,0.3121943473815918,0.5034989714622498,-0.13819314539432526,0.9983909130096436,0.3144152760505676,0.5043283700942993,-0.13815055787563324,0.9985060095787048,0.3024945557117462,0.49881869554519653,-0.13270004093647003,0.9984553456306458,0.30005311965942383,0.497474730014801,-0.13275930285453796,0.9982244968414307,0.29664286971092224,0.4957693815231323,-0.13275372982025146,0.9985473155975342,0.3123681843280792,0.5049084424972534,-0.044624023139476776,0.9977298974990845,0.28978797793388367,0.495257705450058,-0.017657658085227013,0.9982939958572388,0.29920125007629395,0.5105447769165039,-0.11676784604787827,0.99820876121521,0.2904837131500244,0.5066395998001099,-0.10948709398508072,0.9987833499908447,0.3053590655326843,0.5312460660934448,-0.04242425784468651,0.9990656971931458,0.22370803356170654,0.5071586966514587,0.01637120544910431,0.9996206760406494,0.26241493225097656,0.518203854560852,-0.18628451228141785,0.7785760164260864,0.17221716046333313,0.5216214060783386,-0.10664398968219757,0.9611386656761169,0.2057170569896698,0.4764820635318756,-0.31500935554504395,0.7271955013275146,0.19064931571483612,0.48032939434051514,-0.28060486912727356,0.9361044764518738,0.20352527499198914,0.4670373201370239,-0.36010146141052246,0.6537134647369385,0.19254238903522491,0.4666271209716797,-0.319782555103302,0.9043712615966797,0.206003338098526,0.4652375280857086,-0.3397526741027832,0.6478751301765442,0.19692455232143402,0.4659122824668884,-0.31995877623558044,0.9031198620796204,0.20573875308036804,0.467561274766922,-0.3109084665775299,0.6361650824546814,0.19678948819637299,0.469251424074173,-0.286576509475708,0.881624698638916,0.22472389042377472,0.5970464944839478,0.0108113344758749,0.9996156692504883,0.1711377203464508,0.5867688655853271,-0.010773291811347008,0.9997071623802185,0.23940101265907288,0.6495002508163452,-0.1684722602367401,0.8283032178878784,0.17890627682209015,0.6527959108352661,-0.16410817205905914,0.9497343301773071,0.2251385748386383,0.7108229994773865,-0.13961206376552582,0.8019829988479614,0.19711677730083466,0.7283928990364075,-0.1536490023136139,0.9460129737854004,0.21604976058006287,0.721470296382904,-0.1403551548719406,0.7116401791572571,0.20424556732177734,0.7384665608406067,-0.15610457956790924,0.8339915871620178,0.24866636097431183,0.7289317846298218,-0.25425201654434204,0.8495496511459351,0.22031575441360474,0.752525269985199,-0.28997963666915894,0.9344992637634277
59,0.30009332299232483,0.5044804215431213,-0.1258760541677475,0.9987340569496155,0.308267205953598,0.5012645125389099,-0.10833524167537689,0.9987161159515381,0.3104266822338104,0.5020192265510559,-0.10832754522562027,0.9985147714614868,0.3126327097415924,0.5027411580085754,-0.10830041021108627,0.9986213445663452,0.3009679615497589,0.49834394454956055,-0.10588772594928741,0.9985770583152771,0.29820898175239563,0.4971243143081665,-0.10594210773706436,0.9983583688735962,0.2947830259799957,0.49559685587882996,-0.10592742264270782,0.9986579418182373,0.3105863928794861,0.5042651295661926,-0.010734251700341702,0.9978821873664856,0.2882259786128998,0.49506452679634094,0.0019928638357669115,0.9983990788459778,0.29865530133247375,0.510384202003479,-0.0879802331328392,0.9982545375823975,0.28968289494514465,0.5071101784706116,-0.08482695370912552,0.9988174438476562,0.3043128550052643,0.5315701365470886,-0.0024310583248734474,0.9988314509391785,0.2267770767211914,0.5081754326820374,0.020712975412607193,0.9995546340942383,0.2705364227294922,0.5205664038658142,-0.14370520412921906,0.7964187264442444,0.1708894968032837,0.5098224878311157,-0.10697780549526215,0.9613739848136902,0.2167467176914215,0.48058465123176575,-0.27968302369117737,0.7486006617546082,0.19894488155841827,0.4736764132976532,-0.27677735686302185,0.9380107522010803,0.21420665085315704,0.4695565104484558,-0.32353532314300537,0.6779594421386719,0.20029695332050323,0.4637497365474701,-0.3157791793346405,0.9064024090766907,0.21565131843090057,0.4666898548603058,-0.3036210536956787,0.671781599521637,0.20404969155788422,0.4632633924484253,-0.3129670023918152,0.9050625562667847,0.21698158979415894,0.47154855728149414,-0.2760249078273773,0.6590620279312134,0.20520082116127014,0.46787530183792114,-0.28127941489219666,0.8847159743309021,0.22514711320400238,0.5994179248809814,0.024159720167517662,0.9995971322059631,0.1712251454591751,0.5887522101402283,-0.024127090349793434,0.9996938705444336,0.24088504910469055,0.6500313878059387,-0.14650079607963562,0.8338927030563354,0.17798076570034027,0.6539194583892822,-0.18538245558738708,0.950139582157135,0.22802914679050446,0.711801290512085,-0.10983310639858246,0.8067503571510315,0.19668559730052948,0.7299454808235168,-0.17470954358577728,0.9454424977302551,0.20586061477661133,0.7208821177482605,-0.11011762917041779,0.7140051126480103,0.19364912807941437,0.7428008913993835,-0.17687958478927612,0.8293169736862183,0.2450125813484192,0.7390176653862,-0.22305284440517426,0.8508437871932983,0.22685270011425018,0.7597043514251709,-0.31352123618125916,0.9328478574752808
