frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.53281170129776,0.49659356474876404,-0.2276684045791626,0.9997081756591797,0.5419881343841553,0.4908112585544586,-0.1936226338148117,0.9996552467346191,0.5436668992042542,0.491391658782959,-0.19372431933879852,0.9996285438537598,0.54537433385849,0.4919998347759247,-0.19383692741394043,0.9996867775917053,0.5349118709564209,0.48667821288108826,-0.22174762189388275,0.9996022582054138,0.5311599373817444,0.48402896523475647,-0.22192269563674927,0.9995191693305969,0.5274561643600464,0.48129281401634216,-0.22188976407051086,0.9996005892753601,0.5367803573608398,0.489723801612854,-0.008830905891954899,0.9991577863693237,0.5079492330551147,0.47412386536598206,-0.13213825225830078,0.9993486404418945,0.5229269862174988,0.5022798776626587,-0.15332384407520294,0.999575674533844,0.5129017233848572,0.49805325269699097,-0.1897180676460266,0.9996954202651978,0.4988381266593933,0.5372177958488464,0.13392318785190582,0.9998224377632141,0.3987422585487366,0.48668336868286133,-0.17499864101409912,0.9998776316642761,0.42058825492858887,0.570773184299469,0.1958617866039276,0.43372786045074463,0.354414165019989,0.5478625893592834,-0.2841872572898865,0.9693019390106201,0.3719269931316376,0.5590354800224304,0.18361829221248627,0.3955010771751404,0.4326176941394806,0.5556594729423523,-0.2802574038505554,0.9181206822395325,0.3501752018928528,0.5599504709243774,0.17767241597175598,0.34849056601524353,0.4513331353664398,0.5610916614532471,-0.30241256952285767,0.8798345923423767,0.35535332560539246,0.5528843402862549,0.18257911503314972,0.34512248635292053,0.4556586742401123,0.5518267154693604,-0.3038647472858429,0.8747236728668213,0.35949674248695374,0.5519380569458008,0.18666139245033264,0.3388938903808594,0.44760704040527344,0.5509961843490601,-0.27761584520339966,0.8357430696487427,0.3528521955013275,0.6099985837936401,0.10036875307559967,0.9998008012771606,0.28538525104522705,0.5895795226097107,-0.09994898736476898,0.9998811483383179,0.382630854845047,0.6974635720252991,-0.16638803482055664,0.6617760062217712,0.33435767889022827,0.6908864378929138,-0.4210323691368103,0.9676151871681213,0.3399996757507324,0.7985077500343323,-0.16219249367713928,0.7610481381416321,0.30415284633636475,0.8201351165771484,-0.47702884674072266,0.9752650260925293,0.312135249376297,0.8077735900878906,-0.1694151759147644,0.7453673481941223,0.28832724690437317,0.8371517658233643,-0.48454543948173523,0.9330123066902161,0.3809550106525421,0.836976945400238,-0.3475344181060791,0.8428876399993896,0.36169442534446716,0.8531189560890198,-0.6970275044441223,0.971920907497406
26,0.5344354510307312,0.496817409992218,-0.3904171586036682,0.9996984004974365,0.5436804890632629,0.4906201660633087,-0.3600255846977234,0.9996626973152161,0.5456938743591309,0.4912351071834564,-0.36009055376052856,0.9996360540390015,0.5477114915847778,0.49185994267463684,-0.3602319359779358,0.9996863603591919,0.5362128615379333,0.486697793006897,-0.38747283816337585,0.9996100664138794,0.5324822664260864,0.4843010902404785,-0.3875921666622162,0.9995318651199341,0.5286427140235901,0.4816937744617462,-0.3875453770160675,0.9996024370193481,0.5399296879768372,0.4899454116821289,-0.16028274595737457,0.9992014765739441,0.5109819769859314,0.4746694266796112,-0.28225165605545044,0.9993512034416199,0.5244072675704956,0.5029033422470093,-0.3075675070285797,0.9995436668395996,0.5140285491943359,0.49895229935646057,-0.3436127305030823,0.9996771216392517,0.5055378675460815,0.5353059768676758,0.057783033698797226,0.9997910261154175,0.39778584241867065,0.4856071174144745,-0.2673010230064392,0.9998161196708679,0.4308747947216034,0.5538296103477478,0.3188529312610626,0.4036853611469269,0.3435089886188507,0.5234351754188538,-0.29299259185791016,0.9551728367805481,0.3811730444431305,0.5613577365875244,0.4951179325580597,0.3612242639064789,0.4100089371204376,0.5311830639839172,-0.22791273891925812,0.8707557320594788,0.3625209331512451,0.5692846179008484,0.5241072773933411,0.31868332624435425,0.42615893483161926,0.5375440120697021,-0.23090314865112305,0.8341798782348633,0.36474156379699707,0.5669910311698914,0.5092102289199829,0.31559669971466064,0.43480491638183594,0.5317744016647339,-0.24509896337985992,0.8299838900566101,0.36635783314704895,0.5628504157066345,0.49600356817245483,0.3106517195701599,0.42756187915802,0.5299050211906433,-0.227244570851326,0.7915248274803162,0.3542618155479431,0.61421799659729,0.10684565454721451,0.9998131990432739,0.2837802469730377,0.594219982624054,-0.10650452226400375,0.9998865723609924,0.38503754138946533,0.698617160320282,-0.14955545961856842,0.6855924129486084,0.31804990768432617,0.7006696462631226,-0.42460301518440247,0.9686633348464966,0.346306711435318,0.800628662109375,-0.13076502084732056,0.774268627166748,0.30402618646621704,0.8214360475540161,-0.4829759895801544,0.976158082485199,0.32111382484436035,0.8094815015792847,-0.13543303310871124,0.7537306547164917,0.2870231866836548,0.8403568863868713,-0.49029138684272766,0.933037281036377,0.38006433844566345,0.8439406156539917,-0.30695343017578125,0.8510320782661438,0.3654259145259857,0.8902491331100464,-0.7046685218811035,0.973056435585022
27,0.5353104472160339,0.4948481321334839,-0.17773887515068054,0.9996995329856873,0.544230043888092,0.48820599913597107,-0.15175296366214752,0.9996770620346069,0.5461683869361877,0.4887174367904663,-0.15185050666332245,0.9996497631072998,0.5481892824172974,0.4892435073852539,-0.1519395411014557,0.9996910691261292,0.5366479158401489,0.48429879546165466,-0.17028175294399261,0.9996267557144165,0.5322070121765137,0.48151302337646484,-0.170400008559227,0.9995524883270264,0.52862548828125,0.4788788855075836,-0.17037241160869598,0.9996151328086853,0.5386853218078613,0.4874427914619446,0.006895860191434622,0.9992454648017883,0.5107329487800598,0.47267377376556396,-0.07337850332260132,0.9993783831596375,0.5247868895530701,0.5000154972076416,-0.11175239831209183,0.9995289444923401,0.5139736533164978,0.4962697923183441,-0.1357709914445877,0.9996784329414368,0.5098516941070557,0.5346329212188721,0.09766864776611328,0.9996946454048157,0.39440181851387024,0.4828411340713501,-0.10048672556877136,0.9997618794441223,0.4292465150356293,0.5437493920326233,0.06556510180234909,0.40058428049087524,0.32947278022766113,0.5158578753471375,-0.28023356199264526,0.9431872367858887,0.38558658957481384,0.4830936789512634,0.02581692300736904,0.3508059084415436,0.38415223360061646,0.48243746161460876,-0.373384565114975,0.8462768197059631,0.38084322214126587,0.46831363439559937,0.006739925127476454,0.30760931968688965,0.4131126403808594,0.4860153794288635,-0.4016769230365753,0.8065263628959656,0.38561850786209106,0.46358636021614075,0.030617425218224525,0.3034392297267914,0.41717439889907837,0.47904032468795776,-0.396637499332428,0.801289439201355,0.38334131240844727,0.47026026248931885,0.034951530396938324,0.2981506586074829,0.4012085497379303,0.48172834515571594,-0.3722255527973175,0.7621876001358032,0.35794737935066223,0.6175000667572021,0.08339289575815201,0.9998124241828918,0.2853866219520569,0.5962600111961365,-0.08314821869134903,0.9998829364776611,0.38242703676223755,0.7009078860282898,-0.15634576976299286,0.695668637752533,0.3157254159450531,0.7016127705574036,-0.40164700150489807,0.9660959839820862,0.3376457095146179,0.805279552936554,-0.14719705283641815,0.7781047224998474,0.30319175124168396,0.8220195174217224,-0.4438357353210449,0.9740091562271118,0.31822699308395386,0.815667986869812,-0.15287858247756958,0.7529423236846924,0.28648993372917175,0.840275764465332,-0.45066505670547485,0.9274076223373413,0.3808927834033966,0.844373881816864,-0.32355186343193054,0.8515693545341492,0.3663746416568756,0.8539361953735352,-0.6593548059463501,0.9709959626197815
28,0.5267385244369507,0.4875842034816742,-0.19030633568763733,0.9997025728225708,0.5391966700553894,0.48174723982810974,-0.15886452794075012,0.9996837377548218,0.5424851775169373,0.48287543654441833,-0.15884390473365784,0.9996513724327087,0.5457812547683716,0.48395049571990967,-0.15883603692054749,0.999687671661377,0.5267020463943481,0.47597381472587585,-0.16252298653125763,0.9996346235275269,0.5225725769996643,0.4734954833984375,-0.1626475304365158,0.9995568990707397,0.5178120136260986,0.47061866521835327,-0.16264711320400238,0.9996177554130554,0.5424056053161621,0.4850235879421234,0.011768792755901814,0.9992547035217285,0.5054875016212463,0.4679109752178192,-0.0011506476439535618,0.9993890523910522,0.5206005573272705,0.4947245717048645,-0.12282473593950272,0.9994815587997437,0.5052410364151001,0.4902508556842804,-0.1272105872631073,0.9996564984321594,0.5190104246139526,0.5351096987724304,0.06783226877450943,0.9994544386863708,0.40465137362480164,0.47635188698768616,0.008235173299908638,0.9997270107269287,0.43998104333877563,0.5367500185966492,-0.15220919251441956,0.4466027021408081,0.3174054026603699,0.49398866295814514,-0.20642143487930298,0.9451231360435486,0.3942955434322357,0.46564042568206787,-0.3789430856704712,0.39553332328796387,0.36468711495399475,0.45473334193229675,-0.45306238532066345,0.8538873195648193,0.38692134618759155,0.45373666286468506,-0.44362813234329224,0.3466290533542633,0.3668617606163025,0.44228461384773254,-0.511591911315918,0.8127058744430542,0.3890318274497986,0.4458886384963989,-0.4075110852718353,0.34044814109802246,0.3763757348060608,0.4385717809200287,-0.4990723133087158,0.8073670268058777,0.39285707473754883,0.450616717338562,-0.37168753147125244,0.331990510225296,0.37553128600120544,0.44454315304756165,-0.4554438292980194,0.7700446844100952,0.3594147264957428,0.6177157759666443,0.07231321930885315,0.9997947812080383,0.28468501567840576,0.5936912894248962,-0.07222522795200348,0.9998616576194763,0.38370704650878906,0.6993169188499451,-0.2337481528520584,0.7061824202537537,0.3065069019794464,0.7005703449249268,-0.34624460339546204,0.9608412981033325,0.33044150471687317,0.8034990429878235,-0.24915669858455658,0.7805052995681763,0.3007569909095764,0.8200788497924805,-0.3568921387195587,0.9658433198928833,0.29254868626594543,0.8194818496704102,-0.2583054006099701,0.7551150918006897,0.28545212745666504,0.8397526144981384,-0.3620275557041168,0.9151324033737183,0.37044757604599,0.8431163430213928,-0.45436105132102966,0.8504979610443115,0.36135396361351013,0.853340744972229,-0.584577739238739,0.9624956846237183
29,0.5244877338409424,0.4892975091934204,-0.1268477737903595,0.9997032284736633,0.5375874042510986,0.4825986325740814,-0.09502308070659637,0.9996893405914307,0.5409708023071289,0.4834776222705841,-0.0949556902050972,0.9996504783630371,0.5445866584777832,0.4843708574771881,-0.09490015357732773,0.9996832013130188,0.5257579684257507,0.4782711863517761,-0.09777789562940598,0.9996415972709656,0.5205053091049194,0.47582775354385376,-0.09783639758825302,0.9995613694190979,0.5140062570571899,0.4727202355861664,-0.09779573231935501,0.9996213316917419,0.5430635213851929,0.48468053340911865,0.06716670095920563,0.9992603659629822,0.4988073408603668,0.4688860774040222,0.0594683475792408,0.9993977546691895,0.5193984508514404,0.4962027966976166,-0.0635407418012619,0.9994522333145142,0.504694402217865,0.4926137328147888,-0.06640761345624924,0.9996412396430969,0.5220767855644226,0.530895471572876,0.09862986207008362,0.9993498921394348,0.40519222617149353,0.4763432741165161,0.04498744755983353,0.999713122844696,0.45713961124420166,0.514033317565918,-0.13733620941638947,0.49477219581604004,0.3231654763221741,0.48908531665802,-0.20363131165504456,0.9486488103866577,0.4000563621520996,0.45274534821510315,-0.3616281747817993,0.4454832673072815,0.37684372067451477,0.4419911801815033,-0.46502676606178284,0.8645638823509216,0.3915063142776489,0.43744292855262756,-0.4284859001636505,0.3938823938369751,0.37633246183395386,0.4300931692123413,-0.5277485847473145,0.8237382769584656,0.3954293131828308,0.4357195496559143,-0.39354732632637024,0.38679784536361694,0.3848705589771271,0.42946502566337585,-0.5128623247146606,0.8185386061668396,0.3973885476589203,0.43888819217681885,-0.3548375964164734,0.37637847661972046,0.38572338223457336,0.43540626764297485,-0.46704956889152527,0.7834755182266235,0.3597974479198456,0.6186527013778687,0.06372655183076859,0.9997965693473816,0.2832040786743164,0.5941436290740967,-0.06367208808660507,0.9998592734336853,0.38651156425476074,0.6983897686004639,-0.2673890292644501,0.7162591814994812,0.3087623119354248,0.7035214900970459,-0.3612191677093506,0.9576142430305481,0.3329392373561859,0.8017179369926453,-0.25379928946495056,0.7812516093254089,0.2984178066253662,0.8222010135650635,-0.38468900322914124,0.9603228569030762,0.2945130467414856,0.8143850564956665,-0.2593243718147278,0.7561348676681519,0.28201863169670105,0.8393739461898804,-0.3914124369621277,0.905555784702301,0.3723806142807007,0.8447055220603943,-0.44826608896255493,0.8484798073768616,0.35664504766464233,0.8774688243865967,-0.6182230710983276,0.9563462138175964
30,0.5190497040748596,0.4832196533679962,-0.10761681199073792,0.999710738658905,0.5337628126144409,0.477608323097229,-0.07869478315114975,0.9997004866600037,0.5372105240821838,0.47875186800956726,-0.07861437648534775,0.9996581077575684,0.5408339500427246,0.47989416122436523,-0.07855911552906036,0.999687910079956,0.522418737411499,0.47253358364105225,-0.07552431523799896,0.9996540546417236,0.517257571220398,0.4697704613208771,-0.07556009292602539,0.9995731115341187,0.5125002264976501,0.4671942889690399,-0.0754966214299202,0.9996306300163269,0.5410964488983154,0.4817885160446167,0.07401502877473831,0.9992832541465759,0.49944740533828735,0.464553564786911,0.0930427759885788,0.9994140267372131,0.515206515789032,0.4915924668312073,-0.048082783818244934,0.9994372129440308,0.5023860931396484,0.48678287863731384,-0.04327061027288437,0.9996305108070374,0.5209343433380127,0.5274708867073059,0.09090756624937057,0.9992121458053589,0.4073827564716339,0.4731893539428711,0.0893358439207077,0.9996790885925293,0.45850569009780884,0.5040306448936462,-0.15611600875854492,0.5406369566917419,0.317793071269989,0.48240232467651367,-0.14045752584934235,0.9513153433799744,0.4055911600589752,0.4379896819591522,-0.37441056966781616,0.4943225085735321,0.3739779591560364,0.4305614233016968,-0.40878909826278687,0.8736032247543335,0.39638426899909973,0.4193466007709503,-0.4424506723880768,0.4428282678127289,0.3771789073944092,0.4136906564235687,-0.46861985325813293,0.8330035209655762,0.3995475471019745,0.41761282086372375,-0.40547674894332886,0.43538686633110046,0.3849712014198303,0.4129006266593933,-0.45790714025497437,0.8279826641082764,0.4013603627681732,0.42216193675994873,-0.3665101230144501,0.4238557815551758,0.38556578755378723,0.41911840438842773,-0.4131888747215271,0.7952006459236145,0.36148491501808167,0.6184560656547546,0.05608292296528816,0.9997918009757996,0.2851336896419525,0.5936785936355591,-0.05611266568303108,0.9998481869697571,0.38249120116233826,0.700316309928894,-0.2701220214366913,0.7276027798652649,0.30636417865753174,0.7018252611160278,-0.33630314469337463,0.9555597305297852,0.3329993784427643,0.8023200631141663,-0.24630539119243622,0.7845118045806885,0.2992005944252014,0.8221776485443115,-0.33857646584510803,0.9553329944610596,0.29066067934036255,0.8153975009918213,-0.2503339648246765,0.7585896253585815,0.2845611572265625,0.8402301073074341,-0.34265345335006714,0.8962481021881104,0.3677010238170624,0.8439747095108032,-0.4356681704521179,0.847445547580719,0.3559138774871826,0.8546779751777649,-0.5601288676261902,0.9499242901802063
31,0.5252278447151184,0.4824158251285553,-0.14385578036308289,0.9997161626815796,0.5381693840026855,0.4758744239807129,-0.1141614094376564,0.9997090101242065,0.5419752597808838,0.47706884145736694,-0.11407764256000519,0.9996627569198608,0.545640766620636,0.4782114624977112,-0.1140059158205986,0.9996904730796814,0.5269831418991089,0.47135400772094727,-0.11341486126184464,0.9996618032455444,0.5229084491729736,0.4692920744419098,-0.11343264579772949,0.9995785355567932,0.5184500813484192,0.4670701026916504,-0.11337023973464966,0.9996345639228821,0.5454334616661072,0.48040100932121277,0.04303695261478424,0.9992949962615967,0.5045607686042786,0.46429330110549927,0.0514046885073185,0.999417245388031,0.5208677053451538,0.49095863103866577,-0.0826031044125557,0.9994034767150879,0.5081755518913269,0.48597705364227295,-0.08094246685504913,0.9996092319488525,0.5202068090438843,0.5256114602088928,0.07813950628042221,0.9990320205688477,0.4170592129230499,0.47226545214653015,0.05099419876933098,0.9996218085289001,0.4642874002456665,0.49951550364494324,-0.1548069566488266,0.5819795727729797,0.32093653082847595,0.4757503867149353,-0.1558598428964615,0.9539026021957397,0.4090944826602936,0.43062624335289,-0.3806702792644501,0.5386344194412231,0.38006940484046936,0.4192019999027252,-0.3945371210575104,0.8815250992774963,0.4028362035751343,0.41259899735450745,-0.4469716548919678,0.48761841654777527,0.3853854537010193,0.403900682926178,-0.45165371894836426,0.8408619165420532,0.4061959683895111,0.41099026799201965,-0.4123111367225647,0.4798758924007416,0.3934154212474823,0.40443697571754456,-0.4422438144683838,0.8359711766242981,0.4066449999809265,0.4156290590763092,-0.3738205134868622,0.4672556519508362,0.3924046456813812,0.41010046005249023,-0.39876213669776917,0.8052077889442444,0.3614824116230011,0.6195266842842102,0.07297004759311676,0.9997698664665222,0.2876986861228943,0.5954630970954895,-0.07296460121870041,0.9998233914375305,0.38456588983535767,0.7028930187225342,-0.22591231763362885,0.7356010675430298,0.30767834186553955,0.7034695148468018,-0.3535293936729431,0.955233097076416,0.3277623951435089,0.8035184741020203,-0.1743083894252777,0.7880387902259827,0.2983175814151764,0.8248031735420227,-0.3536093235015869,0.9533169269561768,0.28580164909362793,0.8155375123023987,-0.1759466975927353,0.7617470622062683,0.2848617434501648,0.840880811214447,-0.35839882493019104,0.8897878527641296,0.3727991282939911,0.8462064266204834,-0.356766015291214,0.8478860259056091,0.359078586101532,0.8569931387901306,-0.5825888514518738,0.9467301964759827
32,0.5219235420227051,0.4782119393348694,-0.14295050501823425,0.9997230172157288,0.5354477167129517,0.4726542830467224,-0.11448141932487488,0.9997174739837646,0.539273202419281,0.47407227754592896,-0.11438499391078949,0.999667763710022,0.542739987373352,0.47526815533638,-0.11429331451654434,0.9996938705444336,0.5245589017868042,0.4675168991088867,-0.10799363255500793,0.999670147895813,0.5212180614471436,0.46563223004341125,-0.1080043613910675,0.9995848536491394,0.5171582698822021,0.46354782581329346,-0.10792984068393707,0.9996393322944641,0.5428148508071899,0.4781874120235443,0.036645639687776566,0.9993053674697876,0.5033928751945496,0.46196821331977844,0.07132625579833984,0.9994185566902161,0.5183279514312744,0.48822256922721863,-0.0842357650399208,0.999374508857727,0.5047800540924072,0.48185816407203674,-0.0748748704791069,0.9995895624160767,0.5219524502754211,0.524588406085968,0.05972528085112572,0.9988774061203003,0.41643771529197693,0.4725399315357208,0.07922494411468506,0.9995726346969604,0.4677673876285553,0.5012001395225525,-0.18423275649547577,0.620628297328949,0.3242934048175812,0.4727814793586731,-0.13365130126476288,0.9562864899635315,0.41462424397468567,0.42773953080177307,-0.40757355093955994,0.5801611542701721,0.38580745458602905,0.41665714979171753,-0.3994375467300415,0.8890140652656555,0.4104546010494232,0.4108653664588928,-0.477578341960907,0.5303384065628052,0.39303284883499146,0.4009450376033783,-0.4603104591369629,0.8484088182449341,0.4150323271751404,0.4082285761833191,-0.44206640124320984,0.5225062966346741,0.4010202884674072,0.40211886167526245,-0.4497981071472168,0.8436487317085266,0.41449832916259766,0.4144173860549927,-0.400026798248291,0.5091306567192078,0.40022894740104675,0.4069393277168274,-0.40435853600502014,0.814774751663208,0.36440879106521606,0.6209646463394165,0.061014819890260696,0.9997580647468567,0.28933027386665344,0.5956499576568604,-0.061019424349069595,0.9998090267181396,0.38453373312950134,0.7041667103767395,-0.25810399651527405,0.7412688732147217,0.3100210130214691,0.7042607069015503,-0.3628985285758972,0.953554093837738,0.3288179337978363,0.8039445281028748,-0.2162393033504486,0.7893792986869812,0.3020445704460144,0.8234570622444153,-0.37282976508140564,0.9495511054992676,0.28788161277770996,0.8175477981567383,-0.21873199939727783,0.7634857892990112,0.28396907448768616,0.8417807817459106,-0.3783799409866333,0.8816450238227844,0.37293025851249695,0.8476641774177551,-0.40601879358291626,0.8467894792556763,0.355838805437088,0.8576182126998901,-0.6058237552642822,0.9419981241226196
33,0.5186799168586731,0.4732607901096344,-0.1028924435377121,0.9997331500053406,0.5332444906234741,0.4691612124443054,-0.07291293889284134,0.9997287392616272,0.5372710227966309,0.47086188197135925,-0.07281744480133057,0.9996773600578308,0.5410019159317017,0.4724213778972626,-0.07273858040571213,0.9997018575668335,0.5225285291671753,0.4638591706752777,-0.06692919135093689,0.9996825456619263,0.5191518068313599,0.4618886113166809,-0.0669511929154396,0.9995973110198975,0.5153890252113342,0.4598827064037323,-0.06686737388372421,0.9996497631072998,0.5417043566703796,0.47622475028038025,0.07971691340208054,0.9993264675140381,0.5019078850746155,0.45854705572128296,0.11192164570093155,0.9994320869445801,0.5149464011192322,0.48379451036453247,-0.04415098577737808,0.9993641376495361,0.5020372271537781,0.4764057695865631,-0.03553105890750885,0.999582052230835,0.520696222782135,0.5220512747764587,0.09369898587465286,0.9987607598304749,0.41263991594314575,0.47105011343955994,0.11062794178724289,0.9995339512825012,0.46783703565597534,0.49893710017204285,-0.156353160738945,0.6547962427139282,0.32393980026245117,0.46685025095939636,-0.10724490135908127,0.9582005739212036,0.41674935817718506,0.4239731431007385,-0.379119336605072,0.6168407201766968,0.3909549415111542,0.4137164056301117,-0.3716858923435211,0.8954064846038818,0.41199877858161926,0.4067307710647583,-0.4493485391139984,0.5677700042724609,0.39621254801750183,0.39910122752189636,-0.43155786395072937,0.8547488451004028,0.41452673077583313,0.4046686589717865,-0.4115508198738098,0.5597130060195923,0.40369105339050293,0.39999017119407654,-0.42008835077285767,0.8500763773918152,0.416180819272995,0.41003182530403137,-0.37088143825531006,0.545638382434845,0.4029383659362793,0.4048710763454437,-0.37612560391426086,0.8228456377983093,0.36309993267059326,0.6185228228569031,0.060408253222703934,0.9997568726539612,0.28721413016319275,0.5942311882972717,-0.060460593551397324,0.9998040795326233,0.38746482133865356,0.7032425403594971,-0.2642294764518738,0.7491452097892761,0.31274038553237915,0.704616904258728,-0.35568109154701233,0.95292067527771,0.33225730061531067,0.8040576577186584,-0.22167229652404785,0.7933006882667542,0.29798200726509094,0.8250963091850281,-0.36148667335510254,0.9476727247238159,0.2928547263145447,0.8171005845069885,-0.22420741617679596,0.7670611143112183,0.28697481751441956,0.8417757153511047,-0.366586297750473,0.8764933347702026,0.376019686460495,0.8478162884712219,-0.4137229919433594,0.8476316928863525,0.35908156633377075,0.8582672476768494,-0.5959001183509827,0.939267098903656
34,0.5252426266670227,0.4777853786945343,-0.1406169831752777,0.9997469782829285,0.5386303067207336,0.47201597690582275,-0.10752235352993011,0.999744713306427,0.5420979857444763,0.47348758578300476,-0.10742878168821335,0.9996930360794067,0.5456380248069763,0.4749676585197449,-0.10733657330274582,0.999716579914093,0.5278759598731995,0.4668808579444885,-0.11009614169597626,0.9997002482414246,0.5238230228424072,0.46474048495292664,-0.11012712866067886,0.9996169209480286,0.5189058184623718,0.4623180031776428,-0.11006783694028854,0.9996678233146667,0.5435645580291748,0.47706741094589233,0.06056695058941841,0.9993606805801392,0.5031572580337524,0.45962873101234436,0.053504884243011475,0.9994608759880066,0.5189669132232666,0.4868071377277374,-0.07554943114519119,0.999376118183136,0.5066140294075012,0.48103559017181396,-0.0783577412366867,0.9995918273925781,0.5179535746574402,0.5211609601974487,0.10648076236248016,0.9986908435821533,0.41541552543640137,0.4711809456348419,0.042976263910532,0.9995320439338684,0.4658963978290558,0.49977776408195496,-0.11527606099843979,0.6828992962837219,0.3260118365287781,0.46284380555152893,-0.16706860065460205,0.9611942768096924,0.42466816306114197,0.4302191734313965,-0.3551604151725769,0.647646963596344,0.39588722586631775,0.4100327789783478,-0.3976089358329773,0.9030912518501282,0.42107459902763367,0.41316336393356323,-0.42252612113952637,0.5982865691184998,0.40471336245536804,0.3974834382534027,-0.45588308572769165,0.8633567094802856,0.4239416718482971,0.4132355749607086,-0.3896227180957794,0.5899080634117126,0.4095551073551178,0.3995109498500824,-0.44281721115112305,0.8588114380836487,0.42245644330978394,0.41669806838035583,-0.349790096282959,0.5749868750572205,0.4094269871711731,0.406415194272995,-0.40004095435142517,0.8334123492240906,0.3647201359272003,0.6189693212509155,0.08187603950500488,0.9997440576553345,0.28881755471229553,0.5955082178115845,-0.08183377981185913,0.9997971057891846,0.3936323821544647,0.7002618312835693,-0.20483124256134033,0.7553125619888306,0.30970901250839233,0.7034608721733093,-0.35543757677078247,0.9536257386207581,0.33570072054862976,0.8023220896720886,-0.15753091871738434,0.7958089709281921,0.2991326153278351,0.8275550007820129,-0.3730175793170929,0.9480394721031189,0.2931908071041107,0.8119810223579407,-0.1598886400461197,0.7694026827812195,0.28279271721839905,0.8449909090995789,-0.37977954745292664,0.8740295171737671,0.38124212622642517,0.8420637845993042,-0.34222090244293213,0.8482843637466431,0.3609238862991333,0.8615027070045471,-0.612117350101471,0.9388265609741211
