frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.3367420732975006,0.507483720779419,-0.1448194533586502,0.9990460872650146,0.34364309906959534,0.5022579431533813,-0.11923359334468842,0.998920202255249,0.34542468190193176,0.5027014017105103,-0.1192605197429657,0.998708188533783,0.3468470871448517,0.5031285881996155,-0.11927513033151627,0.998831570148468,0.3361072838306427,0.49923160672187805,-0.129411980509758,0.9988019466400146,0.33273375034332275,0.4975510537624359,-0.1294691115617752,0.9985885620117188,0.3288077712059021,0.4955827593803406,-0.12950722873210907,0.9988789558410645,0.3406272828578949,0.5022538900375366,0.015363299287855625,0.9980292916297913,0.31655386090278625,0.49283769726753235,-0.031972095370292664,0.9984679222106934,0.3324774503707886,0.5123342275619507,-0.09247805923223495,0.9983269572257996,0.32278236746788025,0.5092810392379761,-0.10695775598287582,0.9989607930183411,0.328704833984375,0.5347852110862732,0.03855094313621521,0.9986565709114075,0.24116885662078857,0.506412923336029,-0.03838321566581726,0.9995774626731873,0.2780516743659973,0.5199571251869202,-0.12601560354232788,0.8240354657173157,0.19743278622627258,0.5018094182014465,-0.24619361758232117,0.9647462368011475,0.21552973985671997,0.4655179977416992,-0.2954052984714508,0.8009804487228394,0.20418861508369446,0.46109679341316223,-0.4436861574649811,0.9516956210136414,0.2150897979736328,0.45214414596557617,-0.3362446427345276,0.7368411421775818,0.20598070323467255,0.4475284516811371,-0.4973016679286957,0.9247693419456482,0.2194366306066513,0.4506916105747223,-0.3162939250469208,0.732401430606842,0.21023987233638763,0.44709455966949463,-0.48034435510635376,0.9235683679580688,0.21906700730323792,0.45517024397850037,-0.29332709312438965,0.7197181582450867,0.2096554934978485,0.4521443545818329,-0.443706214427948,0.9066236019134521,0.23881423473358154,0.6175739765167236,0.06153159588575363,0.9995881915092468,0.1755126267671585,0.6090394258499146,-0.06153704971075058,0.9997128248214722,0.2790263891220093,0.6772886514663696,-0.09022688120603561,0.8835175037384033,0.18972228467464447,0.6899152994155884,-0.2485378086566925,0.9723034501075745,0.26185303926467896,0.7443219423294067,0.08111816644668579,0.8507301807403564,0.21874818205833435,0.775983452796936,-0.13789337873458862,0.9688241481781006,0.22887256741523743,0.7500428557395935,0.09462402015924454,0.7575116157531738,0.22595049440860748,0.7859994173049927,-0.13175415992736816,0.8682427406311035,0.2949331998825073,0.7691672444343567,-0.015275618061423302,0.8847952485084534,0.2453281581401825,0.7975594997406006,-0.29501548409461975,0.9581908583641052
42,0.3361101746559143,0.5065550208091736,-0.12463466823101044,0.9991244673728943,0.34337523579597473,0.5018724203109741,-0.09824772924184799,0.9990143775939941,0.34536901116371155,0.5025556087493896,-0.09827891737222672,0.9988154768943787,0.34697505831718445,0.5031031966209412,-0.09825966507196426,0.9989286661148071,0.33524081110954285,0.49812644720077515,-0.10886498540639877,0.9989056587219238,0.331772118806839,0.49629440903663635,-0.10888297110795975,0.9987058639526367,0.3280269205570221,0.494329035282135,-0.10884568095207214,0.9989727735519409,0.34065788984298706,0.5023038387298584,0.041579339653253555,0.9981904029846191,0.3136780858039856,0.49118533730506897,-0.007329458370804787,0.9985945820808411,0.33095306158065796,0.5112738013267517,-0.07028687000274658,0.9984390735626221,0.3218294680118561,0.50766521692276,-0.08519934117794037,0.9990336894989014,0.32751521468162537,0.5320809483528137,0.06377352029085159,0.9986327886581421,0.23937669396400452,0.5031004548072815,-0.005679178051650524,0.9995772242546082,0.28672391176223755,0.5214415788650513,-0.10000163316726685,0.8349018692970276,0.17006267607212067,0.5072354674339294,-0.19891032576560974,0.9670805931091309,0.22973380982875824,0.46863964200019836,-0.28220081329345703,0.8154021501541138,0.21021530032157898,0.4603375196456909,-0.39366140961647034,0.9552764892578125,0.22856153547763824,0.45594897866249084,-0.3290470242500305,0.7530841827392578,0.2133663147687912,0.4491428732872009,-0.44133761525154114,0.9296844601631165,0.23290951550006866,0.45404091477394104,-0.30395442247390747,0.7482723593711853,0.21800072491168976,0.4493902623653412,-0.4286053478717804,0.928453803062439,0.23221099376678467,0.4591226577758789,-0.27843114733695984,0.7356567978858948,0.21749155223369598,0.4536891281604767,-0.393888384103775,0.9125809669494629,0.24267391860485077,0.6142138838768005,0.04947851970791817,0.9995918869972229,0.17640943825244904,0.6058107614517212,-0.04954924434423447,0.9997172355651855,0.2820580005645752,0.6751113533973694,-0.08225638419389725,0.8894676566123962,0.19065865874290466,0.6863636374473572,-0.19009822607040405,0.9734662175178528,0.26286160945892334,0.7429794073104858,0.05601568892598152,0.8547543883323669,0.2187270224094391,0.7713832855224609,-0.10442699491977692,0.9695144295692444,0.2355203777551651,0.7476092576980591,0.06620602309703827,0.7583564519882202,0.22175320982933044,0.785802960395813,-0.09995535761117935,0.8654466867446899,0.302660197019577,0.7676441669464111,-0.038558609783649445,0.8863912224769592,0.24407537281513214,0.7988556027412415,-0.2515769600868225,0.9581612944602966
43,0.33451467752456665,0.5062530040740967,-0.14821486175060272,0.9991881251335144,0.34176206588745117,0.5013234615325928,-0.12320251762866974,0.9990929365158081,0.3434789180755615,0.502134382724762,-0.12320548295974731,0.9989025592803955,0.34518736600875854,0.5025098919868469,-0.12318975478410721,0.9990085959434509,0.33420148491859436,0.49829819798469543,-0.1287909895181656,0.9989907741546631,0.3309363126754761,0.4967113435268402,-0.1288025677204132,0.9987986087799072,0.3271622657775879,0.49484920501708984,-0.1287975162267685,0.9990481734275818,0.34046003222465515,0.5016450881958008,0.00949646532535553,0.9983149766921997,0.31576910614967346,0.4922381639480591,-0.015438247472047806,0.9986937046051025,0.33017921447753906,0.5114556550979614,-0.09699131548404694,0.9984992742538452,0.32175955176353455,0.5080363154411316,-0.10492578148841858,0.9990705847740173,0.3305208086967468,0.531669557094574,0.032391902059316635,0.998515248298645,0.24164855480194092,0.5043652653694153,-0.005428264383226633,0.9995521903038025,0.2830101251602173,0.5120664238929749,-0.1198948472738266,0.8474088907241821,0.181787371635437,0.49854204058647156,-0.16502074897289276,0.969125509262085,0.2316141128540039,0.46359747648239136,-0.2792079746723175,0.8298929929733276,0.21700109541416168,0.45773130655288696,-0.33430567383766174,0.958019495010376,0.22840462625026703,0.45208147168159485,-0.3256830871105194,0.7699765563011169,0.21488770842552185,0.4466802477836609,-0.3808344602584839,0.9329700469970703,0.23228952288627625,0.4505472481250763,-0.3032740652561188,0.7649559378623962,0.21980470418930054,0.4461997449398041,-0.3683483600616455,0.9316322207450867,0.23243564367294312,0.4550299644470215,-0.27605733275413513,0.7524904012680054,0.22214582562446594,0.45151200890541077,-0.33534353971481323,0.9167035818099976,0.24287092685699463,0.6178359985351562,0.0503975972533226,0.9995834231376648,0.1783105581998825,0.608529269695282,-0.05048546940088272,0.9997085928916931,0.27691537141799927,0.6790038347244263,-0.10056512802839279,0.8957407474517822,0.19549886882305145,0.6899738907814026,-0.1806899607181549,0.9748159050941467,0.2610234022140503,0.7446781992912292,0.007881974801421165,0.862718403339386,0.21820633113384247,0.7784615159034729,-0.10441077500581741,0.9706664681434631,0.22480574250221252,0.7547476291656494,0.013897383585572243,0.765866219997406,0.22422707080841064,0.7880253195762634,-0.10227750986814499,0.8652203679084778,0.2873701751232147,0.7717812061309814,-0.10953180491924286,0.8914316892623901,0.25980737805366516,0.8084430694580078,-0.26531681418418884,0.9589488506317139
44,0.33537614345550537,0.5059861540794373,-0.20386627316474915,0.9992511868476868,0.34353071451187134,0.5013123750686646,-0.1781429797410965,0.9991652965545654,0.34570378065109253,0.501880407333374,-0.1781688779592514,0.9989843368530273,0.34760531783103943,0.5022252202033997,-0.17814484238624573,0.9990826845169067,0.3353976309299469,0.4976959526538849,-0.18206773698329926,0.9990714192390442,0.33172255754470825,0.4956812262535095,-0.18206249177455902,0.9988901615142822,0.32829734683036804,0.49366235733032227,-0.18204064667224884,0.9991215467453003,0.34352967143058777,0.5010157823562622,-0.0365263968706131,0.9984329342842102,0.3165416419506073,0.49066266417503357,-0.05443231016397476,0.998794674873352,0.33092668652534485,0.510991096496582,-0.14960001409053802,0.9985935091972351,0.32187944650650024,0.5070311427116394,-0.15535898506641388,0.9991341233253479,0.338912695646286,0.5311965346336365,-0.008897962048649788,0.9984758496284485,0.24339890480041504,0.5030354857444763,-0.038313962519168854,0.9995512962341309,0.2946891784667969,0.517079770565033,-0.18288131058216095,0.8603951334953308,0.1691005676984787,0.5018765330314636,-0.21996557712554932,0.9713667631149292,0.24093662202358246,0.46755659580230713,-0.3570172190666199,0.844143271446228,0.2237437218427658,0.4610536992549896,-0.4013996422290802,0.9607008695602417,0.2405940592288971,0.45405256748199463,-0.4089958071708679,0.7868489027023315,0.2241918295621872,0.45054635405540466,-0.4504660665988922,0.93590247631073,0.2437264323234558,0.45418399572372437,-0.3840295970439911,0.7817181348800659,0.2313915640115738,0.4516988694667816,-0.4353720545768738,0.9344260692596436,0.24296431243419647,0.4589557349681854,-0.3533823788166046,0.7695369720458984,0.2319064885377884,0.4552786648273468,-0.40191739797592163,0.9203059077262878,0.24442067742347717,0.6190614700317383,0.04775751009583473,0.9995699524879456,0.1786576360464096,0.6091222167015076,-0.047858789563179016,0.9996973276138306,0.285084992647171,0.6766182780265808,-0.12389621138572693,0.902194082736969,0.19652314484119415,0.6909961104393005,-0.21240538358688354,0.9763309955596924,0.2637453079223633,0.7434412240982056,0.0286012701690197,0.8688287734985352,0.2217181771993637,0.7763001322746277,-0.11161352694034576,0.9717732667922974,0.23128071427345276,0.7511019110679626,0.03964928537607193,0.7707540988922119,0.224329873919487,0.7846667170524597,-0.1066599190235138,0.8638444542884827,0.2888868749141693,0.7791325449943542,-0.07855053246021271,0.8946910500526428,0.2486581802368164,0.7995096445083618,-0.2723407447338104,0.9595566987991333
45,0.33395299315452576,0.5051327347755432,-0.2310410439968109,0.9992821216583252,0.3425551950931549,0.501179575920105,-0.20622199773788452,0.9991998672485352,0.3446756899356842,0.5014584064483643,-0.20624913275241852,0.9990159869194031,0.34669947624206543,0.5016023516654968,-0.20622524619102478,0.9991176128387451,0.3351103365421295,0.49784547090530396,-0.20943903923034668,0.9991072416305542,0.33219364285469055,0.4963199496269226,-0.20945924520492554,0.9989213347434998,0.3276014029979706,0.4941410720348358,-0.20944221317768097,0.9991511702537537,0.342647910118103,0.49962010979652405,-0.05917160212993622,0.9984385371208191,0.31810262799263,0.49144476652145386,-0.07386454939842224,0.9988089799880981,0.3309940993785858,0.5102737545967102,-0.17375372350215912,0.9985504150390625,0.319161981344223,0.5064439177513123,-0.17851629853248596,0.9991101622581482,0.3418855667114258,0.5293415188789368,-0.033866457641124725,0.9981767535209656,0.24325883388519287,0.500885009765625,-0.034184977412223816,0.9994266629219055,0.2977786660194397,0.5210058689117432,-0.21381065249443054,0.8700097799301147,0.17203156650066376,0.5019401907920837,-0.21323935687541962,0.9726086854934692,0.24467745423316956,0.46641895174980164,-0.39734193682670593,0.8543318510055542,0.23052836954593658,0.46005111932754517,-0.4121124744415283,0.9619373083114624,0.24637074768543243,0.4548625349998474,-0.4551272988319397,0.7975416779518127,0.23021872341632843,0.4492902159690857,-0.4614507257938385,0.9365156292915344,0.250230610370636,0.45524588227272034,-0.42862510681152344,0.791899561882019,0.23805668950080872,0.45015639066696167,-0.4492875337600708,0.9348869323730469,0.24902939796447754,0.45811185240745544,-0.3933781087398529,0.7791528105735779,0.23911543190479279,0.4553365111351013,-0.41388943791389465,0.921099066734314,0.2505608797073364,0.6162999272346497,0.03121749684214592,0.9994775056838989,0.18179790675640106,0.606765627861023,-0.031329117715358734,0.9996093511581421,0.2837756872177124,0.6797940135002136,-0.1669629067182541,0.9071444869041443,0.19424860179424286,0.6886536478996277,-0.20661400258541107,0.976161003112793,0.24267902970314026,0.7513589859008789,-0.04891610145568848,0.8729742765426636,0.21998777985572815,0.7740556597709656,-0.09909775853157043,0.970317542552948,0.21546007692813873,0.7597867250442505,-0.04123963788151741,0.7717084884643555,0.22430802881717682,0.7834828495979309,-0.09260676801204681,0.853932797908783,0.2644885778427124,0.7875105738639832,-0.1712234616279602,0.896114706993103,0.23782218992710114,0.7979376316070557,-0.2528291940689087,0.9565992951393127
46,0.3408988118171692,0.5092344284057617,-0.20546407997608185,0.9993135333061218,0.3492647111415863,0.5047165751457214,-0.18056988716125488,0.9992377161979675,0.3505864143371582,0.504779040813446,-0.1806029975414276,0.9990494251251221,0.3517445921897888,0.5046254992485046,-0.1805933564901352,0.9991532564163208,0.3440279960632324,0.502162516117096,-0.18581083416938782,0.9991479516029358,0.33975791931152344,0.49924084544181824,-0.18581244349479675,0.9989591240882874,0.3378402888774872,0.49769145250320435,-0.18579785525798798,0.9991855621337891,0.34720662236213684,0.5012162327766418,-0.038237690925598145,0.9984806776046753,0.3264310956001282,0.4933880865573883,-0.061441004276275635,0.9988491535186768,0.3346825838088989,0.5129373073577881,-0.15006379783153534,0.99854975938797,0.32737836241722107,0.5094513297080994,-0.1573202759027481,0.9991180300712585,0.34467431902885437,0.5296124219894409,-0.005632366053760052,0.9979327917098999,0.24738794565200806,0.5023728013038635,-0.04127535596489906,0.9993767142295837,0.29702499508857727,0.5216587781906128,-0.18263140320777893,0.8783819675445557,0.17300917208194733,0.501873791217804,-0.22610661387443542,0.9742191433906555,0.2519058585166931,0.4723269045352936,-0.3656761944293976,0.8635047078132629,0.2344549149274826,0.46153318881988525,-0.40370526909828186,0.9635152816772461,0.24823953211307526,0.45708420872688293,-0.42000433802604675,0.8068695068359375,0.23305100202560425,0.4511384665966034,-0.449171781539917,0.9376307129859924,0.25230488181114197,0.4572487771511078,-0.39212408661842346,0.8007293343544006,0.2423943430185318,0.4524608254432678,-0.4347696602344513,0.9358228445053101,0.25124335289001465,0.46237698197364807,-0.36127811670303345,0.7877466082572937,0.242545947432518,0.4571133255958557,-0.40371888875961304,0.9224174618721008,0.24910913407802582,0.6174319982528687,0.04877134785056114,0.9993761777877808,0.1832788586616516,0.6067072749137878,-0.04888689145445824,0.9995235800743103,0.29748228192329407,0.6762863993644714,-0.14082255959510803,0.9108312129974365,0.20128916203975677,0.686974287033081,-0.20379312336444855,0.976959228515625,0.25410813093185425,0.7460737824440002,-0.02271786890923977,0.8763863444328308,0.21897383034229279,0.7747350335121155,-0.12285272032022476,0.9706218838691711,0.21941936016082764,0.7523210048675537,-0.01529549341648817,0.7740586400032043,0.22348903119564056,0.7835633158683777,-0.11921382695436478,0.8501513600349426,0.28027626872062683,0.7816730737686157,-0.13638080656528473,0.8975497484207153,0.24338661134243011,0.7980712652206421,-0.28383520245552063,0.956111490726471
47,0.34094056487083435,0.5090436339378357,-0.21349292993545532,0.9993410706520081,0.34908756613731384,0.5044788718223572,-0.19043779373168945,0.9992704391479492,0.35170838236808777,0.5049254894256592,-0.19046688079833984,0.9990836977958679,0.3533831238746643,0.5048995614051819,-0.19045788049697876,0.9991860389709473,0.34051138162612915,0.5010471940040588,-0.19305111467838287,0.9991809725761414,0.33867958188056946,0.4989982843399048,-0.19309242069721222,0.998989999294281,0.3359983563423157,0.4972907304763794,-0.19307956099510193,0.9992131590843201,0.34981945157051086,0.5020646452903748,-0.050834402441978455,0.9985000491142273,0.32513025403022766,0.49348142743110657,-0.06265747547149658,0.9988701343536377,0.3354426920413971,0.5132367014884949,-0.1584528088569641,0.9985361099243164,0.3265575170516968,0.5090758204460144,-0.1624080240726471,0.9991109371185303,0.34644371271133423,0.5298982262611389,-0.02686389908194542,0.9977888464927673,0.24840983748435974,0.5025071501731873,-0.027957051992416382,0.9993332028388977,0.30160439014434814,0.5228962898254395,-0.20871613919734955,0.8851487040519714,0.17685416340827942,0.5036296844482422,-0.2000238001346588,0.9750474691390991,0.2520202398300171,0.4699966311454773,-0.3904719352722168,0.8704522252082825,0.23530617356300354,0.46200716495513916,-0.39717569947242737,0.9643288850784302,0.25333088636398315,0.4574870467185974,-0.44760754704475403,0.8134289383888245,0.23593677580356598,0.45203110575675964,-0.4451528489589691,0.9379009008407593,0.25707924365997314,0.45804181694984436,-0.41990405321121216,0.8066014647483826,0.24479933083057404,0.45443442463874817,-0.4324324429035187,0.9359248280525208,0.25579634308815,0.46006667613983154,-0.3857514560222626,0.7927080988883972,0.24451938271522522,0.45770153403282166,-0.3981638550758362,0.9225590229034424,0.2499176263809204,0.6150506734848022,0.030039889737963676,0.9993249177932739,0.18369115889072418,0.6058341264724731,-0.03010709583759308,0.9994781017303467,0.2883369028568268,0.678004801273346,-0.188068225979805,0.91316819190979,0.19745701551437378,0.6858336925506592,-0.22595728933811188,0.9762371182441711,0.24625778198242188,0.7492161989212036,-0.08926636725664139,0.8771878480911255,0.21935628354549408,0.7714503407478333,-0.13640503585338593,0.9686344861984253,0.22584934532642365,0.756085991859436,-0.08331506699323654,0.7739807367324829,0.22696278989315033,0.7857407927513123,-0.13111458718776703,0.8436855673789978,0.2737261652946472,0.7824875116348267,-0.2138977199792862,0.896695613861084,0.242244690656662,0.7963112592697144,-0.2918296754360199,0.9530477523803711
48,0.3517616093158722,0.5142598152160645,-0.1464831531047821,0.9992656111717224,0.3571970760822296,0.5091736316680908,-0.12303831428289413,0.9992110729217529,0.35878390073776245,0.5093360543251038,-0.12303716689348221,0.998964786529541,0.36008885502815247,0.5092711448669434,-0.12303993850946426,0.9990991353988647,0.3518272936344147,0.5067070722579956,-0.13146476447582245,0.9990978240966797,0.34981897473335266,0.5053371787071228,-0.13148453831672668,0.9988448023796082,0.3474331498146057,0.5036817193031311,-0.13148923218250275,0.9991215467453003,0.35434192419052124,0.5059289336204529,0.012805498205125332,0.9982774257659912,0.3353489935398102,0.4990963637828827,-0.02655508928000927,0.9986875057220459,0.34572362899780273,0.5184735059738159,-0.09219744801521301,0.9980985522270203,0.3391023278236389,0.5155500769615173,-0.10426133126020432,0.9988608360290527,0.346320778131485,0.5308476090431213,0.03463274613022804,0.9969808459281921,0.25804242491722107,0.5044782161712646,-0.006271907594054937,0.9991291761398315,0.3037192225456238,0.5228084921836853,-0.13468550145626068,0.8849210143089294,0.190267413854599,0.5017214417457581,-0.17885878682136536,0.9755929112434387,0.2538847327232361,0.4738398492336273,-0.31805679202079773,0.8717520236968994,0.23644401133060455,0.4619671404361725,-0.358434796333313,0.9649679660797119,0.24815337359905243,0.46047165989875793,-0.3703646659851074,0.8129068613052368,0.23417168855667114,0.4515988230705261,-0.4034009575843811,0.9383480548858643,0.25237518548965454,0.4595576524734497,-0.3430767357349396,0.8053815960884094,0.23965409398078918,0.4528491795063019,-0.39206433296203613,0.9363404512405396,0.2512334883213043,0.46379658579826355,-0.31323492527008057,0.7905181050300598,0.24023759365081787,0.4576554000377655,-0.3593756854534149,0.9232568144798279,0.2532998323440552,0.6188744902610779,0.043256767094135284,0.9991894364356995,0.1890268623828888,0.6087110042572021,-0.04336686059832573,0.9993728995323181,0.29669004678726196,0.6786863803863525,-0.15844953060150146,0.9149559736251831,0.20571433007717133,0.6863936185836792,-0.2200745940208435,0.9758201241493225,0.24766916036605835,0.7560093998908997,-0.0818638727068901,0.8792732954025269,0.2200399935245514,0.7761862874031067,-0.1644292026758194,0.9683558940887451,0.21563270688056946,0.761787474155426,-0.0785805806517601,0.7761561274528503,0.222403883934021,0.7868487238883972,-0.16347593069076538,0.8413703441619873,0.26775848865509033,0.7920768857002258,-0.21020811796188354,0.8977062106132507,0.25760188698768616,0.8114864230155945,-0.33001673221588135,0.9521846175193787
49,0.354104220867157,0.5154282450675964,-0.1245514452457428,0.9991840124130249,0.36026155948638916,0.5106983184814453,-0.102069191634655,0.9991325736045837,0.3621508479118347,0.511156439781189,-0.10207131505012512,0.9988236427307129,0.363787442445755,0.5114321112632751,-0.10211067646741867,0.9989949464797974,0.3540412485599518,0.507550835609436,-0.10967220366001129,0.9989964365959167,0.3515930771827698,0.5060111880302429,-0.10967978090047836,0.998666524887085,0.3488607406616211,0.5042650103569031,-0.10969124734401703,0.9990041851997375,0.358715683221817,0.5090274214744568,0.024085216224193573,0.998052179813385,0.33760786056518555,0.5004869103431702,-0.011476898565888405,0.9984257221221924,0.34931808710098267,0.520237147808075,-0.07437244802713394,0.9974673390388489,0.3419497311115265,0.5168890357017517,-0.08552487939596176,0.9984594583511353,0.34846508502960205,0.5346716046333313,0.039503950625658035,0.9963257312774658,0.26720428466796875,0.5064462423324585,0.0045454977080225945,0.9989305138587952,0.30374404788017273,0.5258589386940002,-0.13054299354553223,0.8847880959510803,0.22561050951480865,0.4920543134212494,-0.16577209532260895,0.9748273491859436,0.251736581325531,0.47586414217948914,-0.30620279908180237,0.8749110102653503,0.2306920289993286,0.4640088677406311,-0.3619944155216217,0.9651578664779663,0.2436814159154892,0.46255576610565186,-0.35151490569114685,0.8156885504722595,0.22469305992126465,0.4539702534675598,-0.4095570147037506,0.9388397336006165,0.24677737057209015,0.46217823028564453,-0.32975414395332336,0.8077985644340515,0.2325490564107895,0.4554152488708496,-0.39939379692077637,0.9368690848350525,0.24664971232414246,0.4645608067512512,-0.30324587225914,0.7924758195877075,0.23373940587043762,0.45864877104759216,-0.364432156085968,0.9239860773086548,0.25670403242111206,0.6173285245895386,0.043706998229026794,0.9991337060928345,0.1934409886598587,0.606858491897583,-0.0438767746090889,0.999323844909668,0.29730626940727234,0.6768430471420288,-0.1268714964389801,0.9173679351806641,0.20251703262329102,0.6873940825462341,-0.1980375200510025,0.976254403591156,0.26166799664497375,0.7455821633338928,-0.02394585683941841,0.8838946223258972,0.21907983720302582,0.7731546759605408,-0.1293746829032898,0.969390332698822,0.24271579086780548,0.7539946436882019,-0.018417904153466225,0.7805899381637573,0.22402051091194153,0.7841636538505554,-0.1286906898021698,0.8412536382675171,0.2778572142124176,0.7794885635375977,-0.14123058319091797,0.9015043377876282,0.22394521534442902,0.7939702868461609,-0.2946345806121826,0.9535936117172241
50,0.3586195707321167,0.5205110907554626,-0.10529453307390213,0.9991475343704224,0.3628269135951996,0.5146740674972534,-0.07901701331138611,0.999121367931366,0.3639320731163025,0.5148440003395081,-0.0790172889828682,0.9987806677818298,0.364840030670166,0.5148851275444031,-0.0790160745382309,0.9989559650421143,0.35742267966270447,0.5124264359474182,-0.09941069781780243,0.9989917278289795,0.3547268211841583,0.5109708905220032,-0.09943930059671402,0.9986490607261658,0.35102778673171997,0.5087960958480835,-0.09945324808359146,0.9989995956420898,0.3556072413921356,0.5120804905891418,0.05918457359075546,0.9979790449142456,0.3371639549732208,0.5045048594474792,-0.03423983231186867,0.9984298944473267,0.3520001173019409,0.5243223905563354,-0.05008447542786598,0.997357189655304,0.3458515703678131,0.5219888091087341,-0.07799869775772095,0.9984118342399597,0.3415539562702179,0.5354278087615967,0.09315194934606552,0.9962140917778015,0.2603444755077362,0.5093879103660583,-0.050080183893442154,0.9989300966262817,0.3046536147594452,0.52683424949646,-0.04652758687734604,0.8781973123550415,0.20928728580474854,0.5135888457298279,-0.25407686829566956,0.97565096616745,0.24087770283222198,0.48292696475982666,-0.21679162979125977,0.8732975125312805,0.22888003289699554,0.4778234660625458,-0.41868820786476135,0.9667502045631409,0.23447339236736298,0.47206002473831177,-0.25336986780166626,0.8118261098861694,0.2273527979850769,0.4669152498245239,-0.4667884111404419,0.9412608742713928,0.23880095779895782,0.46932971477508545,-0.23448266088962555,0.8035592436790466,0.23069436848163605,0.4669405221939087,-0.44954732060432434,0.939247727394104,0.2407069206237793,0.4744439423084259,-0.21508632600307465,0.7881271839141846,0.2328539341688156,0.4719417691230774,-0.41615888476371765,0.9265784025192261,0.25918614864349365,0.6173123717308044,0.06602275371551514,0.9991304278373718,0.19671235978603363,0.6088816523551941,-0.06609595566987991,0.9993402361869812,0.29736968874931335,0.6731981635093689,-0.10589223355054855,0.919861912727356,0.2041502594947815,0.6876310110092163,-0.2165473997592926,0.9773944020271301,0.2706727683544159,0.7405089735984802,0.023698462173342705,0.8855365514755249,0.21571993827819824,0.775970458984375,-0.15611101686954498,0.9710412621498108,0.23348429799079895,0.7434335350990295,0.033066291362047195,0.7833256721496582,0.22203850746154785,0.7856881618499756,-0.1561972200870514,0.8458168506622314,0.28615108132362366,0.7695668935775757,-0.07117915153503418,0.9031785130500793,0.24151314795017242,0.8008025884628296,-0.32153192162513733,0.9555749893188477
