frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.36336275935173035,0.48728615045547485,-0.1490153968334198,0.9992974996566772,0.3709063231945038,0.4814889132976532,-0.12349231541156769,0.9991025328636169,0.37332963943481445,0.4820399284362793,-0.12350936979055405,0.99905925989151,0.37539392709732056,0.48240071535110474,-0.12353833764791489,0.9991665482521057,0.3623986840248108,0.47844573855400085,-0.13407380878925323,0.9990674257278442,0.3585447371006012,0.4767177402973175,-0.1341869831085205,0.9989506006240845,0.3546718657016754,0.4748881757259369,-0.13416114449501038,0.9991204142570496,0.3695821464061737,0.4815453290939331,0.019420940428972244,0.9983382225036621,0.34008610248565674,0.4710274934768677,-0.028741614893078804,0.9988213181495667,0.358075350522995,0.49309682846069336,-0.09210552275180817,0.9990234971046448,0.3472207486629486,0.49049514532089233,-0.1067827120423317,0.9993159174919128,0.36187881231307983,0.5139561891555786,0.0738484337925911,0.9996776580810547,0.26351475715637207,0.48543691635131836,-0.005594950169324875,0.9998319149017334,0.32779163122177124,0.5375825762748718,-0.0406026691198349,0.6589205861091614,0.20032024383544922,0.5104102492332458,-0.14309360086917877,0.9672935605049133,0.23095323145389557,0.5264809131622314,-0.24404878914356232,0.5921755433082581,0.20370358228683472,0.5175703167915344,-0.369131863117218,0.9324178099632263,0.20967118442058563,0.523371160030365,-0.2942001521587372,0.5193957686424255,0.19669651985168457,0.5206689238548279,-0.4269537031650543,0.9036003351211548,0.21349863708019257,0.5190945267677307,-0.28029292821884155,0.5198053121566772,0.20627108216285706,0.5176074504852295,-0.42755311727523804,0.9033840298652649,0.21702902019023895,0.5193778872489929,-0.24334590137004852,0.5160051584243774,0.21013204753398895,0.5174965262413025,-0.37528789043426514,0.8742643594741821,0.2621920704841614,0.5855743885040283,0.04935808479785919,0.9997389316558838,0.19928501546382904,0.5729726552963257,-0.04929622635245323,0.9997965693473816,0.28717321157455444,0.6482899785041809,-0.15743078291416168,0.76410973072052,0.20726153254508972,0.6506384015083313,-0.24721145629882812,0.9434713125228882,0.2670680284500122,0.7239992022514343,-0.13810095191001892,0.7851712107658386,0.23189802467823029,0.7478622794151306,-0.23156583309173584,0.95083087682724,0.24614211916923523,0.7421090602874756,-0.14280001819133759,0.7488991618156433,0.21800841391086578,0.7623886466026306,-0.23490387201309204,0.8831066489219666,0.2899077534675598,0.7646111249923706,-0.2947874069213867,0.8534471988677979,0.2595207095146179,0.7791417241096497,-0.40595516562461853,0.9486111402511597
41,0.36116573214530945,0.4868421256542206,-0.045350778847932816,0.9993273615837097,0.3695800304412842,0.4811989963054657,-0.020012566819787025,0.9991532564163208,0.37218958139419556,0.4819291830062866,-0.019967710599303246,0.9991062879562378,0.37469181418418884,0.48253265023231506,-0.019969508051872253,0.9992061257362366,0.36079901456832886,0.47770845890045166,-0.025108227506279945,0.999123752117157,0.3568808436393738,0.47583895921707153,-0.025200361385941505,0.9990116953849792,0.35243555903434753,0.47362762689590454,-0.025142008438706398,0.9991727471351624,0.3716558814048767,0.4818882942199707,0.1131826639175415,0.9984490275382996,0.3388262987136841,0.4691879451274872,0.0899471640586853,0.998891294002533,0.3564857542514801,0.4930204153060913,0.006636007223278284,0.9990520477294922,0.3453230857849121,0.4898667335510254,-0.0009247396956197917,0.9993413090705872,0.36486488580703735,0.5125830173492432,0.12789632380008698,0.9996736645698547,0.2637408375740051,0.4843496084213257,0.11213017255067825,0.9998416304588318,0.31083032488822937,0.5312808156013489,0.013558611273765564,0.6823675036430359,0.2101048082113266,0.5093263387680054,-0.01847953349351883,0.9661635160446167,0.22070156037807465,0.5131627321243286,-0.1490902155637741,0.6177430152893066,0.19263234734535217,0.5056067705154419,-0.2552480101585388,0.9342445731163025,0.2024545669555664,0.5060682892799377,-0.19380779564380646,0.5446254014968872,0.1835186779499054,0.502557635307312,-0.30688613653182983,0.9066529870033264,0.20639373362064362,0.5020238757133484,-0.18024177849292755,0.5438907146453857,0.19497455656528473,0.49794062972068787,-0.31215715408325195,0.9066441059112549,0.21057793498039246,0.5017221570014954,-0.1469174176454544,0.5372196435928345,0.2009996771812439,0.5011593103408813,-0.26369351148605347,0.8793744444847107,0.26438963413238525,0.5853698253631592,0.02888893149793148,0.9997574687004089,0.1997821182012558,0.5724060535430908,-0.028962736949324608,0.9998116493225098,0.287704199552536,0.6522191762924194,-0.1966896802186966,0.7802464962005615,0.2048545479774475,0.6533867716789246,-0.23954467475414276,0.9429982304573059,0.26424428820610046,0.7244728207588196,-0.17225809395313263,0.7920092344284058,0.2295907586812973,0.7470533847808838,-0.21711498498916626,0.9490599632263184,0.2431579828262329,0.735550045967102,-0.17496329545974731,0.7490891814231873,0.2284918874502182,0.75816410779953,-0.21816402673721313,0.8772943615913391,0.2792876958847046,0.7587952017784119,-0.30514630675315857,0.8565977215766907,0.26032939553260803,0.780647873878479,-0.363269180059433,0.9464924335479736
42,0.35923734307289124,0.48411309719085693,-0.04063848778605461,0.9992690086364746,0.3673695921897888,0.47885861992836,-0.018162773922085762,0.9991126656532288,0.36973056197166443,0.4795171618461609,-0.018126601353287697,0.999046266078949,0.37200552225112915,0.48006629943847656,-0.018149852752685547,0.9991462826728821,0.3586463928222656,0.4753919541835785,-0.021648788824677467,0.9990871548652649,0.35470473766326904,0.47351136803627014,-0.02173086814582348,0.9989619255065918,0.35033944249153137,0.47137555480003357,-0.02171134203672409,0.9991328716278076,0.3692242205142975,0.48019763827323914,0.09676206856966019,0.9983853697776794,0.33790501952171326,0.4677155613899231,0.08206047117710114,0.9988101124763489,0.35556578636169434,0.4900703430175781,0.004246973432600498,0.9988245964050293,0.3436144292354584,0.4872284233570099,-0.0008130986825563014,0.9991929531097412,0.3613228499889374,0.5123026967048645,0.0972222089767456,0.9995670914649963,0.2664232552051544,0.4831773638725281,0.0904020443558693,0.9998037815093994,0.30348265171051025,0.52013099193573,-0.02657216228544712,0.7051334381103516,0.2100066989660263,0.5053195953369141,-0.05464747175574303,0.9588951468467712,0.21691444516181946,0.49072471261024475,-0.14692313969135284,0.6411295533180237,0.20509366691112518,0.4893236458301544,-0.24843840301036835,0.9269353151321411,0.19637662172317505,0.48097315430641174,-0.18462440371513367,0.5673316121101379,0.18900549411773682,0.4813781678676605,-0.29299667477607727,0.8986920118331909,0.1986488699913025,0.47502705454826355,-0.16619998216629028,0.5651940107345581,0.19846829771995544,0.4757608473300934,-0.29027149081230164,0.8987143635749817,0.20415116846561432,0.4783427119255066,-0.14235523343086243,0.555861234664917,0.20461273193359375,0.4831322431564331,-0.2535211741924286,0.8723465204238892,0.2620537281036377,0.5896347761154175,0.03157343715429306,0.9997673034667969,0.19925998151302338,0.575878918170929,-0.03169601783156395,0.9998182654380798,0.2875307500362396,0.6508243083953857,-0.17793285846710205,0.7914953231811523,0.20787091553211212,0.6586968302726746,-0.22345967590808868,0.941415548324585,0.26664096117019653,0.7239230871200562,-0.13567818701267242,0.7980146408081055,0.2399844378232956,0.7518494129180908,-0.19863642752170563,0.9467329382896423,0.24149224162101746,0.7336367964744568,-0.13580046594142914,0.749874472618103,0.22839170694351196,0.759476363658905,-0.1996959149837494,0.8702356219291687,0.27898529171943665,0.7555773258209229,-0.258117139339447,0.8584158420562744,0.2605307698249817,0.7820032835006714,-0.3449208736419678,0.9432926774024963
43,0.3511533737182617,0.48468342423439026,-0.12800893187522888,0.9992358684539795,0.361202210187912,0.47972333431243896,-0.108404740691185,0.9990984201431274,0.3637463450431824,0.48039835691452026,-0.10841266810894012,0.9990137815475464,0.36617588996887207,0.4809921681880951,-0.10842560231685638,0.9991070032119751,0.3532363474369049,0.47630709409713745,-0.1098201721906662,0.9990742802619934,0.34970787167549133,0.4744878113269806,-0.10988409072160721,0.9989443421363831,0.3458107113838196,0.4723925292491913,-0.10988174378871918,0.9991188049316406,0.3636628985404968,0.48141103982925415,0.005675885826349258,0.9983298778533936,0.33458995819091797,0.4685017466545105,0.0002095033269142732,0.9987612962722778,0.34725868701934814,0.49035754799842834,-0.08263112604618073,0.9986210465431213,0.33671146631240845,0.48763900995254517,-0.0848778784275055,0.9990701079368591,0.3559226095676422,0.5136646628379822,0.015763800591230392,0.9992950558662415,0.26091066002845764,0.4853474497795105,0.016094882041215897,0.9997281432151794,0.29634806513786316,0.5103472471237183,-0.1316423863172531,0.7283235788345337,0.2043219357728958,0.5049411654472351,-0.1504463255405426,0.9552422165870667,0.22075805068016052,0.476645827293396,-0.26227807998657227,0.6667298078536987,0.21041318774223328,0.47385647892951965,-0.35664787888526917,0.9242222309112549,0.20244100689888,0.4633277654647827,-0.3050612211227417,0.59344881772995,0.20255820453166962,0.460375040769577,-0.4032036066055298,0.8948389887809753,0.20634646713733673,0.458028107881546,-0.28341421484947205,0.5903287529945374,0.20686250925064087,0.45817363262176514,-0.39752840995788574,0.8946983218193054,0.2100801169872284,0.4615136384963989,-0.2573419213294983,0.578997790813446,0.21004122495651245,0.4626716375350952,-0.36089611053466797,0.8693230152130127,0.26301276683807373,0.5904853940010071,0.03279411420226097,0.9997401237487793,0.19793002307415009,0.5769939422607422,-0.032797809690237045,0.9997979998588562,0.2907768189907074,0.6522436141967773,-0.18971090018749237,0.802912712097168,0.20513847470283508,0.6564627885818481,-0.23848244547843933,0.9429793357849121,0.2666676342487335,0.7240732908248901,-0.12510281801223755,0.805048942565918,0.23054298758506775,0.7471702694892883,-0.20625485479831696,0.946983277797699,0.23895415663719177,0.7361365556716919,-0.12260832637548447,0.7540521621704102,0.23161683976650238,0.7593547105789185,-0.20640595257282257,0.8671732544898987,0.27957895398139954,0.760795533657074,-0.24822884798049927,0.8605191707611084,0.2637416124343872,0.7822683453559875,-0.36055606603622437,0.9420071244239807
44,0.34956926107406616,0.48336318135261536,-0.1698748916387558,0.9990929365158081,0.35929983854293823,0.47867780923843384,-0.15089870989322662,0.9989710450172424,0.3618672788143158,0.4795287847518921,-0.15092477202415466,0.9988422393798828,0.3642809987068176,0.4802805185317993,-0.15095670521259308,0.9989364743232727,0.3507827818393707,0.4749581217765808,-0.15390919148921967,0.9989339113235474,0.3469942510128021,0.47305184602737427,-0.15397582948207855,0.9987758994102478,0.3432561159133911,0.47107744216918945,-0.15399169921875,0.9989811182022095,0.36129072308540344,0.4811292290687561,-0.03437322750687599,0.9979844689369202,0.3328816294670105,0.4684807360172272,-0.048309411853551865,0.9984750747680664,0.34592050313949585,0.48915624618530273,-0.1231759786605835,0.9979967474937439,0.33504849672317505,0.48562660813331604,-0.12788429856300354,0.9986616969108582,0.3536694347858429,0.5129995942115784,-0.01698550209403038,0.9985067248344421,0.25941377878189087,0.48402148485183716,-0.023386845365166664,0.9993741512298584,0.2908908426761627,0.5015709400177002,-0.16747088730335236,0.7477723956108093,0.21419212222099304,0.49437811970710754,-0.1799788773059845,0.9493426084518433,0.22173945605754852,0.46110856533050537,-0.3088753819465637,0.6878722310066223,0.21697716414928436,0.4590405821800232,-0.3662605583667755,0.9185771942138672,0.21139706671237946,0.448341429233551,-0.353022038936615,0.615314245223999,0.21000075340270996,0.4462510347366333,-0.4118214547634125,0.8879367709159851,0.21514694392681122,0.44509419798851013,-0.3311712145805359,0.6113542318344116,0.21471503376960754,0.44352301955223083,-0.4077325761318207,0.8876335024833679,0.2185298353433609,0.44825926423072815,-0.30444273352622986,0.5982100367546082,0.218143492937088,0.4493812322616577,-0.37101083993911743,0.8630595803260803,0.26543763279914856,0.5916573405265808,0.03211624175310135,0.999663770198822,0.19889049232006073,0.5789740085601807,-0.03207671642303467,0.9997275471687317,0.28642240166664124,0.6485046744346619,-0.20468871295452118,0.8136585354804993,0.20370712876319885,0.6517761945724487,-0.2432490587234497,0.9443249106407166,0.2688557505607605,0.722490668296814,-0.13810278475284576,0.8125405311584473,0.23219257593154907,0.7425498962402344,-0.19570286571979523,0.9468782544136047,0.23785914480686188,0.7362004518508911,-0.13521961867809296,0.7597500085830688,0.23016312718391418,0.7580292224884033,-0.1948159635066986,0.8648451566696167,0.27913540601730347,0.7599886059761047,-0.26680880784988403,0.8630166053771973,0.25707927346229553,0.7711464762687683,-0.35079991817474365,0.9401696920394897
45,0.35561513900756836,0.48234832286834717,-0.14363537728786469,0.9990984797477722,0.3630238175392151,0.4767715632915497,-0.11920677125453949,0.9989891648292542,0.3657431900501251,0.47742128372192383,-0.11919798702001572,0.9988396763801575,0.3683617413043976,0.4779704511165619,-0.1192101389169693,0.9989243149757385,0.3537476062774658,0.47361698746681213,-0.1335594654083252,0.998959481716156,0.34996530413627625,0.47200918197631836,-0.13367033004760742,0.9987971782684326,0.345268577337265,0.47010600566864014,-0.133707657456398,0.9990008473396301,0.36555975675582886,0.47831282019615173,0.014660329557955265,0.997965395450592,0.33225318789482117,0.46749818325042725,-0.04902162402868271,0.9985049962997437,0.35258182883262634,0.48799362778663635,-0.09033623337745667,0.9979097843170166,0.34110620617866516,0.4852105975151062,-0.10956627130508423,0.9986204504966736,0.3561009168624878,0.5099993348121643,0.05424891412258148,0.9980129599571228,0.26370611786842346,0.4825231432914734,-0.06030387058854103,0.9992392659187317,0.2986140251159668,0.4985249638557434,-0.09636567533016205,0.7548548579216003,0.22049731016159058,0.49368536472320557,-0.2689119577407837,0.9495660066604614,0.23603585362434387,0.45637795329093933,-0.25311553478240967,0.6998951435089111,0.22445255517959595,0.4520801603794098,-0.4530681371688843,0.9209339618682861,0.22481976449489594,0.4444636106491089,-0.28925061225891113,0.6263841390609741,0.22052763402462006,0.43934348225593567,-0.5047495365142822,0.8903002142906189,0.22884784638881683,0.44019216299057007,-0.27187588810920715,0.6211398243904114,0.2233811616897583,0.4371728003025055,-0.4899824857711792,0.8894163966178894,0.23034560680389404,0.4446856677532196,-0.2514623701572418,0.6063060760498047,0.22755029797554016,0.4426341652870178,-0.4530502259731293,0.8648058772087097,0.2642575204372406,0.5951329469680786,0.05994952842593193,0.999659538269043,0.20030973851680756,0.5825769305229187,-0.05988696217536926,0.9997199177742004,0.2899736762046814,0.6508198380470276,-0.1806274652481079,0.8241709470748901,0.20609132945537567,0.658998429775238,-0.2766132354736328,0.9470635056495667,0.26378440856933594,0.726127028465271,-0.08842101693153381,0.8208554983139038,0.23004741966724396,0.7481500506401062,-0.20551948249340057,0.9484532475471497,0.23493994772434235,0.7366869449615479,-0.08345168828964233,0.767188549041748,0.23143984377384186,0.7590603232383728,-0.2035231590270996,0.8652240037918091,0.28186461329460144,0.7589750289916992,-0.21173910796642303,0.8677746653556824,0.25603148341178894,0.7732518911361694,-0.3667105734348297,0.9410512447357178
46,0.3511776030063629,0.4831886291503906,-0.18137691915035248,0.9991408586502075,0.3608609735965729,0.4780574142932892,-0.15694163739681244,0.9990440607070923,0.3637489378452301,0.4789326786994934,-0.15693974494934082,0.9988875389099121,0.3663520812988281,0.4796461760997772,-0.15692347288131714,0.9989667534828186,0.350653737783432,0.47417721152305603,-0.16766057908535004,0.999013364315033,0.3466985523700714,0.4724678695201874,-0.16771872341632843,0.9988489747047424,0.3421171009540558,0.47059354186058044,-0.167739599943161,0.9990466833114624,0.3637950122356415,0.47973155975341797,-0.018888097256422043,0.9980188608169556,0.33063846826553345,0.46850958466529846,-0.06714482605457306,0.9985713958740234,0.3491362929344177,0.48939627408981323,-0.12672245502471924,0.9979278445243835,0.3378240764141083,0.48579588532447815,-0.14145630598068237,0.9986357688903809,0.3544159531593323,0.5082991719245911,0.015594542026519775,0.9975683093070984,0.26421594619750977,0.48292016983032227,-0.06474018841981888,0.9991013407707214,0.30049434304237366,0.4932421147823334,-0.14980395138263702,0.7703518867492676,0.20849111676216125,0.4848805069923401,-0.26758357882499695,0.952010989189148,0.24338017404079437,0.4483591616153717,-0.3214010000228882,0.7209166288375854,0.22769030928611755,0.4441584348678589,-0.47310671210289,0.9256949424743652,0.2373885214328766,0.4352254867553711,-0.36358651518821716,0.649480938911438,0.22618691623210907,0.4305499494075775,-0.5310366749763489,0.8957715630531311,0.2425587922334671,0.4330233633518219,-0.34787431359291077,0.6439223885536194,0.22971415519714355,0.4298474192619324,-0.5152927041053772,0.894675076007843,0.24286092817783356,0.43769511580467224,-0.3207096457481384,0.6285045146942139,0.2327098250389099,0.43574702739715576,-0.47391819953918457,0.8711602091789246,0.26875805854797363,0.5946305394172668,0.05410360172390938,0.9996470212936401,0.20194825530052185,0.5835208296775818,-0.05407631769776344,0.9997063875198364,0.29036539793014526,0.6507192254066467,-0.18115217983722687,0.836857795715332,0.20395086705684662,0.6615089774131775,-0.2717108428478241,0.9504854679107666,0.26475387811660767,0.7210767865180969,-0.058673303574323654,0.8313532471656799,0.2445269525051117,0.7495070099830627,-0.16516995429992676,0.9506103992462158,0.23442059755325317,0.7321273684501648,-0.05008243769407272,0.775682806968689,0.23470795154571533,0.7550264000892639,-0.15999099612236023,0.8636351227760315,0.2859400510787964,0.7537361979484558,-0.1768961250782013,0.8742549419403076,0.2635340988636017,0.7784292697906494,-0.32351118326187134,0.9423627853393555
47,0.3535967469215393,0.48144587874412537,-0.1941019594669342,0.9991961717605591,0.36349010467529297,0.4766252338886261,-0.1700921654701233,0.9991122484207153,0.3666686713695526,0.4776700735092163,-0.1700882464647293,0.9989573359489441,0.36965641379356384,0.47856006026268005,-0.17004592716693878,0.9990325570106506,0.35295966267585754,0.4725155234336853,-0.17609469592571259,0.9990779161453247,0.3492167294025421,0.4708510637283325,-0.1761278361082077,0.9989137053489685,0.34497570991516113,0.46903195977211,-0.17612607777118683,0.9991034865379333,0.3675251603126526,0.4789716601371765,-0.03365444764494896,0.9981236457824707,0.33267706632614136,0.4671371579170227,-0.05857319012284279,0.9986556768417358,0.3502819538116455,0.4879465103149414,-0.14044083654880524,0.9980120658874512,0.3390028476715088,0.48374083638191223,-0.14836305379867554,0.9986887574195862,0.3571040630340576,0.5081578493118286,0.0016704582376405597,0.997451663017273,0.26517412066459656,0.48080286383628845,-0.051165904849767685,0.9990400075912476,0.3114239275455475,0.4918772578239441,-0.16750048100948334,0.7884403467178345,0.20365506410598755,0.4826703667640686,-0.22618620097637177,0.9551964402198792,0.2523339092731476,0.4430628716945648,-0.338805615901947,0.7435043454170227,0.23590634763240814,0.4379194974899292,-0.4111620783805847,0.9311113953590393,0.25016218423843384,0.4324449300765991,-0.3858143091201782,0.6748197078704834,0.23718298971652985,0.42851734161376953,-0.4649469256401062,0.9021359086036682,0.2539013624191284,0.431039422750473,-0.36700013279914856,0.6690854430198669,0.2417365163564682,0.42767250537872314,-0.4529547691345215,0.9008952379226685,0.2536875307559967,0.43529993295669556,-0.3371283710002899,0.6538000702857971,0.24102389812469482,0.43196725845336914,-0.41308918595314026,0.8787614107131958,0.26792389154434204,0.5948537588119507,0.04829675704240799,0.9996346235275269,0.20131659507751465,0.5832384824752808,-0.04830899089574814,0.9996898174285889,0.2919902503490448,0.6507766842842102,-0.13243217766284943,0.8481926918029785,0.20508523285388947,0.6653421521186829,-0.20726992189884186,0.9533644318580627,0.263105571269989,0.7203508615493774,-0.012397625483572483,0.8415457606315613,0.24369388818740845,0.7494381070137024,-0.09995713829994202,0.9521834850311279,0.2304154932498932,0.7312285900115967,-0.0051633333787322044,0.7818115949630737,0.23078127205371857,0.7598634958267212,-0.09528237581253052,0.8579599857330322,0.28864943981170654,0.7529796361923218,-0.13690367341041565,0.8802602291107178,0.2585495710372925,0.7730833292007446,-0.2612422704696655,0.942842960357666
48,0.35255733132362366,0.48055487871170044,-0.22205840051174164,0.9992494583129883,0.3628716468811035,0.4755242168903351,-0.19878648221492767,0.9991774559020996,0.3661119341850281,0.47639769315719604,-0.19880205392837524,0.9990270733833313,0.3692452013492584,0.4771845042705536,-0.19875696301460266,0.9990959167480469,0.35232019424438477,0.4718470573425293,-0.20225755870342255,0.9991413354873657,0.34804293513298035,0.4700850546360016,-0.20227909088134766,0.9989820122718811,0.34410589933395386,0.4684167206287384,-0.20227910578250885,0.9991616606712341,0.36825552582740784,0.4774209260940552,-0.061759356409311295,0.9982321858406067,0.3311903476715088,0.4658786654472351,-0.0759340301156044,0.9987449645996094,0.3507557809352875,0.4871160387992859,-0.1682233065366745,0.9981162548065186,0.3384881615638733,0.48287373781204224,-0.17297790944576263,0.9987595677375793,0.36255553364753723,0.507537305355072,-0.02570347860455513,0.9973948001861572,0.2675284743309021,0.4791887402534485,-0.0644955039024353,0.9990434050559998,0.3113313317298889,0.4951157867908478,-0.19495797157287598,0.8057010769844055,0.20258961617946625,0.48109355568885803,-0.2355857640504837,0.9584435820579529,0.25997456908226013,0.4432070851325989,-0.36371156573295593,0.7646732926368713,0.244728222489357,0.43786752223968506,-0.425458163022995,0.9363344311714172,0.2544762194156647,0.43092697858810425,-0.412649005651474,0.6989044547080994,0.24398967623710632,0.42783859372138977,-0.4788949489593506,0.9082698225975037,0.2592831552028656,0.43016400933265686,-0.3938988745212555,0.6930877566337585,0.25021305680274963,0.4278813302516937,-0.4663197696208954,0.9069046974182129,0.259426474571228,0.4345354437828064,-0.36185646057128906,0.6779776215553284,0.25027161836624146,0.4326285421848297,-0.4269198775291443,0.8861589431762695,0.2688436806201935,0.593271791934967,0.04222679138183594,0.9996138215065002,0.20100906491279602,0.580875039100647,-0.042193181812763214,0.9996750354766846,0.2950606346130371,0.6533709168434143,-0.13100332021713257,0.8585696816444397,0.20302888751029968,0.6609547734260559,-0.20663797855377197,0.956363320350647,0.26608967781066895,0.7190815806388855,0.007346285041421652,0.8492772579193115,0.22941802442073822,0.7438142895698547,-0.09327265620231628,0.9537482857704163,0.23587645590305328,0.727423906326294,0.01708208955824375,0.7842692136764526,0.230792835354805,0.7544371485710144,-0.08704473823308945,0.8526331186294556,0.2948022186756134,0.7485513687133789,-0.10589014738798141,0.8837735056877136,0.26158034801483154,0.7707902193069458,-0.24531789124011993,0.9430666565895081
49,0.3532194495201111,0.47919192910194397,-0.17891426384449005,0.9993112087249756,0.36194121837615967,0.474725604057312,-0.1537652611732483,0.9992460608482361,0.3650320768356323,0.4754306972026825,-0.15375515818595886,0.9991029500961304,0.367826908826828,0.4759787321090698,-0.15370237827301025,0.9991678595542908,0.35187771916389465,0.47162187099456787,-0.16025938093662262,0.9992117881774902,0.34770309925079346,0.4700910449028015,-0.16028159856796265,0.9990614056587219,0.3436830937862396,0.46849924325942993,-0.1602640599012375,0.9992287158966064,0.3659677803516388,0.4764633774757385,-0.014409306459128857,0.9983659982681274,0.33086273074150085,0.46625709533691406,-0.04250457510352135,0.9988439679145813,0.3515872061252594,0.48502111434936523,-0.12458597868680954,0.9982503652572632,0.33993077278137207,0.4813559651374817,-0.13334642350673676,0.9988495707511902,0.36283063888549805,0.5073708891868591,0.02689328044652939,0.9973074793815613,0.26919540762901306,0.4785526990890503,-0.03970397636294365,0.9990476965904236,0.3183528184890747,0.4924853444099426,-0.13138386607170105,0.8204545378684998,0.2015257328748703,0.4774356484413147,-0.21763689815998077,0.9617526531219482,0.2647414207458496,0.4437898099422455,-0.3091387450695038,0.7834054231643677,0.24875473976135254,0.43768295645713806,-0.4062501788139343,0.9411078691482544,0.26376450061798096,0.4317454397678375,-0.3586232662200928,0.7204033732414246,0.2507467269897461,0.42629414796829224,-0.45852652192115784,0.9139165878295898,0.267914354801178,0.43232592940330505,-0.3398456573486328,0.7145131826400757,0.256291002035141,0.42758819460868835,-0.44478678703308105,0.912457287311554,0.26751285791397095,0.43544647097587585,-0.3076479434967041,0.6995316743850708,0.25783753395080566,0.4333518445491791,-0.4068760871887207,0.8930349946022034,0.26887521147727966,0.5951277017593384,0.056950993835926056,0.9996029734611511,0.202780082821846,0.5827211737632751,-0.056938789784908295,0.999666690826416,0.2994762361049652,0.6517235636711121,-0.16214610636234283,0.8660671710968018,0.2058897614479065,0.6621192097663879,-0.2488919347524643,0.9589468240737915,0.2647480070590973,0.7225925326347351,-0.0676528811454773,0.8555878400802612,0.2275238037109375,0.7536802887916565,-0.1792188584804535,0.9554818868637085,0.2277885228395462,0.7315214276313782,-0.062480855733156204,0.7899125814437866,0.2272399663925171,0.7646371126174927,-0.17677192389965057,0.8523170351982117,0.28603172302246094,0.7569678425788879,-0.18957550823688507,0.8872800469398499,0.2643928527832031,0.7767938375473022,-0.34221312403678894,0.9440141916275024
