frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
74,0.4537666440010071,0.3692708909511566,-0.6062576174736023,0.999940037727356,0.4581965506076813,0.35664844512939453,-0.5974356532096863,0.999832808971405,0.4622872471809387,0.35539963841438293,-0.5974838733673096,0.9997985363006592,0.46621188521385193,0.35370612144470215,-0.5975056886672974,0.9998431205749512,0.4474751353263855,0.35763898491859436,-0.5936603546142578,0.9998255372047424,0.4440944790840149,0.35709458589553833,-0.5937179327011108,0.9997873902320862,0.4409709572792053,0.3562937378883362,-0.5937109589576721,0.9998171329498291,0.4739804267883301,0.3485504686832428,-0.4711427688598633,0.9994302988052368,0.4406367242336273,0.3542229235172272,-0.45330363512039185,0.999423623085022,0.4634767472743988,0.3762950003147125,-0.5527206659317017,0.9998594522476196,0.4497310519218445,0.3777290880680084,-0.5476036071777344,0.999809980392456,0.5212960243225098,0.3911954164505005,-0.3303312361240387,0.9999613761901855,0.4224706292152405,0.40913957357406616,-0.31081530451774597,0.9999586939811707,0.5222043395042419,0.47746211290359497,-0.28798267245292664,0.9838360548019409,0.45405706763267517,0.49131569266319275,-0.2866762578487396,0.9627279043197632,0.522579550743103,0.5545340180397034,-0.36263102293014526,0.974216878414154,0.491067111492157,0.5628916025161743,-0.40091925859451294,0.9618815779685974,0.5283899903297424,0.5773119926452637,-0.3973488211631775,0.9530296921730042,0.5022639036178589,0.5828884840011597,-0.44347602128982544,0.9368455410003662,0.524530291557312,0.5768118500709534,-0.43721047043800354,0.95518559217453,0.5106446146965027,0.5808628797531128,-0.46870389580726624,0.9396705031394958,0.5194718241691589,0.5679662227630615,-0.37866055965423584,0.9425187110900879,0.5074769258499146,0.5726984739303589,-0.4124178886413574,0.9231966733932495,0.5170352458953857,0.5348169803619385,-0.005189089570194483,0.9997817277908325,0.46131762862205505,0.538395345211029,0.005237326957285404,0.9997298121452332,0.5458949208259583,0.646925151348114,-0.11011258512735367,0.9954412579536438,0.4303972125053406,0.6563141942024231,-0.09746965020895004,0.9961769580841064,0.5622066855430603,0.762707531452179,0.045881494879722595,0.9950845241546631,0.4163788855075836,0.7734732627868652,0.05843042582273483,0.9962595105171204,0.5528745651245117,0.7804504036903381,0.05217850208282471,0.905499279499054,0.4258713126182556,0.7878580093383789,0.06432254612445831,0.9114901423454285,0.5805737972259521,0.8026626706123352,-0.11592891067266464,0.9912115931510925,0.38975951075553894,0.8046104311943054,-0.10234011709690094,0.9923734068870544
75,0.4537352919578552,0.37483179569244385,-0.6204478144645691,0.9999401569366455,0.45756250619888306,0.36102333664894104,-0.614067018032074,0.9998340606689453,0.461894690990448,0.35944032669067383,-0.6141042113304138,0.9998000264167786,0.4660681188106537,0.3572901487350464,-0.614130437374115,0.999844491481781,0.4464714527130127,0.3621818423271179,-0.6091535687446594,0.9998273253440857,0.4432547092437744,0.36158525943756104,-0.6092138886451721,0.9997893571853638,0.44011324644088745,0.3607052266597748,-0.6091971397399902,0.9998182058334351,0.4741303324699402,0.3504730761051178,-0.49224168062210083,0.9994403719902039,0.43925485014915466,0.35761725902557373,-0.46914130449295044,0.9994289875030518,0.4637790322303772,0.38026630878448486,-0.5677028298377991,0.9998601675033569,0.44983378052711487,0.38138189911842346,-0.5610721111297607,0.9998104572296143,0.5215117335319519,0.390133798122406,-0.3469723165035248,0.9999610781669617,0.4231569170951843,0.4090726971626282,-0.31878772377967834,0.9999573230743408,0.5216044783592224,0.4785962998867035,-0.2993256151676178,0.9831989407539368,0.4543706774711609,0.4908060133457184,-0.2854394316673279,0.9611676335334778,0.5212092399597168,0.5559988617897034,-0.3674095571041107,0.9732203483581543,0.49005573987960815,0.5611060261726379,-0.39308130741119385,0.9598191976547241,0.5278130769729614,0.5787227153778076,-0.40086978673934937,0.9518935084342957,0.5013254284858704,0.5833911895751953,-0.4339989721775055,0.934386670589447,0.5226995348930359,0.5782478451728821,-0.4412718415260315,0.9541520476341248,0.5096724033355713,0.5811606645584106,-0.460432231426239,0.937337338924408,0.5186057090759277,0.569258987903595,-0.38314080238342285,0.9413134455680847,0.5066290497779846,0.57294762134552,-0.4048289358615875,0.9203376173973083,0.5167012810707092,0.5316694974899292,-0.008218994364142418,0.9997819662094116,0.4611557126045227,0.5365521311759949,0.008251998573541641,0.9997273683547974,0.545547604560852,0.6477890014648438,-0.10099437087774277,0.9953970909118652,0.4310535490512848,0.6531903147697449,-0.08248404413461685,0.9961341023445129,0.5633493065834045,0.766074001789093,0.04642390087246895,0.9950613975524902,0.41646188497543335,0.7739323377609253,0.0684874951839447,0.9962506294250488,0.5543569326400757,0.7810394763946533,0.05192335695028305,0.906029462814331,0.42588573694229126,0.7881234288215637,0.07407011091709137,0.9120240211486816,0.5804270505905151,0.8027900457382202,-0.11692144721746445,0.9911696314811707,0.3898518681526184,0.8037883639335632,-0.0905902162194252,0.9923573732376099
76,0.4535772204399109,0.36751484870910645,-0.5865885019302368,0.9999417662620544,0.4580063819885254,0.3549731373786926,-0.5781149864196777,0.9998387098312378,0.46188172698020935,0.35389286279678345,-0.5781601071357727,0.9998053908348083,0.4655107855796814,0.35245785117149353,-0.5781819820404053,0.9998488426208496,0.44726020097732544,0.3561286926269531,-0.5729857087135315,0.9998328685760498,0.4438525140285492,0.35585230588912964,-0.5730389356613159,0.9997962117195129,0.4408217966556549,0.355385959148407,-0.5730229020118713,0.9998235702514648,0.4724659323692322,0.3486778438091278,-0.45604127645492554,0.9994598627090454,0.44064369797706604,0.35447263717651367,-0.4322585463523865,0.9994462728500366,0.4632163643836975,0.3750637471675873,-0.5350252985954285,0.9998633861541748,0.44939154386520386,0.3768307864665985,-0.528164803981781,0.9998146891593933,0.5203903317451477,0.39083701372146606,-0.3241053521633148,0.9999610781669617,0.42273253202438354,0.40963849425315857,-0.2879359722137451,0.9999563097953796,0.5215145349502563,0.4773929715156555,-0.28363242745399475,0.9831603169441223,0.4544074535369873,0.49057406187057495,-0.2632755637168884,0.9600417613983154,0.522129237651825,0.5564826130867004,-0.3540171980857849,0.9729745388031006,0.48968586325645447,0.5625261068344116,-0.3776220381259918,0.9584208726882935,0.5274911522865295,0.5779381990432739,-0.3887632489204407,0.9515485763549805,0.5001527070999146,0.5815002918243408,-0.4190483093261719,0.9326211214065552,0.5235062837600708,0.577112078666687,-0.4271697402000427,0.9538525938987732,0.5088680386543274,0.5795943140983582,-0.4448605477809906,0.9356861710548401,0.5187470316886902,0.5687670111656189,-0.3693118989467621,0.9410580396652222,0.5060186982154846,0.5718570947647095,-0.38957586884498596,0.9184706211090088,0.5175451636314392,0.5360589623451233,-0.011217589490115643,0.9997893571853638,0.46142810583114624,0.540338933467865,0.011246245354413986,0.9997344017028809,0.5468435287475586,0.6497592926025391,-0.09880715608596802,0.9954319000244141,0.4294429421424866,0.6563806533813477,-0.07403009384870529,0.9961307048797607,0.5636216402053833,0.7656159996986389,0.048293985426425934,0.9950799345970154,0.414012610912323,0.7773242592811584,0.07533096522092819,0.9962608218193054,0.5554314851760864,0.7837728261947632,0.05372412130236626,0.9061725735664368,0.4215974807739258,0.7898083925247192,0.0807720199227333,0.9125783443450928,0.5787809491157532,0.8018592596054077,-0.11349636316299438,0.9911789298057556,0.3865032196044922,0.8034297823905945,-0.08116110414266586,0.9923769235610962
77,0.4528025686740875,0.370194673538208,-0.5755595564842224,0.9999408721923828,0.4564417004585266,0.3576466739177704,-0.5686180591583252,0.9998362064361572,0.4602895677089691,0.3562907576560974,-0.5686602592468262,0.9998015761375427,0.46383577585220337,0.35445311665534973,-0.5686671733856201,0.9998458027839661,0.4456194341182709,0.3584502935409546,-0.5631365776062012,0.9998314380645752,0.4421330988407135,0.3578483462333679,-0.5631789565086365,0.9997948408126831,0.43924403190612793,0.35703158378601074,-0.5631701350212097,0.999822199344635,0.471123605966568,0.3488166332244873,-0.45132070779800415,0.9994516968727112,0.4391031265258789,0.3550233244895935,-0.42574602365493774,0.9994411468505859,0.46299323439598083,0.3772875666618347,-0.5252670645713806,0.999860405921936,0.4492955803871155,0.3784300684928894,-0.5178731083869934,0.9998114705085754,0.5198888778686523,0.3878445625305176,-0.3195689916610718,0.9999597072601318,0.4227232038974762,0.4077984392642975,-0.2849828600883484,0.9999558925628662,0.5194947123527527,0.47814908623695374,-0.28509899973869324,0.9830144047737122,0.4541345238685608,0.48664411902427673,-0.2621496915817261,0.959575891494751,0.521368682384491,0.5558458566665649,-0.36071375012397766,0.9727824330329895,0.488502562046051,0.561499297618866,-0.38385212421417236,0.9578519463539124,0.5280306339263916,0.5776816010475159,-0.39597728848457336,0.9512231349945068,0.5006603598594666,0.5824905037879944,-0.42611104249954224,0.9317647814750671,0.5239725112915039,0.577540934085846,-0.43528181314468384,0.9535611867904663,0.5094009041786194,0.5792334079742432,-0.451968252658844,0.9348532557487488,0.5189734101295471,0.5696255564689636,-0.3765331506729126,0.9406927824020386,0.5063412189483643,0.5730382800102234,-0.39592647552490234,0.9174377918243408,0.5154449939727783,0.5352601408958435,-0.008710321970283985,0.9997879862785339,0.4610830247402191,0.538253664970398,0.008762530982494354,0.9997334480285645,0.5455020666122437,0.644794225692749,-0.12531447410583496,0.9954217672348022,0.4285775125026703,0.655165433883667,-0.10413870960474014,0.9961611032485962,0.5620965957641602,0.7672374248504639,0.01199798658490181,0.9950782656669617,0.41308537125587463,0.7798913717269897,0.028517669066786766,0.9963144659996033,0.5512083172798157,0.7849235534667969,0.01649513654410839,0.9068753719329834,0.4195120334625244,0.7962465882301331,0.03223080560564995,0.913840115070343,0.5825481414794922,0.8042138814926147,-0.1509709358215332,0.9911816120147705,0.38620102405548096,0.8043678402900696,-0.13355505466461182,0.992462694644928
78,0.4501396119594574,0.3673250675201416,-0.5501676797866821,0.999938428401947,0.45387083292007446,0.3541039824485779,-0.5434544682502747,0.9998303651809692,0.45794373750686646,0.3530210256576538,-0.5435022711753845,0.9997945427894592,0.46147122979164124,0.35154908895492554,-0.5435236692428589,0.999840259552002,0.44328516721725464,0.3546982407569885,-0.5371138453483582,0.999825656414032,0.44024068117141724,0.35427093505859375,-0.5371606945991516,0.9997883439064026,0.4373548626899719,0.35370227694511414,-0.537151575088501,0.9998160004615784,0.46882501244544983,0.3460547924041748,-0.430931955575943,0.9994384050369263,0.43918949365615845,0.35368219017982483,-0.400951623916626,0.9994220733642578,0.4599425196647644,0.3750084340572357,-0.5020768046379089,0.9998566508293152,0.44705814123153687,0.37653619050979614,-0.4933934807777405,0.9998048543930054,0.5184761881828308,0.38751834630966187,-0.30550169944763184,0.9999590516090393,0.4247377812862396,0.4099108576774597,-0.264446496963501,0.9999540448188782,0.5224589705467224,0.47932109236717224,-0.2694559097290039,0.9826844930648804,0.45572441816329956,0.48865991830825806,-0.23569698631763458,0.9574186205863953,0.5208326578140259,0.5580818057060242,-0.3426167368888855,0.9719557166099548,0.4919852316379547,0.5614430904388428,-0.3500608503818512,0.9554117918014526,0.5273450016975403,0.5787054896354675,-0.3772771656513214,0.9499310255050659,0.5007529258728027,0.5816128253936768,-0.390442430973053,0.9284598231315613,0.5219853520393372,0.5787733793258667,-0.4149349629878998,0.952325165271759,0.5092426538467407,0.5802248120307922,-0.4168102741241455,0.931666374206543,0.5184684991836548,0.5710889101028442,-0.3575601577758789,0.9391955137252808,0.5063722133636475,0.5722597241401672,-0.3622278869152069,0.9136382937431335,0.5183367133140564,0.5376116037368774,-0.01187155582010746,0.9997883439064026,0.4639437198638916,0.5401006937026978,0.011901709251105785,0.999732255935669,0.5466703772544861,0.6516979932785034,-0.10170407593250275,0.9954414367675781,0.4297557473182678,0.654425323009491,-0.07289949059486389,0.9961846470832825,0.5617280602455139,0.7666860818862915,0.048017680644989014,0.9950805306434631,0.4151016175746918,0.7714806795120239,0.07512342184782028,0.9963328242301941,0.5527942180633545,0.7824026346206665,0.05377260595560074,0.9074564576148987,0.4239194989204407,0.7857955694198608,0.08055246621370316,0.9149720668792725,0.5790746808052063,0.802782416343689,-0.11116214096546173,0.991188108921051,0.3908975422382355,0.8037710189819336,-0.07904193550348282,0.9925022721290588
79,0.4477817416191101,0.35770782828330994,-0.525231659412384,0.9999359846115112,0.45220130681991577,0.344882607460022,-0.5177094340324402,0.9998227953910828,0.45661455392837524,0.34416091442108154,-0.5177740454673767,0.9997841715812683,0.4600362777709961,0.34083205461502075,-0.5178102850914001,0.9998322129249573,0.44166868925094604,0.345855176448822,-0.5112442374229431,0.9998182654380798,0.43879562616348267,0.3460199534893036,-0.5112850069999695,0.9997795224189758,0.43609827756881714,0.3461153209209442,-0.5112724304199219,0.9998084306716919,0.46751314401626587,0.34068727493286133,-0.40620511770248413,0.9994218945503235,0.4381372332572937,0.3484627306461334,-0.37601304054260254,0.9994030594825745,0.45767006278038025,0.36677542328834534,-0.47813352942466736,0.9998553991317749,0.4447990357875824,0.3690301179885864,-0.46937745809555054,0.9998025298118591,0.5172715783119202,0.38722163438796997,-0.28636765480041504,0.9999582171440125,0.42397069931030273,0.407865434885025,-0.2452799528837204,0.9999530911445618,0.5210525393486023,0.47664982080459595,-0.253193199634552,0.982440710067749,0.4563511312007904,0.4851316809654236,-0.22312040627002716,0.955927848815918,0.5226840376853943,0.5564645528793335,-0.33221450448036194,0.9712340235710144,0.49232929944992065,0.5597322583198547,-0.35372069478034973,0.9537416696548462,0.529146134853363,0.5785813927650452,-0.3685869872570038,0.9486722946166992,0.5037311911582947,0.5814210772514343,-0.39754968881607056,0.9260820150375366,0.524406909942627,0.5792466402053833,-0.4077584743499756,0.951144814491272,0.5122404098510742,0.5790272951126099,-0.42307573556900024,0.9292944073677063,0.5199763774871826,0.5717023015022278,-0.3479973077774048,0.9376738667488098,0.5091964602470398,0.570216178894043,-0.3658962547779083,0.9105483889579773,0.5172189474105835,0.538050651550293,-0.013568969443440437,0.9997844099998474,0.46327394247055054,0.5407198667526245,0.013573532924056053,0.9997266530990601,0.5462872982025146,0.6511895060539246,-0.11459363996982574,0.9954847097396851,0.42903846502304077,0.6561607718467712,-0.08118150383234024,0.9962308406829834,0.5624363422393799,0.7673771381378174,0.0484275184571743,0.9951135516166687,0.41476768255233765,0.7793917655944824,0.07995010167360306,0.9963812828063965,0.5526913404464722,0.7866422533988953,0.055025674402713776,0.9086370468139648,0.4214194715023041,0.7931213974952698,0.08610497415065765,0.9169182181358337,0.5811821222305298,0.8036481142044067,-0.11157432943582535,0.9911680221557617,0.38655921816825867,0.8037852048873901,-0.07605689764022827,0.9925475120544434
80,0.44915324449539185,0.35685497522354126,-0.49835890531539917,0.999933660030365,0.45283740758895874,0.3447546362876892,-0.49031537771224976,0.9998165369033813,0.4569569528102875,0.3440343141555786,-0.4903671145439148,0.9997768402099609,0.4603709578514099,0.3431297242641449,-0.49038752913475037,0.9998255372047424,0.443331778049469,0.34573060274124146,-0.485582172870636,0.9998119473457336,0.44082140922546387,0.3458455204963684,-0.4856235384941101,0.9997730255126953,0.4383687376976013,0.3458629846572876,-0.4856188893318176,0.9998020529747009,0.4673334062099457,0.3428042232990265,-0.3812090754508972,0.999406099319458,0.44051414728164673,0.3480963706970215,-0.35840508341789246,0.9993878602981567,0.4588077664375305,0.3652075529098511,-0.4523374140262604,0.9998526573181152,0.4468441903591156,0.3679363429546356,-0.4457056522369385,0.9997984170913696,0.5164299607276917,0.38790857791900635,-0.25959956645965576,0.9999575018882751,0.42530888319015503,0.4081607758998871,-0.23955349624156952,0.9999525547027588,0.52051842212677,0.47578486800193787,-0.2241307497024536,0.9816508293151855,0.4560989439487457,0.48444032669067383,-0.21558260917663574,0.9550774097442627,0.5234484076499939,0.5563547015190125,-0.30592480301856995,0.9701465368270874,0.49003535509109497,0.5589143633842468,-0.3325108289718628,0.9528340697288513,0.5316477417945862,0.5778102874755859,-0.3396170735359192,0.9469536542892456,0.5002581477165222,0.5799423456192017,-0.3739692270755768,0.9247223734855652,0.525177538394928,0.577549934387207,-0.37949585914611816,0.9495375752449036,0.5095478892326355,0.576880931854248,-0.40029391646385193,0.9279665350914001,0.5212123990058899,0.5699503421783447,-0.32220959663391113,0.9358355402946472,0.5069063305854797,0.5686131119728088,-0.3446448743343353,0.9089015126228333,0.5164554119110107,0.5379683375358582,-0.0061406963504850864,0.9997869729995728,0.4642206132411957,0.5401385426521301,0.006179274525493383,0.9997296929359436,0.5449546575546265,0.6448396444320679,-0.09953022003173828,0.9954528212547302,0.4307473301887512,0.6565814018249512,-0.08173952251672745,0.9962720274925232,0.5629733204841614,0.7619033455848694,0.034584250301122665,0.9950827360153198,0.41515007615089417,0.7793956995010376,0.0485447496175766,0.9963995218276978,0.5544253587722778,0.7795848846435547,0.03872646391391754,0.9087596535682678,0.4234634041786194,0.7941935062408447,0.052182286977767944,0.9179213047027588,0.5790383815765381,0.8009147644042969,-0.12281610816717148,0.99111407995224,0.39068061113357544,0.8030326962471008,-0.10636702924966812,0.9925801157951355
81,0.45213788747787476,0.3517967462539673,-0.5256758332252502,0.9999341368675232,0.4533293843269348,0.34114956855773926,-0.5168490409851074,0.9998170733451843,0.45718488097190857,0.33784061670303345,-0.5169072151184082,0.999777615070343,0.4606567919254303,0.33735114336013794,-0.5169374942779541,0.9998257160186768,0.44374901056289673,0.3418355882167816,-0.5129849910736084,0.9998127222061157,0.4411385655403137,0.3421527147293091,-0.5130385160446167,0.9997742176055908,0.4385133683681488,0.3424217104911804,-0.5130354166030884,0.9998027682304382,0.46781912446022034,0.33828067779541016,-0.40315166115760803,0.9994111657142639,0.4398879110813141,0.3460804224014282,-0.38430100679397583,0.9993942379951477,0.4591270387172699,0.361947238445282,-0.4780217707157135,0.9998553991317749,0.44686609506607056,0.36483272910118103,-0.4725540578365326,0.9998018741607666,0.5171098113059998,0.38760095834732056,-0.276834100484848,0.9999575018882751,0.4248722195625305,0.40757519006729126,-0.26270395517349243,0.9999523758888245,0.5198981761932373,0.4774947762489319,-0.23718015849590302,0.9810007810592651,0.4555417001247406,0.4838734269142151,-0.24014835059642792,0.9546529054641724,0.5224476456642151,0.556607723236084,-0.3152482211589813,0.9690350890159607,0.4934190809726715,0.5589755177497864,-0.3539012670516968,0.9522281885147095,0.5288252234458923,0.5780601501464844,-0.34933310747146606,0.9452630877494812,0.5013983845710754,0.580240786075592,-0.3967987895011902,0.9239106178283691,0.5247157216072083,0.5775874853134155,-0.3897865414619446,0.9479377865791321,0.5107819437980652,0.578487753868103,-0.42222175002098083,0.9271274209022522,0.5200749635696411,0.569973349571228,-0.3318048119544983,0.93402099609375,0.508170485496521,0.5708348155021667,-0.3656371533870697,0.9078171253204346,0.5160298943519592,0.538608193397522,-0.006145858205854893,0.99979168176651,0.46383920311927795,0.5403725504875183,0.006167355924844742,0.9997358322143555,0.5456709861755371,0.6495208740234375,-0.08671295642852783,0.9954714179039001,0.4296550154685974,0.6567463874816895,-0.07050476223230362,0.9963295459747314,0.5632160902023315,0.7636104822158813,0.07287255674600601,0.9950772523880005,0.41583389043807983,0.775872528553009,0.08894310146570206,0.9964362978935242,0.5531176924705505,0.7810885310173035,0.07927042245864868,0.9088221192359924,0.424638569355011,0.7901801466941833,0.09513574838638306,0.9192327260971069,0.5788317322731018,0.8034049272537231,-0.0833807960152626,0.9910734295845032,0.38976624608039856,0.8036662340164185,-0.06353860348463058,0.9926373362541199
82,0.4503623843193054,0.3552931249141693,-0.5269462466239929,0.9999340772628784,0.4540078043937683,0.3438277244567871,-0.5186504125595093,0.99981689453125,0.45836982131004333,0.3433983623981476,-0.5186999440193176,0.999777615070343,0.4618920385837555,0.34276145696640015,-0.5187311768531799,0.9998254179954529,0.4439634382724762,0.34448885917663574,-0.5143014192581177,0.9998128414154053,0.4411320686340332,0.3447574973106384,-0.5143531560897827,0.9997748136520386,0.43831396102905273,0.3449315130710602,-0.514344334602356,0.9998027682304382,0.4689268171787262,0.34264177083969116,-0.40477538108825684,0.9994156360626221,0.4388999342918396,0.3480866551399231,-0.38404396176338196,0.9993963837623596,0.459855854511261,0.3648531436920166,-0.47897034883499146,0.9998567700386047,0.4471202790737152,0.3673403859138489,-0.4729606509208679,0.999803364276886,0.5172142386436462,0.3873225748538971,-0.27936869859695435,0.9999573826789856,0.4247334897518158,0.40744543075561523,-0.25711938738822937,0.9999517798423767,0.5202118158340454,0.47601422667503357,-0.23746757209300995,0.9804990887641907,0.4575442671775818,0.48391762375831604,-0.23410210013389587,0.9535124897956848,0.5232817530632019,0.5564086437225342,-0.3128509223461151,0.9681268930435181,0.4926113188266754,0.5571839809417725,-0.35055941343307495,0.9509791731834412,0.5311239957809448,0.5770723223686218,-0.3461848497390747,0.94395512342453,0.5001649856567383,0.5776678323745728,-0.39263543486595154,0.9223514199256897,0.524692177772522,0.5768903493881226,-0.38656726479530334,0.9467249512672424,0.5087193250656128,0.5750160813331604,-0.4184269309043884,0.9256124496459961,0.5209332704544067,0.5693063735961914,-0.32914644479751587,0.9326519966125488,0.5062958002090454,0.5672333836555481,-0.362498939037323,0.905964732170105,0.5158548355102539,0.5380013585090637,-0.008476495742797852,0.9997938871383667,0.46407657861709595,0.5396724939346313,0.0084989657625556,0.9997382164001465,0.5463694334030151,0.6493213176727295,-0.0931546688079834,0.9954620599746704,0.4299807548522949,0.6569602489471436,-0.07090986520051956,0.9963406324386597,0.5632690191268921,0.764335036277771,0.058740176260471344,0.995021641254425,0.41548243165016174,0.7770392894744873,0.07766839861869812,0.9964403510093689,0.5538327097892761,0.7824134826660156,0.06471499055624008,0.9085802435874939,0.42495065927505493,0.791292130947113,0.0830066055059433,0.9202713370323181,0.5786644220352173,0.8042119145393372,-0.0967998281121254,0.9909610152244568,0.38867926597595215,0.8050535917282104,-0.07514628022909164,0.99263596534729
83,0.4542403221130371,0.3541709780693054,-0.5246797204017639,0.9999343752861023,0.4554940164089203,0.3426411747932434,-0.515441358089447,0.999817430973053,0.4589959681034088,0.34239572286605835,-0.5154858827590942,0.9997782707214355,0.4623657763004303,0.34186428785324097,-0.5155150890350342,0.9998257160186768,0.44528621435165405,0.3433108925819397,-0.5126986503601074,0.999813973903656,0.4417474865913391,0.34376972913742065,-0.5127509832382202,0.9997765421867371,0.43891972303390503,0.34405410289764404,-0.5127426981925964,0.999803900718689,0.46883314847946167,0.3423001766204834,-0.3986419141292572,0.9994209408760071,0.4392848610877991,0.3477556109428406,-0.3851976990699768,0.9994021654129028,0.4604305624961853,0.3638995587825775,-0.47570163011550903,0.9998583793640137,0.4478992521762848,0.3662835657596588,-0.4718155264854431,0.9998053908348083,0.5167145729064941,0.3881935775279999,-0.26973262429237366,0.9999572038650513,0.42470845580101013,0.4078318476676941,-0.2613890469074249,0.9999511241912842,0.5200734734535217,0.4760666787624359,-0.22520330548286438,0.9799209833145142,0.45850667357444763,0.48390817642211914,-0.2385423630475998,0.9528075456619263,0.5238315463066101,0.5555080771446228,-0.3026561737060547,0.9672254920005798,0.4936538636684418,0.557925820350647,-0.3510259985923767,0.950037956237793,0.5314955711364746,0.5761793255805969,-0.33549764752388,0.9426321983337402,0.5018594264984131,0.578646719455719,-0.39326444268226624,0.9211910963058472,0.5256359577178955,0.576363205909729,-0.3759787678718567,0.9454917907714844,0.5106534957885742,0.5772828459739685,-0.4190639555454254,0.9244741201400757,0.5218325853347778,0.5687854290008545,-0.31911593675613403,0.9312768578529358,0.5079990029335022,0.5697879195213318,-0.3627754747867584,0.9044957756996155,0.5154418349266052,0.5372918844223022,-0.004429974127560854,0.9997968673706055,0.464893639087677,0.5397485494613647,0.0044520338997244835,0.9997409582138062,0.5466741919517517,0.6485553979873657,-0.08633314818143845,0.9954618811607361,0.4298950135707855,0.656642496585846,-0.07276733964681625,0.9963691830635071,0.5627420544624329,0.7653590440750122,0.06405434757471085,0.9950044751167297,0.41511350870132446,0.7754131555557251,0.07620570808649063,0.996461033821106,0.5534294247627258,0.7838748693466187,0.0697813481092453,0.9088531732559204,0.42411065101623535,0.7903293371200562,0.08147987723350525,0.9214441776275635,0.5829045176506042,0.8034915924072266,-0.09168805181980133,0.9909108281135559,0.3896159529685974,0.8031042218208313,-0.0771469697356224,0.9926651120185852
