frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
55,0.5598799586296082,0.39032191038131714,-0.09829120337963104,0.9993768334388733,0.562342643737793,0.38338950276374817,-0.09025288373231888,0.9992449283599854,0.561400294303894,0.3828873932361603,-0.09035951644182205,0.9990872144699097,0.5602222681045532,0.3823836147785187,-0.09047024697065353,0.9993742108345032,0.5607894659042358,0.3831663131713867,-0.13504593074321747,0.9991030693054199,0.5587946176528931,0.38250240683555603,-0.13519525527954102,0.9988657832145691,0.5566563606262207,0.38182228803634644,-0.13519109785556793,0.9991823434829712,0.5380952954292297,0.3759849965572357,-0.024954725056886673,0.9984703660011292,0.5365701913833618,0.37678956985473633,-0.2240111082792282,0.998593270778656,0.5447428226470947,0.3933870196342468,-0.0661841332912445,0.99901282787323,0.5436096787452698,0.39301636815071106,-0.12467261403799057,0.9991360306739807,0.47037938237190247,0.396823525428772,0.10774891823530197,0.9996824264526367,0.4696076810359955,0.40518617630004883,-0.3145562708377838,0.9999191164970398,0.4223584830760956,0.4535526633262634,0.1820373684167862,0.12510009109973907,0.43704497814178467,0.4688822627067566,-0.36224547028541565,0.9534599184989929,0.4271020293235779,0.5127673745155334,0.11950933933258057,0.12556901574134827,0.44832974672317505,0.5291417837142944,-0.2978372275829315,0.8879849910736084,0.43931952118873596,0.530636191368103,0.11979568004608154,0.11979035288095474,0.45289087295532227,0.5442826151847839,-0.3383147120475769,0.8382017612457275,0.4391912817955017,0.5314057469367981,0.07754809409379959,0.12298900634050369,0.45530983805656433,0.5451213717460632,-0.3234682083129883,0.8320837020874023,0.4375074505805969,0.5270997285842896,0.09832542389631271,0.12741892039775848,0.45372945070266724,0.5408746600151062,-0.29082491993904114,0.7764204144477844,0.35801267623901367,0.5022849440574646,0.12621326744556427,0.9993107318878174,0.3430430591106415,0.5095292925834656,-0.1259762942790985,0.9997402429580688,0.35929515957832336,0.5878920555114746,0.22251281142234802,0.44738271832466125,0.3565669059753418,0.5985492467880249,-0.04144730046391487,0.9258968830108643,0.3463137447834015,0.6675150990486145,0.38088735938072205,0.6223241090774536,0.33977964520454407,0.6850076913833618,0.11815746873617172,0.9398383498191833,0.321778267621994,0.6822347640991211,0.38912439346313477,0.6338986158370972,0.3125579357147217,0.698951005935669,0.12814797461032867,0.9100433588027954,0.40013524889945984,0.6856650710105896,0.31103071570396423,0.7514208555221558,0.3959396481513977,0.7038214206695557,0.03266607224941254,0.9377138614654541
56,0.5576924681663513,0.3900277018547058,-0.09020055830478668,0.9993640184402466,0.5604283213615417,0.38257887959480286,-0.08364379405975342,0.9992287158966064,0.5602336525917053,0.3814185559749603,-0.08375099301338196,0.9990687966346741,0.5591855049133301,0.3808479607105255,-0.08386833965778351,0.9993598461151123,0.5589924454689026,0.3827502727508545,-0.12681663036346436,0.9990866184234619,0.5578542351722717,0.3817140460014343,-0.12696640193462372,0.9988473057746887,0.555900514125824,0.3812516927719116,-0.12696963548660278,0.9991682767868042,0.5375761389732361,0.3750108480453491,-0.02493087202310562,0.9984468817710876,0.5363235473632812,0.3769903779029846,-0.21676388382911682,0.9985747933387756,0.5439629554748535,0.39222753047943115,-0.06036387011408806,0.9989970922470093,0.5426813960075378,0.3922414183616638,-0.11677656322717667,0.9991238713264465,0.464171439409256,0.3968532979488373,0.09897846728563309,0.9996778964996338,0.4677080512046814,0.40720492601394653,-0.30406320095062256,0.9999194145202637,0.4195167124271393,0.45479679107666016,0.16972029209136963,0.12494853138923645,0.43632349371910095,0.4704999327659607,-0.35073545575141907,0.9528080821037292,0.4298066794872284,0.5090283751487732,0.11663423478603363,0.12421567738056183,0.44199779629707336,0.527159571647644,-0.28465506434440613,0.885711669921875,0.4318763017654419,0.5251446962356567,0.1185426265001297,0.11829052120447159,0.4465763568878174,0.5426386594772339,-0.32245612144470215,0.8353975415229797,0.4320929944515228,0.5263034105300903,0.0787748247385025,0.12139619886875153,0.45195913314819336,0.5448353290557861,-0.30916500091552734,0.8292233347892761,0.4307834506034851,0.5231148600578308,0.09692796319723129,0.1258593499660492,0.4490256905555725,0.5385875701904297,-0.2781524360179901,0.773307740688324,0.3565789461135864,0.5006978511810303,0.11961974203586578,0.9993056058883667,0.34246397018432617,0.5071567296981812,-0.11940179765224457,0.9997387528419495,0.3592861294746399,0.5860641598701477,0.20565518736839294,0.44739341735839844,0.35468992590904236,0.5949506759643555,-0.044247932732105255,0.9254540205001831,0.3472646474838257,0.6677062511444092,0.35396766662597656,0.6205241680145264,0.33967325091362,0.6826809644699097,0.10753412544727325,0.9395133852958679,0.32445958256721497,0.681821346282959,0.361187607049942,0.6316590905189514,0.31675422191619873,0.6980056762695312,0.11673299223184586,0.9097142219543457,0.3967183530330658,0.6841524839401245,0.2828882038593292,0.7494780421257019,0.39664894342422485,0.7033841609954834,0.021537402644753456,0.9373242855072021
57,0.5554609298706055,0.3900967240333557,-0.09127049148082733,0.9993237853050232,0.5585461854934692,0.38244229555130005,-0.08487549424171448,0.9991854429244995,0.5575487017631531,0.3818514943122864,-0.08499976992607117,0.9990178942680359,0.5562981367111206,0.3813681900501251,-0.08513205498456955,0.9993254542350769,0.5571973919868469,0.3825756907463074,-0.12809264659881592,0.9990320801734924,0.5552678108215332,0.3820866644382477,-0.12824510037899017,0.9987784028053284,0.5531039834022522,0.3816927671432495,-0.1282525360584259,0.9991191029548645,0.5348794460296631,0.3760296106338501,-0.024464720860123634,0.9983707666397095,0.5331401824951172,0.37805289030075073,-0.2166396677494049,0.9984903931617737,0.5408795475959778,0.3930056691169739,-0.06058638542890549,0.9989374876022339,0.5395932197570801,0.3930034339427948,-0.11706630140542984,0.999069333076477,0.46341657638549805,0.3971403241157532,0.10290738940238953,0.9996664524078369,0.46692991256713867,0.4082373082637787,-0.3031645715236664,0.9999164342880249,0.42103439569473267,0.45214423537254333,0.18043790757656097,0.12375427782535553,0.43504637479782104,0.4709087014198303,-0.3455156087875366,0.9516408443450928,0.4258856773376465,0.5112997889518738,0.12962563335895538,0.12231115251779556,0.4487316608428955,0.5279605984687805,-0.27421027421951294,0.8827036619186401,0.43015268445014954,0.5262457728385925,0.13256897032260895,0.11659412086009979,0.45287466049194336,0.543377697467804,-0.31134334206581116,0.8318818211555481,0.4385901689529419,0.5312934517860413,0.09172766655683517,0.11966140568256378,0.45504671335220337,0.5440508723258972,-0.29670974612236023,0.8256352543830872,0.42931362986564636,0.5235827565193176,0.10956339538097382,0.12415413558483124,0.4537043571472168,0.539884626865387,-0.26709648966789246,0.7691864371299744,0.35631704330444336,0.501186192035675,0.11987050622701645,0.9992811679840088,0.3425961434841156,0.5082712173461914,-0.11964153498411179,0.9997292160987854,0.35998424887657166,0.5867573618888855,0.21148434281349182,0.44588372111320496,0.3581275939941406,0.5977664589881897,-0.041748400777578354,0.9244300723075867,0.34801310300827026,0.6668844223022461,0.3595035672187805,0.6180288791656494,0.34331998229026794,0.6840723156929016,0.11242866516113281,0.9386273622512817,0.3237417936325073,0.6815906763076782,0.36699241399765015,0.6298007369041443,0.3208177983760834,0.7000930905342102,0.12208499759435654,0.9088699221611023,0.4002736508846283,0.6846671104431152,0.2898232638835907,0.7471364736557007,0.3961661159992218,0.7023499011993408,0.027567286044359207,0.9363909363746643
58,0.5566650032997131,0.39084339141845703,-0.10986106842756271,0.99931800365448,0.5599434971809387,0.3835054039955139,-0.10154066979885101,0.9991809725761414,0.5590182542800903,0.3830372095108032,-0.10166481882333755,0.9990137219429016,0.5577856302261353,0.3826601803302765,-0.10179203748703003,0.9993236064910889,0.5581783652305603,0.38331273198127747,-0.14554618299007416,0.9990242123603821,0.5560606718063354,0.38267621397972107,-0.14569567143917084,0.9987685084342957,0.5536980032920837,0.382086843252182,-0.14569240808486938,0.999112069606781,0.5359393358230591,0.37716448307037354,-0.03358851745724678,0.9983679056167603,0.5330875515937805,0.3774985074996948,-0.22932520508766174,0.9984807968139648,0.5428898334503174,0.39425045251846313,-0.076825812458992,0.9989335536956787,0.541384756565094,0.3937429189682007,-0.13435028493404388,0.999064028263092,0.46990132331848145,0.3984743356704712,0.09839677810668945,0.9996682405471802,0.4652959704399109,0.4061237871646881,-0.31404247879981995,0.9999168515205383,0.4267427325248718,0.4578026235103607,0.17345966398715973,0.12467926740646362,0.4366919994354248,0.46963101625442505,-0.3553372919559479,0.9520647525787354,0.4261282682418823,0.512630820274353,0.11600576341152191,0.12305682897567749,0.44879478216171265,0.5287838578224182,-0.2860438823699951,0.8838746547698975,0.43874964118003845,0.5306587815284729,0.11682183295488358,0.11715085804462433,0.45244404673576355,0.5436149835586548,-0.32554009556770325,0.8333109021186829,0.4393187165260315,0.5314294099807739,0.07588700205087662,0.12023821473121643,0.4550325572490692,0.5442000031471252,-0.31128230690956116,0.8271262645721436,0.43045854568481445,0.5243838429450989,0.09564338624477386,0.1247047707438469,0.4539809823036194,0.5401061177253723,-0.27913907170295715,0.7707985043525696,0.35767778754234314,0.5021219849586487,0.12172026187181473,0.9992765784263611,0.34160923957824707,0.5091109275817871,-0.12148836255073547,0.9997269511222839,0.36279720067977905,0.5851089954376221,0.2156667709350586,0.44379109144210815,0.35789749026298523,0.5976773500442505,-0.04341645911335945,0.9241846203804016,0.3501707911491394,0.6672869324684143,0.36657965183258057,0.616325318813324,0.34235620498657227,0.6838536858558655,0.11676110327243805,0.938230574131012,0.3264741599559784,0.6821874380111694,0.37415531277656555,0.6289239525794983,0.3204248547554016,0.6991214752197266,0.126972034573555,0.908684253692627,0.3996213376522064,0.6836895942687988,0.2947315573692322,0.746123194694519,0.3952265977859497,0.701583981513977,0.03223085403442383,0.9361343383789062
59,0.5598085522651672,0.391193151473999,-0.09720895439386368,0.999298632144928,0.5619767308235168,0.38370633125305176,-0.08942942321300507,0.9991579651832581,0.5610838532447815,0.3831080198287964,-0.08954264223575592,0.9989869594573975,0.5599331259727478,0.38256263732910156,-0.08966650068759918,0.9993051290512085,0.5601545572280884,0.3837730586528778,-0.13323020935058594,0.9989967346191406,0.5580239295959473,0.3832060694694519,-0.13337679207324982,0.9987348318099976,0.5557082295417786,0.38266319036483765,-0.1333799958229065,0.9990882873535156,0.5381839275360107,0.3770400583744049,-0.025806181132793427,0.9983237385749817,0.5352287888526917,0.3782051205635071,-0.22065213322639465,0.9984431862831116,0.5457863211631775,0.39419570565223694,-0.06581636518239975,0.9989079833030701,0.5439642071723938,0.3939899504184723,-0.12309185415506363,0.9990444183349609,0.47162118554115295,0.3977520167827606,0.10273692011833191,0.9996632933616638,0.46739596128463745,0.4061771333217621,-0.30844736099243164,0.9999165534973145,0.42249467968940735,0.4571853578090668,0.17399364709854126,0.12405336648225784,0.4358372688293457,0.46911120414733887,-0.35438603162765503,0.9522073268890381,0.4302755892276764,0.5105398297309875,0.11594795435667038,0.12229479849338531,0.4484359622001648,0.5288710594177246,-0.2875384986400604,0.8840476870536804,0.4405040442943573,0.5310078263282776,0.11748278886079788,0.11642441898584366,0.4510234296321869,0.5453132390975952,-0.32626262307167053,0.8334039449691772,0.4404025673866272,0.5315867066383362,0.07636372745037079,0.11949149519205093,0.45500606298446655,0.5447983741760254,-0.3116759955883026,0.8272126913070679,0.4410572052001953,0.5252245664596558,0.0954505205154419,0.12393923848867416,0.453744113445282,0.540655791759491,-0.28060203790664673,0.7707840204238892,0.3577931821346283,0.5012476444244385,0.12218986451625824,0.9992624521255493,0.3408227562904358,0.507186770439148,-0.12195853888988495,0.9997221827507019,0.36261123418807983,0.5840194225311279,0.207405224442482,0.44150906801223755,0.35761940479278564,0.5965384244918823,-0.05042494088411331,0.923700749874115,0.35094574093818665,0.6669317483901978,0.3526484966278076,0.6138993501663208,0.34272173047065735,0.683148205280304,0.1004217118024826,0.9377620220184326,0.3235665559768677,0.6800326108932495,0.35963961482048035,0.6274393796920776,0.32069140672683716,0.6990228891372681,0.1095312312245369,0.9080447554588318,0.4033835232257843,0.6802181005477905,0.28134116530418396,0.7441391944885254,0.39488252997398376,0.7017893195152283,0.014143153093755245,0.9356049299240112
60,0.5601783990859985,0.3906678259372711,-0.08962877094745636,0.9993154406547546,0.5634633302688599,0.3840968608856201,-0.08141780644655228,0.9991750121116638,0.5617350935935974,0.3832924962043762,-0.0815267264842987,0.9990079998970032,0.5606405735015869,0.38276124000549316,-0.08164272457361221,0.999319851398468,0.562168300151825,0.3839564323425293,-0.12623681128025055,0.9990161657333374,0.5595345497131348,0.38308143615722656,-0.12639054656028748,0.9987584948539734,0.5576072335243225,0.38247573375701904,-0.12639330327510834,0.9991065859794617,0.5425798296928406,0.3774650990962982,-0.017181528732180595,0.9983534216880798,0.5384209156036377,0.3777173161506653,-0.21692098677158356,0.9984752535820007,0.5451692342758179,0.39318838715553284,-0.05817785859107971,0.9989333748817444,0.5436800122261047,0.39297589659690857,-0.11683914065361023,0.9990676045417786,0.4700843095779419,0.3987007439136505,0.11063671857118607,0.9996694922447205,0.46973398327827454,0.40481510758399963,-0.30700042843818665,0.9999182820320129,0.42221206426620483,0.45544594526290894,0.1820024847984314,0.12548525631427765,0.4359874427318573,0.4687776565551758,-0.35684433579444885,0.9531904458999634,0.4320032000541687,0.5093134641647339,0.12332820147275925,0.12362158298492432,0.4476204812526703,0.5269834995269775,-0.29227280616760254,0.8864046931266785,0.4400920569896698,0.5283997654914856,0.12572234869003296,0.11745800822973251,0.452303409576416,0.5423874258995056,-0.33219271898269653,0.8361124992370605,0.4407380521297455,0.5291664600372314,0.0836958959698677,0.12050890177488327,0.455196350812912,0.5427654981613159,-0.31590697169303894,0.8299735188484192,0.4414674639701843,0.5228679180145264,0.10245195031166077,0.12488304078578949,0.4539102017879486,0.5385110378265381,-0.28471335768699646,0.7740914821624756,0.35703611373901367,0.5014867782592773,0.12260953336954117,0.9992683529853821,0.3416038453578949,0.5073081851005554,-0.12235992401838303,0.999723494052887,0.36000293493270874,0.5859767198562622,0.20600980520248413,0.44554245471954346,0.3562862277030945,0.5963649153709412,-0.05406683683395386,0.9242430925369263,0.34770265221595764,0.6675496101379395,0.34791532158851624,0.6174584031105042,0.3406057059764862,0.6821143627166748,0.10388799011707306,0.9382398724555969,0.32587960362434387,0.6823113560676575,0.35429826378822327,0.6293169260025024,0.3179106116294861,0.6987872123718262,0.11332932859659195,0.9082431197166443,0.40084439516067505,0.6807667016983032,0.27120620012283325,0.7463399171829224,0.3974078595638275,0.7024626135826111,0.014857376925647259,0.9360727071762085
61,0.5592454671859741,0.389818012714386,-0.09774238616228104,0.9992982149124146,0.5623654127120972,0.38251304626464844,-0.09102537482976913,0.9991584420204163,0.561568021774292,0.38190358877182007,-0.09115103632211685,0.998986542224884,0.5605472326278687,0.38131821155548096,-0.09128100425004959,0.9993066191673279,0.5608511567115784,0.38250893354415894,-0.13362723588943481,0.9989957213401794,0.558996319770813,0.381920725107193,-0.1337767243385315,0.998732328414917,0.5570013523101807,0.38135474920272827,-0.1337825506925583,0.9990893006324768,0.5397812724113464,0.3756300210952759,-0.029532037675380707,0.9983293414115906,0.5376430153846741,0.37708884477615356,-0.21908758580684662,0.998443603515625,0.5447065830230713,0.39235708117485046,-0.06694768369197845,0.9989073276519775,0.543047308921814,0.3922440707683563,-0.12267604470252991,0.9990469217300415,0.46695244312286377,0.39713311195373535,0.09721361100673676,0.9996650218963623,0.47029533982276917,0.40478092432022095,-0.3025405704975128,0.9999182820320129,0.42156583070755005,0.4558962285518646,0.17060215771198273,0.1252371370792389,0.4364583194255829,0.46946215629577637,-0.34246963262557983,0.9533082842826843,0.43199485540390015,0.5091099739074707,0.1174115315079689,0.12330903857946396,0.44865068793296814,0.5272358655929565,-0.2762448191642761,0.8867432475090027,0.44363605976104736,0.5258945822715759,0.11841877549886703,0.11719045042991638,0.4533485472202301,0.5430042147636414,-0.3136254549026489,0.836480975151062,0.44138455390930176,0.5300836563110352,0.07781555503606796,0.12022821605205536,0.45598602294921875,0.5434869527816772,-0.29928824305534363,0.8303748369216919,0.44212719798088074,0.5233215689659119,0.09729242324829102,0.12459567189216614,0.4566468894481659,0.5376181602478027,-0.2693459987640381,0.7747713923454285,0.3576644957065582,0.5015945434570312,0.11776372790336609,0.9992626905441284,0.3422897756099701,0.5080775022506714,-0.11753248423337936,0.9997233748435974,0.3604518175125122,0.5872377753257751,0.21479645371437073,0.4433733820915222,0.35735028982162476,0.5984407663345337,-0.033521976321935654,0.9234374165534973,0.34648725390434265,0.6664178371429443,0.36647796630859375,0.6143733263015747,0.33768150210380554,0.6834087371826172,0.12454932183027267,0.9373381733894348,0.33092421293258667,0.6832249760627747,0.3745119273662567,0.626950204372406,0.3163784444332123,0.7000566720962524,0.13482701778411865,0.9074016809463501,0.397103875875473,0.684505045413971,0.29845529794692993,0.7442790269851685,0.3917456865310669,0.7027206420898438,0.04313741624355316,0.9352788925170898
62,0.5598012804985046,0.3886093199253082,-0.09655626118183136,0.999291181564331,0.5627474188804626,0.38137561082839966,-0.09031327813863754,0.9991515874862671,0.5618403553962708,0.3807213306427002,-0.09043516218662262,0.9989774823188782,0.5607039928436279,0.380052387714386,-0.0905633494257927,0.9993000626564026,0.561423659324646,0.38148605823516846,-0.13324961066246033,0.9989895224571228,0.5596103072166443,0.3809479773044586,-0.13339978456497192,0.998725414276123,0.5576402544975281,0.3804060220718384,-0.13340343534946442,0.9990841150283813,0.5392910242080688,0.37412887811660767,-0.03009239211678505,0.9983224272727966,0.5381306409835815,0.3763088583946228,-0.22096814215183258,0.9984329342842102,0.5449140667915344,0.3911423683166504,-0.0659371018409729,0.9988940954208374,0.5436012744903564,0.39112868905067444,-0.12205808609724045,0.9990392327308655,0.46532732248306274,0.3963876962661743,0.09759342670440674,0.9996598362922668,0.4685992896556854,0.4073724150657654,-0.30581775307655334,0.9999182820320129,0.41924697160720825,0.45581501722335815,0.17485839128494263,0.12367388606071472,0.43806329369544983,0.46956005692481995,-0.34621065855026245,0.9528875946998596,0.4302689731121063,0.5091750025749207,0.12505191564559937,0.12162403017282486,0.4496917426586151,0.5283697247505188,-0.27771201729774475,0.8857411742210388,0.43120086193084717,0.5258162021636963,0.1266573816537857,0.11579753458499908,0.45333951711654663,0.5437451601028442,-0.3155211806297302,0.8353405594825745,0.4392867684364319,0.5304867029190063,0.08493808656930923,0.11881690472364426,0.45584484934806824,0.5443821549415588,-0.3012166917324066,0.8292078971862793,0.43391677737236023,0.5208666920661926,0.1045251414179802,0.12320278584957123,0.45457711815834045,0.539929986000061,-0.2709217071533203,0.773444652557373,0.3573762774467468,0.5014557838439941,0.11981339752674103,0.9992574453353882,0.34395909309387207,0.5091938376426697,-0.11957567930221558,0.9997243285179138,0.3596583604812622,0.5869218707084656,0.21928130090236664,0.44052547216415405,0.3584553599357605,0.5980838537216187,-0.031414397060871124,0.9229122400283813,0.3463384211063385,0.6671225428581238,0.3786567151546478,0.6111083626747131,0.3417327404022217,0.6845603585243225,0.1267252117395401,0.9370671510696411,0.3224046528339386,0.6817371845245361,0.3874472379684448,0.6248095035552979,0.3191584050655365,0.7001091241836548,0.13680577278137207,0.9071993231773376,0.4043140113353729,0.6813554167747498,0.3123978078365326,0.7419989705085754,0.3979376554489136,0.7028377056121826,0.04329082369804382,0.9349308013916016
63,0.5556654930114746,0.38830944895744324,-0.08747022598981857,0.9992771148681641,0.5595690608024597,0.37922990322113037,-0.08170831948518753,0.9991366863250732,0.5587630867958069,0.3785862922668457,-0.0818190798163414,0.9989606142044067,0.557815670967102,0.37799203395843506,-0.08194303512573242,0.9992868900299072,0.5579932928085327,0.3796093761920929,-0.1239040344953537,0.9989688396453857,0.5561144351959229,0.3792538046836853,-0.12404181063175201,0.9987002015113831,0.5541524291038513,0.37893015146255493,-0.12404132634401321,0.9990641474723816,0.5355058908462524,0.37397056818008423,-0.02305171824991703,0.9983058571815491,0.5345139503479004,0.375715434551239,-0.21044021844863892,0.998401939868927,0.5425035953521729,0.39039820432662964,-0.05742575228214264,0.9988753795623779,0.5409836769104004,0.39047035574913025,-0.11253543198108673,0.9990180134773254,0.46414804458618164,0.39726975560188293,0.10311910510063171,0.9996546506881714,0.467475563287735,0.4074508547782898,-0.2945651412010193,0.9999169111251831,0.4237932860851288,0.45329028367996216,0.17510774731636047,0.12519259750843048,0.43832820653915405,0.4688757061958313,-0.33499717712402344,0.9520869851112366,0.4318525195121765,0.5108747482299805,0.12194322794675827,0.1219109445810318,0.44394540786743164,0.5255820751190186,-0.266713947057724,0.8833240866661072,0.4342397153377533,0.5275173783302307,0.12419737875461578,0.11582668870687485,0.4477215111255646,0.5422375798225403,-0.3029571771621704,0.832582414150238,0.435075044631958,0.5284150242805481,0.08478473871946335,0.11877600848674774,0.45395731925964355,0.5429348945617676,-0.2902364730834961,0.8264133930206299,0.4355585277080536,0.5223479866981506,0.10248808562755585,0.12324497103691101,0.45061421394348145,0.5378519296646118,-0.26032981276512146,0.7707842588424683,0.3560029864311218,0.500324547290802,0.11686580628156662,0.9992458820343018,0.3434527516365051,0.5073353052139282,-0.1166430190205574,0.9997178316116333,0.3554450273513794,0.5846871733665466,0.2023399919271469,0.44034168124198914,0.35683029890060425,0.5940057635307312,-0.0453009270131588,0.9217265248298645,0.34631094336509705,0.6695653200149536,0.34067580103874207,0.6101189255714417,0.3400115370750427,0.6837941408157349,0.10195276141166687,0.9363510608673096,0.3242068886756897,0.6844929456710815,0.346998393535614,0.6235946416854858,0.3194738030433655,0.6976015567779541,0.11076528578996658,0.9067316651344299,0.3968797028064728,0.6858539581298828,0.2685292959213257,0.7406704425811768,0.40193912386894226,0.7004532217979431,0.015594243071973324,0.9341692924499512
64,0.5548799633979797,0.389740526676178,-0.08999884128570557,0.9992667436599731,0.5584104061126709,0.38151195645332336,-0.08400849252939224,0.9991246461868286,0.5574222803115845,0.3808462917804718,-0.08411775529384613,0.998945951461792,0.5561127066612244,0.3803160786628723,-0.08423413336277008,0.9992761611938477,0.5571011304855347,0.3819648027420044,-0.12654687464237213,0.9989566802978516,0.5552644729614258,0.3816430866718292,-0.12669897079467773,0.9986850619316101,0.5531827211380005,0.3814585208892822,-0.12670226395130157,0.9990537166595459,0.5350632667541504,0.3756640553474426,-0.024595005437731743,0.9982843995094299,0.5332578420639038,0.3787990212440491,-0.21364529430866241,0.9983821511268616,0.5404202938079834,0.39277511835098267,-0.05960272252559662,0.9988516569137573,0.5388347506523132,0.3931824862957001,-0.11516916751861572,0.9990001916885376,0.46605342626571655,0.396269828081131,0.10175401717424393,0.9996493458747864,0.4685526192188263,0.40791916847229004,-0.29848042130470276,0.9999167323112488,0.41518956422805786,0.454318106174469,0.17856411635875702,0.12395898252725601,0.43606996536254883,0.47127288579940796,-0.3390369117259979,0.9517305493354797,0.43161094188690186,0.5141053199768066,0.13080734014511108,0.12027418613433838,0.44782117009162903,0.5285040736198425,-0.2716745436191559,0.8818609714508057,0.42901378870010376,0.5253319144248962,0.13309316337108612,0.11441705375909805,0.4511564075946808,0.544513463973999,-0.30861982703208923,0.830819845199585,0.4294114410877228,0.5263069868087769,0.09174726158380508,0.11731768399477005,0.4546844959259033,0.5443183183670044,-0.29452836513519287,0.8246076107025146,0.42852121591567993,0.5231133103370667,0.1105896532535553,0.12180163711309433,0.45309749245643616,0.5401023030281067,-0.2648893892765045,0.768829882144928,0.3579660952091217,0.5010694861412048,0.11918933689594269,0.9992372393608093,0.3453124165534973,0.5092770457267761,-0.11897148191928864,0.9997172951698303,0.3581894636154175,0.5867003798484802,0.20958098769187927,0.4408893585205078,0.3574570417404175,0.5978280901908875,-0.040732353925704956,0.9214774966239929,0.34561240673065186,0.6668237447738647,0.35680386424064636,0.6112897992134094,0.3406898081302643,0.6843538284301758,0.10814610868692398,0.9366680979728699,0.3223365247249603,0.6807249784469604,0.36420172452926636,0.6248646974563599,0.31857049465179443,0.7005446553230286,0.11719513684511185,0.9072274565696716,0.39797353744506836,0.6853101253509521,0.28720906376838684,0.7414303421974182,0.3944762349128723,0.7035760879516602,0.0211909431964159,0.9343948364257812
