frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
38,0.4793165922164917,0.5263288021087646,-0.07146340608596802,0.999631404876709,0.48107266426086426,0.5205344557762146,-0.05947532132267952,0.9995619058609009,0.47982826828956604,0.5199185013771057,-0.059499647468328476,0.9995067715644836,0.4780016243457794,0.5190398693084717,-0.05952895060181618,0.9996458888053894,0.48104846477508545,0.5206353664398193,-0.10585328936576843,0.9995022416114807,0.4798312783241272,0.5200936794281006,-0.10600627958774567,0.999383270740509,0.4784221649169922,0.5194351673126221,-0.106048084795475,0.9995518326759338,0.4628737270832062,0.5148370862007141,0.007858413271605968,0.9990794062614441,0.4628850817680359,0.5151164531707764,-0.19936668872833252,0.9994232654571533,0.4679415822029114,0.5287376642227173,-0.039976127445697784,0.9995354413986206,0.46825098991394043,0.5292966961860657,-0.10073009133338928,0.9996181130409241,0.3977693021297455,0.5316752791404724,0.1354612112045288,0.9998435378074646,0.4127545654773712,0.5388819575309753,-0.2967137098312378,0.9999641180038452,0.3700670897960663,0.5844820737838745,0.19557540118694305,0.11791612952947617,0.3918953537940979,0.5929921269416809,-0.3537234961986542,0.9782156348228455,0.38601773977279663,0.6344620585441589,0.1387949287891388,0.12089943885803223,0.40536755323410034,0.6454139947891235,-0.28575095534324646,0.9394224286079407,0.3948337435722351,0.644515335559845,0.14687876403331757,0.11819349229335785,0.4139881432056427,0.6546411514282227,-0.328628271818161,0.8984885215759277,0.4030953347682953,0.6474931240081787,0.10511735826730728,0.12024927139282227,0.4188549518585205,0.6554009914398193,-0.3064635694026947,0.8938223123550415,0.39522892236709595,0.6432560086250305,0.11838703602552414,0.12754181027412415,0.41413989663124084,0.6514154672622681,-0.2765653729438782,0.8508027195930481,0.31640511751174927,0.6159665584564209,0.1310635358095169,0.9996092319488525,0.3149596154689789,0.6204356551170349,-0.13073880970478058,0.9998257160186768,0.33200186491012573,0.6953737735748291,0.1678898185491562,0.35353291034698486,0.3273095190525055,0.702844500541687,-0.1200292631983757,0.9263842105865479,0.3296387791633606,0.7691221237182617,0.25502678751945496,0.5590213537216187,0.31903478503227234,0.7883984446525574,-0.01973828300833702,0.9312586784362793,0.31683149933815,0.7866106033325195,0.25693005323410034,0.6141144633293152,0.303782194852829,0.8007273077964783,-0.015226542949676514,0.9005284309387207,0.382516473531723,0.7845841646194458,0.17435847222805023,0.6919621825218201,0.3662276864051819,0.8088153004646301,-0.10831298679113388,0.9268850088119507
39,0.48051244020462036,0.5273734927177429,-0.08288317173719406,0.9996386170387268,0.4825858175754547,0.5216162800788879,-0.07017950713634491,0.9995683431625366,0.48131492733955383,0.5210257768630981,-0.07021084427833557,0.9995139241218567,0.4797634482383728,0.520326554775238,-0.07023417204618454,0.9996514320373535,0.48256462812423706,0.5216324925422668,-0.11702173948287964,0.9995108842849731,0.4813237488269806,0.5210573673248291,-0.11717253923416138,0.999394416809082,0.47983846068382263,0.520349383354187,-0.11720562726259232,0.9995607733726501,0.46315711736679077,0.515699028968811,0.00019669307221192867,0.9990873336791992,0.46324092149734497,0.515964150428772,-0.20907838642597198,0.9994345903396606,0.46875181794166565,0.5302436351776123,-0.05048879235982895,0.999545156955719,0.4689045548439026,0.5305308699607849,-0.11182033270597458,0.9996272325515747,0.40203025937080383,0.532450795173645,0.12970073521137238,0.9998456835746765,0.41270288825035095,0.5383622050285339,-0.30797335505485535,0.9999648332595825,0.3721778392791748,0.5836784839630127,0.1889801025390625,0.11859592795372009,0.39354634284973145,0.5928807854652405,-0.36508840322494507,0.9788380265235901,0.3860994875431061,0.6345760822296143,0.12646305561065674,0.12238781899213791,0.40867042541503906,0.6468732357025146,-0.3015229105949402,0.9416000247001648,0.4016886353492737,0.6472930908203125,0.1318930983543396,0.11940871924161911,0.4180382490158081,0.6565324664115906,-0.3471188247203827,0.9015801548957825,0.4026159644126892,0.6473062634468079,0.08942285180091858,0.12149006873369217,0.42181894183158875,0.6571809649467468,-0.3244646489620209,0.8970101475715637,0.4006282389163971,0.645569920539856,0.10539229214191437,0.1288709044456482,0.41726577281951904,0.6527263522148132,-0.29234835505485535,0.8545976877212524,0.3186299502849579,0.6161702275276184,0.1328863799571991,0.9996136426925659,0.3147139251232147,0.6207718253135681,-0.13259434700012207,0.9998279809951782,0.33206942677497864,0.6933819055557251,0.18257379531860352,0.3515424132347107,0.3278982639312744,0.7013118863105774,-0.10801032930612564,0.9270323514938354,0.33732908964157104,0.7649952173233032,0.28716251254081726,0.5576513409614563,0.31991466879844666,0.7853813767433167,0.004816886968910694,0.9316076040267944,0.32113125920295715,0.7817137241363525,0.2910833954811096,0.6137143969535828,0.30995675921440125,0.7973653674125671,0.01081614289432764,0.9003430008888245,0.3843865990638733,0.7889301180839539,0.2130693793296814,0.6907017230987549,0.3673134446144104,0.8060538172721863,-0.0787026509642601,0.926965057849884
40,0.4804106652736664,0.5279468297958374,-0.040341250598430634,0.9996399283409119,0.4824257791042328,0.5222083330154419,-0.029682088643312454,0.9995671510696411,0.481219083070755,0.5216203331947327,-0.029691996052861214,0.9995128512382507,0.47939351201057434,0.5207687616348267,-0.02970033511519432,0.9996489882469177,0.48236536979675293,0.5222859978675842,-0.07657980918884277,0.9995116591453552,0.48118048906326294,0.5217702984809875,-0.07673828303813934,0.999396026134491,0.47977420687675476,0.5211346745491028,-0.07677580416202545,0.9995613098144531,0.4631797969341278,0.516219437122345,0.027665769681334496,0.9990768432617188,0.46376755833625793,0.516922652721405,-0.18203739821910858,0.9994382858276367,0.4684990346431732,0.5307779312133789,-0.01231987215578556,0.9995443820953369,0.4689461588859558,0.5313318371772766,-0.07382658123970032,0.9996285438537598,0.39922231435775757,0.5303357839584351,0.14695614576339722,0.9998472929000854,0.4152843952178955,0.539894700050354,-0.2883198857307434,0.9999659657478333,0.36811476945877075,0.5813007354736328,0.20526182651519775,0.11665795743465424,0.39409032464027405,0.592968761920929,-0.354506254196167,0.9788239598274231,0.38506942987442017,0.6338435411453247,0.14878277480602264,0.1204749122262001,0.4088278114795685,0.6466882824897766,-0.29365888237953186,0.9415919184684753,0.3940397799015045,0.6440048813819885,0.1582476943731308,0.11765805631875992,0.4180663228034973,0.6565038561820984,-0.3397066593170166,0.9012459516525269,0.4017782509326935,0.6473156213760376,0.11520092934370041,0.11972382664680481,0.42057254910469055,0.6570932269096375,-0.314679354429245,0.8965728878974915,0.39310845732688904,0.6427879929542542,0.12806877493858337,0.12699919939041138,0.41741374135017395,0.6530396938323975,-0.2839081287384033,0.853489339351654,0.3161493241786957,0.6156742572784424,0.13452672958374023,0.9996222257614136,0.3148498237133026,0.6209011077880859,-0.13419196009635925,0.9998329877853394,0.33137717843055725,0.6935609579086304,0.17323917150497437,0.34720656275749207,0.3282499313354492,0.7012373208999634,-0.1212426945567131,0.926031231880188,0.3312990367412567,0.7636584043502808,0.2646544873714447,0.5561239123344421,0.3187103569507599,0.7847891449928284,-0.022927243262529373,0.9312869906425476,0.31714650988578796,0.7814048528671265,0.26707321405410767,0.6147582530975342,0.3067001402378082,0.7976243495941162,-0.01878337748348713,0.900375247001648,0.3789859116077423,0.785683810710907,0.1883316934108734,0.6899615526199341,0.3657997250556946,0.8029211759567261,-0.10983250290155411,0.9268330335617065
41,0.4795064926147461,0.527971088886261,-0.07967758178710938,0.9996412992477417,0.48188379406929016,0.5222387909889221,-0.0679694414138794,0.9995697140693665,0.4806336462497711,0.5216032266616821,-0.06799595057964325,0.9995154738426208,0.47935158014297485,0.5209723711013794,-0.06803487986326218,0.9996502995491028,0.48165029287338257,0.5221868753433228,-0.11280711740255356,0.999514639377594,0.48044297099113464,0.5215972065925598,-0.11294422298669815,0.9993997812271118,0.4788701832294464,0.5207975506782532,-0.11296846717596054,0.9995635747909546,0.4638030529022217,0.5164592862129211,-0.0012991010444238782,0.9990864992141724,0.4635228216648102,0.51674485206604,-0.201957106590271,0.9994420409202576,0.4677813947200775,0.530678927898407,-0.0485055148601532,0.9995437264442444,0.467587947845459,0.5310056209564209,-0.10737962275743484,0.999629557132721,0.39982208609580994,0.5296624898910522,0.12398161739110947,0.9998424649238586,0.41389715671539307,0.5393696427345276,-0.294469952583313,0.9999655485153198,0.36895862221717834,0.5834457874298096,0.18182113766670227,0.11437895148992538,0.3940339684486389,0.5940533876419067,-0.3476903736591339,0.9788009524345398,0.3848172426223755,0.6337838768959045,0.12909561395645142,0.1177983283996582,0.4047545790672302,0.6458882093429565,-0.277349591255188,0.9414107799530029,0.3908076882362366,0.6460312008857727,0.13695332407951355,0.11525630205869675,0.4120551645755768,0.6554506421089172,-0.31718188524246216,0.9010363221168518,0.3996529281139374,0.6490104794502258,0.0964442566037178,0.11724729090929031,0.41672366857528687,0.6568542122840881,-0.2966848611831665,0.8963811993598938,0.39275363087654114,0.6427532434463501,0.10945136100053787,0.12451397627592087,0.41249004006385803,0.6521002650260925,-0.26865437626838684,0.853516697883606,0.31872671842575073,0.6150995492935181,0.12713034451007843,0.9996204376220703,0.3147622346878052,0.6201074123382568,-0.1268070489168167,0.999833345413208,0.33558183908462524,0.6908646821975708,0.14032314717769623,0.34682586789131165,0.32756271958351135,0.6995115280151367,-0.13486017286777496,0.9263434410095215,0.33626145124435425,0.7637031674385071,0.2200983315706253,0.5541434288024902,0.3235446810722351,0.7865583300590515,-0.05090317502617836,0.9320800304412842,0.32332146167755127,0.7803625464439392,0.22168530523777008,0.6145177483558655,0.3115237355232239,0.8000913858413696,-0.04750924929976463,0.9013586044311523,0.3862687349319458,0.787614643573761,0.14204177260398865,0.6883655786514282,0.3815288245677948,0.8027194142341614,-0.14046040177345276,0.9274270534515381
42,0.48039692640304565,0.527861475944519,-0.03415381535887718,0.9996462464332581,0.48219192028045654,0.5218899846076965,-0.0233936607837677,0.9995752573013306,0.4806656539440155,0.5211419463157654,-0.02341373637318611,0.9995220303535461,0.4791649281978607,0.5204416513442993,-0.023435505107045174,0.9996539950370789,0.4822000563144684,0.5220233201980591,-0.06844282895326614,0.9995218515396118,0.4810100495815277,0.5214982628822327,-0.06858520209789276,0.9994098544120789,0.4796314239501953,0.5208672881126404,-0.06860193610191345,0.9995698928833008,0.4631819427013397,0.5162166357040405,0.03421429172158241,0.9991026520729065,0.4640039801597595,0.5169772505760193,-0.16750338673591614,0.9994531273841858,0.4686915874481201,0.5303412079811096,-0.006485514342784882,0.9995502829551697,0.4688158631324768,0.5309289693832397,-0.06566398590803146,0.9996361136436462,0.3982678949832916,0.528923749923706,0.14963199198246002,0.9998435378074646,0.4147169291973114,0.5392529368400574,-0.26995009183883667,0.9999664425849915,0.3672308325767517,0.5830669403076172,0.20413915812969208,0.11375275254249573,0.3946898281574249,0.5939621329307556,-0.32979053258895874,0.9790134429931641,0.3841135799884796,0.6332038044929504,0.1499919891357422,0.1168658584356308,0.4042331278324127,0.6456601023674011,-0.26543018221855164,0.9418100118637085,0.39000803232192993,0.6458448171615601,0.1589566022157669,0.1143801361322403,0.411699116230011,0.6554826498031616,-0.30636346340179443,0.9014424681663513,0.3975044786930084,0.6484012603759766,0.11867829412221909,0.11631695926189423,0.41615331172943115,0.6569460034370422,-0.28328657150268555,0.8967775702476501,0.39082521200180054,0.6420265436172485,0.13048619031906128,0.12350042909383774,0.4118717312812805,0.6520519256591797,-0.2559131383895874,0.8540480136871338,0.3168010711669922,0.6149280071258545,0.12817047536373138,0.999620795249939,0.3170029819011688,0.6204113364219666,-0.1278456151485443,0.9998346567153931,0.3307711184024811,0.6931121945381165,0.14084483683109283,0.3445950150489807,0.32972684502601624,0.700832724571228,-0.1357126086950302,0.9260540008544922,0.3328198790550232,0.7672898173332214,0.21855883300304413,0.5506972074508667,0.32132574915885925,0.7856314778327942,-0.05461040511727333,0.9320608377456665,0.31919628381729126,0.7836911678314209,0.220004141330719,0.6134539842605591,0.308630108833313,0.798402726650238,-0.051474060863256454,0.9017981290817261,0.385666161775589,0.7829954624176025,0.14311839640140533,0.6851535439491272,0.36801064014434814,0.8049895763397217,-0.13992531597614288,0.9272416830062866
43,0.48048046231269836,0.5278473496437073,-0.03730365261435509,0.9996523261070251,0.4819180965423584,0.5216898322105408,-0.028891028836369514,0.9995835423469543,0.48049089312553406,0.5209904909133911,-0.028923306614160538,0.9995311498641968,0.4786059856414795,0.5201147198677063,-0.02894253470003605,0.9996596574783325,0.48216167092323303,0.5219775438308716,-0.07279253751039505,0.999531626701355,0.4810124635696411,0.5215083956718445,-0.07293637841939926,0.9994224309921265,0.47967225313186646,0.5209363698959351,-0.07295142859220505,0.9995782971382141,0.4625927805900574,0.5161764025688171,0.019975438714027405,0.9991261959075928,0.46402508020401,0.517425000667572,-0.1763920783996582,0.999467670917511,0.4689827561378479,0.5305114984512329,-0.01260263379663229,0.9995602369308472,0.46928563714027405,0.5312386155128479,-0.07024598866701126,0.9996453523635864,0.3981796205043793,0.5290583372116089,0.13329476118087769,0.9998473525047302,0.41708657145500183,0.5403819680213928,-0.27892762422561646,0.9999679923057556,0.3628820776939392,0.5817477703094482,0.195332869887352,0.11389265954494476,0.39663267135620117,0.5948258638381958,-0.33150723576545715,0.9791157841682434,0.38352108001708984,0.63316410779953,0.14962783455848694,0.11687429249286652,0.40556415915489197,0.6467545032501221,-0.26620742678642273,0.9420574903488159,0.38994327187538147,0.6458211541175842,0.15799501538276672,0.11442191153764725,0.4142078459262848,0.6572313904762268,-0.30807146430015564,0.901613712310791,0.3901631534099579,0.6455678939819336,0.11605918407440186,0.11638251692056656,0.41645556688308716,0.6578908562660217,-0.28539562225341797,0.8968923687934875,0.3902890384197235,0.6418812274932861,0.12961703538894653,0.12352388352155685,0.41323208808898926,0.6534408926963806,-0.25701022148132324,0.8539949059486389,0.3123566210269928,0.6137417554855347,0.12728862464427948,0.9996283054351807,0.3187529444694519,0.6217226386070251,-0.12699979543685913,0.9998398423194885,0.331499844789505,0.692719578742981,0.18237587809562683,0.3409493863582611,0.32938116788864136,0.7013901472091675,-0.09192634373903275,0.9259083867073059,0.3294489085674286,0.765041708946228,0.28612977266311646,0.5485206842422485,0.31886136531829834,0.784490704536438,0.013262342661619186,0.932076632976532,0.3164728581905365,0.781764805316925,0.29030856490135193,0.6129302382469177,0.30774983763694763,0.7978602647781372,0.01890971139073372,0.9025294780731201,0.37624332308769226,0.7884902954101562,0.2225509136915207,0.6829752922058105,0.3652225136756897,0.8041945099830627,-0.060091782361269,0.9269616007804871
44,0.48016446828842163,0.5273852348327637,-0.017948688939213753,0.9996387958526611,0.48202475905418396,0.5216308236122131,-0.010211087763309479,0.9995732307434082,0.48042160272598267,0.5209085941314697,-0.010242754593491554,0.999519407749176,0.4789239466190338,0.5202803015708923,-0.010277495719492435,0.9996490478515625,0.48223695158958435,0.521874189376831,-0.05261873081326485,0.9995185136795044,0.48113980889320374,0.5214724540710449,-0.05275079980492592,0.999406635761261,0.4798829257488251,0.5209895968437195,-0.05276086553931236,0.9995650053024292,0.4623304307460785,0.5161065459251404,0.03436892479658127,0.9991191625595093,0.4648168385028839,0.517741858959198,-0.15596814453601837,0.9994573593139648,0.46830683946609497,0.5299293994903564,0.005136056337505579,0.9995433688163757,0.4685824513435364,0.5306636691093445,-0.05073722079396248,0.9996318817138672,0.3982415497303009,0.5285837650299072,0.13796986639499664,0.9998418092727661,0.4174191653728485,0.540765643119812,-0.2553379535675049,0.9999675154685974,0.35762766003608704,0.577556848526001,0.19560444355010986,0.11453733593225479,0.3955291211605072,0.5938252806663513,-0.3063413202762604,0.9784455895423889,0.3663635551929474,0.6299993991851807,0.15545769035816193,0.11577533185482025,0.40221479535102844,0.6447728276252747,-0.2362014651298523,0.9390506744384766,0.3673788011074066,0.6416469812393188,0.1653868854045868,0.11327537149190903,0.40971997380256653,0.6545820832252502,-0.2723338007926941,0.8972017168998718,0.3716531991958618,0.6433410048484802,0.1278834342956543,0.11518628895282745,0.41172921657562256,0.6554738283157349,-0.25184932351112366,0.8923660516738892,0.37022092938423157,0.6330963969230652,0.13787147402763367,0.12203992903232574,0.4093743860721588,0.6514637470245361,-0.22736400365829468,0.8487233519554138,0.3173401355743408,0.6148253679275513,0.12218420207500458,0.99961918592453,0.3187400996685028,0.6218527555465698,-0.12185380607843399,0.9998371601104736,0.33020973205566406,0.6928040385246277,0.12607847154140472,0.3409138321876526,0.33023226261138916,0.7015793919563293,-0.1360148936510086,0.9252944588661194,0.33624714612960815,0.7638979554176331,0.19400160014629364,0.5471164584159851,0.32543739676475525,0.7858473658561707,-0.061167772859334946,0.9316109418869019,0.32503461837768555,0.7809448838233948,0.19487498700618744,0.6135892271995544,0.3128412067890167,0.7998800277709961,-0.058231472969055176,0.9027271270751953,0.38554173707962036,0.786573052406311,0.12267167866230011,0.6809507608413696,0.3720773458480835,0.8049507737159729,-0.1431104838848114,0.9261621832847595
45,0.4798508882522583,0.5288249850273132,-0.005078522488474846,0.9996480941772461,0.48222267627716064,0.5225789546966553,0.0022370005026459694,0.9995886087417603,0.48101162910461426,0.5218892693519592,0.0022154899779707193,0.9995365142822266,0.47930479049682617,0.520969569683075,0.002205748576670885,0.9996606111526489,0.4823618531227112,0.5228574872016907,-0.04023277387022972,0.9995370507240295,0.4813345968723297,0.5223900079727173,-0.04038244113326073,0.9994301199913025,0.48017504811286926,0.5218104124069214,-0.04039134457707405,0.999582052230835,0.46442148089408875,0.5167147517204285,0.04272528737783432,0.9991589784622192,0.4655870795249939,0.5179608464241028,-0.1475362330675125,0.9994833469390869,0.4678458869457245,0.5312986969947815,0.016220100224018097,0.9995565414428711,0.46800222992897034,0.5320399403572083,-0.03970073163509369,0.9996446967124939,0.397296279668808,0.5277924537658691,0.14272630214691162,0.9998454451560974,0.4189337491989136,0.5401421785354614,-0.2499053180217743,0.9999693036079407,0.3543115258216858,0.5764577388763428,0.2064601629972458,0.11423396319150925,0.39817172288894653,0.5946782827377319,-0.2972680330276489,0.9788380265235901,0.36441677808761597,0.6282231211662292,0.1790778785943985,0.11376380920410156,0.4062773585319519,0.6472536325454712,-0.22724361717700958,0.9390071034431458,0.36558249592781067,0.639055073261261,0.1908102184534073,0.1113758534193039,0.4133776128292084,0.6575995087623596,-0.26372623443603516,0.8968385457992554,0.3707311749458313,0.6411540508270264,0.1516670137643814,0.11320272088050842,0.41703155636787415,0.6593111753463745,-0.24084340035915375,0.891899049282074,0.37234821915626526,0.6338793635368347,0.16115885972976685,0.11977260559797287,0.41211459040641785,0.6553915739059448,-0.21736937761306763,0.8481610417366028,0.3160831332206726,0.6155999898910522,0.1216883659362793,0.9996270537376404,0.3217353820800781,0.6233507394790649,-0.12136665731668472,0.9998434782028198,0.3302709758281708,0.6941594481468201,0.15520282089710236,0.3409717381000519,0.32941463589668274,0.7022529244422913,-0.1045975536108017,0.9255761504173279,0.33215782046318054,0.7689817547798157,0.24065884947776794,0.5474867224693298,0.3204615116119385,0.7877155542373657,-0.01615811698138714,0.9321146011352539,0.31863856315612793,0.7841447591781616,0.24305199086666107,0.6152244210243225,0.30777421593666077,0.7999430298805237,-0.011800394393503666,0.9043217301368713,0.37809860706329346,0.7817391157150269,0.1763744205236435,0.6810548901557922,0.36557066440582275,0.8076282143592834,-0.08701389282941818,0.9266700148582458
46,0.48105666041374207,0.5295514464378357,-0.04316296800971031,0.9996377825737,0.48346710205078125,0.523178219795227,-0.033119283616542816,0.9995763897895813,0.48235490918159485,0.5224944353103638,-0.033147163689136505,0.9995227456092834,0.48099347949028015,0.5216996073722839,-0.033182669430971146,0.9996504783630371,0.4833070635795593,0.5233624577522278,-0.07777459174394608,0.9995228052139282,0.4821634292602539,0.5228245258331299,-0.07792191207408905,0.9994125366210938,0.4808579087257385,0.5221526026725769,-0.0779455155134201,0.9995691776275635,0.46552544832229614,0.5170249342918396,0.022509118542075157,0.9991360306739807,0.46625158190727234,0.518083393573761,-0.17768192291259766,0.9994695782661438,0.46988245844841003,0.5322471261024475,-0.015999963507056236,0.999542772769928,0.46966034173965454,0.5329793691635132,-0.07472949475049973,0.9996325373649597,0.40068283677101135,0.5302635431289673,0.13540036976337433,0.9998423457145691,0.4175499379634857,0.5407592058181763,-0.27524882555007935,0.9999684691429138,0.3670097887516022,0.5820973515510559,0.1938234269618988,0.11291716247797012,0.39683836698532104,0.5943832397460938,-0.33016762137413025,0.9784996509552002,0.38139981031417847,0.6368839144706726,0.14566852152347565,0.11209476739168167,0.40527841448783875,0.6457155346870422,-0.26028579473495483,0.9380119442939758,0.39239591360092163,0.6465381979942322,0.15524502098560333,0.10987987369298935,0.4123620092868805,0.6557128429412842,-0.2991449534893036,0.8952884078025818,0.39267703890800476,0.6461595296859741,0.11604545265436172,0.11165682226419449,0.41633468866348267,0.6574398875236511,-0.27796921133995056,0.8902934789657593,0.39252376556396484,0.6422942876815796,0.12698295712471008,0.11820563673973083,0.41228002309799194,0.6523708701133728,-0.2512260377407074,0.846121609210968,0.31922051310539246,0.6136304140090942,0.12455878406763077,0.9996224045753479,0.3177422285079956,0.6200023293495178,-0.12425783276557922,0.9998394250869751,0.3316391110420227,0.6923667788505554,0.13935472071170807,0.34417635202407837,0.3287525177001953,0.7004390358924866,-0.1305072009563446,0.9255394339561462,0.3320942521095276,0.7645751237869263,0.21484285593032837,0.549632728099823,0.319638192653656,0.7835137844085693,-0.04023101180791855,0.931791365146637,0.31604304909706116,0.7814064025878906,0.21608777344226837,0.6163172721862793,0.3059145212173462,0.7961336374282837,-0.036154307425022125,0.9035965800285339,0.37615570425987244,0.7883312106132507,0.13694068789482117,0.6820033192634583,0.36417728662490845,0.8035128712654114,-0.1253035068511963,0.9262641072273254
47,0.48153766989707947,0.5292586088180542,-0.023494992405176163,0.9996352195739746,0.48321810364723206,0.5227501392364502,-0.013471413403749466,0.9995762705802917,0.48205867409706116,0.5221328139305115,-0.013494355604052544,0.9995228052139282,0.4806412160396576,0.5214345455169678,-0.013522746972739697,0.999649703502655,0.48336273431777954,0.5230279564857483,-0.057505812495946884,0.999523401260376,0.48219430446624756,0.5225265026092529,-0.05764847621321678,0.9994138479232788,0.48067694902420044,0.5218361020088196,-0.05767049267888069,0.9995696544647217,0.4643474817276001,0.516934871673584,0.040487974882125854,0.999147355556488,0.46571341156959534,0.5182540416717529,-0.15725383162498474,0.9994756579399109,0.4697982668876648,0.5321410298347473,0.002972197253257036,0.9995428323745728,0.4694386124610901,0.5329616665840149,-0.05506269633769989,0.9996333122253418,0.4012432396411896,0.5301101207733154,0.1500159651041031,0.9998414516448975,0.41747841238975525,0.5404340028762817,-0.2556983530521393,0.9999688267707825,0.3684978187084198,0.5818086862564087,0.2070869654417038,0.11235994100570679,0.396779865026474,0.5939111709594727,-0.30961641669273376,0.9784453511238098,0.3796546757221222,0.6341537833213806,0.16323895752429962,0.11053190380334854,0.40453875064849854,0.6450117826461792,-0.24136148393154144,0.9373561143875122,0.3812405467033386,0.6383746266365051,0.1741204559803009,0.10831407457590103,0.4104676842689514,0.6544654369354248,-0.27941882610321045,0.8941996693611145,0.390863835811615,0.6427926421165466,0.135594442486763,0.11002478748559952,0.4121268093585968,0.6555501222610474,-0.2571149170398712,0.8892071843147278,0.38247913122177124,0.638012707233429,0.14512380957603455,0.11647748202085495,0.41038915514945984,0.6517074108123779,-0.23190118372440338,0.8453001976013184,0.31931909918785095,0.6153814792633057,0.12393342703580856,0.9996162056922913,0.3222191333770752,0.6217393279075623,-0.12358679622411728,0.99983811378479,0.3341943919658661,0.6942256093025208,0.13064880669116974,0.34082290530204773,0.33148691058158875,0.7014150023460388,-0.13952967524528503,0.924078106880188,0.3349190652370453,0.7641710638999939,0.19355927407741547,0.5423927307128906,0.3254648745059967,0.7885846495628357,-0.07140114158391953,0.9303317666053772,0.32630088925361633,0.7823201417922974,0.19392354786396027,0.612055242061615,0.31204360723495483,0.8002134561538696,-0.06898466497659683,0.9028068780899048,0.385407030582428,0.787397027015686,0.1181664913892746,0.6752298474311829,0.3713914453983307,0.8076545596122742,-0.15549254417419434,0.9246972799301147
