frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.5022167563438416,0.4579783082008362,-0.7722493410110474,0.9964101314544678,0.5093455910682678,0.4519786238670349,-0.7678075432777405,0.9939033389091492,0.5133938789367676,0.4507761597633362,-0.7678309679031372,0.992810070514679,0.5212616324424744,0.44660529494285583,-0.7677503824234009,0.9933485984802246,0.4974530041217804,0.45292964577674866,-0.7683796286582947,0.9929888248443604,0.4946422874927521,0.4523194432258606,-0.7685965895652771,0.9916124939918518,0.4894041419029236,0.45177406072616577,-0.7686890363693237,0.9929369688034058,0.5253459811210632,0.4420737326145172,-0.6194038987159729,0.9835445880889893,0.48360732197761536,0.4454456865787506,-0.6187417507171631,0.9850956797599792,0.5130080580711365,0.4573245644569397,-0.7036775946617126,0.9800740480422974,0.5002542734146118,0.45817479491233826,-0.7037511467933655,0.9803120493888855,0.5688085556030273,0.44693002104759216,-0.43795526027679443,0.9852474331855774,0.45403963327407837,0.46120959520339966,-0.4413526654243469,0.9905314445495605,0.5332952737808228,0.49807801842689514,-0.46276092529296875,0.9374575018882751,0.42436450719833374,0.515329897403717,-0.492257297039032,0.7355172038078308,0.4623914957046509,0.5236135125160217,-0.6335780620574951,0.8954340219497681,0.4034503996372223,0.5462822318077087,-0.7476354837417603,0.7873581051826477,0.44391483068466187,0.533930778503418,-0.6921427845954895,0.8408414125442505,0.3903042674064636,0.5536976456642151,-0.8135491013526917,0.7411342859268188,0.43926307559013367,0.5284823775291443,-0.7178084254264832,0.8336828351020813,0.3978027403354645,0.5496860146522522,-0.8454471230506897,0.746573269367218,0.44364967942237854,0.5246429443359375,-0.6467122435569763,0.7839818000793457,0.39931410551071167,0.5486972332000732,-0.7647566199302673,0.7246246933937073,0.5673032999038696,0.5450292825698853,0.01808283105492592,0.9951508641242981,0.498142272233963,0.5479267835617065,-0.018091797828674316,0.9968977570533752,0.595633864402771,0.6227213740348816,-0.08649182319641113,0.9628892540931702,0.48641112446784973,0.630721926689148,-0.09354756772518158,0.9436188340187073,0.5900698900222778,0.7018937468528748,0.10534004867076874,0.9662195444107056,0.44133123755455017,0.7065398097038269,0.05930773541331291,0.95832359790802,0.5803893804550171,0.7086526155471802,0.11370972543954849,0.8167950510978699,0.44216716289520264,0.7139739990234375,0.06408057361841202,0.8038430213928223,0.599861204624176,0.7311261892318726,-0.08792754262685776,0.9495264291763306,0.43181312084198,0.7378898859024048,-0.14445261657238007,0.9338385462760925
145,0.4976600110530853,0.4604324698448181,-0.7786598801612854,0.9964454770088196,0.49579983949661255,0.4492160379886627,-0.782356321811676,0.9938210248947144,0.5063812732696533,0.4479977488517761,-0.7824538946151733,0.9928132891654968,0.5104818940162659,0.4465770125389099,-0.7825136780738831,0.9933798313140869,0.4870912432670593,0.4531882405281067,-0.7787050604820251,0.9930645227432251,0.48469239473342896,0.44967299699783325,-0.7788740992546082,0.9918007254600525,0.4823802411556244,0.44912609457969666,-0.7789306044578552,0.9930751919746399,0.5193434953689575,0.43770474195480347,-0.6627251505851746,0.9836195707321167,0.4799794554710388,0.44305840134620667,-0.644452691078186,0.9854366779327393,0.5010339021682739,0.45814329385757446,-0.719848096370697,0.9816011190414429,0.49046218395233154,0.4591914117336273,-0.7147146463394165,0.9818920493125916,0.5654268860816956,0.444023996591568,-0.4746192395687103,0.9867030382156372,0.4532623589038849,0.45794326066970825,-0.4590736925601959,0.9914633631706238,0.5523923635482788,0.4997313618659973,-0.4375966787338257,0.9368933439254761,0.46154025197029114,0.5047855377197266,-0.35610970854759216,0.7498684525489807,0.4928809404373169,0.5497163534164429,-0.5368824601173401,0.8918546438217163,0.4642653465270996,0.5540847182273865,-0.40731126070022583,0.7870563268661499,0.4853014647960663,0.5629320740699768,-0.5798522233963013,0.8352546691894531,0.4652799963951111,0.5696050524711609,-0.4377565085887909,0.7395011186599731,0.480115681886673,0.5586040616035461,-0.6069083213806152,0.8287340402603149,0.4719271659851074,0.56813645362854,-0.481100857257843,0.7456079125404358,0.4835161566734314,0.5562719702720642,-0.5467872619628906,0.7779303193092346,0.47475942969322205,0.5619239211082458,-0.4222155809402466,0.720786452293396,0.5709013342857361,0.5447627305984497,0.013067151419818401,0.9954020977020264,0.5079048275947571,0.5478541851043701,-0.013017765246331692,0.9970117211341858,0.5884495973587036,0.627260148525238,0.019700920209288597,0.9634369611740112,0.4934043884277344,0.6283966302871704,-0.11941608041524887,0.9481286406517029,0.5915877223014832,0.7024019360542297,0.26615867018699646,0.9665995836257935,0.44294658303260803,0.7038863897323608,0.06259777396917343,0.9612702131271362,0.5853387117385864,0.7087206840515137,0.28113803267478943,0.8166083097457886,0.43964728713035583,0.7110122442245483,0.07209497690200806,0.8073342442512512,0.6007704734802246,0.7315528392791748,0.09919019043445587,0.9507684111595154,0.4343375861644745,0.73624587059021,-0.12416880577802658,0.9385808110237122
146,0.49982625246047974,0.45920807123184204,-0.6741617321968079,0.9966139197349548,0.4998806118965149,0.4498465955257416,-0.6750507354736328,0.9940245151519775,0.5023493766784668,0.4486084580421448,-0.6751043796539307,0.9930688142776489,0.5099900364875793,0.44658365845680237,-0.6751019954681396,0.9937059879302979,0.4907306730747223,0.45414966344833374,-0.678534209728241,0.993358850479126,0.48870399594306946,0.45380645990371704,-0.6786288022994995,0.9921919107437134,0.48628318309783936,0.4533809721469879,-0.6786289215087891,0.9934164881706238,0.511308491230011,0.43908828496932983,-0.5648263096809387,0.9842639565467834,0.47972485423088074,0.4443027377128601,-0.5759532451629639,0.9861499071121216,0.5039709806442261,0.4586779475212097,-0.6199296712875366,0.9831998944282532,0.4974398612976074,0.4608577787876129,-0.6232971549034119,0.9833677411079407,0.5611085295677185,0.4354674220085144,-0.3859837055206299,0.9880249500274658,0.45774713158607483,0.459059476852417,-0.44389232993125916,0.9923056364059448,0.5682234168052673,0.4949491024017334,-0.3493475914001465,0.9401059746742249,0.48356929421424866,0.5110399127006531,-0.4044594168663025,0.7712099552154541,0.5375036001205444,0.5565494298934937,-0.4588620364665985,0.8980931639671326,0.5160136222839355,0.5615016222000122,-0.4823756814002991,0.8032596707344055,0.5333811640739441,0.572509765625,-0.5028817653656006,0.8430706858634949,0.5194416046142578,0.5786091089248657,-0.5301576256752014,0.7570646405220032,0.5236714482307434,0.5733239054679871,-0.5339607000350952,0.837331235408783,0.5222885608673096,0.577526330947876,-0.5589480996131897,0.7628727555274963,0.5216785073280334,0.5675466060638428,-0.47187140583992004,0.7893584370613098,0.5214460492134094,0.5705599188804626,-0.49330392479896545,0.7378143668174744,0.5675609111785889,0.5361296534538269,0.02613314613699913,0.9957871437072754,0.5132615566253662,0.5389028191566467,-0.02615952678024769,0.9971911907196045,0.5763119459152222,0.6202966570854187,-0.041407328099012375,0.9612579345703125,0.49745723605155945,0.6223589181900024,-0.08945825695991516,0.9507906436920166,0.5892478823661804,0.7004919052124023,0.10003385692834854,0.9652701020240784,0.443947970867157,0.7023971676826477,0.04255680367350578,0.961687445640564,0.5842408537864685,0.7077622413635254,0.10508628189563751,0.8099485635757446,0.4410287141799927,0.7093662023544312,0.04750722646713257,0.7965885400772095,0.599370002746582,0.729743242263794,-0.07307682186365128,0.950180172920227,0.4367695152759552,0.7325825691223145,-0.12551164627075195,0.9400110840797424
147,0.49999549984931946,0.45164480805397034,-0.587925374507904,0.9966744184494019,0.49628084897994995,0.44215813279151917,-0.5800553560256958,0.994113564491272,0.4982873201370239,0.44103294610977173,-0.580101728439331,0.9931932091712952,0.5047476291656494,0.43913382291793823,-0.5801708102226257,0.993876039981842,0.48632338643074036,0.44444379210472107,-0.5902903079986572,0.9935317039489746,0.484226256608963,0.4444383978843689,-0.5904147624969482,0.9924377202987671,0.48178231716156006,0.44434985518455505,-0.5904602408409119,0.9935891628265381,0.5034526586532593,0.4344939589500427,-0.449985533952713,0.984612226486206,0.47367504239082336,0.4438273310661316,-0.49125945568084717,0.9867008924484253,0.5074946284294128,0.45306405425071716,-0.5285295844078064,0.9845988750457764,0.49733108282089233,0.4557749629020691,-0.5406423807144165,0.9846327900886536,0.5509839653968811,0.44255638122558594,-0.26434463262557983,0.9892111420631409,0.4583866000175476,0.4668497145175934,-0.40418103337287903,0.9930517673492432,0.5707011818885803,0.4874323904514313,-0.2145213484764099,0.9336632490158081,0.4966872036457062,0.5141208171844482,-0.39976078271865845,0.7905504107475281,0.5728796124458313,0.5371189117431641,-0.31383082270622253,0.8929216265678406,0.566792905330658,0.5481224060058594,-0.4531243145465851,0.8163954019546509,0.5794078707695007,0.5568346977233887,-0.3468455374240875,0.8371667265892029,0.5812435746192932,0.5605688095092773,-0.4976131319999695,0.7709448337554932,0.5710721015930176,0.556592583656311,-0.38363945484161377,0.8325341939926147,0.585820198059082,0.5586917996406555,-0.5142218470573425,0.7762027978897095,0.5657682418823242,0.5516750812530518,-0.3298085331916809,0.7868413329124451,0.5847223401069641,0.5536720156669617,-0.4580487608909607,0.7502827048301697,0.5677404999732971,0.5422297716140747,0.03158266842365265,0.9961740374565125,0.5147693157196045,0.5463212132453918,-0.031573206186294556,0.9973948001861572,0.5709933638572693,0.6223076581954956,-0.06190811097621918,0.9626178741455078,0.4965701103210449,0.6263222694396973,-0.03310930356383324,0.9534813165664673,0.5886762142181396,0.6998541355133057,0.08593231439590454,0.9665135145187378,0.4401647746562958,0.7014248371124268,0.14236731827259064,0.9630603790283203,0.580032467842102,0.7074549198150635,0.09194807708263397,0.8147685527801514,0.4392595887184143,0.7067196369171143,0.15092040598392487,0.7961152791976929,0.6052328944206238,0.728507399559021,-0.0896277204155922,0.9524948000907898,0.4347878694534302,0.7325307726860046,-0.020045669749379158,0.943003237247467
148,0.49890023469924927,0.4576735496520996,-0.6937967538833618,0.9968410730361938,0.49663349986076355,0.4500183165073395,-0.6893622875213623,0.9944102168083191,0.5030288100242615,0.4478127360343933,-0.689424991607666,0.9935478568077087,0.5046453475952148,0.4434022903442383,-0.6894935369491577,0.994219183921814,0.491285502910614,0.45203614234924316,-0.6984468102455139,0.9939277172088623,0.485649436712265,0.45274147391319275,-0.6986478567123413,0.9929230809211731,0.48370954394340515,0.4527341425418854,-0.6987106800079346,0.9939680695533752,0.5065619945526123,0.43932265043258667,-0.562201738357544,0.985424280166626,0.4779566526412964,0.45046550035476685,-0.5963298678398132,0.987633228302002,0.5087916254997253,0.4568224847316742,-0.6337847709655762,0.9859434366226196,0.5003162026405334,0.46330729126930237,-0.6437974572181702,0.9858570694923401,0.56159907579422,0.44677549600601196,-0.34447985887527466,0.9902787208557129,0.4723747968673706,0.4730328619480133,-0.5071853399276733,0.9937220215797424,0.5872576832771301,0.47274094820022583,-0.27066659927368164,0.9144132137298584,0.5333179831504822,0.5135765671730042,-0.49053966999053955,0.8069617748260498,0.6136230230331421,0.5176165699958801,-0.3121773898601532,0.8683373332023621,0.628231942653656,0.52997887134552,-0.49579381942749023,0.8229527473449707,0.6264927983283997,0.5272803902626038,-0.3346846401691437,0.8114678859710693,0.6457640528678894,0.5356193780899048,-0.5382428169250488,0.7760480046272278,0.6227478981018066,0.530410885810852,-0.3763698637485504,0.8083899617195129,0.648629903793335,0.5329200625419617,-0.5506100654602051,0.780318558216095,0.6149895191192627,0.5274263620376587,-0.3292575180530548,0.7656325101852417,0.6429190635681152,0.5289545059204102,-0.49768179655075073,0.7506195306777954,0.5716336965560913,0.5396650433540344,0.033807359635829926,0.9965313673019409,0.5210389494895935,0.5453127026557922,-0.033704254776239395,0.9976009726524353,0.5712090134620667,0.6250523328781128,-0.028092753142118454,0.9630242586135864,0.49805858731269836,0.6259316802024841,-0.031199028715491295,0.9556160569190979,0.5841403603553772,0.697999119758606,0.13985753059387207,0.9674673676490784,0.43905067443847656,0.7005120515823364,0.15635116398334503,0.9637903571128845,0.5783437490463257,0.7070894241333008,0.14833606779575348,0.8205859065055847,0.4387701153755188,0.7047973275184631,0.1670423448085785,0.7988119125366211,0.6060361862182617,0.7285712361335754,-0.035490117967128754,0.9542775750160217,0.43347495794296265,0.7320348024368286,-0.006154187954962254,0.9454674124717712
149,0.5003184080123901,0.4405486583709717,-0.5841383337974548,0.9970318675041199,0.4992659389972687,0.433999240398407,-0.5724338293075562,0.994755744934082,0.500785768032074,0.43311136960983276,-0.5724489092826843,0.9939396381378174,0.5074446201324463,0.4312920570373535,-0.5724186301231384,0.9945725798606873,0.48988714814186096,0.43588000535964966,-0.5874888896942139,0.9943479299545288,0.48831039667129517,0.4358437657356262,-0.587676465511322,0.9934160113334656,0.4863360822200775,0.43568286299705505,-0.587715744972229,0.9943626523017883,0.506349503993988,0.4264143109321594,-0.4290272295475006,0.9861958026885986,0.4790010154247284,0.43596410751342773,-0.4893142580986023,0.9885859489440918,0.5098833441734314,0.4429929256439209,-0.5200551152229309,0.9871766567230225,0.5010508298873901,0.4450403153896332,-0.537736177444458,0.9870555400848389,0.551789402961731,0.4412195682525635,-0.21598663926124573,0.9912410974502563,0.4819897413253784,0.46313029527664185,-0.44273608922958374,0.9943335056304932,0.613765299320221,0.4766499102115631,-0.2550642490386963,0.9008347988128662,0.5589532256126404,0.4973719120025635,-0.46780723333358765,0.8244619965553284,0.6110172867774963,0.48515862226486206,-0.4512721300125122,0.861181914806366,0.6447693109512329,0.5000896453857422,-0.4928804934024811,0.8339649438858032,0.6131942272186279,0.48845261335372925,-0.4979276955127716,0.8045310974121094,0.6693252325057983,0.4997803270816803,-0.5389174222946167,0.786566436290741,0.6049589514732361,0.48621615767478943,-0.516265869140625,0.8006685972213745,0.6702327132225037,0.4979742169380188,-0.5521775484085083,0.7893573045730591,0.6030157208442688,0.48570460081100464,-0.4634193480014801,0.7582941651344299,0.6559193730354309,0.49931344389915466,-0.4950619041919708,0.7567226886749268,0.5704159140586853,0.5419667363166809,0.06235885247588158,0.9968512058258057,0.5207822322845459,0.5447039008140564,-0.062283117324113846,0.9977759718894958,0.5723931789398193,0.6254910230636597,0.04807965084910393,0.9584913849830627,0.5001065135002136,0.6254912614822388,-0.10529306530952454,0.9565303921699524,0.5841211676597595,0.6995247006416321,0.21124663949012756,0.9659547209739685,0.4369889497756958,0.7024630308151245,0.04459252953529358,0.9634378552436829,0.577324390411377,0.7102429866790771,0.2180207520723343,0.8265084624290466,0.4346006512641907,0.708834707736969,0.051840879023075104,0.802528977394104,0.6061567068099976,0.7293773889541626,0.04774120822548866,0.9530806541442871,0.4346921145915985,0.7328569889068604,-0.12170557677745819,0.9464936256408691
150,0.5182764530181885,0.4352073073387146,-0.3356280028820038,0.996990978717804,0.5158315300941467,0.429243266582489,-0.3195189833641052,0.9946889877319336,0.5152965188026428,0.4254912734031677,-0.3195232152938843,0.9938475489616394,0.5156727433204651,0.4244655668735504,-0.31952041387557983,0.9944583773612976,0.5087031126022339,0.43138235807418823,-0.33808401226997375,0.9943385720252991,0.5072512030601501,0.43155044317245483,-0.3381979763507843,0.9934170246124268,0.5056084394454956,0.43162909150123596,-0.3381965458393097,0.9942518472671509,0.5096873044967651,0.4242265224456787,-0.1901400089263916,0.9856055974960327,0.4940532147884369,0.43279820680618286,-0.2647838592529297,0.9890339970588684,0.5243054032325745,0.43504899740219116,-0.279818594455719,0.9880331158638,0.516557514667511,0.44017738103866577,-0.3015580177307129,0.9877931475639343,0.5348269939422607,0.43072453141212463,-0.02847205474972725,0.9920991063117981,0.4840742349624634,0.4648367464542389,-0.276283860206604,0.9948431849479675,0.6331556439399719,0.44255250692367554,-0.16914325952529907,0.8983489871025085,0.5522400736808777,0.4925900101661682,-0.3144102692604065,0.840264618396759,0.6776988506317139,0.4559653401374817,-0.49181780219078064,0.8666014671325684,0.598150372505188,0.4803088307380676,-0.31645435094833374,0.8462883234024048,0.6967586278915405,0.45586633682250977,-0.5483582019805908,0.8118022084236145,0.6416717767715454,0.49129050970077515,-0.35340234637260437,0.7995896339416504,0.688327431678772,0.45697182416915894,-0.5669713616371155,0.8083363175392151,0.6339014172554016,0.48731502890586853,-0.36884909868240356,0.8015112280845642,0.6757727861404419,0.45847374200820923,-0.5093241333961487,0.7685086131095886,0.6258967518806458,0.4864799976348877,-0.31910738348960876,0.767314612865448,0.5686096549034119,0.5423517823219299,0.06357483565807343,0.9971397519111633,0.5265424847602844,0.5467661619186401,-0.06362131237983704,0.9979313611984253,0.5750539302825928,0.6221514344215393,-0.0258395504206419,0.9539728760719299,0.5037965178489685,0.6243206262588501,-0.14977145195007324,0.9560615420341492,0.5815867781639099,0.7021825313568115,0.0889350026845932,0.9641211628913879,0.43661436438560486,0.7017204165458679,-0.06222139298915863,0.962357223033905,0.571012020111084,0.7123980522155762,0.09153357893228531,0.8318192958831787,0.4338812232017517,0.7075081467628479,-0.06324397027492523,0.8039394617080688,0.6106183528900146,0.729236364364624,-0.07037144899368286,0.9515712261199951,0.43940913677215576,0.732586681842804,-0.24422314763069153,0.9464813470840454
151,0.5249797105789185,0.43717679381370544,-0.241616889834404,0.9964576363563538,0.517970621585846,0.4292157292366028,-0.22635190188884735,0.9939898252487183,0.5195295810699463,0.4284588396549225,-0.22636555135250092,0.992995023727417,0.5254506468772888,0.4276542067527771,-0.22642917931079865,0.9937083125114441,0.5122712850570679,0.43153005838394165,-0.2516181766986847,0.9938550591468811,0.517330527305603,0.43255990743637085,-0.2517469525337219,0.992919921875,0.5099502205848694,0.4328080713748932,-0.2518032193183899,0.9935939908027649,0.5147365927696228,0.4283131957054138,-0.10850927233695984,0.9842352867126465,0.5048506855964661,0.4327792525291443,-0.21601131558418274,0.9890398383140564,0.5295301079750061,0.44025665521621704,-0.18984436988830566,0.9881956577301025,0.5232247710227966,0.4433322846889496,-0.22110024094581604,0.9876884818077087,0.5497242212295532,0.4447687268257141,0.05453699082136154,0.9928200244903564,0.4852373003959656,0.4598434567451477,-0.26213228702545166,0.9951862692832947,0.6225208640098572,0.443486750125885,0.005337935872375965,0.8626734018325806,0.5736276507377625,0.4622916579246521,-0.286652535200119,0.8527566194534302,0.6608781814575195,0.4355417788028717,-0.18990696966648102,0.8441308736801147,0.645409882068634,0.44344648718833923,-0.21287259459495544,0.8495752215385437,0.6741262078285217,0.43080011010169983,-0.21955275535583496,0.7902073860168457,0.6680842638015747,0.4422512650489807,-0.2408062219619751,0.8019782304763794,0.6738926768302917,0.42956608533859253,-0.2420547753572464,0.7875919938087463,0.6609013080596924,0.4389318525791168,-0.24192959070205688,0.8027634024620056,0.6621089577674866,0.43285927176475525,-0.20626378059387207,0.7514824867248535,0.6520532965660095,0.4400843679904938,-0.2087758630514145,0.7661985754966736,0.5720264911651611,0.5495074391365051,0.07972105592489243,0.9973888397216797,0.5353672504425049,0.5528109073638916,-0.07981357723474503,0.9980282187461853,0.5813357830047607,0.6276663541793823,0.03564898297190666,0.9514799118041992,0.5032321810722351,0.6298264861106873,-0.11076390743255615,0.9566781520843506,0.5850547552108765,0.7006787657737732,0.12344280630350113,0.9636937379837036,0.4376077950000763,0.701056957244873,-0.03895732760429382,0.9632232189178467,0.5735423564910889,0.7108258605003357,0.12494225054979324,0.8388122320175171,0.4318893551826477,0.7071644067764282,-0.039620690047740936,0.8104130625724792,0.6111865043640137,0.7287734746932983,-0.017697984352707863,0.9512664079666138,0.43476593494415283,0.7329220175743103,-0.19750086963176727,0.9479884505271912
152,0.5384172201156616,0.4335489273071289,-0.04046940058469772,0.9967488050460815,0.5266667008399963,0.42348307371139526,-0.04467218369245529,0.9945330023765564,0.5243465900421143,0.42296409606933594,-0.044649653136730194,0.993623673915863,0.5220805406570435,0.42242544889450073,-0.04467370733618736,0.9942838549613953,0.5346187949180603,0.4278598427772522,-0.0788518637418747,0.9944294691085815,0.5344134569168091,0.4276621341705322,-0.07900982350111008,0.9935871362686157,0.5342298150062561,0.4274372458457947,-0.07898708432912827,0.9941908121109009,0.5185209512710571,0.4255741536617279,-0.017626959830522537,0.9857470393180847,0.529197633266449,0.42853355407714844,-0.1694284975528717,0.9900979995727539,0.5353406071662903,0.4345155656337738,-0.02048019878566265,0.9892494082450867,0.5383952260017395,0.43600916862487793,-0.06477313488721848,0.988774299621582,0.49162179231643677,0.45457011461257935,0.12156737595796585,0.9934936761856079,0.5433093309402466,0.44597187638282776,-0.2598343789577484,0.9956439733505249,0.5147991180419922,0.47541895508766174,0.338321328163147,0.785952627658844,0.6233944892883301,0.42703279852867126,-0.26994290947914124,0.8666189312934875,0.5536230206489563,0.4746744632720947,0.4930538535118103,0.7736577391624451,0.6695280075073242,0.4038424491882324,-0.11963693797588348,0.859274685382843,0.5631246566772461,0.47528576850891113,0.533753514289856,0.7288222312927246,0.6813015341758728,0.39333850145339966,-0.12877050042152405,0.8142381906509399,0.5679915547370911,0.4750606417655945,0.4942536950111389,0.7271706461906433,0.6772757172584534,0.39189156889915466,-0.12059061229228973,0.8143966794013977,0.5644893050193787,0.4750804305076599,0.48163169622421265,0.696467936038971,0.669896125793457,0.39466071128845215,-0.11125074326992035,0.7786287665367126,0.5421067476272583,0.5533758401870728,0.10216133296489716,0.9976374506950378,0.5483803749084473,0.5530483722686768,-0.10226385295391083,0.9982101917266846,0.5451446771621704,0.6286543607711792,0.14781726896762848,0.9338372349739075,0.5454750657081604,0.6284029483795166,-0.07501848042011261,0.9550523161888123,0.533068835735321,0.7076904773712158,0.14761313796043396,0.958554208278656,0.5075424909591675,0.7042344212532043,-0.07835416495800018,0.9641100764274597,0.5240318775177002,0.7197690010070801,0.14556406438350677,0.8431102633476257,0.453300803899765,0.7031767964363098,-0.07921252399682999,0.8217943906784058,0.5544872283935547,0.7243632078170776,0.07262752205133438,0.9464060068130493,0.5295445919036865,0.7265198230743408,-0.16470025479793549,0.9491605758666992
153,0.5591132044792175,0.4185853600502014,0.04128062352538109,0.9970389604568481,0.5429893136024475,0.4132600426673889,0.04041764512658119,0.9950405359268188,0.540492594242096,0.4133637547492981,0.04042213410139084,0.9942114949226379,0.5381548404693604,0.413351833820343,0.040365077555179596,0.9948192238807678,0.5533810257911682,0.41450563073158264,0.0010641136905178428,0.9949604272842407,0.5542383193969727,0.41470152139663696,0.0008853471372276545,0.9942028522491455,0.5552478432655334,0.41483110189437866,0.0009298216318711638,0.9947422742843628,0.5287278890609741,0.4191347658634186,0.07387279719114304,0.9871284365653992,0.5461558699607849,0.4196457266807556,-0.10305770486593246,0.9910561442375183,0.5538855791091919,0.42454591393470764,0.0624813437461853,0.990244448184967,0.5589091777801514,0.42298945784568787,0.011176648549735546,0.9898098111152649,0.49576541781425476,0.451118528842926,0.19963644444942474,0.9941278696060181,0.5515946745872498,0.4421250820159912,-0.22189927101135254,0.9960728883743286,0.5215105414390564,0.47974681854248047,0.4059014916419983,0.7161223888397217,0.6217323541641235,0.4117937684059143,-0.2827630937099457,0.8794923424720764,0.5691664814949036,0.48779401183128357,0.5160765051841736,0.7138949036598206,0.6603584289550781,0.38232505321502686,-0.20813144743442535,0.8709041476249695,0.5799311995506287,0.4912858009338379,0.551174521446228,0.6784590482711792,0.6674695014953613,0.37111902236938477,-0.23698867857456207,0.8290328979492188,0.5844094753265381,0.49014705419540405,0.5050671696662903,0.6774834394454956,0.6625790596008301,0.36913442611694336,-0.2178918421268463,0.8288041353225708,0.5814796686172485,0.48917222023010254,0.5008503198623657,0.6508182287216187,0.6592210531234741,0.3725818395614624,-0.19917432963848114,0.7948290705680847,0.5549541711807251,0.5496383309364319,0.12432374805212021,0.9978669881820679,0.556390643119812,0.5501393675804138,-0.12438412010669708,0.9983835816383362,0.5721688866615295,0.6224828958511353,0.17236338555812836,0.9228588938713074,0.5298023223876953,0.6285951137542725,-0.13372202217578888,0.9565392732620239,0.5815456509590149,0.7014068365097046,0.18660616874694824,0.9570555686950684,0.44042128324508667,0.6994612812995911,-0.12550309300422668,0.9667091965675354,0.5672445297241211,0.7108979225158691,0.18616487085819244,0.8514416217803955,0.4341389536857605,0.7028798460960388,-0.12530432641506195,0.836795449256897,0.606746256351471,0.7255873084068298,0.11248412728309631,0.9450663924217224,0.48370200395584106,0.7259846925735474,-0.21615122258663177,0.9525138735771179
