frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
110,0.5640453100204468,0.4368281662464142,-0.3457781672477722,0.9981158971786499,0.5697723031044006,0.4292798936367035,-0.3247044086456299,0.9959893822669983,0.5747723579406738,0.4287371039390564,-0.3246749937534332,0.9945757389068604,0.5773199796676636,0.42764919996261597,-0.3246341943740845,0.9955193996429443,0.5603913068771362,0.4287605881690979,-0.3320912718772888,0.9964218735694885,0.5523804426193237,0.4276444613933563,-0.3323059678077698,0.9958527088165283,0.5476334095001221,0.42609623074531555,-0.3323930501937866,0.9968451857566833,0.5716246366500854,0.4226292073726654,-0.1666455864906311,0.9886950850486755,0.5336382389068604,0.42188799381256104,-0.20114615559577942,0.9958521127700806,0.5660383701324463,0.4425279200077057,-0.28120777010917664,0.995831310749054,0.5517371892929077,0.4421840310096741,-0.29090046882629395,0.9971980452537537,0.6057446599006653,0.44754448533058167,-0.07678958773612976,0.9977933168411255,0.4920608103275299,0.4501217007637024,-0.14205855131149292,0.9993941783905029,0.5819964408874512,0.4701571464538574,-0.28859755396842957,0.8642604351043701,0.40581193566322327,0.44987285137176514,-0.43608859181404114,0.9557303786277771,0.5542063117027283,0.4367806017398834,-0.5457214713096619,0.858607292175293,0.45441949367523193,0.4091183543205261,-0.7281566858291626,0.902670681476593,0.5507131218910217,0.42749541997909546,-0.6077015399932861,0.7903658151626587,0.4672015309333801,0.39789897203445435,-0.7980536818504333,0.8219897150993347,0.5538585186004639,0.42608413100242615,-0.5974374413490295,0.781281590461731,0.47450459003448486,0.39908990263938904,-0.772499680519104,0.8108446002006531,0.5514042377471924,0.43084031343460083,-0.549030601978302,0.7434319853782654,0.4743024408817291,0.40311139822006226,-0.7273694276809692,0.7837557196617126,0.568881094455719,0.5673989057540894,0.02713930979371071,0.9971368312835693,0.5203495025634766,0.5694901347160339,-0.02744506672024727,0.998582124710083,0.5184829831123352,0.6544944643974304,0.020668040961027145,0.8510971069335938,0.5270755290985107,0.6607223749160767,-0.2128455638885498,0.9441489577293396,0.41908732056617737,0.7336626052856445,0.25296750664711,0.8985843658447266,0.5668529868125916,0.7385875582695007,-0.05850083380937576,0.9606208801269531,0.4063309133052826,0.7385317087173462,0.2653907537460327,0.7970739006996155,0.5690784454345703,0.7489143013954163,-0.0520528219640255,0.8541232347488403,0.41182267665863037,0.7581438422203064,0.09174719452857971,0.8843253254890442,0.6034111976623535,0.762686550617218,-0.27244338393211365,0.9335260987281799
111,0.5633482336997986,0.43594878911972046,-0.33061307668685913,0.9981625080108643,0.5707578063011169,0.42845967411994934,-0.3085068166255951,0.9960700273513794,0.5734837055206299,0.42808306217193604,-0.30845674872398376,0.9946993589401245,0.5777364373207092,0.42730703949928284,-0.30837249755859375,0.9955918192863464,0.5578826069831848,0.42735323309898376,-0.3167283236980438,0.9964911341667175,0.5537418723106384,0.4260440468788147,-0.31689026951789856,0.9959455728530884,0.5491288304328918,0.4243674576282501,-0.3169410824775696,0.9968990087509155,0.5728126764297485,0.42299824953079224,-0.1493234932422638,0.988908588886261,0.5365719199180603,0.4203607738018036,-0.18681156635284424,0.9960386157035828,0.565570592880249,0.44174477458000183,-0.26606684923171997,0.9960050582885742,0.5514512658119202,0.44054222106933594,-0.27657413482666016,0.997378408908844,0.5995241403579712,0.4476052224636078,-0.07287601381540298,0.9978500008583069,0.48910725116729736,0.4496728181838989,-0.14533837139606476,0.9994338154792786,0.5959698557853699,0.4635671377182007,-0.32131680846214294,0.8716122508049011,0.40424373745918274,0.4495278596878052,-0.4949149787425995,0.959576427936554,0.5735124349594116,0.4371255040168762,-0.5942105054855347,0.8661255240440369,0.45513391494750977,0.4085608124732971,-0.8072822690010071,0.9095993041992188,0.5727619528770447,0.42991334199905396,-0.6624796986579895,0.7980326414108276,0.46796494722366333,0.39791208505630493,-0.8843080997467041,0.8299154043197632,0.5663620829582214,0.4327383041381836,-0.6472783088684082,0.7889924049377441,0.474311500787735,0.3989192545413971,-0.8556011915206909,0.8190014362335205,0.5639135837554932,0.4324755072593689,-0.59715735912323,0.7517011165618896,0.47356200218200684,0.4030628502368927,-0.8076130151748657,0.7924075722694397,0.5679016709327698,0.567406952381134,0.03017054684460163,0.9971676468849182,0.5206176042556763,0.569994330406189,-0.030525192618370056,0.9985916018486023,0.5141825079917908,0.6589621305465698,0.0316748209297657,0.8555160164833069,0.5259976983070374,0.6614126563072205,-0.20803944766521454,0.9462286829948425,0.4179176986217499,0.7356093525886536,0.24300920963287354,0.9014548063278198,0.5651022791862488,0.7393950819969177,-0.07454738765954971,0.9627689123153687,0.4041007459163666,0.7404496669769287,0.2535114288330078,0.8010053038597107,0.5658912658691406,0.7516161799430847,-0.07009059190750122,0.858731746673584,0.41032102704048157,0.7673252820968628,0.08067408204078674,0.887773334980011,0.6000447273254395,0.7628791928291321,-0.29129308462142944,0.9369985461235046
112,0.5662674307823181,0.44150713086128235,-0.38858625292778015,0.9982402324676514,0.574918806552887,0.43365225195884705,-0.3670720160007477,0.9961978793144226,0.5779655575752258,0.43314820528030396,-0.3670293688774109,0.9948928356170654,0.5808045268058777,0.4320884943008423,-0.3669654130935669,0.9957403540611267,0.5632847547531128,0.4323992431163788,-0.37682998180389404,0.9965879917144775,0.5565330982208252,0.430948942899704,-0.3770105242729187,0.9960626363754272,0.5511184334754944,0.4276089370250702,-0.3770267963409424,0.9969667792320251,0.5754798054695129,0.42483609914779663,-0.20079080760478973,0.9892880916595459,0.536511242389679,0.42296287417411804,-0.24553626775741577,0.9962138533592224,0.5687965154647827,0.44592705368995667,-0.3202638626098633,0.9962424635887146,0.5546356439590454,0.4436720013618469,-0.3328360915184021,0.997563898563385,0.6036835312843323,0.4482662081718445,-0.10624789446592331,0.9979897141456604,0.4883400797843933,0.4508846700191498,-0.1909867525100708,0.9994721412658691,0.613508939743042,0.46169501543045044,-0.34832900762557983,0.8802444338798523,0.4051559269428253,0.4485423266887665,-0.5466226935386658,0.963136613368988,0.6050740480422974,0.44050881266593933,-0.6499517560005188,0.8744450807571411,0.4564964473247528,0.4060894250869751,-0.8599386811256409,0.9160457253456116,0.6111159324645996,0.44650301337242126,-0.7206242084503174,0.8076255917549133,0.47023847699165344,0.3967072367668152,-0.9368825554847717,0.8374695777893066,0.5960413813591003,0.44274255633354187,-0.7097349762916565,0.7987849116325378,0.48097437620162964,0.39823243021965027,-0.9074453711509705,0.8267221450805664,0.5905933976173401,0.44283801317214966,-0.6551175117492676,0.7623704075813293,0.47679370641708374,0.4022115170955658,-0.8598188757896423,0.8000969886779785,0.5697635412216187,0.5676789879798889,0.029672367498278618,0.9972468614578247,0.5196928977966309,0.5700609683990479,-0.03000570274889469,0.9985867738723755,0.5138581395149231,0.6560524702072144,-0.03227803111076355,0.8597355484962463,0.5276888608932495,0.6613793969154358,-0.20066110789775848,0.9473345875740051,0.4166307747364044,0.7353286147117615,0.18166662752628326,0.9047210812568665,0.5663193464279175,0.7393457293510437,-0.03785811737179756,0.9646345376968384,0.3987233638763428,0.7389392256736755,0.1924484372138977,0.8076150417327881,0.5689342617988586,0.7498739361763,-0.030241474509239197,0.8642390966415405,0.40700098872184753,0.7601721286773682,0.0059313396923244,0.8923231363296509,0.6006675362586975,0.7627123594284058,-0.25419437885284424,0.9404038190841675
113,0.5622751712799072,0.4404873549938202,-0.3350454866886139,0.9982700943946838,0.5682469010353088,0.43281668424606323,-0.31559425592422485,0.9962424635887146,0.5707477927207947,0.43249136209487915,-0.3155438303947449,0.9949578046798706,0.5745417475700378,0.4295406639575958,-0.3154687285423279,0.9957751035690308,0.5565897822380066,0.43142127990722656,-0.32247355580329895,0.996641218662262,0.5529671907424927,0.4281594157218933,-0.32265961170196533,0.9961329102516174,0.5492553114891052,0.4266695976257324,-0.3227264881134033,0.9970217943191528,0.5687559247016907,0.42507582902908325,-0.16844382882118225,0.9893407821655273,0.5384064316749573,0.42356327176094055,-0.19930864870548248,0.9963579177856445,0.5647286772727966,0.44429507851600647,-0.2746804654598236,0.9963642358779907,0.5513454079627991,0.4425066411495209,-0.2833133935928345,0.997708797454834,0.599431037902832,0.45014864206314087,-0.09341201186180115,0.9979998469352722,0.49298638105392456,0.4509343206882477,-0.15246087312698364,0.9995046854019165,0.5799754858016968,0.45351701974868774,-0.3277634084224701,0.8858558535575867,0.40863803029060364,0.44994881749153137,-0.44429779052734375,0.9659673571586609,0.5550429821014404,0.4176385700702667,-0.5762534141540527,0.8789713382720947,0.4576048254966736,0.40706557035446167,-0.7031565308570862,0.919779360294342,0.553415834903717,0.40686285495758057,-0.6411006450653076,0.8111017942428589,0.46927550435066223,0.3968654274940491,-0.7730728387832642,0.8386394381523132,0.5548832416534424,0.4084286093711853,-0.628643810749054,0.8020918965339661,0.4766690731048584,0.3984425365924835,-0.7474575638771057,0.8276382684707642,0.5521027445793152,0.41399434208869934,-0.579740583896637,0.765508770942688,0.477018803358078,0.40297889709472656,-0.7030243873596191,0.8007264137268066,0.5644271969795227,0.568437933921814,0.02929048053920269,0.9971602559089661,0.5208229422569275,0.5707709193229675,-0.029573068022727966,0.9985666871070862,0.5136611461639404,0.6588878631591797,0.01683635450899601,0.8625641465187073,0.5258496999740601,0.6615480184555054,-0.2336435765028,0.9495770335197449,0.41841164231300354,0.7347334027290344,0.24023818969726562,0.9062849879264832,0.5648662447929382,0.7392722368240356,-0.09771081805229187,0.9665546417236328,0.4042190909385681,0.7400117516517639,0.25258272886276245,0.8107882142066956,0.5596256852149963,0.7496666312217712,-0.0931311696767807,0.8693163394927979,0.4108988344669342,0.7567428350448608,0.08806633949279785,0.894451379776001,0.6004616618156433,0.762484610080719,-0.3119388520717621,0.9435023069381714
114,0.5615246891975403,0.44082754850387573,-0.3989037871360779,0.9983037710189819,0.5703060626983643,0.4327917695045471,-0.3787977695465088,0.9963384866714478,0.5739997625350952,0.43211829662323,-0.37877658009529114,0.9951013326644897,0.5785430073738098,0.4309774935245514,-0.3787330090999603,0.9958443641662598,0.5554520487785339,0.43209269642829895,-0.386200487613678,0.9967093467712402,0.5496285557746887,0.4307851195335388,-0.38641855120658875,0.9962050318717957,0.5433918833732605,0.4291306138038635,-0.3865007758140564,0.9970526099205017,0.5758073925971985,0.4260604977607727,-0.21393142640590668,0.9895259737968445,0.5303176045417786,0.4228747487068176,-0.24880912899971008,0.9964776635169983,0.5661913752555847,0.44634997844696045,-0.32993999123573303,0.9964651465415955,0.5492855310440063,0.4450402557849884,-0.33973827958106995,0.9978291988372803,0.6026744842529297,0.4489181637763977,-0.1222921758890152,0.9979611039161682,0.48619118332862854,0.44877755641937256,-0.1821567863225937,0.9995189309120178,0.578077495098114,0.4525551199913025,-0.37900251150131226,0.8884279727935791,0.4057719111442566,0.4481639862060547,-0.5052926540374756,0.9679670333862305,0.5647333264350891,0.4266807436943054,-0.6842503547668457,0.8818953037261963,0.45574885606765747,0.4068720042705536,-0.8372905254364014,0.9227925539016724,0.5630236864089966,0.4179328680038452,-0.7577539682388306,0.8135281205177307,0.4686153829097748,0.3968745768070221,-0.9163995981216431,0.8407779335975647,0.5636870861053467,0.4169475734233856,-0.743442952632904,0.8043786287307739,0.4757651388645172,0.3982104957103729,-0.8904711604118347,0.8296703696250916,0.560580849647522,0.42195525765419006,-0.6876065731048584,0.7667784690856934,0.4748196601867676,0.4010459780693054,-0.8374175429344177,0.8014330863952637,0.5761858224868774,0.5661302804946899,0.0270474124699831,0.9971024990081787,0.5168680548667908,0.5687282681465149,-0.027322670444846153,0.9985408782958984,0.513692319393158,0.6537695527076721,0.01865413784980774,0.865837037563324,0.5252282023429871,0.6589922308921814,-0.24430878460407257,0.9512848258018494,0.4174213409423828,0.7347754240036011,0.2514457702636719,0.9083371758460999,0.5653025507926941,0.7389412522315979,-0.08851339668035507,0.9682173728942871,0.4026416540145874,0.7394037246704102,0.2645042836666107,0.8144881725311279,0.5641918778419495,0.7495755553245544,-0.0811685100197792,0.8743208646774292,0.40376412868499756,0.7646850347518921,0.08112423121929169,0.8965737223625183,0.5973320603370667,0.7630647420883179,-0.31105759739875793,0.9461708068847656
115,0.561532735824585,0.43971389532089233,-0.4142977297306061,0.9981943368911743,0.5692455172538757,0.43193942308425903,-0.393989622592926,0.9960570335388184,0.5738487243652344,0.4313722252845764,-0.3939668834209442,0.9947691559791565,0.5769069790840149,0.4302076995372772,-0.3939269781112671,0.9955394864082336,0.5591511130332947,0.4307795763015747,-0.40136685967445374,0.9964563846588135,0.5522072315216064,0.4268653690814972,-0.4015888571739197,0.9959381818771362,0.5477030873298645,0.4251852333545685,-0.40166252851486206,0.9968441724777222,0.5724241733551025,0.4225477874279022,-0.22994467616081238,0.9887183308601379,0.5356329083442688,0.42104023694992065,-0.2639085650444031,0.996353030204773,0.5645201802253723,0.4428180456161499,-0.3464459180831909,0.9963996410369873,0.5503200888633728,0.44140833616256714,-0.35597655177116394,0.9978616237640381,0.6041091680526733,0.4477406442165375,-0.12875425815582275,0.9979677200317383,0.4921327233314514,0.4484928548336029,-0.1911732256412506,0.9995405673980713,0.6014924049377441,0.46049922704696655,-0.36173558235168457,0.8934580683708191,0.40487322211265564,0.4497879445552826,-0.48893335461616516,0.970088005065918,0.5915483832359314,0.4313163161277771,-0.664925217628479,0.8858060240745544,0.4534471035003662,0.4095187187194824,-0.794185996055603,0.9256283044815063,0.5937515497207642,0.42275628447532654,-0.7365335822105408,0.8168528079986572,0.46799367666244507,0.3994747996330261,-0.8694093227386475,0.8417497277259827,0.5947259068489075,0.4222584068775177,-0.7303014397621155,0.8078404664993286,0.4756406545639038,0.40029671788215637,-0.8459916114807129,0.8305150270462036,0.5903354287147522,0.4271305501461029,-0.6719432473182678,0.769881546497345,0.47426095604896545,0.40325841307640076,-0.7949976325035095,0.8011709451675415,0.5702134966850281,0.5666343569755554,0.02383533865213394,0.9968547224998474,0.5200011134147644,0.5690633654594421,-0.024127239361405373,0.9983987212181091,0.5137380957603455,0.6557145714759827,-0.020805561915040016,0.8691331148147583,0.5263317823410034,0.661199152469635,-0.19290409982204437,0.9520612955093384,0.41750314831733704,0.7356442809104919,0.2096952497959137,0.9100526571273804,0.5662989616394043,0.7394313216209412,-0.020030943676829338,0.969115138053894,0.4049082100391388,0.7396541833877563,0.22181600332260132,0.8174195885658264,0.5694555044174194,0.7498912811279297,-0.012225741520524025,0.8771659731864929,0.40744686126708984,0.7605937123298645,0.037425268441438675,0.8984673619270325,0.6026533246040344,0.7636365294456482,-0.2362610548734665,0.9476829767227173
116,0.5571174621582031,0.4353684186935425,-0.4357796907424927,0.998085618019104,0.5655888319015503,0.4272196590900421,-0.4144117534160614,0.9958169460296631,0.5696787238121033,0.4267844259738922,-0.4143986999988556,0.994489848613739,0.5746530294418335,0.4259442985057831,-0.4143824279308319,0.9952360987663269,0.5504497289657593,0.42592427134513855,-0.4211595952510834,0.9961928725242615,0.545116126537323,0.424603670835495,-0.4213811159133911,0.995625913143158,0.5377552509307861,0.4230162501335144,-0.42144808173179626,0.9965564608573914,0.5729270577430725,0.4218711256980896,-0.2421875,0.9879462718963623,0.5293676257133484,0.4181607663631439,-0.27383527159690857,0.99611896276474,0.5624932050704956,0.44142892956733704,-0.3642577528953552,0.9962782859802246,0.545270562171936,0.43949273228645325,-0.373165488243103,0.997840404510498,0.6073076725006104,0.44713565707206726,-0.13620898127555847,0.9978968501091003,0.4865840673446655,0.44598349928855896,-0.1987484246492386,0.9995397329330444,0.6014848947525024,0.4675105810165405,-0.40083861351013184,0.8954858183860779,0.40412870049476624,0.4478975534439087,-0.5275792479515076,0.9716863036155701,0.5899930000305176,0.440628319978714,-0.7601646184921265,0.888346254825592,0.45360520482063293,0.40859895944595337,-0.8927252292633057,0.9283679723739624,0.5992687344551086,0.4423736333847046,-0.842040479183197,0.8196086287498474,0.46194666624069214,0.39836782217025757,-0.9768049716949463,0.8446248769760132,0.5847959518432617,0.43826237320899963,-0.8341095447540283,0.8106961846351624,0.47416549921035767,0.3996909558773041,-0.9533420205116272,0.8334342837333679,0.582303524017334,0.44186165928840637,-0.7675817012786865,0.7718662023544312,0.4734276831150055,0.4025973081588745,-0.8943449258804321,0.8029013276100159,0.5771936774253845,0.5646389722824097,0.024423902854323387,0.9967970252037048,0.5188225507736206,0.5680738091468811,-0.024702681228518486,0.9983370304107666,0.5141186714172363,0.6546892523765564,-0.03483462333679199,0.8721891641616821,0.5254756212234497,0.6602128148078918,-0.1801655888557434,0.9519163966178894,0.417959064245224,0.7355549931526184,0.19618700444698334,0.9120422005653381,0.5649521350860596,0.7389711737632751,0.006722228601574898,0.9698576331138611,0.39769554138183594,0.7402194738388062,0.20797283947467804,0.820765495300293,0.5659602284431458,0.7498112320899963,0.016206514090299606,0.8797067403793335,0.40680643916130066,0.7661041021347046,0.010766414925456047,0.9006718397140503,0.6016784310340881,0.763278603553772,-0.21256698668003082,0.9490302205085754
117,0.5573648810386658,0.4362221658229828,-0.3115854859352112,0.9981579184532166,0.562332034111023,0.4285735785961151,-0.2909601032733917,0.9959900379180908,0.5644392967224121,0.4281757175922394,-0.29089924693107605,0.9947001934051514,0.5660467743873596,0.42719441652297974,-0.29080209136009216,0.9954124689102173,0.5515333414077759,0.42713600397109985,-0.2987501621246338,0.9963822960853577,0.5490056276321411,0.42576178908348083,-0.2989537715911865,0.9958516359329224,0.5462936758995056,0.4241591989994049,-0.2990128993988037,0.996742308139801,0.5603815913200378,0.42290300130844116,-0.14462177455425262,0.9884241819381714,0.536128580570221,0.4216064512729645,-0.17919373512268066,0.9963429570198059,0.5595897436141968,0.44158652424812317,-0.25208696722984314,0.9964432120323181,0.5474029183387756,0.4399372339248657,-0.26186275482177734,0.9979788661003113,0.5960100889205933,0.4457930326461792,-0.06543837487697601,0.9979515075683594,0.4914137125015259,0.45055702328681946,-0.140559583902359,0.9995750784873962,0.5670307874679565,0.45594558119773865,-0.25678786635398865,0.8953057527542114,0.4072016179561615,0.44875892996788025,-0.4270414412021637,0.9738539457321167,0.5408525466918945,0.4198755621910095,-0.4680754840373993,0.8870663642883301,0.4569198787212372,0.40781939029693604,-0.6940545439720154,0.9317283630371094,0.5382600426673889,0.40911707282066345,-0.5255520939826965,0.8154211640357971,0.47043830156326294,0.39797332882881165,-0.7607715129852295,0.8478230834007263,0.514361560344696,0.40586116909980774,-0.5160147547721863,0.8059341907501221,0.4766101539134979,0.3984317183494568,-0.7366810441017151,0.8365118503570557,0.5147159695625305,0.41354504227638245,-0.47116538882255554,0.7664195895195007,0.47627246379852295,0.4025316536426544,-0.6934813857078552,0.806174099445343,0.5669592022895813,0.5651200413703918,0.03568972274661064,0.9968539476394653,0.5219027400016785,0.5681777596473694,-0.035951871424913406,0.9984133243560791,0.5174835324287415,0.6520970463752747,0.0032559391111135483,0.8708918690681458,0.525723397731781,0.6587706208229065,-0.24881580471992493,0.9533608555793762,0.420183390378952,0.7326253056526184,0.21903643012046814,0.9103139638900757,0.5626599192619324,0.7384623885154724,-0.1400412917137146,0.9710680246353149,0.4052560329437256,0.7369016408920288,0.23092345893383026,0.8211750388145447,0.5416252017021179,0.7598342299461365,-0.13747119903564453,0.8832646012306213,0.4125315546989441,0.7591354846954346,0.0746011734008789,0.9005522727966309,0.5936339497566223,0.7637158036231995,-0.35250407457351685,0.9512616991996765
118,0.5623685121536255,0.4370953440666199,-0.3515786826610565,0.9981487989425659,0.5707371830940247,0.42891839146614075,-0.3308451473712921,0.9959652423858643,0.573608934879303,0.42824846506118774,-0.330782949924469,0.994673490524292,0.5764502882957458,0.42706623673439026,-0.3306993246078491,0.9953773617744446,0.5597919225692749,0.42569059133529663,-0.3375278115272522,0.996380090713501,0.5559725165367126,0.42468446493148804,-0.33772626519203186,0.9958658218383789,0.548566997051239,0.42335084080696106,-0.3377838134765625,0.9967564940452576,0.571168839931488,0.4202400743961334,-0.17256827652454376,0.988349437713623,0.5388948917388916,0.4204643666744232,-0.2027788758277893,0.9964199662208557,0.5660492777824402,0.44021737575531006,-0.28684374690055847,0.9964866042137146,0.5533930063247681,0.43926164507865906,-0.2953025698661804,0.9980461001396179,0.6060611009597778,0.44627106189727783,-0.08563162386417389,0.9979787468910217,0.49148106575012207,0.44852420687675476,-0.1460457146167755,0.999597430229187,0.6049205660820007,0.45535075664520264,-0.30367007851600647,0.8994429111480713,0.40524157881736755,0.44871389865875244,-0.46040934324264526,0.9756773710250854,0.5984864830970764,0.4262566864490509,-0.5648576021194458,0.8909406065940857,0.4506077468395233,0.4092918932437897,-0.7682416439056396,0.9349103569984436,0.6021087765693665,0.41749879717826843,-0.6291688680648804,0.8193783760070801,0.46583089232444763,0.39891842007637024,-0.8410135507583618,0.8511295914649963,0.6025186777114868,0.41813331842422485,-0.6223847270011902,0.8100738525390625,0.4729084074497223,0.3994552195072174,-0.8181238770484924,0.8399429321289062,0.5977572202682495,0.4231957793235779,-0.5705711245536804,0.7712856531143188,0.4713513255119324,0.40245893597602844,-0.7698856592178345,0.809798002243042,0.5733382701873779,0.5638649463653564,0.02385788783431053,0.9968276023864746,0.5242043733596802,0.568013608455658,-0.02422688715159893,0.9984058737754822,0.519748330116272,0.6522096395492554,-0.01543495524674654,0.8725182414054871,0.5262314677238464,0.6586382985115051,-0.20216429233551025,0.953704833984375,0.42001765966415405,0.7331470251083374,0.18652792274951935,0.9113785624504089,0.5686705708503723,0.7384358048439026,-0.07382867485284805,0.9718199372291565,0.4076440632343292,0.7380654215812683,0.1961422562599182,0.8233749270439148,0.5696629881858826,0.7488920092582703,-0.07011664658784866,0.8854278922080994,0.4122862219810486,0.7575930953025818,0.021226758137345314,0.9017142057418823,0.6074034571647644,0.7633692026138306,-0.2910565435886383,0.9524375200271606
119,0.5627077221870422,0.4369645416736603,-0.34883812069892883,0.9982667565345764,0.5700313448905945,0.4266163408756256,-0.32734063267707825,0.996231198310852,0.573064923286438,0.4262288808822632,-0.32727816700935364,0.9950167536735535,0.577675998210907,0.4255070090293884,-0.32717230916023254,0.995664656162262,0.556411862373352,0.4254734218120575,-0.33718958497047424,0.9966301918029785,0.5518918633460999,0.4241998791694641,-0.3373945355415344,0.9961522221565247,0.5469537973403931,0.4226263463497162,-0.33746007084846497,0.9969817996025085,0.5732404589653015,0.4215698838233948,-0.1677466779947281,0.9891053438186646,0.5349903106689453,0.41918495297431946,-0.21280021965503693,0.9966932535171509,0.5659066438674927,0.44077393412590027,-0.2833276391029358,0.9967142343521118,0.5504416227340698,0.4391404986381531,-0.29614701867103577,0.9981984496116638,0.6007524132728577,0.44686782360076904,-0.08359988778829575,0.9980211853981018,0.48796549439430237,0.4483020007610321,-0.16642898321151733,0.9996262192726135,0.5764297842979431,0.4532352387905121,-0.31246644258499146,0.9011985063552856,0.4076820909976959,0.44644758105278015,-0.48061591386795044,0.9774478673934937,0.5423123240470886,0.41652336716651917,-0.5629726052284241,0.8924417495727539,0.45566514134407043,0.40910854935646057,-0.7678662538528442,0.9379413723945618,0.5377111434936523,0.40620771050453186,-0.6287651062011719,0.8196685314178467,0.46332764625549316,0.39873993396759033,-0.8412395715713501,0.8547317385673523,0.5383131504058838,0.4067170321941376,-0.6130485534667969,0.8100614547729492,0.47501999139785767,0.3997449278831482,-0.814000129699707,0.8435622453689575,0.536620020866394,0.4121447801589966,-0.5650975108146667,0.7709366083145142,0.47453930974006653,0.40257543325424194,-0.7668022513389587,0.8136786222457886,0.5710919499397278,0.5659580826759338,0.037129126489162445,0.9968762397766113,0.5209393501281738,0.569348156452179,-0.03742575645446777,0.9984606504440308,0.5176213383674622,0.6553595662117004,0.05200395733118057,0.8704568147659302,0.5253040790557861,0.6596917510032654,-0.23057998716831207,0.9548035264015198,0.42074474692344666,0.7325130105018616,0.2754542827606201,0.9099997282028198,0.5655931830406189,0.7391637563705444,-0.10268177837133408,0.9727855920791626,0.4065035879611969,0.7379163503646851,0.2877167761325836,0.8226081728935242,0.5581187009811401,0.7501863837242126,-0.09816455096006393,0.8880375623703003,0.41245773434638977,0.7561856508255005,0.1251472681760788,0.9008445143699646,0.6091831922531128,0.7630628943443298,-0.3163784146308899,0.9539952278137207
