frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.529825747013092,0.46869954466819763,-0.14438092708587646,0.9965841770172119,0.5231408476829529,0.45781272649765015,-0.1451808512210846,0.9946728944778442,0.5137921571731567,0.4545525908470154,-0.14513199031352997,0.993397057056427,0.5170522928237915,0.46010494232177734,-0.14512011408805847,0.9949865937232971,0.5277968645095825,0.45770806074142456,-0.17569567263126373,0.9952214360237122,0.528544545173645,0.45728451013565063,-0.17583823204040527,0.9944207072257996,0.5289520621299744,0.4567866921424866,-0.17579935491085052,0.9950528740882874,0.5009950399398804,0.4552370011806488,-0.10647673904895782,0.9884292483329773,0.5239487290382385,0.4585319459438324,-0.24144282937049866,0.9904694557189941,0.5227274894714355,0.4703660011291504,-0.11945744603872299,0.988562285900116,0.5295268297195435,0.4722529351711273,-0.15868593752384186,0.9871344566345215,0.46494928002357483,0.47468775510787964,0.011768360622227192,0.9953128695487976,0.5182109475135803,0.47604936361312866,-0.30886393785476685,0.9965620040893555,0.47034451365470886,0.4631785750389099,0.09183521568775177,0.5714249014854431,0.5414631366729736,0.44207531213760376,-0.40050625801086426,0.9033079743385315,0.49787333607673645,0.44214779138565063,0.09426464140415192,0.6392359733581543,0.5280176997184753,0.4035835862159729,-0.4037621319293976,0.8913775086402893,0.5044183135032654,0.4369855523109436,0.09319818019866943,0.6285585761070251,0.5230335593223572,0.395831823348999,-0.45240479707717896,0.8551650643348694,0.5096402168273926,0.4392271935939789,0.05739951506257057,0.6304106116294861,0.5179657936096191,0.39625710248947144,-0.44398587942123413,0.8550909757614136,0.5077729821205139,0.4414446949958801,0.07841348648071289,0.6183248162269592,0.5159835815429688,0.4006107747554779,-0.4021192193031311,0.8326444029808044,0.5249515175819397,0.5791420340538025,0.09972500056028366,0.9979384541511536,0.5286612510681152,0.5831897854804993,-0.09970569610595703,0.9980112314224243,0.5215148329734802,0.6636247634887695,0.050666794180870056,0.9091914296150208,0.5011298656463623,0.6694694757461548,-0.15175950527191162,0.9535710215568542,0.537294864654541,0.7429358959197998,0.05714668333530426,0.9475552439689636,0.3924296200275421,0.7340477705001831,-0.1259147971868515,0.9628228545188904,0.5243617296218872,0.7525395154953003,0.05353952571749687,0.8349157571792603,0.37638938426971436,0.7379140853881836,-0.12701699137687683,0.8202476501464844,0.5515551567077637,0.7638843059539795,-0.05053847283124924,0.927324652671814,0.38570424914360046,0.7686132788658142,-0.23068562150001526,0.9420464634895325
62,0.5337594747543335,0.46055132150650024,-0.07557132840156555,0.9965925812721252,0.5316615700721741,0.4540629982948303,-0.07007022202014923,0.9945119023323059,0.5296477675437927,0.4536166191101074,-0.07002457231283188,0.9931601881980896,0.5270909667015076,0.45294609665870667,-0.07005508244037628,0.9948777556419373,0.5343394875526428,0.45332688093185425,-0.10288871079683304,0.995275616645813,0.5343809723854065,0.45251980423927307,-0.1030585914850235,0.9945613145828247,0.5341855883598328,0.45160531997680664,-0.10304538160562515,0.9951226711273193,0.5124303698539734,0.4497324824333191,-0.018930258229374886,0.9885381460189819,0.5235630869865417,0.458108514547348,-0.16493986546993256,0.990922212600708,0.5298261046409607,0.46595072746276855,-0.0480722114443779,0.9886787533760071,0.5343061685562134,0.46783894300460815,-0.09039858728647232,0.987399160861969,0.47779491543769836,0.4697771966457367,0.09065937250852585,0.9955625534057617,0.5100071430206299,0.4727032780647278,-0.24436728656291962,0.996757984161377,0.48382800817489624,0.4665354788303375,0.1632465124130249,0.5279480814933777,0.5188829302787781,0.44808071851730347,-0.328869104385376,0.9099143743515015,0.5114319920539856,0.4505007863044739,0.1713549792766571,0.5976428389549255,0.5008378028869629,0.4096992611885071,-0.2738577127456665,0.8905115723609924,0.520071268081665,0.44611281156539917,0.17825725674629211,0.5902411341667175,0.4975268840789795,0.40032267570495605,-0.3086450397968292,0.8529435396194458,0.5263775587081909,0.4491897225379944,0.14364047348499298,0.5922724008560181,0.4940207302570343,0.401954710483551,-0.2978062629699707,0.8522188067436218,0.5224013328552246,0.4510011076927185,0.15538384020328522,0.5827101469039917,0.4928589165210724,0.40587759017944336,-0.27035459876060486,0.8289279341697693,0.5342008471488953,0.5808568596839905,0.10206396132707596,0.9981110692024231,0.5268062353134155,0.5817273855209351,-0.10212340950965881,0.9981564283370972,0.5262742638587952,0.6636717319488525,0.047311924397945404,0.9011079668998718,0.493000864982605,0.670512855052948,-0.15505871176719666,0.9538959860801697,0.5383958220481873,0.7455408573150635,0.04301271215081215,0.9446961879730225,0.38550034165382385,0.735314130783081,-0.14176416397094727,0.9632449746131897,0.5306413173675537,0.7553240656852722,0.03759446367621422,0.8328602313995361,0.3679729998111725,0.7356970310211182,-0.14486493170261383,0.8239269852638245,0.5512712597846985,0.766533613204956,-0.0739283561706543,0.9242160320281982,0.3803084194660187,0.7710485458374023,-0.2555280327796936,0.9426853656768799
63,0.5425818562507629,0.45669466257095337,0.05503637343645096,0.9968104362487793,0.5398239493370056,0.4523853361606598,0.06739497929811478,0.9948130249977112,0.5346571803092957,0.4489986300468445,0.06743013858795166,0.9934906959533691,0.5322685241699219,0.4479740262031555,0.0674452856183052,0.9951233863830566,0.5414917469024658,0.45166534185409546,0.031172312796115875,0.9956291317939758,0.5412191152572632,0.4505905508995056,0.03100496344268322,0.9949917793273926,0.5393970012664795,0.4493878483772278,0.030986445024609566,0.9955076575279236,0.5186956524848938,0.4468812048435211,0.12951773405075073,0.9892090559005737,0.533519983291626,0.4488071799278259,-0.03192867338657379,0.9917125701904297,0.5334222316741943,0.4603567123413086,0.08358536660671234,0.9895556569099426,0.5360366702079773,0.46004706621170044,0.03674578294157982,0.9884738326072693,0.49306797981262207,0.46732234954833984,0.2062067836523056,0.99592524766922,0.5048729181289673,0.475254625082016,-0.1520070731639862,0.9970556497573853,0.4880146086215973,0.4689432680606842,0.28127267956733704,0.48998764157295227,0.5054652094841003,0.4766835570335388,-0.3383692800998688,0.9174888134002686,0.5013352036476135,0.4399239122867584,0.32801538705825806,0.5660881996154785,0.4941064119338989,0.44349202513694763,-0.38460010290145874,0.8952904343605042,0.5067379474639893,0.4317041039466858,0.33833351731300354,0.5582765340805054,0.49694234132766724,0.4264422357082367,-0.4277069568634033,0.8565972447395325,0.5130254030227661,0.4339849352836609,0.3162403404712677,0.5598215460777283,0.487506240606308,0.4360488951206207,-0.40940093994140625,0.8552007079124451,0.5104808807373047,0.4372681677341461,0.31686848402023315,0.5528249144554138,0.48749464750289917,0.43968477845191956,-0.3800806999206543,0.8317753076553345,0.5348536968231201,0.5804606676101685,0.10871237516403198,0.9982755184173584,0.5283251404762268,0.5823978781700134,-0.10880452394485474,0.9983096718788147,0.5274269580841064,0.6621403098106384,0.03730868548154831,0.8967880606651306,0.49130913615226746,0.6723706126213074,-0.16085222363471985,0.9545761346817017,0.5394851565361023,0.7445344924926758,0.07645095139741898,0.9420039057731628,0.3902125060558319,0.735581636428833,-0.13318362832069397,0.9648756384849548,0.5298645496368408,0.7547580003738403,0.07521367818117142,0.8340839147567749,0.37475472688674927,0.7373816967010498,-0.13507770001888275,0.8306689262390137,0.5562999844551086,0.7660731077194214,-0.028239645063877106,0.9231476783752441,0.3813484311103821,0.7716317176818848,-0.2556857466697693,0.9454384446144104
64,0.5425757765769958,0.4552896022796631,0.13535824418067932,0.9967603087425232,0.5359710454940796,0.4489344656467438,0.1316210776567459,0.994586706161499,0.5330288410186768,0.4480741024017334,0.13164034485816956,0.9931114912033081,0.5297436714172363,0.4470752775669098,0.13161000609397888,0.9948114156723022,0.5424674153327942,0.44952112436294556,0.10122553259134293,0.9956002831459045,0.5433603525161743,0.4489895701408386,0.10106529295444489,0.9949914216995239,0.54446941614151,0.44822603464126587,0.10105384886264801,0.9954873919487,0.5173326730728149,0.4475235939025879,0.1278105080127716,0.9890170097351074,0.5390433669090271,0.4486332833766937,-0.008255983702838421,0.9919642210006714,0.5368019342422485,0.4597761034965515,0.1423167586326599,0.9896172285079956,0.5453815460205078,0.4606381356716156,0.10275398194789886,0.9887173175811768,0.4718855619430542,0.47226935625076294,0.18500560522079468,0.9960222244262695,0.5328372716903687,0.47050899267196655,-0.13016103208065033,0.9972277879714966,0.46939942240715027,0.47301632165908813,0.2765390872955322,0.44943419098854065,0.5247331857681274,0.46609464287757874,-0.2353002279996872,0.91838538646698,0.5070393681526184,0.4482614994049072,0.346393346786499,0.5238646864891052,0.48901695013046265,0.4302500784397125,-0.23359645903110504,0.8853558897972107,0.5165542960166931,0.4412248730659485,0.3632543683052063,0.5179263949394226,0.4813064932823181,0.42248183488845825,-0.2655840516090393,0.8451905846595764,0.5265524387359619,0.4435080885887146,0.3362545371055603,0.5194975733757019,0.4804188311100006,0.42307060956954956,-0.2536253333091736,0.8430116176605225,0.5233204960823059,0.44610556960105896,0.3343718349933624,0.5144854784011841,0.4819793701171875,0.42399683594703674,-0.23018233478069305,0.8176643252372742,0.5253021717071533,0.5814194679260254,0.09757844358682632,0.9983768463134766,0.5399590134620667,0.5829851031303406,-0.09769376367330551,0.9984121918678284,0.521277904510498,0.6621196269989014,0.05615115538239479,0.8862741589546204,0.4980984628200531,0.6710132360458374,-0.1410074084997177,0.9535504579544067,0.5403661131858826,0.7424542903900146,0.060632504522800446,0.9383144974708557,0.39607903361320496,0.7360905408859253,-0.127580925822258,0.9645267128944397,0.529859721660614,0.7541743516921997,0.05735999345779419,0.8307086825370789,0.3894768953323364,0.7484995126724243,-0.12961390614509583,0.8319168090820312,0.5541183352470398,0.7622931003570557,-0.0321027971804142,0.9174486994743347,0.38454315066337585,0.770431399345398,-0.2294313907623291,0.9433892965316772
65,0.5485973358154297,0.4546337127685547,0.11027581244707108,0.9968432188034058,0.5440869331359863,0.44831961393356323,0.11277242004871368,0.9946425557136536,0.5405306816101074,0.44750332832336426,0.1128167062997818,0.993083655834198,0.5381153225898743,0.446575403213501,0.1127992495894432,0.9947772026062012,0.547730028629303,0.44854241609573364,0.07869382947683334,0.9957472085952759,0.548392117023468,0.4480249881744385,0.0785466879606247,0.9951716065406799,0.5494043827056885,0.44735902547836304,0.0785439983010292,0.9956437349319458,0.5247707962989807,0.44606438279151917,0.13182277977466583,0.989176332950592,0.5426750779151917,0.44760483503341675,-0.020844072103500366,0.9924038648605347,0.5370768308639526,0.45689505338668823,0.12455621361732483,0.9900121688842773,0.5437125563621521,0.4571689963340759,0.080210842192173,0.9893085956573486,0.4751218259334564,0.4728981554508209,0.18866583704948425,0.996046781539917,0.5375068783760071,0.4717584550380707,-0.14273209869861603,0.9973756074905396,0.46801379323005676,0.4674275517463684,0.25184300541877747,0.41743311285972595,0.516960620880127,0.4658900201320648,-0.28803572058677673,0.92242032289505,0.4942319095134735,0.42946529388427734,0.2772981822490692,0.49669113755226135,0.4826139807701111,0.4232635498046875,-0.32256269454956055,0.88592529296875,0.4960258901119232,0.42211389541625977,0.28425005078315735,0.4921591281890869,0.4732826352119446,0.4163367748260498,-0.3639087378978729,0.8449451327323914,0.5181128978729248,0.4280758798122406,0.25830233097076416,0.49361899495124817,0.4739411175251007,0.4179009795188904,-0.34836187958717346,0.8420801758766174,0.515042781829834,0.43164128065109253,0.26393499970436096,0.49047213792800903,0.47688913345336914,0.41929715871810913,-0.31908056139945984,0.8156631588935852,0.5247954726219177,0.5834900736808777,0.10283300280570984,0.9984740614891052,0.53616863489151,0.5858346223831177,-0.10295232385396957,0.9985097646713257,0.5242552161216736,0.6638471484184265,0.0550936758518219,0.8775954842567444,0.4926460385322571,0.675574779510498,-0.14389465749263763,0.9530966877937317,0.5411931276321411,0.7442817687988281,0.09114458411931992,0.9333059787750244,0.39508670568466187,0.7395226955413818,-0.11343152821063995,0.9644272923469543,0.5335627794265747,0.7556928992271423,0.0908946767449379,0.8257672190666199,0.3882943391799927,0.750471293926239,-0.11527427285909653,0.8326588273048401,0.56390380859375,0.763837993144989,0.00384579598903656,0.9105942845344543,0.38732582330703735,0.7694993019104004,-0.22523021697998047,0.9415151476860046
66,0.5434398651123047,0.450859934091568,0.15238802134990692,0.9970239400863647,0.5354600548744202,0.4444694519042969,0.1472678780555725,0.9949343800544739,0.5325694680213928,0.443793922662735,0.1473013311624527,0.993423342704773,0.5273773074150085,0.4428462088108063,0.14729982614517212,0.9950225353240967,0.5428032279014587,0.445416122674942,0.11614438891410828,0.9960118532180786,0.5441048741340637,0.4452396035194397,0.11600695550441742,0.9954759478569031,0.5456904172897339,0.44498705863952637,0.11600296199321747,0.9959119558334351,0.5165244340896606,0.4441368579864502,0.13790522515773773,0.9898046255111694,0.5410400629043579,0.44635334610939026,-0.00190265744458884,0.9929482936859131,0.5319885611534119,0.4533708095550537,0.1567966192960739,0.9906555414199829,0.5389633774757385,0.45396095514297485,0.11617912352085114,0.9900562763214111,0.47099190950393677,0.4761415123939514,0.19597867131233215,0.9962747693061829,0.5445405840873718,0.4727764129638672,-0.12261390686035156,0.9975630640983582,0.4587019979953766,0.4783398509025574,0.3004871904850006,0.3898755609989166,0.5323581695556641,0.47624117136001587,-0.21559759974479675,0.9226207137107849,0.4985184967517853,0.44248905777931213,0.37276992201805115,0.47108495235443115,0.4941473603248596,0.4353563189506531,-0.1886407434940338,0.8759999871253967,0.5062410831451416,0.4394916594028473,0.391468346118927,0.46815013885498047,0.4928327798843384,0.4339695870876312,-0.2130948007106781,0.8334183096885681,0.5165708065032959,0.44159895181655884,0.3660542070865631,0.46962031722068787,0.4766002297401428,0.4293016493320465,-0.20231762528419495,0.8297168016433716,0.5133177638053894,0.44480180740356445,0.361661434173584,0.46812865138053894,0.4890463948249817,0.43695205450057983,-0.1842786818742752,0.8019676208496094,0.5203224420547485,0.5834735631942749,0.10261546075344086,0.9985923767089844,0.5406283140182495,0.5835925936698914,-0.1027248203754425,0.9986254572868347,0.523648202419281,0.6631658673286438,0.06914213299751282,0.8687418699264526,0.4976852834224701,0.6676631569862366,-0.14142906665802002,0.9528100490570068,0.5376763939857483,0.7424088716506958,0.06336020678281784,0.9313299655914307,0.40258947014808655,0.7339310050010681,-0.13787032663822174,0.9643890261650085,0.5294758081436157,0.7562211751937866,0.059534039348363876,0.8249261975288391,0.3857571482658386,0.7387731671333313,-0.14074969291687012,0.8344935774803162,0.5596622228622437,0.761272668838501,-0.020393354818224907,0.9072992205619812,0.39307457208633423,0.7688981294631958,-0.23537489771842957,0.9398683309555054
67,0.5471401214599609,0.4529237747192383,0.18158264458179474,0.9972314834594727,0.5403443574905396,0.44665393233299255,0.16918958723545074,0.9952855706214905,0.5369452834129333,0.4460128843784332,0.16921329498291016,0.9938637614250183,0.5314582586288452,0.4450533986091614,0.16921934485435486,0.9953430891036987,0.5477350354194641,0.4469587206840515,0.1406196504831314,0.9963120222091675,0.5492939352989197,0.4465932250022888,0.14047041535377502,0.995820164680481,0.5509559512138367,0.44615888595581055,0.14047390222549438,0.9962106347084045,0.5176354050636292,0.4453190863132477,0.13457047939300537,0.9905810356140137,0.5462424159049988,0.4477704167366028,0.004792808089405298,0.9935222268104553,0.536615252494812,0.45766234397888184,0.17745989561080933,0.99134761095047,0.5457643866539001,0.45747050642967224,0.13978417217731476,0.9908232688903809,0.46675002574920654,0.47751498222351074,0.1870398223400116,0.9965307712554932,0.558526337146759,0.4745832085609436,-0.10942254960536957,0.9977464079856873,0.43979546427726746,0.47570204734802246,0.3332298696041107,0.37135615944862366,0.5374547839164734,0.47741198539733887,-0.17172181606292725,0.911864697933197,0.4767867624759674,0.43400850892066956,0.4623023271560669,0.45355358719825745,0.482422798871994,0.43472805619239807,-0.1132601946592331,0.8421703577041626,0.47296279668807983,0.42135506868362427,0.4904077351093292,0.45251011848449707,0.47117912769317627,0.4217447340488434,-0.12885141372680664,0.8000152111053467,0.48238426446914673,0.42606788873672485,0.46562638878822327,0.4539678990840912,0.4742223620414734,0.42224621772766113,-0.11987952888011932,0.795693576335907,0.4787854850292206,0.42768993973731995,0.4532712399959564,0.45362165570259094,0.478193461894989,0.42801815271377563,-0.10879360139369965,0.7679128050804138,0.5155491828918457,0.5863720774650574,0.10757862031459808,0.9987093806266785,0.5462935566902161,0.5872658491134644,-0.10778582841157913,0.9987384080886841,0.5205572247505188,0.6640348434448242,0.11211302876472473,0.8543677926063538,0.5016697645187378,0.6709005832672119,-0.11595453321933746,0.9513193964958191,0.5403270721435547,0.7463202476501465,0.09323601424694061,0.9299912452697754,0.4061250388622284,0.738062858581543,-0.11707310378551483,0.9642208218574524,0.5349867939949036,0.7566161155700684,0.08887264132499695,0.8267046213150024,0.38953396677970886,0.7505741715431213,-0.11890058219432831,0.8388849496841431,0.562450110912323,0.7589527368545532,0.01703573949635029,0.9045931696891785,0.39446568489074707,0.7681184411048889,-0.20070618391036987,0.9378892779350281
68,0.5450378060340881,0.4541424810886383,0.18582278490066528,0.9973219037055969,0.5382824540138245,0.4479634165763855,0.16900674998760223,0.995455801486969,0.5347710251808167,0.44713157415390015,0.16902267932891846,0.9940718412399292,0.5294756293296814,0.44602876901626587,0.16901245713233948,0.995479941368103,0.5460240840911865,0.44882798194885254,0.14650830626487732,0.9964761137962341,0.5477111339569092,0.4485929608345032,0.14637552201747894,0.9960148930549622,0.5496030449867249,0.448317289352417,0.14636558294296265,0.9963651299476624,0.5177510380744934,0.44681137800216675,0.11988798528909683,0.9910672307014465,0.5467936396598816,0.44949793815612793,0.017406322062015533,0.993881344795227,0.534692108631134,0.45748329162597656,0.1766183078289032,0.9916989803314209,0.5445131063461304,0.45813125371932983,0.1468949019908905,0.9912468194961548,0.46703988313674927,0.4767377972602844,0.1584695428609848,0.9966322183609009,0.5674439668655396,0.47755956649780273,-0.08106572180986404,0.9978315830230713,0.4382610619068146,0.48009657859802246,0.2856605052947998,0.35329896211624146,0.5455818772315979,0.48387598991394043,-0.1322605460882187,0.8842881917953491,0.47390568256378174,0.43864935636520386,0.4196999967098236,0.4316874146461487,0.500636100769043,0.4440746307373047,-0.07703651487827301,0.7916052341461182,0.47186753153800964,0.4272807240486145,0.4475893974304199,0.4321252107620239,0.47181764245033264,0.4324725270271301,-0.08796322345733643,0.7531066536903381,0.48102977871894836,0.431637704372406,0.426643043756485,0.4334554672241211,0.4755694568157196,0.4332043528556824,-0.07891477644443512,0.7484833002090454,0.47768229246139526,0.4334118366241455,0.4127121865749359,0.4340173900127411,0.4894060790538788,0.43727678060531616,-0.07259377092123032,0.7219884991645813,0.5139328241348267,0.5863176584243774,0.08988039195537567,0.9987900257110596,0.5504367351531982,0.5894615054130554,-0.09015590697526932,0.9988201856613159,0.5226835012435913,0.6629524827003479,0.08435601741075516,0.8361727595329285,0.5085200667381287,0.6701971888542175,-0.10930199921131134,0.9466714859008789,0.5390592217445374,0.7380998134613037,0.06839009374380112,0.9242251515388489,0.4082462787628174,0.7350994348526001,-0.11311719566583633,0.9619970321655273,0.5309715867042542,0.7470824718475342,0.06567388027906418,0.8215743899345398,0.392972469329834,0.7458752393722534,-0.1146836206316948,0.8378394246101379,0.5626166462898254,0.7572427988052368,0.0038796034641563892,0.8952867984771729,0.3951549530029297,0.764615535736084,-0.18969933688640594,0.9310707449913025
69,0.5515874028205872,0.4570337235927582,0.14290215075016022,0.9974340796470642,0.5459798574447632,0.4510689675807953,0.1323455274105072,0.9956769347190857,0.5431978106498718,0.4503341317176819,0.1323743611574173,0.9943376183509827,0.5383556485176086,0.4492247700691223,0.13240201771259308,0.9956670999526978,0.5517691373825073,0.45129919052124023,0.10589715838432312,0.9966555237770081,0.552676260471344,0.4507656693458557,0.10577516257762909,0.9962160587310791,0.5538694858551025,0.4502032399177551,0.10576129704713821,0.9965483546257019,0.5259648561477661,0.44904249906539917,0.10717152804136276,0.991521954536438,0.5467585325241089,0.45040392875671387,-0.011618047021329403,0.9942442178726196,0.5401855111122131,0.45998868346214294,0.1419980823993683,0.9921811819076538,0.5466092228889465,0.46016955375671387,0.10740037262439728,0.9917762875556946,0.47469499707221985,0.4768168330192566,0.1592848151922226,0.9968144297599792,0.5616561770439148,0.4770522713661194,-0.11607550829648972,0.9979506134986877,0.4562777578830719,0.4846110939979553,0.30450835824012756,0.33364948630332947,0.5480331182479858,0.4896412789821625,-0.18582561612129211,0.8808498382568359,0.49201714992523193,0.452076256275177,0.4456493854522705,0.40748298168182373,0.5148624181747437,0.452322781085968,-0.13070939481258392,0.7730341553688049,0.5000804662704468,0.4419899582862854,0.4745185375213623,0.40829601883888245,0.49326542019844055,0.4397548735141754,-0.14368200302124023,0.7327508330345154,0.49242332577705383,0.4401102662086487,0.453316867351532,0.40970274806022644,0.4948895275592804,0.440396785736084,-0.1374332755804062,0.72740238904953,0.49679598212242126,0.44700589776039124,0.43876737356185913,0.41159525513648987,0.4956476390361786,0.44126635789871216,-0.12676674127578735,0.6997507214546204,0.5170390605926514,0.5856430530548096,0.0878090113401413,0.9988564848899841,0.5433948040008545,0.587455153465271,-0.08796575665473938,0.9988906383514404,0.523638904094696,0.658374011516571,0.07644614577293396,0.8250162601470947,0.5055170655250549,0.6687929630279541,-0.10436546802520752,0.943708598613739,0.5357246398925781,0.7335004210472107,0.08573996275663376,0.917802095413208,0.42249616980552673,0.7383396625518799,-0.09509535878896713,0.9586669206619263,0.525579035282135,0.7470287084579468,0.08486644923686981,0.8131536245346069,0.4079633355140686,0.7471842169761658,-0.09604135900735855,0.8305834531784058,0.5543566346168518,0.7530286312103271,0.017782097682356834,0.8873323798179626,0.40596863627433777,0.7634360790252686,-0.17832112312316895,0.9246461391448975
70,0.5468533635139465,0.45429936051368713,0.17850816249847412,0.9973360300064087,0.5402219891548157,0.44939225912094116,0.16328348219394684,0.9955869913101196,0.5367027521133423,0.44870367646217346,0.16330109536647797,0.9941993355751038,0.5300312638282776,0.4468894898891449,0.16330787539482117,0.9955123662948608,0.5475949048995972,0.44982773065567017,0.13944414258003235,0.9965959787368774,0.5489064455032349,0.4494273066520691,0.1392931491136551,0.9961552619934082,0.5504045486450195,0.44900208711624146,0.13926661014556885,0.9964781999588013,0.5184047222137451,0.4481585919857025,0.11765284836292267,0.9913988709449768,0.5456810593605042,0.44973793625831604,0.008894066326320171,0.9942376017570496,0.5359163880348206,0.4588918685913086,0.17035064101219177,0.9923500418663025,0.5454713702201843,0.4592057168483734,0.13885276019573212,0.9919313192367554,0.4709882140159607,0.47816404700279236,0.15101273357868195,0.996895968914032,0.5623531341552734,0.47784966230392456,-0.09237987548112869,0.9979798793792725,0.433229923248291,0.48084813356399536,0.32705456018447876,0.317348837852478,0.5408290028572083,0.4856433868408203,-0.19468002021312714,0.8622851371765137,0.46598103642463684,0.44028013944625854,0.5058424472808838,0.3893691897392273,0.5005515813827515,0.4462559223175049,-0.19561098515987396,0.738121747970581,0.4643264412879944,0.4301082491874695,0.5367715358734131,0.3921423852443695,0.47250112891197205,0.4337608218193054,-0.21638068556785583,0.699807345867157,0.47343045473098755,0.43415457010269165,0.5142013430595398,0.39370808005332947,0.47517096996307373,0.4343620240688324,-0.21004244685173035,0.6941187977790833,0.47495272755622864,0.43558764457702637,0.4997466206550598,0.3965124189853668,0.4773470163345337,0.4358828663825989,-0.19414474070072174,0.6665951609611511,0.513767659664154,0.5857362151145935,0.0835806354880333,0.9989246726036072,0.5558896660804749,0.5877810716629028,-0.08381668478250504,0.9989651441574097,0.5209267735481262,0.662792444229126,0.08759254217147827,0.803359866142273,0.502373456954956,0.6728920340538025,-0.08558518439531326,0.936356246471405,0.5421628355979919,0.7304355502128601,0.11233628541231155,0.9029762148857117,0.4136562645435333,0.7384982705116272,-0.07610995322465897,0.9531779289245605,0.5390873551368713,0.7376655340194702,0.11367180198431015,0.7969169020652771,0.42352494597435,0.7536613345146179,-0.07725255936384201,0.8209027051925659,0.5709300637245178,0.7361449003219604,0.053255122154951096,0.8700981736183167,0.4104161858558655,0.7636314034461975,-0.1612832099199295,0.9139050245285034
