frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.4028812348842621,0.44407081604003906,-0.3059685528278351,0.99860680103302,0.4068020284175873,0.4344380795955658,-0.2915637791156769,0.9974244832992554,0.41163375973701477,0.434286892414093,-0.2916969060897827,0.997243344783783,0.4155533015727997,0.4341820776462555,-0.2917477488517761,0.9976992011070251,0.39781653881073,0.43399280309677124,-0.28800493478775024,0.997292160987854,0.3930108845233917,0.4336467981338501,-0.28816667199134827,0.9970325827598572,0.39051616191864014,0.43339014053344727,-0.2882389724254608,0.9975612163543701,0.42230135202407837,0.43605080246925354,-0.15757834911346436,0.9945129156112671,0.3893425464630127,0.4355384111404419,-0.1433994174003601,0.9953651428222656,0.41092661023139954,0.45248541235923767,-0.24960044026374817,0.9977099895477295,0.3958647847175598,0.45178651809692383,-0.24559257924556732,0.9978715777397156,0.47756603360176086,0.4781000316143036,-0.12975414097309113,0.9996891617774963,0.3316139876842499,0.48710134625434875,-0.07463501393795013,0.9997464418411255,0.38143691420555115,0.5522862672805786,-0.18870703876018524,0.9166212677955627,0.34411635994911194,0.5446757674217224,-0.2298382818698883,0.9549254179000854,0.2655641436576843,0.5762110352516174,-0.21829915046691895,0.8411687016487122,0.43521666526794434,0.5236265063285828,-0.40194272994995117,0.9162638187408447,0.23140282928943634,0.5872252583503723,-0.26271992921829224,0.770972490310669,0.4697757065296173,0.5264806151390076,-0.4731515347957611,0.8660959005355835,0.23075762391090393,0.5819327235221863,-0.26080599427223206,0.7712585926055908,0.4746377468109131,0.5215407609939575,-0.43473654985427856,0.8666102886199951,0.23733234405517578,0.5785207152366638,-0.21630162000656128,0.7388988137245178,0.4690757393836975,0.5219743847846985,-0.3927014172077179,0.8421796560287476,0.47070133686065674,0.6245018839836121,-0.02210003323853016,0.9985363483428955,0.3889462947845459,0.6297489404678345,0.021956633776426315,0.9984808564186096,0.5140570402145386,0.726654052734375,0.023394344374537468,0.9681876301765442,0.3761122524738312,0.7324100732803345,0.06662330031394958,0.9658443331718445,0.5476580858230591,0.812329113483429,0.29602816700935364,0.9543963670730591,0.38482555747032166,0.8155876398086548,0.35558003187179565,0.9544400572776794,0.544362485408783,0.8233749270439148,0.3169384300708771,0.7012275457382202,0.3987430930137634,0.8245232701301575,0.3760937750339508,0.6679532527923584,0.5794631242752075,0.8455934524536133,0.13395068049430847,0.9377850294113159,0.3761342763900757,0.8518584966659546,0.1934032291173935,0.9327710270881653
21,0.39977696537971497,0.4463614225387573,-0.3517301678657532,0.998691737651825,0.404293030500412,0.4359900653362274,-0.3388400971889496,0.9975923299789429,0.4083860218524933,0.4357621371746063,-0.33899787068367004,0.9974111318588257,0.41367432475090027,0.43561774492263794,-0.3390621840953827,0.9978377223014832,0.39185112714767456,0.4351692795753479,-0.33584240078926086,0.997471272945404,0.38835495710372925,0.4344366192817688,-0.3359995484352112,0.9972189664840698,0.38215339183807373,0.43384334444999695,-0.33608004450798035,0.9977177381515503,0.42163679003715515,0.4374754726886749,-0.203368678689003,0.9948643445968628,0.38006171584129333,0.4357878267765045,-0.19001635909080505,0.9956766963005066,0.4105890393257141,0.45575636625289917,-0.2932349145412445,0.9978373050689697,0.39261943101882935,0.45414331555366516,-0.2896144986152649,0.997993528842926,0.4766778349876404,0.4766252338886261,-0.16288162767887115,0.999692976474762,0.32508453726768494,0.48410141468048096,-0.12235066294670105,0.9997548460960388,0.3820311427116394,0.546974241733551,-0.2264227718114853,0.9111620187759399,0.3290618360042572,0.5419613718986511,-0.24424898624420166,0.9537571668624878,0.24374376237392426,0.5661447644233704,-0.26424628496170044,0.8281479477882385,0.43143683671951294,0.5292835831642151,-0.390764445066452,0.9099707007408142,0.21293790638446808,0.5723075270652771,-0.31321942806243896,0.7535697221755981,0.4699307978153229,0.5350542068481445,-0.4580336809158325,0.8539988994598389,0.2091541737318039,0.5655212998390198,-0.30642181634902954,0.7520574927330017,0.474916011095047,0.5295570492744446,-0.42534002661705017,0.8524568676948547,0.21936257183551788,0.5635940432548523,-0.26037731766700745,0.7192448973655701,0.4689379632472992,0.5291010737419128,-0.38173794746398926,0.8263595104217529,0.4680813252925873,0.6235859394073486,-0.019564760848879814,0.9986300468444824,0.3824632465839386,0.6278166174888611,0.01945360191166401,0.9985863566398621,0.5127543210983276,0.7262909412384033,0.038213882595300674,0.9692477583885193,0.37377306818962097,0.7331355810165405,0.07560887187719345,0.9668651819229126,0.5513995289802551,0.8120254278182983,0.3450901508331299,0.9553829431533813,0.3819160759449005,0.8139957189559937,0.3991054892539978,0.9547699689865112,0.5439696311950684,0.821846067905426,0.369997501373291,0.7035784125328064,0.3922079801559448,0.8213949799537659,0.42389750480651855,0.6736397743225098,0.5749197602272034,0.8426924347877502,0.19305072724819183,0.9381974339485168,0.3754880130290985,0.8515328168869019,0.24828407168388367,0.9329348802566528
22,0.39305731654167175,0.44784772396087646,-0.2978668808937073,0.9987747669219971,0.399635910987854,0.43757739663124084,-0.28226014971733093,0.9977529048919678,0.4043028652667999,0.43733516335487366,-0.28234192728996277,0.9975683689117432,0.40989500284194946,0.43716439604759216,-0.2823598086833954,0.9979726076126099,0.38664156198501587,0.43716102838516235,-0.2787562906742096,0.9976467490196228,0.3831331133842468,0.43670135736465454,-0.2789120078086853,0.9974023699760437,0.37775203585624695,0.4363197386264801,-0.2789817750453949,0.9978736639022827,0.41849285364151,0.43852728605270386,-0.14411760866641998,0.995187520980835,0.37627318501472473,0.43843841552734375,-0.12758980691432953,0.9959791898727417,0.40803927183151245,0.45739978551864624,-0.23961105942726135,0.9979502558708191,0.39018386602401733,0.4565010964870453,-0.23501600325107574,0.9981116056442261,0.4725673794746399,0.47678861021995544,-0.1133817657828331,0.9996935129165649,0.32608509063720703,0.48336490988731384,-0.07470259070396423,0.9997636675834656,0.364134818315506,0.5459652543067932,-0.20089004933834076,0.9024706482887268,0.3218202292919159,0.5385257601737976,-0.23350998759269714,0.9530900120735168,0.23069517314434052,0.5570893883705139,-0.23331214487552643,0.8113573789596558,0.43224868178367615,0.5134977698326111,-0.37557363510131836,0.9015128016471863,0.19728098809719086,0.5578091144561768,-0.2808482050895691,0.7326698899269104,0.4602290689945221,0.5112661123275757,-0.4407702684402466,0.8368574976921082,0.20043040812015533,0.5517356991767883,-0.2704651653766632,0.7292861342430115,0.46310654282569885,0.5081138014793396,-0.4000953435897827,0.8326433300971985,0.20679469406604767,0.5514085292816162,-0.22837883234024048,0.6963089108467102,0.45718902349472046,0.5093063712120056,-0.36438068747520447,0.8048327565193176,0.47049203515052795,0.6244346499443054,-0.014399620704352856,0.9987209439277649,0.3844805955886841,0.6282250285148621,0.01421898789703846,0.9986892938613892,0.5134854316711426,0.724817156791687,0.020683439448475838,0.9698482155799866,0.37614545226097107,0.7317487001419067,0.07116014510393143,0.9676709175109863,0.5526885986328125,0.8115876913070679,0.3173258602619171,0.9566085338592529,0.38289621472358704,0.8138490319252014,0.3661278784275055,0.9556391835212708,0.5476588606834412,0.8214350938796997,0.3403024971485138,0.709672212600708,0.3946112096309662,0.8217781186103821,0.38665637373924255,0.6804255843162537,0.5820175409317017,0.8427207469940186,0.15825441479682922,0.9393466711044312,0.38102954626083374,0.8520820140838623,0.19659589231014252,0.9340385794639587
23,0.3888956308364868,0.4503622055053711,-0.2996883690357208,0.9988546967506409,0.3953995108604431,0.4388146698474884,-0.2860914170742035,0.997910737991333,0.40108585357666016,0.43830665946006775,-0.28618285059928894,0.9977279901504517,0.40646228194236755,0.43770140409469604,-0.2862139344215393,0.9981056451797485,0.38024821877479553,0.43859782814979553,-0.278213769197464,0.9978123903274536,0.3746284544467926,0.43798062205314636,-0.2783496081829071,0.9975738525390625,0.3711940348148346,0.4374760687351227,-0.2784128785133362,0.9980152249336243,0.4177565574645996,0.43793338537216187,-0.15385039150714874,0.9955043792724609,0.37024053931236267,0.4383786916732788,-0.11678918451070786,0.9962443709373474,0.40477070212364197,0.45838552713394165,-0.24347800016403198,0.9980519413948059,0.38416460156440735,0.45795074105262756,-0.23305676877498627,0.9982085824012756,0.47061461210250854,0.47468140721321106,-0.13472940027713776,0.9996883273124695,0.3275056779384613,0.48436251282691956,-0.05298770219087601,0.999762237071991,0.3654439151287079,0.5336343050003052,-0.2517804503440857,0.8982709050178528,0.32239246368408203,0.5358254313468933,-0.1958128660917282,0.9507197737693787,0.22919799387454987,0.5439582467079163,-0.30087557435035706,0.8042287230491638,0.4279637932777405,0.5116890072822571,-0.35627424716949463,0.8945223093032837,0.19368183612823486,0.5436920523643494,-0.35397350788116455,0.7228270173072815,0.45141932368278503,0.51296067237854,-0.42105576395988464,0.8239471912384033,0.19478459656238556,0.5384218096733093,-0.3392772674560547,0.7177879810333252,0.4561960995197296,0.5092783570289612,-0.38528773188591003,0.8177111148834229,0.20273642241954803,0.5390805006027222,-0.2944576144218445,0.684296727180481,0.45140138268470764,0.5098530054092407,-0.3472267687320709,0.7884892225265503,0.47097137570381165,0.6257706880569458,-0.02824912592768669,0.998806357383728,0.38187283277511597,0.6310168504714966,0.028068317100405693,0.9987814426422119,0.5118008852005005,0.7261465191841125,9.304822742706165e-05,0.9708059430122375,0.3739531338214874,0.7321516275405884,0.09689236432313919,0.9686461091041565,0.5535331964492798,0.811127245426178,0.30604490637779236,0.9581674337387085,0.38367775082588196,0.8145495653152466,0.4111866056919098,0.9567682147026062,0.5488101243972778,0.8204458951950073,0.33042553067207336,0.7140496373176575,0.39423316717147827,0.8226463794708252,0.4341124892234802,0.6880262494087219,0.5798232555389404,0.841745913028717,0.14493267238140106,0.9407349824905396,0.37505480647087097,0.8515169620513916,0.25067320466041565,0.9353758692741394
24,0.39508548378944397,0.4438137710094452,-0.31936192512512207,0.9989351630210876,0.39795732498168945,0.43319171667099,-0.29997718334198,0.9980580806732178,0.40158790349960327,0.43265485763549805,-0.3000680208206177,0.9978721737861633,0.40616029500961304,0.43229803442955017,-0.3000777065753937,0.998222827911377,0.38629600405693054,0.43307197093963623,-0.29887768626213074,0.9979835152626038,0.3826833963394165,0.43255415558815,-0.2990700602531433,0.9977611899375916,0.3763812184333801,0.4323272407054901,-0.2991587221622467,0.9981712698936462,0.41189637780189514,0.4338831901550293,-0.14995872974395752,0.9957977533340454,0.37325066328048706,0.4349135160446167,-0.14543044567108154,0.9965524077415466,0.4061334431171417,0.4530801773071289,-0.2577645778656006,0.998171865940094,0.3889743983745575,0.45287004113197327,-0.25669509172439575,0.9983394145965576,0.46264663338661194,0.4743836522102356,-0.128922700881958,0.9996796250343323,0.31988319754600525,0.48716747760772705,-0.09151825308799744,0.9997745752334595,0.361720472574234,0.5268993377685547,-0.22651083767414093,0.8938452005386353,0.310712993144989,0.5251420140266418,-0.30228862166404724,0.9521979689598083,0.21543413400650024,0.5345628261566162,-0.2560335099697113,0.7945430278778076,0.4052428901195526,0.513673722743988,-0.4995778501033783,0.8950743675231934,0.18119041621685028,0.5318484902381897,-0.30814048647880554,0.7085891962051392,0.4216275215148926,0.5093702077865601,-0.5751327872276306,0.8208969831466675,0.180611252784729,0.527604877948761,-0.2958444356918335,0.7019248604774475,0.4403977394104004,0.5079684257507324,-0.5299197435379028,0.812894344329834,0.19119015336036682,0.528367817401886,-0.2513228952884674,0.668498694896698,0.4352748692035675,0.5092427134513855,-0.48779380321502686,0.7822924256324768,0.46767985820770264,0.6238217949867249,-0.02051297016441822,0.9988913536071777,0.37854617834091187,0.6314867734909058,0.02031548134982586,0.9988773465156555,0.511519730091095,0.7264281511306763,0.008642326109111309,0.9719957709312439,0.37541356682777405,0.7357189655303955,0.12722419202327728,0.9693621397018433,0.553632915019989,0.8111827373504639,0.3480401635169983,0.9592965245246887,0.38410311937332153,0.8156319260597229,0.46903446316719055,0.9573377966880798,0.5507283806800842,0.8200885057449341,0.37599605321884155,0.7184736132621765,0.3956948518753052,0.8232558965682983,0.49393925070762634,0.6936001181602478,0.5812817811965942,0.8416939973831177,0.19292469322681427,0.9414174556732178,0.38065311312675476,0.852250337600708,0.3029111623764038,0.9357082843780518
25,0.38016971945762634,0.441262423992157,-0.31759628653526306,0.99897301197052,0.38643917441368103,0.4305599331855774,-0.30888986587524414,0.9981616139411926,0.3907349109649658,0.4297115206718445,-0.30900806188583374,0.9979786276817322,0.396369069814682,0.42903217673301697,-0.309052437543869,0.998302698135376,0.3750516474246979,0.43176236748695374,-0.2953133285045624,0.9980781078338623,0.3723081648349762,0.43167927861213684,-0.29544931650161743,0.9978474974632263,0.36958691477775574,0.43173888325691223,-0.2955707907676697,0.9982391595840454,0.4062676727771759,0.43159201741218567,-0.19546513259410858,0.9959644675254822,0.36647602915763855,0.43452325463294983,-0.13038626313209534,0.9966549277305603,0.3964565098285675,0.4495099186897278,-0.26758113503456116,0.9981035590171814,0.3796776533126831,0.45021745562553406,-0.2491585910320282,0.998244047164917,0.4643690288066864,0.4721521735191345,-0.18303218483924866,0.9995939135551453,0.3267396092414856,0.4856155514717102,-0.04568545147776604,0.9997047781944275,0.34877726435661316,0.5237440466880798,-0.28725114464759827,0.8934864401817322,0.31983399391174316,0.5410267114639282,-0.13183879852294922,0.9322237968444824,0.2082137018442154,0.5263490676879883,-0.32869285345077515,0.7947110533714294,0.37262895703315735,0.5421123504638672,-0.3222157657146454,0.8727927803993225,0.17638912796974182,0.5238171219825745,-0.3821280896663666,0.7090581655502319,0.3849849998950958,0.5462729930877686,-0.3867984414100647,0.7972661256790161,0.17472992837429047,0.5192830562591553,-0.3725103735923767,0.7016535997390747,0.3953033983707428,0.5407739877700806,-0.37222209572792053,0.7890198826789856,0.18557381629943848,0.5202689170837402,-0.32418957352638245,0.6671814918518066,0.3952779471874237,0.5385973453521729,-0.3224260210990906,0.7587211728096008,0.4623086154460907,0.6207190155982971,-0.02529359608888626,0.9989165663719177,0.37721380591392517,0.6253145933151245,0.025230733677744865,0.9989179968833923,0.5090880990028381,0.7237969040870667,0.05601707100868225,0.9718822836875916,0.37645021080970764,0.7335067391395569,0.07663489878177643,0.9703196883201599,0.5540568828582764,0.8096902370452881,0.35241031646728516,0.9601877331733704,0.3807717263698578,0.8165613412857056,0.38117745518684387,0.9585053324699402,0.5489291548728943,0.8192394971847534,0.37516969442367554,0.7173949480056763,0.3930169641971588,0.8253222703933716,0.40373867750167847,0.6990154981613159,0.5794723033905029,0.8411948084831238,0.18622389435768127,0.9420005083084106,0.37462329864501953,0.8506784439086914,0.22056761384010315,0.9369391798973083
26,0.38418295979499817,0.4434469938278198,-0.30860018730163574,0.9989286065101624,0.38893523812294006,0.4324617385864258,-0.29805880784988403,0.9981395602226257,0.39558684825897217,0.4318103790283203,-0.29816004633903503,0.9979185461997986,0.40021827816963196,0.431233286857605,-0.2982351779937744,0.998230516910553,0.3794642984867096,0.43311968445777893,-0.2822343707084656,0.9980423450469971,0.3739006221294403,0.4328473210334778,-0.28236937522888184,0.9977810382843018,0.37162479758262634,0.43273603916168213,-0.28245407342910767,0.998184323310852,0.4108511507511139,0.43372148275375366,-0.1848294883966446,0.9957568049430847,0.3731289505958557,0.4355026185512543,-0.11119920015335083,0.9964806437492371,0.4000089466571808,0.4526301920413971,-0.26032862067222595,0.99772047996521,0.3781340718269348,0.45272335410118103,-0.23935292661190033,0.9978703856468201,0.45905500650405884,0.4744502305984497,-0.19198551774024963,0.999312698841095,0.32562488317489624,0.4869955778121948,-0.018445612862706184,0.9995108246803284,0.33507052063941956,0.5107415318489075,-0.3018496334552765,0.8930677771568298,0.27608606219291687,0.5297142267227173,-0.15775398910045624,0.9115152359008789,0.20100225508213043,0.5147001147270203,-0.3321783244609833,0.7939406633377075,0.27630409598350525,0.5158483982086182,-0.40882545709609985,0.8568301200866699,0.17098955810070038,0.5101203322410583,-0.3853989541530609,0.7085204720497131,0.2778175473213196,0.514873206615448,-0.47566911578178406,0.7813268303871155,0.1691642552614212,0.5063953995704651,-0.3804176151752472,0.7007619738578796,0.2864070534706116,0.5091551542282104,-0.46190741658210754,0.77314692735672,0.17184609174728394,0.5073172450065613,-0.3304815888404846,0.6661261320114136,0.29009220004081726,0.5092843770980835,-0.41205087304115295,0.743671715259552,0.4627819359302521,0.6248387694358826,-0.038538940250873566,0.9989354610443115,0.38068175315856934,0.6313302516937256,0.03837878257036209,0.9989502429962158,0.5176992416381836,0.7232639193534851,-0.05782870575785637,0.9723801612854004,0.376812607049942,0.7331361770629883,0.12401322275400162,0.9705736637115479,0.5557701587677002,0.8123909831047058,0.21186880767345428,0.9617878794670105,0.3818063735961914,0.8147050142288208,0.4344331920146942,0.9592334032058716,0.5495759844779968,0.8257724642753601,0.23140257596969604,0.7226225137710571,0.3895626664161682,0.823968768119812,0.45617735385894775,0.704899787902832,0.581009030342102,0.8408631086349487,0.026301635429263115,0.9436644315719604,0.3811781704425812,0.8485523462295532,0.2682664692401886,0.9375943541526794
27,0.381691038608551,0.4459984004497528,-0.3586979806423187,0.9989984035491943,0.3882584273815155,0.4357381761074066,-0.3441812992095947,0.9982678294181824,0.39314016699790955,0.4353681802749634,-0.34426623582839966,0.9980485439300537,0.39724552631378174,0.43398135900497437,-0.3442760705947876,0.9983379244804382,0.3748116195201874,0.435592919588089,-0.33300742506980896,0.9981867074966431,0.36897438764572144,0.4352337419986725,-0.3331632912158966,0.9979387521743774,0.3654510974884033,0.4344577193260193,-0.33322301506996155,0.998315155506134,0.40631234645843506,0.437221497297287,-0.20731881260871887,0.9960030913352966,0.3640078902244568,0.4382687211036682,-0.15570352971553802,0.996731698513031,0.39676332473754883,0.45616552233695984,-0.3017573654651642,0.9978312253952026,0.373634934425354,0.4547995626926422,-0.28714948892593384,0.997995138168335,0.45421484112739563,0.4753221273422241,-0.19438590109348297,0.999291718006134,0.3179846704006195,0.4902208745479584,-0.07525746524333954,0.9995153546333313,0.3284759819507599,0.5088883638381958,-0.29650843143463135,0.8957833051681519,0.2894582450389862,0.5286928415298462,-0.21694859862327576,0.9114566445350647,0.18926142156124115,0.5033630728721619,-0.31522247195243835,0.7974014282226562,0.3722362816333771,0.5060054659843445,-0.40818458795547485,0.8531922101974487,0.16114957630634308,0.49824854731559753,-0.373459130525589,0.7120388746261597,0.4020097255706787,0.5098637938499451,-0.47588518261909485,0.7739096283912659,0.15815868973731995,0.4911632239818573,-0.36127063632011414,0.7032403349876404,0.40791207551956177,0.5049141645431519,-0.4456052780151367,0.7640902400016785,0.16946910321712494,0.49556583166122437,-0.31031227111816406,0.6681295037269592,0.40398868918418884,0.5056432485580444,-0.4017811715602875,0.7330526113510132,0.4674123227596283,0.6281381845474243,-0.030264511704444885,0.9989932179450989,0.38126757740974426,0.6351905465126038,0.030086029320955276,0.9990161657333374,0.51651531457901,0.7228628396987915,-0.03685906529426575,0.9733404517173767,0.3764471411705017,0.7357632517814636,0.1340232938528061,0.9714331030845642,0.5556931495666504,0.8106582760810852,0.30800098180770874,0.9632969498634338,0.38569188117980957,0.8141718506813049,0.481423944234848,0.9603915810585022,0.5496256351470947,0.8208715319633484,0.3367582857608795,0.7302130460739136,0.3971015512943268,0.8237410187721252,0.5072920918464661,0.713691234588623,0.5841667652130127,0.84293133020401,0.15110789239406586,0.9449884295463562,0.37934327125549316,0.8541958332061768,0.31860044598579407,0.9386171102523804
28,0.3738384246826172,0.44480717182159424,-0.313081830739975,0.9990130066871643,0.38158902525901794,0.43413397669792175,-0.3013868033885956,0.9983178973197937,0.3861687183380127,0.4334260821342468,-0.3014937937259674,0.9980807304382324,0.3927835524082184,0.4327712655067444,-0.3015403151512146,0.9983488321304321,0.3690539300441742,0.436136394739151,-0.2835898697376251,0.9982315897941589,0.3658456802368164,0.4358944296836853,-0.28370949625968933,0.9979748725891113,0.3593209385871887,0.435884028673172,-0.28379058837890625,0.9983445405960083,0.4032413959503174,0.4360683560371399,-0.18578088283538818,0.9960396885871887,0.36070191860198975,0.4383814036846161,-0.10174371302127838,0.9967694878578186,0.39183905720710754,0.45307666063308716,-0.2648409307003021,0.9976532459259033,0.373199999332428,0.45399537682533264,-0.24080660939216614,0.9978498220443726,0.45622915029525757,0.47507962584495544,-0.1996230185031891,0.9990816712379456,0.32424721121788025,0.49249428510665894,-0.014605254866182804,0.9994104504585266,0.34535399079322815,0.5121618509292603,-0.3687697947025299,0.8991637825965881,0.26080456376075745,0.5302441716194153,-0.18035054206848145,0.9046207666397095,0.19712352752685547,0.4992403984069824,-0.4347172677516937,0.8052922487258911,0.2149786800146103,0.4981629252433777,-0.45993611216545105,0.8550545573234558,0.17709378898143768,0.4962403476238251,-0.4920298159122467,0.7204418182373047,0.2241925746202469,0.4907160997390747,-0.5278412699699402,0.777145266532898,0.17422719299793243,0.4912516176700592,-0.4775521159172058,0.7114314436912537,0.22768859565258026,0.48549026250839233,-0.5158368945121765,0.7677633762359619,0.1769990473985672,0.49160367250442505,-0.4303984045982361,0.6764177083969116,0.2066582292318344,0.4875548481941223,-0.4652760922908783,0.7376333475112915,0.46524518728256226,0.625877320766449,-0.03881784901022911,0.9989898800849915,0.3776306211948395,0.6327882409095764,0.038697343319654465,0.9990382194519043,0.5090706944465637,0.7215110659599304,0.011407255195081234,0.9737022519111633,0.37521880865097046,0.7345046401023865,0.09417004883289337,0.9726018309593201,0.5544922947883606,0.8079811334609985,0.35937952995300293,0.9641066193580627,0.381014883518219,0.8162338733673096,0.42074424028396606,0.9618770480155945,0.54665207862854,0.8169346451759338,0.38699889183044434,0.7317711710929871,0.3926289975643158,0.8233137130737305,0.4441666007041931,0.7193259000778198,0.5784746408462524,0.8397600054740906,0.1971925050020218,0.9456632733345032,0.37903839349746704,0.8518525958061218,0.2493049055337906,0.9404107332229614
29,0.3775114417076111,0.4464806914329529,-0.31569039821624756,0.9989913702011108,0.38110923767089844,0.4358315169811249,-0.3073331415653229,0.9983251690864563,0.3872474133968353,0.435177206993103,-0.3073880076408386,0.998056173324585,0.39171072840690613,0.4344901740550995,-0.30740946531295776,0.9983264803886414,0.36764445900917053,0.43634286522865295,-0.2835545539855957,0.9981996417045593,0.3648946285247803,0.4361163377761841,-0.28361859917640686,0.9978981018066406,0.36197030544281006,0.4360261857509613,-0.2836141884326935,0.9982761740684509,0.39958691596984863,0.4363583028316498,-0.2020541876554489,0.995923638343811,0.3627653121948242,0.4383682906627655,-0.0907263457775116,0.9964487552642822,0.3896622657775879,0.455708771944046,-0.2711004316806793,0.9972262382507324,0.37165093421936035,0.4563796818256378,-0.23921768367290497,0.9973415732383728,0.4468362033367157,0.4743706285953522,-0.23014284670352936,0.9988746047019958,0.3190046548843384,0.4906326234340668,0.028489775955677032,0.999117374420166,0.3270534574985504,0.5015959143638611,-0.40500712394714355,0.9056241512298584,0.25811541080474854,0.5136824250221252,-0.08723656833171844,0.8922715783119202,0.18810085952281952,0.48720747232437134,-0.4774646759033203,0.8178055882453918,0.18801936507225037,0.4825100898742676,-0.34446412324905396,0.8528612852096558,0.16073407232761383,0.4804058074951172,-0.5456889867782593,0.7361842393875122,0.18825553357601166,0.47326523065567017,-0.4024386405944824,0.7764343619346619,0.15552768111228943,0.4718969762325287,-0.5265514850616455,0.7272692918777466,0.1592041403055191,0.4677015244960785,-0.4035544991493225,0.7678620219230652,0.1677045226097107,0.4771345853805542,-0.47199198603630066,0.6930760741233826,0.17618921399116516,0.47244778275489807,-0.3550947904586792,0.7393177151679993,0.46127626299858093,0.6235179305076599,-0.054807715117931366,0.998997688293457,0.3799149990081787,0.6307051181793213,0.05459175631403923,0.9990370273590088,0.5120521783828735,0.7180526852607727,-0.12849803268909454,0.9737451076507568,0.3773270845413208,0.7319175004959106,0.17080006003379822,0.9719887971878052,0.5570880770683289,0.8087470531463623,0.1468675136566162,0.9653060436248779,0.3806171417236328,0.8112658262252808,0.48845162987709045,0.9617430567741394,0.551710307598114,0.8179178237915039,0.16745153069496155,0.7361665368080139,0.38890594244003296,0.8208437561988831,0.5114537477493286,0.7219620943069458,0.5826041102409363,0.8383660912513733,-0.03706648573279381,0.9470540285110474,0.37890633940696716,0.849495530128479,0.3325490653514862,0.9399299621582031
