frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.4801298975944519,0.5226657390594482,-0.05978358909487724,0.9996668696403503,0.48360109329223633,0.515708863735199,-0.04950614273548126,0.9996213912963867,0.48260679841041565,0.5149459838867188,-0.04955894500017166,0.9995554089546204,0.4812728762626648,0.5140592455863953,-0.049615584313869476,0.9996870756149292,0.48324325680732727,0.5157004594802856,-0.09709671139717102,0.9995755553245544,0.48202085494995117,0.5150285363197327,-0.09725481271743774,0.9994638562202454,0.4807179272174835,0.5141726136207581,-0.09729034453630447,0.9996071457862854,0.46480152010917664,0.5082088708877563,0.010146751068532467,0.999286413192749,0.4642177224159241,0.5094482898712158,-0.2029709368944168,0.9994601011276245,0.4673803150653839,0.5254417657852173,-0.030647778883576393,0.9995530843734741,0.46638941764831543,0.5260177254676819,-0.09322664886713028,0.9995893239974976,0.39721477031707764,0.521158754825592,0.13412675261497498,0.9998395442962646,0.41181692481040955,0.5341088175773621,-0.3054422438144684,0.999967634677887,0.36788177490234375,0.5783258676528931,0.20400084555149078,0.10955450683832169,0.39398056268692017,0.5924038290977478,-0.3567565083503723,0.9769376516342163,0.38886332511901855,0.6365494132041931,0.15376056730747223,0.11511531472206116,0.40528473258018494,0.6480768322944641,-0.2767120897769928,0.9271466135978699,0.3938300311565399,0.6489998698234558,0.1630757451057434,0.11639496684074402,0.41069522500038147,0.660455048084259,-0.3159676790237427,0.8786024451255798,0.39756760001182556,0.6513003706932068,0.12062835693359375,0.11885610967874527,0.4163438081741333,0.6636590361595154,-0.2962636947631836,0.8730831742286682,0.39614564180374146,0.6477651596069336,0.13350677490234375,0.12481608986854553,0.4099624454975128,0.6584663987159729,-0.2679778039455414,0.8285558819770813,0.31011274456977844,0.6149911880493164,0.13540539145469666,0.999642550945282,0.30571746826171875,0.6214752197265625,-0.1351080685853958,0.9998627305030823,0.3245253264904022,0.6988634467124939,0.18375863134860992,0.3812806010246277,0.31504833698272705,0.7091472148895264,-0.10798568278551102,0.9483146071434021,0.32440105080604553,0.7791694402694702,0.2832777500152588,0.5884232521057129,0.3069056272506714,0.7969042658805847,-0.00048447714652866125,0.9484455585479736,0.30797886848449707,0.7915030717849731,0.2866809070110321,0.636204719543457,0.29163292050361633,0.8107821941375732,0.0058379448018968105,0.922051191329956,0.3809788227081299,0.7911739945411682,0.207603320479393,0.7214804887771606,0.35424962639808655,0.8231744170188904,-0.0809839740395546,0.9433713555335999
21,0.48123785853385925,0.5235245227813721,-0.0922807902097702,0.9996678233146667,0.48503056168556213,0.5163153409957886,-0.08179403096437454,0.9996218085289001,0.4839968681335449,0.5155146718025208,-0.08186426758766174,0.9995555281639099,0.4825163185596466,0.5145606398582458,-0.08191864937543869,0.9996881484985352,0.48474159836769104,0.5163646340370178,-0.12955638766288757,0.9995773434638977,0.4835267663002014,0.5156873464584351,-0.12971870601177216,0.9994662404060364,0.48218491673469543,0.5147861242294312,-0.129754438996315,0.9996102452278137,0.46533891558647156,0.5084855556488037,-0.018155405297875404,0.9992870092391968,0.4651998281478882,0.5096986293792725,-0.2318120300769806,0.9994675517082214,0.46798381209373474,0.5264455676078796,-0.0615692213177681,0.9995588064193726,0.4672587215900421,0.5271182656288147,-0.12427391111850739,0.9995981454849243,0.3968363106250763,0.5212652683258057,0.11170894652605057,0.9998371601104736,0.4123366177082062,0.5340548157691956,-0.33150386810302734,0.999967098236084,0.3643980026245117,0.5776188969612122,0.1816803365945816,0.10732686519622803,0.39400967955589294,0.5927336812019348,-0.3808958828449249,0.977243959903717,0.3858833611011505,0.6363946199417114,0.12578734755516052,0.11261267215013504,0.4084344506263733,0.6482725143432617,-0.3046460449695587,0.9283791780471802,0.3913705050945282,0.6485716104507446,0.13140437006950378,0.11397597938776016,0.4150940775871277,0.6608235239982605,-0.34655505418777466,0.8801673650741577,0.39525270462036133,0.6510575413703918,0.08779912441968918,0.11642042547464371,0.4184015989303589,0.6624391078948975,-0.3267176151275635,0.8747104406356812,0.39352861046791077,0.6475909948348999,0.10458868741989136,0.12244446575641632,0.4151862561702728,0.6569196581840515,-0.29602381587028503,0.8300483822822571,0.3114285171031952,0.6154236197471619,0.1363944411277771,0.999638557434082,0.3100724518299103,0.623255729675293,-0.1361052691936493,0.9998611211776733,0.3257386386394501,0.6982453465461731,0.20622429251670837,0.3806680738925934,0.3163915276527405,0.7091495394706726,-0.08733703196048737,0.9484696388244629,0.3224487006664276,0.7767929434776306,0.3320522904396057,0.5864248275756836,0.2995404899120331,0.7972394824028015,0.044208258390426636,0.9479985237121582,0.3049911558628082,0.7888076305389404,0.338247686624527,0.6333320140838623,0.28531894087791443,0.8083167672157288,0.053004588931798935,0.920426070690155,0.3825697600841522,0.7891901135444641,0.2626302242279053,0.7192987203598022,0.3471074402332306,0.8232710957527161,-0.03123289719223976,0.9426450729370117
22,0.4845527410507202,0.5218992829322815,-0.05268646031618118,0.999677300453186,0.48717278242111206,0.5148972272872925,-0.04373469948768616,0.9996320605278015,0.4859894812107086,0.514162003993988,-0.04379412159323692,0.9995675683021545,0.48452290892601013,0.5132796168327332,-0.04382685199379921,0.9996964335441589,0.4869142174720764,0.5150295495986938,-0.09182612597942352,0.9995899796485901,0.4856409728527069,0.5144420862197876,-0.0920015424489975,0.9994828104972839,0.48419189453125,0.5137341618537903,-0.09203233569860458,0.9996225833892822,0.4655156433582306,0.5074746012687683,0.00984543189406395,0.9993079304695129,0.46628934144973755,0.5092998743057251,-0.20535129308700562,0.9994893670082092,0.4720640182495117,0.5252752900123596,-0.025403596460819244,0.9995755553245544,0.47160932421684265,0.5260223746299744,-0.08858688175678253,0.9996156096458435,0.394955039024353,0.5210649967193604,0.13297545909881592,0.9998424649238586,0.4149191677570343,0.5351148247718811,-0.31219324469566345,0.9999683499336243,0.36202213168144226,0.5788912177085876,0.20679807662963867,0.10708323866128922,0.39668598771095276,0.5935983657836914,-0.36161714792251587,0.9775943160057068,0.38286706805229187,0.638375461101532,0.1557324081659317,0.11204786598682404,0.40896424651145935,0.6491730213165283,-0.28615301847457886,0.9297356605529785,0.38788172602653503,0.6503432989120483,0.16407908499240875,0.1133793517947197,0.41586676239967346,0.6616769433021545,-0.3293359875679016,0.8818339705467224,0.3920762240886688,0.652484118938446,0.11938999593257904,0.11584984511137009,0.4187506437301636,0.663314163684845,-0.3074517548084259,0.8763720393180847,0.3910265862941742,0.6492036581039429,0.1345587968826294,0.12193106859922409,0.414654940366745,0.6590546369552612,-0.2768571078777313,0.8314098119735718,0.3071070909500122,0.617691159248352,0.13821133971214294,0.9996453523635864,0.30903786420822144,0.624370276927948,-0.1379156857728958,0.9998633861541748,0.31951409578323364,0.7020445466041565,0.21746966242790222,0.3776741325855255,0.31248053908348083,0.7120479941368103,-0.08264109492301941,0.948225736618042,0.3148117959499359,0.7794884443283081,0.33625438809394836,0.5859090685844421,0.2970714569091797,0.8015831112861633,0.045100193470716476,0.9471505284309387,0.29178428649902344,0.7944579720497131,0.3416249454021454,0.632544219493866,0.2808932363986969,0.8154172301292419,0.05338560789823532,0.9193306565284729,0.3561607599258423,0.8043534755706787,0.2656298279762268,0.7184903025627136,0.34008124470710754,0.8242712616920471,-0.02864808402955532,0.9417457580566406
23,0.4836724102497101,0.5218722224235535,-0.07530046254396439,0.9996791481971741,0.4862896502017975,0.514995813369751,-0.06512730568647385,0.9996333718299866,0.4852296710014343,0.5143335461616516,-0.0651593804359436,0.9995697736740112,0.48380550742149353,0.5134750008583069,-0.06519107520580292,0.9996969103813171,0.4858331084251404,0.5149780511856079,-0.11378791183233261,0.9995926022529602,0.4845110774040222,0.5143367052078247,-0.11396113783121109,0.9994862079620361,0.4830184280872345,0.5135664343833923,-0.1140008196234703,0.9996252655982971,0.46614211797714233,0.5079364776611328,-0.004601208493113518,0.9993061423301697,0.46559470891952515,0.5090668201446533,-0.22207367420196533,0.9994980692863464,0.47164255380630493,0.525200605392456,-0.04537009075284004,0.9995802044868469,0.4707948565483093,0.5258556604385376,-0.10924714803695679,0.9996249675750732,0.39691439270973206,0.521803617477417,0.12964969873428345,0.9998462200164795,0.4134967625141144,0.5345486998558044,-0.32662996649742126,0.9999697804450989,0.35917696356773376,0.5771735310554504,0.2047814428806305,0.10517248511314392,0.3937366008758545,0.5925676226615906,-0.37732475996017456,0.9777638912200928,0.37960341572761536,0.6371227502822876,0.15233556926250458,0.11046627908945084,0.40745675563812256,0.6484984755516052,-0.2971639633178711,0.9303852319717407,0.38446736335754395,0.6496649384498596,0.16130906343460083,0.11195200681686401,0.4121329188346863,0.6605141758918762,-0.33972328901290894,0.8827670216560364,0.38860633969306946,0.6523146033287048,0.11524594575166702,0.11440439522266388,0.41376644372940063,0.6623123288154602,-0.3192128837108612,0.8773334622383118,0.3875870704650879,0.6488027572631836,0.130413219332695,0.1205310970544815,0.41124752163887024,0.6585829257965088,-0.28824901580810547,0.8322749733924866,0.3097410202026367,0.6156427264213562,0.1442214697599411,0.9996581673622131,0.3097812533378601,0.6229086518287659,-0.14390265941619873,0.9998694062232971,0.3257165849208832,0.6988370418548584,0.2110271155834198,0.37210291624069214,0.3149574398994446,0.7100573182106018,-0.10057512670755386,0.9474003314971924,0.33130526542663574,0.7793506979942322,0.3267432451248169,0.5823105573654175,0.3076268136501312,0.806013286113739,0.008187458850443363,0.9471384882926941,0.3151879906654358,0.7923725247383118,0.3313312530517578,0.631912112236023,0.28590646386146545,0.8175982236862183,0.013850577175617218,0.9192702770233154,0.38445985317230225,0.7927334308624268,0.2562595009803772,0.7168771624565125,0.35973381996154785,0.8306961059570312,-0.07779522240161896,0.9419174790382385
24,0.4838683009147644,0.5223132371902466,-0.04601958021521568,0.999683678150177,0.4866238534450531,0.5149767398834229,-0.035157762467861176,0.9996361136436462,0.4853893220424652,0.5142056941986084,-0.035203345119953156,0.9995735883712769,0.4837436378002167,0.513232409954071,-0.0352327860891819,0.9996989369392395,0.48647862672805786,0.5150762796401978,-0.08528920263051987,0.9995973706245422,0.4852527678012848,0.5144138932228088,-0.08545743674039841,0.9994936585426331,0.48382776975631714,0.5135988593101501,-0.0854920893907547,0.9996306896209717,0.46539849042892456,0.5074804425239563,0.025320660322904587,0.9993079304695129,0.46642765402793884,0.5087603330612183,-0.19880931079387665,0.9995099306106567,0.47138750553131104,0.5255663990974426,-0.016460178419947624,0.9995900392532349,0.47129136323928833,0.5261703729629517,-0.08223963528871536,0.9996367692947388,0.3970130980014801,0.5220941305160522,0.1538861095905304,0.9998481869697571,0.4135459065437317,0.5340600609779358,-0.31144770979881287,0.9999703764915466,0.3672696053981781,0.5790721774101257,0.22471635043621063,0.10425477474927902,0.39440664649009705,0.5926733016967773,-0.3699195086956024,0.9781907200813293,0.38668063282966614,0.6318789720535278,0.1642613559961319,0.10957895219326019,0.4070732891559601,0.6476657390594482,-0.29423266649246216,0.9317945837974548,0.3908417224884033,0.6467372179031372,0.17243295907974243,0.11095278710126877,0.41252607107162476,0.6595427989959717,-0.3388809859752655,0.8845451474189758,0.3976491093635559,0.6504229307174683,0.12780514359474182,0.11340413242578506,0.4167892038822174,0.6621401906013489,-0.3163717985153198,0.8791374564170837,0.39089956879615784,0.6423355937004089,0.14248524606227875,0.11951747536659241,0.4124632179737091,0.6559997797012329,-0.28477877378463745,0.8340388536453247,0.3088943660259247,0.6178099513053894,0.14423364400863647,0.9996534585952759,0.30986008048057556,0.624675989151001,-0.1438988596200943,0.9998673796653748,0.3216210901737213,0.7022615075111389,0.21431586146354675,0.3679465651512146,0.3177546262741089,0.7111625075340271,-0.10041743516921997,0.9465066194534302,0.3175249695777893,0.781584620475769,0.3267594277858734,0.5787695050239563,0.3050572872161865,0.8020662069320679,0.018487820401787758,0.9462185502052307,0.29826706647872925,0.7969362735748291,0.3310701549053192,0.6300780177116394,0.28850165009498596,0.813848078250885,0.025538036599755287,0.9182408452033997,0.36569884419441223,0.8056446313858032,0.25392523407936096,0.7133313417434692,0.35460373759269714,0.8259921669960022,-0.05972492694854736,0.94084233045578
25,0.48342013359069824,0.5218092799186707,-0.030741797760128975,0.9996904134750366,0.4859853684902191,0.5150682926177979,-0.019544817507267,0.999640941619873,0.4847736358642578,0.5143194198608398,-0.019572073593735695,0.9995794892311096,0.48330157995224,0.5134392380714417,-0.019590508192777634,0.9997025728225708,0.4860391616821289,0.5153090357780457,-0.07002471387386322,0.9996053576469421,0.48494866490364075,0.5147660374641418,-0.07020166516304016,0.9995050430297852,0.4836794137954712,0.5140892267227173,-0.07023301720619202,0.9996388554573059,0.46549153327941895,0.507940411567688,0.040682949125766754,0.9993123412132263,0.4665262997150421,0.5095744729042053,-0.1848210096359253,0.9995248913764954,0.4711282253265381,0.5246034860610962,-0.0012779196258634329,0.999601423740387,0.4711224436759949,0.525364875793457,-0.06747023016214371,0.9996496438980103,0.3960018455982208,0.5222269892692566,0.16805493831634521,0.9998528957366943,0.4138964116573334,0.5338536500930786,-0.30021703243255615,0.9999716281890869,0.36482155323028564,0.5775376558303833,0.2449265867471695,0.104254350066185,0.3937687873840332,0.5916207432746887,-0.3604802191257477,0.978840708732605,0.38865894079208374,0.6364209651947021,0.18945114314556122,0.11064034700393677,0.40730127692222595,0.6483004093170166,-0.28761839866638184,0.9340746402740479,0.39456915855407715,0.6488028168678284,0.19939659535884857,0.1120225340127945,0.4124864339828491,0.6602146029472351,-0.3331422805786133,0.8877842426300049,0.3992842733860016,0.6509525775909424,0.1533251702785492,0.11452873796224594,0.41607752442359924,0.6625908017158508,-0.30955687165260315,0.8824552893638611,0.39788076281547546,0.6475662589073181,0.167389377951622,0.12080257385969162,0.4121124744415283,0.6566832065582275,-0.2776808440685272,0.8377459049224854,0.30758926272392273,0.617806077003479,0.14615388214588165,0.9996584057807922,0.3124942481517792,0.6241832971572876,-0.14584699273109436,0.9998689889907837,0.3214433491230011,0.7042205333709717,0.2128700613975525,0.36550018191337585,0.31865453720092773,0.7125563025474548,-0.10245700180530548,0.946112334728241,0.31100255250930786,0.7837687134742737,0.3257654309272766,0.5772432088851929,0.29879993200302124,0.8051043748855591,0.01089257001876831,0.9458646774291992,0.2877144515514374,0.8008771538734436,0.33019566535949707,0.6297129988670349,0.28107285499572754,0.8186007142066956,0.01727866381406784,0.9178102016448975,0.35471463203430176,0.8112977147102356,0.2530764639377594,0.7117998003959656,0.3455315828323364,0.8286636471748352,-0.06998088955879211,0.9405077695846558
26,0.4841917157173157,0.5207666754722595,-0.044754307717084885,0.9997003078460693,0.4862864315509796,0.5142929553985596,-0.03357473760843277,0.999650239944458,0.485047847032547,0.5136206150054932,-0.03360702097415924,0.9995904564857483,0.48344358801841736,0.5127763152122498,-0.03363639861345291,0.999709963798523,0.4862000644207001,0.5143962502479553,-0.083689846098423,0.9996172189712524,0.4849779009819031,0.5138275623321533,-0.0838693231344223,0.9995208382606506,0.4835704565048218,0.5131341814994812,-0.0838995948433876,0.9996504187583923,0.46552032232284546,0.5075768828392029,0.029178448021411896,0.9993274211883545,0.46595531702041626,0.5087352991104126,-0.19477416574954987,0.9995430707931519,0.47196489572525024,0.5240705609321594,-0.014267311431467533,0.9996159076690674,0.4719197452068329,0.5246195197105408,-0.07998929172754288,0.9996646046638489,0.39727988839149475,0.5220497846603394,0.16122271120548248,0.9998577237129211,0.4138530194759369,0.5336728692054749,-0.3072737157344818,0.9999728798866272,0.36401665210723877,0.579287588596344,0.24157339334487915,0.10407911986112595,0.3949953317642212,0.5921838879585266,-0.36492279171943665,0.9794235229492188,0.3860408365726471,0.6392514705657959,0.18941205739974976,0.11129534244537354,0.4064389765262604,0.6484581828117371,-0.2895127534866333,0.936087965965271,0.3912959098815918,0.6522076725959778,0.19951185584068298,0.11278633773326874,0.41211646795272827,0.6603826880455017,-0.33381134271621704,0.8907861709594727,0.39593350887298584,0.6542035341262817,0.1529952883720398,0.11532903462648392,0.41402140259742737,0.6617887616157532,-0.3110186457633972,0.8855445384979248,0.39468806982040405,0.6505518555641174,0.16721872985363007,0.12171971052885056,0.41225466132164,0.6567564606666565,-0.27967700362205505,0.8413780927658081,0.30723893642425537,0.6181911826133728,0.14551366865634918,0.9996646642684937,0.3075037896633148,0.6235860586166382,-0.1452067494392395,0.9998713135719299,0.3170856833457947,0.7059608101844788,0.21239402890205383,0.36579060554504395,0.3170357346534729,0.7149907350540161,-0.1024005115032196,0.9463194608688354,0.30731481313705444,0.7876946330070496,0.3218015134334564,0.5789089798927307,0.3009391725063324,0.8075000643730164,0.00966496579349041,0.9463911652565002,0.29190146923065186,0.8015260100364685,0.32569795846939087,0.6320220232009888,0.2831015884876251,0.8205910921096802,0.01587865874171257,0.9184681177139282,0.35474079847335815,0.8115236163139343,0.2465827614068985,0.7128459811210632,0.3475639224052429,0.831730306148529,-0.0743127092719078,0.9410162568092346
27,0.48407718539237976,0.5213985443115234,-0.043405771255493164,0.9997047781944275,0.4863450229167938,0.5146626234054565,-0.034376662224531174,0.9996552467346191,0.48516449332237244,0.5139433741569519,-0.034416548907756805,0.9995965957641602,0.48362094163894653,0.5130482316017151,-0.03444427251815796,0.9997133016586304,0.48619338870048523,0.5148574113845825,-0.0814613327383995,0.9996230006217957,0.4849923551082611,0.514314591884613,-0.08161979913711548,0.9995286464691162,0.4836439788341522,0.5136541724205017,-0.08163825422525406,0.9996558427810669,0.4658178389072418,0.5078436732292175,0.018138114362955093,0.99933922290802,0.4661164879798889,0.5092276930809021,-0.19261176884174347,0.9995536208152771,0.4718751609325409,0.5247185230255127,-0.016918139532208443,0.9996253252029419,0.47172409296035767,0.5254196524620056,-0.07878550887107849,0.9996750354766846,0.3960336148738861,0.5213139057159424,0.13988617062568665,0.9998602867126465,0.4141494631767273,0.5337827205657959,-0.3019603490829468,0.9999739527702332,0.3611764907836914,0.5775145888328552,0.20902186632156372,0.10503913462162018,0.3941488564014435,0.5918360352516174,-0.35341882705688477,0.9796048402786255,0.3808574676513672,0.6385728120803833,0.15590617060661316,0.11148378998041153,0.4066851735115051,0.64936363697052,-0.2801966667175293,0.9364826679229736,0.3856276571750641,0.651494562625885,0.16328692436218262,0.11267995089292526,0.4110347330570221,0.6616722345352173,-0.32188141345977783,0.8911483287811279,0.3893885016441345,0.6537962555885315,0.11886781454086304,0.11522561311721802,0.4123135805130005,0.6635165810585022,-0.30198538303375244,0.8859403133392334,0.3883732855319977,0.6502068042755127,0.1345958411693573,0.12156552821397781,0.4097657799720764,0.6597529649734497,-0.2716868221759796,0.8418130874633789,0.3066839873790741,0.6170994639396667,0.13917545974254608,0.9996692538261414,0.309842586517334,0.6233608722686768,-0.13886886835098267,0.999874472618103,0.3239840865135193,0.6991907358169556,0.19895444810390472,0.3619994819164276,0.31521075963974,0.7096003890037537,-0.10027173161506653,0.9458418488502502,0.3293706476688385,0.779301643371582,0.3059057891368866,0.5754347443580627,0.30837616324424744,0.8011542558670044,0.0061028217896819115,0.9461153149604797,0.3142090439796448,0.7920819520950317,0.3097713589668274,0.6304928660392761,0.2890987694263458,0.8133432865142822,0.0120001919567585,0.9185582399368286,0.3832019567489624,0.7915030717849731,0.23705890774726868,0.7102046012878418,0.3597394526004791,0.8243932127952576,-0.0725238099694252,0.940656304359436
28,0.4837399423122406,0.521696150302887,-0.043083228170871735,0.9997127056121826,0.48602294921875,0.5150534510612488,-0.03204880282282829,0.999663233757019,0.48483145236968994,0.5143750309944153,-0.03208370506763458,0.9996063709259033,0.4832555651664734,0.513515830039978,-0.03210660442709923,0.9997199177742004,0.485874205827713,0.5151262879371643,-0.08138258755207062,0.9996323585510254,0.4846314489841461,0.514517068862915,-0.08154957741498947,0.9995411038398743,0.4831957221031189,0.5137746930122375,-0.08158067613840103,0.9996652603149414,0.4650791883468628,0.5082266330718994,0.029225487262010574,0.9993530511856079,0.46520134806632996,0.5091230273246765,-0.19130343198776245,0.9995675683021545,0.4712833762168884,0.5251109600067139,-0.013406536541879177,0.9996373653411865,0.47118014097213745,0.5257033109664917,-0.07815486937761307,0.9996874928474426,0.39603114128112793,0.5230752825737,0.15662726759910583,0.9998638033866882,0.41327351331710815,0.5339462757110596,-0.30250197649002075,0.9999749660491943,0.3662451505661011,0.5808554291725159,0.22319157421588898,0.10517308861017227,0.3938511312007904,0.5924072265625,-0.3612922430038452,0.9801471829414368,0.3878271281719208,0.6398168206214905,0.16361786425113678,0.11143646389245987,0.407310426235199,0.6487247347831726,-0.2916441559791565,0.9384220242500305,0.38976383209228516,0.647928774356842,0.1720293015241623,0.1123160794377327,0.41257503628730774,0.6602943539619446,-0.33666613698005676,0.8939396142959595,0.39666372537612915,0.6518120169639587,0.12697306275367737,0.11481322348117828,0.4170180857181549,0.6628251671791077,-0.31335121393203735,0.888809323310852,0.3950173258781433,0.6491297483444214,0.14176243543624878,0.12116670608520508,0.4123481810092926,0.6571544408798218,-0.2820332646369934,0.8452820181846619,0.3070068061351776,0.6176775693893433,0.1416754275560379,0.9996723532676697,0.3092946708202362,0.6239925026893616,-0.14134719967842102,0.9998762011528015,0.32228919863700867,0.7027999758720398,0.20375129580497742,0.359029084444046,0.31729385256767273,0.710930585861206,-0.1058453768491745,0.9451942443847656,0.31750810146331787,0.7832216024398804,0.3124909996986389,0.5723057389259338,0.30946534872055054,0.8028339743614197,0.006644509267061949,0.9457510113716125,0.3028002381324768,0.7978844046592712,0.3163526654243469,0.6290275454521179,0.29005295038223267,0.8156129717826843,0.01291321124881506,0.9183544516563416,0.36975428462028503,0.8059422373771667,0.23862962424755096,0.7077738642692566,0.3588949143886566,0.8270962834358215,-0.07392168790102005,0.9402760863304138
29,0.48440688848495483,0.5218350887298584,-0.06735054403543472,0.9997029900550842,0.4868543744087219,0.5153225064277649,-0.056891847401857376,0.9996494054794312,0.4857434332370758,0.5146620273590088,-0.05695675313472748,0.9995903968811035,0.484389066696167,0.5138880014419556,-0.057008035480976105,0.9997078776359558,0.4864056706428528,0.5154211521148682,-0.1062074825167656,0.9996185898780823,0.4850459396839142,0.5148593783378601,-0.10638226568698883,0.9995256662368774,0.4835086464881897,0.5141817927360535,-0.10642753541469574,0.9996539950370789,0.46613433957099915,0.5087067484855652,0.00495895417407155,0.9993249177932739,0.465597003698349,0.5099359154701233,-0.21528969705104828,0.9995559453964233,0.4724566638469696,0.5250819325447083,-0.0370623841881752,0.9996291399002075,0.47189101576805115,0.5257227420806885,-0.10171951353549957,0.9996829032897949,0.39720240235328674,0.5231950879096985,0.1354854553937912,0.9998600482940674,0.4122537076473236,0.5345650315284729,-0.32254770398139954,0.9999740719795227,0.3709997534751892,0.5776063203811646,0.20928601920604706,0.10335332155227661,0.39405325055122375,0.5928856730461121,-0.37794846296310425,0.9798833727836609,0.3870895802974701,0.6333419680595398,0.15278102457523346,0.10952584445476532,0.406906396150589,0.6489638090133667,-0.30312150716781616,0.9384044408798218,0.39784374833106995,0.6519978642463684,0.16097672283649445,0.11054331064224243,0.41139882802963257,0.6608202457427979,-0.34774500131607056,0.893877387046814,0.396914541721344,0.6522849798202515,0.11538378894329071,0.11304599046707153,0.4159072935581207,0.6637216806411743,-0.32636356353759766,0.8886874914169312,0.39685216546058655,0.64760822057724,0.13071361184120178,0.11951229721307755,0.41049858927726746,0.6590192914009094,-0.2942114770412445,0.8445111513137817,0.30711811780929565,0.6175346970558167,0.14071395993232727,0.9996629357337952,0.30493563413619995,0.6226605772972107,-0.14042280614376068,0.9998711347579956,0.321813702583313,0.7013178467750549,0.21591328084468842,0.35768923163414,0.3132641613483429,0.7085072994232178,-0.09001020342111588,0.9447771310806274,0.31396713852882385,0.7785845994949341,0.33463016152381897,0.5716975331306458,0.2989766597747803,0.7972405552864075,0.03744332864880562,0.9449949860572815,0.29336684942245483,0.794245719909668,0.3399043679237366,0.6276218295097351,0.2851250171661377,0.8106964230537415,0.045383520424366,0.9173130989074707,0.3593413829803467,0.80488121509552,0.2622922658920288,0.7066859006881714,0.3477088510990143,0.8218737244606018,-0.04019225388765335,0.9393789172172546
