frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
137,0.3777919113636017,0.3983648419380188,-0.06683730334043503,0.9992278814315796,0.3844301402568817,0.38972795009613037,-0.09528522193431854,0.999066174030304,0.38681063055992126,0.3900928795337677,-0.09531748294830322,0.9988852143287659,0.38844820857048035,0.3906332850456238,-0.09532805532217026,0.9989859461784363,0.38138121366500854,0.3899877965450287,-0.03969818726181984,0.9990333914756775,0.38148823380470276,0.3904697597026825,-0.0399026945233345,0.998876690864563,0.3813233971595764,0.39097103476524353,-0.04000446945428848,0.9990794062614441,0.4073258936405182,0.3990101218223572,-0.15286488831043243,0.9974870681762695,0.39285144209861755,0.4001687467098236,0.09512833505868912,0.9979363679885864,0.38350293040275574,0.41037800908088684,-0.08231126517057419,0.9973965883255005,0.3749983310699463,0.4078710973262787,-0.010044720955193043,0.9975490570068359,0.41715773940086365,0.4486294388771057,-0.31028416752815247,0.9991605281829834,0.40424540638923645,0.45942211151123047,0.3057776689529419,0.9987024068832397,0.3343380093574524,0.4603767693042755,-0.42835643887519836,0.9464380145072937,0.3768394887447357,0.5059271454811096,0.4141424894332886,0.4110170304775238,0.27728554606437683,0.4085506498813629,-0.3605867028236389,0.8858986496925354,0.3382740020751953,0.4829460382461548,0.35085320472717285,0.502815842628479,0.26240238547325134,0.40038442611694336,-0.4118152856826782,0.8344998955726624,0.3327508866786957,0.4753533601760864,0.3516990542411804,0.48374348878860474,0.27421215176582336,0.39755186438560486,-0.38334736227989197,0.8297675251960754,0.331238716840744,0.47085654735565186,0.32267138361930847,0.48764240741729736,0.2772456705570221,0.3992374837398529,-0.3469979465007782,0.8008168935775757,0.33250173926353455,0.47264355421066284,0.3328941762447357,0.48145419359207153,0.48135533928871155,0.5920723080635071,-0.20289121568202972,0.9994291067123413,0.4730513095855713,0.5956918001174927,0.20301932096481323,0.9993559122085571,0.5125837922096252,0.7086040377616882,-0.17437118291854858,0.9613707065582275,0.4664289355278015,0.7014121413230896,0.22885358333587646,0.6151118874549866,0.5722898840904236,0.8171488642692566,-0.15372341871261597,0.9549492001533508,0.5013450980186462,0.7954872846603394,0.33463138341903687,0.6764111518859863,0.6025125980377197,0.8345324397087097,-0.15791617333889008,0.8167023062705994,0.5282688736915588,0.8117750883102417,0.33883988857269287,0.6564360857009888,0.4941830635070801,0.8462329506874084,-0.3141256868839264,0.9442813396453857,0.4075985550880432,0.8192843198776245,0.25177308917045593,0.7420138120651245
138,0.3872506618499756,0.38827502727508545,-0.1130954697728157,0.9992672801017761,0.4043930172920227,0.38443633913993835,-0.1167810931801796,0.9991289973258972,0.4088001251220703,0.38523608446121216,-0.11668256670236588,0.9989565014839172,0.4164118468761444,0.385951429605484,-0.11666536331176758,0.9990518689155579,0.39418143033981323,0.384305477142334,-0.07790455222129822,0.999099612236023,0.3866030275821686,0.3838319480419159,-0.07810315489768982,0.9989490509033203,0.3831232786178589,0.3844957947731018,-0.07821347564458847,0.9991388916969299,0.4229635000228882,0.3959287106990814,-0.08011241257190704,0.9976471066474915,0.3893129825592041,0.3938264548778534,0.08792474865913391,0.9980761408805847,0.39741572737693787,0.4008791148662567,-0.09551183879375458,0.9974203705787659,0.3763839602470398,0.3993290662765503,-0.046586062759160995,0.9976162314414978,0.43518537282943726,0.44699326157569885,-0.19389775395393372,0.9988290667533875,0.3804490268230438,0.45349904894828796,0.2742729187011719,0.9983149766921997,0.3384413719177246,0.4670672118663788,-0.2469138503074646,0.9470552802085876,0.3186412751674652,0.48341134190559387,0.21380525827407837,0.39000487327575684,0.28738921880722046,0.4083258807659149,-0.16037669777870178,0.8865587115287781,0.29001691937446594,0.437053382396698,-0.01776028797030449,0.4851292669773102,0.27936312556266785,0.39462676644325256,-0.2051016390323639,0.8370332717895508,0.28466206789016724,0.42454683780670166,-0.04937386512756348,0.46844571828842163,0.28968456387519836,0.39284953474998474,-0.1937987357378006,0.8318529725074768,0.289785772562027,0.42323431372642517,-0.05772821977734566,0.47211575508117676,0.29357028007507324,0.39805346727371216,-0.1538049280643463,0.8032582402229309,0.2914174497127533,0.4232931435108185,-0.03108099102973938,0.4669753611087799,0.47865334153175354,0.5806979537010193,-0.15620407462120056,0.9994453191757202,0.46114495396614075,0.5870760083198547,0.15606211125850677,0.9993669986724854,0.4655378758907318,0.6923128962516785,-0.2094215601682663,0.9589171409606934,0.49134165048599243,0.6926661133766174,0.20123888552188873,0.5801177024841309,0.446440190076828,0.7993690371513367,-0.18511395156383514,0.952875554561615,0.5383080840110779,0.7837857604026794,0.2959308624267578,0.6525723934173584,0.512846052646637,0.8172993063926697,-0.18798062205314636,0.8206775784492493,0.5612173080444336,0.7983577847480774,0.299502432346344,0.6406344175338745,0.41797327995300293,0.8349897265434265,-0.3451465368270874,0.9432750344276428,0.48075437545776367,0.8074232935905457,0.18974599242210388,0.7233601808547974
139,0.37870392203330994,0.3926169276237488,-0.1990966796875,0.999332845211029,0.3981325924396515,0.38567692041397095,-0.21005873382091522,0.9992110133171082,0.40648573637008667,0.38745200634002686,-0.20995056629180908,0.999054491519928,0.4115200340747833,0.38825005292892456,-0.20991848409175873,0.999140739440918,0.38813090324401855,0.38481059670448303,-0.16278961300849915,0.9991825819015503,0.38585329055786133,0.38492947816848755,-0.1628766804933548,0.9990434646606445,0.3804768919944763,0.38535383343696594,-0.16296376287937164,0.9992157220840454,0.4202079474925995,0.3967984616756439,-0.1845441460609436,0.9978656768798828,0.3901407718658447,0.3939846456050873,0.021399179473519325,0.9982492923736572,0.38674405217170715,0.40323641896247864,-0.18287944793701172,0.9976103901863098,0.37036600708961487,0.40302741527557373,-0.12293349206447601,0.9977915287017822,0.4043896794319153,0.448210209608078,-0.2922007441520691,0.9987700581550598,0.38433200120925903,0.44893166422843933,0.24929258227348328,0.9980640411376953,0.3241376578807831,0.46797922253608704,-0.33552783727645874,0.9495304226875305,0.34339746832847595,0.4803461730480194,0.2297782003879547,0.36943039298057556,0.28183212876319885,0.41486963629722595,-0.21299049258232117,0.8924179673194885,0.30125391483306885,0.4282250702381134,0.024402258917689323,0.4738037586212158,0.27011027932167053,0.39907363057136536,-0.2579823136329651,0.8458784222602844,0.2940378487110138,0.4151873290538788,0.0017077723750844598,0.45780766010284424,0.2758917212486267,0.39761197566986084,-0.23943571746349335,0.8405336141586304,0.30171090364456177,0.40219518542289734,-0.01427148375660181,0.4613603353500366,0.28612804412841797,0.3987835645675659,-0.20083092153072357,0.8123478889465332,0.3091696500778198,0.41257014870643616,0.00835917517542839,0.45637115836143494,0.46514642238616943,0.5855439901351929,-0.18374033272266388,0.9994695782661438,0.46827593445777893,0.5919498801231384,0.18378177285194397,0.9993798732757568,0.4389103651046753,0.6932638883590698,-0.2030455619096756,0.9607753753662109,0.5252922177314758,0.7028344869613647,0.24750863015651703,0.5524714589118958,0.4270479679107666,0.8049256801605225,-0.21222689747810364,0.9554492831230164,0.5974307656288147,0.7884073257446289,0.36421793699264526,0.6385723948478699,0.46881332993507385,0.8287467956542969,-0.21926382184028625,0.8332030177116394,0.621981680393219,0.803763210773468,0.37137672305107117,0.6371371746063232,0.3697192370891571,0.8370122909545898,-0.36621811985969543,0.9467768669128418,0.5455606579780579,0.807608962059021,0.28978797793388367,0.7147522568702698
140,0.36175137758255005,0.3888029158115387,-0.09424686431884766,0.9993305802345276,0.3839007616043091,0.38402774930000305,-0.12226744741201401,0.9992464184761047,0.3861255645751953,0.38462260365486145,-0.12230337411165237,0.9990964531898499,0.3957480192184448,0.38438037037849426,-0.12237479537725449,0.9991860389709473,0.37991034984588623,0.38376057147979736,-0.06577900052070618,0.9991944432258606,0.379319965839386,0.38410690426826477,-0.06586537510156631,0.9990375638008118,0.375507116317749,0.38033977150917053,-0.0659346878528595,0.9992172122001648,0.4127829968929291,0.3953675925731659,-0.17543597519397736,0.9979966878890991,0.39123180508613586,0.39040812849998474,0.07478926330804825,0.9983095526695251,0.36857864260673523,0.40001818537712097,-0.10748647153377533,0.9976217150688171,0.3653600811958313,0.39937883615493774,-0.03450782597064972,0.9977676868438721,0.4146915078163147,0.44456684589385986,-0.3204454183578491,0.9987002015113831,0.39987698197364807,0.4469805657863617,0.27943769097328186,0.997553825378418,0.33381304144859314,0.4620584547519684,-0.4664734899997711,0.9530097842216492,0.3351159691810608,0.4625796973705292,0.3479953408241272,0.345630019903183,0.2934577167034149,0.40868863463401794,-0.43222475051879883,0.8978300094604492,0.3104693591594696,0.40615135431289673,0.26689574122428894,0.4519183039665222,0.2830844223499298,0.39389875531196594,-0.48899659514427185,0.8533487915992737,0.29716062545776367,0.3914813995361328,0.2628237009048462,0.4383141100406647,0.289051353931427,0.3928113877773285,-0.46364349126815796,0.8478718996047974,0.30188116431236267,0.3869711756706238,0.2481103390455246,0.4418894052505493,0.29206764698028564,0.3954390287399292,-0.4212810695171356,0.8198246955871582,0.307181179523468,0.3933062255382538,0.2544524371623993,0.43829870223999023,0.47627347707748413,0.5896158814430237,-0.20363272726535797,0.9994675517082214,0.4720973074436188,0.5897864699363708,0.20365704596042633,0.9993534684181213,0.45433035492897034,0.700501561164856,-0.19470474123954773,0.9598391056060791,0.49517783522605896,0.6982532739639282,0.2123541682958603,0.5221648812294006,0.4372168481349945,0.8049719333648682,-0.1746130734682083,0.954216718673706,0.5467543601989746,0.7932232022285461,0.3034866750240326,0.6120726466178894,0.463466614484787,0.824397623538971,-0.1779056042432785,0.8397447466850281,0.5705624222755432,0.8090833425521851,0.306869775056839,0.6237041354179382,0.38321319222450256,0.8424810171127319,-0.3178103268146515,0.9469985961914062,0.4823068082332611,0.8128672242164612,0.22017809748649597,0.6952965259552002
141,0.38084322214126587,0.3919752836227417,-0.11132561415433884,0.9993751049041748,0.39581242203712463,0.3854232132434845,-0.13819395005702972,0.9993054270744324,0.3987016975879669,0.3860207498073578,-0.1381976306438446,0.999165415763855,0.401987224817276,0.3881171941757202,-0.1381935328245163,0.9992507696151733,0.3856397867202759,0.3856883645057678,-0.08243988454341888,0.9992518424987793,0.38502129912376404,0.38614657521247864,-0.08259295672178268,0.9991007447242737,0.38391080498695374,0.38659095764160156,-0.0826619416475296,0.9992706775665283,0.41713637113571167,0.3968299925327301,-0.1855282038450241,0.9981598258018494,0.4001416563987732,0.395721435546875,0.06032266840338707,0.9984328150749207,0.3833300471305847,0.40390536189079285,-0.12315251678228378,0.9977477192878723,0.3781037926673889,0.4046703279018402,-0.051435407251119614,0.9978847503662109,0.40993794798851013,0.4517610967159271,-0.3224983811378479,0.9987401366233826,0.41152891516685486,0.4504238963127136,0.2742246687412262,0.9975549578666687,0.3287796080112457,0.46898847818374634,-0.4012889862060547,0.9551022052764893,0.3551179766654968,0.4733053147792816,0.3637935519218445,0.3256579637527466,0.28995412588119507,0.411092609167099,-0.28414055705070496,0.8989323377609253,0.30423662066459656,0.4060901999473572,0.2960769236087799,0.43236491084098816,0.2793359160423279,0.3960719704627991,-0.32870641350746155,0.855572521686554,0.29486265778541565,0.3949502110481262,0.29429998993873596,0.42109087109565735,0.29242876172065735,0.3934679329395294,-0.31309011578559875,0.8497378826141357,0.30055055022239685,0.39054977893829346,0.2757660448551178,0.42460930347442627,0.29547134041786194,0.3963771164417267,-0.27557310461997986,0.8215830326080322,0.3056822419166565,0.39627406001091003,0.28174257278442383,0.4228114187717438,0.48048463463783264,0.5922223925590515,-0.19785922765731812,0.9994984865188599,0.47597062587738037,0.5948489904403687,0.19792158901691437,0.9993863105773926,0.48780715465545654,0.7046267986297607,-0.17902787029743195,0.9598487615585327,0.4568234086036682,0.6989640593528748,0.22081688046455383,0.504791259765625,0.5534854531288147,0.8165906071662903,-0.1482202261686325,0.9550199508666992,0.4700451195240021,0.7986694574356079,0.3209942579269409,0.601157546043396,0.5788649320602417,0.8338344097137451,-0.1505494862794876,0.8469870090484619,0.49147695302963257,0.8156633973121643,0.32472848892211914,0.620422899723053,0.4833437204360962,0.8448269963264465,-0.2995961010456085,0.9485505819320679,0.3981824815273285,0.820539653301239,0.2352779507637024,0.6895562410354614
142,0.3809780180454254,0.39503324031829834,-0.13346660137176514,0.9993279576301575,0.40142813324928284,0.389870285987854,-0.15651120245456696,0.9992986917495728,0.40515416860580444,0.39022091031074524,-0.15650615096092224,0.9991544485092163,0.4081420600414276,0.3906859755516052,-0.1565534770488739,0.9992437958717346,0.3871156573295593,0.3905557096004486,-0.10465577244758606,0.9992276430130005,0.38566040992736816,0.39085957407951355,-0.1047922670841217,0.9990607500076294,0.38182589411735535,0.38755491375923157,-0.10487104952335358,0.9992377161979675,0.42511677742004395,0.39867204427719116,-0.19119872152805328,0.998174786567688,0.3974882960319519,0.3961385488510132,0.036084454506635666,0.9984187483787537,0.393190860748291,0.4096190631389618,-0.13975046575069427,0.9976999163627625,0.3743625283241272,0.4071645140647888,-0.07339997589588165,0.997842013835907,0.4310361444950104,0.4492127299308777,-0.3240576982498169,0.9987147450447083,0.41454312205314636,0.4496753513813019,0.22924169898033142,0.9974664449691772,0.34319281578063965,0.4685294032096863,-0.40114346146583557,0.9565074443817139,0.3443225026130676,0.4688188135623932,0.16126084327697754,0.31357359886169434,0.30025508999824524,0.41252344846725464,-0.3027627766132355,0.9027901887893677,0.31100112199783325,0.4122351109981537,-0.07719554752111435,0.4268799424171448,0.2847367227077484,0.3991365134716034,-0.35696494579315186,0.8616565465927124,0.3009543716907501,0.3970813453197479,-0.10417168587446213,0.4159768521785736,0.2956850826740265,0.39226916432380676,-0.3310655355453491,0.8557395935058594,0.3060409128665924,0.39432474970817566,-0.11917172372341156,0.41915038228034973,0.29946810007095337,0.39742523431777954,-0.2896428406238556,0.8277041912078857,0.31007298827171326,0.3970218598842621,-0.09412068873643875,0.41760918498039246,0.489677757024765,0.5936850905418396,-0.1937914937734604,0.9995156526565552,0.47909557819366455,0.5919268131256104,0.19376038014888763,0.9993928074836731,0.45851847529411316,0.7005612254142761,-0.19717690348625183,0.9598566889762878,0.5275099277496338,0.7041317224502563,0.29528355598449707,0.47883906960487366,0.4287150502204895,0.8050095438957214,-0.14829279482364655,0.9548412561416626,0.5938101410865784,0.7887794375419617,0.43810150027275085,0.5795401930809021,0.4841388165950775,0.8263646364212036,-0.14863087236881256,0.8527523279190063,0.6179705858230591,0.8022822737693787,0.4479519724845886,0.6087107062339783,0.3783063590526581,0.8393964767456055,-0.2926534116268158,0.9493287801742554,0.5381279587745667,0.811057448387146,0.36510640382766724,0.6743594408035278
143,0.38202834129333496,0.400331050157547,-0.21414238214492798,0.9992215633392334,0.4014262557029724,0.39536863565444946,-0.24144905805587769,0.9992212057113647,0.404439777135849,0.39555320143699646,-0.24153995513916016,0.9990474581718445,0.413878858089447,0.39512956142425537,-0.24160483479499817,0.9991605877876282,0.3954589068889618,0.39577552676200867,-0.1875905990600586,0.999117910861969,0.3943701684474945,0.39615145325660706,-0.18780943751335144,0.9989104866981506,0.39298588037490845,0.3965812921524048,-0.18790553510189056,0.9991253614425659,0.42394039034843445,0.4026857614517212,-0.28509193658828735,0.9980220198631287,0.40779998898506165,0.40030351281166077,-0.045898064970970154,0.9982325434684753,0.39698225259780884,0.41445159912109375,-0.22393938899040222,0.9974997043609619,0.3880988657474518,0.41037696599960327,-0.15422773361206055,0.9976703524589539,0.44089922308921814,0.45457467436790466,-0.40877506136894226,0.9987064599990845,0.4134073555469513,0.45659005641937256,0.15076418220996857,0.9974457621574402,0.35573822259902954,0.4767284095287323,-0.5121334195137024,0.9568992257118225,0.3411812484264374,0.47249823808670044,0.11122173070907593,0.303436279296875,0.30783718824386597,0.4154028296470642,-0.43327265977859497,0.9015091061592102,0.3095049560070038,0.41885361075401306,-0.11284587532281876,0.4198627471923828,0.29423782229423523,0.4040973484516144,-0.49631524085998535,0.8606850504875183,0.3015221357345581,0.4027595520019531,-0.14315004646778107,0.4099218249320984,0.3037475049495697,0.39676132798194885,-0.47325798869132996,0.8542260527610779,0.30700114369392395,0.3996603786945343,-0.16092495620250702,0.412863165140152,0.3077012002468109,0.40250542759895325,-0.4235937297344208,0.8247458934783936,0.31082606315612793,0.4023970663547516,-0.13114014267921448,0.4114404320716858,0.49998119473457336,0.6039148569107056,-0.19019275903701782,0.999538004398346,0.47721901535987854,0.6042807102203369,0.19025765359401703,0.999413251876831,0.5165066719055176,0.7067307233810425,-0.15872307121753693,0.9598913192749023,0.4736331105232239,0.7069566249847412,0.32280272245407104,0.4702010452747345,0.5661121606826782,0.8087828755378723,-0.03198528662323952,0.955188512802124,0.4852348566055298,0.794031023979187,0.5306546092033386,0.5737605094909668,0.5895974636077881,0.8230254650115967,-0.025784561410546303,0.8555421233177185,0.5041430592536926,0.8086411356925964,0.5449371337890625,0.6067149639129639,0.5011546611785889,0.8402436375617981,-0.1960717737674713,0.94966059923172,0.406242698431015,0.8230777382850647,0.4439433813095093,0.6713582277297974
144,0.4078001379966736,0.4057936668395996,-0.22720342874526978,0.9991044998168945,0.4213324189186096,0.3986102342605591,-0.23727959394454956,0.9990978837013245,0.4240127503871918,0.39859431982040405,-0.237343430519104,0.9988715648651123,0.4261360168457031,0.3988136053085327,-0.23739472031593323,0.9989988803863525,0.40490999817848206,0.3978082537651062,-0.2022961676120758,0.9989768862724304,0.4029308259487152,0.39827093482017517,-0.202565535902977,0.9987192749977112,0.4002615213394165,0.39860010147094727,-0.2026725560426712,0.9989604949951172,0.43859222531318665,0.40616026520729065,-0.21398459374904633,0.9977024793624878,0.40709465742111206,0.4063885509967804,-0.05657817795872688,0.9979500770568848,0.41973644495010376,0.41539838910102844,-0.2138131856918335,0.9971961975097656,0.41114845871925354,0.41645875573158264,-0.1680106222629547,0.9973772764205933,0.46047982573509216,0.45557069778442383,-0.2939889430999756,0.9985466599464417,0.40080440044403076,0.463327020406723,0.07700835913419724,0.9972723722457886,0.38008472323417664,0.4717614948749542,-0.4180043637752533,0.95232754945755,0.3310372531414032,0.47480449080467224,-0.05475468561053276,0.3197372257709503,0.312389612197876,0.4161432385444641,-0.38141486048698425,0.8914133310317993,0.29819294810295105,0.4130781292915344,-0.2988813817501068,0.4351651668548584,0.2939301133155823,0.40757566690444946,-0.4361872971057892,0.8486447930335999,0.2887324392795563,0.40320566296577454,-0.3471771478652954,0.4217672049999237,0.304269939661026,0.4040306806564331,-0.4235559403896332,0.8413273096084595,0.29313942790031433,0.39803507924079895,-0.3465334177017212,0.4235538840293884,0.30862268805503845,0.4055494964122772,-0.3774176836013794,0.8116087317466736,0.29841744899749756,0.40305837988853455,-0.3104875981807709,0.42057478427886963,0.5131852030754089,0.6112324595451355,-0.1312868744134903,0.9995507597923279,0.4690547287464142,0.6117962598800659,0.13116459548473358,0.9994198679924011,0.546349823474884,0.7172714471817017,-0.14941556751728058,0.9588367342948914,0.4456668198108673,0.7133803963661194,0.2296820878982544,0.48995712399482727,0.6434014439582825,0.8065434098243713,0.008204309269785881,0.95514315366745,0.4390565752983093,0.8025339841842651,0.4679424464702606,0.5884345173835754,0.6417164206504822,0.8238233923912048,0.01734813302755356,0.8519013524055481,0.45612508058547974,0.8168103694915771,0.48385587334632874,0.613939642906189,0.5887848138809204,0.8465222716331482,-0.1720917671918869,0.9474510550498962,0.39513078331947327,0.8379712700843811,0.3527204692363739,0.6772396564483643
145,0.39913520216941833,0.4108435809612274,-0.20895454287528992,0.9988164305686951,0.4155476987361908,0.40103501081466675,-0.23535549640655518,0.9988594055175781,0.41831958293914795,0.4010515809059143,-0.23547331988811493,0.9985624551773071,0.42036694288253784,0.4012637138366699,-0.2355756163597107,0.9987503290176392,0.4105256199836731,0.4015883505344391,-0.18328598141670227,0.9986765384674072,0.4097394347190857,0.4019155502319336,-0.18353448808193207,0.9983299374580383,0.4087395668029785,0.40224727988243103,-0.1836894154548645,0.9986749887466431,0.43468740582466125,0.4090665876865387,-0.2738727331161499,0.9972595572471619,0.4158969521522522,0.4098076820373535,-0.04077163338661194,0.9974175691604614,0.41395303606987,0.42491307854652405,-0.21679557859897614,0.996593177318573,0.40287330746650696,0.4214678406715393,-0.14889492094516754,0.9968152046203613,0.4617690145969391,0.4608768820762634,-0.3979908227920532,0.9985091686248779,0.42567306756973267,0.46827617287635803,0.1539636105298996,0.9971492290496826,0.3602572977542877,0.4828072488307953,-0.5303918719291687,0.953860878944397,0.3494287431240082,0.485541433095932,0.13638566434383392,0.29993006587028503,0.28904491662979126,0.43463703989982605,-0.48192137479782104,0.8917360901832581,0.30289116501808167,0.43997684121131897,-0.05903699994087219,0.4154225289821625,0.2732832133769989,0.41996583342552185,-0.5445891618728638,0.8486101627349854,0.28665468096733093,0.4271943271160126,-0.08767718076705933,0.4043591618537903,0.28733575344085693,0.4118019640445709,-0.5153396129608154,0.8405685424804688,0.3001585006713867,0.4160410165786743,-0.10203196108341217,0.4060384929180145,0.29061976075172424,0.41746941208839417,-0.46996092796325684,0.8092895150184631,0.3033486604690552,0.41934439539909363,-0.07558273524045944,0.4038487374782562,0.5128320455551147,0.6131079792976379,-0.17685598134994507,0.999543309211731,0.48054182529449463,0.6163896322250366,0.17688801884651184,0.9994139075279236,0.5524556040763855,0.7195187211036682,-0.08497952669858932,0.957399308681488,0.4538760781288147,0.7128899693489075,0.3084627687931061,0.4867442548274994,0.6020960211753845,0.8059874773025513,0.12349683791399002,0.9518027901649475,0.44963449239730835,0.8020304441452026,0.5387080311775208,0.5813528299331665,0.6229701638221741,0.8183649778366089,0.139350026845932,0.8475905060768127,0.46780359745025635,0.8174667358398438,0.5553421974182129,0.611260712146759,0.5478292107582092,0.8367065787315369,-0.008017418906092644,0.9442920684814453,0.3895164132118225,0.8344908952713013,0.461005300283432,0.6727380156517029
146,0.41272664070129395,0.41624176502227783,-0.2798549234867096,0.9988427758216858,0.4301774203777313,0.40757936239242554,-0.2972578704357147,0.9988881945610046,0.43400678038597107,0.40764129161834717,-0.2973756492137909,0.9985822439193726,0.4421062469482422,0.4078417718410492,-0.29744601249694824,0.9987752437591553,0.4203416109085083,0.4080969989299774,-0.25164103507995605,0.998715877532959,0.41773849725723267,0.40836837887763977,-0.25192496180534363,0.9983709454536438,0.41496509313583374,0.4087502062320709,-0.25205928087234497,0.9987152814865112,0.4498575031757355,0.4154320955276489,-0.29273635149002075,0.9973198175430298,0.42136523127555847,0.4139709174633026,-0.08845866471529007,0.9974592328071594,0.4255003333091736,0.4274302124977112,-0.2724069356918335,0.9966105222702026,0.41410961747169495,0.4260692000389099,-0.21308118104934692,0.9968693256378174,0.4717985689640045,0.4688637852668762,-0.3967672288417816,0.9984670281410217,0.4235425591468811,0.47473812103271484,0.09768504649400711,0.9971732497215271,0.3727671802043915,0.49628743529319763,-0.5206303000450134,0.951949954032898,0.35005080699920654,0.49490076303482056,0.048656851053237915,0.2901792526245117,0.278656929731369,0.4484453797340393,-0.4734613001346588,0.8852481842041016,0.28861203789711,0.44758328795433044,-0.1670919805765152,0.40610459446907043,0.2603587210178375,0.43643271923065186,-0.5352008938789368,0.8403655886650085,0.27593567967414856,0.4268876314163208,-0.2041485607624054,0.3960367441177368,0.272876113653183,0.42810729146003723,-0.511181116104126,0.831599771976471,0.28176093101501465,0.42516353726387024,-0.2155163288116455,0.39712804555892944,0.27772057056427,0.43458202481269836,-0.4640049338340759,0.7994107604026794,0.2864309847354889,0.4286266565322876,-0.18284370005130768,0.3951922059059143,0.5303221344947815,0.6232824921607971,-0.14813880622386932,0.9995529055595398,0.4877135157585144,0.6233422756195068,0.14822082221508026,0.9994403123855591,0.5681766867637634,0.7199546694755554,-0.02330782078206539,0.9546487927436829,0.4351978302001953,0.7204201221466064,0.25440412759780884,0.5155154466629028,0.6172521114349365,0.7927277684211731,0.29647451639175415,0.9466413259506226,0.42074352502822876,0.807083249092102,0.5252110362052917,0.6050279140472412,0.6100826263427734,0.8104095458984375,0.3246871531009674,0.8357784748077393,0.4440689980983734,0.8190176486968994,0.5459096431732178,0.6260409355163574,0.5675941705703735,0.8374775648117065,0.1842612326145172,0.9358465075492859,0.38525906205177307,0.8372765183448792,0.4294639527797699,0.6861176490783691
