frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
85,0.5360313653945923,0.3020792007446289,-0.9226595759391785,0.9990304708480835,0.546359121799469,0.28823626041412354,-0.9064468145370483,0.9982028603553772,0.5540175437927246,0.2881268858909607,-0.9067936539649963,0.9981347918510437,0.5618043541908264,0.28796178102493286,-0.907096803188324,0.9984342455863953,0.5269889831542969,0.29355984926223755,-0.9125659465789795,0.9978320002555847,0.522843599319458,0.2935108244419098,-0.9127397537231445,0.9974868297576904,0.5137055516242981,0.292924165725708,-0.9128396511077881,0.9977946281433105,0.5619508028030396,0.2990869879722595,-0.71631920337677,0.9963271617889404,0.5088427066802979,0.29667049646377563,-0.7424994707107544,0.9955463409423828,0.5452532172203064,0.31794941425323486,-0.8412137627601624,0.9983766674995422,0.5241428017616272,0.3175097107887268,-0.849091112613678,0.9979383945465088,0.621062695980072,0.3671755790710449,-0.5220932960510254,0.9995998740196228,0.41834622621536255,0.36758121848106384,-0.5848678946495056,0.9992238879203796,0.5893645882606506,0.46107301115989685,-0.44179126620292664,0.8751482367515564,0.4495849311351776,0.46279603242874146,-0.5271325707435608,0.8844361305236816,0.5199288129806519,0.5434582829475403,-0.5205360054969788,0.7875142693519592,0.4842697083950043,0.5503124594688416,-0.5774067640304565,0.8520841002464294,0.5182222127914429,0.5781325101852417,-0.572642982006073,0.7047993540763855,0.48271533846855164,0.5753447413444519,-0.6368072032928467,0.8009689450263977,0.5134804248809814,0.5757123827934265,-0.6242271065711975,0.7169864177703857,0.4972664415836334,0.5758022665977478,-0.6783856749534607,0.8121799826622009,0.5130933523178101,0.5637154579162598,-0.5422781109809875,0.7021681666374207,0.4984681308269501,0.566769540309906,-0.5941581130027771,0.7932345867156982,0.559008777141571,0.5139473676681519,0.008221869356930256,0.998924732208252,0.4548417925834656,0.5148758888244629,-0.008093263022601604,0.9985821843147278,0.5967404842376709,0.6406019926071167,0.004358095116913319,0.9826329946517944,0.4006388783454895,0.6480258107185364,0.0346783809363842,0.9859398603439331,0.6041375398635864,0.7441164255142212,0.31471332907676697,0.9732221364974976,0.375102162361145,0.7455191016197205,0.39462319016456604,0.9766551852226257,0.5926145315170288,0.754579484462738,0.33525508642196655,0.7148709297180176,0.38408854603767395,0.7551665902137756,0.41979822516441345,0.7402691841125488,0.6505399942398071,0.7868131399154663,0.08969529718160629,0.9613103270530701,0.33668309450149536,0.792198657989502,0.1846289038658142,0.962478518486023
86,0.5371980667114258,0.30492693185806274,-0.865692675113678,0.9990125298500061,0.5486090779304504,0.2896750569343567,-0.846763014793396,0.9981746077537537,0.5557788014411926,0.2894924283027649,-0.8470950722694397,0.9981006383895874,0.5630952715873718,0.28926411271095276,-0.8474099040031433,0.9984045624732971,0.5275804996490479,0.2926446199417114,-0.856965184211731,0.9978029131889343,0.5241685509681702,0.2927432060241699,-0.8571329116821289,0.9974554777145386,0.5157652497291565,0.29229071736335754,-0.8572518229484558,0.9977689981460571,0.5597695708274841,0.29839715361595154,-0.6531088948249817,0.996279776096344,0.5107967853546143,0.29636114835739136,-0.6973305344581604,0.9955337047576904,0.544686496257782,0.31638064980506897,-0.7832809686660767,0.9983736276626587,0.5255610942840576,0.3157753348350525,-0.7963769435882568,0.9979351162910461,0.6196826696395874,0.36429595947265625,-0.4592895805835724,0.9995977282524109,0.41798439621925354,0.36777788400650024,-0.5563167929649353,0.9992210865020752,0.5863742232322693,0.4496338963508606,-0.37329715490341187,0.8735150694847107,0.4471066892147064,0.4639078676700592,-0.5154060125350952,0.8852109909057617,0.5201772451400757,0.5401185154914856,-0.4474322497844696,0.785197913646698,0.4873492419719696,0.549333930015564,-0.5630647540092468,0.8530911803245544,0.5170571804046631,0.5717979669570923,-0.4937457740306854,0.7015429139137268,0.4877775311470032,0.572708010673523,-0.621752142906189,0.8021616339683533,0.5136045217514038,0.5694540739059448,-0.5455589890480042,0.7136645913124084,0.5022510886192322,0.5727188587188721,-0.6565452218055725,0.8131759762763977,0.5140708088874817,0.5559124946594238,-0.46910515427589417,0.6990043520927429,0.502489447593689,0.5625006556510925,-0.5767902731895447,0.7941393852233887,0.5580302476882935,0.5150049924850464,0.016110919415950775,0.9989316463470459,0.45346036553382874,0.518461287021637,-0.015987901017069817,0.9985831379890442,0.597828209400177,0.6417895555496216,-0.010130357928574085,0.9829041361808777,0.4004004895687103,0.6495270729064941,0.02887909486889839,0.9861980080604553,0.6040699481964111,0.7443754076957703,0.28921711444854736,0.9734922647476196,0.3743315041065216,0.745383620262146,0.38611093163490295,0.9770076870918274,0.592029333114624,0.755638837814331,0.3084610402584076,0.716276228427887,0.38273918628692627,0.7554484605789185,0.4105965793132782,0.7413016557693481,0.6514188647270203,0.7875295877456665,0.05929422378540039,0.9616711735725403,0.3389738202095032,0.7921786904335022,0.17371614277362823,0.9629402160644531
87,0.5370886921882629,0.3069770336151123,-1.0172004699707031,0.9989936351776123,0.5413685441017151,0.2958838641643524,-1.0037449598312378,0.9981078505516052,0.5482025742530823,0.29646456241607666,-1.004083514213562,0.9980226159095764,0.5637931227684021,0.29233795404434204,-1.0043654441833496,0.9983479380607605,0.5274524688720703,0.2948843538761139,-1.0050837993621826,0.9977403879165649,0.5243144035339355,0.2948492169380188,-1.0052663087844849,0.9973872303962708,0.5202870965003967,0.29471322894096375,-1.0053666830062866,0.9977243542671204,0.5594797730445862,0.29950523376464844,-0.8060489296913147,0.9961379170417786,0.5116147994995117,0.29756009578704834,-0.8106698989868164,0.9953887462615967,0.5474194288253784,0.3179346024990082,-0.9315986037254333,0.9983493089675903,0.5269392728805542,0.3169216513633728,-0.9331231713294983,0.9979130625724792,0.6226450204849243,0.3632669150829315,-0.5898793935775757,0.9996000528335571,0.42467278242111206,0.36808350682258606,-0.6127710342407227,0.9992423057556152,0.5847949981689453,0.4582444131374359,-0.49506518244743347,0.8784406185150146,0.44976192712783813,0.4509919285774231,-0.5358386635780334,0.884852409362793,0.5209313631057739,0.5450232028961182,-0.5799144506454468,0.7917444705963135,0.4890252351760864,0.5494745969772339,-0.627318799495697,0.8541356325149536,0.5187321305274963,0.5742313861846924,-0.6380982995033264,0.7086174488067627,0.4871126711368561,0.5739462375640869,-0.6932593584060669,0.8035464286804199,0.5149827003479004,0.5719444751739502,-0.6975278258323669,0.7205165028572083,0.5013131499290466,0.5738512873649597,-0.7432225346565247,0.8145361542701721,0.5151324272155762,0.5590961575508118,-0.6041118502616882,0.7050718069076538,0.5023981928825378,0.5631436109542847,-0.6478127241134644,0.7949360013008118,0.557467520236969,0.5156540274620056,-0.0015024241292849183,0.9989171028137207,0.46034353971481323,0.5149577260017395,0.0015239306958392262,0.9985790252685547,0.5951089262962341,0.645424485206604,0.0209442637860775,0.982925295829773,0.40233850479125977,0.6482105851173401,0.02724962681531906,0.9863100647926331,0.6049426794052124,0.7455209493637085,0.36657387018203735,0.9734321236610413,0.3732735514640808,0.7481834888458252,0.39889463782310486,0.9771163463592529,0.5941889882087708,0.7578854560852051,0.3888546824455261,0.7164180278778076,0.3815051317214966,0.7581584453582764,0.4233795702457428,0.7421892285346985,0.646987795829773,0.7872665524482727,0.13198025524616241,0.9613630175590515,0.3339439928531647,0.7923218011856079,0.1692654937505722,0.962955892086029
88,0.5324611663818359,0.304491251707077,-0.949388861656189,0.9990087151527405,0.5422606468200684,0.29470086097717285,-0.9327974915504456,0.9981361627578735,0.5479100346565247,0.2953258752822876,-0.933130145072937,0.9980531930923462,0.5559567213058472,0.2961374521255493,-0.93342125415802,0.9983733892440796,0.5271507501602173,0.2934986352920532,-0.9361380934715271,0.9977725148200989,0.5202124118804932,0.2932085394859314,-0.9363014101982117,0.9974240064620972,0.5159593820571899,0.2931084930896759,-0.9363988041877747,0.9977533221244812,0.5619515776634216,0.29845404624938965,-0.7332006096839905,0.9962074756622314,0.5063487887382507,0.2960779070854187,-0.747108519077301,0.9954304099082947,0.5440487265586853,0.3163869380950928,-0.8641347289085388,0.9983734488487244,0.52434903383255,0.31531810760498047,-0.8684473633766174,0.9979354739189148,0.6211514472961426,0.3653517961502075,-0.5328009128570557,0.9996024370193481,0.4178197681903839,0.36632904410362244,-0.5656260848045349,0.9992393255233765,0.5901201963424683,0.45985764265060425,-0.44361966848373413,0.8808971047401428,0.44851356744766235,0.45680826902389526,-0.493511825799942,0.8841603994369507,0.5267200469970703,0.5438947677612305,-0.5291793346405029,0.7943852543830872,0.4843398928642273,0.5499522686004639,-0.5609385371208191,0.8538984656333923,0.5228810906410217,0.574387788772583,-0.5817141532897949,0.7116319537162781,0.48132702708244324,0.5752899646759033,-0.6200289726257324,0.8034020066261292,0.5217547416687012,0.5712639689445496,-0.638423502445221,0.7235654592514038,0.4958522915840149,0.5748153328895569,-0.668348491191864,0.8145082592964172,0.5187020301818848,0.5575128197669983,-0.5525056719779968,0.708116888999939,0.4975201487541199,0.56550133228302,-0.5807307958602905,0.7951215505599976,0.5561904311180115,0.5154753923416138,-0.00221972051076591,0.998920738697052,0.457186758518219,0.5155062675476074,0.002333141164854169,0.9985815286636353,0.5948034524917603,0.6466836929321289,0.005591500550508499,0.9830864667892456,0.3992271423339844,0.6479508876800537,0.04632421210408211,0.9863656759262085,0.6060609817504883,0.7446489334106445,0.32304051518440247,0.9734099507331848,0.3738648295402527,0.7455959320068359,0.4097127616405487,0.9771091938018799,0.5955169796943665,0.7550935745239258,0.3434908092021942,0.7148863673210144,0.38196510076522827,0.7565085291862488,0.43446290493011475,0.7416995763778687,0.6468631029129028,0.7876958847045898,0.08947571367025375,0.9612328410148621,0.33425575494766235,0.7898133993148804,0.1933337152004242,0.9628920555114746
89,0.5344569683074951,0.3046054244041443,-0.9302249550819397,0.9990289807319641,0.5447202324867249,0.28970563411712646,-0.9144123792648315,0.9981706738471985,0.5521209836006165,0.2895045876502991,-0.9147545695304871,0.9980894327163696,0.5596569180488586,0.28925204277038574,-0.9150442481040955,0.998405396938324,0.5241633057594299,0.2927546203136444,-0.9198455810546875,0.9978072047233582,0.5162653923034668,0.2923458218574524,-0.9200080633163452,0.997462809085846,0.5120455026626587,0.2923179268836975,-0.9201008081436157,0.997786819934845,0.5575042963027954,0.2980656623840332,-0.721569836139679,0.9962891936302185,0.5080590844154358,0.2959911525249481,-0.7440563440322876,0.9954953193664551,0.5419138669967651,0.3159547746181488,-0.8474651575088501,0.9984124302864075,0.52237468957901,0.31514573097229004,-0.8542040586471558,0.9979719519615173,0.6194123029708862,0.36434119939804077,-0.5233923196792603,0.9996128678321838,0.41820448637008667,0.36777442693710327,-0.5762988328933716,0.999241828918457,0.5914183855056763,0.4489324688911438,-0.4403032064437866,0.8844887614250183,0.4473300576210022,0.4641956388950348,-0.5110229849815369,0.8845858573913574,0.5232787132263184,0.5434896349906921,-0.526617169380188,0.7990143895149231,0.48313093185424805,0.5495514273643494,-0.5648596882820129,0.8552612662315369,0.5202996134757996,0.577487587928772,-0.5790001749992371,0.716397762298584,0.4794939160346985,0.5749679803848267,-0.6242402791976929,0.8049096465110779,0.5197727680206299,0.571206271648407,-0.6324412822723389,0.7281601428985596,0.4957723915576935,0.5752212405204773,-0.669918954372406,0.8159947395324707,0.5157250761985779,0.5632885098457336,-0.54899001121521,0.7128016948699951,0.4976195991039276,0.5661897659301758,-0.5835320949554443,0.7968140244483948,0.5563210844993591,0.5155202746391296,0.0036235395818948746,0.9989370107650757,0.456539124250412,0.5159382224082947,-0.0035333114210516214,0.9985929727554321,0.5944925546646118,0.6461054086685181,0.025031421333551407,0.9830601811408997,0.40060678124427795,0.6484443545341492,0.039545755833387375,0.9863848090171814,0.605231761932373,0.7451193332672119,0.3390066921710968,0.9732292890548706,0.3738972246646881,0.7467647194862366,0.40252095460891724,0.9770073890686035,0.5947921276092529,0.7554301619529724,0.35930556058883667,0.7132391333580017,0.3823555111885071,0.7566007375717163,0.42748701572418213,0.741089940071106,0.6469159126281738,0.7870203256607056,0.10976672917604446,0.9609857797622681,0.33497947454452515,0.7898802161216736,0.1902744323015213,0.9627607464790344
90,0.538680911064148,0.3022255599498749,-0.9257743954658508,0.9990450143814087,0.5491704940795898,0.2890755534172058,-0.9101467728614807,0.9981898069381714,0.5563977360725403,0.2891004681587219,-0.9104726314544678,0.9981076121330261,0.5637575387954712,0.28906941413879395,-0.910743772983551,0.998420774936676,0.5282029509544373,0.2922488749027252,-0.9139655828475952,0.9978299736976624,0.5250150561332703,0.29236218333244324,-0.9141296148300171,0.9974899888038635,0.5209327936172485,0.29234808683395386,-0.9142229557037354,0.9978111386299133,0.5587038397789001,0.2978794574737549,-0.7184473872184753,0.996322751045227,0.5118406414985657,0.2957450747489929,-0.7345567345619202,0.9955231547355652,0.5445160269737244,0.31520774960517883,-0.84377121925354,0.9984358549118042,0.5264168977737427,0.3143833577632904,-0.8486432433128357,0.9979982972145081,0.6199065446853638,0.3640574812889099,-0.5260795950889587,0.9996194839477539,0.4236847758293152,0.36761754751205444,-0.559137225151062,0.9992530345916748,0.5862463712692261,0.4576718211174011,-0.4459179639816284,0.888244092464447,0.4486457109451294,0.457358181476593,-0.4887335002422333,0.88523930311203,0.5204625129699707,0.5439371466636658,-0.5315373539924622,0.80434650182724,0.4835818111896515,0.5490987300872803,-0.549470841884613,0.8570486307144165,0.517553448677063,0.5737346410751343,-0.5860944390296936,0.7222223281860352,0.47962597012519836,0.574480414390564,-0.6080024838447571,0.8068694472312927,0.5135824084281921,0.5713161826133728,-0.639133095741272,0.7337164282798767,0.494693785905838,0.574989378452301,-0.6561070680618286,0.8178982734680176,0.5136212110519409,0.5583257079124451,-0.5536023378372192,0.718269944190979,0.49649733304977417,0.5659198760986328,-0.5689365863800049,0.7988543510437012,0.5583852529525757,0.5149004459381104,-0.0009755988139659166,0.9989551305770874,0.4581000506877899,0.5161811709403992,0.0010321054141968489,0.9986123442649841,0.5940909385681152,0.6441012620925903,0.006040717009454966,0.9831112027168274,0.40149253606796265,0.6465543508529663,0.03168319910764694,0.9864402413368225,0.6050764918327332,0.7453368902206421,0.3133295774459839,0.9731998443603516,0.37406980991363525,0.7464519143104553,0.3841053545475006,0.9769919514656067,0.5948511958122253,0.7568153142929077,0.3327704071998596,0.7120302319526672,0.38358938694000244,0.7559886574745178,0.40782272815704346,0.7410151958465576,0.6471644043922424,0.7877523899078369,0.08203793317079544,0.9608333110809326,0.3342389464378357,0.7900234460830688,0.16825135052204132,0.9626829028129578
91,0.5292492508888245,0.3042845129966736,-0.9328449964523315,0.999078094959259,0.539108157157898,0.294114351272583,-0.9161404371261597,0.9982457756996155,0.5519945621490479,0.2865213453769684,-0.9164802432060242,0.9981668591499329,0.5597454309463501,0.286470890045166,-0.9167604446411133,0.9984675049781799,0.5238927602767944,0.2929587662220001,-0.9196580052375793,0.997900664806366,0.5163630843162537,0.29262852668762207,-0.9198296666145325,0.997573733329773,0.5122113823890686,0.29257410764694214,-0.9199419021606445,0.9978819489479065,0.557090699672699,0.29828500747680664,-0.7222722172737122,0.9964395761489868,0.508843719959259,0.2960558831691742,-0.7370136976242065,0.9956635236740112,0.5415136814117432,0.31600722670555115,-0.8503535985946655,0.998487114906311,0.5221987962722778,0.31509101390838623,-0.8548897504806519,0.998064398765564,0.6194549798965454,0.36684900522232056,-0.5274385809898376,0.9996237754821777,0.4162636995315552,0.36822375655174255,-0.5644345283508301,0.999270498752594,0.5877008438110352,0.46291714906692505,-0.4387679100036621,0.890210747718811,0.4484727084636688,0.45807796716690063,-0.49323052167892456,0.8860406279563904,0.5234805345535278,0.5464330911636353,-0.5165777802467346,0.8068130612373352,0.48386794328689575,0.5503244996070862,-0.5537839531898499,0.8584081530570984,0.5211889743804932,0.576012909412384,-0.5689047574996948,0.7247804403305054,0.4818648397922516,0.5751985907554626,-0.6128904223442078,0.8082680702209473,0.5201727747917175,0.5731949210166931,-0.6246070861816406,0.7362555861473083,0.49608561396598816,0.574958324432373,-0.6601771116256714,0.8192593455314636,0.5172635316848755,0.5599266886711121,-0.5397222638130188,0.7208530306816101,0.49716687202453613,0.5660766959190369,-0.5731005072593689,0.8004888892173767,0.5548832416534424,0.5146511793136597,-0.00010875781299546361,0.9989691972732544,0.4562152922153473,0.5156227946281433,0.00023266363132279366,0.9986359477043152,0.5921873450279236,0.6433314085006714,0.02070438489317894,0.9831530451774597,0.4013371765613556,0.6458855867385864,0.05817144364118576,0.986531674861908,0.6085943579673767,0.7436279058456421,0.3410545587539673,0.9731053113937378,0.37442547082901,0.7469258308410645,0.42089399695396423,0.9770392179489136,0.5999677777290344,0.7537078261375427,0.3619413673877716,0.7100358009338379,0.3847441077232361,0.7567794322967529,0.445761501789093,0.7409286499023438,0.6462041735649109,0.7865935564041138,0.11277476698160172,0.9606565833091736,0.3325417935848236,0.7904347777366638,0.20744894444942474,0.9627277851104736
92,0.5356948375701904,0.30703696608543396,-0.9043371677398682,0.9990720748901367,0.5409849286079407,0.2958693504333496,-0.8890419602394104,0.9982408285140991,0.546183705329895,0.29630246758461,-0.8893874287605286,0.9981626272201538,0.5544301271438599,0.2970231771469116,-0.8896893858909607,0.9984668493270874,0.5250905752182007,0.29460620880126953,-0.8956173658370972,0.9978824257850647,0.5212053060531616,0.2945042550563812,-0.8957771062850952,0.9975491166114807,0.5128186941146851,0.29388487339019775,-0.8958683609962463,0.9978599548339844,0.5588996410369873,0.2992249131202698,-0.7007364630699158,0.9964439272880554,0.5087740421295166,0.2971194386482239,-0.728424608707428,0.995632529258728,0.5437866449356079,0.3182845711708069,-0.8231630325317383,0.9984903335571289,0.5233083963394165,0.3172566294670105,-0.8314036130905151,0.9980525970458984,0.6182032227516174,0.3652125298976898,-0.5104063153266907,0.9996289610862732,0.41726332902908325,0.36836206912994385,-0.5691043734550476,0.999251127243042,0.5885724425315857,0.4486023783683777,-0.4340587556362152,0.8918547034263611,0.4436488151550293,0.4642983376979828,-0.5109969973564148,0.8855099081993103,0.5221880078315735,0.54141765832901,-0.5149720907211304,0.8083885908126831,0.4826328158378601,0.5505611896514893,-0.5518822073936462,0.8580397963523865,0.5182880759239197,0.576786458492279,-0.5660191774368286,0.7259683609008789,0.48050370812416077,0.5759236812591553,-0.6085136532783508,0.8077418208122253,0.5149891972541809,0.569386899471283,-0.6155878901481628,0.7373326420783997,0.49739524722099304,0.5731203556060791,-0.65037602186203,0.8187816739082336,0.5147958993911743,0.5619475841522217,-0.5358431339263916,0.7221071720123291,0.4987242519855499,0.5667710304260254,-0.5688252449035645,0.8001610040664673,0.5582608580589294,0.5156399607658386,0.004783669486641884,0.9989696145057678,0.45549753308296204,0.5162387490272522,-0.004697342868894339,0.9986199736595154,0.5958579182624817,0.6455393433570862,0.01979462057352066,0.9830533266067505,0.40026193857192993,0.651656985282898,0.04413586109876633,0.9863957762718201,0.6035586595535278,0.7440594434738159,0.3216930329799652,0.9729205369949341,0.3737081289291382,0.746010422706604,0.40614527463912964,0.9767642617225647,0.5922878384590149,0.7560346126556396,0.34119126200675964,0.7086832523345947,0.38355082273483276,0.7557862997055054,0.43144363164901733,0.73896324634552,0.6459764838218689,0.7864131927490234,0.0942491963505745,0.9604716300964355,0.3384997844696045,0.7924720048904419,0.20008443295955658,0.9623768329620361
93,0.5349750518798828,0.30561816692352295,-0.9423885941505432,0.9990883469581604,0.5408961772918701,0.2945220172405243,-0.9301325678825378,0.9982503652572632,0.5488849878311157,0.29502391815185547,-0.9304725527763367,0.9981717467308044,0.5613072514533997,0.2901003360748291,-0.9307448267936707,0.9984702467918396,0.5257717967033386,0.29369714856147766,-0.9303158521652222,0.9979029893875122,0.522433340549469,0.29364144802093506,-0.9304918646812439,0.9975787997245789,0.5133283138275146,0.29316622018814087,-0.9306042194366455,0.9978885054588318,0.5595473051071167,0.2982501983642578,-0.7485601902008057,0.9964680075645447,0.5093302130699158,0.2962723970413208,-0.7485337853431702,0.9956856369972229,0.5423399209976196,0.31643447279930115,-0.8636362552642822,0.9985186457633972,0.523204505443573,0.3161465525627136,-0.8638477921485901,0.9980999231338501,0.6210278272628784,0.3656614422798157,-0.5590361952781677,0.9996335506439209,0.42433029413223267,0.36336877942085266,-0.5654687285423279,0.9992819428443909,0.5883620381355286,0.46200960874557495,-0.48044174909591675,0.8954582810401917,0.4429306387901306,0.4572601318359375,-0.4871649742126465,0.8859521150588989,0.5205787420272827,0.5451919436454773,-0.5514979362487793,0.8134523034095764,0.4822938144207001,0.5502393841743469,-0.5550527572631836,0.8594660758972168,0.5178300142288208,0.5751459002494812,-0.6069304943084717,0.7309974431991577,0.48020049929618835,0.5750533938407898,-0.6140044331550598,0.8089362382888794,0.5143270492553711,0.5725463032722473,-0.6592892408370972,0.7421214580535889,0.49484261870384216,0.5750078558921814,-0.6625639200210571,0.819919764995575,0.5139644145965576,0.5594644546508789,-0.5729439854621887,0.7265155911445618,0.4959287941455841,0.5659268498420715,-0.5749185085296631,0.8012888431549072,0.556490421295166,0.5137783288955688,-0.006677483674138784,0.9989703297615051,0.4585689604282379,0.514407753944397,0.006728182081133127,0.9986338019371033,0.5887547135353088,0.6371924877166748,0.01804596371948719,0.9829108119010925,0.4027673006057739,0.6473127603530884,0.04712273180484772,0.9863989353179932,0.6092838048934937,0.7442330718040466,0.33309102058410645,0.9729087352752686,0.37454989552497864,0.7480053901672363,0.3978756070137024,0.9768596291542053,0.6008651852607727,0.7565174102783203,0.35296958684921265,0.7081624269485474,0.3829953074455261,0.7580009698867798,0.421163946390152,0.7402713298797607,0.6489536762237549,0.7863654494285583,0.10302656143903732,0.9603132009506226,0.3331524133682251,0.7895817756652832,0.1788417398929596,0.9624471068382263
94,0.5384873151779175,0.3035304546356201,-0.8316066265106201,0.9990989565849304,0.5489706993103027,0.28817182779312134,-0.8131628036499023,0.9982680082321167,0.5556873083114624,0.2880632281303406,-0.8134942054748535,0.9981899261474609,0.5625510811805725,0.28790712356567383,-0.8137637376785278,0.9984835386276245,0.5283355712890625,0.2913259267807007,-0.821271538734436,0.9979190826416016,0.5250155329704285,0.2914549708366394,-0.8214079737663269,0.9975980520248413,0.51651930809021,0.29115045070648193,-0.8215044736862183,0.9979010224342346,0.5582858324050903,0.2974621057510376,-0.6264086365699768,0.9964746236801147,0.512574315071106,0.2955365478992462,-0.6604948043823242,0.9957019686698914,0.5453444123268127,0.3156965374946594,-0.7526611089706421,0.9985290169715881,0.5266241431236267,0.3144645094871521,-0.7627773880958557,0.9981033205986023,0.6161287426948547,0.36497536301612854,-0.44092682003974915,0.9996346831321716,0.41940635442733765,0.3678869605064392,-0.5211677551269531,0.9992716312408447,0.5844554305076599,0.45734596252441406,-0.36617276072502136,0.8946185111999512,0.4499058127403259,0.46632033586502075,-0.461513489484787,0.88680499792099,0.5228428244590759,0.5424820184707642,-0.4636859893798828,0.8132563233375549,0.48087501525878906,0.5513105392456055,-0.5043936967849731,0.8614004850387573,0.5179685950279236,0.5753834843635559,-0.5146838426589966,0.7305112481117249,0.478232204914093,0.5767074227333069,-0.5608657002449036,0.8111792206764221,0.5178824663162231,0.5726923942565918,-0.5687781572341919,0.7416784167289734,0.49520084261894226,0.5771450400352478,-0.6069214940071106,0.8220707178115845,0.5148130655288696,0.5580031275749207,-0.48730722069740295,0.7264547348022461,0.49675145745277405,0.5686147809028625,-0.5229589343070984,0.8036646246910095,0.5552416443824768,0.513231635093689,0.011261937208473682,0.9989981055259705,0.4575449526309967,0.5149965286254883,-0.011111641302704811,0.9986593723297119,0.5951459407806396,0.6383195519447327,-0.002472439082339406,0.983197808265686,0.40040314197540283,0.649827241897583,0.05235546454787254,0.9866515398025513,0.6041399836540222,0.7439424991607666,0.27953651547431946,0.973566472530365,0.37382829189300537,0.743452250957489,0.4079058766365051,0.9772663116455078,0.593682050704956,0.756594717502594,0.29586392641067505,0.7107576727867126,0.38096505403518677,0.7545676231384277,0.43173515796661377,0.7415484189987183,0.6438848376274109,0.7853751182556152,0.041771866381168365,0.9612640142440796,0.33971107006073,0.7876323461532593,0.19916334748268127,0.9631315469741821
