frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.5533339977264404,0.3087998032569885,-0.7171237468719482,0.9995809197425842,0.5605059266090393,0.29891952872276306,-0.7026603817939758,0.999075174331665,0.5658320784568787,0.29870671033859253,-0.7027627229690552,0.9990336894989014,0.5712612867355347,0.2984595000743866,-0.7028100490570068,0.9991529583930969,0.5403528213500977,0.29902637004852295,-0.7061206698417664,0.9989396929740906,0.5378643274307251,0.29901665449142456,-0.7062127590179443,0.9987989068031311,0.5349709391593933,0.2989140450954437,-0.7062297463417053,0.9989253878593445,0.5675791501998901,0.3003251552581787,-0.5356072783470154,0.9975651502609253,0.5288163423538208,0.30151402950286865,-0.5506691932678223,0.9977245330810547,0.5619300007820129,0.31567835807800293,-0.6459410786628723,0.9991251230239868,0.5428797006607056,0.31548255681991577,-0.6505453586578369,0.9990463852882385,0.609161913394928,0.3428839445114136,-0.3649159371852875,0.999845564365387,0.485304057598114,0.34914809465408325,-0.3953816592693329,0.999832034111023,0.6015504598617554,0.4075082838535309,-0.32651859521865845,0.9523380994796753,0.4897088408470154,0.41332992911338806,-0.3700876533985138,0.9595716595649719,0.5582627058029175,0.46457964181900024,-0.44475728273391724,0.9285929203033447,0.5132430791854858,0.46564236283302307,-0.4910327196121216,0.9547228217124939,0.5529744625091553,0.48323529958724976,-0.4935823976993561,0.8805087804794312,0.5133185982704163,0.48268598318099976,-0.5467516183853149,0.9269720315933228,0.5453575253486633,0.4807581305503845,-0.5332809090614319,0.8849388957023621,0.5251913070678711,0.48117345571517944,-0.5810790657997131,0.9318294525146484,0.5437983870506287,0.47364893555641174,-0.4621035158634186,0.8696584105491638,0.5250789523124695,0.47397851943969727,-0.5065464377403259,0.9196017980575562,0.5764815807342529,0.45044007897377014,0.006974421441555023,0.9995240569114685,0.5051137804985046,0.45014089345932007,-0.006892114877700806,0.9994232654571533,0.603627622127533,0.5394378900527954,-0.029263759031891823,0.9867152571678162,0.48977893590927124,0.5424402952194214,-0.0370088592171669,0.9859256148338318,0.6438817381858826,0.6228154897689819,0.11303036659955978,0.9860662817955017,0.48254525661468506,0.6221792697906494,0.16306611895561218,0.983281135559082,0.6383349895477295,0.6343600153923035,0.116031713783741,0.8015820384025574,0.4858233630657196,0.629543125629425,0.17213284969329834,0.7723941206932068,0.6778640747070312,0.6448685526847839,-0.09823572635650635,0.9795976281166077,0.4632132947444916,0.6478795409202576,-0.02939002588391304,0.9740675687789917
41,0.5532589554786682,0.30568748712539673,-0.6950781941413879,0.9995907545089722,0.5520828366279602,0.2953701615333557,-0.681313157081604,0.9990950226783752,0.5572836399078369,0.2951129674911499,-0.6814459562301636,0.9990543723106384,0.5710869431495667,0.29595115780830383,-0.6814855337142944,0.9991733431816101,0.5427323579788208,0.2962301969528198,-0.6830602884292603,0.9989609122276306,0.5408428907394409,0.2964491546154022,-0.6831427812576294,0.9988219738006592,0.538443386554718,0.29657357931137085,-0.683164656162262,0.998949408531189,0.5606603026390076,0.2977229952812195,-0.5213083624839783,0.9976120591163635,0.531826376914978,0.2997595965862274,-0.5281317234039307,0.9977644085884094,0.5614962577819824,0.3129318654537201,-0.6273113489151001,0.9991456866264343,0.5430877208709717,0.312629759311676,-0.6294158101081848,0.9990670680999756,0.6097899675369263,0.343308687210083,-0.3622145652770996,0.9998509883880615,0.4861849546432495,0.3479747176170349,-0.3775236904621124,0.999836802482605,0.5996995568275452,0.4062526822090149,-0.3276744782924652,0.9543517231941223,0.48941367864608765,0.41245967149734497,-0.3477073609828949,0.9601030349731445,0.5572537183761597,0.46374163031578064,-0.442952036857605,0.9310853481292725,0.5129244327545166,0.46419447660446167,-0.4663756489753723,0.955551266670227,0.5533637404441833,0.4819379448890686,-0.49281665682792664,0.8838478326797485,0.5119588971138,0.48114174604415894,-0.5212128758430481,0.92807537317276,0.5451712012290955,0.47927385568618774,-0.5329221487045288,0.8881708979606628,0.5248371362686157,0.47946733236312866,-0.556955099105835,0.9329156279563904,0.5432276725769043,0.4722718298435211,-0.46074485778808594,0.8729760050773621,0.5246139764785767,0.4723342955112457,-0.4827190339565277,0.9208143949508667,0.5720792412757874,0.449977308511734,0.004585165996104479,0.9995307922363281,0.5084965229034424,0.44943302869796753,-0.004512694664299488,0.9994314312934875,0.6019403338432312,0.5371328592300415,0.0006040226435288787,0.9869142174720764,0.4904579520225525,0.5381918549537659,-0.026761513203382492,0.9861249327659607,0.6434462070465088,0.6213606595993042,0.16310761868953705,0.9862727522850037,0.4832207262516022,0.6173399090766907,0.18277500569820404,0.9834467768669128,0.6371476650238037,0.6318113207817078,0.1680392026901245,0.8025738000869751,0.48617425560951233,0.6248047947883606,0.19288448989391327,0.7721474766731262,0.6787756085395813,0.6439955234527588,-0.03909771144390106,0.9798970818519592,0.46503758430480957,0.6467021703720093,-0.0033885694574564695,0.9743190407752991
42,0.5578492879867554,0.30249130725860596,-0.6581487655639648,0.9996063709259033,0.5647771954536438,0.2936186194419861,-0.6440200209617615,0.9991262555122375,0.5695194602012634,0.2936171889305115,-0.6441470980644226,0.9990864992141724,0.574365496635437,0.2935795485973358,-0.6441944241523743,0.9992029070854187,0.5509305000305176,0.293038547039032,-0.6473088264465332,0.9989956617355347,0.5456780195236206,0.29363200068473816,-0.6474015712738037,0.9988600611686707,0.5438272356987,0.2938997745513916,-0.6474274396896362,0.9989854097366333,0.5639777183532715,0.29660284519195557,-0.48898428678512573,0.9976807832717896,0.5347701907157898,0.2984178364276886,-0.5032621622085571,0.997825562953949,0.5646331310272217,0.3102834224700928,-0.593000054359436,0.9991709589958191,0.5473448038101196,0.30961960554122925,-0.5972502827644348,0.9990929961204529,0.6075582504272461,0.34366053342819214,-0.3369101881980896,0.9998553991317749,0.48738688230514526,0.3482719659805298,-0.3596881926059723,0.999840497970581,0.5991711616516113,0.4058946669101715,-0.2959684729576111,0.9552912712097168,0.4942611753940582,0.41282743215560913,-0.3240637183189392,0.9598901867866516,0.5569397807121277,0.462938129901886,-0.3942108452320099,0.9321119785308838,0.518241286277771,0.4646845757961273,-0.4170147776603699,0.9556089639663696,0.5531779527664185,0.48163318634033203,-0.4385206997394562,0.8850897550582886,0.518593966960907,0.4821729063987732,-0.4663093686103821,0.9280461668968201,0.5474722385406494,0.4798714518547058,-0.4787057340145111,0.8893650770187378,0.5266541242599487,0.48047056794166565,-0.5015164613723755,0.9329148530960083,0.5439552664756775,0.4722461700439453,-0.41178059577941895,0.8741782307624817,0.529753565788269,0.4728766083717346,-0.43252846598625183,0.9208359718322754,0.570392370223999,0.4492091238498688,0.005323294550180435,0.9995412826538086,0.5105268955230713,0.4494461119174957,-0.005241527687758207,0.9994454979896545,0.6048231720924377,0.5395148992538452,0.0033246406819671392,0.987200140953064,0.4921785891056061,0.5420966744422913,-0.027998976409435272,0.9865472316741943,0.6457682847976685,0.6226620674133301,0.15544503927230835,0.9866151809692383,0.48343023657798767,0.6216776967048645,0.17578154802322388,0.983888566493988,0.6425732374191284,0.6341337561607361,0.1593371331691742,0.8045139312744141,0.4864128828048706,0.6299523711204529,0.1853559911251068,0.775637686252594,0.6804090142250061,0.6444104313850403,-0.0447172150015831,0.980315089225769,0.46017974615097046,0.6467701196670532,-0.006535430904477835,0.9749106764793396
43,0.5541755557060242,0.30333518981933594,-0.6670323610305786,0.9996175169944763,0.5610376596450806,0.29436632990837097,-0.6529250741004944,0.9991478323936462,0.5658088326454163,0.29431939125061035,-0.6530247926712036,0.9991076588630676,0.5706837177276611,0.294237345457077,-0.6530575156211853,0.9992225766181946,0.5436846017837524,0.29454487562179565,-0.6565088033676147,0.9990232586860657,0.5421704649925232,0.294757604598999,-0.6565929651260376,0.9988910555839539,0.5400685667991638,0.29493528604507446,-0.6566119194030762,0.9990136623382568,0.5584400296211243,0.29798775911331177,-0.4963579773902893,0.9977221488952637,0.5331645011901855,0.2993462383747101,-0.5118923783302307,0.997868001461029,0.5614785552024841,0.3109892010688782,-0.6008961796760559,0.9991825819015503,0.5443016290664673,0.31046807765960693,-0.6055746078491211,0.9991065859794617,0.6084308624267578,0.344818651676178,-0.33819204568862915,0.9998561143875122,0.48711296916007996,0.34888336062431335,-0.3668437898159027,0.9998422861099243,0.5997676849365234,0.40762677788734436,-0.2962331473827362,0.955611526966095,0.4951895475387573,0.4139713644981384,-0.3322678506374359,0.9593705534934998,0.5549977421760559,0.46462783217430115,-0.39298927783966064,0.9324393272399902,0.518909215927124,0.4680764675140381,-0.42395633459091187,0.9551704525947571,0.5517405271530151,0.48269325494766235,-0.43632155656814575,0.8855075836181641,0.5198233127593994,0.4860829710960388,-0.4731387197971344,0.9274600148200989,0.5451330542564392,0.4807589650154114,-0.4766160845756531,0.8897563219070435,0.5306521058082581,0.4845876693725586,-0.5087921619415283,0.932384192943573,0.5430405139923096,0.47342580556869507,-0.4103904366493225,0.8744755983352661,0.5310223698616028,0.4773188531398773,-0.43950897455215454,0.920225977897644,0.5709458589553833,0.4494006037712097,0.009150216355919838,0.9995474219322205,0.5120499730110168,0.44906085729599,-0.009052380919456482,0.9994555115699768,0.6049275398254395,0.5387154817581177,-0.019411712884902954,0.9871166348457336,0.4954119920730591,0.5404752492904663,-0.05717175826430321,0.9866721630096436,0.6445084810256958,0.623900294303894,0.11096861958503723,0.9866440892219543,0.4846997857093811,0.622167706489563,0.11641387641429901,0.984068751335144,0.639313817024231,0.6354494690895081,0.11271467059850693,0.805021345615387,0.485183447599411,0.6303014159202576,0.12295566499233246,0.7774181365966797,0.6770312190055847,0.6433053612709045,-0.09172598272562027,0.9803602695465088,0.46422696113586426,0.6470531821250916,-0.07240284979343414,0.9751354455947876
44,0.556027352809906,0.30856624245643616,-0.6472951769828796,0.9996159076690674,0.5584608316421509,0.297160804271698,-0.633211076259613,0.9991422891616821,0.561098039150238,0.29703569412231445,-0.6333209872245789,0.9991016983985901,0.5636245608329773,0.29686439037323,-0.6333581805229187,0.9992177486419678,0.548551619052887,0.2976691424846649,-0.6361154317855835,0.9990167021751404,0.5432354211807251,0.2980494499206543,-0.636186420917511,0.998884379863739,0.5408231616020203,0.29808884859085083,-0.6362032890319824,0.9990085959434509,0.5665226578712463,0.2995477318763733,-0.4766879081726074,0.9977132081985474,0.5332757830619812,0.30128878355026245,-0.4890006184577942,0.9978588819503784,0.5633137226104736,0.31584352254867554,-0.581015408039093,0.9991810917854309,0.5459644198417664,0.3153032064437866,-0.5847492218017578,0.9991040825843811,0.609344482421875,0.34399867057800293,-0.32241466641426086,0.9998584389686584,0.4874778389930725,0.3491823077201843,-0.34592047333717346,0.9998446702957153,0.6013474464416504,0.4058852791786194,-0.28530818223953247,0.9569711685180664,0.4939799904823303,0.41351062059402466,-0.31384018063545227,0.9594810009002686,0.5586639642715454,0.46351781487464905,-0.39093461632728577,0.9338818788528442,0.5197094678878784,0.4654044508934021,-0.4171857535839081,0.955253005027771,0.5542213320732117,0.4811728596687317,-0.43641960620880127,0.8871450424194336,0.5209429860115051,0.48467501997947693,-0.46855252981185913,0.9274953603744507,0.5468257665634155,0.47919899225234985,-0.47573232650756836,0.8913068771362305,0.5309911966323853,0.48266464471817017,-0.5029168725013733,0.9324321746826172,0.5451761484146118,0.4720757007598877,-0.4079940915107727,0.8760983347892761,0.5312697887420654,0.47533828020095825,-0.4324837028980255,0.9202309846878052,0.5723179578781128,0.451866090297699,0.006729630753397942,0.9995511770248413,0.5106058120727539,0.4513702988624573,-0.006674306467175484,0.9994600415229797,0.6052367091178894,0.5387082099914551,-0.022274762392044067,0.9870505928993225,0.4937293231487274,0.5425670742988586,-0.0540119931101799,0.9867293238639832,0.6450488567352295,0.6236557364463806,0.11396588385105133,0.9866563677787781,0.48449790477752686,0.6231803894042969,0.12167605012655258,0.9841914772987366,0.6411004662513733,0.6352292895317078,0.1163410097360611,0.805528461933136,0.48779410123825073,0.6308904886245728,0.12839198112487793,0.7789304256439209,0.6789233088493347,0.6459169387817383,-0.08849959820508957,0.9803909063339233,0.4639589488506317,0.6477221846580505,-0.06802235543727875,0.9753216505050659
45,0.5561237931251526,0.311104953289032,-0.738305389881134,0.999629557132721,0.5545836687088013,0.2997250556945801,-0.7255399823188782,0.9991737008094788,0.5602405071258545,0.2992848753929138,-0.7256552577018738,0.9991344809532166,0.5732265710830688,0.3003218173980713,-0.7256942987442017,0.9992479085922241,0.5432437062263489,0.3004309833049774,-0.7302048802375793,0.9990508556365967,0.5405152440071106,0.3004135191440582,-0.7303119897842407,0.9989198446273804,0.5372519493103027,0.300292432308197,-0.7303342819213867,0.9990421533584595,0.5654689073562622,0.30023613572120667,-0.5605173110961914,0.9977943301200867,0.5300529599189758,0.3023950457572937,-0.5805648565292358,0.9979367852210999,0.5644204020500183,0.3176693320274353,-0.6671853065490723,0.999215304851532,0.5421513319015503,0.31723615527153015,-0.6731510162353516,0.9991393089294434,0.6110501885414124,0.3429163098335266,-0.383028119802475,0.9998660683631897,0.4867943525314331,0.34928521513938904,-0.4272654354572296,0.9998519420623779,0.6008199453353882,0.4062792658805847,-0.3446952998638153,0.9580369591712952,0.49032238125801086,0.4138730466365814,-0.40183204412460327,0.9603468775749207,0.5595082640647888,0.46469324827194214,-0.4658815264701843,0.9353365302085876,0.5137470364570618,0.4674253463745117,-0.5150604844093323,0.9561231732368469,0.5548273324966431,0.48327022790908813,-0.5153157711029053,0.8894187211990356,0.5142741799354553,0.4854191839694977,-0.5719382762908936,0.928800106048584,0.5475261807441711,0.48115426301956177,-0.5568816661834717,0.8935245275497437,0.526508092880249,0.4825313687324524,-0.6065629124641418,0.9336671829223633,0.5457403063774109,0.47431549429893494,-0.4844435751438141,0.8782871961593628,0.5288066267967224,0.47541117668151855,-0.5307588577270508,0.9215108752250671,0.5750018954277039,0.45015302300453186,0.012037796899676323,0.9995648264884949,0.5076422095298767,0.45022422075271606,-0.011967139318585396,0.9994744658470154,0.6048672795295715,0.5357639789581299,0.01583724282681942,0.9871153235435486,0.49015527963638306,0.5396044254302979,-0.034404605627059937,0.9866946935653687,0.6469669938087463,0.6216779947280884,0.17306669056415558,0.9868007302284241,0.4826287031173706,0.6186420321464539,0.18091365694999695,0.9841726422309875,0.6385518908500671,0.6320291757583618,0.17737573385238647,0.8077772855758667,0.4844682812690735,0.6262691617012024,0.1915258765220642,0.7786182761192322,0.6800215244293213,0.644827663898468,-0.033474087715148926,0.9806547164916992,0.4630303382873535,0.6469017267227173,-0.0075453720055520535,0.975370466709137
46,0.5519210696220398,0.3086130619049072,-0.7133053541183472,0.999640703201294,0.5527188181877136,0.2992779612541199,-0.6997494101524353,0.9991960525512695,0.5580112934112549,0.2969731092453003,-0.6998669505119324,0.9991582632064819,0.5608527064323425,0.2967225909233093,-0.699899435043335,0.999270498752594,0.5421940088272095,0.2997979521751404,-0.7019641995429993,0.9990743398666382,0.5397233366966248,0.2997518479824066,-0.7020450234413147,0.998945415019989,0.5336978435516357,0.29796579480171204,-0.7020576000213623,0.9990662932395935,0.5618773102760315,0.29889506101608276,-0.5381295680999756,0.9978498816490173,0.5304023027420044,0.300503671169281,-0.5466299653053284,0.9979788064956665,0.56033855676651,0.31549978256225586,-0.6446608304977417,0.9992383718490601,0.5421323180198669,0.3155100345611572,-0.6472409963607788,0.9991611838340759,0.610332727432251,0.3431417644023895,-0.37113597989082336,0.9998716115951538,0.4866219758987427,0.3483651280403137,-0.39350783824920654,0.9998553395271301,0.6011788249015808,0.4051249623298645,-0.33572664856910706,0.9596849083900452,0.4893385171890259,0.4126335084438324,-0.3633916974067688,0.9610249400138855,0.560931921005249,0.4622279107570648,-0.45436450839042664,0.9375289678573608,0.5144778490066528,0.4652837812900543,-0.4766315519809723,0.956996738910675,0.5572329163551331,0.48093071579933167,-0.5039901733398438,0.8925109505653381,0.5204178690910339,0.48238229751586914,-0.5310691595077515,0.9299989342689514,0.5507507920265198,0.4787582457065582,-0.5444651246070862,0.8965150713920593,0.5278492569923401,0.48005905747413635,-0.566754162311554,0.934820294380188,0.5471866130828857,0.4715224802494049,-0.4723968803882599,0.8814245462417603,0.5304678082466125,0.4729745388031006,-0.4928562045097351,0.9227955937385559,0.5730082392692566,0.4497916102409363,0.00619107810780406,0.9995759725570679,0.5088246464729309,0.4491446912288666,-0.006103813648223877,0.9994863867759705,0.6037202477455139,0.5349304676055908,-0.00643859151750803,0.987339198589325,0.49331557750701904,0.5379047393798828,-0.0371454618871212,0.9869109988212585,0.6438124775886536,0.6222496628761292,0.15043693780899048,0.9870703220367432,0.48364341259002686,0.617821216583252,0.16622929275035858,0.9844710826873779,0.6381047368049622,0.6328679323196411,0.15454600751399994,0.8101877570152283,0.48607391119003296,0.625636637210846,0.1754458099603653,0.7804940938949585,0.6794204711914062,0.6432356834411621,-0.055957596749067307,0.9810707569122314,0.46513184905052185,0.6472460031509399,-0.024302374571561813,0.9758504629135132
47,0.5526551604270935,0.308035671710968,-0.668696403503418,0.9996452331542969,0.5529280304908752,0.2970440685749054,-0.6550734639167786,0.9992047548294067,0.5573978424072266,0.29690027236938477,-0.655188798904419,0.9991684556007385,0.5596323013305664,0.29675477743148804,-0.6552274823188782,0.9992800354957581,0.5441756248474121,0.29770854115486145,-0.6564722061157227,0.9990817904472351,0.5423815250396729,0.2979182004928589,-0.6565490365028381,0.9989537000656128,0.5399554371833801,0.29805076122283936,-0.6565661430358887,0.9990735054016113,0.5599656105041504,0.29973798990249634,-0.499358206987381,0.9978734850883484,0.5329077243804932,0.30145639181137085,-0.50475013256073,0.9979857206344604,0.5602984428405762,0.3153694272041321,-0.602916419506073,0.9992454648017883,0.5427217483520508,0.3150995969772339,-0.6045989394187927,0.9991645216941833,0.6096506714820862,0.3441621959209442,-0.3463626801967621,0.999873697757721,0.48576146364212036,0.35229313373565674,-0.3546910285949707,0.999855101108551,0.6017836332321167,0.40541377663612366,-0.3093944787979126,0.960765540599823,0.49335628747940063,0.41684451699256897,-0.32113975286483765,0.9608258008956909,0.5593115091323853,0.46289557218551636,-0.41167476773262024,0.9385484457015991,0.5200677514076233,0.4655694365501404,-0.42343419790267944,0.9569535851478577,0.5567315816879272,0.48174190521240234,-0.4573235511779785,0.8937903046607971,0.5215062499046326,0.48456984758377075,-0.474242627620697,0.9299249649047852,0.5513561964035034,0.4799135625362396,-0.4973893463611603,0.8977451324462891,0.5331679582595825,0.4813051223754883,-0.5092025399208069,0.9347728490829468,0.5476242303848267,0.47207507491111755,-0.4289887845516205,0.8827722072601318,0.5332881808280945,0.47548550367355347,-0.4392147958278656,0.9228196144104004,0.5719681978225708,0.45167112350463867,2.5964702217606828e-05,0.9995806813240051,0.510533332824707,0.4533563256263733,4.642934800358489e-05,0.9994908571243286,0.6015516519546509,0.5389988422393799,-0.022613367065787315,0.9873953461647034,0.49503645300865173,0.5423415303230286,-0.043926555663347244,0.9869529604911804,0.6438221335411072,0.623555600643158,0.11380867660045624,0.9871147274971008,0.4869127869606018,0.6223592758178711,0.1409149020910263,0.9845079183578491,0.6398838758468628,0.6347765922546387,0.116236113011837,0.8099579811096191,0.4892989993095398,0.629818320274353,0.1486939787864685,0.781649649143219,0.6778117418289185,0.6440379023551941,-0.09070751070976257,0.9811344146728516,0.464296817779541,0.6473096609115601,-0.044794343411922455,0.9759591221809387
48,0.5566293597221375,0.3070903420448303,-0.7063285112380981,0.9996461868286133,0.5582956075668335,0.29659879207611084,-0.6919997930526733,0.9992055296897888,0.5602418184280396,0.2964813709259033,-0.6921427249908447,0.999169647693634,0.5726720690727234,0.29726341366767883,-0.6922006607055664,0.9992823004722595,0.5499022006988525,0.29715949296951294,-0.6972329616546631,0.999079704284668,0.5448395013809204,0.29759177565574646,-0.6973221302032471,0.9989510774612427,0.5426934957504272,0.29768967628479004,-0.697356104850769,0.9990726709365845,0.5614331364631653,0.2990287244319916,-0.531524121761322,0.9978621006011963,0.5343794822692871,0.30075663328170776,-0.5534414649009705,0.9979780912399292,0.5640764236450195,0.3143456280231476,-0.6383309364318848,0.9992473125457764,0.5465191006660461,0.31410953402519226,-0.6448070406913757,0.9991630911827087,0.6083158254623413,0.3435916006565094,-0.3612961769104004,0.9998758435249329,0.48647817969322205,0.34926706552505493,-0.41300421953201294,0.9998549818992615,0.6010732650756836,0.4063331186771393,-0.32230639457702637,0.9610540866851807,0.4947986900806427,0.41348662972450256,-0.38151031732559204,0.9607381224632263,0.5615023970603943,0.46388155221939087,-0.4394133388996124,0.938886284828186,0.5207690000534058,0.4670175611972809,-0.4745606780052185,0.9569494128227234,0.5576069355010986,0.48214760422706604,-0.487227201461792,0.8938628435134888,0.5228941440582275,0.48393481969833374,-0.5274766087532043,0.9297989010810852,0.5516934394836426,0.4802170395851135,-0.5282068252563477,0.8978208303451538,0.5336165428161621,0.48225289583206177,-0.5624452829360962,0.9346652030944824,0.5494018197059631,0.4732954502105713,-0.45809391140937805,0.8828334808349609,0.5331719517707825,0.4748633801937103,-0.4899033308029175,0.9225820302963257,0.5658290386199951,0.4515717625617981,0.014524617232382298,0.9995837807655334,0.5083113312721252,0.4513517916202545,-0.014443466439843178,0.9994893670082092,0.6004451513290405,0.5351809859275818,0.01975405588746071,0.9874399304389954,0.4931342303752899,0.5378111004829407,-0.009862500242888927,0.9871411919593811,0.6449775099754333,0.6203839778900146,0.19352613389492035,0.9872429370880127,0.48608556389808655,0.6145275831222534,0.21866106986999512,0.9846141934394836,0.6379933953285217,0.6320041418075562,0.19949254393577576,0.8108092546463013,0.4900759756565094,0.6212527751922607,0.23073473572731018,0.7817049026489258,0.6823742985725403,0.6401057243347168,-0.006730380468070507,0.9813406467437744,0.4651787579059601,0.6444896459579468,0.037777554243803024,0.9761640429496765
49,0.5555399656295776,0.30525505542755127,-0.7382355332374573,0.9996655583381653,0.5542270541191101,0.2961687445640564,-0.7242521643638611,0.9992474913597107,0.5584306716918945,0.2959519326686859,-0.7243738174438477,0.9992138743400574,0.5722976922988892,0.29580995440483093,-0.7244237065315247,0.9993212223052979,0.5459672212600708,0.2970488667488098,-0.7270865440368652,0.9991270303726196,0.544288694858551,0.29728370904922485,-0.7272001504898071,0.999002993106842,0.5419762134552002,0.2974563241004944,-0.7272158265113831,0.9991180896759033,0.5611597299575806,0.29904353618621826,-0.5599797964096069,0.9979667067527771,0.5342096090316772,0.30112290382385254,-0.5723018646240234,0.9980677962303162,0.5624424815177917,0.3128970265388489,-0.668870210647583,0.9992873072624207,0.5446310639381409,0.312421977519989,-0.6725360155105591,0.9992040395736694,0.6078728437423706,0.3437498211860657,-0.39385586977005005,0.9998821020126343,0.4867100119590759,0.3494061827659607,-0.4086003601551056,0.9998591542243958,0.5987530946731567,0.4058224558830261,-0.3525758683681488,0.9618797302246094,0.49560022354125977,0.41513314843177795,-0.378695547580719,0.9606114625930786,0.5601109862327576,0.4637686312198639,-0.45821714401245117,0.9394410252571106,0.5227139592170715,0.46747392416000366,-0.4805908501148224,0.9569541215896606,0.5594515204429626,0.4833700656890869,-0.5064501762390137,0.8947411179542542,0.531636655330658,0.48508065938949585,-0.5333151817321777,0.929835319519043,0.553125262260437,0.4810182452201843,-0.547918975353241,0.8986198902130127,0.5415630340576172,0.4833775460720062,-0.5673483610153198,0.934654176235199,0.5507474541664124,0.47279542684555054,-0.4764125943183899,0.8835230469703674,0.5396493673324585,0.4753202795982361,-0.49584347009658813,0.922433078289032,0.5762691497802734,0.4494672417640686,-0.002080617006868124,0.9996030926704407,0.5096121430397034,0.4504837095737457,0.0021681184880435467,0.9995104670524597,0.6045491099357605,0.5365993976593018,-0.02497289888560772,0.9878815412521362,0.4954673647880554,0.5419508814811707,-0.005472719203680754,0.9873433113098145,0.6461876630783081,0.6230285167694092,0.13441605865955353,0.9877218008041382,0.4910986125469208,0.6209022998809814,0.2315874546766281,0.984950840473175,0.6425038576126099,0.6341104507446289,0.13853247463703156,0.8150888681411743,0.4937679171562195,0.6307730078697205,0.24406394362449646,0.7868798971176147,0.6849709153175354,0.644177258014679,-0.08101784437894821,0.9819933176040649,0.45982497930526733,0.647003173828125,0.04803978651762009,0.9767380356788635
