frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.3759056031703949,0.40956583619117737,-0.6752244234085083,0.9996296763420105,0.38174331188201904,0.40178918838500977,-0.6708792448043823,0.9991899728775024,0.38706621527671814,0.40073901414871216,-0.6709399223327637,0.999099612236023,0.3915010690689087,0.39953142404556274,-0.6709385514259338,0.9992536306381226,0.36678341031074524,0.40274086594581604,-0.6708938479423523,0.9992260336875916,0.3622366487979889,0.4024628698825836,-0.6709492206573486,0.9991341233253479,0.35859426856040955,0.4020223021507263,-0.6709573268890381,0.9992653131484985,0.3966272175312042,0.3958909511566162,-0.5470266938209534,0.9978775978088379,0.3531370759010315,0.3995620906352997,-0.5453336834907532,0.9983986020088196,0.3867822289466858,0.4144524931907654,-0.6186938285827637,0.9992902278900146,0.36831581592559814,0.414635568857193,-0.6184746026992798,0.9993001818656921,0.4430560767650604,0.421708345413208,-0.3861555755138397,0.9998890161514282,0.32499709725379944,0.4249841570854187,-0.40413668751716614,0.9999247193336487,0.43256160616874695,0.47932910919189453,-0.34571805596351624,0.9745025634765625,0.333984375,0.48458123207092285,-0.35800641775131226,0.9701805114746094,0.39295142889022827,0.5266627073287964,-0.4254896342754364,0.9627453088760376,0.3537932336330414,0.5353718996047974,-0.4319639801979065,0.9583961367607117,0.3870006203651428,0.5436827540397644,-0.46616876125335693,0.9338179230690002,0.3570520281791687,0.5530923008918762,-0.4736201763153076,0.9337998032569885,0.377734512090683,0.5423622131347656,-0.49630847573280334,0.9362095594406128,0.364621102809906,0.5519473552703857,-0.5048351883888245,0.9384134411811829,0.3768114447593689,0.5356162190437317,-0.43797701597213745,0.9219565391540527,0.36501240730285645,0.5446017980575562,-0.44459253549575806,0.9265833497047424,0.41708290576934814,0.5014006495475769,0.011617446318268776,0.999126136302948,0.35466477274894714,0.501067042350769,-0.01152536179870367,0.9988863468170166,0.44413095712661743,0.5746926069259644,-0.05333999544382095,0.9665824770927429,0.3446241021156311,0.5739520788192749,-0.08675777167081833,0.9713689088821411,0.4681776762008667,0.6412578821182251,0.047579891979694366,0.9659512042999268,0.32897719740867615,0.6419463753700256,0.023881416767835617,0.9648034572601318,0.46147534251213074,0.6530932188034058,0.05035671591758728,0.7425322532653809,0.332173228263855,0.6521248817443848,0.027673926204442978,0.6360337734222412,0.49377161264419556,0.6658179759979248,-0.10580971091985703,0.954222559928894,0.309743732213974,0.6687679886817932,-0.12951400876045227,0.9441672563552856
114,0.3777086138725281,0.4099140167236328,-0.6890190839767456,0.9995989203453064,0.38363122940063477,0.4017137587070465,-0.6849938035011292,0.9991299510002136,0.3884955644607544,0.4006109833717346,-0.6850554943084717,0.9990317821502686,0.39257654547691345,0.3993381857872009,-0.6850645542144775,0.9991979002952576,0.3684631288051605,0.40276479721069336,-0.6848884224891663,0.999160885810852,0.3636569678783417,0.4024457335472107,-0.6849507689476013,0.9990567564964294,0.3594665825366974,0.40195244550704956,-0.684961199760437,0.9992010593414307,0.3971922695636749,0.395333468914032,-0.5588505864143372,0.997749388217926,0.35391026735305786,0.39914044737815857,-0.556835949420929,0.9982891082763672,0.3882812559604645,0.41470852494239807,-0.6311691403388977,0.9992647767066956,0.37000572681427,0.4151236414909363,-0.6308955550193787,0.9992743730545044,0.4444219768047333,0.42166590690612793,-0.3928326368331909,0.9998896718025208,0.32395505905151367,0.4244139790534973,-0.41065213084220886,0.9999244809150696,0.4335474669933319,0.4776378571987152,-0.35118046402931213,0.9745597243309021,0.33362194895744324,0.48363208770751953,-0.36078232526779175,0.9702009558677673,0.39147138595581055,0.5276721715927124,-0.4345412254333496,0.9627937078475952,0.3538341522216797,0.5351113677024841,-0.43910709023475647,0.9586071372032166,0.3856096863746643,0.5431753396987915,-0.4760732054710388,0.9339860677719116,0.3569999635219574,0.5520581007003784,-0.4812728464603424,0.9342291951179504,0.37657690048217773,0.5439674854278564,-0.5070867538452148,0.9363976120948792,0.3644886314868927,0.5509665012359619,-0.514024019241333,0.9388224482536316,0.37559646368026733,0.5371943116188049,-0.4473220407962799,0.9221546649932861,0.3647170066833496,0.5437732338905334,-0.4522968828678131,0.9269333481788635,0.4165665805339813,0.5005823373794556,0.011898229829967022,0.9991036057472229,0.3527677357196808,0.5007803440093994,-0.011821530759334564,0.9988560676574707,0.44359907507896423,0.5727736949920654,-0.06343650072813034,0.9656226634979248,0.34335944056510925,0.573900580406189,-0.09693858027458191,0.9702531695365906,0.4683941602706909,0.6423814296722412,0.04563838616013527,0.9650381207466125,0.3269132971763611,0.6429659128189087,0.021756315603852272,0.9636313915252686,0.45966261625289917,0.6524178385734558,0.048783719539642334,0.7395615577697754,0.3282807767391205,0.6513997316360474,0.02587668038904667,0.6308631896972656,0.49440765380859375,0.6644855737686157,-0.11150558292865753,0.9532005190849304,0.31068265438079834,0.6696388721466064,-0.1364254504442215,0.9425944685935974
115,0.3758624494075775,0.4087318480014801,-0.6944278478622437,0.9996020197868347,0.38147667050361633,0.40072721242904663,-0.6901981830596924,0.9991360306739807,0.386576771736145,0.3997555077075958,-0.6902494430541992,0.9990374445915222,0.39083975553512573,0.398614764213562,-0.690244197845459,0.9992031455039978,0.36653465032577515,0.4018251299858093,-0.6897439360618591,0.9991636276245117,0.3618067502975464,0.4017025828361511,-0.6898050308227539,0.9990565180778503,0.3579994738101959,0.4014098048210144,-0.6898092031478882,0.9992002844810486,0.39638200402259827,0.3950820565223694,-0.563673734664917,0.9977681636810303,0.35297971963882446,0.3992767632007599,-0.5601797103881836,0.9982933402061462,0.38682934641838074,0.41377919912338257,-0.6366288661956787,0.9992741942405701,0.3686486482620239,0.4143384099006653,-0.6358940601348877,0.9992823004722595,0.44382286071777344,0.4218307435512543,-0.3990064263343811,0.9998911023139954,0.325764536857605,0.42240214347839355,-0.41285496950149536,0.9999246597290039,0.4331507384777069,0.4774169325828552,-0.3596407175064087,0.9748765230178833,0.3358848989009857,0.4821491837501526,-0.3667439818382263,0.9707620143890381,0.3907116651535034,0.5282735228538513,-0.4393579363822937,0.9633183479309082,0.35414454340934753,0.5343950986862183,-0.44323810935020447,0.9594190120697021,0.3847734332084656,0.543596625328064,-0.48030272126197815,0.934980034828186,0.3568008542060852,0.5512179732322693,-0.48497921228408813,0.9353905916213989,0.37621811032295227,0.5445736050605774,-0.5110102295875549,0.9373725652694702,0.3646396994590759,0.5505455732345581,-0.5164260268211365,0.9399060606956482,0.3754065930843353,0.5378941297531128,-0.451969176530838,0.9233155250549316,0.3653144836425781,0.5432604551315308,-0.45604386925697327,0.9281566739082336,0.4186851978302002,0.4998375475406647,0.012583793140947819,0.9990864992141724,0.3551366329193115,0.5000323057174683,-0.012486048974096775,0.9988385438919067,0.44529104232788086,0.5735464692115784,-0.07461860030889511,0.965186595916748,0.3438245952129364,0.5741766691207886,-0.10936448723077774,0.9698307514190674,0.47197404503822327,0.6430888175964355,0.023651620373129845,0.9646680951118469,0.32801032066345215,0.6443547606468201,-0.004421232733875513,0.9633157253265381,0.4617066979408264,0.6534854769706726,0.026068877428770065,0.7390592694282532,0.3315363824367523,0.6534756422042847,-0.0013709325576201081,0.6297069191932678,0.49735158681869507,0.6664222478866577,-0.13440512120723724,0.9527797698974609,0.31576162576675415,0.6698862314224243,-0.16516271233558655,0.9420393109321594
116,0.3747864067554474,0.40826424956321716,-0.7087688446044922,0.9995979070663452,0.38059180974960327,0.40031567215919495,-0.705316960811615,0.9991229176521301,0.38573193550109863,0.39933544397354126,-0.7053876519203186,0.9990218281745911,0.3900602459907532,0.39822444319725037,-0.7053932547569275,0.9991911053657532,0.36577728390693665,0.40148821473121643,-0.7024271488189697,0.9991480708122253,0.36112406849861145,0.40140166878700256,-0.7024891376495361,0.9990367889404297,0.35741913318634033,0.4011262059211731,-0.7025039792060852,0.9991850256919861,0.396250456571579,0.395017147064209,-0.581846296787262,0.9977292418479919,0.35279396176338196,0.39900678396224976,-0.5670735239982605,0.9982548952102661,0.3860739767551422,0.41326674818992615,-0.6522881984710693,0.9992684125900269,0.36805450916290283,0.4138259291648865,-0.6483020186424255,0.9992760419845581,0.4468386769294739,0.4237631857395172,-0.4203556180000305,0.9998894929885864,0.32561230659484863,0.4231531620025635,-0.4157562553882599,0.9999232292175293,0.4322560727596283,0.4797229766845703,-0.3872399926185608,0.9752357602119446,0.3325400650501251,0.483027845621109,-0.36240577697753906,0.9708611369132996,0.3889850080013275,0.5289468169212341,-0.46918731927871704,0.9637653827667236,0.3526991605758667,0.5351967215538025,-0.4412650763988495,0.9596731662750244,0.38452762365341187,0.5446830987930298,-0.51286780834198,0.9357345104217529,0.3560597002506256,0.5528393983840942,-0.48221665620803833,0.935762882232666,0.37543439865112305,0.544836699962616,-0.5426017045974731,0.938082218170166,0.363823264837265,0.5513474941253662,-0.5158821940422058,0.9402389526367188,0.37433406710624695,0.5380322933197021,-0.4814479947090149,0.9240496754646301,0.36371058225631714,0.5441605448722839,-0.4548946022987366,0.9284898638725281,0.41908591985702515,0.5019113421440125,0.007157473359256983,0.9990552067756653,0.35533571243286133,0.5005295872688293,-0.007059207186102867,0.9988001585006714,0.44587308168411255,0.574587881565094,-0.08232755213975906,0.9650818705558777,0.3441299498081207,0.5738556981086731,-0.10223327577114105,0.9697333574295044,0.4683246612548828,0.6435002684593201,0.03455275669693947,0.9645435214042664,0.3285906910896301,0.6436541080474854,0.020117968320846558,0.9631534218788147,0.45900627970695496,0.6563700437545776,0.03851103037595749,0.7383924126625061,0.3334789574146271,0.6520403623580933,0.02479364536702633,0.6279855966567993,0.4954901933670044,0.6670083999633789,-0.12437164783477783,0.9524789452552795,0.31254997849464417,0.6705530881881714,-0.13921506702899933,0.9416615962982178
117,0.3754366934299469,0.40951770544052124,-0.67288738489151,0.9995907545089722,0.38125884532928467,0.4016018509864807,-0.6688310503959656,0.9991065263748169,0.38640615344047546,0.4005897045135498,-0.6688947677612305,0.9990049600601196,0.3909895718097687,0.39941972494125366,-0.6688999533653259,0.9991762638092041,0.3663973808288574,0.4023931920528412,-0.6687651872634888,0.9991276264190674,0.361966609954834,0.40208378434181213,-0.6688263416290283,0.9990133047103882,0.3584204912185669,0.4016035199165344,-0.6688403487205505,0.9991642236709595,0.39633476734161377,0.3957012891769409,-0.5456500053405762,0.9976984858512878,0.35260748863220215,0.39903879165649414,-0.5440071821212769,0.9982216954231262,0.38615766167640686,0.41468390822410583,-0.6164987683296204,0.9992641806602478,0.3679703176021576,0.41465264558792114,-0.6162744760513306,0.9992691874504089,0.4426206052303314,0.4217234253883362,-0.38608312606811523,0.9998906850814819,0.3238803744316101,0.4241248667240143,-0.40158119797706604,0.9999227523803711,0.4336523413658142,0.47769516706466675,-0.3448810279369354,0.9754641056060791,0.33329322934150696,0.48327136039733887,-0.3554379940032959,0.9711021184921265,0.3910021185874939,0.5266430974006653,-0.4224027097225189,0.9639894962310791,0.3521272838115692,0.53386390209198,-0.42890599370002747,0.9600195288658142,0.38645631074905396,0.5434032082557678,-0.4623384177684784,0.9360513687133789,0.3558151125907898,0.5524986982345581,-0.4694640636444092,0.936208188533783,0.37708255648612976,0.5441917181015015,-0.4928653836250305,0.938423216342926,0.36419689655303955,0.5513867735862732,-0.5007685422897339,0.9406677484512329,0.3761376738548279,0.5373354554176331,-0.4349234402179718,0.92452073097229,0.3642527163028717,0.5439890027046204,-0.441476434469223,0.9289507865905762,0.4183216989040375,0.500930905342102,0.010585255920886993,0.9990328550338745,0.35384073853492737,0.5006028413772583,-0.010495581664144993,0.9987645745277405,0.4460354745388031,0.5738444328308105,-0.07010236382484436,0.9652321338653564,0.34515827894210815,0.5732131004333496,-0.09979353845119476,0.9695698022842407,0.4700971245765686,0.6441338658332825,0.02680107019841671,0.9645227193832397,0.32690632343292236,0.6413177251815796,0.008868478238582611,0.9627503752708435,0.45975446701049805,0.6556016802787781,0.02926630713045597,0.7380433082580566,0.32766368985176086,0.6516048312187195,0.012573812156915665,0.6263490915298462,0.49953779578208923,0.6670355200767517,-0.12956054508686066,0.9522808790206909,0.3090269863605499,0.6684967279434204,-0.1462961882352829,0.9409405589103699
118,0.3779495358467102,0.4102542996406555,-0.7131904363632202,0.9995600581169128,0.38358962535858154,0.4019811749458313,-0.7098365426063538,0.9990450143814087,0.38841983675956726,0.40087634325027466,-0.709909975528717,0.9989333152770996,0.39252200722694397,0.3995792865753174,-0.7099302411079407,0.9991191625595093,0.3684628903865814,0.4029384255409241,-0.7091768980026245,0.999066948890686,0.3635735809803009,0.4025631546974182,-0.709248960018158,0.9989404082298279,0.3591912090778351,0.40201669931411743,-0.7092648148536682,0.9991053938865662,0.39729079604148865,0.39559268951416016,-0.5842673778533936,0.9975769519805908,0.3534979224205017,0.39915332198143005,-0.5798541307449341,0.9981265068054199,0.38839319348335266,0.415090411901474,-0.6553038954734802,0.9992350935935974,0.37028393149375916,0.4152747094631195,-0.6543669700622559,0.9992427825927734,0.4451598823070526,0.42242056131362915,-0.4165450930595398,0.9998884797096252,0.32290852069854736,0.4239461421966553,-0.4297032356262207,0.9999215602874756,0.4325460195541382,0.4798005223274231,-0.3735065460205078,0.975214421749115,0.3342937231063843,0.4837470054626465,-0.3790815472602844,0.9707851409912109,0.38972336053848267,0.5285176038742065,-0.4497983157634735,0.9635609984397888,0.3540078401565552,0.5357017517089844,-0.45565736293792725,0.9597317576408386,0.38547950983047485,0.5440199971199036,-0.4913427233695984,0.9355918765068054,0.3569358289241791,0.5525294542312622,-0.49807170033454895,0.9360659122467041,0.37628936767578125,0.5449373722076416,-0.5226182341575623,0.9380155205726624,0.3648671507835388,0.5514652729034424,-0.53091961145401,0.9405384063720703,0.3751942217350006,0.5380905866622925,-0.46255552768707275,0.9240400195121765,0.3651420474052429,0.5444149971008301,-0.4688890278339386,0.9287475347518921,0.4165574908256531,0.5015870332717896,0.010486463084816933,0.9989960193634033,0.3520622253417969,0.500829815864563,-0.010416198521852493,0.9987218976020813,0.44645994901657104,0.573887288570404,-0.06686746329069138,0.9638622999191284,0.34421661496162415,0.5747435092926025,-0.09759920090436935,0.9681878089904785,0.4674816131591797,0.6424832940101624,0.05192127078771591,0.9631410241127014,0.32802993059158325,0.6437022089958191,0.03035903163254261,0.9611806273460388,0.4598785936832428,0.6540580987930298,0.05606576427817345,0.7334631681442261,0.329186350107193,0.651964545249939,0.035463597625494,0.6203435063362122,0.4954010844230652,0.6663457155227661,-0.10410153865814209,0.9504735469818115,0.31076210737228394,0.6695197820663452,-0.1264902502298355,0.9386261105537415
119,0.37580567598342896,0.408630907535553,-0.7232192158699036,0.9995608329772949,0.3815498650074005,0.40057095885276794,-0.7188778519630432,0.9990479350090027,0.3865789771080017,0.39958155155181885,-0.718937337398529,0.9989389181137085,0.39074233174324036,0.3984394967556,-0.7189416885375977,0.9991234540939331,0.3664989769458771,0.4018046259880066,-0.7180840373039246,0.9990673065185547,0.3617682456970215,0.4017186760902405,-0.7181577086448669,0.9989396929740906,0.35783851146698,0.4014902710914612,-0.7181683778762817,0.9991024732589722,0.39629557728767395,0.3953856825828552,-0.590235710144043,0.9975852966308594,0.35342055559158325,0.3996356427669525,-0.5850178599357605,0.9981203079223633,0.38688766956329346,0.4135899543762207,-0.6646188497543335,0.9992339611053467,0.3687054216861725,0.4142538905143738,-0.6634026169776917,0.999238908290863,0.44436246156692505,0.42340007424354553,-0.4201186001300812,0.9998876452445984,0.3264959454536438,0.42444396018981934,-0.43353211879730225,0.9999197721481323,0.43274548649787903,0.4792155623435974,-0.38267815113067627,0.9749563932418823,0.3374844193458557,0.48267263174057007,-0.3838914632797241,0.9708409309387207,0.39265361428260803,0.5272162556648254,-0.46782252192497253,0.9633146524429321,0.3560410737991333,0.5333809852600098,-0.45819273591041565,0.9598644375801086,0.38589248061180115,0.5433285236358643,-0.5098198652267456,0.9355341792106628,0.3568395972251892,0.551725447177887,-0.4996177554130554,0.9363604187965393,0.37711161375045776,0.5441287159919739,-0.5411128997802734,0.9379764795303345,0.36449724435806274,0.5507668852806091,-0.5332292914390564,0.9408335089683533,0.3762609362602234,0.5375398397445679,-0.480835497379303,0.9240019917488098,0.36539703607559204,0.5432690382003784,-0.4717405140399933,0.9290729761123657,0.4187023937702179,0.5001174807548523,0.01136839296668768,0.9989833235740662,0.3548721969127655,0.4991433024406433,-0.011260748840868473,0.9987062215805054,0.44554397463798523,0.5745328664779663,-0.06485646218061447,0.9635578989982605,0.3458143174648285,0.5739073157310486,-0.09696531295776367,0.9679614901542664,0.4709664583206177,0.6436800360679626,0.042131904512643814,0.9627134799957275,0.3285931348800659,0.6427680253982544,0.01855764351785183,0.9606974720954895,0.46139413118362427,0.6523798108100891,0.04528667777776718,0.7316715717315674,0.3324802815914154,0.6536833047866821,0.022733159363269806,0.6179304718971252,0.4965410530567169,0.6664575934410095,-0.11700984835624695,0.9499103426933289,0.31381770968437195,0.6690539717674255,-0.14059700071811676,0.9378646612167358
120,0.375811904668808,0.40805187821388245,-0.6814544200897217,0.99956876039505,0.3814983665943146,0.40004411339759827,-0.6763397455215454,0.9990666508674622,0.38662928342819214,0.39907166361808777,-0.676393449306488,0.9989596605300903,0.39112141728401184,0.3979738652706146,-0.6763811707496643,0.9991412162780762,0.3666263222694397,0.4010705351829529,-0.6773868799209595,0.999083936214447,0.3619583547115326,0.40093594789505005,-0.6774497032165527,0.99895840883255,0.35833311080932617,0.40066248178482056,-0.6774614453315735,0.999118447303772,0.3965086340904236,0.394963800907135,-0.5493006706237793,0.9976108074188232,0.3526766896247864,0.3990379273891449,-0.5521904826164246,0.9981447458267212,0.38652750849723816,0.41327905654907227,-0.6237865686416626,0.9992391467094421,0.3683311343193054,0.4136466085910797,-0.6248770356178284,0.9992427229881287,0.4424014687538147,0.42189645767211914,-0.38443052768707275,0.9998888969421387,0.32457929849624634,0.42439478635787964,-0.4142395853996277,0.9999200105667114,0.43435320258140564,0.4778493344783783,-0.3419504761695862,0.9748775959014893,0.3339674472808838,0.4830995202064514,-0.3678795397281647,0.9712434411048889,0.39434221386909485,0.5264122486114502,-0.422707200050354,0.9633892774581909,0.35598024725914,0.5340763926506042,-0.4342133104801178,0.9603388905525208,0.38769519329071045,0.5436098575592041,-0.46307530999183655,0.9355121850967407,0.3582221269607544,0.5521222352981567,-0.47526779770851135,0.936889111995697,0.37883490324020386,0.5441089272499084,-0.4933317005634308,0.937944233417511,0.36581748723983765,0.5511525869369507,-0.506251335144043,0.9413318037986755,0.3780989348888397,0.5371726751327515,-0.43544304370880127,0.9240362048149109,0.36643892526626587,0.543557345867157,-0.44656580686569214,0.929641604423523,0.41861552000045776,0.5004442930221558,0.01776260882616043,0.9989877343177795,0.35533684492111206,0.5012149214744568,-0.0176350437104702,0.998711109161377,0.44757238030433655,0.5736132264137268,-0.03749161958694458,0.9631980061531067,0.34595245122909546,0.5740650296211243,-0.08468654006719589,0.967757523059845,0.47051557898521423,0.6421644687652588,0.05406322330236435,0.962580144405365,0.3273118734359741,0.6425037384033203,0.018522076308727264,0.9603800177574158,0.4615235924720764,0.6543551683425903,0.05582115799188614,0.7303645610809326,0.326960027217865,0.6527652740478516,0.021778864786028862,0.6140463352203369,0.5010792016983032,0.6663989424705505,-0.10106302797794342,0.9498904347419739,0.3102879524230957,0.6693102717399597,-0.13610833883285522,0.9375836849212646
121,0.37852048873901367,0.41129356622695923,-0.7266799807548523,0.9995697736740112,0.38422632217407227,0.4028471112251282,-0.7230285406112671,0.999064564704895,0.38901713490486145,0.4018760323524475,-0.7230859398841858,0.9989522099494934,0.39308464527130127,0.4006992280483246,-0.723091185092926,0.999136745929718,0.3690791130065918,0.40353307127952576,-0.7225834131240845,0.999086856842041,0.3640695810317993,0.4032157063484192,-0.722662627696991,0.9989588260650635,0.3595842719078064,0.402765691280365,-0.7226793169975281,0.9991198778152466,0.3981458842754364,0.396747887134552,-0.5957361459732056,0.997612714767456,0.35401687026023865,0.40004244446754456,-0.5921117067337036,0.998153030872345,0.3889473080635071,0.41660046577453613,-0.6680365800857544,0.9992442727088928,0.3709476590156555,0.4166966378688812,-0.667332649230957,0.9992517828941345,0.4475089907646179,0.4230233132839203,-0.4237446188926697,0.9998891949653625,0.3245290517807007,0.42344850301742554,-0.4402723014354706,0.9999213814735413,0.4336778521537781,0.47950616478919983,-0.3846113383769989,0.9748959541320801,0.33429545164108276,0.48341697454452515,-0.39376237988471985,0.9713246822357178,0.39039644598960876,0.5284138917922974,-0.4612542390823364,0.9634289741516113,0.35536181926727295,0.5355662107467651,-0.47090020775794983,0.9604147672653198,0.38632261753082275,0.544063150882721,-0.5027260780334473,0.9356966018676758,0.3589690625667572,0.5528979301452637,-0.5136756300926208,0.9371395111083984,0.3777915835380554,0.544511079788208,-0.5328466892242432,0.9380989074707031,0.3665253818035126,0.5515888929367065,-0.5448537468910217,0.9415128231048584,0.3766997754573822,0.5377743244171143,-0.47351980209350586,0.9241513013839722,0.366942822933197,0.5442395806312561,-0.4834638237953186,0.9297356605529785,0.4196834862232208,0.5019538402557373,0.01467121485620737,0.9990103244781494,0.354856014251709,0.5010801553726196,-0.014584945514798164,0.9987436532974243,0.4473242163658142,0.5734807252883911,-0.0983986184000969,0.9624865055084229,0.3455197215080261,0.5755833983421326,-0.13379032909870148,0.9674649238586426,0.46928322315216064,0.6432760953903198,0.013893024995923042,0.9622566103935242,0.32699593901634216,0.645004391670227,-0.018111832439899445,0.9604448080062866,0.4599021375179291,0.6564491987228394,0.01732589118182659,0.7316559553146362,0.32940298318862915,0.6539652347564697,-0.0143952751532197,0.616661012172699,0.4977906048297882,0.6665468215942383,-0.14799261093139648,0.9497014880180359,0.31000185012817383,0.6710014939308167,-0.18392696976661682,0.9378271698951721
122,0.37680575251579285,0.4078521728515625,-0.6790869832038879,0.9995836615562439,0.3823115825653076,0.3999871611595154,-0.67352694272995,0.9990943670272827,0.3873904049396515,0.39904382824897766,-0.673568606376648,0.9989864230155945,0.3916792571544647,0.3979639708995819,-0.6735506057739258,0.9991641044616699,0.36734673380851746,0.40103524923324585,-0.6745646595954895,0.9991158246994019,0.3625395894050598,0.40092021226882935,-0.6746318340301514,0.9989926218986511,0.35866135358810425,0.4006790220737457,-0.6746441721916199,0.9991467595100403,0.39694488048553467,0.39511051774024963,-0.5461849570274353,0.9976785778999329,0.3531942367553711,0.3991323709487915,-0.5489412546157837,0.9982053637504578,0.3874419629573822,0.41301649808883667,-0.6213893294334412,0.9992595314979553,0.36920982599258423,0.4135514199733734,-0.6224689483642578,0.9992676377296448,0.4435833692550659,0.4228479266166687,-0.3788354992866516,0.9998902082443237,0.32557880878448486,0.4240233898162842,-0.41183310747146606,0.9999220371246338,0.4334474205970764,0.4788404107093811,-0.336843878030777,0.9745253324508667,0.3347257673740387,0.4822447896003723,-0.36712172627449036,0.9718590974807739,0.3938751518726349,0.5268965363502502,-0.41936540603637695,0.9632007479667664,0.35841500759124756,0.5337088704109192,-0.43446090817451477,0.9609165787696838,0.387749046087265,0.544309139251709,-0.4589860141277313,0.9355044960975647,0.35946452617645264,0.552272379398346,-0.47543326020240784,0.9377872943878174,0.37938380241394043,0.5445346236228943,-0.48994094133377075,0.9379241466522217,0.367966890335083,0.5512189865112305,-0.5058689117431641,0.9421132206916809,0.37848037481307983,0.5375655889511108,-0.4322598874568939,0.9240723848342896,0.3679082989692688,0.5436298847198486,-0.44646501541137695,0.9303991794586182,0.4179917275905609,0.5001811385154724,0.019418194890022278,0.999031126499176,0.35488057136535645,0.4986024796962738,-0.019272493198513985,0.9987690448760986,0.4460729956626892,0.5692797303199768,-0.07105027884244919,0.9619271755218506,0.34900930523872375,0.5707104206085205,-0.118141308426857,0.9673566222190857,0.46938344836235046,0.6417498588562012,0.013079586438834667,0.9619067907333374,0.32742393016815186,0.6424319744110107,-0.02772614359855652,0.9601538181304932,0.46038001775741577,0.6546359062194824,0.014246519654989243,0.731626033782959,0.32779309153556824,0.6499844789505005,-0.025637688115239143,0.6157667636871338,0.5013905763626099,0.6665235161781311,-0.14370790123939514,0.9494633078575134,0.31008532643318176,0.6693192720413208,-0.18578003346920013,0.9376347064971924
