frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.5824387073516846,0.5197171568870544,-0.7672171592712402,0.9996955394744873,0.5881847143173218,0.5107495784759521,-0.7489121556282043,0.9992972016334534,0.591719388961792,0.5099837779998779,-0.7489961981773376,0.9992443919181824,0.5951043367385864,0.5090748071670532,-0.7490317225456238,0.9993940591812134,0.5750874280929565,0.510747492313385,-0.7674817442893982,0.9992249011993408,0.5682711005210876,0.5098551511764526,-0.7675843834877014,0.9991003274917603,0.5623943209648132,0.5089059472084045,-0.76760333776474,0.9992327094078064,0.5914849638938904,0.5071026682853699,-0.565547525882721,0.9979609847068787,0.5459121465682983,0.5078365206718445,-0.6466887593269348,0.9983372688293457,0.586654782295227,0.5259754061698914,-0.689034640789032,0.9993481040000916,0.5702404379844666,0.524729311466217,-0.712764322757721,0.9992363452911377,0.6278504133224487,0.5435495972633362,-0.3485240042209625,0.9999249577522278,0.4946032464504242,0.5476941466331482,-0.5296347141265869,0.9998984932899475,0.6150096654891968,0.6090505123138428,-0.2889404892921448,0.9598302841186523,0.5106108784675598,0.6161594390869141,-0.5210729241371155,0.9754388928413391,0.5833786725997925,0.6758668422698975,-0.4190632998943329,0.9409538507461548,0.5383133292198181,0.6815672516822815,-0.5866280198097229,0.9679292440414429,0.5789451003074646,0.6982105374336243,-0.4623854160308838,0.8940294981002808,0.5424706935882568,0.6987643837928772,-0.6478133201599121,0.9475045204162598,0.5711720585823059,0.696135938167572,-0.508855402469635,0.8971312642097473,0.5553509593009949,0.6990146040916443,-0.6788123846054077,0.9505175948143005,0.5707272291183472,0.6877715587615967,-0.4410930275917053,0.8828200697898865,0.5548738837242126,0.691881000995636,-0.5998765230178833,0.9364650845527649,0.5848583579063416,0.6509936451911926,0.05407261475920677,0.9996766448020935,0.5093951225280762,0.6546887159347534,-0.0539238415658474,0.9996272921562195,0.6167272329330444,0.7413419485092163,0.029406853020191193,0.9711624979972839,0.48953884840011597,0.7534189820289612,-0.10305284708738327,0.9857469797134399,0.6518865823745728,0.833436906337738,0.18294255435466766,0.9734044075012207,0.4686741530895233,0.8343420624732971,0.0792793557047844,0.9842863082885742,0.6463682651519775,0.8460468053817749,0.1873929798603058,0.8020060658454895,0.47124502062797546,0.8418038487434387,0.08640975505113602,0.8087657690048218,0.6904887557029724,0.8583344221115112,-0.014173724688589573,0.9693918824195862,0.45521029829978943,0.8712595105171204,-0.12305198609828949,0.9762822985649109
73,0.5783922672271729,0.523405134677887,-0.8307641744613647,0.9996907711029053,0.5856615900993347,0.5140082240104675,-0.8151887059211731,0.999289870262146,0.5897201895713806,0.5130404829978943,-0.8152621984481812,0.9992377161979675,0.5937274694442749,0.5119311809539795,-0.8152990937232971,0.9993894100189209,0.5709419250488281,0.5143271088600159,-0.8303301334381104,0.9992159008979797,0.5638126134872437,0.5134855508804321,-0.8304323554039001,0.9990898966789246,0.5564714074134827,0.5123947262763977,-0.8304235339164734,0.9992230534553528,0.5924146175384521,0.5086684226989746,-0.6297144293785095,0.9979680180549622,0.5403536558151245,0.5098085999488831,-0.6952040791511536,0.9983254075050354,0.5838871002197266,0.5291013121604919,-0.7504642009735107,0.9993471503257751,0.5657330751419067,0.5281670093536377,-0.7696741819381714,0.9992309808731079,0.6279447674751282,0.5419694781303406,-0.40318670868873596,0.9999256134033203,0.4930243492126465,0.5470239520072937,-0.5519058108329773,0.9998974204063416,0.6156774163246155,0.6080557703971863,-0.33529770374298096,0.9606556296348572,0.5108076333999634,0.6162534356117249,-0.5361281633377075,0.9750187993049622,0.5792606472969055,0.6775773763656616,-0.45525267720222473,0.9415463805198669,0.5403826236724854,0.6826246380805969,-0.6145723462104797,0.9674490690231323,0.5759562253952026,0.6999693512916565,-0.49956652522087097,0.8950049877166748,0.5440276265144348,0.7003664374351501,-0.6768548488616943,0.946942150592804,0.5689923167228699,0.6976139545440674,-0.5468236804008484,0.8981273770332336,0.5560258626937866,0.7001938223838806,-0.7084233164787292,0.9500263333320618,0.5682074427604675,0.6893692016601562,-0.47657087445259094,0.8839353919029236,0.5553043484687805,0.6929877400398254,-0.6281006932258606,0.9358976483345032,0.5845469832420349,0.6506315469741821,0.04524564743041992,0.9996723532676697,0.5093738436698914,0.6521839499473572,-0.045142762362957,0.9996170997619629,0.6162527799606323,0.7414510846138,0.008963106200098991,0.9712006449699402,0.48867011070251465,0.7540463209152222,-0.10042678564786911,0.9854968190193176,0.65450519323349,0.8343724608421326,0.17133235931396484,0.9733725190162659,0.46848756074905396,0.8350854516029358,0.08227941393852234,0.9840294122695923,0.6488170027732849,0.8469324111938477,0.17661666870117188,0.8016502261161804,0.472025990486145,0.8432180881500244,0.08915113657712936,0.8071808815002441,0.6910374164581299,0.8597865700721741,-0.02931203879415989,0.9692597985267639,0.45299187302589417,0.8721898198127747,-0.12626028060913086,0.9758939146995544
74,0.5812925696372986,0.5218318104743958,-0.7966150641441345,0.999687910079956,0.5877072811126709,0.5125461220741272,-0.7794716954231262,0.9992830157279968,0.5913240909576416,0.5117138624191284,-0.7795568108558655,0.9992315769195557,0.5947762131690979,0.5106664299964905,-0.7795966267585754,0.9993833899497986,0.5744234919548035,0.5123809576034546,-0.7961333394050598,0.9992080926895142,0.5674163103103638,0.5112955570220947,-0.7962357997894287,0.9990819692611694,0.5615448951721191,0.510179877281189,-0.7962502837181091,0.9992156624794006,0.5921400189399719,0.5081276893615723,-0.5959742069244385,0.9979620575904846,0.5460646748542786,0.5086632966995239,-0.6679443717002869,0.9983155131340027,0.5859478712081909,0.5282270908355713,-0.7178957462310791,0.9993453621864319,0.5689253807067871,0.5269030928611755,-0.738985538482666,0.9992278814315796,0.6294568181037903,0.5432879328727722,-0.37165579199790955,0.9999252557754517,0.49533596634864807,0.5480790734291077,-0.5412427186965942,0.9998972415924072,0.6165053844451904,0.6090947985649109,-0.30751729011535645,0.9606620669364929,0.5099042654037476,0.6159566640853882,-0.527215838432312,0.9747717976570129,0.5825918912887573,0.6772066354751587,-0.4328213334083557,0.9411748647689819,0.5401063561439514,0.6822652220726013,-0.5977603197097778,0.9671379923820496,0.5790539979934692,0.699089765548706,-0.47644731402397156,0.8941899538040161,0.5406453609466553,0.6989774703979492,-0.6599338054656982,0.946520984172821,0.5709463357925415,0.6974454522132874,-0.5233595967292786,0.8973323702812195,0.5558096170425415,0.7002915740013123,-0.6909053921699524,0.9496294260025024,0.5702839493751526,0.6890126466751099,-0.4545300304889679,0.8830949664115906,0.5569455623626709,0.6930856704711914,-0.6109867691993713,0.9354355931282043,0.584725558757782,0.6539245247840881,0.052419595420360565,0.9996742606163025,0.5091622471809387,0.6548423767089844,-0.05227453634142876,0.9996189475059509,0.6159448623657227,0.7428501844406128,0.02773258090019226,0.971461832523346,0.48901835083961487,0.7534615993499756,-0.10363591462373734,0.985694408416748,0.6558957099914551,0.8359962701797485,0.19987434148788452,0.9735886454582214,0.46816790103912354,0.8350154161453247,0.08310208469629288,0.9842109680175781,0.6517670154571533,0.8496128916740417,0.20571599900722504,0.8022388815879822,0.4702133536338806,0.8443277478218079,0.09019726514816284,0.8084354400634766,0.6928512454032898,0.8597618341445923,0.000983708188869059,0.969473123550415,0.4534601867198944,0.8728670477867126,-0.12576214969158173,0.97615647315979
75,0.5801469087600708,0.5216080546379089,-0.7805998921394348,0.9996925592422485,0.5863887667655945,0.5126338005065918,-0.7633931040763855,0.9992923140525818,0.5899407267570496,0.5118926167488098,-0.7634598016738892,0.9992417097091675,0.5933587551116943,0.5109114050865173,-0.7634809613227844,0.9993920922279358,0.5722893476486206,0.5127041339874268,-0.7821059823036194,0.9992139935493469,0.5655055046081543,0.5118959546089172,-0.7822074294090271,0.9990870356559753,0.5588961839675903,0.5108816027641296,-0.7821940779685974,0.9992191791534424,0.5896708369255066,0.5082064270973206,-0.5811615586280823,0.9979825615882874,0.5429608821868896,0.5093612670898438,-0.6623613238334656,0.9983188509941101,0.5850152969360352,0.527691662311554,-0.7024433612823486,0.9993565082550049,0.5682466626167297,0.5268466472625732,-0.7261307239532471,0.999235212802887,0.6234138011932373,0.5431469082832336,-0.3591301739215851,0.9999272227287292,0.4969150722026825,0.5484774708747864,-0.540111780166626,0.9998966455459595,0.6159582734107971,0.6069276332855225,-0.302197128534317,0.9608067274093628,0.5127061605453491,0.615225613117218,-0.5346811413764954,0.9749981164932251,0.5770550966262817,0.6774911284446716,-0.4398772716522217,0.9413204789161682,0.5402615070343018,0.6816604137420654,-0.6015848517417908,0.9674043655395508,0.5737348794937134,0.7001005411148071,-0.4849840998649597,0.8944714665412903,0.5424179434776306,0.6999402642250061,-0.6638389229774475,0.946837306022644,0.5675309896469116,0.6977993249893188,-0.53067547082901,0.8975616097450256,0.5557758212089539,0.6989956498146057,-0.6930922865867615,0.9499087929725647,0.5669105052947998,0.689256489276886,-0.46145346760749817,0.8833222985267639,0.5553614497184753,0.6914223432540894,-0.6139907836914062,0.9357348680496216,0.5834702849388123,0.6526003479957581,0.053731705993413925,0.9996829032897949,0.509935200214386,0.6565310955047607,-0.05358796566724777,0.9996255040168762,0.6159486770629883,0.7436532378196716,0.00417822552844882,0.9718549847602844,0.48711150884628296,0.7541481256484985,-0.12786786258220673,0.9857696890830994,0.6568876504898071,0.8390104174613953,0.1492059826850891,0.9740632176399231,0.46654096245765686,0.8341825604438782,0.050367195159196854,0.9843093752861023,0.6505942344665527,0.8514977097511292,0.15232738852500916,0.8043120503425598,0.46911925077438354,0.8435872793197632,0.05664234608411789,0.8098639249801636,0.6942841410636902,0.8615248203277588,-0.055179379880428314,0.9699466824531555,0.4521256983280182,0.870391845703125,-0.1563444435596466,0.9763156175613403
76,0.5812699794769287,0.5238530039787292,-0.7747035622596741,0.9996795058250427,0.5874764323234558,0.5140183568000793,-0.7571461200714111,0.9992666244506836,0.59148770570755,0.5133060216903687,-0.7572140693664551,0.999214768409729,0.595562756061554,0.5124547481536865,-0.7572462558746338,0.9993692636489868,0.5739936828613281,0.5141568779945374,-0.7746976017951965,0.9991849660873413,0.5675926208496094,0.513507068157196,-0.7747941017150879,0.9990552067756653,0.5596323609352112,0.5125824809074402,-0.7747913599014282,0.999190092086792,0.5938289761543274,0.5096409916877747,-0.5728490352630615,0.9979295134544373,0.540786862373352,0.5112903714179993,-0.649240255355835,0.998267412185669,0.5862318873405457,0.5299920439720154,-0.6955939531326294,0.999334990978241,0.5695756077766418,0.529509961605072,-0.717960000038147,0.9992095828056335,0.6260641813278198,0.544623076915741,-0.35401439666748047,0.9999252557754517,0.49181777238845825,0.5492052435874939,-0.5237982869148254,0.9998928308486938,0.6145243048667908,0.6092017292976379,-0.29581668972969055,0.9604416489601135,0.5092604756355286,0.6169177889823914,-0.5161663889884949,0.9744852781295776,0.5776078104972839,0.678291380405426,-0.4285236597061157,0.9404060244560242,0.540185272693634,0.6831343173980713,-0.5899072289466858,0.9665615558624268,0.5748809576034546,0.7002914547920227,-0.47343674302101135,0.8930622339248657,0.5426058769226074,0.700411856174469,-0.651648759841919,0.9457152485847473,0.5684399604797363,0.6977488398551941,-0.5181012153625488,0.8962282538414001,0.5556352734565735,0.6990088820457458,-0.6821370720863342,0.9488785862922668,0.5675805807113647,0.689207136631012,-0.4495142698287964,0.8819594383239746,0.5561307668685913,0.6933228969573975,-0.6029326319694519,0.9345172643661499,0.5847067832946777,0.6516798734664917,0.05141955241560936,0.9996788501739502,0.5093626976013184,0.6535632610321045,-0.051285192370414734,0.9996179342269897,0.6164107918739319,0.7400833368301392,0.0015011524083092809,0.9714165329933167,0.4883650541305542,0.7533628940582275,-0.12087708711624146,0.985440194606781,0.6526318192481995,0.8346869349479675,0.15044806897640228,0.973669171333313,0.46886777877807617,0.8344734311103821,0.04590144008398056,0.9839617013931274,0.6461979150772095,0.8474633693695068,0.15443897247314453,0.8029800057411194,0.4721149206161499,0.8434652090072632,0.05134620517492294,0.8081602454185486,0.6918794512748718,0.8593950867652893,-0.04833310469985008,0.9694935083389282,0.45241880416870117,0.8696750998497009,-0.16163378953933716,0.9758316874504089
77,0.5799334645271301,0.5241615772247314,-0.822439432144165,0.9996820688247681,0.5865340828895569,0.5152900815010071,-0.8064088821411133,0.9992691874504089,0.5903462171554565,0.5143744349479675,-0.8064717650413513,0.9992179274559021,0.5941134095191956,0.5132201313972473,-0.8064904808998108,0.9993706345558167,0.5731560587882996,0.5153732895851135,-0.8223041296005249,0.999187707901001,0.5661681890487671,0.5143626928329468,-0.8224146366119385,0.999058187007904,0.5596497058868408,0.5131466388702393,-0.8224173784255981,0.9991919994354248,0.5921080708503723,0.5099316835403442,-0.6225932240486145,0.9979329705238342,0.5431984663009644,0.5103724598884583,-0.6913533806800842,0.9982696175575256,0.584618330001831,0.5304574370384216,-0.7430752515792847,0.999340832233429,0.5682676434516907,0.5292083621025085,-0.7631849050521851,0.9992189407348633,0.6271586418151855,0.5442489981651306,-0.39311105012893677,0.9999265074729919,0.49648618698120117,0.5471470952033997,-0.5560581684112549,0.9998956918716431,0.6145833730697632,0.6098384857177734,-0.3330915570259094,0.9608966112136841,0.506726086139679,0.61279296875,-0.5410662293434143,0.9745912551879883,0.577862024307251,0.6787595748901367,-0.46279820799827576,0.9408526420593262,0.5401924848556519,0.6821019649505615,-0.6169727444648743,0.966633141040802,0.574955403804779,0.7003938555717468,-0.5081523656845093,0.8936627507209778,0.5415934324264526,0.6993269324302673,-0.6798408031463623,0.9457810521125793,0.5684243440628052,0.6983049511909485,-0.5545738935470581,0.8967345356941223,0.5555506944656372,0.698672890663147,-0.7108309864997864,0.9489132761955261,0.5678144693374634,0.6899265646934509,-0.48416274785995483,0.8823049664497375,0.5550633072853088,0.692999005317688,-0.6301127672195435,0.9344608187675476,0.5839102864265442,0.6520100235939026,0.0521678663790226,0.9996806979179382,0.5087621808052063,0.6528251767158508,-0.05202712491154671,0.9996219277381897,0.6162338852882385,0.7397628426551819,0.015868738293647766,0.971180260181427,0.48854392766952515,0.7533175945281982,-0.13543877005577087,0.9854958057403564,0.6532726883888245,0.8348491191864014,0.183548241853714,0.973606288433075,0.4669455885887146,0.8351560831069946,0.04078442230820656,0.9840623140335083,0.6472419500350952,0.8472461104393005,0.1889432966709137,0.8036455512046814,0.4690929055213928,0.8443350195884705,0.04684052988886833,0.8098069429397583,0.6925817131996155,0.8595496416091919,-0.01742025651037693,0.9694445729255676,0.45341500639915466,0.8717830181121826,-0.17376625537872314,0.9760112762451172
78,0.5811523199081421,0.522182047367096,-0.7898467779159546,0.9996877312660217,0.587333083152771,0.5129910111427307,-0.7723231911659241,0.9992820024490356,0.5908135771751404,0.5121670961380005,-0.7724061608314514,0.9992327690124512,0.5942282676696777,0.5111647248268127,-0.7724453806877136,0.9993827939033508,0.5740495920181274,0.513321042060852,-0.7915768027305603,0.9991987943649292,0.5674200057983398,0.5125990509986877,-0.7916929721832275,0.9990698099136353,0.5607923269271851,0.511658251285553,-0.7916821837425232,0.9992006421089172,0.5908380150794983,0.5085908770561218,-0.5884557962417603,0.9979803562164307,0.5435134172439575,0.5100151300430298,-0.672292172908783,0.9982956051826477,0.5851995348930359,0.5281753540039062,-0.7109851241111755,0.9993592500686646,0.5689411759376526,0.5275449156761169,-0.7354561686515808,0.999234139919281,0.6229856610298157,0.543579638004303,-0.3661922514438629,0.9999291300773621,0.49574416875839233,0.5489822626113892,-0.5481105446815491,0.9998958110809326,0.615912914276123,0.6082685589790344,-0.3056275248527527,0.9611330032348633,0.5110683441162109,0.6163816452026367,-0.5429416298866272,0.9745105504989624,0.5772323608398438,0.679587721824646,-0.4403926432132721,0.9407032132148743,0.5460739731788635,0.68309086561203,-0.6093484163284302,0.9665141105651855,0.5737006664276123,0.6999167203903198,-0.48590654134750366,0.8933855295181274,0.5494154095649719,0.7008300423622131,-0.6733960509300232,0.9456616044044495,0.5673469305038452,0.6978527903556824,-0.5306715965270996,0.8964060544967651,0.5595526695251465,0.701258659362793,-0.7024524211883545,0.9487752318382263,0.5669630765914917,0.6899385452270508,-0.46152007579803467,0.881980299949646,0.5588553547859192,0.6939249634742737,-0.6217936873435974,0.9342198371887207,0.5816684365272522,0.6520777940750122,0.05184420198202133,0.9996916651725769,0.5078195333480835,0.655196487903595,-0.05172184109687805,0.9996311664581299,0.6156349778175354,0.7459228038787842,0.024923713877797127,0.9715911149978638,0.4882381856441498,0.7523322701454163,-0.1055724173784256,0.9855219125747681,0.6565404534339905,0.8397403955459595,0.18299700319766998,0.9739668369293213,0.46733519434928894,0.8339793086051941,0.0881388932466507,0.9840686321258545,0.6509188413619995,0.8493620753288269,0.18761354684829712,0.805118978023529,0.46907833218574524,0.8431951999664307,0.09614793956279755,0.8115180730819702,0.6903119087219238,0.8596953749656677,-0.018863603472709656,0.9697893857955933,0.4529377222061157,0.8711143136024475,-0.11425501853227615,0.9760700464248657
79,0.5789837837219238,0.5253506898880005,-0.8391069173812866,0.9996855854988098,0.5854051113128662,0.515736997127533,-0.8239122629165649,0.999280571937561,0.589438796043396,0.5149283409118652,-0.8240090608596802,0.999233067035675,0.5934524536132812,0.5139340162277222,-0.8240699768066406,0.9993836283683777,0.5714178681373596,0.515913724899292,-0.8388926982879639,0.9991945028305054,0.5643832087516785,0.5151757001876831,-0.839016318321228,0.9990638494491577,0.5575064420700073,0.5143301486968994,-0.8390098810195923,0.9991946220397949,0.5928786396980286,0.510662317276001,-0.6388146281242371,0.9980071187019348,0.5412118434906006,0.512807309627533,-0.7039840221405029,0.9982929825782776,0.5846620202064514,0.5314196944236755,-0.7588639259338379,0.9993667602539062,0.5674368739128113,0.5305726528167725,-0.7779784202575684,0.9992383718490601,0.6279847025871277,0.5444349050521851,-0.4115467071533203,0.9999305009841919,0.49311310052871704,0.5486515760421753,-0.5567981004714966,0.9998949766159058,0.6143336296081543,0.6105751395225525,-0.34488415718078613,0.9616228938102722,0.5100653767585754,0.6158735752105713,-0.5378943085670471,0.9736170172691345,0.576023519039154,0.6793826818466187,-0.4694460332393646,0.9407287240028381,0.5444980263710022,0.6826922297477722,-0.6161261200904846,0.9654788374900818,0.5727653503417969,0.6999867558479309,-0.5148606300354004,0.8936499953269958,0.5483210682868958,0.7010791897773743,-0.6786669492721558,0.9444258213043213,0.5666639804840088,0.6980993747711182,-0.5609421730041504,0.8966696858406067,0.5582563281059265,0.6994518637657166,-0.7099518179893494,0.9476105570793152,0.566253125667572,0.6899030208587646,-0.4902254343032837,0.8821447491645813,0.557517409324646,0.6940181851387024,-0.629351794719696,0.9327261447906494,0.5842347145080566,0.6521923542022705,0.04130183160305023,0.9996894001960754,0.5076947212219238,0.6522671580314636,-0.04121514782309532,0.9996216893196106,0.616709291934967,0.7458471655845642,0.009888912551105022,0.9719724655151367,0.48788419365882874,0.7519996762275696,-0.09367650747299194,0.9853998422622681,0.6559516191482544,0.8390626311302185,0.18004712462425232,0.9742206335067749,0.46898508071899414,0.8330795168876648,0.10719937086105347,0.9839000701904297,0.6487923264503479,0.8500345945358276,0.18608327209949493,0.8059366345405579,0.47201576828956604,0.8419178128242493,0.1160368099808693,0.8118624687194824,0.6878293752670288,0.8631718754768372,-0.023402919992804527,0.9699050188064575,0.4553638696670532,0.8718163967132568,-0.09791687875986099,0.9758186936378479
80,0.5835928916931152,0.5227343440055847,-0.8176283240318298,0.9996842741966248,0.5892623066902161,0.5138025283813477,-0.800743579864502,0.9992793202400208,0.5928776264190674,0.5131108164787292,-0.8008299469947815,0.9992330074310303,0.5963884592056274,0.5122449994087219,-0.8008788228034973,0.999384343624115,0.5764753818511963,0.5137659311294556,-0.8189334273338318,0.9991908073425293,0.5705598592758179,0.5130195021629333,-0.8190532326698303,0.9990589618682861,0.5632800459861755,0.5119916200637817,-0.819048285484314,0.9991897344589233,0.5933198928833008,0.5098342895507812,-0.6154560446739197,0.9980164170265198,0.5450509786605835,0.5104668140411377,-0.6942694187164307,0.9982873797416687,0.5877050757408142,0.5288712978363037,-0.7378129363059998,0.9993695616722107,0.5715560913085938,0.5280443429946899,-0.7608619928359985,0.9992361068725586,0.6258963942527771,0.5435709357261658,-0.38730281591415405,0.9999316334724426,0.4944932758808136,0.5495866537094116,-0.5630059242248535,0.9998931288719177,0.6159268617630005,0.6099984645843506,-0.32216742634773254,0.9615829586982727,0.5103087425231934,0.6168921589851379,-0.5536876320838928,0.9731869101524353,0.5789002180099487,0.6792188286781311,-0.4521366059780121,0.9403220415115356,0.5446798801422119,0.6829355359077454,-0.6207910776138306,0.9649055004119873,0.5752232670783997,0.7002137303352356,-0.49616512656211853,0.8931326270103455,0.5488056540489197,0.7012699842453003,-0.6833908557891846,0.9436777830123901,0.5685298442840576,0.698273777961731,-0.5419893860816956,0.8961504697799683,0.5591327548027039,0.7018842697143555,-0.7130500078201294,0.946894645690918,0.5681648850440979,0.690104067325592,-0.4733765125274658,0.8816198706626892,0.5584080815315247,0.694311261177063,-0.6333373785018921,0.9318148493766785,0.5837993025779724,0.6513753533363342,0.05174749717116356,0.9996917843818665,0.507781445980072,0.6541969180107117,-0.051620446145534515,0.9996205568313599,0.6150317788124084,0.7403950095176697,0.01979440450668335,0.9720813035964966,0.4880487620830536,0.7520532011985779,-0.10586994886398315,0.985339343547821,0.6546773314476013,0.8356655240058899,0.1845654845237732,0.9742829203605652,0.46901771426200867,0.8327930569648743,0.08723326027393341,0.98378986120224,0.6481578946113586,0.8479918837547302,0.19007931649684906,0.8062314987182617,0.4713592529296875,0.8417640924453735,0.09525217860937119,0.8118211627006531,0.6900246143341064,0.8601977229118347,-0.016102999448776245,0.9699655771255493,0.45266881585121155,0.8721702694892883,-0.11805212497711182,0.9757066369056702
81,0.5814983248710632,0.5215020179748535,-0.8089218735694885,0.999687671661377,0.5876769423484802,0.5124625563621521,-0.792344331741333,0.999287486076355,0.5910228490829468,0.5116981267929077,-0.7924337387084961,0.9992424845695496,0.5942355394363403,0.510728657245636,-0.79248046875,0.9993922114372253,0.5741026401519775,0.5124080181121826,-0.8104035258293152,0.9991968274116516,0.5672877430915833,0.5115031599998474,-0.8105140924453735,0.9990649223327637,0.5608972311019897,0.5104337334632874,-0.8105018138885498,0.9991939663887024,0.5904568433761597,0.5080368518829346,-0.6083202958106995,0.9980502724647522,0.5446717143058777,0.5089058876037598,-0.6868658661842346,0.9983023405075073,0.5860812067985535,0.5274781584739685,-0.7296438813209534,0.9993826150894165,0.5690550208091736,0.5266091823577881,-0.7526159882545471,0.9992482662200928,0.6236780285835266,0.5445324182510376,-0.37987837195396423,0.9999330639839172,0.4970379173755646,0.5473617315292358,-0.5568479299545288,0.9998931288719177,0.6170264482498169,0.6088626384735107,-0.319288045167923,0.9615901112556458,0.5121744871139526,0.6163432598114014,-0.5463946461677551,0.9732990264892578,0.5765483975410461,0.6802929043769836,-0.4560804069042206,0.9403892159461975,0.5427960753440857,0.6827024221420288,-0.618354856967926,0.9652114510536194,0.5738005042076111,0.7002292275428772,-0.5010511875152588,0.8934532999992371,0.5490788817405701,0.7009578943252563,-0.6816376447677612,0.9441899061203003,0.5675228834152222,0.6983346343040466,-0.547793984413147,0.896472156047821,0.559298574924469,0.7016695141792297,-0.7120059728622437,0.9473744630813599,0.5670920610427856,0.6901063323020935,-0.47778117656707764,0.8819189667701721,0.5585165023803711,0.693928062915802,-0.6310898065567017,0.9323395490646362,0.5807964205741882,0.6511113047599792,0.050678666681051254,0.9996959567070007,0.5078811645507812,0.6515920758247375,-0.05055033415555954,0.9996215105056763,0.6143508553504944,0.7406135201454163,0.0025185057893395424,0.9725042581558228,0.4877465069293976,0.7503268122673035,-0.12091410905122757,0.9854902625083923,0.6551992297172546,0.8385457396507263,0.1570902019739151,0.9746417999267578,0.4684077799320221,0.8320772051811218,0.06618145108222961,0.9839145541191101,0.6479983329772949,0.849241316318512,0.1613394170999527,0.8075400590896606,0.47155407071113586,0.8406566977500916,0.07343172281980515,0.8131465911865234,0.6865255832672119,0.8626973032951355,-0.047015897929668427,0.9702747464179993,0.455231249332428,0.8714044690132141,-0.14062854647636414,0.9758474230766296
