frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
23,0.5951719880104065,0.38966798782348633,-0.009350988082587719,0.9993371367454529,0.5967706441879272,0.38125985860824585,0.0005700092297047377,0.9991545677185059,0.5957823991775513,0.37977102398872375,0.0005112042999826372,0.9990549087524414,0.594028890132904,0.3789631724357605,0.00042338171624578536,0.9992242455482483,0.5969544649124146,0.3817055821418762,-0.0522647500038147,0.9990422129631042,0.5956636667251587,0.3812125325202942,-0.0523994080722332,0.9989026784896851,0.5947719216346741,0.3799610137939453,-0.052399300038814545,0.9990962147712708,0.5728251934051514,0.3737669587135315,0.06165403872728348,0.9983733296394348,0.5749427080154419,0.37628495693206787,-0.173626109957695,0.9987281560897827,0.5812011361122131,0.39237505197525024,0.021473374217748642,0.9988519549369812,0.5821188688278198,0.39238640666007996,-0.04771709069609642,0.9991598725318909,0.49517422914505005,0.40105146169662476,0.1962277889251709,0.9995867013931274,0.5127446055412292,0.40824443101882935,-0.30792805552482605,0.9997773766517639,0.45126044750213623,0.46301978826522827,0.2548958659172058,0.149869903922081,0.48282983899116516,0.47676602005958557,-0.3845903277397156,0.9158087372779846,0.46421369910240173,0.5334104895591736,0.18386013805866241,0.15846598148345947,0.4914094805717468,0.5381971597671509,-0.3105628490447998,0.8710067272186279,0.46740037202835083,0.5493716597557068,0.1913881152868271,0.15639975666999817,0.495901882648468,0.5548460483551025,-0.3597615957260132,0.8337065577507019,0.471282422542572,0.5520741939544678,0.14179114997386932,0.15771159529685974,0.4966092109680176,0.5560360550880432,-0.3355383276939392,0.8281287550926208,0.4710835814476013,0.5475612878799438,0.15918108820915222,0.16174772381782532,0.49581778049468994,0.5508346557617188,-0.3008072078227997,0.7849559187889099,0.3843957781791687,0.5087956786155701,0.15706484019756317,0.9993503093719482,0.39462870359420776,0.5160409808158875,-0.1567603200674057,0.9997390508651733,0.407980352640152,0.6104085445404053,0.1950172483921051,0.4086875319480896,0.41866958141326904,0.6222759485244751,-0.13127371668815613,0.9357584714889526,0.3996652066707611,0.704757809638977,0.3450768291950226,0.6090075373649597,0.3994200527667999,0.7229602336883545,-0.016890712082386017,0.9577710032463074,0.37882566452026367,0.7203501462936401,0.35214611887931824,0.657777726650238,0.37594833970069885,0.7444494366645813,-0.012467242777347565,0.9339801073074341,0.45877379179000854,0.7220008373260498,0.27150291204452515,0.7116093039512634,0.47294867038726807,0.7407658100128174,-0.1233493983745575,0.9386377930641174
24,0.5927573442459106,0.3912883996963501,-0.020044246688485146,0.9993781447410583,0.59457927942276,0.3822418451309204,-0.008442764170467854,0.9992036819458008,0.5929932594299316,0.38126933574676514,-0.008483372628688812,0.9991099238395691,0.5911503434181213,0.38026827573776245,-0.008536059409379959,0.9992709755897522,0.5953058004379272,0.3827124536037445,-0.06308510154485703,0.9990993738174438,0.594326913356781,0.382083535194397,-0.06322348117828369,0.9989673495292664,0.593163788318634,0.38141417503356934,-0.06321146339178085,0.9991512894630432,0.5709755420684814,0.3749349117279053,0.05993886664509773,0.998466968536377,0.575452446937561,0.37690189480781555,-0.18308711051940918,0.9988097548484802,0.5794786810874939,0.39398208260536194,0.01354364026337862,0.9989289045333862,0.5810123085975647,0.3942839503288269,-0.05791648104786873,0.9992178678512573,0.49154990911483765,0.40199851989746094,0.20435863733291626,0.9996115565299988,0.5141556262969971,0.40817588567733765,-0.3187262713909149,0.9997974038124084,0.4470610022544861,0.46412697434425354,0.27038225531578064,0.14404375851154327,0.48445793986320496,0.47709664702415466,-0.3929424583911896,0.9220612049102783,0.4672737419605255,0.5362668037414551,0.2005089819431305,0.1529911756515503,0.4950062930583954,0.5440955758094788,-0.31814247369766235,0.8777689337730408,0.4712172746658325,0.5517354607582092,0.20900699496269226,0.15117721259593964,0.5016956329345703,0.5579800605773926,-0.3697783648967743,0.8403778076171875,0.4761984646320343,0.5542271137237549,0.15674005448818207,0.15252219140529633,0.503731369972229,0.5589839220046997,-0.3422568440437317,0.8348073363304138,0.47594544291496277,0.5498213768005371,0.17459766566753387,0.15674003958702087,0.5023847222328186,0.5536221861839294,-0.30696070194244385,0.7917173504829407,0.3803095519542694,0.5090886354446411,0.16034212708473206,0.9993634223937988,0.3956358730792999,0.5157962441444397,-0.15998812019824982,0.9997487664222717,0.40865108370780945,0.6114569306373596,0.21195130050182343,0.4048407971858978,0.426008403301239,0.6206395626068115,-0.1178271472454071,0.9363228678703308,0.39974603056907654,0.703223705291748,0.3800981640815735,0.6053986549377441,0.4011743664741516,0.72286057472229,0.00811315793544054,0.9586892127990723,0.3772991895675659,0.7194178700447083,0.3889293372631073,0.6561576128005981,0.3787239193916321,0.741362452507019,0.013461141847074032,0.9349769353866577,0.4580388069152832,0.718913733959198,0.3109629154205322,0.7099867463111877,0.47199779748916626,0.7396664619445801,-0.09596682339906693,0.9405179619789124
25,0.5946778655052185,0.39047449827194214,-0.01768922433257103,0.9994025230407715,0.5961852669715881,0.381940633058548,-0.005509011913090944,0.9992280602455139,0.5945187211036682,0.38101041316986084,-0.005552579183131456,0.9991375207901001,0.5925438404083252,0.3800477385520935,-0.005617830436676741,0.9992958903312683,0.5965971350669861,0.3823661506175995,-0.059927698224782944,0.9991294741630554,0.5953264832496643,0.381707102060318,-0.0600607730448246,0.9990006685256958,0.5938138365745544,0.38096141815185547,-0.06004609912633896,0.999180257320404,0.5717298984527588,0.37465938925743103,0.06442240625619888,0.9985148906707764,0.5749363303184509,0.37580886483192444,-0.1777489334344864,0.9988552331924438,0.5806785821914673,0.3925991654396057,0.01620110496878624,0.9989776611328125,0.5819136500358582,0.3926658630371094,-0.055027350783348083,0.9992550611495972,0.49373406171798706,0.40014272928237915,0.2055361419916153,0.9996239542961121,0.5129271745681763,0.40569835901260376,-0.31402450799942017,0.999813973903656,0.45208540558815,0.4630813002586365,0.2623179256916046,0.1380055844783783,0.484835684299469,0.472167432308197,-0.39531850814819336,0.9274502396583557,0.4661135673522949,0.5353600382804871,0.18856388330459595,0.14701581001281738,0.493685781955719,0.5385921597480774,-0.3223746418952942,0.8831458687782288,0.46998709440231323,0.5516811609268188,0.19696871936321259,0.1454668641090393,0.4981614053249359,0.5549435615539551,-0.3740027844905853,0.8453909158706665,0.4737365245819092,0.5545464158058167,0.14564870297908783,0.14682084321975708,0.5056419372558594,0.5564716458320618,-0.3462555706501007,0.8397992253303528,0.4733982980251312,0.5497268438339233,0.16297970712184906,0.15123336017131805,0.4982214570045471,0.5515890717506409,-0.3112346827983856,0.7964668869972229,0.38042959570884705,0.5074148774147034,0.16030286252498627,0.999354362487793,0.397085964679718,0.5138431191444397,-0.1599966436624527,0.9997516870498657,0.4051469564437866,0.6083832383155823,0.19687972962856293,0.4005820155143738,0.41912713646888733,0.6177740693092346,-0.13277311623096466,0.9372007250785828,0.3988613486289978,0.7022490501403809,0.36208662390708923,0.6010481715202332,0.39926427602767944,0.7220215797424316,-0.017152180895209312,0.9596787691116333,0.37190383672714233,0.7181051969528198,0.370546817779541,0.653239905834198,0.37711191177368164,0.7415949106216431,-0.012864063493907452,0.9360222816467285,0.4549711346626282,0.7210069894790649,0.29010117053985596,0.7072045803070068,0.4650838077068329,0.7386163473129272,-0.12613166868686676,0.9422687292098999
26,0.5958063006401062,0.3894997835159302,-0.04122345894575119,0.999421238899231,0.5966556668281555,0.38134151697158813,-0.02791937254369259,0.9992479085922241,0.5951884984970093,0.380734920501709,-0.027978183701634407,0.9991601705551147,0.5934069156646729,0.3800806403160095,-0.028055474162101746,0.9993164539337158,0.5975072979927063,0.3817920684814453,-0.08304096013307571,0.9991536140441895,0.5950643420219421,0.3808515965938568,-0.08318567276000977,0.9990273714065552,0.5933772325515747,0.38019728660583496,-0.08319149166345596,0.9992046356201172,0.5712745785713196,0.37522149085998535,0.04854840040206909,0.9985548257827759,0.5738438963890076,0.37614989280700684,-0.1967822015285492,0.9988974332809448,0.5817033052444458,0.39304110407829285,-0.0050459918566048145,0.9990251064300537,0.582259476184845,0.3927419185638428,-0.07716785371303558,0.999290943145752,0.4968777894973755,0.404643714427948,0.19706454873085022,0.9996370077133179,0.5100010633468628,0.40626922249794006,-0.3298457860946655,0.999829113483429,0.45731380581855774,0.4684363901615143,0.25480666756629944,0.1332278698682785,0.48096925020217896,0.4755956530570984,-0.40915369987487793,0.9323287606239319,0.46649169921875,0.5336810946464539,0.17694707214832306,0.1423933506011963,0.4955814480781555,0.5437057018280029,-0.3362485468387604,0.8883591890335083,0.47834306955337524,0.5542881488800049,0.184166818857193,0.14094096422195435,0.4999885857105255,0.5590550303459167,-0.38850724697113037,0.8503866791725159,0.4820401072502136,0.5568175315856934,0.13298781216144562,0.14232394099235535,0.5022369623184204,0.5601858496665955,-0.36152103543281555,0.8447763919830322,0.48105567693710327,0.5523066520690918,0.15109983086585999,0.14694786071777344,0.5006240010261536,0.5553333163261414,-0.32532504200935364,0.8013103604316711,0.3840236961841583,0.5119162797927856,0.16065047681331635,0.9993491768836975,0.3869929313659668,0.5155847072601318,-0.1603400856256485,0.9997541904449463,0.40913739800453186,0.6118391156196594,0.20736487209796906,0.39537715911865234,0.4199630320072174,0.6201196908950806,-0.13122573494911194,0.9376862645149231,0.3969518542289734,0.7071101069450378,0.36686816811561584,0.595847487449646,0.40445199608802795,0.7284159660339355,-0.00879746489226818,0.9601232409477234,0.37787821888923645,0.7220818996429443,0.37475916743278503,0.6502363681793213,0.37339651584625244,0.7430121898651123,-0.003630350809544325,0.9366216659545898,0.4587850868701935,0.721422553062439,0.29300832748413086,0.7040132284164429,0.47020503878593445,0.7426533102989197,-0.11582385003566742,0.9433251023292542
27,0.6016359329223633,0.3861066699028015,-0.08350113034248352,0.9994184970855713,0.600966215133667,0.3775557577610016,-0.06838729232549667,0.9992308616638184,0.5992064476013184,0.3768284320831299,-0.06846550852060318,0.9991412162780762,0.5970463156700134,0.3760873079299927,-0.06856084614992142,0.9993057250976562,0.6005150675773621,0.37800487875938416,-0.12496940791606903,0.9991376996040344,0.5985845327377319,0.3775494694709778,-0.12511411309242249,0.9990073442459106,0.5963671207427979,0.3769930601119995,-0.12513619661331177,0.999193549156189,0.5725606679916382,0.3722129464149475,0.01943947933614254,0.9984958171844482,0.5722169876098633,0.37258052825927734,-0.23196440935134888,0.9988747835159302,0.5858209729194641,0.3901837468147278,-0.04296530410647392,0.9990296959877014,0.5861775875091553,0.39008885622024536,-0.11676976084709167,0.9992955327033997,0.4993525743484497,0.4057353138923645,0.17859670519828796,0.9996373057365417,0.5106624364852905,0.40738874673843384,-0.36350521445274353,0.9998381733894348,0.461764395236969,0.46595197916030884,0.23831960558891296,0.12997868657112122,0.48367980122566223,0.4768686294555664,-0.44076094031333923,0.9362015724182129,0.47387588024139404,0.5377854704856873,0.1443861722946167,0.14084534347057343,0.4969280958175659,0.5451611876487732,-0.3724307119846344,0.8929302096366882,0.47901225090026855,0.5464502573013306,0.14597685635089874,0.1396801620721817,0.5034624934196472,0.5586968660354614,-0.4304058849811554,0.8549541234970093,0.4808881878852844,0.5547597408294678,0.09210990369319916,0.14119277894496918,0.5046342015266418,0.5599886178970337,-0.4059927761554718,0.8493266105651855,0.4800574779510498,0.5507195591926575,0.1165255680680275,0.14605537056922913,0.5032768845558167,0.5549448132514954,-0.3632219433784485,0.8052576184272766,0.3919523358345032,0.5110845565795898,0.16796153783798218,0.9993404746055603,0.3890177011489868,0.5152336359024048,-0.16762451827526093,0.999751091003418,0.4125092327594757,0.6107614040374756,0.2191310077905655,0.39419275522232056,0.4180731475353241,0.6197298765182495,-0.13500350713729858,0.9389835000038147,0.40082940459251404,0.7040475010871887,0.39792460203170776,0.5977440476417542,0.4061116576194763,0.7268668413162231,0.007039183285087347,0.9610424041748047,0.38074353337287903,0.7177637815475464,0.4081965684890747,0.6517817974090576,0.37727653980255127,0.7416577339172363,0.013679868541657925,0.9368504881858826,0.4613129198551178,0.7230336666107178,0.3214308023452759,0.7061606049537659,0.472019225358963,0.7413278222084045,-0.1097763255238533,0.9446657299995422
28,0.5969906449317932,0.3897498846054077,-0.05728582292795181,0.9994471669197083,0.5991780161857605,0.3797328472137451,-0.043101586401462555,0.9992616176605225,0.5974502563476562,0.3791341483592987,-0.043161775916814804,0.9991752505302429,0.5955103635787964,0.37851113080978394,-0.043233972042798996,0.9993350505828857,0.59828782081604,0.38103559613227844,-0.10063207149505615,0.999174952507019,0.5966607928276062,0.3804960250854492,-0.10078328102827072,0.9990494847297668,0.5955948829650879,0.37879136204719543,-0.10080059617757797,0.9992298483848572,0.5733917951583862,0.37589895725250244,0.038252249360084534,0.9985494613647461,0.5737966299057007,0.3760641813278198,-0.21761539578437805,0.9989290833473206,0.5824300646781921,0.3931359350681305,-0.019157225266098976,0.9990874528884888,0.5830849409103394,0.39293965697288513,-0.09430637210607529,0.9993389844894409,0.4962824583053589,0.40394967794418335,0.19576679170131683,0.9996559023857117,0.5113838911056519,0.40686720609664917,-0.3535919189453125,0.9998513460159302,0.462998628616333,0.470914751291275,0.2542579770088196,0.12805330753326416,0.48408055305480957,0.4770877957344055,-0.4390900433063507,0.9407526850700378,0.4748440086841583,0.5324772000312805,0.16063569486141205,0.14114336669445038,0.4917987287044525,0.5425087213516235,-0.3743695020675659,0.899238646030426,0.4794534146785736,0.5472619533538818,0.16476446390151978,0.13988269865512848,0.49595850706100464,0.5580877065658569,-0.43159422278404236,0.8619402050971985,0.48516160249710083,0.5528600215911865,0.11145393550395966,0.14151765406131744,0.5014841556549072,0.5608329772949219,-0.40475547313690186,0.8564032912254333,0.4778491258621216,0.5443738698959351,0.13312982022762299,0.1464749276638031,0.4964198172092438,0.5546846985816956,-0.36393630504608154,0.8128602504730225,0.3911741375923157,0.5125623345375061,0.16850145161151886,0.9993557929992676,0.392196387052536,0.5173236131668091,-0.16816358268260956,0.9997583031654358,0.4120381772518158,0.613743007183075,0.22574177384376526,0.39297372102737427,0.42308372259140015,0.6239258050918579,-0.1298937350511551,0.9402605891227722,0.3982190489768982,0.7080565690994263,0.397805780172348,0.5979709029197693,0.4043671190738678,0.7318121790885925,0.006071109790354967,0.9619610905647278,0.3770270347595215,0.7232469320297241,0.4069826006889343,0.6522509455680847,0.37185138463974,0.7450326085090637,0.012018016539514065,0.9375236630439758,0.4605256915092468,0.7217568159103394,0.3227878510951996,0.7073937654495239,0.4715910255908966,0.7443298101425171,-0.10534965991973877,0.9461537003517151
29,0.5955581068992615,0.38923659920692444,-0.05999625474214554,0.999438464641571,0.5966644883155823,0.3803175687789917,-0.047434158623218536,0.9992436170578003,0.5949958562850952,0.3797298073768616,-0.047501347959041595,0.9991562366485596,0.5930355787277222,0.37924566864967346,-0.047583844512701035,0.9993224740028381,0.5966662168502808,0.3806172013282776,-0.10246256738901138,0.9991554021835327,0.5951163172721863,0.3801954984664917,-0.10260985791683197,0.9990242719650269,0.5933758020401001,0.3798227608203888,-0.10263189673423767,0.9992138147354126,0.5703463554382324,0.37590083479881287,0.028820525854825974,0.9984980821609497,0.5731700658798218,0.37698474526405334,-0.2157098799943924,0.9989064335823059,0.5808199644088745,0.39284616708755493,-0.023521779105067253,0.9990874528884888,0.5818290710449219,0.39282816648483276,-0.09536188840866089,0.999340295791626,0.4912143349647522,0.4045225977897644,0.18039408326148987,0.9996580481529236,0.5081564784049988,0.4124898314476013,-0.3466363847255707,0.9998603463172913,0.44650185108184814,0.4665963053703308,0.2389732003211975,0.12383498251438141,0.4828319847583771,0.48121100664138794,-0.42202237248420715,0.9436029195785522,0.46820592880249023,0.538600504398346,0.1557498425245285,0.13698965311050415,0.4961344301700592,0.5454429388046265,-0.35034605860710144,0.9015076160430908,0.46577024459838867,0.5461097359657288,0.1607082337141037,0.1360083967447281,0.4990604519844055,0.5592960119247437,-0.4044850170612335,0.8635621070861816,0.4778035879135132,0.555995762348175,0.10829421877861023,0.13764770328998566,0.5053679943084717,0.5607086420059204,-0.3795029819011688,0.8579196929931641,0.4769459068775177,0.5520231127738953,0.12911343574523926,0.14274798333644867,0.4988304674625397,0.5558717250823975,-0.3406507968902588,0.8134575486183167,0.3861255347728729,0.5132219195365906,0.16288121044635773,0.9993449449539185,0.3871771991252899,0.5182551145553589,-0.16253907978534698,0.9997560381889343,0.410696417093277,0.6144599914550781,0.21025016903877258,0.3886186182498932,0.41931411623954773,0.6237266063690186,-0.13442827761173248,0.939620316028595,0.4042142331600189,0.7054752111434937,0.37375497817993164,0.5954509973526001,0.40375250577926636,0.7288500070571899,-0.001554806251078844,0.9617077112197876,0.38205185532569885,0.7236332297325134,0.3821745216846466,0.6508134007453918,0.37597593665122986,0.7438151240348816,0.004096677526831627,0.936747670173645,0.4623023271560669,0.7233657836914062,0.2978839874267578,0.70619136095047,0.47044837474823,0.7424019575119019,-0.11368715763092041,0.9462458491325378
30,0.597772479057312,0.3868905305862427,-0.061167728155851364,0.999457597732544,0.5986915230751038,0.37837645411491394,-0.04738302156329155,0.9992647767066956,0.5972478985786438,0.37769585847854614,-0.04743564501404762,0.999179482460022,0.595573902130127,0.37703168392181396,-0.04750664904713631,0.9993429780006409,0.5985586047172546,0.3787956237792969,-0.10242628306150436,0.9991805553436279,0.5971333384513855,0.3783758282661438,-0.10255569964647293,0.9990524053573608,0.595575749874115,0.3779146075248718,-0.10255780816078186,0.9992383122444153,0.5739645957946777,0.37290769815444946,0.032788656651973724,0.9985367655754089,0.5763306021690369,0.37419626116752625,-0.21180033683776855,0.9989407658576965,0.5822867155075073,0.39013147354125977,-0.02363346703350544,0.9991236329078674,0.5829958915710449,0.3899705410003662,-0.09553119540214539,0.9993672370910645,0.498391330242157,0.40398532152175903,0.18658185005187988,0.999668538570404,0.5112324953079224,0.406220018863678,-0.3419649600982666,0.9998704791069031,0.46469154953956604,0.4674112796783447,0.24417167901992798,0.12307090312242508,0.48461249470710754,0.476935476064682,-0.41545403003692627,0.947058379650116,0.47633108496665955,0.5397917032241821,0.15830418467521667,0.1368497610092163,0.4953961968421936,0.5467130541801453,-0.34316086769104004,0.9057477116584778,0.4815606474876404,0.5547547936439514,0.1629200577735901,0.1354026198387146,0.4968312978744507,0.5600617527961731,-0.3963262438774109,0.8680008053779602,0.48482394218444824,0.5573787689208984,0.11123263835906982,0.1370847523212433,0.5030019879341125,0.5613511800765991,-0.3716777265071869,0.862413763999939,0.4750218689441681,0.5458425879478455,0.13190236687660217,0.14237196743488312,0.4999823570251465,0.5585241913795471,-0.33319440484046936,0.8181636929512024,0.3892877399921417,0.5094738006591797,0.162623792886734,0.9993439316749573,0.3912177085876465,0.5132843852043152,-0.16231946647167206,0.9997577667236328,0.4110889732837677,0.6114895343780518,0.21076543629169464,0.3860092759132385,0.418739914894104,0.6202352046966553,-0.12778247892856598,0.939996063709259,0.40114742517471313,0.7062035202980042,0.3823718726634979,0.5929867029190063,0.4001706838607788,0.7193686962127686,0.0009453750099055469,0.9620532393455505,0.3797645568847656,0.7209981083869934,0.39152926206588745,0.6493109464645386,0.3747120201587677,0.742243766784668,0.006137717515230179,0.9367051124572754,0.4638092517852783,0.720475435256958,0.3093407452106476,0.7054994106292725,0.4671228528022766,0.7404911518096924,-0.11181405186653137,0.9470616579055786
31,0.5966106653213501,0.3881774842739105,-0.022842537611722946,0.9994592666625977,0.5965219736099243,0.3795863389968872,-0.011082339100539684,0.9992583990097046,0.5948930978775024,0.3789183497428894,-0.01114027202129364,0.999171793460846,0.5930558443069458,0.3783438801765442,-0.011227920651435852,0.9993383288383484,0.5966185331344604,0.380049467086792,-0.06491683423519135,0.9991766810417175,0.5951713919639587,0.37965869903564453,-0.06505479663610458,0.999046802520752,0.5936008095741272,0.37927481532096863,-0.06506255269050598,0.9992358088493347,0.5715857148170471,0.37522292137145996,0.05790157988667488,0.9985210299491882,0.574310302734375,0.3764808773994446,-0.18174591660499573,0.9989372491836548,0.5828148126602173,0.39199259877204895,0.010587610304355621,0.9991329908370972,0.5835626125335693,0.392189621925354,-0.05985129624605179,0.9993765950202942,0.49431920051574707,0.4030948579311371,0.19791561365127563,0.9996702075004578,0.5113927125930786,0.4090084433555603,-0.31622040271759033,0.999878466129303,0.4467250406742096,0.46478182077407837,0.2494906336069107,0.11999345570802689,0.48362091183662415,0.4760955274105072,-0.3981756567955017,0.9495608806610107,0.47184985876083374,0.5367388725280762,0.16950365900993347,0.1342209279537201,0.4922659993171692,0.541279137134552,-0.33084946870803833,0.9082724452018738,0.47690871357917786,0.5519401431083679,0.17555537819862366,0.13291901350021362,0.4980775713920593,0.554927408695221,-0.38244760036468506,0.8701986074447632,0.4811241626739502,0.5548359155654907,0.12471508234739304,0.13459451496601105,0.5038308501243591,0.5573961734771729,-0.3561667203903198,0.8645621538162231,0.4801414906978607,0.5506088733673096,0.14367805421352386,0.13995173573493958,0.49709734320640564,0.5523374676704407,-0.32055678963661194,0.8200687766075134,0.3851351737976074,0.5114880800247192,0.1580742746591568,0.9993373155593872,0.39016374945640564,0.5176939368247986,-0.15778572857379913,0.9997585415840149,0.4073607921600342,0.6097708940505981,0.20106841623783112,0.38714614510536194,0.42177000641822815,0.6211881041526794,-0.12626618146896362,0.940364420413971,0.4009716808795929,0.7022080421447754,0.3693637549877167,0.592617928981781,0.4098944067955017,0.7268131375312805,2.3908893126645125e-05,0.9625634551048279,0.3792010545730591,0.7184232473373413,0.37852057814598083,0.6482395529747009,0.3772991895675659,0.742098867893219,0.005250989459455013,0.936959445476532,0.4586388170719147,0.7192214131355286,0.2981739640235901,0.7048377394676208,0.47149425745010376,0.7394603490829468,-0.11001873761415482,0.9477676749229431
32,0.5960085391998291,0.3886706233024597,-0.08691626787185669,0.9994722008705139,0.599010705947876,0.3789275884628296,-0.07274159789085388,0.9992708563804626,0.597545862197876,0.37824541330337524,-0.07279429584741592,0.9991859793663025,0.5958312153816223,0.3775281310081482,-0.07286753505468369,0.99934983253479,0.5978367328643799,0.3803422749042511,-0.12910346686840057,0.9991955757141113,0.5970479249954224,0.37884530425071716,-0.1292419135570526,0.9990699291229248,0.5953341722488403,0.37833964824676514,-0.1292458176612854,0.999254584312439,0.572191596031189,0.37399524450302124,0.010939079336822033,0.9985421299934387,0.5743189454078674,0.3757003843784332,-0.23918230831623077,0.998964250087738,0.5813239216804504,0.3920004963874817,-0.04757709056138992,0.9991559386253357,0.5817020535469055,0.3918454051017761,-0.12111104279756546,0.9993959665298462,0.4945414364337921,0.402878999710083,0.1720852553844452,0.9996716380119324,0.5101668834686279,0.40768107771873474,-0.36926162242889404,0.9998860359191895,0.45932549238204956,0.4691994786262512,0.23673388361930847,0.11688940972089767,0.4829515814781189,0.47808337211608887,-0.4492672085762024,0.9518296122550964,0.47401732206344604,0.5379126667976379,0.15501415729522705,0.13115493953227997,0.4981516897678375,0.5466328859329224,-0.376449316740036,0.9103525280952454,0.4789196848869324,0.546884298324585,0.15985535085201263,0.1299673616886139,0.5037069916725159,0.5611590147018433,-0.4324493706226349,0.8720438480377197,0.4824541211128235,0.5552238821983337,0.10603509843349457,0.1316966712474823,0.5059679746627808,0.5609341263771057,-0.40700989961624146,0.866340160369873,0.481408953666687,0.5512660145759583,0.12768885493278503,0.13724154233932495,0.5030001997947693,0.5579817295074463,-0.3665236234664917,0.8210986852645874,0.3865097165107727,0.5115025639533997,0.16883355379104614,0.999336302280426,0.3883332908153534,0.5158615112304688,-0.16852444410324097,0.9997620582580566,0.4030211865901947,0.6078795194625854,0.22240577638149261,0.38376420736312866,0.42086949944496155,0.620978057384491,-0.12723034620285034,0.9417784810066223,0.3968473970890045,0.7037800550460815,0.40707847476005554,0.5913897752761841,0.40169134736061096,0.7245112657546997,-0.0002401277597527951,0.9636961817741394,0.372374564409256,0.7152197360992432,0.417525053024292,0.6483373045921326,0.3795296251773834,0.7436168789863586,0.0049415878020226955,0.9383576512336731,0.45692896842956543,0.7166993618011475,0.33568906784057617,0.7045148611068726,0.47346097230911255,0.7420073747634888,-0.11575179547071457,0.9492310285568237
