frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
74,0.5075129866600037,0.3078834116458893,-0.9732784032821655,0.9993306994438171,0.5143977999687195,0.2982349991798401,-0.9623419046401978,0.9985304474830627,0.5189107656478882,0.29857879877090454,-0.9626669883728027,0.9984743595123291,0.527721107006073,0.2992323637008667,-0.9628995060920715,0.9987179636955261,0.5009229779243469,0.29735076427459717,-0.9598790407180786,0.9982321858406067,0.49789291620254517,0.2973461151123047,-0.9600226283073425,0.9979894161224365,0.48953574895858765,0.29691195487976074,-0.9600750207901001,0.9982642531394958,0.5333791971206665,0.3015117645263672,-0.7767184972763062,0.9971827268600464,0.4870156943798065,0.3011537194252014,-0.7645655870437622,0.9964171051979065,0.5154719948768616,0.3185364603996277,-0.8925778865814209,0.9989790916442871,0.49791499972343445,0.3185662031173706,-0.8891547918319702,0.9986815452575684,0.5961967706680298,0.35977357625961304,-0.5812756419181824,0.9997961521148682,0.4019613564014435,0.3643195629119873,-0.5538027286529541,0.9996355175971985,0.5600395798683167,0.4550364911556244,-0.49741676449775696,0.9422113299369812,0.43226683139801025,0.45706096291542053,-0.47698330879211426,0.9102479815483093,0.502156674861908,0.5411951541900635,-0.5800912380218506,0.8892543315887451,0.4662419557571411,0.5407859086990356,-0.582087516784668,0.9061040878295898,0.5008041262626648,0.5721582174301147,-0.6369973421096802,0.8182408809661865,0.46284019947052,0.5662323236465454,-0.645780086517334,0.8635902404785156,0.49603071808815,0.5701802372932434,-0.6941264271736145,0.8262749314308167,0.4787241220474243,0.5674373507499695,-0.6972389221191406,0.8717278242111206,0.4960465729236603,0.5589281916618347,-0.6028317213058472,0.8098951578140259,0.48052313923835754,0.5582584738731384,-0.6040252447128296,0.8552426695823669,0.5415031909942627,0.5064982175827026,-0.020774006843566895,0.9991391897201538,0.44506362080574036,0.5078685283660889,0.020820405334234238,0.998968243598938,0.5836571455001831,0.6315546035766602,-0.05567755550146103,0.9837614893913269,0.38769805431365967,0.6369562149047852,-0.017815032973885536,0.987945556640625,0.6034135818481445,0.7376697659492493,0.23889902234077454,0.9753416776657104,0.36833611130714417,0.7412958145141602,0.30220359563827515,0.9820632338523865,0.5926961898803711,0.7496213316917419,0.2564205527305603,0.7249795794487,0.3808690309524536,0.7542838454246521,0.32172641158103943,0.7934518456459045,0.6423630714416504,0.7776650190353394,-0.0006980401813052595,0.9637239575386047,0.3204028308391571,0.782310962677002,0.0724191963672638,0.9703253507614136
75,0.5026515126228333,0.30929863452911377,-0.9252166152000427,0.9993219375610352,0.511822521686554,0.3004019260406494,-0.915048360824585,0.9985239505767822,0.5165457725524902,0.3007214069366455,-0.9153652787208557,0.9984674453735352,0.5209566950798035,0.3009079694747925,-0.9156482219696045,0.9987146854400635,0.49773135781288147,0.29951193928718567,-0.9176334142684937,0.9982229471206665,0.4901547431945801,0.29912036657333374,-0.917810320854187,0.9979755282402039,0.48614099621772766,0.29898345470428467,-0.9179027080535889,0.9982525110244751,0.5326745510101318,0.3031047582626343,-0.737355649471283,0.9971821904182434,0.48312094807624817,0.3025129437446594,-0.7479356527328491,0.9963939189910889,0.5153445601463318,0.3196635842323303,-0.8467583656311035,0.9989628791809082,0.4975975751876831,0.3197636306285858,-0.8500270247459412,0.9986565709114075,0.5959799289703369,0.3577475845813751,-0.5424055457115173,0.9997902512550354,0.4015406370162964,0.3645213842391968,-0.5679998993873596,0.9996217489242554,0.5671213865280151,0.45840534567832947,-0.45213571190834045,0.9396997094154358,0.4340243339538574,0.45775777101516724,-0.49945297837257385,0.906807541847229,0.5028844475746155,0.5401320457458496,-0.5061489939689636,0.8853569030761719,0.4692659080028534,0.5464273691177368,-0.55914705991745,0.9026309847831726,0.5025627613067627,0.5740431547164917,-0.5518911480903625,0.813952624797821,0.4733734428882599,0.5700945854187012,-0.6176465153694153,0.8599457144737244,0.5008903741836548,0.5722582340240479,-0.6074961423873901,0.8222390413284302,0.48418474197387695,0.5710686445236206,-0.6600853800773621,0.8682733774185181,0.4968589246273041,0.5600979924201965,-0.5281758308410645,0.8059386610984802,0.4867841601371765,0.5622788071632385,-0.5768957734107971,0.851759135723114,0.5385602712631226,0.5092188119888306,-0.005155622959136963,0.9991239309310913,0.4449264407157898,0.5100414156913757,0.005212376359850168,0.9989487528800964,0.5849024653434753,0.6336736679077148,0.0007788986549712718,0.9834821820259094,0.38769960403442383,0.64200758934021,0.0003944140626117587,0.9877841472625732,0.6039201617240906,0.7401480078697205,0.2823586165904999,0.9749622344970703,0.36867475509643555,0.7432385683059692,0.3158835172653198,0.9818605184555054,0.5921499729156494,0.7509342432022095,0.2999248802661896,0.7238185405731201,0.3813363313674927,0.7536459565162659,0.3362366259098053,0.7933017015457153,0.6426289081573486,0.7778641581535339,0.05609167367219925,0.9632278084754944,0.32276514172554016,0.7831888198852539,0.09897590428590775,0.9700456261634827
76,0.5007447004318237,0.3102736473083496,-0.9413782954216003,0.9993152618408203,0.5105112791061401,0.30087316036224365,-0.9312262535095215,0.9985053539276123,0.5224370956420898,0.29792138934135437,-0.9315404891967773,0.998447597026825,0.5295198559761047,0.29778850078582764,-0.9317859411239624,0.9986980557441711,0.4976230263710022,0.30030232667922974,-0.9291670322418213,0.9982001185417175,0.4947074353694916,0.30030569434165955,-0.9293121099472046,0.9979523420333862,0.4869498908519745,0.300081729888916,-0.9293875694274902,0.9982317090034485,0.5309436321258545,0.30382466316223145,-0.7523870468139648,0.9971423149108887,0.48502829670906067,0.30388814210891724,-0.7419548034667969,0.9963064789772034,0.5172287225723267,0.32140955328941345,-0.8631816506385803,0.9989491105079651,0.4955722689628601,0.320640504360199,-0.860287070274353,0.99863600730896,0.5956820845603943,0.3619994819164276,-0.5584788918495178,0.9997879862785339,0.4068734049797058,0.3649027943611145,-0.5430905222892761,0.9996198415756226,0.5598487257957458,0.457348108291626,-0.47241830825805664,0.9405556321144104,0.43169695138931274,0.4561185836791992,-0.4658181071281433,0.9044583439826965,0.5024768710136414,0.5423344373703003,-0.5468448996543884,0.8860792517662048,0.46780064702033997,0.5425934791564941,-0.5583811402320862,0.90086430311203,0.5002754330635071,0.5732579231262207,-0.5997710824012756,0.8147692680358887,0.46407952904701233,0.5662616491317749,-0.6196121573448181,0.8580107688903809,0.49910956621170044,0.5717625021934509,-0.6579574942588806,0.8230277895927429,0.4787454307079315,0.5672022104263306,-0.6691988110542297,0.86646568775177,0.4963095486164093,0.5604671239852905,-0.5699498653411865,0.8065744638442993,0.4806489646434784,0.5570541024208069,-0.5793809294700623,0.8497334718704224,0.5383315682411194,0.5087517499923706,-0.015452401712536812,0.99913090467453,0.44380953907966614,0.5094825625419617,0.015494848601520061,0.9989585280418396,0.583324670791626,0.6282770037651062,-0.047379206866025925,0.9836047291755676,0.38703399896621704,0.640572190284729,-0.017581749707460403,0.9879117012023926,0.6012926697731018,0.7361534833908081,0.24298948049545288,0.9751229286193848,0.3684030771255493,0.7433273196220398,0.29228541254997253,0.9820847511291504,0.5916641354560852,0.7492717504501343,0.26015183329582214,0.7247511148452759,0.38186532258987427,0.7547087669372559,0.3108863830566406,0.7956700325012207,0.643887996673584,0.7783793210983276,0.006946784909814596,0.9634034037590027,0.322121262550354,0.7837729454040527,0.06311078369617462,0.970380425453186
77,0.5103450417518616,0.3087717592716217,-0.9273145198822021,0.999301016330719,0.5133881568908691,0.2999035120010376,-0.9163989424705505,0.9984663128852844,0.5166433453559875,0.3001747727394104,-0.916691780090332,0.9984054565429688,0.5331446528434753,0.29650557041168213,-0.916940450668335,0.9986632466316223,0.5035400390625,0.29931342601776123,-0.9196072220802307,0.9981566667556763,0.5012843608856201,0.2993861138820648,-0.919771134853363,0.9979034662246704,0.49351805448532104,0.2990850806236267,-0.9198544025421143,0.9981889128684998,0.5297490954399109,0.3033105432987213,-0.7363706231117249,0.9970479011535645,0.4903435707092285,0.3029029965400696,-0.7489312291145325,0.9961923956871033,0.5163759589195251,0.3186677098274231,-0.8484232425689697,0.9989197254180908,0.503420889377594,0.3184300661087036,-0.8521983027458191,0.9985977411270142,0.5945792198181152,0.3601352572441101,-0.5289461016654968,0.9997861981391907,0.4129824638366699,0.36569154262542725,-0.5646440982818604,0.9996182322502136,0.5538709163665771,0.45344430208206177,-0.43336227536201477,0.9390358924865723,0.4393344521522522,0.4512206017971039,-0.4909634590148926,0.9032053351402283,0.502892017364502,0.5390112996101379,-0.5120559334754944,0.884043276309967,0.4652462899684906,0.5429198741912842,-0.5685685276985168,0.8999059796333313,0.4999421536922455,0.5667248964309692,-0.5617059469223022,0.8127508759498596,0.4618590474128723,0.5650005340576172,-0.6298915147781372,0.8571997284889221,0.5009077787399292,0.564020037651062,-0.6237813830375671,0.8211812376976013,0.4790259897708893,0.5655571818351746,-0.6798129677772522,0.8657261729240417,0.49787741899490356,0.5511186122894287,-0.5373607277870178,0.8045468926429749,0.48064231872558594,0.5559184551239014,-0.5893755555152893,0.8487092852592468,0.5371195673942566,0.5083103775978088,-0.000664798601064831,0.9991414546966553,0.44641241431236267,0.5094314813613892,0.000715517089702189,0.9989747405052185,0.5813462734222412,0.6290921568870544,0.0009765442227944732,0.9837196469306946,0.3891656994819641,0.6399627923965454,0.001346986391581595,0.9881492853164673,0.6036466360092163,0.7371865510940552,0.3006618022918701,0.9753684401512146,0.3626231253147125,0.7436075806617737,0.32323041558265686,0.9824173450469971,0.594130277633667,0.7507144808769226,0.3185027837753296,0.7270582914352417,0.37210431694984436,0.754560649394989,0.34264469146728516,0.7989969253540039,0.6465647220611572,0.7775521278381348,0.06946278363466263,0.9636738300323486,0.32146552205085754,0.7853224873542786,0.09731055051088333,0.9708521962165833
78,0.5066850185394287,0.3081894516944885,-0.9418154358863831,0.9993083477020264,0.5141721367835999,0.29905611276626587,-0.9307098388671875,0.9984827637672424,0.5271246433258057,0.2957004904747009,-0.931024432182312,0.9984225630760193,0.5340133309364319,0.29540663957595825,-0.9312787652015686,0.9986786246299744,0.5022042989730835,0.2981494665145874,-0.93213951587677,0.9981721639633179,0.49946993589401245,0.2981935143470764,-0.9322899580001831,0.9979194402694702,0.4913843870162964,0.29779213666915894,-0.9323497414588928,0.9982008934020996,0.5334581732749939,0.30278122425079346,-0.7480930685997009,0.9970831871032715,0.4883856177330017,0.30208688974380493,-0.7529414892196655,0.9962061047554016,0.5184298157691956,0.3188776671886444,-0.8620453476905823,0.9989339709281921,0.5029271245002747,0.31857413053512573,-0.8636034727096558,0.9986112713813782,0.5959134101867676,0.3597411513328552,-0.546510636806488,0.999789297580719,0.4062243700027466,0.36472973227500916,-0.5618789792060852,0.9996182918548584,0.5632154941558838,0.45523256063461304,-0.4588387906551361,0.9395245909690857,0.4347272217273712,0.45628243684768677,-0.48994186520576477,0.9025397896766663,0.500342845916748,0.5393473505973816,-0.5427859425544739,0.8846575617790222,0.4661620259284973,0.5422935485839844,-0.5767707824707031,0.8996194005012512,0.4981989562511444,0.5725524425506592,-0.5950435996055603,0.813866138458252,0.46396178007125854,0.5678662657737732,-0.6395066380500793,0.8571003079414368,0.49702906608581543,0.5706441402435303,-0.6546358466148376,0.8222889304161072,0.4783734679222107,0.5693163275718689,-0.6883397698402405,0.8656613826751709,0.49396422505378723,0.5581773519515991,-0.5668594837188721,0.8056082129478455,0.47987523674964905,0.5601252913475037,-0.5974034070968628,0.848497211933136,0.5350997447967529,0.5076401233673096,-0.007578846998512745,0.999150812625885,0.4439651370048523,0.50883549451828,0.007637305185198784,0.9989829659461975,0.5810897350311279,0.6316866278648376,-0.02381034940481186,0.9838365912437439,0.38686418533325195,0.6367955803871155,-0.013021105900406837,0.988265335559845,0.6011045575141907,0.7395061254501343,0.2727900445461273,0.9754606485366821,0.367822527885437,0.7404201626777649,0.3098587095737457,0.9825698733329773,0.5894671082496643,0.7512289881706238,0.2907353341579437,0.7276719212532043,0.37953534722328186,0.7529416084289551,0.3297555446624756,0.8006460666656494,0.6463796496391296,0.7785934209823608,0.04046067222952843,0.9637426733970642,0.3220108449459076,0.7829360961914062,0.0851162001490593,0.9710495471954346
79,0.5126417279243469,0.3112940788269043,-0.9100059270858765,0.9993013739585876,0.517467737197876,0.3014448285102844,-0.8945229649543762,0.9984843134880066,0.5218315124511719,0.30174481868743896,-0.8948178887367249,0.9984245896339417,0.5372661352157593,0.29927730560302734,-0.8950797915458679,0.998681366443634,0.503965437412262,0.30056536197662354,-0.9021066427230835,0.9981673955917358,0.5005269646644592,0.30052319169044495,-0.9022641777992249,0.9979085922241211,0.4918416440486908,0.30003368854522705,-0.9023275375366211,0.9981865286827087,0.5352938175201416,0.30436933040618896,-0.7003324031829834,0.9970776438713074,0.4871240258216858,0.303788423538208,-0.7324559688568115,0.9961910843849182,0.5201788544654846,0.32151398062705994,-0.8260998129844666,0.9989261031150818,0.5028393864631653,0.3216419517993927,-0.8356218338012695,0.9985889196395874,0.5956003069877625,0.360003262758255,-0.49239104986190796,0.9997905492782593,0.4018498361110687,0.3705384135246277,-0.5607169270515442,0.9996017813682556,0.5671164989471436,0.4512295126914978,-0.40187424421310425,0.9373451471328735,0.43080466985702515,0.45859235525131226,-0.5005195736885071,0.9017376899719238,0.5068331956863403,0.5378079414367676,-0.4969223439693451,0.8806521892547607,0.4683884382247925,0.5424271821975708,-0.5678324103355408,0.8975322842597961,0.505337655544281,0.5661391019821167,-0.5471653938293457,0.8091874122619629,0.4685365557670593,0.5678619146347046,-0.6293122172355652,0.854900598526001,0.5004992485046387,0.5639152526855469,-0.6046701669692993,0.817806601524353,0.4805698096752167,0.5685309171676636,-0.6744600534439087,0.8635900616645813,0.4996047616004944,0.5570076107978821,-0.5208451151847839,0.8012417554855347,0.48511773347854614,0.5600551962852478,-0.5864360928535461,0.8460776805877686,0.5391414165496826,0.5090785026550293,0.005715895909816027,0.9991700649261475,0.4418394863605499,0.510368824005127,-0.005611884407699108,0.998988687992096,0.5816063284873962,0.6327453255653381,-0.01695883460342884,0.9840659499168396,0.3885379433631897,0.6412914395332336,0.010427936911582947,0.9882710576057434,0.6039828658103943,0.7386597394943237,0.2603985071182251,0.9759016036987305,0.3639465868473053,0.740105390548706,0.350606769323349,0.9825109243392944,0.5914654731750488,0.7504231929779053,0.2762337625026703,0.730793297290802,0.3756352663040161,0.7506345510482788,0.372376412153244,0.7997880578041077,0.6459981203079224,0.7782169580459595,0.0182199589908123,0.9643566608428955,0.3225688934326172,0.7831692695617676,0.13088445365428925,0.9710272550582886
80,0.5097420811653137,0.31369030475616455,-0.9481617212295532,0.9992965459823608,0.521035373210907,0.299934446811676,-0.9381348490715027,0.9984779357910156,0.5279945731163025,0.2996046543121338,-0.9384474754333496,0.9984186887741089,0.5350930690765381,0.2992250621318817,-0.9387180805206299,0.9986768364906311,0.5005489587783813,0.30283111333847046,-0.9399951696395874,0.99815434217453,0.49726444482803345,0.30279791355133057,-0.9401600360870361,0.9978917241096497,0.48890411853790283,0.30234116315841675,-0.9402209520339966,0.9981716871261597,0.5347009301185608,0.3049924969673157,-0.7547740340232849,0.9970847368240356,0.4860296845436096,0.30536025762557983,-0.7617114782333374,0.9961733222007751,0.5187430381774902,0.32270199060440063,-0.8671553730964661,0.9989284873008728,0.5014994144439697,0.3231392204761505,-0.8693557977676392,0.9985911846160889,0.5966798663139343,0.35928064584732056,-0.5475326180458069,0.9997926354408264,0.4079461693763733,0.3651377558708191,-0.5680928826332092,0.9996047019958496,0.5629338622093201,0.4540204107761383,-0.45697516202926636,0.9371591210365295,0.43178364634513855,0.45182880759239197,-0.49429595470428467,0.9008931517601013,0.5037754774093628,0.540829598903656,-0.5384272933006287,0.8798909187316895,0.4659962058067322,0.5424386858940125,-0.5836033225059509,0.896530270576477,0.5008026957511902,0.5688827633857727,-0.589438796043396,0.8084044456481934,0.46250322461128235,0.5651603937149048,-0.6465187072753906,0.8538258075714111,0.4990755319595337,0.5666377544403076,-0.6490105986595154,0.8170982003211975,0.47663480043411255,0.5660269856452942,-0.6933480501174927,0.862572968006134,0.4968104362487793,0.5539557933807373,-0.5622251033782959,0.8002806305885315,0.47843635082244873,0.5562536120414734,-0.6033086776733398,0.8446860313415527,0.5367559790611267,0.5067877173423767,-0.006069566588848829,0.9991607666015625,0.44318512082099915,0.507840096950531,0.006117666605859995,0.9989787340164185,0.5807380080223083,0.6258642077445984,-0.021766822785139084,0.9840543270111084,0.38642066717147827,0.6363714337348938,-0.012894063256680965,0.9883379936218262,0.6036134958267212,0.7380914688110352,0.28160664439201355,0.9759566187858582,0.36757802963256836,0.7410895228385925,0.31692254543304443,0.9826635122299194,0.592786967754364,0.7500178813934326,0.3002505898475647,0.732541024684906,0.3800738751888275,0.7520350813865662,0.33739519119262695,0.8019669055938721,0.6475556492805481,0.7781904935836792,0.047479696571826935,0.9643793702125549,0.32216906547546387,0.782903254032135,0.0885230079293251,0.9712042212486267
81,0.5123522281646729,0.3104833960533142,-0.9785662889480591,0.9992835521697998,0.5176008343696594,0.3003181219100952,-0.9670292139053345,0.9984596967697144,0.522314727306366,0.3005921244621277,-0.9673430323600769,0.998400092124939,0.5310667157173157,0.3011341691017151,-0.9675968885421753,0.9986655712127686,0.5032318234443665,0.2993590235710144,-0.9693058729171753,0.9981296062469482,0.4994673430919647,0.2992675304412842,-0.9694564938545227,0.997860312461853,0.49067920446395874,0.29864758253097534,-0.9695115089416504,0.9981446862220764,0.5365855693817139,0.3024832010269165,-0.7774682641029358,0.9970598220825195,0.48641377687454224,0.30189377069473267,-0.7861623764038086,0.9961199760437012,0.5207073092460632,0.32076966762542725,-0.8954638838768005,0.9989089965820312,0.5020133852958679,0.32107824087142944,-0.8981541395187378,0.9985581040382385,0.5984756946563721,0.35798871517181396,-0.5718249082565308,0.9997926354408264,0.4027548134326935,0.36838167905807495,-0.5883896350860596,0.9995942115783691,0.5731169581413269,0.45171207189559937,-0.4876804053783417,0.9384427070617676,0.432282418012619,0.45676398277282715,-0.518626868724823,0.9004777669906616,0.5014997720718384,0.5374272465705872,-0.567609429359436,0.8815415501594543,0.4687507748603821,0.5412847399711609,-0.5969847440719604,0.8960904479026794,0.49886059761047363,0.5707992911338806,-0.6213548183441162,0.8102996349334717,0.46722522377967834,0.5666192173957825,-0.660109281539917,0.8533928990364075,0.49955469369888306,0.5685605406761169,-0.6760467886924744,0.8188931941986084,0.4791307747364044,0.5667386651039124,-0.7073041200637817,0.8622599840164185,0.49610596895217896,0.5562376976013184,-0.5896252393722534,0.8021823167800903,0.4842946231365204,0.5584860444068909,-0.6169561743736267,0.8443559408187866,0.5407353043556213,0.506068229675293,-0.006473900750279427,0.9991561770439148,0.4436108469963074,0.5067792534828186,0.006517457775771618,0.9989635348320007,0.5811536908149719,0.6302810907363892,-0.0068873511627316475,0.9838812351226807,0.38834771513938904,0.6411769986152649,-0.0054132938385009766,0.988055408000946,0.6034095883369446,0.7377880811691284,0.2719874382019043,0.9756988286972046,0.3632124066352844,0.7420826554298401,0.31473252177238464,0.9821704030036926,0.5923088192939758,0.7497013807296753,0.28852152824401855,0.730899453163147,0.37458741664886475,0.7520953416824341,0.3349536657333374,0.7982431054115295,0.6453392505645752,0.7773479223251343,0.03484932705760002,0.9640197157859802,0.32344090938568115,0.7837417721748352,0.09035592526197433,0.9704855680465698
82,0.5065492987632751,0.30813008546829224,-1.033395767211914,0.999290406703949,0.514934778213501,0.2994675636291504,-1.0220293998718262,0.9984759092330933,0.5192928314208984,0.29983147978782654,-1.0223387479782104,0.9984148144721985,0.5271257162094116,0.30043646693229675,-1.0226004123687744,0.9986777305603027,0.5022552609443665,0.2988060712814331,-1.0227848291397095,0.9981594085693359,0.4989702105522156,0.2989044487476349,-1.0229735374450684,0.9978955984115601,0.49106162786483765,0.29860448837280273,-1.023040533065796,0.998173713684082,0.5336525440216064,0.30245155096054077,-0.8268123269081116,0.9971013069152832,0.487610399723053,0.30216580629348755,-0.8293256163597107,0.9961713552474976,0.5176399946212769,0.3186216354370117,-0.9478973150253296,0.9989238977432251,0.5010179877281189,0.3189088702201843,-0.9488437175750732,0.9985783696174622,0.597744345664978,0.3593084514141083,-0.6089062094688416,0.9997926950454712,0.40123260021209717,0.3688731789588928,-0.611463725566864,0.999596118927002,0.570091724395752,0.4571313261985779,-0.5119626522064209,0.938707709312439,0.44142258167266846,0.46085596084594727,-0.5376772284507751,0.897810697555542,0.5011087656021118,0.5391901135444641,-0.5949047207832336,0.8811284303665161,0.466724693775177,0.5457533597946167,-0.6403061151504517,0.8939425945281982,0.500252366065979,0.5727723240852356,-0.6501747369766235,0.8100725412368774,0.4658412039279938,0.5688020586967468,-0.7059220671653748,0.8514973521232605,0.49900689721107483,0.5708329677581787,-0.7106186747550964,0.8187211155891418,0.4809763729572296,0.5706444978713989,-0.7581896185874939,0.8604892492294312,0.49528998136520386,0.5582015514373779,-0.6191331744194031,0.8017114996910095,0.4817882478237152,0.5613600015640259,-0.6624035835266113,0.8421851992607117,0.5379937291145325,0.5052599906921387,-0.013162433169782162,0.9991640448570251,0.44635438919067383,0.5064621567726135,0.013235136866569519,0.9989716410636902,0.5824397802352905,0.6266658306121826,-0.05249493569135666,0.983916699886322,0.38675370812416077,0.636752188205719,0.003576852148398757,0.9879239797592163,0.6040818691253662,0.739281952381134,0.2590000629425049,0.9756485819816589,0.36788591742515564,0.7408297657966614,0.3475857377052307,0.9820855259895325,0.5925346612930298,0.75063556432724,0.2782166600227356,0.7321123480796814,0.3810262978076935,0.7537185549736023,0.36932530999183655,0.7999767661094666,0.6428306698799133,0.7779659032821655,0.015114214271306992,0.9639366865158081,0.32174229621887207,0.781808614730835,0.1150345578789711,0.9703894257545471
83,0.5053306818008423,0.3052639365196228,-0.9555206894874573,0.999274492263794,0.5114356279373169,0.29658275842666626,-0.9450889825820923,0.9984363913536072,0.5145001411437988,0.29702672362327576,-0.9453980922698975,0.9983696937561035,0.531188428401947,0.29325246810913086,-0.9456660747528076,0.9986369609832764,0.5021737813949585,0.29585564136505127,-0.9439659118652344,0.9981218576431274,0.5000007748603821,0.2960047423839569,-0.9441544413566589,0.9978569746017456,0.4924981892108917,0.2958219349384308,-0.9442363977432251,0.9981403946876526,0.5272620916366577,0.3006473183631897,-0.7653487920761108,0.9970211982727051,0.4902389943599701,0.30005118250846863,-0.758329451084137,0.9960728287696838,0.5147379040718079,0.31588295102119446,-0.8769310116767883,0.9989081621170044,0.5023680925369263,0.3158855438232422,-0.8750558495521545,0.9985604882240295,0.5963338613510132,0.35890382528305054,-0.5622593760490417,0.9997918009757996,0.40633293986320496,0.3650512099266052,-0.5576382875442505,0.9995986819267273,0.5649827122688293,0.4550052583217621,-0.4678076505661011,0.9373959302902222,0.4407384991645813,0.45435184240341187,-0.48226791620254517,0.8908244371414185,0.5057550072669983,0.5377172231674194,-0.550261378288269,0.8777099251747131,0.46524491906166077,0.5437681674957275,-0.5831376910209656,0.8878231644630432,0.5048791766166687,0.5709275007247925,-0.6040711402893066,0.8059272170066833,0.46429523825645447,0.566860020160675,-0.6457781195640564,0.8452015519142151,0.497647762298584,0.5688453316688538,-0.6661078333854675,0.8147261738777161,0.4800771176815033,0.5684000253677368,-0.6998050212860107,0.8544660210609436,0.49709969758987427,0.5570207238197327,-0.5752823352813721,0.7972761988639832,0.48119989037513733,0.5596827864646912,-0.6060660481452942,0.8354392647743225,0.530689537525177,0.5100787878036499,-0.012723749503493309,0.9991856813430786,0.44544297456741333,0.5112782716751099,0.012754629366099834,0.999000608921051,0.5830038785934448,0.6301561594009399,-0.032317399978637695,0.9840093851089478,0.3874149024486542,0.6378517150878906,0.022535964846611023,0.9880046248435974,0.6032877564430237,0.7383320927619934,0.2938182055950165,0.9758307933807373,0.3675611615180969,0.7421951293945312,0.36629295349121094,0.9823477864265442,0.5906115174293518,0.7500113844871521,0.31357771158218384,0.7349075675010681,0.38078129291534424,0.7540737390518188,0.3874313235282898,0.8046392202377319,0.6425316333770752,0.7766387462615967,0.056597307324409485,0.9641366600990295,0.3214024305343628,0.7804927825927734,0.1379605084657669,0.9708446860313416
