frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.6887491941452026,0.2803890109062195,-0.26146912574768066,0.9996089935302734,0.690608561038971,0.2693185806274414,-0.23423384130001068,0.9991405606269836,0.691239595413208,0.2691649794578552,-0.2344331592321396,0.9989960789680481,0.6919801235198975,0.2691623568534851,-0.2345346212387085,0.999059796333313,0.6809666156768799,0.2685859203338623,-0.24096523225307465,0.9992623925209045,0.6754496693611145,0.267584890127182,-0.24101021885871887,0.999275267124176,0.6645507216453552,0.2665618062019348,-0.24100133776664734,0.999386727809906,0.6744576096534729,0.2716291546821594,-0.06358776986598969,0.998062252998352,0.6362079977989197,0.2694041132926941,-0.09802749752998352,0.9989763498306274,0.6853266954421997,0.29163190722465515,-0.1938510239124298,0.9993264675140381,0.6718208193778992,0.28956276178359985,-0.20410102605819702,0.9995033144950867,0.7094322443008423,0.34544625878334045,-0.01152122113853693,0.9997386932373047,0.5339301228523254,0.33616745471954346,-0.02539481408894062,0.9998622536659241,0.6965068578720093,0.4320630133152008,-0.02721167355775833,0.8777226209640503,0.4823531210422516,0.41664737462997437,-0.11459806561470032,0.9670729637145996,0.6040514707565308,0.49214237928390503,-0.190932035446167,0.8854007720947266,0.5254440307617188,0.4813636839389801,-0.36559614539146423,0.9629113078117371,0.5725569725036621,0.514272153377533,-0.2497922033071518,0.844959557056427,0.5302345752716064,0.5078628659248352,-0.44173067808151245,0.942690908908844,0.5658636093139648,0.5049908757209778,-0.2708481252193451,0.8449815511703491,0.5448909997940063,0.5003992915153503,-0.4479129910469055,0.9439664483070374,0.5707105994224548,0.4974176287651062,-0.20161212980747223,0.8395612835884094,0.5498029589653015,0.4901537001132965,-0.3729183077812195,0.9368271231651306,0.6499525308609009,0.5180213451385498,0.013356233946979046,0.9998472332954407,0.545796811580658,0.5097321271896362,-0.013606457971036434,0.9998977184295654,0.6211442351341248,0.6394075155258179,0.04142546281218529,0.9778021574020386,0.51153165102005,0.6413453221321106,0.027702519670128822,0.9869856238365173,0.5930687189102173,0.7349832653999329,0.3727796673774719,0.9577842354774475,0.4882177710533142,0.7529346942901611,0.28317123651504517,0.9853955507278442,0.5782938599586487,0.7445699572563171,0.39696204662323,0.7755328416824341,0.4976924955844879,0.7611526846885681,0.2963644862174988,0.8199396729469299,0.6253384947776794,0.7731331586837769,0.20425701141357422,0.9540702104568481,0.4735400378704071,0.8010894656181335,0.0652637928724289,0.975594699382782
144,0.6930438876152039,0.2800936698913574,-0.2519999146461487,0.9995765686035156,0.69191974401474,0.2687990665435791,-0.22254598140716553,0.9990764856338501,0.6927734017372131,0.2687155604362488,-0.22272735834121704,0.9989235401153564,0.6936537623405457,0.26878780126571655,-0.2228112816810608,0.9989906549453735,0.681833028793335,0.2676136791706085,-0.23342524468898773,0.9992048740386963,0.676176905632019,0.26689645648002625,-0.23346062004566193,0.9992195963859558,0.6653649210929871,0.26575160026550293,-0.23345082998275757,0.9993387460708618,0.6760129332542419,0.27094098925590515,-0.04314727336168289,0.9979228377342224,0.6357668042182922,0.26754581928253174,-0.09620719403028488,0.9989128708839417,0.6872109174728394,0.29141664505004883,-0.18068811297416687,0.9993047118186951,0.6733604073524475,0.2890246510505676,-0.1963304579257965,0.9994876384735107,0.7100076079368591,0.3428739011287689,0.02185322530567646,0.9997420310974121,0.5330725908279419,0.3360676169395447,-0.032168690115213394,0.999865710735321,0.6979921460151672,0.431053102016449,0.018148716539144516,0.8850713968276978,0.48573485016822815,0.4201492369174957,-0.11876773089170456,0.9678086042404175,0.6082529425621033,0.49286937713623047,-0.1569843888282776,0.8906423449516296,0.5318567156791687,0.48587721586227417,-0.3609314262866974,0.9633817672729492,0.5758917927742004,0.5156102776527405,-0.21621453762054443,0.8492928743362427,0.5338553190231323,0.5107977986335754,-0.43810713291168213,0.9430806040763855,0.570836067199707,0.508503794670105,-0.2397347390651703,0.8493285775184631,0.549301028251648,0.5030642151832581,-0.4453522861003876,0.9444091320037842,0.5757274031639099,0.4994807839393616,-0.16901147365570068,0.8437321782112122,0.5534697771072388,0.4965303838253021,-0.3679329752922058,0.9373125433921814,0.6534506678581238,0.5144370794296265,0.025403250008821487,0.999846875667572,0.5470529198646545,0.5086021423339844,-0.025652259588241577,0.9998971223831177,0.6200907826423645,0.6362655758857727,0.05179137736558914,0.9776485562324524,0.5137042999267578,0.6408275365829468,0.009417278692126274,0.986773669719696,0.5963376760482788,0.7341096997261047,0.3652404248714447,0.9569596648216248,0.48664918541908264,0.7549800276756287,0.24511045217514038,0.9850285649299622,0.5799636244773865,0.744733452796936,0.38756754994392395,0.7710713744163513,0.49751314520835876,0.7630715370178223,0.2563946545124054,0.8144455552101135,0.6304104328155518,0.7742115259170532,0.19716334342956543,0.9533004760742188,0.4753243029117584,0.8029899597167969,0.02475709840655327,0.9750454425811768
145,0.6964926719665527,0.27969032526016235,-0.24743708968162537,0.999542772769928,0.6931929588317871,0.2678147554397583,-0.21987329423427582,0.9990084767341614,0.6933519840240479,0.26755550503730774,-0.22008439898490906,0.9988451600074768,0.6930789351463318,0.26738741993904114,-0.2201918661594391,0.9989150762557983,0.6840015649795532,0.2674800157546997,-0.23325172066688538,0.9991409778594971,0.6790554523468018,0.26670172810554504,-0.23329828679561615,0.9991565942764282,0.672793447971344,0.26615869998931885,-0.23330341279506683,0.9992848634719849,0.673119306564331,0.2703559696674347,-0.050331294536590576,0.9977704882621765,0.6381016373634338,0.2690396308898926,-0.1143297404050827,0.998845636844635,0.689537525177002,0.29073774814605713,-0.1795470118522644,0.9992833733558655,0.6771302223205566,0.28895777463912964,-0.19831395149230957,0.9994714260101318,0.7088794708251953,0.34339189529418945,0.013393031433224678,0.9997423887252808,0.5308133959770203,0.33705615997314453,-0.06112997978925705,0.9998683333396912,0.6907036900520325,0.42970651388168335,0.007685292512178421,0.8906920552253723,0.48551350831985474,0.41958481073379517,-0.14466023445129395,0.9684470295906067,0.6101256608963013,0.49206143617630005,-0.1584184616804123,0.8947810530662537,0.5335014462471008,0.48568764328956604,-0.35997068881988525,0.9639437198638916,0.586275041103363,0.516231894493103,-0.213973730802536,0.8523868918418884,0.5365787744522095,0.5103039741516113,-0.43271106481552124,0.9436681270599365,0.5755617618560791,0.5091334581375122,-0.23675458133220673,0.8524390459060669,0.5498437881469727,0.5060628056526184,-0.44003233313560486,0.945029079914093,0.5797119736671448,0.499582439661026,-0.17030423879623413,0.8467122912406921,0.5551577210426331,0.4963859021663666,-0.36637094616889954,0.9379793405532837,0.6523712873458862,0.5176325440406799,0.03044944815337658,0.9998462796211243,0.5448735952377319,0.5117738842964172,-0.030707359313964844,0.9998960494995117,0.6230791807174683,0.6383434534072876,0.06722230464220047,0.9776333570480347,0.5114867091178894,0.6417063474655151,0.009171697311103344,0.9868668913841248,0.5965502858161926,0.7346943616867065,0.37870439887046814,0.9566434621810913,0.48461514711380005,0.7522620558738708,0.2553122341632843,0.984815239906311,0.5786733031272888,0.7447454929351807,0.4012742042541504,0.7683593034744263,0.4970351755619049,0.7598822712898254,0.2682565748691559,0.8105074763298035,0.634307861328125,0.7739759087562561,0.21688836812973022,0.9528993964195251,0.47522222995758057,0.8019601702690125,0.04335347190499306,0.9745842218399048
146,0.6962234377861023,0.280312716960907,-0.22617968916893005,0.9995362162590027,0.6932898759841919,0.26803144812583923,-0.196466863155365,0.9989987015724182,0.6934713125228882,0.26764917373657227,-0.19668196141719818,0.998831570148468,0.6932899951934814,0.26738834381103516,-0.1967993676662445,0.9989027380943298,0.6857972741127014,0.2678970694541931,-0.21606047451496124,0.999129056930542,0.6792071461677551,0.2670222520828247,-0.21611633896827698,0.9991430044174194,0.6728755831718445,0.2664223909378052,-0.2161252200603485,0.9992733597755432,0.6732372641563416,0.2699146866798401,-0.023151785135269165,0.9977437257766724,0.6384958624839783,0.2688816785812378,-0.11393388360738754,0.9988410472869873,0.6896809935569763,0.2912757396697998,-0.1569415181875229,0.9992946982383728,0.6769050359725952,0.2894721031188965,-0.18350273370742798,0.9994782209396362,0.7088002562522888,0.34417295455932617,0.049859557300806046,0.9997441172599792,0.533650815486908,0.33728906512260437,-0.07955113053321838,0.9998711943626404,0.6886441707611084,0.43342727422714233,0.05355290323495865,0.8936108350753784,0.4908421039581299,0.4244280457496643,-0.1699635535478592,0.9694340825080872,0.6120820641517639,0.4948975443840027,-0.11573467403650284,0.8976073265075684,0.5391335487365723,0.4963213801383972,-0.3700043857097626,0.9648491740226746,0.5880210399627686,0.5205262303352356,-0.1663338989019394,0.854302167892456,0.5408016443252563,0.5204530954360962,-0.4424263536930084,0.9448835849761963,0.5775370597839355,0.513400673866272,-0.19012188911437988,0.8543426990509033,0.553742527961731,0.5122925639152527,-0.44680777192115784,0.9462217092514038,0.5810983180999756,0.5028088092803955,-0.12807311117649078,0.8484622240066528,0.557647705078125,0.5051460862159729,-0.3744359612464905,0.939232349395752,0.6511377096176147,0.521965503692627,0.04715854674577713,0.9998492002487183,0.5450701713562012,0.5168222188949585,-0.04739213362336159,0.9998975396156311,0.6237560510635376,0.6392582058906555,0.08475510030984879,0.978039562702179,0.5146908760070801,0.6455631852149963,-0.005817540921270847,0.9873321056365967,0.5967162847518921,0.7348663210868835,0.40335842967033386,0.9571295380592346,0.4834785461425781,0.7544823884963989,0.2478099763393402,0.9850418567657471,0.5787466168403625,0.7458478808403015,0.42735183238983154,0.7704240679740906,0.49597692489624023,0.7627613544464111,0.26193711161613464,0.8108181357383728,0.6352102160453796,0.7763915061950684,0.2501363158226013,0.9533976316452026,0.4783381223678589,0.8047012090682983,0.03624645620584488,0.974736750125885
147,0.6908451318740845,0.2790146470069885,-0.2548978328704834,0.9995222091674805,0.6877802610397339,0.26667168736457825,-0.22839705646038055,0.9989694356918335,0.6884373426437378,0.26636606454849243,-0.22862325608730316,0.9987999200820923,0.6892231106758118,0.26647135615348816,-0.2287476360797882,0.9988712668418884,0.6780253052711487,0.2666669487953186,-0.24295012652873993,0.999098002910614,0.6722304821014404,0.26632070541381836,-0.2429962009191513,0.9991115927696228,0.660855233669281,0.2658078074455261,-0.2430122196674347,0.9992441534996033,0.6711094975471497,0.270737886428833,-0.06814262270927429,0.9976755380630493,0.6339907646179199,0.2696446478366852,-0.1345914900302887,0.9988012909889221,0.6860094666481018,0.290823757648468,-0.19054725766181946,0.9992883205413818,0.6719293594360352,0.2894987463951111,-0.20998981595039368,0.9994718432426453,0.7115596532821655,0.34407299757003784,-0.0008509235340170562,0.9997386336326599,0.5350120663642883,0.3397616744041443,-0.09354667365550995,0.9998698830604553,0.6874048709869385,0.43154090642929077,0.014098365791141987,0.8956541419029236,0.49340295791625977,0.4246181845664978,-0.14937064051628113,0.9699526429176331,0.6099750995635986,0.4987439215183258,-0.11921943724155426,0.8990060687065125,0.5376474261283875,0.5012052059173584,-0.3047761917114258,0.9648110270500183,0.5876687169075012,0.52382892370224,-0.16624067723751068,0.8544889688491821,0.5355800986289978,0.5255489945411682,-0.3656710386276245,0.9446673393249512,0.5802362561225891,0.5187972187995911,-0.19156743586063385,0.8545881509780884,0.5497629642486572,0.5215857625007629,-0.37551409006118774,0.9460460543632507,0.5834906101226807,0.5084993839263916,-0.1314840018749237,0.848677933216095,0.554920494556427,0.5123674273490906,-0.3106243312358856,0.9391570687294006,0.6525560021400452,0.5231970548629761,0.03850327804684639,0.9998482465744019,0.5471148490905762,0.5169262290000916,-0.03868929296731949,0.9998970031738281,0.6287092566490173,0.6340805888175964,0.07311145216226578,0.9779083132743835,0.5150979161262512,0.6456067562103271,-0.0033377481158822775,0.9876875281333923,0.6018939018249512,0.7326489090919495,0.39097100496292114,0.9568881392478943,0.48426559567451477,0.7551993727684021,0.228172168135643,0.9850513339042664,0.5849493145942688,0.7439369559288025,0.4155449867248535,0.7693911194801331,0.49648362398147583,0.7635853290557861,0.24101512134075165,0.8094418048858643,0.6384848356246948,0.7764599323272705,0.2480553686618805,0.9529614448547363,0.4761762022972107,0.8046094179153442,0.023464370518922806,0.974410355091095
148,0.6880708336830139,0.27941516041755676,-0.279460608959198,0.9994545578956604,0.6874932646751404,0.26659342646598816,-0.2532239258289337,0.9988340139389038,0.6880429983139038,0.26651889085769653,-0.25343838334083557,0.9986456036567688,0.6884483098983765,0.26644811034202576,-0.25356099009513855,0.9987309575080872,0.6780783534049988,0.2662997543811798,-0.2648194432258606,0.9989692568778992,0.6722586750984192,0.26581689715385437,-0.26483824849128723,0.9989826083183289,0.6623921394348145,0.2652912437915802,-0.2648512125015259,0.9991329908370972,0.6698029041290283,0.27023205161094666,-0.08734732121229172,0.9973409175872803,0.6319891810417175,0.2689765989780426,-0.14185598492622375,0.9986052513122559,0.6851469874382019,0.2919718623161316,-0.21282686293125153,0.9991999864578247,0.6662435531616211,0.2901313304901123,-0.22878943383693695,0.9994044899940491,0.7093011140823364,0.34182310104370117,-0.022838573902845383,0.9997217059135437,0.5344558954238892,0.3391225337982178,-0.08627475798130035,0.999860405921936,0.6864703893661499,0.4328792691230774,-0.019668888300657272,0.8986088633537292,0.4952670633792877,0.42580586671829224,-0.13457618653774261,0.9694012999534607,0.6026416420936584,0.5007478594779968,-0.16351065039634705,0.9006675481796265,0.540334165096283,0.5026596784591675,-0.29953739047050476,0.9636438488960266,0.5860215425491333,0.5261860489845276,-0.2177467793226242,0.854909360408783,0.5386443734169006,0.5273548364639282,-0.3612838685512543,0.9427887201309204,0.5750037431716919,0.5211228728294373,-0.24170508980751038,0.8551158905029297,0.5513008236885071,0.523874819278717,-0.3769182562828064,0.9443342685699463,0.5781398415565491,0.510765552520752,-0.17559316754341125,0.8490344285964966,0.5572105050086975,0.5140737295150757,-0.3080160617828369,0.9374021887779236,0.6559659838676453,0.519704282283783,0.031333621591329575,0.999835193157196,0.5496789216995239,0.5153759717941284,-0.03154771402478218,0.9998877644538879,0.6329430341720581,0.6315750479698181,0.05864626169204712,0.9773238897323608,0.5156996846199036,0.6443399786949158,-0.01648375578224659,0.9876437783241272,0.6014357209205627,0.7317054271697998,0.38041967153549194,0.9556444883346558,0.4864581227302551,0.7539486885070801,0.21477803587913513,0.9846851825714111,0.5845691561698914,0.7422744035720825,0.40467771887779236,0.7630662322044373,0.4989769756793976,0.762067437171936,0.22698257863521576,0.8030036687850952,0.638254702091217,0.7766232490539551,0.22916117310523987,0.9515817165374756,0.4748820960521698,0.8026463389396667,0.004045642912387848,0.9736307263374329
149,0.6857065558433533,0.2814548909664154,-0.27443307638168335,0.9994490146636963,0.6871370077133179,0.2687782347202301,-0.24925386905670166,0.998821496963501,0.6879768967628479,0.26842939853668213,-0.24947774410247803,0.9986323118209839,0.6888248920440674,0.2682645618915558,-0.24958649277687073,0.9987161755561829,0.6765902638435364,0.26834726333618164,-0.2600160241127014,0.9989588856697083,0.6705938577651978,0.26789775490760803,-0.26005932688713074,0.9989728331565857,0.6586291790008545,0.2673158347606659,-0.26005449891090393,0.9991236329078674,0.6713955402374268,0.27145591378211975,-0.08338844031095505,0.99732905626297,0.6315516829490662,0.2702826261520386,-0.13586696982383728,0.998600423336029,0.6845762729644775,0.29295942187309265,-0.20734716951847076,0.9992090463638306,0.6635608077049255,0.290923535823822,-0.22277496755123138,0.9994103908538818,0.7087481617927551,0.3422979712486267,-0.021422820165753365,0.9997259378433228,0.531563937664032,0.3398415744304657,-0.06936255097389221,0.9998637437820435,0.6892736554145813,0.4317525029182434,-0.004481214098632336,0.9031301140785217,0.4954882264137268,0.42685437202453613,-0.12258191406726837,0.9697504043579102,0.6098743081092834,0.5002908706665039,-0.13808375597000122,0.9039510488510132,0.5419846177101135,0.5012572407722473,-0.31598809361457825,0.9638839960098267,0.5925742387771606,0.5294103622436523,-0.18993225693702698,0.8577736020088196,0.5452268123626709,0.5270698666572571,-0.3842833936214447,0.9429810643196106,0.5815289616584778,0.5218172073364258,-0.21604150533676147,0.858087956905365,0.5574422478675842,0.5223544239997864,-0.39584046602249146,0.9445955753326416,0.5839011669158936,0.5112603902816772,-0.1498221755027771,0.8520601987838745,0.5615429878234863,0.5121539235115051,-0.32311883568763733,0.9377725720405579,0.6520973443984985,0.516033411026001,0.021489599719643593,0.9998313784599304,0.5454049706459045,0.5107764601707458,-0.021764283999800682,0.9998836517333984,0.6307835578918457,0.636215329170227,0.053318578749895096,0.9774419665336609,0.5114061236381531,0.6425083875656128,0.013347567059099674,0.987626314163208,0.6026609539985657,0.7342472076416016,0.35044339299201965,0.9556282162666321,0.48331764340400696,0.7534655332565308,0.24793724715709686,0.9844196438789368,0.5872223377227783,0.744775652885437,0.3725630044937134,0.7607588171958923,0.4983903765678406,0.762426495552063,0.2606674134731293,0.7992921471595764,0.6341122984886169,0.7788108587265015,0.19131922721862793,0.9511959552764893,0.47297459840774536,0.8021010160446167,0.0399235263466835,0.9730042815208435
150,0.6917329430580139,0.27628326416015625,-0.25173500180244446,0.9994382858276367,0.6887640357017517,0.2653791308403015,-0.22266358137130737,0.998805820941925,0.6896553635597229,0.2654201090335846,-0.22285287082195282,0.9986138343811035,0.6904614567756653,0.26565656065940857,-0.2229311168193817,0.9987010359764099,0.6782304048538208,0.26436999440193176,-0.23720835149288177,0.9989410042762756,0.6720483899116516,0.26366275548934937,-0.23724642395973206,0.9989521503448486,0.6646400690078735,0.2627224624156952,-0.23724602162837982,0.9991060495376587,0.6722164750099182,0.26971131563186646,-0.047010388225317,0.9972758889198303,0.6305803060531616,0.2669304609298706,-0.1173461526632309,0.9985678195953369,0.6866623759269714,0.2880640923976898,-0.18164470791816711,0.9991918206214905,0.6722671389579773,0.28614988923072815,-0.20220234990119934,0.9993962645530701,0.7070232629776001,0.3424825072288513,0.00961123313754797,0.9997236132621765,0.5305187106132507,0.3368212580680847,-0.056162379682064056,0.999862790107727,0.6896075010299683,0.4304649233818054,0.03996714949607849,0.9061907529830933,0.4949687421321869,0.42886829376220703,-0.09996915608644485,0.970244824886322,0.6100050806999207,0.5028437376022339,-0.08295769989490509,0.9057062864303589,0.5514772534370422,0.5027298331260681,-0.2568323612213135,0.9640645384788513,0.5887937545776367,0.531615674495697,-0.133560448884964,0.858395516872406,0.5482167601585388,0.5298134684562683,-0.3201069235801697,0.9427979588508606,0.5809210538864136,0.5270616412162781,-0.15921786427497864,0.8588102459907532,0.560896098613739,0.5267194509506226,-0.33072710037231445,0.9444705247879028,0.583766758441925,0.516596257686615,-0.09473557025194168,0.8529873490333557,0.5661128759384155,0.5165264010429382,-0.26247262954711914,0.9377222061157227,0.6559695601463318,0.5106428861618042,0.02542383223772049,0.9998211860656738,0.5493976473808289,0.5071482062339783,-0.025674767792224884,0.9998764395713806,0.6334714293479919,0.6293425559997559,0.04027978703379631,0.9767428040504456,0.5172984600067139,0.6356337666511536,-0.01641678251326084,0.9870791435241699,0.6027889847755432,0.7304415702819824,0.3133600354194641,0.9537655115127563,0.48499077558517456,0.7523778080940247,0.18845556676387787,0.9835063815116882,0.5878322720527649,0.7411584258079529,0.3338203728199005,0.7520718574523926,0.49892428517341614,0.7603808641433716,0.19879315793514252,0.790634274482727,0.6338992118835449,0.7748817205429077,0.15711896121501923,0.9491844177246094,0.4756060242652893,0.8012795448303223,-0.02084413543343544,0.9714778661727905
151,0.6913235783576965,0.2780159115791321,-0.2823229730129242,0.9994565844535828,0.6901151537895203,0.26659005880355835,-0.2572250962257385,0.9988444447517395,0.691119909286499,0.26663506031036377,-0.25743138790130615,0.9986600875854492,0.6918072700500488,0.26672470569610596,-0.2574760615825653,0.9987413883209229,0.6796520948410034,0.2655491530895233,-0.2703686058521271,0.9989733695983887,0.6716011762619019,0.26470106840133667,-0.2704275846481323,0.99898362159729,0.6642470359802246,0.2639322876930237,-0.27040988206863403,0.9991329908370972,0.6728065609931946,0.27039092779159546,-0.09282729774713516,0.9973528981208801,0.6297996044158936,0.26775217056274414,-0.15630613267421722,0.9986186027526855,0.6862396597862244,0.2890104651451111,-0.21566632390022278,0.9992267489433289,0.6707637906074524,0.28734833002090454,-0.23427321016788483,0.9994232654571533,0.7072061896324158,0.3422571122646332,-0.027356186881661415,0.9997355937957764,0.5306833982467651,0.33674073219299316,-0.0933995172381401,0.9998701214790344,0.6933801174163818,0.4329281449317932,-0.016317738220095634,0.9096845984458923,0.4963570833206177,0.42931661009788513,-0.12592467665672302,0.9714522957801819,0.6088116765022278,0.5010340213775635,-0.16013707220554352,0.9089625477790833,0.5512003898620605,0.5018879771232605,-0.2780522108078003,0.9652329087257385,0.5889569520950317,0.529049813747406,-0.21428799629211426,0.861824631690979,0.5513685941696167,0.5282180905342102,-0.3398340344429016,0.9443051218986511,0.5786263942718506,0.5252828001976013,-0.2332671880722046,0.8621882796287537,0.5629730224609375,0.5259141325950623,-0.35347214341163635,0.9459772706031799,0.5796444416046143,0.5154162645339966,-0.16950882971286774,0.8563795685768127,0.5663008093833923,0.5159017443656921,-0.2843424379825592,0.9394799470901489,0.6564732789993286,0.5075580477714539,0.0308076161891222,0.999819278717041,0.5461364984512329,0.5017901659011841,-0.031020071357488632,0.9998742938041687,0.632546067237854,0.6304746866226196,0.06811483949422836,0.9764543771743774,0.5084214806556702,0.6318897008895874,-0.004115465097129345,0.9870085120201111,0.6054816246032715,0.7309613823890686,0.3324524760246277,0.9533054828643799,0.4838150143623352,0.7514476776123047,0.20212461054325104,0.9831844568252563,0.5853250026702881,0.7414440512657166,0.35192325711250305,0.751036524772644,0.4964935779571533,0.7608816027641296,0.21309858560562134,0.78656405210495,0.629665732383728,0.7718732357025146,0.18042780458927155,0.9487444162368774,0.47571033239364624,0.8012772798538208,-0.0028758051339536905,0.9708401560783386
152,0.686557948589325,0.27671271562576294,-0.3235618472099304,0.9994764924049377,0.6844599843025208,0.26553043723106384,-0.29636436700820923,0.9988898038864136,0.6854487657546997,0.2657663822174072,-0.29655393958091736,0.9987136125564575,0.6864945888519287,0.26616060733795166,-0.2965635061264038,0.9987892508506775,0.6739086508750916,0.26417991518974304,-0.31114456057548523,0.9990120530128479,0.6678957939147949,0.26346999406814575,-0.31121453642845154,0.9990222454071045,0.6578816175460815,0.26254862546920776,-0.3112019896507263,0.9991654753684998,0.6697238683700562,0.2704817056655884,-0.12266840040683746,0.9974364638328552,0.6282767653465271,0.2673584818840027,-0.1910124272108078,0.9986757636070251,0.6801921725273132,0.2884501814842224,-0.25354906916618347,0.9992629885673523,0.6649821400642395,0.2867704927921295,-0.2735130488872528,0.9994495511054993,0.7058943510055542,0.3433389663696289,-0.03265482932329178,0.99974524974823,0.5310857892036438,0.3380908668041229,-0.13158151507377625,0.9998763799667358,0.6937873363494873,0.4337538778781891,0.00376674672588706,0.9123600721359253,0.4963184893131256,0.42929181456565857,-0.15932072699069977,0.9726789593696594,0.6200568675994873,0.5032349824905396,-0.14806805551052094,0.9110846519470215,0.5558405518531799,0.5012668371200562,-0.3178083896636963,0.9664584994316101,0.603718638420105,0.5310167074203491,-0.20115406811237335,0.8639851212501526,0.5582056641578674,0.5290190577507019,-0.3852948844432831,0.9459084272384644,0.5942324995994568,0.5273511409759521,-0.23234619200229645,0.8644558787345886,0.5708557367324829,0.5252248048782349,-0.4011616110801697,0.9475559592247009,0.5954174995422363,0.518460750579834,-0.1628623753786087,0.8588008284568787,0.5740913152694702,0.5148588418960571,-0.3253645598888397,0.9412049651145935,0.6568166613578796,0.5061649680137634,0.03995673730969429,0.9998185038566589,0.5498700141906738,0.5011311769485474,-0.040088534355163574,0.9998747110366821,0.6350235939025879,0.6271315813064575,0.08511921018362045,0.9760435223579407,0.5115988254547119,0.6326723098754883,0.0003781821869779378,0.9869658350944519,0.6018064022064209,0.7281212210655212,0.37520983815193176,0.9522648453712463,0.4831738770008087,0.7493789196014404,0.22077533602714539,0.9826725125312805,0.5847828388214111,0.7367604970932007,0.3968525230884552,0.7492395043373108,0.4930945038795471,0.7559503316879272,0.23250505328178406,0.7831130027770996,0.6327461004257202,0.7717137336730957,0.2271898239850998,0.9478632211685181,0.4760151207447052,0.7995502948760986,0.013995659537613392,0.9700145721435547
