frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
60,0.5218631625175476,0.31920474767684937,-0.7493018507957458,0.9996888041496277,0.5289457440376282,0.311710000038147,-0.7305995225906372,0.999269425868988,0.5322909355163574,0.3114664554595947,-0.7307157516479492,0.9992251396179199,0.5360692143440247,0.30729466676712036,-0.730839729309082,0.9993736743927002,0.5173952579498291,0.3114148676395416,-0.7408650517463684,0.9992039799690247,0.5113869905471802,0.3109574615955353,-0.7409902215003967,0.9990872740745544,0.508030354976654,0.3105913996696472,-0.7410274744033813,0.9991869926452637,0.5399922728538513,0.31231454014778137,-0.5549435019493103,0.9979874491691589,0.4982522428035736,0.3126329183578491,-0.5978045463562012,0.9980158805847168,0.5300676822662354,0.3276757001876831,-0.6761243939399719,0.9993489980697632,0.516690194606781,0.3272489011287689,-0.6887972354888916,0.9991435408592224,0.5787186026573181,0.3551715612411499,-0.34576213359832764,0.999828040599823,0.4533882439136505,0.3588739335536957,-0.4727915823459625,0.9997169375419617,0.5603083372116089,0.4185158610343933,-0.265892893075943,0.9097529649734497,0.4619910418987274,0.42106810212135315,-0.4393577575683594,0.9463023543357849,0.5342487096786499,0.4750286936759949,-0.378911554813385,0.8738822340965271,0.5045528411865234,0.4839896261692047,-0.5198025107383728,0.9345536828041077,0.5389643907546997,0.49351829290390015,-0.420431911945343,0.8203379511833191,0.5093830823898315,0.5033144950866699,-0.5774325728416443,0.9057000875473022,0.5347186923027039,0.49370652437210083,-0.47444039583206177,0.8283537030220032,0.5172138810157776,0.5021079182624817,-0.6094462275505066,0.9102545976638794,0.5281473398208618,0.48790615797042847,-0.4025653302669525,0.8077490925788879,0.5155685544013977,0.49644312262535095,-0.5328188538551331,0.8881219625473022,0.5269076824188232,0.4670409560203552,0.030766962096095085,0.9996800422668457,0.45937564969062805,0.4639570116996765,-0.03063237853348255,0.9995683431625366,0.555546224117279,0.5567392110824585,-0.017551129683852196,0.9898940920829773,0.4184038043022156,0.5551101565361023,-0.013533351011574268,0.9938064813613892,0.5448386669158936,0.6416400074958801,0.20891937613487244,0.9896911978721619,0.3897177278995514,0.6341434121131897,0.2549384832382202,0.9920629262924194,0.5321704149246216,0.6535018086433411,0.2196720540523529,0.8653095364570618,0.39366504549980164,0.6425235271453857,0.2696382999420166,0.8712679147720337,0.5683422684669495,0.6657441258430481,0.004292327910661697,0.9852237105369568,0.38500648736953735,0.6610673666000366,0.06210123002529144,0.987177312374115
61,0.5222530961036682,0.31439340114593506,-0.7160190939903259,0.9996867179870605,0.5302008986473083,0.30763936042785645,-0.6961758136749268,0.9992672204971313,0.5337300300598145,0.30756694078445435,-0.6963061094284058,0.9992233514785767,0.5374801754951477,0.3074149489402771,-0.6964263916015625,0.999371349811554,0.5177953839302063,0.3072117567062378,-0.7057657837867737,0.9992039203643799,0.5112310647964478,0.30683887004852295,-0.7058699131011963,0.9990883469581604,0.5078485012054443,0.30654895305633545,-0.7059114575386047,0.9991876482963562,0.5414615869522095,0.3096489906311035,-0.5214322209358215,0.9979956150054932,0.497524231672287,0.3128112852573395,-0.5613366365432739,0.9980356097221375,0.5314274430274963,0.32298916578292847,-0.6438379883766174,0.9993564486503601,0.5163822174072266,0.32448047399520874,-0.6556240320205688,0.9991557002067566,0.5803513526916504,0.3551764488220215,-0.32064294815063477,0.9998287558555603,0.45222532749176025,0.3589358329772949,-0.44494858384132385,0.9997198581695557,0.5595681667327881,0.42146939039230347,-0.24313615262508392,0.9093518853187561,0.4614535868167877,0.42127496004104614,-0.4135676622390747,0.9474713206291199,0.5346379280090332,0.47900453209877014,-0.35883399844169617,0.8733660578727722,0.5046479105949402,0.48695045709609985,-0.5004191994667053,0.9355344772338867,0.5376954078674316,0.498246967792511,-0.4004029631614685,0.8197579979896545,0.5118094086647034,0.5050634741783142,-0.5590168237686157,0.907039999961853,0.534033477306366,0.4986391067504883,-0.45523887872695923,0.8279213905334473,0.5173993110656738,0.5050129294395447,-0.5911576747894287,0.9115380644798279,0.5286320447921753,0.48885807394981384,-0.3828498125076294,0.8073803782463074,0.5172924995422363,0.49861401319503784,-0.5137653350830078,0.8895936012268066,0.5287829041481018,0.4674915671348572,0.030167629942297935,0.9996795058250427,0.4576244056224823,0.4640243649482727,-0.030013613402843475,0.9995672702789307,0.5522425174713135,0.5548924803733826,-0.015172813087701797,0.9898873567581177,0.417696475982666,0.5533014535903931,-0.033085957169532776,0.9937594532966614,0.5455378293991089,0.6407261490821838,0.2041637897491455,0.9894935488700867,0.3914763927459717,0.6326671838760376,0.21420887112617493,0.9919384121894836,0.5326987504959106,0.6520280241966248,0.21454083919525146,0.8636497259140015,0.39463454484939575,0.6421329975128174,0.22712041437625885,0.8692446947097778,0.5651413202285767,0.6647126078605652,0.005780370905995369,0.9849914908409119,0.3824073076248169,0.6616580486297607,0.022254446521401405,0.9869882464408875
62,0.5205038785934448,0.3177095055580139,-0.7528170347213745,0.9996964931488037,0.528613805770874,0.30714356899261475,-0.7335593104362488,0.999291718006134,0.5322022438049316,0.3071712255477905,-0.7336810827255249,0.9992489814758301,0.5359504222869873,0.30711424350738525,-0.7338017225265503,0.9993929266929626,0.5161206126213074,0.3101285696029663,-0.7407039999961853,0.9992314577102661,0.5099763870239258,0.30975499749183655,-0.7408145666122437,0.999119222164154,0.5064131617546082,0.3094620108604431,-0.7408437728881836,0.9992150664329529,0.5399869680404663,0.3125044107437134,-0.5555088520050049,0.9980661869049072,0.4971250891685486,0.3125014901161194,-0.5849815607070923,0.9980983734130859,0.5293022394180298,0.32606270909309387,-0.6792668104171753,0.9993780851364136,0.5146737694740295,0.3255499005317688,-0.688041627407074,0.9991834163665771,0.5809237360954285,0.3566751182079315,-0.3558952808380127,0.9998329281806946,0.45204776525497437,0.3584386110305786,-0.44870901107788086,0.9997239112854004,0.5604329109191895,0.4210436940193176,-0.2778242230415344,0.9111468195915222,0.46041902899742126,0.423800528049469,-0.41141587495803833,0.9480376839637756,0.5341960787773132,0.4791956841945648,-0.3865952491760254,0.8757795095443726,0.5042856931686401,0.48463672399520874,-0.5022040605545044,0.9362967610359192,0.5384235382080078,0.49868401885032654,-0.42901498079299927,0.8228698372840881,0.5117337703704834,0.504332423210144,-0.5590664148330688,0.9080753326416016,0.5317047834396362,0.4987066388130188,-0.4817095100879669,0.8309504389762878,0.5170236229896545,0.5039939284324646,-0.5915074348449707,0.9125370383262634,0.5291497707366943,0.48935467004776,-0.40916410088539124,0.8105266690254211,0.5169348120689392,0.4975021481513977,-0.5156490802764893,0.8907216787338257,0.5291481018066406,0.46784454584121704,0.021105652675032616,0.99968421459198,0.4577479362487793,0.4641660749912262,-0.020954983308911324,0.9995691776275635,0.5546314716339111,0.5563085675239563,-0.027110014110803604,0.9901048541069031,0.4158995747566223,0.5563547611236572,-0.007038747426122427,0.9937543272972107,0.5453808307647705,0.6422064304351807,0.19766685366630554,0.9896352887153625,0.3879937529563904,0.6341975331306458,0.25796523690223694,0.9919306039810181,0.5337285995483398,0.6538152694702148,0.20856866240501404,0.8643887639045715,0.3933430016040802,0.6423701047897339,0.27262574434280396,0.8686204552650452,0.5661612153053284,0.6663092374801636,-0.008032746613025665,0.9851998686790466,0.3831224739551544,0.6616967916488647,0.06502646207809448,0.9870103597640991
63,0.5198980569839478,0.313456654548645,-0.6886181235313416,0.9997071623802185,0.5223785042762756,0.3047434091567993,-0.6758139729499817,0.9993108510971069,0.5272504091262817,0.3049330711364746,-0.6759310960769653,0.9992682337760925,0.5294442772865295,0.3048202097415924,-0.6760221123695374,0.9994086623191833,0.5170934200286865,0.3046274781227112,-0.6797013282775879,0.9992520213127136,0.5114068388938904,0.30440422892570496,-0.6798142790794373,0.9991413950920105,0.5070438385009766,0.304815411567688,-0.6798540353775024,0.999235212802887,0.5313313007354736,0.30753618478775024,-0.5299891829490662,0.9980981945991516,0.5064204931259155,0.3107025623321533,-0.5443645715713501,0.9981271624565125,0.5274384617805481,0.32171911001205444,-0.6271120309829712,0.9993870258331299,0.5139778852462769,0.32199540734291077,-0.6313804388046265,0.9991932511329651,0.5779292583465576,0.3553910553455353,-0.3533565402030945,0.9998332858085632,0.45570164918899536,0.35762545466423035,-0.41645348072052,0.9997286796569824,0.5532690286636353,0.4203266203403473,-0.2958086133003235,0.9102347493171692,0.46905526518821716,0.42138051986694336,-0.37825441360473633,0.9458615779876709,0.5285529494285583,0.4785235524177551,-0.38569968938827515,0.8744832873344421,0.5090023279190063,0.4846927225589752,-0.45292171835899353,0.9350413680076599,0.5339632034301758,0.4976876676082611,-0.42479845881462097,0.8210477232933044,0.5158348679542542,0.5045167803764343,-0.5050762891769409,0.9063603281974792,0.5304358005523682,0.4977570176124573,-0.4771651327610016,0.8290349245071411,0.5218365788459778,0.504327654838562,-0.5382701754570007,0.9108370542526245,0.5247575640678406,0.48786479234695435,-0.40815386176109314,0.8084700703620911,0.520300030708313,0.497526079416275,-0.4673336148262024,0.8888349533081055,0.5198360085487366,0.4679892659187317,0.013167653232812881,0.9996917843818665,0.46309158205986023,0.46502381563186646,-0.013071198016405106,0.9995822906494141,0.553396463394165,0.5573762059211731,-0.005791994743049145,0.9902368187904358,0.4195670783519745,0.5553771257400513,-0.0010667110327631235,0.9938515424728394,0.5425658226013184,0.6448444128036499,0.20102646946907043,0.9899246692657471,0.39098918437957764,0.6340750455856323,0.2506178617477417,0.9921121001243591,0.5303955674171448,0.6558881998062134,0.2091880440711975,0.8663421273231506,0.3961259126663208,0.6446787714958191,0.26375824213027954,0.8722161650657654,0.5670611262321472,0.6653262376785278,-0.006964762229472399,0.9855231642723083,0.3819182515144348,0.6587016582489014,0.06259093433618546,0.987274169921875
64,0.5219333171844482,0.3191452622413635,-0.729004442691803,0.9997162222862244,0.529131293296814,0.311834454536438,-0.7096286416053772,0.9993345737457275,0.5326944589614868,0.31169629096984863,-0.7097387909889221,0.9992932081222534,0.5364648103713989,0.31143832206726074,-0.7098549604415894,0.9994292259216309,0.5162907838821411,0.31135785579681396,-0.7196045517921448,0.9992772936820984,0.5098434686660767,0.3108431100845337,-0.7197203636169434,0.9991694092750549,0.5063537955284119,0.31053099036216736,-0.7197602391242981,0.9992599487304688,0.5413492918014526,0.312597393989563,-0.5333333015441895,0.9981629848480225,0.4970553517341614,0.31292593479156494,-0.5746723413467407,0.9981889128684998,0.5317972898483276,0.3279457688331604,-0.6559035778045654,0.9994081854820251,0.5156298279762268,0.32823577523231506,-0.6681416630744934,0.9992181658744812,0.5807523131370544,0.3554455041885376,-0.327109694480896,0.9998378753662109,0.45307573676109314,0.36003533005714417,-0.45258423686027527,0.9997304081916809,0.5605698227882385,0.41993188858032227,-0.24321052432060242,0.9099676012992859,0.46538615226745605,0.42131146788597107,-0.413562148809433,0.9465499520301819,0.536612331867218,0.47609248757362366,-0.35487180948257446,0.8747220039367676,0.5061783194541931,0.4872184693813324,-0.4888577461242676,0.9355286359786987,0.5407729148864746,0.4948381781578064,-0.39441508054733276,0.8216628432273865,0.5132288336753845,0.5054911971092224,-0.5450128316879272,0.9070067405700684,0.5366676449775696,0.49503904581069946,-0.44853901863098145,0.829702615737915,0.5186548829078674,0.5053007006645203,-0.5769927501678467,0.9114331603050232,0.5301608443260193,0.48959821462631226,-0.3782730996608734,0.809251606464386,0.5185903906822205,0.4990329146385193,-0.501761257648468,0.889443039894104,0.526583194732666,0.4680904448032379,0.03058449923992157,0.9996992349624634,0.4577998220920563,0.4650215208530426,-0.03040262684226036,0.9995846152305603,0.5552530288696289,0.5558519959449768,-0.012313399463891983,0.9904015064239502,0.41688454151153564,0.5536317229270935,-0.0018156799487769604,0.9938622713088989,0.5446355938911438,0.6402900218963623,0.2022903859615326,0.9901443719863892,0.39150601625442505,0.6294223666191101,0.2667578160762787,0.9921489953994751,0.5294604301452637,0.6525911688804626,0.21175742149353027,0.8686250448226929,0.39430108666419983,0.6394267082214355,0.2816144526004791,0.8727152943611145,0.5694672465324402,0.6639782786369324,-0.0066732848063111305,0.985865592956543,0.38433167338371277,0.6585517525672913,0.07593722641468048,0.9874057173728943
65,0.5220109224319458,0.3204757571220398,-0.7138493061065674,0.9997287392616272,0.5278387665748596,0.3127082884311676,-0.6944594979286194,0.9993642568588257,0.5338855981826782,0.31289398670196533,-0.694563627243042,0.9993250370025635,0.5383066534996033,0.3126468062400818,-0.6946462988853455,0.9994558691978455,0.5137350559234619,0.3118877410888672,-0.703445553779602,0.9993087649345398,0.5100423693656921,0.31159496307373047,-0.7035430669784546,0.9992048144340515,0.5059661865234375,0.3110792636871338,-0.7035722732543945,0.9992924332618713,0.5429568886756897,0.3129726052284241,-0.5176588892936707,0.9982410669326782,0.49706169962882996,0.3128487765789032,-0.5542730689048767,0.9982624650001526,0.5317217707633972,0.32905226945877075,-0.6406854391098022,0.9994316697120667,0.5143985152244568,0.32935431599617004,-0.6515106558799744,0.9992486238479614,0.582797110080719,0.3547719419002533,-0.31586548686027527,0.9998441338539124,0.45310699939727783,0.35777342319488525,-0.4338586628437042,0.999737560749054,0.5646916031837463,0.4181755483150482,-0.2405538111925125,0.9122018814086914,0.4608462154865265,0.420754998922348,-0.3970103859901428,0.9476853013038635,0.5375709533691406,0.4754111170768738,-0.36053067445755005,0.877781331539154,0.5025885701179504,0.48544925451278687,-0.4813050627708435,0.9365059733390808,0.5408446788787842,0.4935740530490875,-0.401997447013855,0.8252577781677246,0.5092966556549072,0.5036239624023438,-0.539282500743866,0.9081674814224243,0.5365284085273743,0.49358758330345154,-0.45532557368278503,0.8332160115242004,0.515230119228363,0.5030520558357239,-0.5720534920692444,0.912579357624054,0.5314159393310547,0.48408252000808716,-0.38388702273368835,0.8130136728286743,0.5138571262359619,0.4966965317726135,-0.49517855048179626,0.8908436894416809,0.527763843536377,0.4673915505409241,0.0321926586329937,0.9997093081474304,0.45633041858673096,0.4637879729270935,-0.032017312943935394,0.9995993971824646,0.5524859428405762,0.5566704273223877,0.017156120389699936,0.9904167652130127,0.4162614941596985,0.5532039403915405,-0.04621073231101036,0.9938983917236328,0.5446486473083496,0.6386229395866394,0.23157723248004913,0.990157425403595,0.39330896735191345,0.6309940814971924,0.1911376565694809,0.9922487735748291,0.5296804904937744,0.6504921913146973,0.2408534735441208,0.8691315054893494,0.39767518639564514,0.6414582133293152,0.2026800960302353,0.8730787634849548,0.564450740814209,0.663837194442749,0.030760932713747025,0.9859962463378906,0.38040822744369507,0.6584933996200562,-0.006168954074382782,0.9876143932342529
66,0.5235453248023987,0.3189393877983093,-0.6966546177864075,0.9997299909591675,0.5313896536827087,0.3076673150062561,-0.6753566265106201,0.9993700981140137,0.5352337956428528,0.3075163662433624,-0.6754660606384277,0.9993320107460022,0.5392292141914368,0.30725353956222534,-0.6755754351615906,0.9994609951972961,0.5182784795761108,0.3107641339302063,-0.6875655055046082,0.9993164539337158,0.511832594871521,0.31008243560791016,-0.6876753568649292,0.9992141723632812,0.5082047581672668,0.30964192748069763,-0.6877182126045227,0.9993005394935608,0.5430386066436768,0.30851244926452637,-0.49595674872398376,0.9982627034187317,0.498555451631546,0.3115379512310028,-0.5473346710205078,0.9982936978340149,0.5337050557136536,0.3234153091907501,-0.6227482557296753,0.9994406700134277,0.5185858011245728,0.32494813203811646,-0.6379075646400452,0.9992609024047852,0.5806136131286621,0.35398370027542114,-0.29077568650245667,0.9998461008071899,0.45345064997673035,0.357570618391037,-0.43856045603752136,0.999739408493042,0.563572347164154,0.41709738969802856,-0.20933598279953003,0.9107646346092224,0.464619517326355,0.42050987482070923,-0.407269150018692,0.9488009810447693,0.535670280456543,0.47474947571754456,-0.33160263299942017,0.8762251734733582,0.5050793290138245,0.48484835028648376,-0.4881715476512909,0.9371589422225952,0.5396512746810913,0.49287858605384827,-0.372392863035202,0.8235440254211426,0.5123458504676819,0.5038309693336487,-0.5473094582557678,0.9091261029243469,0.5320651531219482,0.4926852583885193,-0.42658016085624695,0.8316465020179749,0.5191519260406494,0.5035006999969482,-0.5788094997406006,0.9134747982025146,0.5296036005020142,0.482973575592041,-0.355633407831192,0.81144118309021,0.5173091888427734,0.497046560049057,-0.5011166334152222,0.8917850255966187,0.5260872840881348,0.466286838054657,0.03701448813080788,0.9997148513793945,0.45628654956817627,0.4636068344116211,-0.03682247921824455,0.9996042251586914,0.5523500442504883,0.5545014142990112,-0.0017190482467412949,0.990450918674469,0.41816502809524536,0.552304208278656,-0.020200137048959732,0.9938784837722778,0.5450865626335144,0.6394411325454712,0.2103852778673172,0.9901849627494812,0.3901759386062622,0.6294628381729126,0.23405034840106964,0.9922332167625427,0.5310661792755127,0.6514599919319153,0.2195996791124344,0.8700470924377441,0.392928808927536,0.6389043927192688,0.24737045168876648,0.8729721307754517,0.5660887956619263,0.6620622277259827,0.0063638342544436455,0.9860994815826416,0.3823745846748352,0.6601781249046326,0.041620127856731415,0.9876435995101929
67,0.5255666375160217,0.3100429177284241,-0.6460562944412231,0.9997299909591675,0.5271198749542236,0.300138384103775,-0.6253224611282349,0.9993733763694763,0.532946765422821,0.3003462851047516,-0.6254445910453796,0.9993358850479126,0.5363608002662659,0.300293505191803,-0.6255648732185364,0.999462366104126,0.5143453478813171,0.3032355308532715,-0.6345546245574951,0.999320387840271,0.5114285945892334,0.30316025018692017,-0.6346412897109985,0.9992191195487976,0.5081802606582642,0.3029310703277588,-0.634671688079834,0.999302327632904,0.5378275513648987,0.30653202533721924,-0.4566040337085724,0.9982762932777405,0.4996141195297241,0.3068925738334656,-0.4946201741695404,0.9983099102973938,0.5303093791007996,0.3205811381340027,-0.5771411657333374,0.9994503259658813,0.5175700187683105,0.31898748874664307,-0.5884130597114563,0.9992728233337402,0.5795156955718994,0.35334888100624084,-0.2665283679962158,0.9998462200164795,0.45492321252822876,0.35780033469200134,-0.3895280063152313,0.999739408493042,0.5592880249023438,0.4174376428127289,-0.18836118280887604,0.90702223777771,0.46837425231933594,0.4200686514377594,-0.3547164499759674,0.9492197036743164,0.5358400940895081,0.474844366312027,-0.30492299795150757,0.8724852204322815,0.5092979669570923,0.4856032431125641,-0.4385291337966919,0.9376471638679504,0.5435284376144409,0.49151262640953064,-0.3449203372001648,0.8198028802871704,0.5141624808311462,0.5032281875610352,-0.49512815475463867,0.909939169883728,0.5357550382614136,0.4909655451774597,-0.40166783332824707,0.8283047080039978,0.5217312574386597,0.5027524828910828,-0.5285171866416931,0.9142695665359497,0.5327836275100708,0.48236480355262756,-0.3297615945339203,0.8081473112106323,0.5202240943908691,0.49662742018699646,-0.45237985253334045,0.8926604986190796,0.5255623459815979,0.4649268090724945,0.02749231457710266,0.9997217655181885,0.45842334628105164,0.4626244008541107,-0.02727612666785717,0.9996110200881958,0.5542764067649841,0.5534746050834656,-0.04355620592832565,0.9906498789787292,0.4171815514564514,0.5528333783149719,-0.004466140177100897,0.9939313530921936,0.5464684963226318,0.6379839181900024,0.1519617885351181,0.990405797958374,0.39168018102645874,0.6301862001419067,0.24687224626541138,0.9923058152198792,0.5322110652923584,0.6508153676986694,0.15905392169952393,0.8715469241142273,0.39378419518470764,0.6399639844894409,0.25963395833969116,0.8734003901481628,0.5636551976203918,0.6635120511054993,-0.05951659008860588,0.9864041209220886,0.38067981600761414,0.6584877371788025,0.056709468364715576,0.9877768754959106
68,0.5254225134849548,0.31126976013183594,-0.7422138452529907,0.9997285008430481,0.5267629027366638,0.3036130666732788,-0.7213745713233948,0.9993704557418823,0.5328705310821533,0.3038707971572876,-0.7215116024017334,0.9993312954902649,0.5368446707725525,0.2998674511909485,-0.7216466069221497,0.9994591474533081,0.514029860496521,0.3030790090560913,-0.7310034036636353,0.9993215799331665,0.5109384655952454,0.3030446469783783,-0.731110692024231,0.9992203712463379,0.5075256824493408,0.3028586804866791,-0.7311394810676575,0.9993032813072205,0.5407951474189758,0.3067692220211029,-0.5416263937950134,0.9982855319976807,0.4986766278743744,0.3067247271537781,-0.5817363262176514,0.9983280897140503,0.5347166657447815,0.31962621212005615,-0.6683047413825989,0.9994583129882812,0.5161927938461304,0.31988537311553955,-0.6802206635475159,0.9992863535881042,0.5791601538658142,0.3533693552017212,-0.3342931270599365,0.9998449087142944,0.4518909454345703,0.35754597187042236,-0.45961469411849976,0.9997392296791077,0.5616917014122009,0.419486939907074,-0.252180814743042,0.9065206050872803,0.46605539321899414,0.42037415504455566,-0.42715781927108765,0.95023113489151,0.5368775129318237,0.4761890470981598,-0.37034615874290466,0.8717288970947266,0.5051156878471375,0.48438167572021484,-0.5194534659385681,0.9385813474655151,0.5394830107688904,0.4946383535861969,-0.41368505358695984,0.8191863298416138,0.51188063621521,0.503044068813324,-0.5799520015716553,0.9113855361938477,0.5353243947029114,0.4948558807373047,-0.469897598028183,0.8278505802154541,0.5190180540084839,0.5028380155563354,-0.6132991313934326,0.9156496524810791,0.5295991897583008,0.4855613112449646,-0.3949940502643585,0.8076217174530029,0.5170335173606873,0.4963446259498596,-0.5333205461502075,0.8941615223884583,0.5275443196296692,0.4651540219783783,0.02894655615091324,0.9997219443321228,0.4578284025192261,0.46206134557724,-0.028778698295354843,0.9996116161346436,0.5520996451377869,0.5534549355506897,-0.02777748554944992,0.9906327724456787,0.4165588319301605,0.5517712831497192,-0.021538877859711647,0.9938653707504272,0.5432245135307312,0.6406211853027344,0.21196645498275757,0.990239143371582,0.39055806398391724,0.6304877996444702,0.2506142258644104,0.9922004342079163,0.5295100808143616,0.6506183743476868,0.22371813654899597,0.870465099811554,0.3937678337097168,0.6383402347564697,0.26527926325798035,0.8719083070755005,0.5642054080963135,0.6633012294769287,0.007964212447404861,0.986170768737793,0.38165682554244995,0.6598960161209106,0.05531899631023407,0.9875852465629578
69,0.5223148465156555,0.31769365072250366,-0.7099831700325012,0.9997255802154541,0.5305994749069214,0.31067216396331787,-0.690277636051178,0.9993683695793152,0.534542977809906,0.31062227487564087,-0.690390408039093,0.9993302822113037,0.5383949875831604,0.3069078326225281,-0.6905084252357483,0.9994582533836365,0.5167973041534424,0.31031519174575806,-0.7003134489059448,0.9993194341659546,0.510188102722168,0.3099934458732605,-0.7004122138023376,0.9992183446884155,0.5062842965126038,0.3098072111606598,-0.7004485726356506,0.9993003010749817,0.5415812134742737,0.31235194206237793,-0.5156703591346741,0.9982931017875671,0.49673163890838623,0.31279295682907104,-0.5578373074531555,0.9983345866203308,0.532250702381134,0.32572025060653687,-0.637570858001709,0.9994576573371887,0.5167760252952576,0.32651031017303467,-0.6500558257102966,0.9992861151695251,0.5822021961212158,0.3553965091705322,-0.3164195120334625,0.9998449683189392,0.45057886838912964,0.3605554699897766,-0.4418492317199707,0.9997382164001465,0.5618457794189453,0.4206789433956146,-0.23849400877952576,0.9063530564308167,0.46280160546302795,0.4228953719139099,-0.41372621059417725,0.9514347910881042,0.5372583270072937,0.47709256410598755,-0.34796038269996643,0.8721931576728821,0.5041296482086182,0.48669251799583435,-0.4923338294029236,0.9397690296173096,0.5391925573348999,0.4954891800880432,-0.3874146640300751,0.8200881481170654,0.5108532905578613,0.5036011338233948,-0.5489580631256104,0.9130191802978516,0.5355958938598633,0.4960416853427887,-0.43984130024909973,0.8288112878799438,0.5184206366539001,0.5034691095352173,-0.578462541103363,0.9172378182411194,0.5307321548461914,0.4869481027126312,-0.37077224254608154,0.8088356256484985,0.5169556736946106,0.4970117509365082,-0.5045483112335205,0.896179735660553,0.5301878452301025,0.46651309728622437,0.030137130990624428,0.9997197389602661,0.45739275217056274,0.46310335397720337,-0.02994963526725769,0.9996051788330078,0.552111804485321,0.5559070706367493,-0.02135278843343258,0.9905388951301575,0.41665521264076233,0.5518486499786377,-0.025977781042456627,0.993705689907074,0.5452390909194946,0.6410239338874817,0.17235730588436127,0.9900245070457458,0.39057594537734985,0.6304643154144287,0.20783646404743195,0.991963803768158,0.5322906374931335,0.6514019966125488,0.18067717552185059,0.8685656785964966,0.39404234290122986,0.6385694146156311,0.21988937258720398,0.868312418460846,0.5670592188835144,0.6640578508377075,-0.028772009536623955,0.9859763383865356,0.38236507773399353,0.6604154706001282,0.017637265846133232,0.9872890114784241
