frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.46724218130111694,0.4409198760986328,-0.6494461297988892,0.9999095797538757,0.46899598836898804,0.42791199684143066,-0.648292601108551,0.9997586607933044,0.4737033247947693,0.42517369985580444,-0.6483350992202759,0.9997373819351196,0.4788248538970947,0.42206716537475586,-0.6483467817306519,0.9997735023498535,0.4580478072166443,0.4317508637905121,-0.6415039300918579,0.9997528195381165,0.4545498788356781,0.4319384694099426,-0.6415764689445496,0.9997203350067139,0.4509667456150055,0.43189913034439087,-0.641567587852478,0.9997289776802063,0.4882994592189789,0.4132075905799866,-0.539620041847229,0.9993856549263,0.44698041677474976,0.4289260506629944,-0.507053792476654,0.999286949634552,0.47986406087875366,0.44528642296791077,-0.5990914106369019,0.9998002648353577,0.465944766998291,0.447641521692276,-0.5896834135055542,0.9997495412826538,0.5416629314422607,0.4439011514186859,-0.3856518864631653,0.9999659061431885,0.43425941467285156,0.46641117334365845,-0.35350650548934937,0.9999537467956543,0.5580253005027771,0.5353135466575623,-0.35504212975502014,0.9830387234687805,0.4475228190422058,0.5466524362564087,-0.3078395426273346,0.9593245983123779,0.5378100275993347,0.6091901659965515,-0.43314260244369507,0.9716935157775879,0.4744834899902344,0.6070069074630737,-0.39606279134750366,0.9482352137565613,0.5376299619674683,0.6325806975364685,-0.46572381258010864,0.9500787854194641,0.47295641899108887,0.6280091404914856,-0.42951685190200806,0.9205455183982849,0.5327887535095215,0.6322840452194214,-0.49604129791259766,0.9515805840492249,0.48987722396850586,0.6314842700958252,-0.4596804678440094,0.9242780804634094,0.5305063128471375,0.6237879991531372,-0.44452542066574097,0.937815248966217,0.4882102906703949,0.620717465877533,-0.40879711508750916,0.9053974747657776,0.5357922911643982,0.5750070810317993,-0.00010485721577424556,0.9996353387832642,0.47542938590049744,0.5787995457649231,0.0002593053213786334,0.9995654225349426,0.5638121962547302,0.6831236481666565,-0.12320651113986969,0.9797189235687256,0.4521189332008362,0.6861457824707031,-0.200148344039917,0.9900917410850525,0.5868188142776489,0.7994541525840759,0.007348213344812393,0.9791547060012817,0.4417445659637451,0.8153592944145203,-0.12131063640117645,0.9912792444229126,0.5824462175369263,0.8158512115478516,0.013284372165799141,0.8535938858985901,0.4473949372768402,0.830274760723114,-0.12061770260334015,0.8836058378219604,0.6074492335319519,0.8347387313842773,-0.14764752984046936,0.975520133972168,0.43334636092185974,0.8557750582695007,-0.2950737774372101,0.9867371320724487
82,0.4697173535823822,0.4416477084159851,-0.662958562374115,0.9999074935913086,0.4713505804538727,0.4282137453556061,-0.6617144346237183,0.9997524619102478,0.4762051999568939,0.4253975450992584,-0.6617461442947388,0.9997313022613525,0.4813857972621918,0.4222289025783539,-0.6617451906204224,0.99976646900177,0.45962095260620117,0.4324691891670227,-0.6561938524246216,0.9997463226318359,0.4561134874820709,0.43259376287460327,-0.6562644243240356,0.9997140765190125,0.4524287283420563,0.4324924349784851,-0.6562521457672119,0.9997214674949646,0.48980265855789185,0.4133594036102295,-0.5499929785728455,0.9993699789047241,0.4479397237300873,0.4293576776981354,-0.5231894254684448,0.9992685914039612,0.481772243976593,0.4459398686885834,-0.6112242341041565,0.9997987151145935,0.4677090048789978,0.4485805630683899,-0.6034806966781616,0.9997504949569702,0.5414627194404602,0.44335976243019104,-0.3896896541118622,0.9999667406082153,0.4343454837799072,0.46540141105651855,-0.367656409740448,0.9999547004699707,0.5579073429107666,0.5316089391708374,-0.35299861431121826,0.9836548566818237,0.44763660430908203,0.5455752611160278,-0.3189690113067627,0.9586471915245056,0.5380882024765015,0.6063074469566345,-0.42936745285987854,0.9725278615951538,0.4764505922794342,0.6073302030563354,-0.40145260095596313,0.9472696185112,0.5395258665084839,0.6299904584884644,-0.46147552132606506,0.9511612057685852,0.4742438793182373,0.6319083571434021,-0.4347497820854187,0.9190343618392944,0.5327370166778564,0.6305181384086609,-0.4923466145992279,0.9525918960571289,0.4807375967502594,0.628640353679657,-0.46571651101112366,0.9229092597961426,0.53080153465271,0.6217330098152161,-0.4409462511539459,0.9389379620552063,0.49110546708106995,0.6207355260848999,-0.4141767919063568,0.9038380980491638,0.5361508131027222,0.5741132497787476,0.0037086561787873507,0.9996243715286255,0.47541576623916626,0.5796111822128296,-0.0035686888732016087,0.999552845954895,0.56398606300354,0.6853493452072144,-0.09914852678775787,0.9797223210334778,0.4525417685508728,0.6873258352279663,-0.19226807355880737,0.9902353882789612,0.5863534212112427,0.7990914583206177,0.03948340564966202,0.9792794585227966,0.44199997186660767,0.8165146112442017,-0.10873482376337051,0.9914115071296692,0.5822958946228027,0.8175023198127747,0.04609585180878639,0.8528233766555786,0.4466417729854584,0.8311525583267212,-0.1077595204114914,0.8834832906723022,0.6088772416114807,0.8351165056228638,-0.11169584095478058,0.9755470156669617,0.4293714165687561,0.859944224357605,-0.2816474139690399,0.9868845343589783
83,0.4641224443912506,0.4356575012207031,-0.6491241455078125,0.9999057650566101,0.4660920202732086,0.4226865768432617,-0.6464869976043701,0.9997470378875732,0.47028428316116333,0.41986188292503357,-0.646524965763092,0.9997256994247437,0.4748817980289459,0.4164507985115051,-0.6465184092521667,0.9997611045837402,0.4558601379394531,0.4269717335700989,-0.6391749978065491,0.9997401237487793,0.4524466097354889,0.4273545742034912,-0.639236569404602,0.999707818031311,0.4492785334587097,0.4274772107601166,-0.6392292976379395,0.9997150897979736,0.48553457856178284,0.4098878502845764,-0.535183310508728,0.9993489384651184,0.44758549332618713,0.42515841126441956,-0.49953493475914,0.9992434978485107,0.4763675630092621,0.4400692880153656,-0.598665714263916,0.9997942447662354,0.4631374776363373,0.4428614675998688,-0.5883447527885437,0.9997450113296509,0.539557158946991,0.44313135743141174,-0.3809059262275696,0.9999667406082153,0.43628525733947754,0.4654858708381653,-0.3485647737979889,0.9999541640281677,0.5549386739730835,0.5330944657325745,-0.350443035364151,0.9842315316200256,0.44748204946517944,0.5439692735671997,-0.30627191066741943,0.958066463470459,0.5339335203170776,0.6060684323310852,-0.4330170154571533,0.9732581377029419,0.46885448694229126,0.5968320965766907,-0.4007202088832855,0.9464483857154846,0.534157395362854,0.6303352117538452,-0.46668729186058044,0.9520537853240967,0.47366446256637573,0.6202095150947571,-0.43543702363967896,0.9176058173179626,0.526951253414154,0.6307014226913452,-0.4979678690433502,0.9534189701080322,0.47781991958618164,0.6221020221710205,-0.46607738733291626,0.9216076135635376,0.5253156423568726,0.6217262744903564,-0.4450361728668213,0.9398533701896667,0.48337167501449585,0.610949695110321,-0.4138464331626892,0.9024736881256104,0.5356420874595642,0.5777610540390015,0.0014785643434152007,0.9996188879013062,0.47413644194602966,0.5808849930763245,-0.0013302245642989874,0.9995413422584534,0.5645736455917358,0.690064013004303,-0.1029932051897049,0.9801963567733765,0.4523659646511078,0.6886397004127502,-0.1718050241470337,0.9904705882072449,0.5869402289390564,0.8016287684440613,0.030375057831406593,0.9798807501792908,0.43891310691833496,0.8144103288650513,-0.08112985640764236,0.9915381669998169,0.5833195447921753,0.8198003768920898,0.03586258739233017,0.8533174395561218,0.44402408599853516,0.8250813484191895,-0.07968518137931824,0.8819796442985535,0.6102620959281921,0.8365520238876343,-0.1262328326702118,0.9760323166847229,0.4282664656639099,0.8589621782302856,-0.25182288885116577,0.9870029091835022
84,0.46651729941368103,0.4363953173160553,-0.6448943018913269,0.9999096393585205,0.4682289659976959,0.4232144355773926,-0.6414966583251953,0.9997554421424866,0.47206759452819824,0.42043718695640564,-0.6414979100227356,0.99973464012146,0.47615504264831543,0.417347252368927,-0.6414788961410522,0.9997685551643372,0.4581957757472992,0.42859238386154175,-0.6374424695968628,0.9997493624687195,0.4545976221561432,0.42950671911239624,-0.6375280022621155,0.9997178316116333,0.45107942819595337,0.43010836839675903,-0.6375148296356201,0.999724268913269,0.4843836724758148,0.4101656377315521,-0.5285604000091553,0.9993647933006287,0.44783300161361694,0.42887935042381287,-0.5075392723083496,0.9992661476135254,0.47802385687828064,0.44016408920288086,-0.593034565448761,0.9997996687889099,0.46503275632858276,0.4446605145931244,-0.5870195627212524,0.9997525811195374,0.5376037359237671,0.44411998987197876,-0.36929938197135925,0.9999677538871765,0.4373980164527893,0.47000446915626526,-0.36427873373031616,0.9999555945396423,0.5558045506477356,0.5358573198318481,-0.3463379442691803,0.9842685461044312,0.45768070220947266,0.5542939305305481,-0.3376907706260681,0.9585239887237549,0.5332331657409668,0.6077969670295715,-0.4293394088745117,0.9735106825828552,0.4911364018917084,0.6200490593910217,-0.42773324251174927,0.9468891620635986,0.5323761105537415,0.6316244006156921,-0.46247410774230957,0.9525572061538696,0.4978688359260559,0.6410539746284485,-0.4664113521575928,0.9182025194168091,0.525529146194458,0.6291724443435669,-0.49215221405029297,0.9538385272026062,0.5054408311843872,0.6404372453689575,-0.49054989218711853,0.9220567941665649,0.5243135094642639,0.6217697262763977,-0.44078880548477173,0.9402347803115845,0.5046278238296509,0.6312047839164734,-0.438260555267334,0.9027139544487,0.5331016778945923,0.5731865167617798,0.00670191366225481,0.999637246131897,0.4730384945869446,0.5756016373634338,-0.006524895317852497,0.9995639324188232,0.5652018785476685,0.6744965314865112,-0.1556994765996933,0.9792238473892212,0.4553256630897522,0.6764513850212097,-0.23576697707176208,0.9901955723762512,0.5867133140563965,0.8005755543708801,-0.04761376231908798,0.9795499444007874,0.43884700536727905,0.8139872550964355,-0.17157164216041565,0.9913943409919739,0.5813922882080078,0.8147554397583008,-0.0437929593026638,0.8544890880584717,0.44348040223121643,0.8294356465339661,-0.17241910099983215,0.8832502961158752,0.6099081635475159,0.8289618492126465,-0.21200838685035706,0.9758908152580261,0.43387889862060547,0.8542265892028809,-0.35442474484443665,0.9869835376739502
85,0.4667269289493561,0.4405430257320404,-0.6417742371559143,0.9999093413352966,0.46864986419677734,0.42719823122024536,-0.6378810405731201,0.999755322933197,0.4726871848106384,0.4244751036167145,-0.6379010677337646,0.9997336864471436,0.4769516885280609,0.4214743971824646,-0.6378878951072693,0.999768853187561,0.4580962061882019,0.4314943253993988,-0.6366874575614929,0.9997506737709045,0.4543744921684265,0.43186870217323303,-0.6367651224136353,0.9997189044952393,0.45086073875427246,0.4318602681159973,-0.6367710828781128,0.9997267127037048,0.48533231019973755,0.41334158182144165,-0.5239056348800659,0.999358594417572,0.44746413826942444,0.4289417266845703,-0.5154989957809448,0.9992780089378357,0.47753363847732544,0.4440500736236572,-0.5896121263504028,0.9997985363006592,0.46484676003456116,0.4475224018096924,-0.5873238444328308,0.9997514486312866,0.5363180637359619,0.44560036063194275,-0.35913634300231934,0.9999680519104004,0.4351622462272644,0.47060665488243103,-0.3838163912296295,0.9999564290046692,0.5516831278800964,0.5335094332695007,-0.3218936026096344,0.983968198299408,0.4549465775489807,0.5563596487045288,-0.3540809750556946,0.9601088762283325,0.5305219888687134,0.6029353141784668,-0.4002712368965149,0.9735459089279175,0.49110516905784607,0.6240766644477844,-0.42931580543518066,0.9485930800437927,0.537817656993866,0.6265234351158142,-0.43200865387916565,0.952681303024292,0.4962697923183441,0.6456955075263977,-0.46671223640441895,0.920403242111206,0.5233477354049683,0.6267846822738647,-0.46414685249328613,0.9539869427680969,0.503980278968811,0.6454684734344482,-0.48998165130615234,0.9241271615028381,0.5224323868751526,0.616701066493988,-0.413198322057724,0.9405066967010498,0.5034207105636597,0.6358593702316284,-0.4388391375541687,0.9051059484481812,0.5325590372085571,0.5734918117523193,0.013806070201098919,0.99964839220047,0.4709576666355133,0.5788298845291138,-0.013651395216584206,0.9995715022087097,0.563974142074585,0.6806370615959167,-0.1294354945421219,0.9794579744338989,0.4521561563014984,0.6902803182601929,-0.16379863023757935,0.990061342716217,0.5883423686027527,0.7978076934814453,-0.04008543863892555,0.9799574017524719,0.43593159317970276,0.8033123016357422,-0.09324939548969269,0.9911800026893616,0.5820309519767761,0.8154264688491821,-0.037932876497507095,0.8563099503517151,0.43825656175613403,0.8196651339530945,-0.0932675376534462,0.8799707293510437,0.6220939755439758,0.8245423436164856,-0.19700771570205688,0.9762994050979614,0.43593889474868774,0.8409025073051453,-0.2595701813697815,0.9866594076156616
86,0.46665507555007935,0.4387487769126892,-0.6406351327896118,0.9999116659164429,0.46850666403770447,0.42478448152542114,-0.6359116435050964,0.9997602701187134,0.4730246663093567,0.4217446744441986,-0.6359151005744934,0.9997383952140808,0.47725629806518555,0.41825732588768005,-0.6358984708786011,0.999772310256958,0.4577893614768982,0.42949700355529785,-0.6346097588539124,0.9997578263282776,0.45449739694595337,0.4298633933067322,-0.6347121000289917,0.9997267723083496,0.4510296881198883,0.4299636781215668,-0.6347206234931946,0.9997341632843018,0.48475247621536255,0.4108636975288391,-0.5184794664382935,0.9993650913238525,0.4475332796573639,0.4269160330295563,-0.5104624032974243,0.9993003010749817,0.47831735014915466,0.44339966773986816,-0.5871775150299072,0.9998033046722412,0.464993417263031,0.4463353157043457,-0.5849347710609436,0.9997612237930298,0.537530243396759,0.4455280303955078,-0.35222572088241577,0.9999688267707825,0.4353756904602051,0.4687204957008362,-0.3754825294017792,0.999958336353302,0.5509639382362366,0.5352848172187805,-0.31887057423591614,0.9832710027694702,0.45572805404663086,0.5567360520362854,-0.34686481952667236,0.9609507322311401,0.5298787355422974,0.6034197211265564,-0.4036356508731842,0.9730967283248901,0.4901082515716553,0.6222851872444153,-0.4335291385650635,0.9489060640335083,0.5350823402404785,0.6255207061767578,-0.4359777867794037,0.9523499011993408,0.4952651560306549,0.6457368731498718,-0.47228842973709106,0.9208905696868896,0.5228156447410583,0.6235378980636597,-0.4671141505241394,0.9536401033401489,0.5038235783576965,0.6419541835784912,-0.4965499937534332,0.9244924783706665,0.5217667818069458,0.6170690059661865,-0.41591596603393555,0.93988436460495,0.5031000375747681,0.6359613537788391,-0.4435241222381592,0.9052639603614807,0.5351368188858032,0.5717235803604126,0.01635430008172989,0.9996612668037415,0.4738791882991791,0.5772345066070557,-0.016165712848305702,0.9995896816253662,0.5649524927139282,0.6812488436698914,-0.12721696496009827,0.9786239862442017,0.4552014470100403,0.6791250705718994,-0.24348299205303192,0.9898837804794312,0.5861707329750061,0.7981100678443909,-0.007957532070577145,0.9795219302177429,0.43555980920791626,0.8058433532714844,-0.1745121031999588,0.9910786747932434,0.5817261934280396,0.8147168159484863,-0.0029877969063818455,0.8569940328598022,0.43814048171043396,0.8231576085090637,-0.17482808232307434,0.8803068995475769,0.61675626039505,0.8289837837219238,-0.16329249739646912,0.9759275913238525,0.4357322156429291,0.8412814140319824,-0.35315215587615967,0.9866055250167847
87,0.46448320150375366,0.4392329156398773,-0.6226309537887573,0.9998939633369446,0.4664759039878845,0.42571836709976196,-0.619978666305542,0.9997175931930542,0.4709048867225647,0.42290186882019043,-0.6200094223022461,0.9996892213821411,0.475665420293808,0.41945990920066833,-0.619987964630127,0.9997333288192749,0.4554193913936615,0.4299912452697754,-0.6145426034927368,0.9997181296348572,0.4520637094974518,0.43024730682373047,-0.6146119832992554,0.9996826648712158,0.4486254155635834,0.43030261993408203,-0.614620566368103,0.9996986389160156,0.48487982153892517,0.4122394025325775,-0.5119243860244751,0.9992240071296692,0.44602519273757935,0.42730212211608887,-0.4844883382320404,0.9992069602012634,0.47644057869911194,0.4434995651245117,-0.5731346607208252,0.9997636079788208,0.46288806200027466,0.44629359245300293,-0.5653141736984253,0.999711275100708,0.536617636680603,0.44473323225975037,-0.3653874397277832,0.9999657869338989,0.43574070930480957,0.46736010909080505,-0.34670573472976685,0.9999571442604065,0.5469366312026978,0.5311315655708313,-0.34306544065475464,0.9832231998443604,0.45495614409446716,0.5520395040512085,-0.3161660432815552,0.9613675475120544,0.5177055597305298,0.6018915176391602,-0.4206776022911072,0.973002552986145,0.4852561354637146,0.6121577024459839,-0.41276806592941284,0.9493959546089172,0.5149359107017517,0.6239285469055176,-0.45745277404785156,0.9518685340881348,0.4895402789115906,0.6347016096115112,-0.45216482877731323,0.9212038516998291,0.5084316730499268,0.6239609718322754,-0.48492559790611267,0.9530709385871887,0.49652671813964844,0.6311538815498352,-0.47578883171081543,0.9247191548347473,0.5071805715560913,0.6141039729118347,-0.43160539865493774,0.9390663504600525,0.4959535598754883,0.6250489354133606,-0.42305296659469604,0.9055089354515076,0.5343436598777771,0.575212836265564,0.00294160982593894,0.9996351003646851,0.4743507504463196,0.5782616138458252,-0.002851439407095313,0.9995420575141907,0.5633280873298645,0.6898456811904907,-0.11105354130268097,0.9789843559265137,0.4514022469520569,0.6896697878837585,-0.1174473986029625,0.9894484281539917,0.586341142654419,0.8011623620986938,-0.02313898131251335,0.9800879955291748,0.4371855854988098,0.8078582882881165,-0.0273414459079504,0.9903594255447388,0.583346426486969,0.8211820721626282,-0.021778780966997147,0.8564046025276184,0.4401895999908447,0.8225566744804382,-0.02547875978052616,0.8696446418762207,0.6151260733604431,0.8337243795394897,-0.1844886690378189,0.9762177467346191,0.43755871057510376,0.8441672325134277,-0.18512222170829773,0.9853621125221252
88,0.4648315906524658,0.43996143341064453,-0.6321068406105042,0.9998799562454224,0.4665555953979492,0.4264151155948639,-0.6298864483833313,0.9996838569641113,0.4711553156375885,0.42332616448402405,-0.6299163103103638,0.9996500015258789,0.4756188988685608,0.42006316781044006,-0.6298941969871521,0.9997024536132812,0.4557010233402252,0.43094879388809204,-0.6244133710861206,0.9996846914291382,0.45237287878990173,0.4312203526496887,-0.6244768500328064,0.9996449947357178,0.44891101121902466,0.4312637448310852,-0.624478816986084,0.9996674060821533,0.4843990206718445,0.4120638370513916,-0.5213208198547363,0.9991137981414795,0.44625550508499146,0.4279314875602722,-0.4940406382083893,0.9991200566291809,0.47667431831359863,0.4437883794307709,-0.582260012626648,0.999734103679657,0.4633485674858093,0.4467361867427826,-0.5744313597679138,0.9996728301048279,0.5368839502334595,0.4446464478969574,-0.37416505813598633,0.9999644756317139,0.4351615905761719,0.4666258692741394,-0.35081273317337036,0.9999558329582214,0.5470361113548279,0.5333333611488342,-0.34912043809890747,0.9835149645805359,0.4533173143863678,0.5530799031257629,-0.31362536549568176,0.9615639448165894,0.5174059867858887,0.6057432889938354,-0.4294160306453705,0.9734178781509399,0.48249712586402893,0.6134825944900513,-0.40420135855674744,0.9497065544128418,0.5151297450065613,0.6284154653549194,-0.4669930934906006,0.9523023366928101,0.4856465756893158,0.6370409727096558,-0.44146308302879333,0.9213215112686157,0.5081316232681274,0.627353847026825,-0.4948176443576813,0.9534419178962708,0.49116817116737366,0.6343714594841003,-0.4683580994606018,0.9248272180557251,0.507332980632782,0.6202486753463745,-0.4405713975429535,0.9394973516464233,0.4924067556858063,0.6276429891586304,-0.4156031012535095,0.9057655334472656,0.534838855266571,0.5740563869476318,0.001187903224490583,0.9996205568313599,0.47412076592445374,0.578912615776062,-0.0011174262035638094,0.9995080232620239,0.5638798475265503,0.6904336810112,-0.10933183133602142,0.9793529510498047,0.45049118995666504,0.6913936138153076,-0.12098255008459091,0.9891079068183899,0.5856078863143921,0.8003762364387512,-0.013895593583583832,0.9805216193199158,0.4364597201347351,0.8083493113517761,-0.030916690826416016,0.9897785186767578,0.5818668603897095,0.815346360206604,-0.011562098748981953,0.8552228212356567,0.4398098886013031,0.8201664090156555,-0.02894132398068905,0.8608242273330688,0.6107145547866821,0.8352262377738953,-0.17171812057495117,0.976377546787262,0.43280577659606934,0.8416107892990112,-0.18774811923503876,0.9843175411224365
89,0.4669918119907379,0.44063276052474976,-0.7139587998390198,0.9998788237571716,0.46913471817970276,0.427039235830307,-0.7126582860946655,0.9996811747550964,0.47372952103614807,0.42425745725631714,-0.712678849697113,0.9996465444564819,0.47792357206344604,0.4213941991329193,-0.7126404047012329,0.9996998906135559,0.4580017030239105,0.43084245920181274,-0.707224428653717,0.9996839761734009,0.4545007646083832,0.4308556020259857,-0.7073277235031128,0.9996445178985596,0.4509492814540863,0.43061262369155884,-0.7073308229446411,0.999668538570404,0.48528727889060974,0.4135591983795166,-0.5958700776100159,0.9990885257720947,0.44717320799827576,0.4259966313838959,-0.5697537660598755,0.999111533164978,0.47822123765945435,0.4448928236961365,-0.6603431701660156,0.9997283220291138,0.4652310311794281,0.4471312165260315,-0.6528187990188599,0.9996681213378906,0.534793496131897,0.44428515434265137,-0.43645063042640686,0.9999648332595825,0.43448343873023987,0.46590766310691833,-0.3987908363342285,0.9999567866325378,0.5435658693313599,0.5391213893890381,-0.4104030728340149,0.9838815331459045,0.45393961668014526,0.5493685603141785,-0.3531324565410614,0.9607260227203369,0.5084313750267029,0.6090511679649353,-0.4920419156551361,0.9737091064453125,0.4665448069572449,0.613035261631012,-0.44352999329566956,0.9490313529968262,0.5020233392715454,0.6286821365356445,-0.5315245389938354,0.9525853395462036,0.46851199865341187,0.6381232142448425,-0.47887420654296875,0.9204301834106445,0.4950411319732666,0.6289154291152954,-0.5577800273895264,0.9536182284355164,0.47658461332321167,0.6339557766914368,-0.5122665166854858,0.924053430557251,0.49414658546447754,0.6199267506599426,-0.5024989247322083,0.9394030570983887,0.47696614265441895,0.6285804510116577,-0.45738309621810913,0.9049819111824036,0.5382469892501831,0.5706060528755188,-0.002299285028129816,0.9996124505996704,0.4780942499637604,0.5738117694854736,0.002402552869170904,0.9994947910308838,0.5659393072128296,0.6901641488075256,-0.090658999979496,0.980085551738739,0.45099663734436035,0.6863573789596558,-0.12117700278759003,0.9890269637107849,0.5887222290039062,0.8032328486442566,0.019669655710458755,0.9812824726104736,0.43980884552001953,0.805174708366394,-0.012755818665027618,0.9896413087844849,0.5839389562606812,0.819557785987854,0.022669773548841476,0.8565731048583984,0.4439651370048523,0.8184490203857422,-0.009355532005429268,0.8579660058021545,0.6154752969741821,0.8291672468185425,-0.14380452036857605,0.9769899845123291,0.43515926599502563,0.8422635197639465,-0.17214146256446838,0.983971118927002
90,0.46705859899520874,0.4409291744232178,-0.6921456456184387,0.999872088432312,0.47021612524986267,0.42791810631752014,-0.6896738409996033,0.9996642470359802,0.4752713739871979,0.42526698112487793,-0.6896964907646179,0.9996241927146912,0.47958293557167053,0.42249321937561035,-0.689655601978302,0.9996824264526367,0.4579106271266937,0.43108075857162476,-0.6841202974319458,0.9996728301048279,0.45433172583580017,0.4308905601501465,-0.6842178106307983,0.9996336102485657,0.4509206712245941,0.43043941259384155,-0.6842376589775085,0.9996614456176758,0.4860762059688568,0.4149758815765381,-0.5720699429512024,0.9990022778511047,0.4466148316860199,0.4263126850128174,-0.5457724928855896,0.9990752339363098,0.47812747955322266,0.44559916853904724,-0.6387534737586975,0.9997047185897827,0.4644612669944763,0.44697898626327515,-0.6311622262001038,0.9996446967124939,0.5344750881195068,0.4430939555168152,-0.41756829619407654,0.9999632239341736,0.4331813454627991,0.4650491178035736,-0.3787245452404022,0.9999569654464722,0.5420659184455872,0.5369148850440979,-0.3909107446670532,0.983999490737915,0.4520196318626404,0.5504194498062134,-0.3327058255672455,0.9600629806518555,0.507981538772583,0.6078658103942871,-0.47143882513046265,0.9738109707832336,0.46950602531433105,0.613102376461029,-0.42575353384017944,0.9480622410774231,0.5016196370124817,0.6300346255302429,-0.5114190578460693,0.9524425864219666,0.4721989035606384,0.637906014919281,-0.45982345938682556,0.9186444282531738,0.49505358934402466,0.6290941834449768,-0.537614107131958,0.953410804271698,0.47721418738365173,0.633773922920227,-0.4921177923679352,0.9224109053611755,0.49504008889198303,0.6230477094650269,-0.4819734990596771,0.9388500452041626,0.47997403144836426,0.6277426481246948,-0.43887925148010254,0.9031201004981995,0.5421591401100159,0.5701160430908203,-0.0016189704183489084,0.999600887298584,0.48020583391189575,0.5714050531387329,0.0016925331437960267,0.9994678497314453,0.5670477151870728,0.6839410066604614,-0.10821618884801865,0.9810755848884583,0.4529635012149811,0.6832956075668335,-0.11000098288059235,0.9891129732131958,0.5891345739364624,0.7990949153900146,-0.005336597561836243,0.982328474521637,0.43823736906051636,0.8037395477294922,-0.0046401359140872955,0.989630401134491,0.5833976864814758,0.8171663284301758,-0.003119258675724268,0.8599998354911804,0.44352713227272034,0.819282054901123,-0.0015860436251387,0.8543402552604675,0.6135520935058594,0.8310406804084778,-0.1716752052307129,0.9779942035675049,0.43825989961624146,0.8357006311416626,-0.16400988399982452,0.9837823510169983
