frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.33362695574760437,0.5082884430885315,-0.17265909910202026,0.9997490048408508,0.33299556374549866,0.5015881657600403,-0.16024698317050934,0.9996562004089355,0.33197134733200073,0.5009319186210632,-0.1603410691022873,0.9995962977409363,0.3305901288986206,0.5002564191818237,-0.16046757996082306,0.9997105002403259,0.3316091001033783,0.5019922256469727,-0.19709618389606476,0.9996356964111328,0.32964420318603516,0.5016316771507263,-0.19722290337085724,0.9995594024658203,0.32758963108062744,0.5012667179107666,-0.19726680219173431,0.9996626377105713,0.31524667143821716,0.4986916482448578,-0.0811609998345375,0.9993129968643188,0.31159788370132446,0.5002983212471008,-0.24499008059501648,0.9994426369667053,0.3252609372138977,0.5117396116256714,-0.13818079233169556,0.9995200634002686,0.3231242597103119,0.5123047232627869,-0.18639108538627625,0.9995925426483154,0.27643975615501404,0.5212398767471313,0.0528225414454937,0.9997634887695312,0.2590530812740326,0.5296419262886047,-0.30459558963775635,0.9999158382415771,0.2622765898704529,0.5673791170120239,0.12657231092453003,0.2599298655986786,0.2553994059562683,0.578617513179779,-0.3334375321865082,0.9773113131523132,0.2857840359210968,0.6114363074302673,0.09222868829965591,0.2972204387187958,0.2830505073070526,0.6300340890884399,-0.27402034401893616,0.9464799761772156,0.2971123158931732,0.6166896820068359,0.09773050993680954,0.28179410099983215,0.28833383321762085,0.6423896551132202,-0.3071030080318451,0.9178786873817444,0.29908090829849243,0.6194340586662292,0.058529261499643326,0.28625133633613586,0.29173794388771057,0.6431195139884949,-0.29649537801742554,0.9150184392929077,0.2949591875076294,0.6174446940422058,0.07349035888910294,0.29544389247894287,0.29072442650794983,0.6393466591835022,-0.2689388394355774,0.8858577609062195,0.21048368513584137,0.5985406637191772,0.10765998065471649,0.9996765851974487,0.17717109620571136,0.6040676236152649,-0.10738888382911682,0.9998350739479065,0.2539650797843933,0.6572263240814209,0.13298892974853516,0.664124608039856,0.19105321168899536,0.6783724427223206,-0.10244446992874146,0.9730582237243652,0.2519894540309906,0.7269534468650818,0.22810912132263184,0.7968926429748535,0.1821928322315216,0.759856641292572,-0.006042129825800657,0.9780004024505615,0.23757903277873993,0.738603413105011,0.23258627951145172,0.7610734701156616,0.1688511073589325,0.7704311609268188,-0.001420196145772934,0.9416623711585999,0.3014031946659088,0.7441574335098267,0.16596537828445435,0.8669630289077759,0.22403910756111145,0.7790117263793945,-0.09449400752782822,0.9738546013832092
28,0.33330410718917847,0.5096210241317749,-0.1800851821899414,0.999750554561615,0.33305075764656067,0.5027605295181274,-0.1674945205450058,0.9996626377105713,0.33213138580322266,0.5021228790283203,-0.1675785630941391,0.9996015429496765,0.330960214138031,0.5014843940734863,-0.1677083671092987,0.9997154474258423,0.33156484365463257,0.5031525492668152,-0.20460262894630432,0.9996439218521118,0.3296840786933899,0.5028091669082642,-0.20472750067710876,0.9995661377906799,0.32754313945770264,0.5023887753486633,-0.2047625035047531,0.999670147895813,0.3153879940509796,0.4996928572654724,-0.0852983221411705,0.9993318319320679,0.311556339263916,0.5011953711509705,-0.2502654492855072,0.9994601011276245,0.32518666982650757,0.512879490852356,-0.14413852989673615,0.9995320439338684,0.3226434290409088,0.5135746598243713,-0.19269095361232758,0.9996045231819153,0.27720189094543457,0.5221841335296631,0.05118856579065323,0.9997596740722656,0.2586956322193146,0.5294959545135498,-0.30608367919921875,0.9999182224273682,0.2588994801044464,0.5655515789985657,0.13273301720619202,0.2475423663854599,0.2528926730155945,0.5795400142669678,-0.33184632658958435,0.9766454100608826,0.27710357308387756,0.6065744161605835,0.10480861365795135,0.28526681661605835,0.28338924050331116,0.6291306018829346,-0.2670096158981323,0.9455179572105408,0.29381465911865234,0.6119176149368286,0.1105542778968811,0.2715303897857666,0.28815364837646484,0.642618715763092,-0.29811912775039673,0.9168127179145813,0.29631686210632324,0.6146819591522217,0.07231710851192474,0.275999516248703,0.2921319901943207,0.6424182653427124,-0.2885383665561676,0.9137959480285645,0.29205355048179626,0.6128645539283752,0.08664865791797638,0.2853868007659912,0.29052260518074036,0.6395203471183777,-0.261880487203598,0.8837917447090149,0.20690926909446716,0.6007503867149353,0.10881313681602478,0.999679684638977,0.1773211658000946,0.6055265665054321,-0.10856999456882477,0.9998424649238586,0.2515023350715637,0.6585661172866821,0.12764541804790497,0.6595618724822998,0.1879364550113678,0.6788552403450012,-0.10378080606460571,0.9737396240234375,0.2439909428358078,0.7279980182647705,0.2361764758825302,0.7926309704780579,0.1793479174375534,0.7614626288414001,-0.011695216409862041,0.9787580966949463,0.23052625358104706,0.7392760515213013,0.2423040270805359,0.759249746799469,0.17210137844085693,0.7739533185958862,-0.007319510914385319,0.9433225393295288,0.2962709069252014,0.7467993497848511,0.1797989010810852,0.865203857421875,0.21983671188354492,0.7857846617698669,-0.10252933949232101,0.9745079874992371
29,0.3322717547416687,0.50909823179245,-0.16283442080020905,0.9997406005859375,0.33157986402511597,0.5022360682487488,-0.15109170973300934,0.9996547102928162,0.33040231466293335,0.5016142129898071,-0.15116962790489197,0.9995890855789185,0.3289235234260559,0.5010144114494324,-0.1512950360774994,0.999708890914917,0.3306366503238678,0.5027035474777222,-0.18719029426574707,0.9996349215507507,0.32883962988853455,0.5025001764297485,-0.18730458617210388,0.9995496273040771,0.3267747759819031,0.5021938681602478,-0.18733610212802887,0.9996610879898071,0.3118653893470764,0.499538391828537,-0.0739765465259552,0.9993175268173218,0.3103291988372803,0.5011882781982422,-0.23438939452171326,0.99944669008255,0.3232206702232361,0.5125746130943298,-0.1287606656551361,0.9995166659355164,0.3214046359062195,0.5133816003799438,-0.17600062489509583,0.9995942115783691,0.26897895336151123,0.5200873613357544,0.05696532875299454,0.9997479319572449,0.2607472538948059,0.5299178957939148,-0.290706992149353,0.99991774559021,0.25141626596450806,0.566322922706604,0.13031752407550812,0.23478692770004272,0.2522943317890167,0.5803102254867554,-0.3148990869522095,0.9755485653877258,0.28245678544044495,0.6066791415214539,0.09596169739961624,0.27322840690612793,0.27942442893981934,0.6288908123970032,-0.24678067862987518,0.9435824751853943,0.2921200692653656,0.6144489645957947,0.10120213031768799,0.26132768392562866,0.2835979461669922,0.6401976943016052,-0.2759447395801544,0.9143025279045105,0.29500386118888855,0.6175158619880676,0.06383349001407623,0.26574820280075073,0.29046231508255005,0.6421870589256287,-0.2660292983055115,0.9110816121101379,0.2903781533241272,0.6155509948730469,0.0780486911535263,0.27521637082099915,0.28642570972442627,0.6373236775398254,-0.24148666858673096,0.8799717426300049,0.20401279628276825,0.6003655791282654,0.10706767439842224,0.999672532081604,0.1787208616733551,0.6044488549232483,-0.10683795064687729,0.9998455047607422,0.24488455057144165,0.660188615322113,0.12736041843891144,0.6512234807014465,0.193031445145607,0.6782875061035156,-0.09945375472307205,0.9737452864646912,0.23901350796222687,0.7283931970596313,0.24076077342033386,0.7863765954971313,0.18927104771137238,0.76020747423172,-0.00547580374404788,0.979057252407074,0.2235981971025467,0.7385388612747192,0.2473464161157608,0.7557973265647888,0.1756703108549118,0.7730185985565186,-0.0008864387637004256,0.9439704418182373,0.2890862822532654,0.7454642653465271,0.1855500489473343,0.8620954155921936,0.22762247920036316,0.7801361680030823,-0.09479692578315735,0.9746739864349365
30,0.3304096460342407,0.5090678334236145,-0.15249542891979218,0.9997251629829407,0.3301314413547516,0.5024703145027161,-0.1400350034236908,0.9996377229690552,0.32908132672309875,0.501858651638031,-0.14012964069843292,0.9995670914649963,0.32778042554855347,0.5012484192848206,-0.14025035500526428,0.9996952414512634,0.32937273383140564,0.5028430819511414,-0.17812474071979523,0.9996129274368286,0.3278363347053528,0.5025097727775574,-0.17824985086917877,0.9995167851448059,0.3258998990058899,0.5020669102668762,-0.1782904416322708,0.9996402263641357,0.31164464354515076,0.4995349049568176,-0.061917778104543686,0.9992781281471252,0.3096599578857422,0.5008100867271423,-0.23140189051628113,0.9994156360626221,0.32137489318847656,0.5121843218803406,-0.11829116940498352,0.9995081424713135,0.3197658061981201,0.512797474861145,-0.1680433750152588,0.9995870590209961,0.26500675082206726,0.5227392911911011,0.07087629288434982,0.9997476935386658,0.2567456066608429,0.5294957756996155,-0.29993075132369995,0.9999191761016846,0.2538016736507416,0.5741856694221497,0.13176394999027252,0.22367827594280243,0.24890625476837158,0.5825885534286499,-0.3340388238430023,0.9749028086662292,0.271518349647522,0.6161772608757019,0.07283289730548859,0.263485312461853,0.27499890327453613,0.6332740187644958,-0.27695292234420776,0.9426095485687256,0.2832673490047455,0.630696713924408,0.07345615327358246,0.25297147035598755,0.2824074625968933,0.6440994143486023,-0.31076857447624207,0.91268390417099,0.28477591276168823,0.6317141652107239,0.03565947711467743,0.2574390172958374,0.28576672077178955,0.6447203755378723,-0.2999706268310547,0.9092641472816467,0.2821447253227234,0.6294757723808289,0.05360950529575348,0.2666790187358856,0.2847549319267273,0.6414336562156677,-0.2716865539550781,0.8768250942230225,0.20196901261806488,0.603549599647522,0.11312327533960342,0.9996659755706787,0.17557193338871002,0.6061238050460815,-0.11290622502565384,0.999847948551178,0.23970486223697662,0.6616371870040894,0.15113940834999084,0.6377238631248474,0.18382351100444794,0.6804280877113342,-0.095455601811409,0.973190426826477,0.23013836145401,0.7283795475959778,0.26893341541290283,0.778306782245636,0.18305324018001556,0.7592746615409851,0.012257033959031105,0.9787681102752686,0.2224447876214981,0.737991213798523,0.2755167782306671,0.7514500021934509,0.17026475071907043,0.771247148513794,0.017840920016169548,0.9435394406318665,0.2826792299747467,0.7454125881195068,0.21294240653514862,0.8582807183265686,0.21696236729621887,0.7808486223220825,-0.07451451569795609,0.9742737412452698
31,0.3286922872066498,0.5093060731887817,-0.15474727749824524,0.9997115731239319,0.32901450991630554,0.5022857785224915,-0.14184072613716125,0.9996208548545837,0.3279302716255188,0.5016890168190002,-0.1419214904308319,0.9995471239089966,0.3265056610107422,0.5011082291603088,-0.1420292854309082,0.9996809959411621,0.32817649841308594,0.5026451945304871,-0.18040427565574646,0.9995930194854736,0.3265973627567291,0.5023105144500732,-0.1805371791124344,0.9994896054267883,0.32443028688430786,0.5018482804298401,-0.18059547245502472,0.999622106552124,0.3099351227283478,0.4991721212863922,-0.06303832679986954,0.9992331862449646,0.30862805247306824,0.500184953212738,-0.23420350253582,0.9993918538093567,0.31970784068107605,0.5124638080596924,-0.12023405730724335,0.9994950890541077,0.3185822665691376,0.5128312706947327,-0.1705496907234192,0.9995802044868469,0.26367318630218506,0.5236219763755798,0.07504542917013168,0.9997463822364807,0.25583142042160034,0.5291932821273804,-0.3029443919658661,0.9999207854270935,0.25154227018356323,0.5762389302253723,0.13543622195720673,0.21260379254817963,0.24603091180324554,0.5841640830039978,-0.33661949634552,0.974246621131897,0.27424612641334534,0.6207855343818665,0.07942333072423935,0.2530692517757416,0.2743251621723175,0.6330972909927368,-0.27445703744888306,0.9417004585266113,0.2947290241718292,0.6281130313873291,0.08323907852172852,0.24394938349723816,0.28213411569595337,0.6438763737678528,-0.30855125188827515,0.9111620783805847,0.2979588508605957,0.6305542588233948,0.04338880628347397,0.24836409091949463,0.28524425625801086,0.6445853114128113,-0.29576602578163147,0.9074957966804504,0.2933025360107422,0.6284992694854736,0.05942045897245407,0.25750356912612915,0.2839403748512268,0.6415380239486694,-0.2685536742210388,0.8737871050834656,0.1968315839767456,0.6047030687332153,0.11540234833955765,0.9996616840362549,0.17549251019954681,0.60688716173172,-0.1151481345295906,0.9998498558998108,0.23538172245025635,0.6657223105430603,0.15139108896255493,0.6209043860435486,0.18583180010318756,0.6804365515708923,-0.10014097392559052,0.9719787836074829,0.23271383345127106,0.7353845238685608,0.25917279720306396,0.7698951959609985,0.18104887008666992,0.7616282105445862,-0.0022336526308208704,0.9780920743942261,0.2181377112865448,0.7472633123397827,0.2644326686859131,0.7468644976615906,0.17613326013088226,0.7727911472320557,0.0018894270760938525,0.942487359046936,0.2872869670391083,0.7485532760620117,0.1962849199771881,0.8539947867393494,0.22541120648384094,0.7840554118156433,-0.0940125435590744,0.9735421538352966
32,0.3253583014011383,0.5088337063789368,-0.10275192558765411,0.9996897578239441,0.32619544863700867,0.5016680359840393,-0.08951155096292496,0.9995928406715393,0.32508358359336853,0.501113772392273,-0.08961419761180878,0.9995148777961731,0.3236093521118164,0.5005640387535095,-0.08972713351249695,0.9996574521064758,0.32557234168052673,0.5019890069961548,-0.13030381500720978,0.9995599985122681,0.32408207654953003,0.5016785860061646,-0.13043628633022308,0.9994490742683411,0.32216402888298035,0.5012776851654053,-0.13049332797527313,0.9995951056480408,0.30791786313056946,0.49905940890312195,-0.01363391149789095,0.999168872833252,0.30644816160202026,0.5000628232955933,-0.19539035856723785,0.9993602633476257,0.3166065514087677,0.5124887824058533,-0.06963905692100525,0.9994820356369019,0.315858393907547,0.5127232670783997,-0.1229252964258194,0.9995745420455933,0.2611965537071228,0.5244401097297668,0.11506732553243637,0.9997382164001465,0.2550048232078552,0.5285512804985046,-0.2809099555015564,0.9999207854270935,0.2441442757844925,0.575610876083374,0.17059805989265442,0.20079098641872406,0.24059292674064636,0.5813381671905518,-0.3251020014286041,0.9737913608551025,0.26950329542160034,0.6179376244544983,0.10628341883420944,0.24060304462909698,0.2723211646080017,0.6291891932487488,-0.26671773195266724,0.9405340552330017,0.27706632018089294,0.628149151802063,0.10768087208271027,0.23259535431861877,0.2774551808834076,0.6397020816802979,-0.30265748500823975,0.9090350270271301,0.28757360577583313,0.6272844076156616,0.06988903135061264,0.23692747950553894,0.28528401255607605,0.6420560479164124,-0.2880449891090393,0.9051352739334106,0.27618640661239624,0.626940131187439,0.0862557664513588,0.24582742154598236,0.28013983368873596,0.6372893452644348,-0.2602137625217438,0.8700966835021973,0.19292953610420227,0.6055600643157959,0.11989423632621765,0.9996381402015686,0.17507010698318481,0.6078649759292603,-0.1196148470044136,0.9998462796211243,0.22825314104557037,0.6703826189041138,0.15953268110752106,0.6034059524536133,0.1874871551990509,0.6817783117294312,-0.10235383361577988,0.9711806774139404,0.22894790768623352,0.7390467524528503,0.2695085406303406,0.7598304748535156,0.18256112933158875,0.765139639377594,0.000505505595356226,0.977642834186554,0.21401599049568176,0.7508146166801453,0.2749021053314209,0.7418898344039917,0.1717657744884491,0.7741185426712036,0.005351101513952017,0.9419976472854614,0.27872341871261597,0.7499887943267822,0.20936843752861023,0.8477975726127625,0.22566889226436615,0.7838490605354309,-0.0864613801240921,0.972819447517395
33,0.3263341188430786,0.5096167922019958,-0.1463763564825058,0.9996752738952637,0.3270624577999115,0.5023515224456787,-0.1339595466852188,0.9995714426040649,0.32607418298721313,0.501717746257782,-0.1340510994195938,0.9994869828224182,0.3247658610343933,0.5010887980461121,-0.13417315483093262,0.9996388554573059,0.3262630105018616,0.5026943683624268,-0.17347274720668793,0.9995357394218445,0.32478514313697815,0.5023178458213806,-0.17360250651836395,0.9994158744812012,0.3230755627155304,0.5018749833106995,-0.17365653812885284,0.9995748400688171,0.309414267539978,0.49860769510269165,-0.057559944689273834,0.9991118311882019,0.3072993755340576,0.49979421496391296,-0.2337169498205185,0.9993335604667664,0.3178110122680664,0.512738049030304,-0.11272022873163223,0.9994726181030273,0.3166506588459015,0.5132207274436951,-0.1643991470336914,0.9995712041854858,0.26654842495918274,0.5232926607131958,0.07379566133022308,0.9997353553771973,0.25248417258262634,0.5273536443710327,-0.3057747185230255,0.9999216794967651,0.2440483421087265,0.5719725489616394,0.13780513405799866,0.1922350823879242,0.2366790622472763,0.5805724263191223,-0.3459654152393341,0.9735384583473206,0.2698062062263489,0.6177051067352295,0.08298083394765854,0.23323790729045868,0.2680804431438446,0.6291943788528442,-0.28842005133628845,0.9405140280723572,0.2775741517543793,0.6292432546615601,0.08482276648283005,0.22629214823246002,0.2724544405937195,0.6406359076499939,-0.3235609233379364,0.9086366295814514,0.29015788435935974,0.6275424361228943,0.045716073364019394,0.2306728959083557,0.2818010151386261,0.6424186825752258,-0.31131798028945923,0.9046099185943604,0.27661216259002686,0.6274900436401367,0.06313503533601761,0.23938608169555664,0.2763859033584595,0.638322114944458,-0.28264638781547546,0.8687421679496765,0.19731462001800537,0.6028263568878174,0.11553922295570374,0.9996227622032166,0.17484928667545319,0.6054959893226624,-0.11530046910047531,0.9998430013656616,0.23432067036628723,0.6646720170974731,0.14502832293510437,0.5969868898391724,0.18453069031238556,0.6786144971847534,-0.10442803800106049,0.9710085391998291,0.22803731262683868,0.7298734784126282,0.2583187222480774,0.7563614249229431,0.1832241714000702,0.7608960866928101,0.0063563440926373005,0.9775490164756775,0.2100593000650406,0.743968665599823,0.2643548846244812,0.7404264807701111,0.1761987805366516,0.773591160774231,0.012109567411243916,0.9417544007301331,0.27588409185409546,0.7468062043190002,0.19802014529705048,0.8459101319313049,0.22661487758159637,0.7792627811431885,-0.08132278919219971,0.9726057052612305
34,0.32642772793769836,0.5097364187240601,-0.10920938104391098,0.999658465385437,0.32686468958854675,0.5025473237037659,-0.09594379365444183,0.9995498061180115,0.32578131556510925,0.5018750429153442,-0.09604555368423462,0.9994604587554932,0.3243619203567505,0.5011969804763794,-0.09615393728017807,0.9996216893196106,0.32597896456718445,0.5028299689292908,-0.13652072846889496,0.999507486820221,0.3243775963783264,0.5023826360702515,-0.13665921986103058,0.9993798136711121,0.3225306570529938,0.5018825531005859,-0.13670894503593445,0.9995533227920532,0.3084268271923065,0.49875572323799133,-0.019391357898712158,0.9990424513816833,0.3065741956233978,0.49949005246162415,-0.2001822143793106,0.9993060231208801,0.3176833689212799,0.5124415159225464,-0.07609852403402328,0.9994667768478394,0.31658101081848145,0.5127112865447998,-0.12893541157245636,0.9995689988136292,0.26592549681663513,0.52439945936203,0.10903507471084595,0.9997286796569824,0.2530452013015747,0.5262960195541382,-0.2885037958621979,0.9999210834503174,0.23906990885734558,0.5724263787269592,0.1602594554424286,0.18366406857967377,0.231471449136734,0.5772950053215027,-0.3385009169578552,0.9733821749687195,0.2636442184448242,0.6154289245605469,0.083181232213974,0.22547993063926697,0.26256370544433594,0.6239075064659119,-0.28374528884887695,0.939647912979126,0.2685154676437378,0.6272929310798645,0.0795319601893425,0.21936874091625214,0.26632213592529297,0.6357385516166687,-0.3184172809123993,0.9068806767463684,0.27765247225761414,0.6301715970039368,0.04539107531309128,0.22374074161052704,0.27581697702407837,0.6372086405754089,-0.30649375915527344,0.9027601480484009,0.2701270580291748,0.6223904490470886,0.06397399306297302,0.23201169073581696,0.2701672911643982,0.6329238414764404,-0.27768298983573914,0.8659942746162415,0.19774557650089264,0.6048339605331421,0.12072692811489105,0.9995911717414856,0.1756030172109604,0.6071248650550842,-0.12047892063856125,0.9998325109481812,0.23258915543556213,0.6685707569122314,0.15871837735176086,0.5835421085357666,0.18754227459430695,0.6801655888557434,-0.10577427595853806,0.9701898097991943,0.2214096486568451,0.7345959544181824,0.26140064001083374,0.7478054761886597,0.18810974061489105,0.7603176236152649,0.005631294101476669,0.9766644835472107,0.2039526402950287,0.7453059554100037,0.265708863735199,0.7368159890174866,0.1769905984401703,0.7714694738388062,0.011988677084445953,0.9406710863113403,0.2731413245201111,0.7482643127441406,0.20135927200317383,0.8401967883110046,0.22882460057735443,0.7821804881095886,-0.07463627308607101,0.9715479016304016
35,0.3252583146095276,0.5109322667121887,-0.11272582411766052,0.9996231198310852,0.3266191780567169,0.5038666129112244,-0.10071506351232529,0.9995121955871582,0.3257107138633728,0.5032081007957458,-0.10083123296499252,0.9994129538536072,0.3244886100292206,0.5024992823600769,-0.10096123814582825,0.999591052532196,0.32556959986686707,0.5039785504341125,-0.13885942101478577,0.9994568824768066,0.32397696375846863,0.5034105777740479,-0.13898789882659912,0.9993134140968323,0.32214951515197754,0.5027521252632141,-0.13902468979358673,0.9995098114013672,0.30916106700897217,0.4996050298213959,-0.029070807620882988,0.998959481716156,0.3056815266609192,0.49965593218803406,-0.199051171541214,0.9992406964302063,0.31640034914016724,0.5133392810821533,-0.08149149268865585,0.9994403719902039,0.315128356218338,0.5133310556411743,-0.13123176991939545,0.9995450377464294,0.26683905720710754,0.525094747543335,0.09127350896596909,0.9997183084487915,0.2504485249519348,0.5256076455116272,-0.27942585945129395,0.9999183416366577,0.24181897938251495,0.57176274061203,0.14449842274188995,0.1766524314880371,0.2311088740825653,0.577966034412384,-0.3178786039352417,0.9719825387001038,0.26090162992477417,0.6129865646362305,0.07268905639648438,0.21866533160209656,0.2605871558189392,0.6234384775161743,-0.25711509585380554,0.9360514879226685,0.2742942273616791,0.6252020001411438,0.06846301257610321,0.2132791429758072,0.2687476873397827,0.6354243755340576,-0.287093847990036,0.9017500877380371,0.2763642966747284,0.6254822015762329,0.037541043013334274,0.21764911711215973,0.27410104870796204,0.6347505450248718,-0.2795831263065338,0.897510826587677,0.2733432650566101,0.6233676075935364,0.055369749665260315,0.22564832866191864,0.2730792462825775,0.6315352320671082,-0.25235792994499207,0.8593459129333496,0.19795319437980652,0.6046593189239502,0.11381328850984573,0.999559760093689,0.17191824316978455,0.6064202189445496,-0.11361505091190338,0.9998200535774231,0.23621118068695068,0.6641252636909485,0.1586860865354538,0.5737515687942505,0.19001486897468567,0.6784651279449463,-0.08883815258741379,0.9697350859642029,0.2259252518415451,0.7266841530799866,0.26709046959877014,0.739958643913269,0.19052375853061676,0.7543702721595764,0.02871224284172058,0.9757130742073059,0.20502181351184845,0.7376272082328796,0.27241599559783936,0.7319177389144897,0.18046043813228607,0.7658024430274963,0.036593761295080185,0.9397860169410706,0.2797275185585022,0.7446524500846863,0.21428191661834717,0.8351971507072449,0.23094449937343597,0.777427613735199,-0.04123924672603607,0.9705554842948914
36,0.32442814111709595,0.5112136602401733,-0.13505819439888,0.9996188879013062,0.32590165734291077,0.5041517019271851,-0.12309512495994568,0.9995072484016418,0.3250441253185272,0.5034853219985962,-0.12320791184902191,0.9994063973426819,0.3238798975944519,0.5027757287025452,-0.12332583963871002,0.99958735704422,0.3248020112514496,0.5042625665664673,-0.16201229393482208,0.9994496703147888,0.3232276439666748,0.5036885142326355,-0.16215267777442932,0.9993041157722473,0.3214437663555145,0.5030347108840942,-0.16219720244407654,0.9995051622390747,0.3084627687931061,0.4995417296886444,-0.04961780086159706,0.9989449977874756,0.30494558811187744,0.4996703863143921,-0.22286362946033478,0.9992383718490601,0.31555697321891785,0.5133392810821533,-0.1027141734957695,0.9994491338729858,0.3141069710254669,0.5133730173110962,-0.15345047414302826,0.9995527863502502,0.26698067784309387,0.52491295337677,0.07918712496757507,0.9997245669364929,0.24918340146541595,0.5254212617874146,-0.2996850907802582,0.9999207854270935,0.24675296247005463,0.5738481283187866,0.13952681422233582,0.1726953536272049,0.23056362569332123,0.5786647796630859,-0.33710184693336487,0.9718614816665649,0.2669920027256012,0.6161921620368958,0.0707426369190216,0.2160741686820984,0.2614419162273407,0.6252046823501587,-0.2789429724216461,0.9358282089233398,0.28251171112060547,0.6290519833564758,0.06751412898302078,0.21097052097320557,0.26881471276283264,0.6364136338233948,-0.3121267259120941,0.9010142683982849,0.28479260206222534,0.6294058561325073,0.032736584544181824,0.2154541313648224,0.27867990732192993,0.6367607116699219,-0.30322790145874023,0.8967328667640686,0.2757992148399353,0.6250455975532532,0.051947884261608124,0.2231987863779068,0.2728579342365265,0.6332557797431946,-0.27393144369125366,0.8579311966896057,0.19585676491260529,0.6049864292144775,0.11608633399009705,0.9995542168617249,0.17102430760860443,0.6060940027236938,-0.11587515473365784,0.999817430973053,0.22912158071994781,0.669122040271759,0.17428386211395264,0.5644683837890625,0.18810565769672394,0.6795287728309631,-0.0763775184750557,0.9691675305366516,0.22037994861602783,0.7334036231040955,0.28632959723472595,0.7346339225769043,0.18829253315925598,0.7570379376411438,0.045500073581933975,0.9748022556304932,0.2041146457195282,0.7437859773635864,0.2917517423629761,0.7284812331199646,0.17539235949516296,0.7676993608474731,0.05327904596924782,0.9387658834457397,0.27092283964157104,0.7487735152244568,0.22748170793056488,0.832216739654541,0.2292715162038803,0.7797225117683411,-0.029519418254494667,0.9697559475898743
