frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.3599998950958252,0.41002708673477173,-0.29608720541000366,0.9993144869804382,0.36520498991012573,0.4024997651576996,-0.2753276824951172,0.9991565942764282,0.36521291732788086,0.40234071016311646,-0.27535101771354675,0.9990347623825073,0.36507734656333923,0.4021768569946289,-0.2754528522491455,0.9992539882659912,0.36149317026138306,0.40217381715774536,-0.3228224515914917,0.9990602731704712,0.35956862568855286,0.40136775374412537,-0.32299917936325073,0.9988629817962646,0.3572514057159424,0.4004945158958435,-0.32305410504341125,0.9991032481193542,0.3496093153953552,0.40037503838539124,-0.14770224690437317,0.9980474710464478,0.33720171451568604,0.3971026539802551,-0.3588804006576538,0.9985681176185608,0.3494969606399536,0.4137907028198242,-0.24213051795959473,0.9985572099685669,0.34503859281539917,0.4134353697299957,-0.303920716047287,0.9988999962806702,0.3077285587787628,0.42943549156188965,0.04777250438928604,0.9995607733726501,0.2778235375881195,0.428037166595459,-0.41763851046562195,0.9998224973678589,0.2738088369369507,0.4856693148612976,0.12998026609420776,0.17540539801120758,0.2619543969631195,0.49163109064102173,-0.47397875785827637,0.9397074580192566,0.29045119881629944,0.5335355997085571,0.05362828075885773,0.22270165383815765,0.28990933299064636,0.5532545447349548,-0.4131607413291931,0.8833338618278503,0.29715871810913086,0.5463432669639587,0.05261038616299629,0.22331540286540985,0.3040361702442169,0.5665146112442017,-0.4570516049861908,0.851692259311676,0.2926669716835022,0.5516769289970398,0.0076824030838906765,0.2268029749393463,0.3077307939529419,0.5655560493469238,-0.44743967056274414,0.8480275273323059,0.2928004860877991,0.5462377071380615,0.03076629899442196,0.23315055668354034,0.3061593770980835,0.5635093450546265,-0.4073278307914734,0.8084245920181274,0.22746281325817108,0.5249468088150024,0.14326278865337372,0.9996750950813293,0.1934015303850174,0.5244635939598083,-0.14297276735305786,0.9998303055763245,0.2522118091583252,0.6049031019210815,0.1660943180322647,0.5772121548652649,0.21252261102199554,0.6131749153137207,-0.17195972800254822,0.9579076766967773,0.2652404010295868,0.6867678761482239,0.2627688944339752,0.7604202032089233,0.20030798017978668,0.7141543626785278,-0.086361363530159,0.9702499508857727,0.2481377124786377,0.7013530135154724,0.26431313157081604,0.7494512796401978,0.18286433815956116,0.7262587547302246,-0.08536043018102646,0.9271354675292969,0.32272133231163025,0.6999203562736511,0.16304051876068115,0.8498818874359131,0.25221747159957886,0.7331698536872864,-0.22578702867031097,0.9649951457977295
25,0.3656611144542694,0.40988484025001526,-0.2770155966281891,0.9993515014648438,0.37015846371650696,0.4024290442466736,-0.25857090950012207,0.9991968870162964,0.3698829710483551,0.40217456221580505,-0.25861677527427673,0.9990804195404053,0.3693482577800751,0.40193191170692444,-0.25871339440345764,0.9992923736572266,0.36782997846603394,0.4018893241882324,-0.30711105465888977,0.9991074800491333,0.36590829491615295,0.4011955261230469,-0.30729183554649353,0.998917818069458,0.36372488737106323,0.4004269242286682,-0.3073404133319855,0.9991493821144104,0.3537483215332031,0.39945149421691895,-0.14354796707630157,0.9981184601783752,0.34393173456192017,0.3977595865726471,-0.3590307831764221,0.9986411333084106,0.35500597953796387,0.41347557306289673,-0.22756661474704742,0.9986509084701538,0.3515074551105499,0.41351214051246643,-0.2906290590763092,0.9989719390869141,0.3057674765586853,0.42987918853759766,0.04361145570874214,0.9995890259742737,0.28502005338668823,0.43006810545921326,-0.4271707236766815,0.9998357892036438,0.27295079827308655,0.4866696894168854,0.12299823015928268,0.17412343621253967,0.26355791091918945,0.49330228567123413,-0.4780195355415344,0.942951500415802,0.28706008195877075,0.5361351370811462,0.04196391999721527,0.2231086939573288,0.291187584400177,0.5565151572227478,-0.40801170468330383,0.8883073329925537,0.2945168614387512,0.5484925508499146,0.03875816613435745,0.22308458387851715,0.2994605600833893,0.5684535503387451,-0.45227882266044617,0.8566322326660156,0.29396697878837585,0.5536187887191772,-0.00550661887973547,0.2266746163368225,0.30858707427978516,0.5690391659736633,-0.44268038868904114,0.8529961705207825,0.2859989404678345,0.5437047481536865,0.018948839977383614,0.23278449475765228,0.303507536649704,0.5642653703689575,-0.4023071825504303,0.8129046559333801,0.22681225836277008,0.5271285772323608,0.14734603464603424,0.9996879696846008,0.1979280710220337,0.5274656414985657,-0.14707650244235992,0.999838650226593,0.250248521566391,0.6044529676437378,0.20893436670303345,0.5704973340034485,0.21398402750492096,0.6151037216186523,-0.1376369744539261,0.9584895968437195,0.2627675533294678,0.6847311854362488,0.35244521498680115,0.7564701437950134,0.20675012469291687,0.7116984128952026,-0.010710162110626698,0.9706286787986755,0.23501040041446686,0.699947714805603,0.35837242007255554,0.7474930286407471,0.18912044167518616,0.7259067296981812,-0.005607123486697674,0.9276890158653259,0.3151358962059021,0.6983325481414795,0.2636664807796478,0.8488806486129761,0.2574859857559204,0.735584020614624,-0.13744767010211945,0.9658167362213135
26,0.3663240075111389,0.41192761063575745,-0.26604950428009033,0.999366283416748,0.3719050884246826,0.4052111506462097,-0.24760614335536957,0.9992086291313171,0.37177786231040955,0.4050448536872864,-0.2476353496313095,0.9990953207015991,0.3714044690132141,0.4048689305782318,-0.24774780869483948,0.9993054866790771,0.369210422039032,0.40434175729751587,-0.29462605714797974,0.9991254806518555,0.3671320676803589,0.4034554958343506,-0.2947947680950165,0.9989411234855652,0.3647206723690033,0.4024291932582855,-0.29483962059020996,0.9991679191589355,0.35602596402168274,0.4016276001930237,-0.13268515467643738,0.9981333613395691,0.3444666564464569,0.3983341455459595,-0.3417690396308899,0.9986732006072998,0.35576167702674866,0.41528257727622986,-0.21673524379730225,0.9987035393714905,0.3517860174179077,0.4147328734397888,-0.27800384163856506,0.9990078210830688,0.3101130723953247,0.4303666651248932,0.04864004626870155,0.9996038675308228,0.2834632694721222,0.42854052782058716,-0.400823175907135,0.999843955039978,0.27686968445777893,0.4847383499145508,0.13114525377750397,0.17427001893520355,0.26468005776405334,0.49181896448135376,-0.4458288550376892,0.9449387192726135,0.28436553478240967,0.5322225093841553,0.05684367194771767,0.22328238189220428,0.28423893451690674,0.5528593063354492,-0.3703577220439911,0.8900711536407471,0.2878758907318115,0.5467859506607056,0.0554300881922245,0.22277425229549408,0.28551143407821655,0.5646852254867554,-0.4087195098400116,0.8581086993217468,0.2894097566604614,0.54778653383255,0.015105984173715115,0.2263910323381424,0.2966076731681824,0.5667837262153625,-0.40476560592651367,0.8545604944229126,0.2802792489528656,0.5430417060852051,0.03601064905524254,0.2324385792016983,0.2955528497695923,0.5630404353141785,-0.3663884997367859,0.8140608668327332,0.22798503935337067,0.5264451503753662,0.14018985629081726,0.9996951222419739,0.19390609860420227,0.5252043008804321,-0.13990676403045654,0.999841570854187,0.24036170542240143,0.6015000343322754,0.16483668982982635,0.5685238242149353,0.21544498205184937,0.6128527522087097,-0.14858028292655945,0.9584434628486633,0.2586679756641388,0.6841000914573669,0.2602740526199341,0.7541537880897522,0.20744508504867554,0.708362340927124,-0.054165083914995193,0.970467746257782,0.2329244464635849,0.7009246945381165,0.2614055573940277,0.7458027601242065,0.19069978594779968,0.7257758975028992,-0.05201007425785065,0.9274380207061768,0.3152196705341339,0.700087308883667,0.1600775569677353,0.8482267260551453,0.2608456015586853,0.7344608306884766,-0.18451453745365143,0.9661388397216797
27,0.36817359924316406,0.41145390272140503,-0.24962455034255981,0.9993818402290344,0.3717018663883209,0.40415993332862854,-0.22996537387371063,0.9992205500602722,0.3712638318538666,0.40383872389793396,-0.2300102263689041,0.9991085529327393,0.3705403208732605,0.4035623073577881,-0.23010461032390594,0.9993178248405457,0.3697519898414612,0.4036840796470642,-0.2804749608039856,0.9991391897201538,0.36794230341911316,0.40297403931617737,-0.28066468238830566,0.9989543557167053,0.3651989698410034,0.4020063281059265,-0.28073400259017944,0.9991825819015503,0.35383957624435425,0.40075212717056274,-0.11357729136943817,0.9981133937835693,0.34716108441352844,0.39956510066986084,-0.33781954646110535,0.9986980557441711,0.35695379972457886,0.41514843702316284,-0.19980290532112122,0.9987491965293884,0.354346364736557,0.41470009088516235,-0.26540014147758484,0.9990418553352356,0.30861619114875793,0.43178805708885193,0.07181636244058609,0.9996199607849121,0.287680983543396,0.43150997161865234,-0.4161340594291687,0.9998525977134705,0.27349311113357544,0.4885823130607605,0.1408841758966446,0.16958051919937134,0.26564881205558777,0.49303340911865234,-0.479735404253006,0.9472971558570862,0.2824077010154724,0.5365555882453918,0.04671936482191086,0.21967971324920654,0.28097641468048096,0.5561938285827637,-0.4138072431087494,0.8937049508094788,0.2810748517513275,0.5528268218040466,0.04352917522192001,0.21907958388328552,0.2883842885494232,0.5670892000198364,-0.46015164256095886,0.8615726232528687,0.2833794951438904,0.5532305836677551,-0.0004954339819960296,0.22272175550460815,0.2978954017162323,0.5690021514892578,-0.4486723244190216,0.8579820990562439,0.2846221625804901,0.5469365119934082,0.023074794560670853,0.2287038117647171,0.292724609375,0.56389319896698,-0.40763410925865173,0.8169540762901306,0.2272021770477295,0.5282613039016724,0.14982707798480988,0.9997027516365051,0.19879530370235443,0.5278250575065613,-0.149513378739357,0.9998466968536377,0.25241756439208984,0.6072810888290405,0.1791985034942627,0.5621784329414368,0.21280378103256226,0.6159221529960632,-0.15175089240074158,0.957908570766449,0.2640783190727234,0.6877297163009644,0.29448437690734863,0.7501210570335388,0.20202791690826416,0.7121069431304932,-0.039200037717819214,0.9700955152511597,0.24558869004249573,0.7045151591300964,0.2977626919746399,0.7437431216239929,0.18369685113430023,0.7258076667785645,-0.03588796779513359,0.9266068339347839,0.3216884136199951,0.7019200325012207,0.19983960688114166,0.8463664650917053,0.2527630031108856,0.7352674603462219,-0.17026549577713013,0.9660722017288208
28,0.3694884777069092,0.4132693409919739,-0.2532922327518463,0.9993988275527954,0.37401825189590454,0.4068427085876465,-0.23379665613174438,0.9992347359657288,0.3737614154815674,0.4066285192966461,-0.23382268846035004,0.9991256594657898,0.37320655584335327,0.4064251780509949,-0.23392756283283234,0.9993321895599365,0.371581107378006,0.4060958921909332,-0.28199315071105957,0.9991573691368103,0.36956244707107544,0.4052676558494568,-0.2821621894836426,0.9989771246910095,0.3671938180923462,0.4043387770652771,-0.2822096645832062,0.9992011785507202,0.3579600751399994,0.403373658657074,-0.11640670895576477,0.9981245398521423,0.34733444452285767,0.4004342555999756,-0.330391526222229,0.9987292885780334,0.35860973596572876,0.41687560081481934,-0.20321249961853027,0.9987930059432983,0.3551228642463684,0.41605693101882935,-0.26589444279670715,0.9990716576576233,0.31225359439849854,0.43255406618118286,0.06606841832399368,0.9996287822723389,0.28632262349128723,0.430502325296402,-0.39839303493499756,0.9998582005500793,0.27862632274627686,0.4868021607398987,0.14202335476875305,0.168970987200737,0.2650509476661682,0.493349552154541,-0.45743462443351746,0.9493675827980042,0.282044917345047,0.5354719758033752,0.06109113618731499,0.2199978530406952,0.2808600068092346,0.5569770932197571,-0.39182549715042114,0.8968073129653931,0.2840207517147064,0.5540340542793274,0.06014244258403778,0.2191666066646576,0.2826310396194458,0.5689032077789307,-0.4339095652103424,0.864763081073761,0.28654745221138,0.554770827293396,0.01719149574637413,0.22292478382587433,0.293497771024704,0.5697716474533081,-0.4256596565246582,0.8612292408943176,0.2865026891231537,0.5477057099342346,0.03876907750964165,0.22897092998027802,0.2926368713378906,0.5655836462974548,-0.3865460753440857,0.8200653791427612,0.22871382534503937,0.5283241271972656,0.14226225018501282,0.9997068643569946,0.1952725052833557,0.5265225768089294,-0.14199429750442505,0.9998466968536377,0.24878275394439697,0.6068258285522461,0.14112351834774017,0.5624907612800598,0.21626292169094086,0.6132873892784119,-0.16129805147647858,0.9578383564949036,0.25730907917022705,0.6898568868637085,0.22368726134300232,0.7506567239761353,0.21311283111572266,0.7088322639465332,-0.06899656355381012,0.9699455499649048,0.2320898473262787,0.7058278322219849,0.22347670793533325,0.7441627979278564,0.19594860076904297,0.7266722917556763,-0.06749141216278076,0.926263153553009,0.3069796562194824,0.7062517404556274,0.1175709217786789,0.846979022026062,0.2584361135959625,0.7345043420791626,-0.20376832783222198,0.9662368297576904
29,0.3699318468570709,0.4139069616794586,-0.23750431835651398,0.999409556388855,0.37442097067832947,0.4071010649204254,-0.2169971913099289,0.9992408156394958,0.37425684928894043,0.40682339668273926,-0.21702449023723602,0.9991355538368225,0.3737984001636505,0.406588613986969,-0.21712033450603485,0.9993382096290588,0.3719554543495178,0.4064117968082428,-0.2672761380672455,0.9991677403450012,0.37004542350769043,0.405600368976593,-0.26744818687438965,0.9989925026893616,0.3671998679637909,0.40453872084617615,-0.2675027847290039,0.999211311340332,0.35760951042175293,0.4032476842403412,-0.09808994829654694,0.9981198310852051,0.3492472171783447,0.4015481472015381,-0.32152891159057617,0.9987505078315735,0.3591523766517639,0.41723424196243286,-0.18680112063884735,0.9988245368003845,0.35563933849334717,0.41658154129981995,-0.25223520398139954,0.9990925192832947,0.31236329674720764,0.4331708550453186,0.08343532681465149,0.9996349811553955,0.2882521152496338,0.4324537217617035,-0.39471435546875,0.9998619556427002,0.27823594212532043,0.48663130402565,0.15407221019268036,0.16709274053573608,0.26615220308303833,0.4938291609287262,-0.46422097086906433,0.9508845210075378,0.2803957462310791,0.5357616543769836,0.0647178366780281,0.21756324172019958,0.27831220626831055,0.5582210421562195,-0.4020756483078003,0.898724377155304,0.28342416882514954,0.547947108745575,0.06435170024633408,0.21636423468589783,0.2787099778652191,0.5676872134208679,-0.4468778371810913,0.8665549159049988,0.28214043378829956,0.5542307496070862,0.02209952101111412,0.22015319764614105,0.28692957758903503,0.5694978833198547,-0.43679890036582947,0.8630290031433105,0.2829919457435608,0.547257125377655,0.04243701323866844,0.22624242305755615,0.28688567876815796,0.5649542212486267,-0.39649954438209534,0.8213382959365845,0.22898583114147186,0.5280808210372925,0.14515265822410583,0.9997117519378662,0.1984359174966812,0.5279118418693542,-0.14482039213180542,0.9998484253883362,0.24502603709697723,0.6039302945137024,0.12434393912553787,0.5582721829414368,0.215879425406456,0.6133028268814087,-0.18948514759540558,0.9567957520484924,0.25997835397720337,0.688389241695404,0.19735155999660492,0.7463180422782898,0.2028903365135193,0.7125195264816284,-0.11329031735658646,0.9692679047584534,0.24105492234230042,0.7062289714813232,0.1965974122285843,0.7418487668037415,0.19062891602516174,0.7271199822425842,-0.11341850459575653,0.9255371689796448,0.31385740637779236,0.7010061144828796,0.09181399643421173,0.844872772693634,0.26089492440223694,0.7340654730796814,-0.251232385635376,0.9659430980682373
30,0.37211355566978455,0.4160197377204895,-0.2549179494380951,0.9994217753410339,0.3769933581352234,0.4088185429573059,-0.2352755069732666,0.999253511428833,0.3767099976539612,0.4085600972175598,-0.23530101776123047,0.9991515278816223,0.37612947821617126,0.4082969129085541,-0.23540617525577545,0.9993500709533691,0.374703586101532,0.40821653604507446,-0.28420019149780273,0.9991863965988159,0.3727685809135437,0.4074593484401703,-0.2843666970729828,0.9990172982215881,0.3705157935619354,0.4065939784049988,-0.2844093441963196,0.9992291927337646,0.3605545163154602,0.4050787389278412,-0.11881029605865479,0.9981547594070435,0.3505097031593323,0.4027358889579773,-0.3366117477416992,0.9987871646881104,0.3611355125904083,0.41904744505882263,-0.20502883195877075,0.9988662600517273,0.35728001594543457,0.41899800300598145,-0.2688838541507721,0.9991213083267212,0.3116128742694855,0.43351784348487854,0.0596352145075798,0.9996424913406372,0.28812384605407715,0.4334457814693451,-0.4002707600593567,0.9998668432235718,0.2755833864212036,0.4902006983757019,0.13833463191986084,0.16451196372509003,0.2647414803504944,0.497406542301178,-0.4605545997619629,0.9519070982933044,0.27906209230422974,0.5353759527206421,0.06656424701213837,0.2128080129623413,0.27805978059768677,0.5608392953872681,-0.389262318611145,0.8988485336303711,0.27944549918174744,0.5539978742599487,0.06812512874603271,0.21155239641666412,0.28208085894584656,0.574427604675293,-0.4301300346851349,0.8662095069885254,0.2796522378921509,0.554482638835907,0.026911238208413124,0.21533045172691345,0.28899574279785156,0.5759294629096985,-0.42160066962242126,0.8626601696014404,0.27251675724983215,0.5506265163421631,0.04561730846762657,0.22148162126541138,0.2850711941719055,0.5698704123497009,-0.38390442728996277,0.8199915289878845,0.22795382142066956,0.5288776159286499,0.14110518991947174,0.9997137784957886,0.19646327197551727,0.5282456278800964,-0.1408110111951828,0.9998485445976257,0.24389484524726868,0.6024656295776367,0.11550004035234451,0.5576239228248596,0.21719758212566376,0.6132181286811829,-0.18522103130817413,0.9569987058639526,0.25692445039749146,0.6890886425971985,0.19248667359352112,0.7446943521499634,0.20601613819599152,0.7123571038246155,-0.10737062990665436,0.9693165421485901,0.2336057424545288,0.7062368392944336,0.19213750958442688,0.741435170173645,0.19507192075252533,0.726731538772583,-0.10685215890407562,0.9262114763259888,0.30478426814079285,0.7060107588768005,0.0869179293513298,0.8443682193756104,0.2572067379951477,0.7334015965461731,-0.242097407579422,0.9662237167358398
31,0.3742310106754303,0.41633549332618713,-0.2437700629234314,0.999427318572998,0.37848806381225586,0.4094680845737457,-0.22472472488880157,0.9992555379867554,0.3781558871269226,0.40923362970352173,-0.22475002706050873,0.9991557598114014,0.3775171637535095,0.40899547934532166,-0.22486349940299988,0.999353289604187,0.3763481676578522,0.4088769853115082,-0.2728580832481384,0.9991919994354248,0.3744577169418335,0.40813955664634705,-0.2730143368244171,0.9990261197090149,0.3722299039363861,0.4072929322719574,-0.27305150032043457,0.9992343187332153,0.361768901348114,0.4058302938938141,-0.11097582429647446,0.9981656670570374,0.35164928436279297,0.4032963216304779,-0.3252551555633545,0.9987993836402893,0.36303141713142395,0.42013663053512573,-0.19496406614780426,0.9988957047462463,0.35947227478027344,0.4194656312465668,-0.2578190267086029,0.9991397261619568,0.31175726652145386,0.4341983199119568,0.06378412246704102,0.9996511936187744,0.2884320914745331,0.43348604440689087,-0.38724470138549805,0.9998707175254822,0.27559614181518555,0.4893836975097656,0.14206062257289886,0.16329850256443024,0.26403406262397766,0.4968394637107849,-0.4440501034259796,0.9525067806243896,0.27896276116371155,0.5370205044746399,0.06897149235010147,0.21019454300403595,0.2753612995147705,0.5605403780937195,-0.3720899224281311,0.8984931111335754,0.27201980352401733,0.5510233640670776,0.07055452466011047,0.20885781943798065,0.2747924327850342,0.5719975233078003,-0.41118350625038147,0.8654478788375854,0.27874621748924255,0.5544575452804565,0.030231226235628128,0.21259300410747528,0.28364330530166626,0.5718396306037903,-0.4041708707809448,0.8618812561035156,0.2750628590583801,0.5445473194122314,0.04845424368977547,0.21870799362659454,0.28185707330703735,0.5693586468696594,-0.3672828674316406,0.8184767961502075,0.2290453016757965,0.5282136797904968,0.13927984237670898,0.9997153282165527,0.19672565162181854,0.5281144976615906,-0.13897648453712463,0.9998488426208496,0.25760263204574585,0.6026601791381836,0.1089758425951004,0.559524655342102,0.21627479791641235,0.613308846950531,-0.18663352727890015,0.9574514031410217,0.26146695017814636,0.6860862970352173,0.18681517243385315,0.7440237402915955,0.20582981407642365,0.7119698524475098,-0.11316242069005966,0.9697020649909973,0.24028357863426208,0.7047150135040283,0.18669253587722778,0.740915060043335,0.19307777285575867,0.7271072864532471,-0.11316195875406265,0.9270627498626709,0.31539225578308105,0.7014560699462891,0.08411649614572525,0.8443253636360168,0.25843068957328796,0.7335885763168335,-0.24790772795677185,0.9667600989341736
32,0.37398436665534973,0.41583332419395447,-0.26261529326438904,0.9994447827339172,0.3780917823314667,0.4087494909763336,-0.2431761920452118,0.9992746710777283,0.37785449624061584,0.4086131453514099,-0.24319100379943848,0.9991797804832458,0.3773155212402344,0.4084929823875427,-0.24329063296318054,0.999370813369751,0.375782310962677,0.4080533981323242,-0.29132410883903503,0.9992172122001648,0.3738938570022583,0.407341867685318,-0.291479229927063,0.9990596771240234,0.3716992735862732,0.4065501093864441,-0.29151326417922974,0.9992581605911255,0.36238425970077515,0.4061197340488434,-0.12602867186069489,0.9982174038887024,0.3521764278411865,0.4034469723701477,-0.3402297794818878,0.9988414645195007,0.36320215463638306,0.42008447647094727,-0.21249112486839294,0.9989396333694458,0.35886150598526,0.41993775963783264,-0.27535751461982727,0.9991717338562012,0.311739981174469,0.4342362880706787,0.05453537404537201,0.999657154083252,0.2897340655326843,0.43382877111434937,-0.3986165225505829,0.9998745918273926,0.2755724787712097,0.4899252951145172,0.13570410013198853,0.1639552116394043,0.2622799575328827,0.502275824546814,-0.452781081199646,0.9538251757621765,0.2766207456588745,0.5378985404968262,0.06346435844898224,0.21023491024971008,0.26850199699401855,0.5593236088752747,-0.38214683532714844,0.9000632166862488,0.27137380838394165,0.5513401627540588,0.06505648046731949,0.20882509648799896,0.27161094546318054,0.5734586119651794,-0.4222807288169861,0.8670084476470947,0.2774970531463623,0.5546464323997498,0.023400630801916122,0.21262980997562408,0.2808961272239685,0.5729835033416748,-0.41605186462402344,0.8634983897209167,0.2710426449775696,0.551053524017334,0.04249454662203789,0.21878330409526825,0.27473676204681396,0.5684864521026611,-0.37772703170776367,0.8198075890541077,0.22662535309791565,0.5282012224197388,0.14098785817623138,0.9997138381004333,0.196096271276474,0.5274481177330017,-0.14069385826587677,0.9998455047607422,0.23725910484790802,0.6022099852561951,0.11867788434028625,0.5566321015357971,0.21935394406318665,0.6125077605247498,-0.18035820126533508,0.9573030471801758,0.2514614164829254,0.6888622045516968,0.1928945928812027,0.7412524819374084,0.21346047520637512,0.7083122134208679,-0.10596373677253723,0.9694307446479797,0.22619037330150604,0.706548273563385,0.19232836365699768,0.7391908168792725,0.19593670964241028,0.7267857789993286,-0.10571742802858353,0.9269438982009888,0.3026689887046814,0.7073985934257507,0.08827919512987137,0.8428117632865906,0.26502862572669983,0.7350739240646362,-0.2391057163476944,0.9666567444801331
33,0.37495213747024536,0.4136812686920166,-0.259308785200119,0.9994635581970215,0.3790108859539032,0.40666866302490234,-0.2392037957906723,0.9992908239364624,0.3787977397441864,0.4064609408378601,-0.2392391413450241,0.9991996884346008,0.3782804608345032,0.4063759744167328,-0.23934252560138702,0.9993859529495239,0.3765806555747986,0.406141459941864,-0.2889784872531891,0.9992370009422302,0.37469109892845154,0.40551137924194336,-0.28914570808410645,0.9990854263305664,0.37154626846313477,0.4045712351799011,-0.2891930341720581,0.9992777705192566,0.36177000403404236,0.40403422713279724,-0.11968333274126053,0.998245894908905,0.35426807403564453,0.4020577073097229,-0.3405638635158539,0.9988725185394287,0.36337995529174805,0.41755133867263794,-0.20836347341537476,0.9989763498306274,0.360198050737381,0.4168807864189148,-0.27312764525413513,0.9991999268531799,0.31579363346099854,0.4345138669013977,0.0666918233036995,0.9996626973152161,0.2926155626773834,0.43333277106285095,-0.40979358553886414,0.999876856803894,0.27710989117622375,0.49141034483909607,0.14533546566963196,0.164324089884758,0.2665795683860779,0.49533528089523315,-0.4713505208492279,0.9552907347679138,0.272998183965683,0.5427985191345215,0.06557000428438187,0.21145646274089813,0.26676541566848755,0.5594844222068787,-0.4045426547527313,0.9033594727516174,0.2757284641265869,0.5561820864677429,0.06643056124448776,0.20967689156532288,0.26927274465560913,0.572992205619812,-0.44993799924850464,0.8707879185676575,0.2754284739494324,0.5563061237335205,0.021115269511938095,0.21358518302440643,0.27823856472969055,0.5730376243591309,-0.4400175213813782,0.8673085570335388,0.26864859461784363,0.5521073937416077,0.042367495596408844,0.21972639858722687,0.2721250355243683,0.5685295462608337,-0.3991084098815918,0.823672890663147,0.22650492191314697,0.5284929871559143,0.14569684863090515,0.999712347984314,0.1967560052871704,0.5275000929832458,-0.1454305499792099,0.9998416304588318,0.23593097925186157,0.6060258150100708,0.15048599243164062,0.5544556975364685,0.22098314762115479,0.6149798035621643,-0.16041108965873718,0.956853449344635,0.2518446445465088,0.6903074979782104,0.24376286566257477,0.7415347695350647,0.212180495262146,0.7094051837921143,-0.06164111569523811,0.9691659212112427,0.22429336607456207,0.7085340023040771,0.24480082094669342,0.7388501167297363,0.20000529289245605,0.7265490293502808,-0.05978429690003395,0.9262911677360535,0.29894334077835083,0.7110792398452759,0.13902978599071503,0.8427138924598694,0.2632015645503998,0.7317679524421692,-0.1961715966463089,0.966477632522583
