frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5884733200073242,0.3522017002105713,-0.5778773427009583,0.9995415806770325,0.5955129265785217,0.342587411403656,-0.5626137256622314,0.9989707469940186,0.5996537804603577,0.34273821115493774,-0.562710165977478,0.9988242387771606,0.60263592004776,0.34273388981819153,-0.5627501606941223,0.9989959001541138,0.5850917100906372,0.34103405475616455,-0.5720359086990356,0.9988563656806946,0.5822603702545166,0.3401595950126648,-0.5720974802970886,0.9986776113510132,0.5790826082229614,0.3392629623413086,-0.5721174478530884,0.9988800883293152,0.6025291085243225,0.34173035621643066,-0.4114309847354889,0.9970664381980896,0.5699998140335083,0.3390057682991028,-0.45400717854499817,0.9975776672363281,0.5911344289779663,0.35581621527671814,-0.514115035533905,0.9991490840911865,0.5786029696464539,0.3549162745475769,-0.5265591144561768,0.9991024136543274,0.6289013624191284,0.37921667098999023,-0.25835534930229187,0.9998664259910583,0.510761559009552,0.3752936124801636,-0.33947333693504333,0.9998661875724792,0.6014480590820312,0.43335992097854614,-0.21051397919654846,0.9528292417526245,0.5090326070785522,0.43045252561569214,-0.31698718667030334,0.9606431722640991,0.5568889379501343,0.4839717745780945,-0.3277512490749359,0.9270751476287842,0.5239949226379395,0.4837472438812256,-0.4076111614704132,0.9471310377120972,0.552232027053833,0.5006582736968994,-0.36950600147247314,0.8759265542030334,0.5200769901275635,0.4996228814125061,-0.4553641378879547,0.9161356091499329,0.5460183620452881,0.49879175424575806,-0.40796008706092834,0.8802620768547058,0.526358962059021,0.4993383288383484,-0.4870971739292145,0.920900285243988,0.545022189617157,0.4912257194519043,-0.3453386723995209,0.862826406955719,0.5292623043060303,0.4922789931297302,-0.4208022356033325,0.9045861959457397,0.5769388675689697,0.4733301103115082,0.0220523402094841,0.9994316101074219,0.5114521980285645,0.4692303538322449,-0.021978061646223068,0.999366044998169,0.6141600012779236,0.5493693947792053,-0.047988347709178925,0.985982358455658,0.4679732322692871,0.5444996953010559,-0.10103406757116318,0.9888080954551697,0.6062242984771729,0.623715877532959,0.0958273783326149,0.9837900996208191,0.44279608130455017,0.6154688000679016,0.058711808174848557,0.9870907664299011,0.5949034094810486,0.6330650448799133,0.10094236582517624,0.8199388384819031,0.446609765291214,0.6236135959625244,0.0650029331445694,0.8153866529464722,0.6303938627243042,0.6474002003669739,-0.07365663349628448,0.9759145975112915,0.4239239990711212,0.6363117098808289,-0.1138342022895813,0.9771920442581177
29,0.5800766944885254,0.3537587821483612,-0.5923510789871216,0.9995366334915161,0.5889174342155457,0.34630757570266724,-0.5787675976753235,0.9989637732505798,0.5927299857139587,0.3436521887779236,-0.5788631439208984,0.998817503452301,0.5962502956390381,0.34362614154815674,-0.578896701335907,0.9989902377128601,0.5781650543212891,0.34184664487838745,-0.5870437622070312,0.998846173286438,0.5735581517219543,0.3406389057636261,-0.5870993137359619,0.9986652135848999,0.5703811049461365,0.33964234590530396,-0.5871192216873169,0.9988699555397034,0.5991960167884827,0.3425803482532501,-0.43067482113838196,0.9970413446426392,0.5634605884552002,0.33938127756118774,-0.46712467074394226,0.9975526928901672,0.5861915349960327,0.3574410080909729,-0.5290464162826538,0.9991430640220642,0.571684718132019,0.3564823567867279,-0.539760947227478,0.999095618724823,0.6292381286621094,0.3788576126098633,-0.2723765969276428,0.9998670220375061,0.5102748870849609,0.3755570650100708,-0.3561434745788574,0.9998667240142822,0.6029279828071594,0.4336758553981781,-0.22823742032051086,0.9528244733810425,0.5087684988975525,0.4309678077697754,-0.33138230443000793,0.9610245227813721,0.5564756393432617,0.48459547758102417,-0.3451421558856964,0.9272198677062988,0.5255095958709717,0.48466092348098755,-0.4182937741279602,0.9474674463272095,0.551245391368866,0.5011533498764038,-0.38792169094085693,0.8760548233985901,0.5213115811347961,0.5007901787757874,-0.46700695157051086,0.91659015417099,0.5429040789604187,0.49909454584121704,-0.42570263147354126,0.8804505467414856,0.5271232724189758,0.5004375576972961,-0.49771004915237427,0.9213744401931763,0.5442005395889282,0.4915958344936371,-0.36249369382858276,0.8629254698753357,0.5299698114395142,0.493002325296402,-0.431201308965683,0.9050232768058777,0.5790984630584717,0.47422322630882263,0.026947585865855217,0.9994333982467651,0.511359453201294,0.4693402647972107,-0.026852205395698547,0.999367356300354,0.6164171695709229,0.550720751285553,-0.027163488790392876,0.9861149787902832,0.47003236413002014,0.5437259078025818,-0.09151897579431534,0.9890167713165283,0.6065040826797485,0.6224877834320068,0.12014718353748322,0.983954131603241,0.44246092438697815,0.6131285429000854,0.06929870694875717,0.987280547618866,0.595025897026062,0.63227379322052,0.1255667805671692,0.8203699588775635,0.4417921304702759,0.6215259432792664,0.07596234977245331,0.8146264553070068,0.6346302032470703,0.6464751958847046,-0.046613652259111404,0.9762184619903564,0.42666909098625183,0.6351823210716248,-0.10021619498729706,0.9774826765060425
30,0.5802310705184937,0.35350266098976135,-0.6451761722564697,0.9995308518409729,0.5900112986564636,0.342903196811676,-0.6318286061286926,0.9989504814147949,0.5939315557479858,0.34306228160858154,-0.6319370865821838,0.9988018274307251,0.5976235270500183,0.343142032623291,-0.6319980025291443,0.9989794492721558,0.5780084133148193,0.3407954275608063,-0.639432966709137,0.9988325238227844,0.5729197859764099,0.3394920229911804,-0.6394979953765869,0.9986476898193359,0.5693378448486328,0.33837974071502686,-0.6395214796066284,0.9988569617271423,0.6014534831047058,0.34223759174346924,-0.4807285666465759,0.997026801109314,0.5611088275909424,0.3381895124912262,-0.5145142078399658,0.997536301612854,0.5863274931907654,0.3571404218673706,-0.5805144309997559,0.9991457462310791,0.5693962574005127,0.3559211194515228,-0.5904844999313354,0.9990997314453125,0.6293023228645325,0.37894031405448914,-0.3155888319015503,0.9998675584793091,0.5092073678970337,0.37503117322921753,-0.3908675014972687,0.9998663663864136,0.6059966087341309,0.433641254901886,-0.2656291723251343,0.9538708329200745,0.5075554847717285,0.43032369017601013,-0.36326566338539124,0.9617413282394409,0.5592933297157288,0.48461800813674927,-0.3728204369544983,0.9284546375274658,0.5254568457603455,0.48387232422828674,-0.4478793740272522,0.9480498433113098,0.5530917048454285,0.501480221748352,-0.4154040515422821,0.8775111436843872,0.5207392573356628,0.5017289519309998,-0.4959367513656616,0.9172350764274597,0.5445249676704407,0.4993974566459656,-0.4520137906074524,0.8818860054016113,0.5271790623664856,0.4999385476112366,-0.5252487063407898,0.9219865202903748,0.5463141798973083,0.49192920327186584,-0.3892097771167755,0.8643592000007629,0.5305694937705994,0.49272236227989197,-0.459796279668808,0.9055537581443787,0.5807831883430481,0.473174512386322,0.022632718086242676,0.9994248151779175,0.5100669264793396,0.46827369928359985,-0.02256935089826584,0.9993517994880676,0.61464524269104,0.548882007598877,-0.03519151359796524,0.9861934781074524,0.47118890285491943,0.5431619882583618,-0.08745770901441574,0.9891005754470825,0.6073800325393677,0.6229321360588074,0.13171209394931793,0.9839216470718384,0.4421302080154419,0.614129364490509,0.09181623160839081,0.987246036529541,0.5960424542427063,0.6326562166213989,0.13924472033977509,0.819263756275177,0.4418155550956726,0.6220053434371948,0.10014082491397858,0.8113825917243958,0.6332401633262634,0.6470456719398499,-0.03493286296725273,0.9761517643928528,0.4260792136192322,0.6358591318130493,-0.0797051414847374,0.9773310422897339
31,0.5858389139175415,0.34624189138412476,-0.6533179879188538,0.9995396733283997,0.5926247835159302,0.34001484513282776,-0.6390091776847839,0.9989646673202515,0.5959085822105408,0.3402314782142639,-0.6391069293022156,0.9988189339637756,0.6008278727531433,0.34067457914352417,-0.6391395926475525,0.9989936947822571,0.5817959308624268,0.3382266163825989,-0.647269606590271,0.9988534450531006,0.5789655447006226,0.3374578356742859,-0.6473467946052551,0.9986743330955505,0.5732824206352234,0.33627456426620483,-0.6473653316497803,0.9988793730735779,0.601866602897644,0.34056735038757324,-0.4841414988040924,0.9970555901527405,0.5649337768554688,0.3366832435131073,-0.5210949778556824,0.9975703358650208,0.5889189839363098,0.35328754782676697,-0.5876312851905823,0.9991556406021118,0.5759109258651733,0.3524931073188782,-0.5984707474708557,0.9991138577461243,0.6290783882141113,0.379061222076416,-0.31852349638938904,0.9998679757118225,0.5115596652030945,0.37484878301620483,-0.3930613696575165,0.9998680353164673,0.6009507775306702,0.4334172308444977,-0.27106741070747375,0.954809844493866,0.5095806121826172,0.4313998818397522,-0.3663507103919983,0.96214759349823,0.5566467046737671,0.48511725664138794,-0.38590800762176514,0.9295737147331238,0.5219267010688782,0.48390012979507446,-0.45580169558525085,0.9486896991729736,0.5512284636497498,0.5016024708747864,-0.4300106465816498,0.878843367099762,0.5160678625106812,0.5017793774604797,-0.5042087435722351,0.9180628657341003,0.5444794297218323,0.4996299743652344,-0.46870067715644836,0.8832108378410339,0.5248738527297974,0.501448392868042,-0.5378726124763489,0.9228293299674988,0.5438352823257446,0.492083877325058,-0.40367043018341064,0.8656854033470154,0.5293205976486206,0.49459606409072876,-0.4697035551071167,0.9063859581947327,0.5779871344566345,0.4713812470436096,0.022835582494735718,0.9994312524795532,0.5127860307693481,0.46733933687210083,-0.022747119888663292,0.9993621706962585,0.6151716709136963,0.5489494204521179,-0.041703205555677414,0.9863135814666748,0.47193363308906555,0.543765127658844,-0.0946844071149826,0.9892828464508057,0.6079921722412109,0.6228336095809937,0.12254880368709564,0.9839668869972229,0.44084903597831726,0.6169045567512512,0.07744984328746796,0.9874027967453003,0.5970702767372131,0.6327728629112244,0.12939152121543884,0.8186414837837219,0.44321271777153015,0.6249862313270569,0.0847075954079628,0.8112570643424988,0.6321561336517334,0.6458147764205933,-0.04744080826640129,0.9762604236602783,0.42589646577835083,0.6370547413825989,-0.09884658455848694,0.9775542616844177
32,0.5864344239234924,0.35150331258773804,-0.6158748269081116,0.9995430111885071,0.5948843359947205,0.3451036810874939,-0.6012451648712158,0.9989705085754395,0.5982801914215088,0.34499743580818176,-0.6013373732566833,0.9988254904747009,0.6023306250572205,0.3449617326259613,-0.6013647317886353,0.9989989399909973,0.5841705203056335,0.34349629282951355,-0.6099796295166016,0.9988583922386169,0.5809471607208252,0.3423515558242798,-0.6100459098815918,0.9986795783042908,0.5755441784858704,0.3410426378250122,-0.6100688576698303,0.9988847374916077,0.6034483313560486,0.3434525430202484,-0.44609639048576355,0.9970502257347107,0.5670334696769714,0.33843734860420227,-0.485588401556015,0.9975662231445312,0.589685320854187,0.3571423590183258,-0.5500590205192566,0.9991587996482849,0.5758615136146545,0.35574448108673096,-0.5616140365600586,0.9991185665130615,0.6314214468002319,0.37881040573120117,-0.2863646447658539,0.999869704246521,0.511692225933075,0.37358325719833374,-0.3628142178058624,0.9998701810836792,0.6046016216278076,0.4330974519252777,-0.24193568527698517,0.9555350542068481,0.5075076222419739,0.42877012491226196,-0.3379145562648773,0.9624978303909302,0.5566967129707336,0.48405131697654724,-0.36349982023239136,0.9302855730056763,0.5259535908699036,0.4828597605228424,-0.43034425377845764,0.9489442706108093,0.552109956741333,0.5006212592124939,-0.4084922671318054,0.8793980479240417,0.5228449702262878,0.4992697834968567,-0.47918131947517395,0.9182015061378479,0.5435269474983215,0.4984549880027771,-0.445448100566864,0.8837246298789978,0.5283083915710449,0.4986688196659088,-0.51091468334198,0.9229738712310791,0.5440314412117004,0.49105706810951233,-0.3806057870388031,0.8660190105438232,0.5305972099304199,0.49122485518455505,-0.4435863494873047,0.9063716530799866,0.580239474773407,0.47303491830825806,0.023553643375635147,0.9994419813156128,0.5131804943084717,0.46865248680114746,-0.023479051887989044,0.9993758797645569,0.6143441796302795,0.5495637059211731,-0.03266335278749466,0.9866158962249756,0.4715784192085266,0.5425217151641846,-0.09212998300790787,0.9895064830780029,0.6071611046791077,0.6219571828842163,0.12737244367599487,0.9843236207962036,0.4446021318435669,0.6128407120704651,0.0835532695055008,0.9876886010169983,0.5959141254425049,0.6313858032226562,0.13362091779708862,0.820875346660614,0.4460207521915436,0.6220413446426392,0.09119578450918198,0.8132952451705933,0.6320456266403198,0.64622962474823,-0.04396894574165344,0.9768248200416565,0.4249715209007263,0.6347328424453735,-0.09012118726968765,0.9780562520027161
33,0.589056670665741,0.35176193714141846,-0.6545639634132385,0.9995560646057129,0.5967492461204529,0.3421976566314697,-0.6403529047966003,0.9989952445030212,0.5998609066009521,0.3423497676849365,-0.6404563784599304,0.9988521933555603,0.6040722727775574,0.34260207414627075,-0.6404897570610046,0.9990224242210388,0.5861040949821472,0.3401597738265991,-0.6485750675201416,0.9988889694213867,0.5829777121543884,0.3390531837940216,-0.6486505270004272,0.9987143278121948,0.5770171284675598,0.337496817111969,-0.6486663222312927,0.998914897441864,0.604167640209198,0.3417320251464844,-0.48464345932006836,0.9971087574958801,0.5672414302825928,0.33694684505462646,-0.5220468044281006,0.9976231455802917,0.5915448665618896,0.3554513454437256,-0.5884771943092346,0.9991759657859802,0.5779815912246704,0.3544856905937195,-0.5994435548782349,0.9991393685340881,0.6302289366722107,0.3793771266937256,-0.3233976364135742,0.9998698234558105,0.5105050802230835,0.3745465576648712,-0.39094898104667664,0.9998713135719299,0.6031781435012817,0.43393129110336304,-0.2785743474960327,0.9566623568534851,0.5098772644996643,0.43136271834373474,-0.36795613169670105,0.9629800319671631,0.5581856369972229,0.48437565565109253,-0.3893592953681946,0.9315977692604065,0.5265817046165466,0.4845997393131256,-0.4586627185344696,0.9496602416038513,0.5522722005844116,0.5013499855995178,-0.43432289361953735,0.8809303641319275,0.5220411419868469,0.5025738477706909,-0.5079335570335388,0.9190806746482849,0.5439806580543518,0.49900564551353455,-0.4711366295814514,0.8851989507675171,0.5292383432388306,0.5001377463340759,-0.5394713282585144,0.923829972743988,0.5454369187355042,0.49160104990005493,-0.4062700867652893,0.8675382733345032,0.5320292115211487,0.4930044114589691,-0.4718392789363861,0.9072591662406921,0.5802766680717468,0.4724457859992981,0.019840583205223083,0.9994475245475769,0.5135868191719055,0.46817559003829956,-0.019767513498663902,0.9993842244148254,0.6153242588043213,0.5497256517410278,-0.04234091565012932,0.9868226051330566,0.47103971242904663,0.5437933206558228,-0.09426498413085938,0.9896394610404968,0.6081953048706055,0.623833179473877,0.12010975927114487,0.9845365285873413,0.4424585700035095,0.6157141923904419,0.08678668737411499,0.9878368377685547,0.597625732421875,0.6334112882614136,0.1266562044620514,0.8210943937301636,0.4449264109134674,0.625801682472229,0.09489945322275162,0.8132979869842529,0.6321712732315063,0.6470426321029663,-0.05291680246591568,0.9770842790603638,0.42478424310684204,0.6358104348182678,-0.08833439648151398,0.978236198425293
34,0.5878186821937561,0.35337552428245544,-0.6668645739555359,0.9995676279067993,0.5958297848701477,0.3463420867919922,-0.653898298740387,0.9990196228027344,0.5999706983566284,0.3463633358478546,-0.6540009379386902,0.9988792538642883,0.6033188104629517,0.346188485622406,-0.6540336608886719,0.9990469813346863,0.585394024848938,0.34445488452911377,-0.6618975400924683,0.9989166259765625,0.5823296308517456,0.3431287407875061,-0.6619863510131836,0.9987441301345825,0.5764696598052979,0.3414948880672455,-0.6620039939880371,0.998941957950592,0.6044556498527527,0.3437805771827698,-0.4984174370765686,0.9971708059310913,0.5701448917388916,0.3384737968444824,-0.534600555896759,0.9976766109466553,0.590483546257019,0.3591387867927551,-0.6001784205436707,0.9991968870162964,0.5772830843925476,0.35775360465049744,-0.6108007431030273,0.999161958694458,0.6313565969467163,0.378362238407135,-0.33263105154037476,0.9998729228973389,0.5111156105995178,0.37470948696136475,-0.4002637267112732,0.9998743534088135,0.6045867204666138,0.43354567885398865,-0.2880792021751404,0.957699179649353,0.5094352960586548,0.43053731322288513,-0.3749435544013977,0.96317058801651,0.5567693114280701,0.4842558801174164,-0.405693382024765,0.9328951835632324,0.5262461304664612,0.483161062002182,-0.47141820192337036,0.9500669836997986,0.5516252517700195,0.5007554292678833,-0.4526682198047638,0.8827871084213257,0.5222215056419373,0.5013843178749084,-0.5226261615753174,0.9196847677230835,0.5427859425544739,0.4984147548675537,-0.48963022232055664,0.8869791626930237,0.528839111328125,0.49884504079818726,-0.5549231767654419,0.9244115948677063,0.5438422560691833,0.4911264479160309,-0.42278650403022766,0.8692758083343506,0.5312116742134094,0.49159565567970276,-0.48505711555480957,0.9077448844909668,0.5799157023429871,0.4729193150997162,0.02018878422677517,0.9994578957557678,0.5131227970123291,0.4683845639228821,-0.020132986828684807,0.9993954300880432,0.615093469619751,0.5503097772598267,-0.02222861722111702,0.9868890643119812,0.47218164801597595,0.5436789989471436,-0.07715784758329391,0.9896119832992554,0.6082966923713684,0.6232091784477234,0.1514803022146225,0.9846739172935486,0.44488465785980225,0.6150808930397034,0.1196172907948494,0.9878437519073486,0.5974105596542358,0.6327145099639893,0.1590055525302887,0.8219048380851746,0.4455423057079315,0.6234737634658813,0.129258930683136,0.8133636713027954,0.6326489448547363,0.6471679210662842,-0.020795872434973717,0.9772993922233582,0.4267353117465973,0.6354711651802063,-0.052598271518945694,0.9782739877700806
35,0.5832747220993042,0.3524819016456604,-0.6379613876342773,0.999565601348877,0.592372477054596,0.3457098603248596,-0.6238656044006348,0.9990172386169434,0.595935046672821,0.34567397832870483,-0.6239528059959412,0.9988774061203003,0.5993390679359436,0.34560704231262207,-0.6239789128303528,0.999045729637146,0.581542432308197,0.3437511920928955,-0.6323185563087463,0.9989154934883118,0.5769426226615906,0.3399527072906494,-0.632389485836029,0.9987431168556213,0.5734537243843079,0.3388720750808716,-0.6324097514152527,0.9989413022994995,0.6025097966194153,0.34220126271247864,-0.4685210883617401,0.997148871421814,0.5652906894683838,0.3382566571235657,-0.5062738060951233,0.9976663589477539,0.5882049798965454,0.3585149347782135,-0.5717162489891052,0.9991905093193054,0.5737127661705017,0.35726746916770935,-0.5827893018722534,0.9991571307182312,0.6304340958595276,0.37926581501960754,-0.3035145103931427,0.9998735189437866,0.5101730823516846,0.37447357177734375,-0.382405161857605,0.9998756051063538,0.6051284074783325,0.4340474009513855,-0.26078301668167114,0.9579284191131592,0.508995771408081,0.4308041036128998,-0.3628285229206085,0.9634261131286621,0.5592952966690063,0.4846380650997162,-0.3818421959877014,0.9331318140029907,0.5225456953048706,0.4832424223423004,-0.45848724246025085,0.9501422643661499,0.553661584854126,0.5010495781898499,-0.42645516991615295,0.8829964399337769,0.5171772837638855,0.49868541955947876,-0.5080182552337646,0.9197216629981995,0.5442693829536438,0.4986514449119568,-0.46369993686676025,0.8871968388557434,0.5252089500427246,0.4986395835876465,-0.5390399098396301,0.9244794249534607,0.5452584624290466,0.4914926588535309,-0.39912325143814087,0.8693522810935974,0.5296655297279358,0.49160927534103394,-0.47163188457489014,0.9077078104019165,0.5812883377075195,0.47286805510520935,0.025677461177110672,0.9994606971740723,0.5121973752975464,0.46820956468582153,-0.0255869310349226,0.9994012117385864,0.6146374344825745,0.5494848489761353,-0.028583236038684845,0.9869788289070129,0.4714757204055786,0.5429738163948059,-0.09077154099941254,0.9896918535232544,0.60751873254776,0.6221994757652283,0.12954001128673553,0.9847622513771057,0.4424371123313904,0.6129730343818665,0.07899527251720428,0.9879407286643982,0.5957925915718079,0.6318656206130981,0.13579577207565308,0.8226534724235535,0.44222307205200195,0.6217221021652222,0.08620166033506393,0.8128346800804138,0.6328493356704712,0.6453960537910461,-0.040560368448495865,0.9775207042694092,0.42862212657928467,0.6347405910491943,-0.09553046524524689,0.9784485697746277
36,0.5941923260688782,0.3464692234992981,-0.5859068632125854,0.9995646476745605,0.6027258038520813,0.3402863144874573,-0.5696178078651428,0.9990198612213135,0.6056260466575623,0.34044206142425537,-0.569754958152771,0.9988793134689331,0.6085138916969299,0.3405955135822296,-0.5698229670524597,0.999046802520752,0.5920455455780029,0.33811312913894653,-0.5805654525756836,0.9989145994186401,0.585987389087677,0.336760014295578,-0.580636203289032,0.9987423419952393,0.5828709602355957,0.3333461582660675,-0.58066326379776,0.9989421963691711,0.6071333289146423,0.3396042585372925,-0.41525009274482727,0.9971678853034973,0.5735073685646057,0.3341919481754303,-0.4653070569038391,0.9976850152015686,0.5969314575195312,0.3536933362483978,-0.5213223099708557,0.9991962313652039,0.5827834606170654,0.3522006869316101,-0.5359311699867249,0.9991654753684998,0.6301582455635071,0.37744107842445374,-0.2639467120170593,0.9998724460601807,0.5115545392036438,0.3749074637889862,-0.3514569401741028,0.9998734593391418,0.6047215461730957,0.4326864182949066,-0.21170485019683838,0.9575608968734741,0.5078617334365845,0.4305775761604309,-0.3246229588985443,0.9633246660232544,0.5581684708595276,0.4833247661590576,-0.3264348804950714,0.9325327277183533,0.5258851647377014,0.48377925157546997,-0.4073375165462494,0.9504018425941467,0.5532020926475525,0.5003087520599365,-0.36931467056274414,0.8816570043563843,0.5220762491226196,0.502021074295044,-0.45502063632011414,0.920011043548584,0.5468376278877258,0.49824151396751404,-0.40666502714157104,0.8859920501708984,0.5296512842178345,0.4994867742061615,-0.4868861436843872,0.9248048067092896,0.5459433197975159,0.4905736446380615,-0.34384027123451233,0.8682293891906738,0.5319643616676331,0.4921721816062927,-0.42031529545783997,0.9080221056938171,0.5776369571685791,0.4754196107387543,0.023006226867437363,0.9994521737098694,0.5121909379959106,0.4715041518211365,-0.022953247651457787,0.9993882775306702,0.6141633987426758,0.5522179007530212,0.002993021160364151,0.987346351146698,0.4725802540779114,0.5452365279197693,-0.05359451100230217,0.9899901151657104,0.6065143346786499,0.624462366104126,0.18519997596740723,0.9849637746810913,0.4441590905189514,0.614524245262146,0.15109997987747192,0.9880842566490173,0.5966663956642151,0.6331638097763062,0.1942661553621292,0.821877658367157,0.4467346966266632,0.6239163875579834,0.16205081343650818,0.8124447464942932,0.6307229995727539,0.6470198035240173,0.02507324516773224,0.9777150750160217,0.42696288228034973,0.6352681517601013,-0.01011832058429718,0.9785907864570618
37,0.5922521948814392,0.3438381552696228,-0.5279680490493774,0.9995557069778442,0.5956437587738037,0.3371226191520691,-0.511452853679657,0.9990038871765137,0.5988574028015137,0.3374291658401489,-0.5115837454795837,0.9988629221916199,0.6035730838775635,0.3379506468772888,-0.5116322636604309,0.999028205871582,0.5846316814422607,0.33521807193756104,-0.5208213329315186,0.9988900423049927,0.5816966891288757,0.3345288038253784,-0.520862877368927,0.9987179040908813,0.5762995481491089,0.33340150117874146,-0.5208866596221924,0.9989190697669983,0.6037413477897644,0.3384282886981964,-0.36493173241615295,0.9971203207969666,0.5684996843338013,0.334602415561676,-0.4065307080745697,0.9976390600204468,0.5934514403343201,0.3504401445388794,-0.46698838472366333,0.999186098575592,0.5798943042755127,0.34946608543395996,-0.47913870215415955,0.9991555213928223,0.6298829913139343,0.37813204526901245,-0.22200211882591248,0.9998688697814941,0.5132468342781067,0.37301579117774963,-0.3112024962902069,0.9998692870140076,0.606128454208374,0.4339016079902649,-0.17885836958885193,0.9560561776161194,0.5088856816291809,0.4292272627353668,-0.2879737913608551,0.9632145166397095,0.5592712759971619,0.48538103699684143,-0.3002975583076477,0.9300798177719116,0.52681964635849,0.4850737452507019,-0.3710743486881256,0.9500700235366821,0.5525822639465332,0.5022608637809753,-0.34229815006256104,0.8774604797363281,0.522638738155365,0.5015754699707031,-0.4179172217845917,0.9192566871643066,0.5462815165519714,0.5004949569702148,-0.3803030550479889,0.8820342421531677,0.5286206007003784,0.5010726451873779,-0.44861871004104614,0.9241271018981934,0.5451263189315796,0.49292439222335815,-0.31806936860084534,0.8641718029975891,0.5311333537101746,0.49387940764427185,-0.3837986886501312,0.9073010683059692,0.579079806804657,0.4758896827697754,0.02616451494395733,0.9994451999664307,0.5132657289505005,0.47133931517601013,-0.02604968287050724,0.9993842244148254,0.617272138595581,0.5521493554115295,-0.03282345458865166,0.987608015537262,0.4731620252132416,0.5434157848358154,-0.0927681103348732,0.9903184175491333,0.6051504611968994,0.6243516802787781,0.125526562333107,0.9851205348968506,0.44528311491012573,0.6124012470245361,0.07543812692165375,0.9883626699447632,0.5938465595245361,0.6345525979995728,0.1319519281387329,0.821017861366272,0.44588392972946167,0.6222974061965942,0.08277827501296997,0.8129933476448059,0.6320073008537292,0.6465151906013489,-0.03710056468844414,0.977935254573822,0.43216612935066223,0.6321672201156616,-0.0897623598575592,0.9790071249008179
