frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
51,0.5563992261886597,0.32976090908050537,-0.5679523944854736,0.9996897578239441,0.5618903040885925,0.32314711809158325,-0.5536506772041321,0.9993293881416321,0.5684013962745667,0.3230818510055542,-0.5538054704666138,0.9992678165435791,0.5727436542510986,0.323045015335083,-0.5538642406463623,0.9993467926979065,0.5481406450271606,0.32269662618637085,-0.5573973655700684,0.9991762042045593,0.5446919202804565,0.32228589057922363,-0.5574576258659363,0.999047577381134,0.5385927557945251,0.3217895030975342,-0.5574934482574463,0.9991841316223145,0.575137197971344,0.32400891184806824,-0.40779080986976624,0.998072624206543,0.5322532653808594,0.32307806611061096,-0.4233148396015167,0.9983258843421936,0.561477541923523,0.3386925458908081,-0.5064777731895447,0.999464750289917,0.5429133772850037,0.3387235403060913,-0.5111192464828491,0.9994041323661804,0.6085352301597595,0.36238807439804077,-0.2701869606971741,0.999914288520813,0.48637330532073975,0.364616334438324,-0.3094676733016968,0.99990314245224,0.5925825238227844,0.423088014125824,-0.24220982193946838,0.9638704657554626,0.47875484824180603,0.42149466276168823,-0.2768990099430084,0.9671260118484497,0.5428813695907593,0.47404226660728455,-0.3666083514690399,0.9390735626220703,0.5052860379219055,0.47400814294815063,-0.3741470277309418,0.9583308696746826,0.5342400074005127,0.4895266890525818,-0.4150538146495819,0.8857513666152954,0.5038968920707703,0.4910101890563965,-0.42431703209877014,0.9268360137939453,0.5260486602783203,0.48724645376205444,-0.4462701678276062,0.8891118168830872,0.5129762291908264,0.48922199010849,-0.45361676812171936,0.9311098456382751,0.5253053307533264,0.48133403062820435,-0.3810466229915619,0.8724928498268127,0.5138971209526062,0.4828404486179352,-0.3869481682777405,0.917881190776825,0.5668885111808777,0.46860384941101074,0.011438645422458649,0.999603807926178,0.49670639634132385,0.46581515669822693,-0.011374490335583687,0.9995647072792053,0.5928618907928467,0.5524997711181641,0.04371955990791321,0.9913171529769897,0.46858885884284973,0.5424604415893555,0.00037626794073730707,0.9933701753616333,0.6190374493598938,0.6228485107421875,0.23622463643550873,0.9895203709602356,0.4534740149974823,0.6086077690124512,0.23612263798713684,0.9898391962051392,0.6088669300079346,0.6322945356369019,0.24561700224876404,0.8168556094169617,0.4594857394695282,0.6174242496490479,0.25054922699928284,0.7912080883979797,0.6538335084915161,0.643768310546875,0.06697992980480194,0.9831485152244568,0.4254841208457947,0.6373932361602783,0.08444841206073761,0.9814915657043457
52,0.5582793354988098,0.32513123750686646,-0.5851813554763794,0.9996981024742126,0.5644799470901489,0.3181470036506653,-0.5711724162101746,0.9993451237678528,0.5694002509117126,0.3183114528656006,-0.5713363885879517,0.9992852210998535,0.5725319385528564,0.3183589577674866,-0.5713955760002136,0.9993641972541809,0.5533455014228821,0.31790730357170105,-0.5736579895019531,0.9991937875747681,0.5507909655570984,0.3178618550300598,-0.573735237121582,0.9990659952163696,0.5476589202880859,0.317715585231781,-0.573759138584137,0.9992014169692993,0.5731345415115356,0.3222604990005493,-0.426321804523468,0.9981240034103394,0.5384266376495361,0.3214603066444397,-0.43617677688598633,0.9983568787574768,0.5647700428962708,0.3347976505756378,-0.5246187448501587,0.999481201171875,0.5499025583267212,0.33473193645477295,-0.5275095701217651,0.9994198083877563,0.607201337814331,0.3627096712589264,-0.29130426049232483,0.99991774559021,0.48681020736694336,0.3654848337173462,-0.31237858533859253,0.9999047517776489,0.5896043181419373,0.4227040410041809,-0.25551706552505493,0.9649674892425537,0.4798610806465149,0.42062896490097046,-0.27958887815475464,0.9667356014251709,0.5393026471138,0.4739622473716736,-0.371135413646698,0.9399288892745972,0.5080943703651428,0.4748598039150238,-0.38539183139801025,0.9577441811561584,0.5358548760414124,0.4900117516517639,-0.42041629552841187,0.886941134929657,0.5068185329437256,0.49173346161842346,-0.4368226230144501,0.925888180732727,0.5287643074989319,0.4874114394187927,-0.4547845721244812,0.8902007341384888,0.5164550542831421,0.48968416452407837,-0.46708133816719055,0.9301702976226807,0.5278891324996948,0.48073357343673706,-0.38676589727401733,0.8734076023101807,0.5169298648834229,0.4842565655708313,-0.3988429605960846,0.9165639281272888,0.5653643012046814,0.4688027799129486,0.003871036460623145,0.9996070861816406,0.501105546951294,0.46655550599098206,-0.0038337260484695435,0.9995620846748352,0.5916949510574341,0.5543639659881592,0.037153080105781555,0.9913647770881653,0.46639710664749146,0.5427489876747131,0.013868213631212711,0.993202805519104,0.6194503903388977,0.6244316101074219,0.2465461790561676,0.9895142316818237,0.4511944651603699,0.6105992794036865,0.2633779048919678,0.9895744919776917,0.6093137264251709,0.6345328092575073,0.2573656141757965,0.8170226812362671,0.4574269652366638,0.6201119422912598,0.2787022292613983,0.792090892791748,0.653342068195343,0.6429959535598755,0.07676365971565247,0.9830487966537476,0.42222607135772705,0.6380922794342041,0.11029572784900665,0.981118381023407
53,0.5573849678039551,0.3232749104499817,-0.5075376629829407,0.999700129032135,0.5627821683883667,0.317088782787323,-0.4919552803039551,0.9993478059768677,0.5681726336479187,0.3172984719276428,-0.49211961030960083,0.9992873668670654,0.5712634921073914,0.3173852860927582,-0.49217748641967773,0.9993679523468018,0.5513101816177368,0.3169754445552826,-0.4949836730957031,0.9991946220397949,0.5486025810241699,0.3170103430747986,-0.4950222074985504,0.9990653991699219,0.5452757477760315,0.31692153215408325,-0.49504607915878296,0.9992021918296814,0.5718885064125061,0.3196958303451538,-0.3522886037826538,0.9981342554092407,0.5367170572280884,0.32105588912963867,-0.3642953336238861,0.9983500838279724,0.5639199018478394,0.3304818868637085,-0.45008501410484314,0.9994845986366272,0.5478916764259338,0.33027011156082153,-0.453639954328537,0.999420702457428,0.6060007214546204,0.3626424968242645,-0.23027800023555756,0.9999181628227234,0.48677998781204224,0.3660084009170532,-0.2610933184623718,0.999903678894043,0.5896769762039185,0.4236280024051666,-0.20231696963310242,0.9652917981147766,0.48447495698928833,0.4218153953552246,-0.23498782515525818,0.9665151238441467,0.5395277738571167,0.4747658371925354,-0.32297283411026,0.9401588439941406,0.5098386406898499,0.47478628158569336,-0.3438655734062195,0.9575537443161011,0.537598192691803,0.49037426710128784,-0.3707032799720764,0.8870598077774048,0.5081766843795776,0.4910677969455719,-0.3953828513622284,0.9254561066627502,0.5300883054733276,0.4876837134361267,-0.40410271286964417,0.8902799487113953,0.517951488494873,0.489429771900177,-0.423735648393631,0.9297224879264832,0.528773844242096,0.48130422830581665,-0.33841443061828613,0.8733673691749573,0.5184162855148315,0.48307886719703674,-0.3567754626274109,0.915922999382019,0.5638254880905151,0.46948617696762085,0.009279758669435978,0.9996071457862854,0.5022518634796143,0.4670965075492859,-0.009214027784764767,0.9995583295822144,0.5932312607765198,0.5530744791030884,0.03597040846943855,0.9915013313293457,0.470595121383667,0.5425654053688049,0.005605290178209543,0.9932770133018494,0.6200897097587585,0.6233332753181458,0.23962566256523132,0.9896259903907776,0.4529986083507538,0.6101730465888977,0.2435847669839859,0.9896360635757446,0.6097366809844971,0.6330758929252625,0.24980345368385315,0.817297637462616,0.4580654203891754,0.6189793944358826,0.2576146423816681,0.7930684685707092,0.6572328209877014,0.6418488025665283,0.07363953441381454,0.983134388923645,0.42469322681427,0.6372379660606384,0.09069736301898956,0.9811626076698303
54,0.5578225255012512,0.32508885860443115,-0.5773525834083557,0.9997085928916931,0.5649862289428711,0.3184499442577362,-0.5632180571556091,0.9993634819984436,0.5702381730079651,0.31859809160232544,-0.5633954405784607,0.9993054866790771,0.5735103487968445,0.31860268115997314,-0.5634573698043823,0.9993847608566284,0.5525266528129578,0.31805694103240967,-0.5651142597198486,0.9992111325263977,0.5495268702507019,0.3178703784942627,-0.565184473991394,0.9990830421447754,0.5459524393081665,0.31756502389907837,-0.5652127861976624,0.9992179274559021,0.5737286806106567,0.32216745615005493,-0.41995969414711,0.998184084892273,0.5366171002388,0.319416880607605,-0.4273545444011688,0.9983803629875183,0.5654662847518921,0.33248746395111084,-0.5176223516464233,0.9995015859603882,0.5474321246147156,0.33188408613204956,-0.5198003053665161,0.9994373917579651,0.6071553826332092,0.3621918857097626,-0.28984779119491577,0.9999212026596069,0.4854028522968292,0.365195631980896,-0.3071388006210327,0.9999056458473206,0.5917284488677979,0.42387160658836365,-0.26420456171035767,0.9662970304489136,0.47913581132888794,0.4210728704929352,-0.2784046530723572,0.9665406942367554,0.5421736240386963,0.4747486114501953,-0.3852023780345917,0.9408789277076721,0.5099949836730957,0.4738081991672516,-0.3863579332828522,0.9574046730995178,0.5389288067817688,0.49114054441452026,-0.4362506568431854,0.8877758979797363,0.5129600763320923,0.48995089530944824,-0.4386637508869171,0.9250641465187073,0.532024621963501,0.4883275628089905,-0.4684397280216217,0.8908456563949585,0.5203458666801453,0.48905840516090393,-0.46731576323509216,0.9292817115783691,0.5311242341995239,0.48183098435401917,-0.40009069442749023,0.8736453652381897,0.5209614038467407,0.4827962815761566,-0.3992661237716675,0.915215015411377,0.5670356750488281,0.4690510630607605,0.0021743779070675373,0.9996129870414734,0.5012792348861694,0.4667554795742035,-0.002131484681740403,0.9995604157447815,0.5933465361595154,0.5529782176017761,0.03009876236319542,0.9916572570800781,0.4696650505065918,0.5412877798080444,0.007005510851740837,0.9932255744934082,0.6219651103019714,0.6233538389205933,0.23450669646263123,0.9897572994232178,0.4542998969554901,0.609239935874939,0.257731169462204,0.9895414710044861,0.6149572730064392,0.6333063840866089,0.24465255439281464,0.8180145025253296,0.4598965048789978,0.6192663311958313,0.2732235789299011,0.7942402958869934,0.6528008580207825,0.6439181566238403,0.06103936955332756,0.9832606315612793,0.423902690410614,0.6358224749565125,0.1047230213880539,0.9810557961463928
55,0.557755708694458,0.3232763707637787,-0.5196624398231506,0.9997101426124573,0.5622519254684448,0.31765589118003845,-0.5032508969306946,0.9993659257888794,0.5676146149635315,0.31779012084007263,-0.5034245252609253,0.9993078708648682,0.5709351301193237,0.3178968131542206,-0.5034902691841125,0.9993880391120911,0.5508283972740173,0.31771600246429443,-0.507434070110321,0.9992119073867798,0.5480619668960571,0.31778302788734436,-0.5074805021286011,0.9990828037261963,0.5446745157241821,0.31772714853286743,-0.5075128078460693,0.9992186427116394,0.572084367275238,0.3202545642852783,-0.3606812655925751,0.9981927871704102,0.536065936088562,0.3198670744895935,-0.3780735731124878,0.9983794093132019,0.5650762319564819,0.331363320350647,-0.4612118899822235,0.9995049834251404,0.5481020212173462,0.33163705468177795,-0.46631258726119995,0.9994384050369263,0.606550931930542,0.362385094165802,-0.2357420176267624,0.9999207854270935,0.485459566116333,0.36640530824661255,-0.2772230803966522,0.9999035596847534,0.5899591445922852,0.42496782541275024,-0.20831498503684998,0.9662491083145142,0.4860614240169525,0.4224070608615875,-0.2547279894351959,0.9665528535842896,0.542752742767334,0.47511130571365356,-0.33086854219436646,0.9404991865158081,0.5119357109069824,0.4746112823486328,-0.3607599139213562,0.9573332071304321,0.540704071521759,0.49179524183273315,-0.3786827623844147,0.8868738412857056,0.5155230760574341,0.49172407388687134,-0.4130937457084656,0.9247990250587463,0.5328964591026306,0.48851123452186584,-0.41193312406539917,0.88993239402771,0.5220659375190735,0.48982447385787964,-0.44009777903556824,0.9289816617965698,0.5316464304924011,0.48174262046813965,-0.34638044238090515,0.8725545406341553,0.5223093032836914,0.48309049010276794,-0.37300771474838257,0.9147493243217468,0.565467357635498,0.4690907597541809,0.01053324993699789,0.9996119737625122,0.5023339986801147,0.4674761891365051,-0.010461266152560711,0.9995543956756592,0.5930885672569275,0.5510038733482361,0.03659553825855255,0.9918037056922913,0.47081756591796875,0.5423202514648438,0.00047158350935205817,0.9932960271835327,0.618369460105896,0.6221942901611328,0.23775185644626617,0.9898712635040283,0.45469796657562256,0.6093258857727051,0.24370063841342926,0.9895578622817993,0.6070019006729126,0.6315996646881104,0.24774958193302155,0.8181646466255188,0.4606401324272156,0.6177394390106201,0.25843802094459534,0.7943991422653198,0.6572060585021973,0.6416912078857422,0.07034910470247269,0.9833517074584961,0.4261934459209442,0.6345808506011963,0.09266376495361328,0.9810372591018677
56,0.5566474795341492,0.32889455556869507,-0.5939077138900757,0.9997149109840393,0.5632493495941162,0.3225501775741577,-0.5794631242752075,0.9993764162063599,0.5689425468444824,0.3223961591720581,-0.579631507396698,0.9993204474449158,0.5728501677513123,0.32225027680397034,-0.5797044038772583,0.9994005560874939,0.5499474406242371,0.3223317265510559,-0.5826480388641357,0.9992216229438782,0.5464923977851868,0.32200944423675537,-0.5827257633209229,0.9990912675857544,0.5401642322540283,0.32154861092567444,-0.582760751247406,0.999226450920105,0.5743708610534668,0.3235265016555786,-0.432979553937912,0.9982303380966187,0.5338681936264038,0.32341474294662476,-0.4458462595939636,0.9983996748924255,0.5632597208023071,0.33748382329940796,-0.5325791835784912,0.999517560005188,0.5456476807594299,0.33808833360671997,-0.5363724231719971,0.9994484782218933,0.6078726649284363,0.36224091053009033,-0.2935117781162262,0.9999232888221741,0.4864293932914734,0.36626410484313965,-0.327218234539032,0.9999039173126221,0.5946515798568726,0.4229978621006012,-0.2642754316329956,0.966537356376648,0.4860703647136688,0.4222411513328552,-0.3025522530078888,0.9664008617401123,0.5483484268188477,0.4749937951564789,-0.3867660164833069,0.9402154684066772,0.5171270370483398,0.476309597492218,-0.40913259983062744,0.9568261504173279,0.5437029600143433,0.49156150221824646,-0.4359361529350281,0.886368989944458,0.5176599621772766,0.49349308013916016,-0.46248388290405273,0.9240225553512573,0.5371181964874268,0.4889349341392517,-0.4694778323173523,0.8893986940383911,0.5257123708724976,0.4915784001350403,-0.48953574895858765,0.9281880259513855,0.5359718203544617,0.48200446367263794,-0.4021258056163788,0.8716957569122314,0.5260902047157288,0.4853695333003998,-0.4213217794895172,0.9135869741439819,0.5684062838554382,0.468407541513443,0.005764151457697153,0.9996150135993958,0.5022044777870178,0.4666483998298645,-0.005711942445486784,0.9995487332344055,0.5920160412788391,0.5522745251655579,0.03632964566349983,0.9918894171714783,0.47048044204711914,0.5420673489570618,0.007648506201803684,0.9931585788726807,0.6205222010612488,0.6222288012504578,0.23576554656028748,0.9899314045906067,0.45540177822113037,0.6092302799224854,0.26236358284950256,0.9892765879631042,0.6111072897911072,0.6316592693328857,0.24547049403190613,0.8190610408782959,0.4611677825450897,0.617965579032898,0.27830439805984497,0.7937204837799072,0.6546443700790405,0.6435801386833191,0.06012028083205223,0.9834194183349609,0.42669546604156494,0.6355639100074768,0.10964981466531754,0.980709433555603
57,0.5563600063323975,0.3270437717437744,-0.5718969702720642,0.9997087121009827,0.5618261098861694,0.32060006260871887,-0.5574096441268921,0.9993613362312317,0.5668450593948364,0.31853586435317993,-0.5575865507125854,0.999305009841919,0.5703673958778381,0.31858134269714355,-0.5576476454734802,0.9993885159492493,0.5498672127723694,0.3201786279678345,-0.5602236986160278,0.9992021322250366,0.5467204451560974,0.3199584186077118,-0.5602812170982361,0.9990687966346741,0.5406588912010193,0.3176760673522949,-0.5603095293045044,0.9992087483406067,0.571938693523407,0.3227296471595764,-0.41471022367477417,0.9981948733329773,0.5348086953163147,0.32180291414260864,-0.42580321431159973,0.9983664751052856,0.5620473027229309,0.33466029167175293,-0.5124538540840149,0.9995112419128418,0.5463590621948242,0.33496367931365967,-0.5157004594802856,0.9994398951530457,0.6062108278274536,0.36236804723739624,-0.28147414326667786,0.999922513961792,0.48575443029403687,0.36622464656829834,-0.3135291337966919,0.9999024868011475,0.5916136503219604,0.42263126373291016,-0.2544383108615875,0.9669089913368225,0.48718515038490295,0.4221798777580261,-0.2928554117679596,0.9666520357131958,0.5455576777458191,0.47495412826538086,-0.3757106065750122,0.9404268264770508,0.5182206630706787,0.47528499364852905,-0.40658068656921387,0.9571962952613831,0.5428470969200134,0.4907867908477783,-0.4252183139324188,0.8864740133285522,0.5195838809013367,0.4930395185947418,-0.4607756733894348,0.9245465993881226,0.5356134176254272,0.4880240857601166,-0.4602493643760681,0.8895211219787598,0.5269567966461182,0.48966240882873535,-0.4884905219078064,0.9286889433860779,0.5341010689735413,0.48116689920425415,-0.3918822407722473,0.8717155456542969,0.5267197489738464,0.4843348562717438,-0.4192819893360138,0.9140377640724182,0.566131055355072,0.46761757135391235,0.007233909331262112,0.9996015429496765,0.5037446022033691,0.4657810628414154,-0.007182521279901266,0.9995303750038147,0.5923821330070496,0.550005316734314,0.028981056064367294,0.9918668270111084,0.4725073575973511,0.5417553782463074,-0.0013024345971643925,0.9930207133293152,0.6169899106025696,0.6219765543937683,0.22209741175174713,0.9898387789726257,0.4575608968734741,0.6088995933532715,0.23501111567020416,0.9890047907829285,0.6076330542564392,0.631793737411499,0.2312091886997223,0.8174081444740295,0.4618323743343353,0.6175134181976318,0.24901902675628662,0.7908046245574951,0.6488832831382751,0.6409409046173096,0.05105401203036308,0.9832278490066528,0.4291359484195709,0.6356415152549744,0.08076890558004379,0.9802608489990234
58,0.5594146847724915,0.32472747564315796,-0.548163652420044,0.9997059106826782,0.5641756653785706,0.32006633281707764,-0.5321657061576843,0.9993546009063721,0.5677861571311951,0.318095326423645,-0.5323387980461121,0.9992983341217041,0.5710878968238831,0.3180742561817169,-0.5324001908302307,0.9993834495544434,0.5533081293106079,0.32027751207351685,-0.5370303392410278,0.9991925954818726,0.5488795042037964,0.3183404207229614,-0.5370815396308899,0.999057948589325,0.5456343293190002,0.3182711601257324,-0.5371112823486328,0.999199628829956,0.5728111267089844,0.3221496343612671,-0.3879850208759308,0.9981746673583984,0.5367192625999451,0.32223257422447205,-0.40836748480796814,0.9983483552932739,0.5643253922462463,0.33382686972618103,-0.4886414110660553,0.9995058178901672,0.548017144203186,0.3346123695373535,-0.4945882260799408,0.9994321465492249,0.6056529879570007,0.3623802363872528,-0.2539163827896118,0.9999203681945801,0.4877336621284485,0.3659391701221466,-0.30581966042518616,0.9998995065689087,0.5904517769813538,0.42399320006370544,-0.22743582725524902,0.9664745330810547,0.48955413699150085,0.4228002429008484,-0.2859840989112854,0.9666231274604797,0.5475196242332458,0.4740896224975586,-0.3532780706882477,0.9397774338722229,0.5202652215957642,0.4746493399143219,-0.38990113139152527,0.9571517109870911,0.5472015738487244,0.4916907250881195,-0.40113160014152527,0.885351836681366,0.5236504673957825,0.49160236120224,-0.44280385971069336,0.9244651794433594,0.5406404137611389,0.4880802035331726,-0.43630164861679077,0.8884631395339966,0.5307309627532959,0.4899217486381531,-0.4702296257019043,0.9286060929298401,0.5389782786369324,0.48206156492233276,-0.3698306679725647,0.8705878257751465,0.5305559039115906,0.4833412766456604,-0.4021940529346466,0.913815438747406,0.5648928284645081,0.4670833647251129,0.014161507599055767,0.9995905160903931,0.5038531422615051,0.46467453241348267,-0.014089610427618027,0.9995160698890686,0.591577410697937,0.5492907762527466,0.029899928718805313,0.991816520690918,0.47290197014808655,0.5402584075927734,-0.014791112393140793,0.9930427074432373,0.6169048547744751,0.6211273074150085,0.21996662020683289,0.9897670745849609,0.45553380250930786,0.6096376180648804,0.21272292733192444,0.9889875650405884,0.6079699993133545,0.631215512752533,0.22878608107566833,0.8161954879760742,0.4604678750038147,0.6180258989334106,0.22583548724651337,0.7900468111038208,0.6488335132598877,0.6390705704689026,0.051551979035139084,0.9830947518348694,0.4273989796638489,0.6356184482574463,0.05725247412919998,0.9801912903785706
59,0.5632671117782593,0.3261667788028717,-0.6090199947357178,0.9996964931488037,0.5705400705337524,0.32071012258529663,-0.593472957611084,0.9993342161178589,0.5737730860710144,0.32068562507629395,-0.5936346650123596,0.9992791414260864,0.5766912698745728,0.3206546902656555,-0.5937010049819946,0.9993672966957092,0.5586214661598206,0.32051753997802734,-0.6003244519233704,0.9991711378097534,0.5526405572891235,0.3202958405017853,-0.6004009246826172,0.9990345239639282,0.5490507483482361,0.3200489282608032,-0.6004378199577332,0.9991794228553772,0.5773768424987793,0.3222799301147461,-0.4439551830291748,0.9981222748756409,0.5384270548820496,0.3220248222351074,-0.47314515709877014,0.9983209371566772,0.5709421634674072,0.33463746309280396,-0.5464355945587158,0.9994952082633972,0.5552249550819397,0.3350890278816223,-0.5549584031105042,0.9994221329689026,0.608384907245636,0.3611660301685333,-0.29229027032852173,0.9999191164970398,0.48833826184272766,0.3652217388153076,-0.36603254079818726,0.9998987317085266,0.5923154354095459,0.42326393723487854,-0.2617833912372589,0.9652740359306335,0.490553081035614,0.42295041680336,-0.35130834579467773,0.9669265747070312,0.55070960521698,0.47453173995018005,-0.3851335644721985,0.9377487897872925,0.5225968360900879,0.47696104645729065,-0.44667738676071167,0.9571159482002258,0.549186110496521,0.49215203523635864,-0.4329523742198944,0.882232129573822,0.5272305011749268,0.49322184920310974,-0.5006134510040283,0.9245675206184387,0.54352867603302,0.488243967294693,-0.4685869514942169,0.8854430913925171,0.5352199077606201,0.49143272638320923,-0.5267240405082703,0.9286981821060181,0.5424402356147766,0.4828414022922516,-0.4020034670829773,0.8672462701797485,0.5351539850234985,0.48520079255104065,-0.4581544101238251,0.9137092232704163,0.5681120157241821,0.46588677167892456,0.01994805596768856,0.9995861053466797,0.5040191411972046,0.46368589997291565,-0.019866878166794777,0.9995129108428955,0.5925650596618652,0.549591600894928,0.0352000929415226,0.9915707111358643,0.4770113229751587,0.5400720238685608,-0.022433511912822723,0.9928860068321228,0.618199348449707,0.62064528465271,0.22208325564861298,0.9894468188285828,0.454256147146225,0.6111926436424255,0.20067615807056427,0.9887573719024658,0.60849928855896,0.6311596632003784,0.2304879128932953,0.8141652941703796,0.4568614661693573,0.6211978197097778,0.2131752222776413,0.7873315811157227,0.6514919400215149,0.6403594017028809,0.050063375383615494,0.982734203338623,0.42716309428215027,0.637607991695404,0.03926645219326019,0.9798740148544312
60,0.5573174357414246,0.3372001647949219,-0.563567578792572,0.9996607899665833,0.5653458833694458,0.32574382424354553,-0.5498942136764526,0.9992663860321045,0.5705606937408447,0.32513192296028137,-0.5500309467315674,0.9992067217826843,0.5742228627204895,0.3246205449104309,-0.5500853061676025,0.999305784702301,0.5529540777206421,0.326168417930603,-0.5564706921577454,0.9990838766098022,0.5499066710472107,0.3257620930671692,-0.5565176606178284,0.9989303946495056,0.5438017845153809,0.3254418671131134,-0.5565659403800964,0.9990918040275574,0.5746638178825378,0.3237302005290985,-0.40655961632728577,0.9979395866394043,0.5372757911682129,0.32572901248931885,-0.43444740772247314,0.9981809258460999,0.5635010004043579,0.34095054864883423,-0.5023453831672668,0.9994472861289978,0.5468361973762512,0.34201866388320923,-0.5105270743370056,0.9993700981140137,0.608697772026062,0.3615013659000397,-0.2579100728034973,0.9999161958694458,0.4884408712387085,0.3659677505493164,-0.3361520767211914,0.9998964667320251,0.5956884622573853,0.4222024083137512,-0.2257966846227646,0.9641934633255005,0.48248541355133057,0.42030683159828186,-0.31925615668296814,0.9677159786224365,0.5555546879768372,0.4722559452056885,-0.34573185443878174,0.9373416900634766,0.5190315246582031,0.4750235080718994,-0.40800201892852783,0.9577463865280151,0.5538245439529419,0.490841805934906,-0.39044222235679626,0.8819466829299927,0.5244701504707336,0.4912978708744049,-0.45911306142807007,0.9254728555679321,0.5477361083030701,0.48700088262557983,-0.42538008093833923,0.8852739930152893,0.5335160493850708,0.4891633093357086,-0.4822794497013092,0.9295516014099121,0.5458598732948303,0.47928470373153687,-0.36197954416275024,0.8673011064529419,0.5327534079551697,0.4828171730041504,-0.41803306341171265,0.9147459864616394,0.5710328221321106,0.4665297865867615,0.024076325818896294,0.999565601348877,0.5042114853858948,0.4647454619407654,-0.02402895875275135,0.9994859099388123,0.5953547358512878,0.5485904812812805,0.041862837970256805,0.991016685962677,0.4778485894203186,0.5410019755363464,-0.02580013871192932,0.9924347400665283,0.6169065833091736,0.6213216781616211,0.2038482278585434,0.9888863563537598,0.4538270831108093,0.6108101606369019,0.16970890760421753,0.988176703453064,0.6047472357749939,0.6308220624923706,0.2104712426662445,0.810412585735321,0.4573889970779419,0.6185618042945862,0.1800023466348648,0.779461145401001,0.6506460905075073,0.6410572528839111,0.03696456179022789,0.9821141362190247,0.4309430420398712,0.6375538110733032,0.010529612191021442,0.9790683388710022
