frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.40596580505371094,0.391631543636322,-0.18384279310703278,0.9991996884346008,0.41940146684646606,0.38256892561912537,-0.19064092636108398,0.9989932179450989,0.42462804913520813,0.384007066488266,-0.19065728783607483,0.9987786412239075,0.4294608235359192,0.38406088948249817,-0.19073805212974548,0.9988633990287781,0.4057134985923767,0.38350164890289307,-0.14785651862621307,0.9989871978759766,0.4027940034866333,0.38368093967437744,-0.14807748794555664,0.9988209009170532,0.39986085891723633,0.38381585478782654,-0.1481555849313736,0.9990216493606567,0.43963831663131714,0.38953688740730286,-0.15247304737567902,0.9972361922264099,0.4055578112602234,0.3887830674648285,0.037360090762376785,0.9978394508361816,0.41774243116378784,0.4009707570075989,-0.16298913955688477,0.9971708655357361,0.4001588225364685,0.40088194608688354,-0.1082410216331482,0.9974534511566162,0.4414066672325134,0.4428337514400482,-0.26697149872779846,0.9990343451499939,0.3927804231643677,0.44932037591934204,0.23527146875858307,0.9987343549728394,0.3289124667644501,0.47914785146713257,-0.3586280345916748,0.9273818135261536,0.3056745231151581,0.49927818775177,0.14916396141052246,0.6103094220161438,0.23562560975551605,0.44742757081985474,-0.30036085844039917,0.8423054218292236,0.26935702562332153,0.4597744047641754,-0.13468138873577118,0.6724793910980225,0.21803000569343567,0.43413466215133667,-0.360190749168396,0.7714086771011353,0.2797529399394989,0.4596214294433594,-0.17984411120414734,0.639228880405426,0.22224442660808563,0.42941826581954956,-0.3392314314842224,0.7654486894607544,0.26514551043510437,0.4382171928882599,-0.18297222256660461,0.6396069526672363,0.2312968522310257,0.4325138032436371,-0.2894870340824127,0.7344738245010376,0.2889596223831177,0.45378175377845764,-0.14648637175559998,0.6245577335357666,0.4829823672771454,0.5879403352737427,-0.16182665526866913,0.9995624423027039,0.443649023771286,0.5936068892478943,0.16162995994091034,0.9995288252830505,0.44570979475975037,0.6860485672950745,-0.23816189169883728,0.9608726501464844,0.4945089817047119,0.7044256925582886,0.33647477626800537,0.8138866424560547,0.4079229235649109,0.7979371547698975,-0.1292419284582138,0.9515312910079956,0.5600613355636597,0.789665937423706,0.5355164408683777,0.8516507148742676,0.44456616044044495,0.8119061589241028,-0.12241647392511368,0.7593881487846375,0.5843647122383118,0.8024757504463196,0.5507966876029968,0.7285381555557251,0.37007278203964233,0.832004725933075,-0.2935549020767212,0.9291095733642578,0.5186668038368225,0.8181191682815552,0.4418739676475525,0.8462233543395996
25,0.39528682827949524,0.38531437516212463,-0.02642851136624813,0.9990943670272827,0.4116710126399994,0.3804543912410736,-0.039498306810855865,0.9989556670188904,0.41860029101371765,0.3808003067970276,-0.03946710005402565,0.9987332820892334,0.4228249490261078,0.38137784600257874,-0.03950312361121178,0.9988393187522888,0.4026145339012146,0.38074225187301636,0.0031935831066221,0.9989379048347473,0.4005703926086426,0.3812471032142639,0.0029831561259925365,0.9987471699714661,0.39844509959220886,0.38185393810272217,0.002824530005455017,0.9989773631095886,0.431328147649765,0.389633446931839,-0.04495905712246895,0.997191846370697,0.40456926822662354,0.3893638253211975,0.1425660103559494,0.9978055953979492,0.4075888395309448,0.3976343274116516,-0.023751411586999893,0.996810257434845,0.39632388949394226,0.3949984908103943,0.031014449894428253,0.9971756935119629,0.4224521517753601,0.4387761056423187,-0.17779158055782318,0.9988859295845032,0.40283504128456116,0.44575613737106323,0.31153571605682373,0.9985650181770325,0.30256426334381104,0.471441388130188,-0.23054954409599304,0.9312041401863098,0.3119468092918396,0.4901427626609802,0.34289735555648804,0.579004168510437,0.24196583032608032,0.42727965116500854,-0.12907952070236206,0.8468438982963562,0.27278953790664673,0.455996572971344,0.20189040899276733,0.6436472535133362,0.2243499755859375,0.41502436995506287,-0.16790489852428436,0.7788536548614502,0.26915594935417175,0.4557845890522003,0.18255671858787537,0.6114768385887146,0.23585039377212524,0.41142722964286804,-0.15797731280326843,0.772176206111908,0.27487853169441223,0.44974008202552795,0.17324714362621307,0.6120882630348206,0.24025115370750427,0.4179183542728424,-0.12129960209131241,0.7401799559593201,0.2777329981327057,0.4517349600791931,0.19061072170734406,0.5986234545707703,0.4543006122112274,0.5769428610801697,-0.16018907725811005,0.9994474649429321,0.4477234184741974,0.5829312801361084,0.16024626791477203,0.9993875026702881,0.4211699664592743,0.6784343123435974,-0.21980898082256317,0.9560354948043823,0.4371301531791687,0.6857417225837708,0.23920482397079468,0.7542535066604614,0.41071394085884094,0.7947748303413391,-0.16512013971805573,0.9454322457313538,0.44956231117248535,0.783641517162323,0.3584480583667755,0.794245183467865,0.442291259765625,0.8130919933319092,-0.16325445473194122,0.7682642936706543,0.46690407395362854,0.8017024993896484,0.36403560638427734,0.696372389793396,0.35875481367111206,0.8283953070640564,-0.3084547817707062,0.9274799823760986,0.38612625002861023,0.8045595288276672,0.2614407241344452,0.8061010241508484
26,0.3829844295978546,0.38656729459762573,0.012151889503002167,0.9991363883018494,0.398893266916275,0.37931299209594727,-0.008111710660159588,0.9990296363830566,0.40240103006362915,0.3795833885669708,-0.008109305053949356,0.998822033405304,0.4051983654499054,0.37997907400131226,-0.008105076849460602,0.9989252686500549,0.38544395565986633,0.37981030344963074,0.03645382449030876,0.9990063905715942,0.383868008852005,0.3800003230571747,0.0362263061106205,0.9988190531730652,0.3819967210292816,0.38011160492897034,0.03612302988767624,0.9990419745445251,0.41958776116371155,0.38863885402679443,-0.043845321983098984,0.9974033236503601,0.39472275972366333,0.38787075877189636,0.15355567634105682,0.9979668855667114,0.39056140184402466,0.3960275650024414,0.004449367057532072,0.9970188140869141,0.3823087811470032,0.3957596719264984,0.061904940754175186,0.9973644018173218,0.41843095421791077,0.43813326954841614,-0.176667258143425,0.9989539384841919,0.39878901839256287,0.4452163577079773,0.3203950524330139,0.9985899925231934,0.2972146272659302,0.4579692780971527,-0.20375654101371765,0.9357717633247375,0.3036509156227112,0.4692174792289734,0.3863390386104584,0.5469837188720703,0.2573123574256897,0.40539199113845825,-0.0723639503121376,0.8537758588790894,0.29512709379196167,0.4346314072608948,0.29283928871154785,0.6147788166999817,0.2428610622882843,0.39287644624710083,-0.10373440384864807,0.7887409925460815,0.29714950919151306,0.4237740933895111,0.2836524546146393,0.5835636854171753,0.25479692220687866,0.39151430130004883,-0.09278587996959686,0.7814328670501709,0.3031267821788788,0.41755226254463196,0.27554020285606384,0.5838172435760498,0.2602028250694275,0.39462023973464966,-0.06306034326553345,0.7501005530357361,0.3020232319831848,0.4204981029033661,0.2841644883155823,0.5718879699707031,0.4646359086036682,0.5808849930763245,-0.16648855805397034,0.9994684457778931,0.452274888753891,0.5824705362319946,0.16648216545581818,0.9993894100189209,0.4633108377456665,0.6965563893318176,-0.19881469011306763,0.9542666673660278,0.4813402593135834,0.6923280954360962,0.22608992457389832,0.7028740048408508,0.48950251936912537,0.8088546991348267,-0.20162491500377655,0.9451846480369568,0.5347492098808289,0.7806708216667175,0.32156088948249817,0.7493504285812378,0.5151745080947876,0.826621949672699,-0.2059570848941803,0.779769241809845,0.5595811009407043,0.7956339120864868,0.3267049193382263,0.6743744015693665,0.38687095046043396,0.8301973938941956,-0.35006922483444214,0.9285944104194641,0.4769032895565033,0.8000074625015259,0.2434564083814621,0.7741129398345947
27,0.39069390296936035,0.38245123624801636,0.01836511306464672,0.9991637468338013,0.4041961431503296,0.3758624494075775,0.014661883935332298,0.9990836977958679,0.40876978635787964,0.37760117650032043,0.014695822261273861,0.9988831877708435,0.41232579946517944,0.3781879246234894,0.014687396585941315,0.9989867806434631,0.39110374450683594,0.3766707479953766,0.057362623512744904,0.9990580677986145,0.38906723260879517,0.37723758816719055,0.057114314287900925,0.9988753199577332,0.38677850365638733,0.3777376711368561,0.057040438055992126,0.9990901947021484,0.4244530200958252,0.3865012526512146,0.0386895090341568,0.997557520866394,0.39212268590927124,0.3860794007778168,0.22416645288467407,0.9980865120887756,0.4003286063671112,0.3922872841358185,0.029025543481111526,0.9971104860305786,0.38454675674438477,0.39361366629600525,0.08330771327018738,0.9974846243858337,0.42680099606513977,0.4370194375514984,-0.10802943259477615,0.9989319443702698,0.3701472878456116,0.4491962194442749,0.38178780674934387,0.9984780550003052,0.3098371624946594,0.4482342600822449,-0.16583934426307678,0.9387678503990173,0.287540078163147,0.46016985177993774,0.27137821912765503,0.5186676383018494,0.2711954414844513,0.3934653401374817,-0.0681910514831543,0.859871506690979,0.2660531997680664,0.4101182222366333,-0.0025843409821391106,0.5955733060836792,0.25795337557792664,0.3834841549396515,-0.11198829114437103,0.7984898686408997,0.26417702436447144,0.3954974114894867,-0.043213386088609695,0.5669028162956238,0.2717623710632324,0.38158419728279114,-0.09999418258666992,0.7910152673721313,0.2727549374103546,0.3889985680580139,-0.04409056156873703,0.5672028064727783,0.27560144662857056,0.3874306380748749,-0.05975722521543503,0.7603579759597778,0.27660229802131653,0.39627403020858765,-0.015343793667852879,0.5566801428794861,0.4658161401748657,0.5752080678939819,-0.16736815869808197,0.9995002746582031,0.4356311857700348,0.5826447010040283,0.1669900119304657,0.9994162917137146,0.4515480399131775,0.6929126381874084,-0.20021088421344757,0.9528653621673584,0.4691387414932251,0.6966501474380493,0.21501164138317108,0.659782350063324,0.4957130253314972,0.8069625496864319,-0.22313618659973145,0.9442092776298523,0.5201734900474548,0.7849891185760498,0.26839759945869446,0.7172089219093323,0.5172365307807922,0.8235141038894653,-0.23100121319293976,0.7885173559188843,0.5414392948150635,0.7987294793128967,0.26701855659484863,0.6606064438819885,0.3878175616264343,0.8313482999801636,-0.40958723425865173,0.9283079504966736,0.47116920351982117,0.8082269430160522,0.1469305008649826,0.7508962154388428
28,0.38011524081230164,0.3809778094291687,-0.04536570981144905,0.9992151260375977,0.3978326916694641,0.37751904129981995,-0.06795016676187515,0.9991501569747925,0.3993772268295288,0.3783079981803894,-0.06798078864812851,0.998961865901947,0.4004342257976532,0.3791854977607727,-0.06793849170207977,0.9990623593330383,0.3909463584423065,0.3775719404220581,-0.01948757842183113,0.9991135001182556,0.39675983786582947,0.37699541449546814,-0.019696185365319252,0.9989270567893982,0.39683079719543457,0.37727779150009155,-0.01973445899784565,0.9991360902786255,0.4044613838195801,0.3887178599834442,-0.11069347709417343,0.9977418184280396,0.4013972282409668,0.3825713098049164,0.1043948233127594,0.9982011914253235,0.3822094202041626,0.3903838098049164,-0.056414537131786346,0.9972913861274719,0.3808984160423279,0.38973701000213623,0.006273340433835983,0.9976288080215454,0.4018551707267761,0.4433828890323639,-0.24421609938144684,0.9989899396896362,0.4009445607662201,0.4460884630680084,0.2759997546672821,0.9984304308891296,0.29903683066368103,0.4468112587928772,-0.32873085141181946,0.9423853158950806,0.31150633096694946,0.4472280442714691,0.3357727527618408,0.4986799657344818,0.2776665687561035,0.3907921016216278,-0.24269801378250122,0.8647697567939758,0.2895663380622864,0.3894181549549103,0.24177181720733643,0.5779091715812683,0.2621314227581024,0.380203515291214,-0.2858594059944153,0.8055807948112488,0.29941442608833313,0.3668277859687805,0.22538821399211884,0.5484258532524109,0.2756148874759674,0.3784005343914032,-0.2744556665420532,0.7975258231163025,0.2968710660934448,0.36412015557289124,0.21806345880031586,0.5484498143196106,0.2791069746017456,0.3816871643066406,-0.2357160747051239,0.7674551606178284,0.3002953827381134,0.3733760118484497,0.2308276742696762,0.539613664150238,0.4621888995170593,0.5879133939743042,-0.1725422441959381,0.9995240569114685,0.44625505805015564,0.5846721529960632,0.1725594401359558,0.9994335174560547,0.4884245693683624,0.6995812654495239,-0.16713914275169373,0.9545420408248901,0.4395362138748169,0.6986781358718872,0.17390267550945282,0.6467181444168091,0.5916444659233093,0.8068304061889648,-0.1546165943145752,0.9472023248672485,0.4441051483154297,0.7928338646888733,0.2760753631591797,0.7087755799293518,0.6168158054351807,0.8228773474693298,-0.1587577909231186,0.8005796074867249,0.4629122316837311,0.8079053163528442,0.2800341546535492,0.6602930426597595,0.5474910140037537,0.8374581933021545,-0.32255199551582336,0.9317465424537659,0.37630125880241394,0.8204530477523804,0.18063804507255554,0.7449398636817932
29,0.3756588399410248,0.3767167329788208,-0.04531659558415413,0.9992746710777283,0.39460545778274536,0.3741074800491333,-0.06476490944623947,0.9992201328277588,0.3974618911743164,0.3749789595603943,-0.06474562734365463,0.9990452527999878,0.39986416697502136,0.37598755955696106,-0.0647273138165474,0.999139130115509,0.38522854447364807,0.3711739778518677,-0.015092291869223118,0.9991844296455383,0.38532039523124695,0.37157973647117615,-0.015293639153242111,0.9990085363388062,0.3847842514514923,0.3720407485961914,-0.015388156287372112,0.9992031455039978,0.4114609956741333,0.3858739733695984,-0.09550480544567108,0.9979293942451477,0.39789891242980957,0.38131532073020935,0.12408141046762466,0.9983468651771545,0.38146647810935974,0.3873923420906067,-0.05226793512701988,0.9974930882453918,0.37138426303863525,0.3872489333152771,0.011508321389555931,0.9978078603744507,0.4004038870334625,0.43934598565101624,-0.2390289604663849,0.9990369081497192,0.3889026641845703,0.43877798318862915,0.30767637491226196,0.9984607100486755,0.3163008987903595,0.45138150453567505,-0.34306344389915466,0.9461336731910706,0.3246784210205078,0.4769444167613983,0.32417532801628113,0.4680637717247009,0.28292858600616455,0.3937017321586609,-0.2798224985599518,0.87167888879776,0.3047926127910614,0.440786749124527,0.1588703840970993,0.5508119463920593,0.2736046016216278,0.3834381699562073,-0.3284647762775421,0.8154408931732178,0.30298107862472534,0.43121930956840515,0.1377592533826828,0.5236152410507202,0.28053510189056396,0.3835252821445465,-0.310335248708725,0.8072214722633362,0.3090225160121918,0.42552414536476135,0.12559205293655396,0.5235243439674377,0.29154375195503235,0.38469427824020386,-0.27077820897102356,0.7777475714683533,0.3091253340244293,0.4280989468097687,0.14484119415283203,0.5163365602493286,0.4616177976131439,0.5839633345603943,-0.17534251511096954,0.9995565414428711,0.4421211779117584,0.5866631865501404,0.17547224462032318,0.9994634389877319,0.4853039085865021,0.696858823299408,-0.20034390687942505,0.9563349485397339,0.4443252980709076,0.6983757019042969,0.2342902570962906,0.6286959648132324,0.5730003714561462,0.8061301112174988,-0.17734292149543762,0.9499897956848145,0.46314537525177,0.7896519303321838,0.3515436351299286,0.697521448135376,0.5999058485031128,0.8227053284645081,-0.18096214532852173,0.8121676445007324,0.4859257936477661,0.8051313161849976,0.3565901517868042,0.6572491526603699,0.5149665474891663,0.8372513651847839,-0.3494640290737152,0.9352362155914307,0.3822937607765198,0.8162251114845276,0.2548961341381073,0.738552987575531
30,0.3827473819255829,0.37519368529319763,-0.027648918330669403,0.9993355870246887,0.40106135606765747,0.37454870343208313,-0.04011312872171402,0.999288022518158,0.40335389971733093,0.3756902813911438,-0.040044378489255905,0.9991268515586853,0.4052697718143463,0.37679675221443176,-0.03998872637748718,0.9992129802703857,0.3929925560951233,0.373982697725296,0.0019124159589409828,0.9992548227310181,0.3926326036453247,0.3744746744632721,0.001719533815048635,0.9990922808647156,0.39172452688217163,0.37502625584602356,0.0016871450934559107,0.9992707967758179,0.40872320532798767,0.3871721029281616,-0.045629892498254776,0.9981111884117126,0.40142562985420227,0.3843676447868347,0.13670526444911957,0.9984920620918274,0.3855806887149811,0.3906410038471222,-0.026416389271616936,0.9977012276649475,0.37285053730010986,0.38644933700561523,0.026587365195155144,0.9979930520057678,0.3979214131832123,0.4392487704753876,-0.18601402640342712,0.9990971684455872,0.3754051923751831,0.4406128525733948,0.3048701286315918,0.9985354542732239,0.3095661699771881,0.4483658969402313,-0.24228323996067047,0.9487231373786926,0.3102060854434967,0.4719432592391968,0.21216638386249542,0.45660439133644104,0.2850370407104492,0.38817086815834045,-0.13282638788223267,0.8775916695594788,0.3076761066913605,0.4220355451107025,-0.02995944954454899,0.5459817051887512,0.2713683843612671,0.37231704592704773,-0.1712464541196823,0.8244649171829224,0.30976027250289917,0.40857118368148804,-0.06026895344257355,0.5179456472396851,0.2888607978820801,0.37230566143989563,-0.15508079528808594,0.8161522746086121,0.30792751908302307,0.39040878415107727,-0.06415381282567978,0.5171838998794556,0.2946380078792572,0.37969639897346497,-0.12305833399295807,0.7872717380523682,0.3092280626296997,0.3913835883140564,-0.042334944009780884,0.5093869566917419,0.45353126525878906,0.5761680006980896,-0.16727864742279053,0.9995856285095215,0.441680371761322,0.578544020652771,0.1672711819410324,0.9994910359382629,0.4907504618167877,0.6905771493911743,-0.27777308225631714,0.9591786861419678,0.43324556946754456,0.6857563257217407,0.1780860871076584,0.6151091456413269,0.5989355444908142,0.7972837090492249,-0.289558470249176,0.9538198113441467,0.4425058662891388,0.7818061113357544,0.2772139608860016,0.6950069665908813,0.6269822716712952,0.8124979734420776,-0.2953472137451172,0.8260529637336731,0.4640985131263733,0.7964413166046143,0.2805916965007782,0.6559637784957886,0.5560131669044495,0.8344257473945618,-0.4804975688457489,0.9399735331535339,0.36966732144355774,0.8173310160636902,0.15709948539733887,0.7391703128814697
31,0.3730465769767761,0.3785271644592285,-0.12833359837532043,0.9993054866790771,0.3946892023086548,0.3714030683040619,-0.14701329171657562,0.9992867708206177,0.39945900440216064,0.37224578857421875,-0.1470317840576172,0.9991235136985779,0.4033457934856415,0.3730476498603821,-0.14706064760684967,0.9992121458053589,0.3788774311542511,0.3714142143726349,-0.09786434471607208,0.9992268681526184,0.3765799105167389,0.37164127826690674,-0.09807920455932617,0.9990399479866028,0.373839795589447,0.3720296323299408,-0.09819900989532471,0.9992346167564392,0.4164104461669922,0.38789913058280945,-0.16557957231998444,0.9981435537338257,0.3847576975822449,0.37912988662719727,0.05025891587138176,0.9984855055809021,0.3797650933265686,0.38935574889183044,-0.13106198608875275,0.997675895690918,0.361860990524292,0.38936561346054077,-0.06821642071008682,0.9979537725448608,0.4085102379322052,0.43624141812324524,-0.28962084650993347,0.9990610480308533,0.3723545968532562,0.4378513991832733,0.23582643270492554,0.9983087778091431,0.3245798945426941,0.4452355206012726,-0.38348567485809326,0.9510960578918457,0.3032500743865967,0.4460206925868988,0.20700451731681824,0.4298814535140991,0.2942194938659668,0.39285513758659363,-0.2992461025714874,0.8798404932022095,0.3107764422893524,0.40003615617752075,0.0212422963231802,0.5188577175140381,0.2844834327697754,0.37853702902793884,-0.3457213342189789,0.8283080458641052,0.319146990776062,0.3975941240787506,-0.0019267573952674866,0.4929391145706177,0.30203649401664734,0.3779577314853668,-0.3253427743911743,0.8196147680282593,0.32112738490104675,0.38151028752326965,-0.009649625979363918,0.4920903444290161,0.3061530888080597,0.3843790292739868,-0.28912508487701416,0.7903542518615723,0.315006285905838,0.3847986161708832,0.008538779802620411,0.4854409396648407,0.45753780007362366,0.5835965275764465,-0.17622341215610504,0.9995865225791931,0.4370851516723633,0.583967387676239,0.17615526914596558,0.9994702339172363,0.48923954367637634,0.6987801790237427,-0.17719104886054993,0.9605651497840881,0.449020653963089,0.6993556618690491,0.19685950875282288,0.595537006855011,0.5806198716163635,0.8084824681282043,-0.1567711979150772,0.9563131332397461,0.47563573718070984,0.7858742475509644,0.3213045001029968,0.68133145570755,0.6086426973342896,0.8226652145385742,-0.1605364829301834,0.8365127444267273,0.4981370270252228,0.7988375425338745,0.32759782671928406,0.6529109477996826,0.5278664231300354,0.8440941572189331,-0.332520991563797,0.9427738785743713,0.4158851206302643,0.8124176859855652,0.22219860553741455,0.7291667461395264
32,0.35864928364753723,0.3765143156051636,-0.10287351906299591,0.999342143535614,0.3846622109413147,0.37325772643089294,-0.12536782026290894,0.9993324279785156,0.3876436650753021,0.3742944896221161,-0.12540318071842194,0.9991793632507324,0.398693323135376,0.3737866282463074,-0.12543392181396484,0.999262809753418,0.3799953758716583,0.3718782961368561,-0.077805295586586,0.9992683529853821,0.37975722551345825,0.37191498279571533,-0.07801360636949539,0.9990832805633545,0.37912553548812866,0.37213626503944397,-0.07815466821193695,0.9992710947990417,0.40682655572891235,0.38860562443733215,-0.15802009403705597,0.9982708096504211,0.3845001757144928,0.3827359974384308,0.05299610272049904,0.9985812902450562,0.35920464992523193,0.39313551783561707,-0.10918759554624557,0.9978022575378418,0.356227844953537,0.38539931178092957,-0.04788534715771675,0.9980618953704834,0.39371317625045776,0.44048595428466797,-0.2770006060600281,0.9991133809089661,0.3777869641780853,0.4410177767276764,0.24006536602973938,0.9983360171318054,0.32272541522979736,0.44827666878700256,-0.4243413209915161,0.9533979892730713,0.3375617265701294,0.4818544387817383,0.3216603994369507,0.4015388786792755,0.30780547857284546,0.39178788661956787,-0.4095827043056488,0.8820586204528809,0.3257559537887573,0.45204097032546997,0.2622033357620239,0.4911005198955536,0.3012942969799042,0.3794744312763214,-0.4600542485713959,0.8307691216468811,0.3272751569747925,0.4446448087692261,0.25675109028816223,0.46767351031303406,0.3183893859386444,0.3788650929927826,-0.4371044635772705,0.8216775059700012,0.32954078912734985,0.4389912188053131,0.24123750627040863,0.466854453086853,0.32044509053230286,0.38458219170570374,-0.4005591869354248,0.7923364043235779,0.3280811309814453,0.44123852252960205,0.25027623772621155,0.4614774286746979,0.44999608397483826,0.5872279405593872,-0.1743515580892563,0.9996106624603271,0.4439714252948761,0.5903634428977966,0.17444062232971191,0.9994887709617615,0.5149513483047485,0.7042497992515564,-0.1510271579027176,0.9617912769317627,0.4433068633079529,0.6994739174842834,0.22687582671642303,0.5850657224655151,0.6046020984649658,0.8105879426002502,-0.14099788665771484,0.9584746360778809,0.467788964509964,0.7890517711639404,0.3588040769100189,0.6736773252487183,0.6368701457977295,0.8267685174942017,-0.14609047770500183,0.8449928760528564,0.4930751621723175,0.803796112537384,0.3651004433631897,0.6543134450912476,0.5465839505195618,0.8425231575965881,-0.31563323736190796,0.9453319907188416,0.3798920214176178,0.8175607323646545,0.2715136706829071,0.7251850366592407
33,0.36204206943511963,0.3831433951854706,-0.0828360989689827,0.9993836283683777,0.3855355381965637,0.37324100732803345,-0.10538271814584732,0.999379575252533,0.3880248963832855,0.3738531470298767,-0.10543044656515121,0.9992370009422302,0.3896048665046692,0.37465018033981323,-0.10544801503419876,0.9993159174919128,0.380744069814682,0.373054176568985,-0.05876024439930916,0.9993115067481995,0.3798495829105377,0.37346550822257996,-0.05898666754364967,0.9991283416748047,0.3784776031970978,0.3739576041698456,-0.05907303839921951,0.9993074536323547,0.403621643781662,0.39129728078842163,-0.13625580072402954,0.998400092124939,0.38704919815063477,0.38772517442703247,0.07087938487529755,0.9986665844917297,0.3651984930038452,0.3927987515926361,-0.08899637311697006,0.99794602394104,0.36156922578811646,0.39160603284835815,-0.02881898544728756,0.9981728196144104,0.4043589234352112,0.4386158883571625,-0.2544744908809662,0.9991766810417175,0.37406885623931885,0.4408455193042755,0.2521253526210785,0.9983879923820496,0.3603883385658264,0.46211081743240356,-0.42002999782562256,0.9554092288017273,0.33652564883232117,0.47149354219436646,0.3465181589126587,0.37657853960990906,0.3186061382293701,0.4001065194606781,-0.42807066440582275,0.8835082650184631,0.32861071825027466,0.43126916885375977,0.30644163489341736,0.46651238203048706,0.3041616380214691,0.38728249073028564,-0.47643065452575684,0.8323580026626587,0.33155810832977295,0.42152366042137146,0.30081892013549805,0.44530168175697327,0.3187880218029022,0.3861950635910034,-0.45564764738082886,0.8228452801704407,0.3293003737926483,0.40275081992149353,0.28969040513038635,0.44429123401641846,0.32110679149627686,0.3919459283351898,-0.4195408523082733,0.7934749722480774,0.325558602809906,0.40435245633125305,0.296708345413208,0.43997135758399963,0.4569648802280426,0.5809299349784851,-0.16912080347537994,0.9996354579925537,0.4382184147834778,0.5863718390464783,0.169136643409729,0.9995129704475403,0.5113641023635864,0.6979166865348816,-0.150278702378273,0.9633388519287109,0.4160507321357727,0.6949349045753479,0.2013474702835083,0.5940041542053223,0.6560142040252686,0.7958418726921082,-0.14409610629081726,0.9611174464225769,0.4170682728290558,0.7880762815475464,0.3375806212425232,0.6828211545944214,0.6884101629257202,0.8108556866645813,-0.14961038529872894,0.8529607653617859,0.44083771109580994,0.8028953075408936,0.34357428550720215,0.6656875610351562,0.6275870203971863,0.8276862502098083,-0.33645495772361755,0.9481946229934692,0.3498052954673767,0.825867235660553,0.2371538281440735,0.7323259115219116
