frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.5001627802848816,0.4687636196613312,-0.7021178007125854,0.9989305734634399,0.5088133811950684,0.45896661281585693,-0.6966496109962463,0.9982946515083313,0.5142534971237183,0.4581546485424042,-0.6967463493347168,0.9980340003967285,0.5188794732093811,0.4570927321910858,-0.696821928024292,0.9982722401618958,0.4908406436443329,0.4589758515357971,-0.6942736506462097,0.9980754256248474,0.4843425750732422,0.4581422507762909,-0.6943842172622681,0.997697651386261,0.478068083524704,0.4571453332901001,-0.694436252117157,0.998128354549408,0.5263640880584717,0.4527667462825775,-0.5491081476211548,0.9958804845809937,0.4701633155345917,0.4540891647338867,-0.5370349287986755,0.9949592351913452,0.5105283856391907,0.47416675090789795,-0.6353898644447327,0.9960665702819824,0.4902411699295044,0.4738205671310425,-0.6321917772293091,0.9960311651229858,0.5746783018112183,0.4798043966293335,-0.3901473879814148,0.9987363815307617,0.4404236078262329,0.4813394248485565,-0.36823219060897827,0.998698890209198,0.5614503622055054,0.5438212752342224,-0.33352574706077576,0.9528592228889465,0.44815897941589355,0.544129490852356,-0.28995218873023987,0.550160825252533,0.5028672814369202,0.5959435105323792,-0.42221730947494507,0.9125373959541321,0.4629767835140228,0.5966046452522278,-0.3809557557106018,0.6320690512657166,0.48337119817733765,0.6125926971435547,-0.47180816531181335,0.8665180802345276,0.459917277097702,0.6183602809906006,-0.42528778314590454,0.5978643298149109,0.47872743010520935,0.6101990938186646,-0.49979695677757263,0.8629679083824158,0.46396344900131226,0.6155216097831726,-0.46243321895599365,0.6035860180854797,0.48154765367507935,0.6043420433998108,-0.433204710483551,0.8279320001602173,0.46818283200263977,0.6088830232620239,-0.3957185447216034,0.5926657915115356,0.5453708171844482,0.5955755710601807,-0.00040608158451505005,0.9989174008369446,0.467179536819458,0.5954004526138306,0.00038214391679503024,0.9991711974143982,0.5725128650665283,0.681691586971283,-0.011072145774960518,0.9739755988121033,0.4208418130874634,0.6839315295219421,-0.0074454909190535545,0.9648483395576477,0.577976405620575,0.7545953392982483,0.2495218962430954,0.9751676917076111,0.3892669677734375,0.7576471567153931,0.24150896072387695,0.9717441201210022,0.5663432478904724,0.7631779313087463,0.26727530360221863,0.8127140402793884,0.39666032791137695,0.7681363224983215,0.2574404180049896,0.8520822525024414,0.5975537896156311,0.784661591053009,0.08756919950246811,0.9609071016311646,0.36150825023651123,0.7901033163070679,0.07380777597427368,0.9608977437019348
67,0.5148048400878906,0.47022587060928345,-0.7392602562904358,0.9989751577377319,0.5237869620323181,0.4597575068473816,-0.7279610633850098,0.998339056968689,0.528492271900177,0.4586526155471802,-0.7280080318450928,0.9980898499488831,0.5330432653427124,0.45736515522003174,-0.728070080280304,0.9983252882957458,0.5069459676742554,0.46088841557502747,-0.7335988879203796,0.9981433153152466,0.5000867247581482,0.4602710008621216,-0.7337016463279724,0.99778813123703,0.4933476746082306,0.45930635929107666,-0.733718752861023,0.9981895089149475,0.5374518036842346,0.4530722200870514,-0.5652681589126587,0.9960241913795471,0.48211291432380676,0.4558355510234833,-0.5883956551551819,0.9952223896980286,0.5239607095718384,0.475105881690979,-0.6674773693084717,0.9963698387145996,0.5039207339286804,0.47542238235473633,-0.6744570732116699,0.9963206648826599,0.5779195427894592,0.4758201539516449,-0.3742624521255493,0.9988527894020081,0.451005220413208,0.48404985666275024,-0.4447152614593506,0.9988158941268921,0.5832054615020752,0.5366318225860596,-0.3098762035369873,0.9533376693725586,0.4741027355194092,0.5496224164962769,-0.4175059199333191,0.5910828113555908,0.5514340400695801,0.5946283936500549,-0.3960413932800293,0.9133388996124268,0.5252768397331238,0.6032270789146423,-0.4883842170238495,0.6618390083312988,0.55204838514328,0.6130960583686829,-0.4343896210193634,0.866756021976471,0.5322860479354858,0.621156632900238,-0.5366050601005554,0.6274654269218445,0.5463373064994812,0.6095966696739197,-0.4730815589427948,0.8638789057731628,0.5394731760025024,0.619295060634613,-0.5623123049736023,0.6328902244567871,0.544310986995697,0.6038970351219177,-0.4117407202720642,0.8306318521499634,0.5380210876464844,0.6118853092193604,-0.4979599416255951,0.6206547021865845,0.5507705807685852,0.5845991373062134,0.015349128283560276,0.9989749193191528,0.4750325381755829,0.58669114112854,-0.015310672111809254,0.9991893768310547,0.5768935084342957,0.6729224324226379,-0.08893726766109467,0.9743706583976746,0.43223896622657776,0.6731134057044983,-0.11725224554538727,0.966824471950531,0.5814612507820129,0.7521688938140869,0.08497340232133865,0.9741386771202087,0.3907645046710968,0.7575765252113342,0.024793148040771484,0.9727518558502197,0.5713803172111511,0.7614697813987732,0.09427282959222794,0.8080224394798279,0.3963828682899475,0.7674739360809326,0.029455093666911125,0.8471949696540833,0.5952640771865845,0.7816112041473389,-0.08984459936618805,0.9601496458053589,0.3647928535938263,0.7900510430335999,-0.17009632289409637,0.9617233872413635
68,0.5267207622528076,0.468605101108551,-0.524245023727417,0.9989798665046692,0.5348185896873474,0.4600159823894501,-0.5085145235061646,0.9983236789703369,0.5394788980484009,0.4592001736164093,-0.5085604786872864,0.9980714321136475,0.5441144108772278,0.4581364393234253,-0.5086116790771484,0.9983017444610596,0.5187662243843079,0.4602004289627075,-0.5196581482887268,0.9981454610824585,0.512373149394989,0.45947444438934326,-0.5197561383247375,0.9977946281433105,0.5062308311462402,0.45844000577926636,-0.5198325514793396,0.9981793165206909,0.5472526550292969,0.4534791111946106,-0.3514036238193512,0.9959356784820557,0.49507400393486023,0.45540064573287964,-0.39825302362442017,0.995412290096283,0.5349018573760986,0.4740853011608124,-0.4569329023361206,0.996610701084137,0.5169592499732971,0.47363314032554626,-0.47073614597320557,0.9965488314628601,0.582197368144989,0.47635528445243835,-0.17306192219257355,0.9989559650421143,0.46290358901023865,0.48135295510292053,-0.3304636478424072,0.9989195466041565,0.5981026887893677,0.5271211266517639,-0.08557834476232529,0.9462966918945312,0.4997273087501526,0.5430835485458374,-0.3121784031391144,0.6289978623390198,0.6093790531158447,0.5792713761329651,-0.14819522202014923,0.903755247592926,0.5810802578926086,0.5909271836280823,-0.3434912860393524,0.688312292098999,0.6172052621841431,0.5969036817550659,-0.17290866374969482,0.8544114232063293,0.6001424193382263,0.6066109538078308,-0.3886927664279938,0.6529594659805298,0.6124633550643921,0.5946323275566101,-0.22095146775245667,0.8531439304351807,0.6057972311973572,0.6032587289810181,-0.4042665958404541,0.6579353213310242,0.6053524613380432,0.5887067914009094,-0.16814063489437103,0.8230043649673462,0.6012534499168396,0.5974745154380798,-0.347698837518692,0.6442292332649231,0.5452572703361511,0.5980142951011658,0.033434681594371796,0.9990328550338745,0.47172608971595764,0.5984598398208618,-0.03341161459684372,0.9991981387138367,0.5798442959785461,0.6823350191116333,0.003164757741615176,0.9752091765403748,0.4287530183792114,0.6848559975624084,-0.061544518917798996,0.968637228012085,0.581421971321106,0.7535385489463806,0.17040953040122986,0.9743714332580566,0.38982605934143066,0.7571238875389099,0.09663540869951248,0.9734875559806824,0.5707334876060486,0.761793851852417,0.17905597388744354,0.8090237379074097,0.39315053820610046,0.7643111348152161,0.10302949696779251,0.8417558073997498,0.6007737517356873,0.7816363573074341,0.0145026333630085,0.9603989720344543,0.369937002658844,0.7885621786117554,-0.07695846259593964,0.9623185396194458
69,0.5376074910163879,0.46962982416152954,-0.4837614893913269,0.9990494847297668,0.5463215708732605,0.45963171124458313,-0.4638359546661377,0.9984342455863953,0.5505542159080505,0.458872526884079,-0.46389010548591614,0.9981935024261475,0.5547152757644653,0.457916796207428,-0.4639529585838318,0.9984094500541687,0.5318665504455566,0.460144579410553,-0.4808345139026642,0.998271644115448,0.5257094502449036,0.45944881439208984,-0.48095080256462097,0.9979397058486938,0.518989622592926,0.4583396017551422,-0.480998694896698,0.9982941746711731,0.5564376711845398,0.455515593290329,-0.2970319092273712,0.9961720705032349,0.506696879863739,0.4554435610771179,-0.36930370330810547,0.9957625269889832,0.5433945655822754,0.4745793640613556,-0.41356751322746277,0.9968977570533752,0.5264471769332886,0.47496727108955383,-0.43477609753608704,0.9968315958976746,0.5828272104263306,0.47747358679771423,-0.11827871948480606,0.999052882194519,0.4738016724586487,0.47944676876068115,-0.3334714472293854,0.9990156292915344,0.6069717407226562,0.518988311290741,-0.0469558909535408,0.9378095865249634,0.5160903334617615,0.5361093878746033,-0.3431357145309448,0.6641746759414673,0.6414519548416138,0.5688192248344421,-0.11104436218738556,0.8955179452896118,0.6123493909835815,0.571095883846283,-0.3400304913520813,0.7149553894996643,0.6566016674041748,0.5851207375526428,-0.13177727162837982,0.8431279063224792,0.6378806829452515,0.5853053331375122,-0.38181859254837036,0.6793114542961121,0.6558264493942261,0.5830901265144348,-0.17616501450538635,0.8431358933448792,0.6447221040725708,0.5827453136444092,-0.3892068564891815,0.6835606694221497,0.6466434001922607,0.5765852332115173,-0.13059870898723602,0.8163616061210632,0.6395360827445984,0.5784559845924377,-0.3397870659828186,0.6682536602020264,0.5461969375610352,0.5985274910926819,0.04236280918121338,0.9991082549095154,0.47350645065307617,0.6014031767845154,-0.04230313375592232,0.9992499947547913,0.5837789177894592,0.6823767423629761,0.016903815791010857,0.9762820601463318,0.429050087928772,0.6899354457855225,-0.054442089051008224,0.9708959460258484,0.5888552665710449,0.7535397410392761,0.22943246364593506,0.9748567938804626,0.3906395435333252,0.7639457583427429,0.12380176037549973,0.9750019311904907,0.5763975381851196,0.7616309523582458,0.24308952689170837,0.8126453161239624,0.39115357398986816,0.7726439833641052,0.13201862573623657,0.8440663814544678,0.6046434640884399,0.7790758013725281,0.08532839268445969,0.9612433910369873,0.36388862133026123,0.7907308340072632,-0.05477715656161308,0.9642255902290344
70,0.5505425930023193,0.4689036011695862,-0.4146466553211212,0.99908846616745,0.5592187643051147,0.459035187959671,-0.39566904306411743,0.9985053539276123,0.5629757642745972,0.4585561752319336,-0.39571505784988403,0.9982650279998779,0.5667669773101807,0.45790863037109375,-0.3958157002925873,0.9984759092330933,0.5446669459342957,0.45861953496932983,-0.41552621126174927,0.998352587223053,0.5386353731155396,0.45768845081329346,-0.41565707325935364,0.9980214834213257,0.5318434238433838,0.456511527299881,-0.41569238901138306,0.9983491897583008,0.5665798187255859,0.4556431770324707,-0.23613151907920837,0.996304988861084,0.5189383625984192,0.45407038927078247,-0.3204084038734436,0.9960053563117981,0.5548920631408691,0.47445347905158997,-0.34658655524253845,0.9970877766609192,0.5379076600074768,0.4751061201095581,-0.37136802077293396,0.9969989657402039,0.5805571675300598,0.4755324125289917,-0.06754836440086365,0.9991313815116882,0.4853249490261078,0.47746628522872925,-0.31201115250587463,0.9990707039833069,0.6198906898498535,0.5150182843208313,-0.01917167380452156,0.9220484495162964,0.542275607585907,0.5244981050491333,-0.34183621406555176,0.6948574185371399,0.6722862720489502,0.5453891754150391,-0.08230411261320114,0.885283887386322,0.6594908833503723,0.5550151467323303,-0.288962721824646,0.7370222806930542,0.6952177882194519,0.5554684996604919,-0.09674028307199478,0.8323338627815247,0.6827366352081299,0.562541127204895,-0.32124900817871094,0.7004857659339905,0.6947444677352905,0.5553522706031799,-0.13551858067512512,0.8334975242614746,0.6865313649177551,0.5604490041732788,-0.3215886354446411,0.7037896513938904,0.6844173669815063,0.5526995062828064,-0.10024085640907288,0.8106241822242737,0.6807376742362976,0.5574550032615662,-0.2852206826210022,0.6864849328994751,0.5444991588592529,0.5944324731826782,0.04690122231841087,0.9991605281829834,0.47458237409591675,0.5964663028717041,-0.0468418262898922,0.9992619752883911,0.583453893661499,0.6809865236282349,0.018612759187817574,0.9758604168891907,0.4280683100223541,0.685876727104187,-0.06570117175579071,0.9721510410308838,0.5873659253120422,0.754877507686615,0.17104573547840118,0.9741930961608887,0.391840398311615,0.7631198763847351,0.053744226694107056,0.9755825996398926,0.5735504031181335,0.764876127243042,0.1801293045282364,0.8132542371749878,0.3945681154727936,0.7717496156692505,0.057599905878305435,0.8445555567741394,0.6049121022224426,0.7809689044952393,0.03453075513243675,0.9599908590316772,0.3654858469963074,0.7892581224441528,-0.11793802678585052,0.9647520780563354
71,0.557277500629425,0.4636588990688324,-0.46117347478866577,0.9991329908370972,0.5641303062438965,0.4542604684829712,-0.4354744553565979,0.9985857605934143,0.5677219033241272,0.4538871645927429,-0.4355161488056183,0.9983404874801636,0.5707248449325562,0.45339566469192505,-0.4355718195438385,0.9985441565513611,0.5506341457366943,0.4538421034812927,-0.46852678060531616,0.9984481334686279,0.5450941920280457,0.4530547261238098,-0.4686521589756012,0.9981239438056946,0.5388652086257935,0.45205527544021606,-0.46870240569114685,0.9984254837036133,0.5676578283309937,0.45235034823417664,-0.2521008551120758,0.9964377880096436,0.5263206362724304,0.45052894949913025,-0.3959251642227173,0.9962674975395203,0.5603325963020325,0.46976959705352783,-0.38411620259284973,0.9972336292266846,0.5439152121543884,0.4702092409133911,-0.426089882850647,0.9971295595169067,0.5685705542564392,0.47886455059051514,-0.042969755828380585,0.9991692304611206,0.4943934679031372,0.4764573872089386,-0.4181070029735565,0.999086856842041,0.5997709631919861,0.5163064002990723,0.008475884795188904,0.8881900310516357,0.5748263001441956,0.5207224488258362,-0.48615896701812744,0.7233814597129822,0.6815463900566101,0.5320320129394531,-0.08926694840192795,0.8627834916114807,0.6880814433097839,0.5358279943466187,-0.4354912042617798,0.7582202553749084,0.6959092617034912,0.5287834405899048,-0.10891292244195938,0.8089622855186462,0.7128784656524658,0.5402119755744934,-0.4802611768245697,0.721439778804779,0.6950162649154663,0.5298943519592285,-0.14991532266139984,0.8113455176353455,0.7139217257499695,0.5380799174308777,-0.4769049882888794,0.7237879037857056,0.683513343334198,0.5296334028244019,-0.11078069359064102,0.7922861576080322,0.704029381275177,0.5357810854911804,-0.43040841817855835,0.7042865753173828,0.5360371470451355,0.5970404744148254,0.08621954917907715,0.9992055892944336,0.4784523844718933,0.5977604389190674,-0.08610198646783829,0.9992820620536804,0.5824655890464783,0.6776245832443237,0.08519957959651947,0.9748140573501587,0.43202510476112366,0.6864845156669617,-0.07585408538579941,0.9736297726631165,0.5863117575645447,0.7552450895309448,0.282310426235199,0.9727566242218018,0.3890877068042755,0.7626089453697205,0.07395956665277481,0.9762412905693054,0.5741688013076782,0.7653974890708923,0.29555854201316833,0.8153964281082153,0.38777899742126465,0.7714452147483826,0.08061083406209946,0.8472535014152527,0.6103729605674744,0.7792855501174927,0.1631101369857788,0.9578246474266052,0.37081438302993774,0.787276029586792,-0.09358589351177216,0.9651044011116028
72,0.5793400406837463,0.4609835743904114,-0.3364724814891815,0.9992071390151978,0.5818350315093994,0.4520103335380554,-0.3141535818576813,0.9987137913703918,0.5835677981376648,0.4518035352230072,-0.3141765296459198,0.9984846115112305,0.5852081775665283,0.4514223337173462,-0.314224511384964,0.9986730813980103,0.5729747414588928,0.45090293884277344,-0.35672029852867126,0.9985891580581665,0.5689401626586914,0.44982507824897766,-0.35682612657546997,0.9982895851135254,0.5650224089622498,0.44871801137924194,-0.3567991256713867,0.9985632300376892,0.5732288360595703,0.44954270124435425,-0.15999595820903778,0.9967496991157532,0.5491157174110413,0.4468744993209839,-0.3497886061668396,0.9966061115264893,0.5756893157958984,0.4679403305053711,-0.2693406641483307,0.997453510761261,0.565385639667511,0.4678103029727936,-0.3247695863246918,0.997344434261322,0.5321924090385437,0.47790542244911194,0.023398101329803467,0.999214768409729,0.5034453868865967,0.4735194742679596,-0.4023606777191162,0.9991374611854553,0.5590276718139648,0.5128046274185181,0.13842324912548065,0.8184865117073059,0.5972003936767578,0.5165147185325623,-0.4819811284542084,0.748431921005249,0.6242557168006897,0.5337780714035034,0.132038414478302,0.8053577542304993,0.7002791166305542,0.520216703414917,-0.3815031051635742,0.7744961380958557,0.6442289352416992,0.5379428863525391,0.12968356907367706,0.7558630704879761,0.7232102155685425,0.5195722579956055,-0.41687965393066406,0.7363578081130981,0.6457221508026123,0.5398616790771484,0.09411017596721649,0.7589014172554016,0.7249274253845215,0.5157940983772278,-0.4010157883167267,0.7373941540718079,0.6373968124389648,0.539241373538971,0.11531669646501541,0.7443578839302063,0.7142230868339539,0.5162339806556702,-0.3707709014415741,0.713948667049408,0.5230262279510498,0.595367968082428,0.10847197473049164,0.9992604851722717,0.47768434882164,0.5964649319648743,-0.10831145197153091,0.999327540397644,0.5791840553283691,0.6778355240821838,0.11453502625226974,0.9708972573280334,0.43203529715538025,0.6873720288276672,-0.021529385820031166,0.9748521447181702,0.5874711275100708,0.7560304403305054,0.2998526394367218,0.9701533913612366,0.3873714506626129,0.765515148639679,0.14801417291164398,0.9769267439842224,0.573178768157959,0.7686577439308167,0.3134025037288666,0.8192235827445984,0.38433021306991577,0.7755898237228394,0.15931452810764313,0.8520323038101196,0.6114863753318787,0.7779309153556824,0.2111387997865677,0.9556100368499756,0.3764437437057495,0.7891832590103149,0.02511349506676197,0.9655060768127441
73,0.5886628031730652,0.457915723323822,0.006162261124700308,0.9991629123687744,0.5889722108840942,0.4487498104572296,0.0010648081079125404,0.9987436532974243,0.5890319347381592,0.44827383756637573,0.0009801741689443588,0.9985004663467407,0.5891405344009399,0.44761884212493896,0.000924939289689064,0.9987154006958008,0.5859778523445129,0.44859153032302856,-0.03953893110156059,0.9986514449119568,0.5837908983230591,0.4479956030845642,-0.03972621634602547,0.9983660578727722,0.5817558169364929,0.4472479820251465,-0.03973044455051422,0.9986341595649719,0.5722655057907104,0.4454723596572876,0.015643974766135216,0.9969069957733154,0.5653732419013977,0.44614747166633606,-0.16590754687786102,0.9968347549438477,0.582906186580658,0.46404075622558594,0.021326743066310883,0.9975518584251404,0.5784615278244019,0.4645165205001831,-0.0320725180208683,0.9974438548088074,0.49544015526771545,0.4636380076408386,0.11312840133905411,0.9991379976272583,0.5542255640029907,0.4818582832813263,-0.26575377583503723,0.999168336391449,0.5246385931968689,0.4990268647670746,0.3369132876396179,0.7456369996070862,0.6334739923477173,0.5088863968849182,-0.3502582013607025,0.7721107006072998,0.611440896987915,0.49917906522750854,0.46908318996429443,0.7343833446502686,0.7246319055557251,0.5040067434310913,-0.30861538648605347,0.7892196774482727,0.6299303770065308,0.4971899390220642,0.500551700592041,0.6911687850952148,0.7549125552177429,0.502575695514679,-0.3372489809989929,0.7506862282752991,0.6407337188720703,0.4979538321495056,0.46030187606811523,0.6942216157913208,0.7546926736831665,0.49924999475479126,-0.3252069354057312,0.7508083581924438,0.6352730989456177,0.499754935503006,0.4571155607700348,0.6820791363716125,0.742892861366272,0.4998224973678589,-0.3020003139972687,0.7245893478393555,0.4841736853122711,0.5935050845146179,0.09987156093120575,0.9991486668586731,0.5155312418937683,0.5969219207763672,-0.09984572976827621,0.9992903470993042,0.46283188462257385,0.6770725250244141,0.20032861828804016,0.9373141527175903,0.5214220285415649,0.6853449940681458,-0.01072430144995451,0.9687073826789856,0.3926970958709717,0.7601141333580017,0.2984063923358917,0.9469320774078369,0.5402372479438782,0.7606070637702942,0.09356679022312164,0.9720598459243774,0.4031769037246704,0.7664919495582581,0.30538955330848694,0.8111441731452942,0.5293663740158081,0.7728126049041748,0.10521985590457916,0.8563548922538757,0.4400460124015808,0.7653568387031555,0.24651437997817993,0.9348827004432678,0.6032785773277283,0.7756628394126892,0.04513047635555267,0.9585663080215454
74,0.5957669615745544,0.4522011876106262,0.025003211572766304,0.9991987347602844,0.5948997735977173,0.4430859386920929,0.016377532854676247,0.9988385438919067,0.5939978957176208,0.44231122732162476,0.016277477145195007,0.998609185218811,0.5929074883460999,0.44146350026130676,0.016184411942958832,0.9988153576850891,0.5951666235923767,0.44362878799438477,-0.02430335246026516,0.9987627267837524,0.5940443277359009,0.44326141476631165,-0.024496858939528465,0.9985029101371765,0.5929782390594482,0.442817747592926,-0.024486584588885307,0.9987486600875854,0.5706004500389099,0.4395815134048462,0.023398755118250847,0.9971750974655151,0.5772160291671753,0.44275423884391785,-0.15860164165496826,0.9971201419830322,0.5878403782844543,0.45811182260513306,0.03807985410094261,0.9977354407310486,0.5865844488143921,0.45933353900909424,-0.01562824659049511,0.9976322650909424,0.4958195984363556,0.46088892221450806,0.12603403627872467,0.9991045594215393,0.560744047164917,0.4795255661010742,-0.2535346448421478,0.9992228150367737,0.5162628889083862,0.49498531222343445,0.3978126049041748,0.678067147731781,0.6463809013366699,0.500877857208252,-0.3355001211166382,0.7940388917922974,0.590727686882019,0.49333456158638,0.5937632322311401,0.6678751707077026,0.7470353841781616,0.4849666655063629,-0.30721715092658997,0.8050695657730103,0.6036946773529053,0.49142569303512573,0.6357868909835815,0.6301958560943604,0.7716901302337646,0.48139554262161255,-0.3365878462791443,0.7676554322242737,0.617292046546936,0.491877943277359,0.5934520959854126,0.6331382989883423,0.7750605344772339,0.47481584548950195,-0.3214550018310547,0.7672527432441711,0.6148313283920288,0.49379777908325195,0.5837312936782837,0.6229432821273804,0.7665562033653259,0.47628623247146606,-0.29957735538482666,0.7397341132164001,0.47635889053344727,0.5938910245895386,0.0994960144162178,0.9991088509559631,0.520404577255249,0.5963483452796936,-0.09940976649522781,0.9992896318435669,0.429963082075119,0.68463134765625,0.22872720658779144,0.917119562625885,0.571934163570404,0.6788848638534546,0.05501599609851837,0.9665502905845642,0.38994088768959045,0.7642471790313721,0.315468966960907,0.9385850429534912,0.5842962861061096,0.7563722133636475,0.1897961050271988,0.9711114168167114,0.3768673241138458,0.779224157333374,0.32157233357429504,0.8164288997650146,0.5750794410705566,0.7714987397193909,0.20673677325248718,0.8658370971679688,0.3896818161010742,0.7730870842933655,0.2564748227596283,0.926336944103241,0.6129611134529114,0.7745432257652283,0.15893438458442688,0.9561996459960938
75,0.6036982536315918,0.45070138573646545,-0.10844001173973083,0.9992694854736328,0.6031796932220459,0.44174835085868835,-0.10657861083745956,0.9989475011825562,0.6026020050048828,0.44108131527900696,-0.10665887594223022,0.9987365007400513,0.601711094379425,0.4403051733970642,-0.10664782673120499,0.9989253878593445,0.601665735244751,0.4423355162143707,-0.1545175313949585,0.998879611492157,0.599453330039978,0.44193264842033386,-0.1546732634305954,0.9986429214477539,0.5974339246749878,0.44139963388442993,-0.15462864935398102,0.9988659024238586,0.5804420709609985,0.4386557638645172,-0.043828628957271576,0.9974445700645447,0.5780535936355591,0.44086986780166626,-0.2573336958885193,0.9973973631858826,0.5956891179084778,0.4560195207595825,-0.07417860627174377,0.997943103313446,0.5928126573562622,0.45713168382644653,-0.13674719631671906,0.9978458881378174,0.5088642239570618,0.46320638060569763,0.11475923657417297,0.9991585612297058,0.5544977784156799,0.474600613117218,-0.36896437406539917,0.9992871880531311,0.5296618938446045,0.4958457350730896,0.3770042359828949,0.6210833787918091,0.6578578352928162,0.49334219098091125,-0.45049890875816345,0.8142195343971252,0.5955210328102112,0.5051829218864441,0.537279486656189,0.6131651997566223,0.7484863996505737,0.4697490334510803,-0.35560375452041626,0.8221034407615662,0.611100435256958,0.5066422820091248,0.5715161561965942,0.5797553062438965,0.776490330696106,0.4626392126083374,-0.3889828324317932,0.7863552570343018,0.6177734136581421,0.5076939463615417,0.5274105668067932,0.582942008972168,0.7712600231170654,0.45906707644462585,-0.3746924102306366,0.7855576872825623,0.613171398639679,0.5080800652503967,0.5231137871742249,0.5753620862960815,0.7612428665161133,0.4610743820667267,-0.3465427756309509,0.7580077052116394,0.49454250931739807,0.592073380947113,0.12555991113185883,0.9991714954376221,0.5003266334533691,0.595969021320343,-0.12531258165836334,0.9993453025817871,0.5511941909790039,0.6787210702896118,0.24302828311920166,0.8996498584747314,0.436475932598114,0.6875621676445007,0.0030767840798944235,0.9646132588386536,0.5793192386627197,0.7557914853096008,0.3592354655265808,0.9307196140289307,0.3906087279319763,0.7635120153427124,0.1320490539073944,0.9694029092788696,0.534399688243866,0.7773187160491943,0.3667788505554199,0.8166590929031372,0.40857166051864624,0.780747652053833,0.1431819498538971,0.8688549399375916,0.6058843731880188,0.7764527797698975,0.2939673364162445,0.9213259220123291,0.46382445096969604,0.7874429225921631,0.05608661472797394,0.9547647833824158
