frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.41382721066474915,0.4307484030723572,0.07776205986738205,0.9997224807739258,0.4163145124912262,0.42306411266326904,0.03424695506691933,0.9997281432151794,0.41735637187957764,0.4226633608341217,0.03429847210645676,0.9997019171714783,0.41819366812705994,0.42211705446243286,0.03438148647546768,0.9997284412384033,0.41601094603538513,0.4229958653450012,0.08355686813592911,0.9996063113212585,0.416713684797287,0.42254722118377686,0.08350227028131485,0.9994939565658569,0.41743648052215576,0.42191243171691895,0.08353175222873688,0.9995884299278259,0.432662695646286,0.42109447717666626,-0.10249661654233932,0.999380886554718,0.4319101572036743,0.420606791973114,0.12000203132629395,0.9992504119873047,0.4208860397338867,0.43721070885658264,0.035036634653806686,0.9989169836044312,0.42035046219825745,0.43692851066589355,0.10013503581285477,0.9988802671432495,0.43497782945632935,0.4531506896018982,-0.21885108947753906,0.9996331930160522,0.49455708265304565,0.4517595171928406,0.23345963656902313,0.999293863773346,0.33809894323349,0.463582843542099,-0.31745830178260803,0.9788982272148132,0.4579938054084778,0.4811810851097107,0.4535503685474396,0.163936585187912,0.30164703726768494,0.42584624886512756,-0.25253579020500183,0.9282049536705017,0.3685917258262634,0.45969483256340027,0.5838592052459717,0.19076040387153625,0.2904825210571289,0.4146082401275635,-0.2838238477706909,0.9027802348136902,0.3518620431423187,0.44937849044799805,0.6188522577285767,0.19315016269683838,0.3058832287788391,0.40931177139282227,-0.2738986015319824,0.8998852968215942,0.344554603099823,0.4480915069580078,0.5897276401519775,0.19357556104660034,0.310604989528656,0.4139588475227356,-0.2454812228679657,0.876343846321106,0.34800291061401367,0.4523213505744934,0.5740624070167542,0.21218560636043549,0.45908820629119873,0.578730583190918,-0.13382166624069214,0.99959796667099,0.5158336162567139,0.5757161378860474,0.1336279660463333,0.9994783997535706,0.41133996844291687,0.669357180595398,-0.08970869332551956,0.933591902256012,0.5358753204345703,0.6691767573356628,0.1941082924604416,0.8326774835586548,0.3823159337043762,0.7539134621620178,-0.08722764998674393,0.9679211974143982,0.5775483250617981,0.7518635392189026,0.23855218291282654,0.9111946225166321,0.3905898928642273,0.7705795168876648,-0.08724194020032883,0.9334489107131958,0.5833814740180969,0.7668581008911133,0.24034900963306427,0.9143562316894531,0.33581364154815674,0.7667652368545532,-0.15347130596637726,0.9221797585487366,0.5750701427459717,0.76455157995224,0.19714553654193878,0.825350821018219
82,0.4214935600757599,0.4319384694099426,0.11650022864341736,0.9997079968452454,0.42366668581962585,0.4247143864631653,0.07198048382997513,0.9997255802154541,0.4247552454471588,0.42438438534736633,0.07200293987989426,0.9997022151947021,0.4238847494125366,0.42413926124572754,0.07205173373222351,0.9997276663780212,0.4223017394542694,0.42459776997566223,0.1173650398850441,0.9995884299278259,0.4225282073020935,0.42413124442100525,0.11730411648750305,0.999473512172699,0.42292946577072144,0.4234599769115448,0.1173204630613327,0.9995694756507874,0.43723446130752563,0.4232790470123291,-0.07608585804700851,0.9993886947631836,0.4363941252231598,0.42192578315734863,0.1288154572248459,0.9992660284042358,0.4279981255531311,0.43824177980422974,0.0687050148844719,0.9988988041877747,0.4270527958869934,0.43779465556144714,0.1286696344614029,0.9988468289375305,0.43896007537841797,0.45689287781715393,-0.19507712125778198,0.999633252620697,0.49724164605140686,0.4524548649787903,0.2106589674949646,0.9992790818214417,0.34215623140335083,0.46953898668289185,-0.3285542130470276,0.9802383780479431,0.46273478865623474,0.4787371754646301,0.39448118209838867,0.17061422765254974,0.29316622018814087,0.44251880049705505,-0.3116333782672882,0.932816207408905,0.3789390027523041,0.4584808945655823,0.5092464089393616,0.1953846663236618,0.2806084454059601,0.42964333295822144,-0.34866863489151,0.9085325598716736,0.36359068751335144,0.4491731524467468,0.5402584671974182,0.19641545414924622,0.2911016643047333,0.4233129322528839,-0.33471494913101196,0.9056295156478882,0.33942121267318726,0.4364810585975647,0.5122898817062378,0.19665952026844025,0.29384756088256836,0.4280617833137512,-0.30445897579193115,0.8824189901351929,0.3446274697780609,0.4443137049674988,0.4997268319129944,0.21554359793663025,0.46099695563316345,0.5827944874763489,-0.11500101536512375,0.9995865225791931,0.5215713381767273,0.5765357613563538,0.11472871154546738,0.9994533658027649,0.4133346974849701,0.6713446378707886,-0.0768817663192749,0.9331422448158264,0.5438811779022217,0.6710336804389954,0.1650025099515915,0.8402557969093323,0.38497570157051086,0.7548727989196777,-0.06486309319734573,0.9681494235992432,0.5758913159370422,0.7502725720405579,0.21439234912395477,0.9142928123474121,0.3896394968032837,0.7707362771034241,-0.06483827531337738,0.9357326030731201,0.5788976550102234,0.7646616101264954,0.2169286161661148,0.9179131984710693,0.3454084098339081,0.7647393941879272,-0.1426720917224884,0.9214357733726501,0.5795884728431702,0.7617332935333252,0.16163291037082672,0.8277793526649475
83,0.42767301201820374,0.43460434675216675,-0.0796227753162384,0.9995671510696411,0.431039959192276,0.42736488580703735,-0.10430490970611572,0.999605655670166,0.43329140543937683,0.4270336329936981,-0.10429186373949051,0.9995710849761963,0.4352879226207733,0.4266819357872009,-0.10428822785615921,0.9996293187141418,0.4267332851886749,0.4273793697357178,-0.06281949579715729,0.9993602633476257,0.4258858561515808,0.42704272270202637,-0.06286992132663727,0.9991474151611328,0.4248597025871277,0.4266381561756134,-0.06287810951471329,0.9993277192115784,0.4495184123516083,0.42606914043426514,-0.15246112644672394,0.9991086721420288,0.433747261762619,0.4258641004562378,0.036638956516981125,0.9987711906433105,0.43564093112945557,0.44012191891670227,-0.09118373692035675,0.9984223246574402,0.43125686049461365,0.43966013193130493,-0.03626977652311325,0.9980587959289551,0.47127723693847656,0.4610709547996521,-0.24951712787151337,0.9994419813156128,0.46195682883262634,0.46096402406692505,0.16001656651496887,0.9987438917160034,0.3747774362564087,0.47774243354797363,-0.422306627035141,0.9796026945114136,0.4051873981952667,0.47240790724754333,0.20211394131183624,0.1824449598789215,0.2941891849040985,0.45804399251937866,-0.45084840059280396,0.9323639869689941,0.30523261427879333,0.4504562020301819,0.10128430277109146,0.21755781769752502,0.2778226137161255,0.4473841190338135,-0.5030033588409424,0.9070218801498413,0.28159746527671814,0.43790769577026367,0.08912156522274017,0.21616582572460175,0.28073757886886597,0.4398322105407715,-0.4835902452468872,0.9037618637084961,0.2864542007446289,0.4348204731941223,0.0638854131102562,0.216960147023201,0.28578847646713257,0.44407838582992554,-0.44324225187301636,0.879561185836792,0.29584434628486633,0.44015976786613464,0.08426470309495926,0.23583683371543884,0.4798103868961334,0.5842610597610474,-0.11641132831573486,0.9995015263557434,0.4910430610179901,0.5825526118278503,0.1162780374288559,0.9993576407432556,0.41882213950157166,0.6711522340774536,-0.11280036717653275,0.9315231442451477,0.5135692358016968,0.6701706647872925,0.12914134562015533,0.8427581787109375,0.3871043026447296,0.752048134803772,-0.028290651738643646,0.9665327668190002,0.5715851187705994,0.7478524446487427,0.2657449543476105,0.913908064365387,0.4002099633216858,0.7624462246894836,-0.02472039684653282,0.9295963644981384,0.5720037221908569,0.7610960006713867,0.27486172318458557,0.910853922367096,0.3552470803260803,0.7691399455070496,-0.15067048370838165,0.9215600490570068,0.5284686088562012,0.7735069990158081,0.18146000802516937,0.831019401550293
84,0.43360966444015503,0.4403899908065796,-0.2999390959739685,0.9995511770248413,0.4409290552139282,0.431818425655365,-0.3032959997653961,0.9995672106742859,0.44627296924591064,0.43097856640815735,-0.3033616840839386,0.9995102882385254,0.4523218870162964,0.4299755096435547,-0.3033827841281891,0.999574601650238,0.42972561717033386,0.43279993534088135,-0.27218350768089294,0.9993026852607727,0.42698705196380615,0.43263858556747437,-0.27222222089767456,0.9990569949150085,0.42426955699920654,0.43235108256340027,-0.2722252309322357,0.9992383718490601,0.4670204520225525,0.42860764265060425,-0.23637188971042633,0.99898362159729,0.42712560296058655,0.43127602338790894,-0.09465696662664413,0.998426079750061,0.4457467794418335,0.44650256633758545,-0.2680025100708008,0.9979779124259949,0.43319272994995117,0.44697272777557373,-0.2269354909658432,0.9975060820579529,0.50468510389328,0.4586627185344696,-0.2782039940357208,0.9991757273674011,0.42739251255989075,0.4614254832267761,0.057031068950891495,0.9984151124954224,0.3978535830974579,0.48691368103027344,-0.45183780789375305,0.97828608751297,0.3615674376487732,0.48425692319869995,-0.011961789801716805,0.21412381529808044,0.2916176915168762,0.4696519374847412,-0.5092955231666565,0.9325713515281677,0.2879202961921692,0.46118804812431335,-0.254353791475296,0.2632277309894562,0.2702845335006714,0.4618343114852905,-0.5694913864135742,0.9051281213760376,0.26414546370506287,0.44927287101745605,-0.3032988905906677,0.25640594959259033,0.2701590657234192,0.4550189971923828,-0.5500444769859314,0.9016379714012146,0.265633225440979,0.44599008560180664,-0.31549447774887085,0.2580493688583374,0.2780724763870239,0.4580756425857544,-0.502389669418335,0.8763307332992554,0.2732805013656616,0.4489360451698303,-0.270921915769577,0.2754599452018738,0.5182452201843262,0.5836480259895325,-0.07805624604225159,0.9994226098060608,0.46116432547569275,0.5830459594726562,0.0780552327632904,0.9993324875831604,0.5458467602729797,0.6671370267868042,-0.011163396760821342,0.9348276257514954,0.42305439710617065,0.667556881904602,0.04264424368739128,0.8560872673988342,0.5725728869438171,0.7445106506347656,0.22372551262378693,0.9666634798049927,0.3909459710121155,0.7467107772827148,0.25673195719718933,0.920224130153656,0.5656805038452148,0.7538047432899475,0.24067381024360657,0.9131994247436523,0.39966222643852234,0.7576568126678467,0.27141010761260986,0.9060235023498535,0.5843497514724731,0.7714424729347229,0.07963333278894424,0.9241781234741211,0.36354345083236694,0.7752024531364441,0.12456569820642471,0.843926727771759
85,0.44118887186050415,0.44684356451034546,-0.32936999201774597,0.9994723796844482,0.4496303200721741,0.4370858073234558,-0.3349322974681854,0.9994562864303589,0.45570212602615356,0.4360407292842865,-0.3349918723106384,0.9993549585342407,0.4619966149330139,0.43484848737716675,-0.3350270390510559,0.9994438886642456,0.43861010670661926,0.43807756900787354,-0.30515632033348083,0.9991422295570374,0.43633589148521423,0.4377748966217041,-0.3052183985710144,0.9988196492195129,0.43400487303733826,0.4373558461666107,-0.3052489459514618,0.9990373849868774,0.4752924144268036,0.43329939246177673,-0.2656341791152954,0.9986014366149902,0.43902823328971863,0.435445636510849,-0.13068941235542297,0.9976284503936768,0.45439475774765015,0.4530152976512909,-0.29461368918418884,0.9965406656265259,0.4416789412498474,0.45310071110725403,-0.25565171241760254,0.9958183765411377,0.5091386437416077,0.4641444683074951,-0.2924492061138153,0.9986535906791687,0.4348643720149994,0.46290308237075806,0.03846198692917824,0.9978792667388916,0.4010067582130432,0.49549588561058044,-0.43285492062568665,0.9718918800354004,0.3770318031311035,0.4950410723686218,0.01955094374716282,0.21955880522727966,0.2898181080818176,0.48664745688438416,-0.4814142882823944,0.9249756932258606,0.3192497193813324,0.4838930666446686,-0.18396024405956268,0.27663692831993103,0.26593923568725586,0.4810657501220703,-0.541718602180481,0.894729495048523,0.2620197534561157,0.475593626499176,-0.22476471960544586,0.26968273520469666,0.26560574769973755,0.4749537706375122,-0.5247408747673035,0.8909752368927002,0.2702731490135193,0.4708826541900635,-0.2456866204738617,0.2727278172969818,0.2710963487625122,0.47640281915664673,-0.47541072964668274,0.8629928827285767,0.276316374540329,0.47357285022735596,-0.20233313739299774,0.2899882197380066,0.5250904560089111,0.5850849151611328,-0.07210388034582138,0.9992702603340149,0.46583637595176697,0.5855398178100586,0.07215055078268051,0.9992384910583496,0.5546153783798218,0.6707104444503784,-0.023378467187285423,0.9364223480224609,0.4223997890949249,0.6733134984970093,0.049176692962646484,0.8670759201049805,0.5752066373825073,0.7473027110099792,0.1652444452047348,0.9664048552513123,0.38934579491615295,0.7481489181518555,0.23924559354782104,0.9254408478736877,0.5673742294311523,0.7560411095619202,0.17706450819969177,0.8980944752693176,0.394903302192688,0.7604280710220337,0.25188711285591125,0.8998702168464661,0.5897412896156311,0.7738009691238403,0.01572311855852604,0.9261660575866699,0.35735198855400085,0.7741278409957886,0.11263838410377502,0.8547996282577515
86,0.4513971209526062,0.4487076997756958,-0.4313221275806427,0.9992008209228516,0.46115535497665405,0.4387563169002533,-0.4334653615951538,0.9990580081939697,0.4676852524280548,0.4378080666065216,-0.4335632026195526,0.9989085793495178,0.474232017993927,0.43672406673431396,-0.433628112077713,0.998990535736084,0.4466083347797394,0.43973299860954285,-0.41108354926109314,0.998671293258667,0.44291648268699646,0.4394213557243347,-0.4112074673175812,0.9982550144195557,0.4394890367984772,0.43895548582077026,-0.4112832248210907,0.9985114932060242,0.48523953557014465,0.4353805184364319,-0.3335224688053131,0.9974851608276367,0.4396136999130249,0.4370344877243042,-0.2330903857946396,0.9960790872573853,0.4659663140773773,0.4554711580276489,-0.3833642303943634,0.9946335554122925,0.44847625494003296,0.4552045464515686,-0.3545137047767639,0.994152307510376,0.5269187688827515,0.46515631675720215,-0.3114953637123108,0.9984778761863708,0.4250507950782776,0.4604703187942505,-0.05236281827092171,0.9978043437004089,0.42931607365608215,0.5067011713981628,-0.40624377131462097,0.9654727578163147,0.3822682201862335,0.5057170987129211,-0.02509363926947117,0.22203698754310608,0.301920622587204,0.5079027414321899,-0.48006007075309753,0.9157956838607788,0.3862936794757843,0.525853157043457,-0.18552158772945404,0.2713749408721924,0.2782434821128845,0.5043032169342041,-0.5442760586738586,0.8836002349853516,0.3803391754627228,0.533769965171814,-0.22144252061843872,0.2638688087463379,0.27514755725860596,0.4979422688484192,-0.5297008156776428,0.8791797161102295,0.3847292363643646,0.531769335269928,-0.24985036253929138,0.2675462067127228,0.2819187343120575,0.49844518303871155,-0.474479079246521,0.84621262550354,0.3902943432331085,0.5287474393844604,-0.20230373740196228,0.2833782136440277,0.5368375778198242,0.5847019553184509,-0.05141889676451683,0.9990841150283813,0.4635993540287018,0.5857748985290527,0.05153532326221466,0.9991293549537659,0.5619066953659058,0.6684740781784058,-0.004188843071460724,0.9389764666557312,0.4253055155277252,0.6739426851272583,0.01757250353693962,0.8773934245109558,0.5781533718109131,0.7430393099784851,0.2149360477924347,0.9664130806922913,0.3912716507911682,0.751249372959137,0.2191840559244156,0.9306049942970276,0.5711053609848022,0.7509118318557739,0.22923217713832855,0.884441614151001,0.39633429050445557,0.7612616419792175,0.2327069640159607,0.8945571184158325,0.5886089205741882,0.7738226652145386,0.06401624530553818,0.9283380508422852,0.360562264919281,0.7780214548110962,0.07885143160820007,0.8652169108390808
87,0.46928101778030396,0.4512749910354614,-0.5195333361625671,0.9986357688903809,0.4767884314060211,0.4404226839542389,-0.512515127658844,0.9981655478477478,0.48196160793304443,0.4396663308143616,-0.5125706791877747,0.9978707432746887,0.48656192421913147,0.4387684464454651,-0.5126007795333862,0.9979857206344604,0.4612875282764435,0.44100049138069153,-0.499335378408432,0.9978345632553101,0.45633286237716675,0.4405973255634308,-0.49949830770492554,0.9973841905593872,0.4516613781452179,0.44010618329048157,-0.49957120418548584,0.9977933168411255,0.4938853085041046,0.43674254417419434,-0.3774338960647583,0.995526909828186,0.4476180076599121,0.4385377764701843,-0.3174935579299927,0.9946582317352295,0.48120370507240295,0.45786958932876587,-0.4599539041519165,0.9936318397521973,0.46265172958374023,0.45791882276535034,-0.44283780455589294,0.993416965007782,0.5428176522254944,0.46445974707603455,-0.29840266704559326,0.9984747767448425,0.42304128408432007,0.46449118852615356,-0.13801683485507965,0.9979491829872131,0.48612329363822937,0.5123565793037415,-0.3841884434223175,0.9605504870414734,0.37266671657562256,0.5204724073410034,-0.15696868300437927,0.2715582549571991,0.3765227496623993,0.5255622267723083,-0.5744398832321167,0.9075202941894531,0.2846907675266266,0.531730592250824,-0.42451342940330505,0.31383493542671204,0.3459845781326294,0.5364738702774048,-0.6475961208343506,0.87160325050354,0.24843686819076538,0.5346761345863342,-0.4786759614944458,0.30469653010368347,0.33021873235702515,0.5259358286857605,-0.6527957320213318,0.867843508720398,0.24678102135658264,0.5318224430084229,-0.5281522274017334,0.31052833795547485,0.3411724865436554,0.5259655714035034,-0.5805338621139526,0.8325980305671692,0.2627117931842804,0.530777096748352,-0.4518010914325714,0.32361000776290894,0.5421479344367981,0.5846477746963501,-0.030693547800183296,0.9989817142486572,0.4654465317726135,0.584497332572937,0.030808212235569954,0.9990650415420532,0.5649198293685913,0.6695318222045898,-0.03275243192911148,0.9420601725578308,0.4308047890663147,0.6731351017951965,-0.004814391490072012,0.8866305351257324,0.582915723323822,0.7441380620002747,0.20921142399311066,0.9662776589393616,0.39354413747787476,0.748167097568512,0.2138024866580963,0.9343380331993103,0.5754827260971069,0.7539714574813843,0.22233961522579193,0.8729526400566101,0.39499911665916443,0.7610173225402832,0.22560234367847443,0.8815162181854248,0.5931249260902405,0.7745798230171204,0.02307068556547165,0.9303557872772217,0.36359262466430664,0.7797189354896545,0.03325962647795677,0.8734625577926636
88,0.4767856001853943,0.455445259809494,-0.48185640573501587,0.9984214901924133,0.48555609583854675,0.4461548924446106,-0.47466740012168884,0.9977086782455444,0.490842342376709,0.44535157084465027,-0.4747294485569,0.9973479509353638,0.49576765298843384,0.4442663788795471,-0.47474405169487,0.997541606426239,0.4698241651058197,0.44631773233413696,-0.46223095059394836,0.9974691271781921,0.4646919369697571,0.4456855356693268,-0.4623506963253021,0.9970466494560242,0.45953360199928284,0.44495004415512085,-0.4624041020870209,0.9975498914718628,0.5036377906799316,0.4407816529273987,-0.34489864110946655,0.9944639801979065,0.45529061555862427,0.4426679313182831,-0.2883176803588867,0.9939439296722412,0.4886784553527832,0.4607119560241699,-0.4250025153160095,0.9933673143386841,0.46950626373291016,0.4610850214958191,-0.4087827801704407,0.9933033585548401,0.5549429655075073,0.4688391387462616,-0.2710956931114197,0.9985702633857727,0.43012112379074097,0.4710385799407959,-0.12116933614015579,0.998130202293396,0.49585825204849243,0.5261446237564087,-0.3069606423377991,0.9611652493476868,0.40515726804733276,0.5309447646141052,-0.10973676294088364,0.3271649181842804,0.39051353931427,0.5501281023025513,-0.4371735453605652,0.9107146263122559,0.3326735496520996,0.5572851896286011,-0.3528187572956085,0.3684183657169342,0.35595375299453735,0.5619094967842102,-0.5001660585403442,0.8736416697502136,0.3129967749118805,0.5618364810943604,-0.40804216265678406,0.3575141727924347,0.3420342803001404,0.5548946857452393,-0.5121559500694275,0.8703594207763672,0.31419411301612854,0.5582314133644104,-0.4538505971431732,0.3642742335796356,0.35101762413978577,0.5516966581344604,-0.4437287449836731,0.835506021976471,0.3223028779029846,0.5564021468162537,-0.37752750515937805,0.37464749813079834,0.5459205508232117,0.5865670442581177,-0.02626650407910347,0.9989014267921448,0.46858978271484375,0.5875230431556702,0.026332587003707886,0.9990192651748657,0.5675230026245117,0.6723311543464661,-0.0017582627478986979,0.9449606537818909,0.43345052003860474,0.6735725402832031,-0.006367353722453117,0.8955181837081909,0.5819718241691589,0.7442095279693604,0.2341655194759369,0.9661608338356018,0.392604261636734,0.7473667860031128,0.1959223747253418,0.9380531907081604,0.5753771662712097,0.7544784545898438,0.24853065609931946,0.8594464063644409,0.39420992136001587,0.758333683013916,0.2072565108537674,0.8667731881141663,0.5937464833259583,0.7738155126571655,0.06700574606657028,0.9324566721916199,0.36998432874679565,0.7773137092590332,0.02365604229271412,0.8816958665847778
89,0.4907655417919159,0.4585034251213074,-0.6112074255943298,0.9981877207756042,0.4992947578430176,0.448637992143631,-0.6047093272209167,0.9972894787788391,0.5041736960411072,0.44801780581474304,-0.6048036217689514,0.9968703389167786,0.5088508129119873,0.44711795449256897,-0.6048343181610107,0.9971473217010498,0.48245102167129517,0.4484495520591736,-0.594889223575592,0.9970851540565491,0.47662171721458435,0.4477842152118683,-0.594977080821991,0.9966588020324707,0.4708746075630188,0.44703420996665955,-0.5950209498405457,0.9972307085990906,0.514882504940033,0.4440850019454956,-0.4618244171142578,0.9935859441757202,0.464111328125,0.4449126720428467,-0.417156845331192,0.9931366443634033,0.500908374786377,0.4642573297023773,-0.5476312041282654,0.9932788014411926,0.4809148907661438,0.4642111659049988,-0.534972071647644,0.9932287931442261,0.564727246761322,0.4728866219520569,-0.3482215702533722,0.9986688494682312,0.43603241443634033,0.47596192359924316,-0.2354448437690735,0.998282253742218,0.5211473703384399,0.5360075831413269,-0.35093677043914795,0.9613356590270996,0.4248824119567871,0.5364898443222046,-0.1772562861442566,0.3782487213611603,0.4209819436073303,0.5756977796554565,-0.4833824336528778,0.9120572805404663,0.38859933614730835,0.5800089240074158,-0.344345360994339,0.41227394342422485,0.4028184115886688,0.5878133773803711,-0.5471109747886658,0.8736174702644348,0.3720887005329132,0.5920581817626953,-0.38979965448379517,0.39839041233062744,0.3907337188720703,0.5861388444900513,-0.5651195645332336,0.8709542155265808,0.37253493070602417,0.5905017852783203,-0.4422588050365448,0.40646445751190186,0.3976043164730072,0.5818776488304138,-0.4919097125530243,0.8365504741668701,0.3804170489311218,0.5865153670310974,-0.36829349398612976,0.414246529340744,0.5502862930297852,0.5900028944015503,-0.019880961626768112,0.9988827705383301,0.47352516651153564,0.5918607115745544,0.01990930549800396,0.9989737868309021,0.5733984708786011,0.6739574074745178,-0.0317896343767643,0.9485143423080444,0.4293685555458069,0.6801792979240417,0.0080176442861557,0.903818666934967,0.5806168913841248,0.7448760271072388,0.18284869194030762,0.9668551087379456,0.38947147130966187,0.7501645088195801,0.2049608677625656,0.9414216876029968,0.5728238224983215,0.7545353174209595,0.19503110647201538,0.8473876714706421,0.3920624852180481,0.7602266073226929,0.21571286022663116,0.8482584953308105,0.5930385589599609,0.7776047587394714,0.00883922353386879,0.9353048205375671,0.3651808500289917,0.7800872325897217,0.03362950310111046,0.8888419270515442
90,0.492464542388916,0.46211445331573486,-0.7425636649131775,0.9982925057411194,0.5007581114768982,0.45147576928138733,-0.7395305633544922,0.9973974227905273,0.506502628326416,0.45065227150917053,-0.7396547794342041,0.9969923496246338,0.5117968916893005,0.4495413303375244,-0.7397295236587524,0.9972792267799377,0.4832594692707062,0.4517226815223694,-0.732155442237854,0.9972090721130371,0.47753068804740906,0.4512063264846802,-0.7322804927825928,0.9967970252037048,0.47276100516319275,0.4506305456161499,-0.7323524951934814,0.9973543882369995,0.5205002427101135,0.4461647868156433,-0.5998525023460388,0.9938037395477295,0.4686698317527771,0.44870105385780334,-0.5654310584068298,0.9934147596359253,0.5050849914550781,0.46847569942474365,-0.6790057420730591,0.9938094019889832,0.4853678345680237,0.468021959066391,-0.6692439317703247,0.9937397837638855,0.5761744976043701,0.4749331474304199,-0.44657427072525024,0.9987898468971252,0.4436509311199188,0.4774046540260315,-0.38124600052833557,0.9984432458877563,0.5603853464126587,0.5373697280883789,-0.4101252853870392,0.9626792073249817,0.44578951597213745,0.538357675075531,-0.311435729265213,0.431677907705307,0.49941757321357727,0.5880061388015747,-0.5014568567276001,0.9151175618171692,0.44836100935935974,0.5883951187133789,-0.4314975440502167,0.4587882459163666,0.4851424992084503,0.603570282459259,-0.5541896224021912,0.8754767775535583,0.4499293565750122,0.610742449760437,-0.4784145951271057,0.44076916575431824,0.47759178280830383,0.6007079482078552,-0.5822943449020386,0.8731215596199036,0.45790359377861023,0.6096997261047363,-0.5164808034896851,0.4486601948738098,0.4833073318004608,0.5936148762702942,-0.512635350227356,0.8392008543014526,0.4613960385322571,0.6020172238349915,-0.44784069061279297,0.4526895582675934,0.5513056516647339,0.5866023302078247,-0.014385955408215523,0.9989191293716431,0.47339317202568054,0.587548553943634,0.014402132481336594,0.9989893436431885,0.5745939612388611,0.6731656789779663,-0.010443278588354588,0.9526926875114441,0.42832958698272705,0.6767090559005737,0.014299442060291767,0.9125165343284607,0.5820083618164062,0.7457507848739624,0.23374667763710022,0.9689459204673767,0.39064404368400574,0.7485041618347168,0.26589664816856384,0.946092426776886,0.5738383531570435,0.754669189453125,0.24870559573173523,0.8471188545227051,0.3952670097351074,0.7572850584983826,0.28166142106056213,0.8468459844589233,0.595500111579895,0.7752838730812073,0.055726125836372375,0.9397258758544922,0.36601102352142334,0.7780178785324097,0.09645478427410126,0.8977823257446289
