frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
26,0.45984306931495667,0.33436092734336853,-0.5866533517837524,0.9993139505386353,0.4662002921104431,0.32045844197273254,-0.5753352046012878,0.998253583908081,0.46927323937416077,0.3197682499885559,-0.575400710105896,0.9980376958847046,0.47219786047935486,0.3189561367034912,-0.5754494071006775,0.998274564743042,0.45785388350486755,0.320428729057312,-0.581000804901123,0.9983052611351013,0.4559338688850403,0.31969743967056274,-0.5810835361480713,0.9981871843338013,0.4525718092918396,0.31889137625694275,-0.5811173915863037,0.9983892440795898,0.4767429232597351,0.3190584182739258,-0.44707241654396057,0.9947867393493652,0.4514673352241516,0.31991419196128845,-0.4708161950111389,0.9967166185379028,0.46762436628341675,0.3416047990322113,-0.5315612554550171,0.9987689852714539,0.457266628742218,0.3428232669830322,-0.5385398864746094,0.9986702799797058,0.5149641036987305,0.3641674220561981,-0.2812045216560364,0.9998316764831543,0.41601014137268066,0.3772289752960205,-0.3649953603744507,0.9998533129692078,0.5173100233078003,0.45262089371681213,-0.21870896220207214,0.917395293712616,0.42340320348739624,0.4577597975730896,-0.3335811495780945,0.9715315699577332,0.515745222568512,0.5434165000915527,-0.30236974358558655,0.8657687306404114,0.458543598651886,0.5356110334396362,-0.39964908361434937,0.9429764151573181,0.5203902125358582,0.5699252486228943,-0.33252957463264465,0.791434109210968,0.4603847563266754,0.558292031288147,-0.4395570158958435,0.9066163301467896,0.5141730308532715,0.5695990920066833,-0.37526053190231323,0.7985028624534607,0.47291654348373413,0.5580395460128784,-0.4653477668762207,0.9098852872848511,0.5008447766304016,0.5515820384025574,-0.32041826844215393,0.7736194729804993,0.4737998843193054,0.5483241081237793,-0.4095214903354645,0.8834786415100098,0.49833768606185913,0.5206410884857178,0.024084851145744324,0.9996065497398376,0.43841996788978577,0.5178115963935852,-0.02397501841187477,0.9994906783103943,0.5205939412117004,0.6304963827133179,-0.07565168291330338,0.981929361820221,0.4222790598869324,0.6403021216392517,-0.11874496936798096,0.9897396564483643,0.5407522320747375,0.7553063631057739,0.032445669174194336,0.9830366373062134,0.4026809334754944,0.7568559646606445,-0.011889446526765823,0.9870967864990234,0.537440836429596,0.7785080075263977,0.03446359187364578,0.8627060055732727,0.4025760293006897,0.7741496562957764,-0.010163087397813797,0.8408614993095398,0.5709468126296997,0.7864925861358643,-0.12965969741344452,0.9769128561019897,0.39826202392578125,0.792371392250061,-0.18067830801010132,0.979895830154419
27,0.46484917402267456,0.3372277021408081,-0.5768325924873352,0.9992994666099548,0.4701659679412842,0.32436561584472656,-0.5643030405044556,0.9982225894927979,0.47341209650039673,0.3239288330078125,-0.564346194267273,0.9980090856552124,0.47703224420547485,0.32319021224975586,-0.5643752217292786,0.9982419013977051,0.4607071280479431,0.32367467880249023,-0.5732787251472473,0.9982678890228271,0.4582177996635437,0.32286983728408813,-0.573375940322876,0.9981433749198914,0.45456546545028687,0.32179707288742065,-0.5734252333641052,0.9983500242233276,0.47881022095680237,0.3220774531364441,-0.43133869767189026,0.9947230219841003,0.4523564279079437,0.32285720109939575,-0.469550758600235,0.9967035055160522,0.470237672328949,0.34489428997039795,-0.5197094678878784,0.9987572431564331,0.4583577513694763,0.34447887539863586,-0.5308895111083984,0.9986693859100342,0.5157734155654907,0.3659745752811432,-0.25766822695732117,0.9998321533203125,0.41558727622032166,0.3763098120689392,-0.37059956789016724,0.9998562335968018,0.5346760749816895,0.43921780586242676,-0.1811424344778061,0.9194392561912537,0.41517871618270874,0.45747143030166626,-0.3422902822494507,0.9725525379180908,0.5349869132041931,0.5291727185249329,-0.25946831703186035,0.8672462105751038,0.4566940665245056,0.535927414894104,-0.3887617886066437,0.9443010687828064,0.5396563410758972,0.5552511215209961,-0.28553393483161926,0.7923100590705872,0.46134859323501587,0.5584844350814819,-0.4262375235557556,0.9079587459564209,0.5323678255081177,0.554570198059082,-0.3280293047428131,0.7994225025177002,0.47241371870040894,0.55818772315979,-0.4485222399234772,0.911197304725647,0.527557373046875,0.5454837679862976,-0.27748528122901917,0.7750307321548462,0.47364169359207153,0.5483735799789429,-0.39664483070373535,0.885276734828949,0.49804455041885376,0.5211489200592041,0.030475258827209473,0.9995812177658081,0.4392177164554596,0.5209624767303467,-0.03037116304039955,0.9994716048240662,0.5198102593421936,0.6422975063323975,-0.0452522337436676,0.9814181327819824,0.422910213470459,0.6446734070777893,-0.10899101197719574,0.9891290068626404,0.5524299740791321,0.7541211843490601,0.06112975999712944,0.9821614027023315,0.4088636040687561,0.7628003358840942,-0.0019128129351884127,0.9862803220748901,0.5457456707954407,0.7766616344451904,0.06309724599123001,0.8575981855392456,0.4104064106941223,0.7785574197769165,-0.00011556828394532204,0.8345665335655212,0.5771150588989258,0.7881900072097778,-0.09488916397094727,0.9758083820343018,0.4056909680366516,0.7951514720916748,-0.16584999859333038,0.9787205457687378
28,0.46229809522628784,0.33362531661987305,-0.4867223799228668,0.9992088675498962,0.46653419733047485,0.3222593367099762,-0.4794350266456604,0.9979785680770874,0.46820545196533203,0.3219273090362549,-0.47948455810546875,0.9977344274520874,0.4696795344352722,0.32132768630981445,-0.47953224182128906,0.9979908466339111,0.46088212728500366,0.3213039040565491,-0.48326101899147034,0.9979892373085022,0.46036210656166077,0.32045289874076843,-0.4833539128303528,0.9978302121162415,0.45975881814956665,0.31930410861968994,-0.4833962023258209,0.9980614185333252,0.4725380539894104,0.322292685508728,-0.37729403376579285,0.9939541220664978,0.4611521363258362,0.32077980041503906,-0.3927394449710846,0.9960596561431885,0.4658665060997009,0.34160947799682617,-0.4418794512748718,0.9985788464546204,0.46099400520324707,0.34123164415359497,-0.44637560844421387,0.9984660148620605,0.511339545249939,0.3688422441482544,-0.24134811758995056,0.9998215436935425,0.42231065034866333,0.37770092487335205,-0.2973703444004059,0.9998485445976257,0.5224142074584961,0.4505149722099304,-0.20937025547027588,0.9196833372116089,0.4246743321418762,0.4575439393520355,-0.27343276143074036,0.9686010479927063,0.5348849296569824,0.5364202260971069,-0.29271775484085083,0.8658167123794556,0.4603634476661682,0.5360613465309143,-0.3244749903678894,0.9392252564430237,0.5433207750320435,0.5619493722915649,-0.32087254524230957,0.7892416715621948,0.4618862569332123,0.5617882609367371,-0.35702916979789734,0.9004753232002258,0.5366461277008057,0.5645365118980408,-0.3574857711791992,0.7960692644119263,0.475455105304718,0.5608128905296326,-0.38221943378448486,0.9037901759147644,0.5309119820594788,0.5558260679244995,-0.30855700373649597,0.771356463432312,0.4765665531158447,0.5500985980033875,-0.3343772888183594,0.8766070604324341,0.49454110860824585,0.5255407691001892,0.013104954734444618,0.9995806813240051,0.4521891176700592,0.5256991386413574,-0.013091297820210457,0.9994757771492004,0.5212572813034058,0.6428326368331909,-0.090594582259655,0.980247437953949,0.4377383291721344,0.6430386304855347,-0.12575002014636993,0.9884973764419556,0.5455905199050903,0.7609448432922363,0.0038555420469492674,0.9812426567077637,0.4234309792518616,0.7696048021316528,-0.028316158801317215,0.98567795753479,0.5469120740890503,0.7870875597000122,0.0040342602878808975,0.8538510203361511,0.4272136092185974,0.7906472682952881,-0.02762225642800331,0.8366062045097351,0.5680333375930786,0.7942550182342529,-0.15730233490467072,0.9744828939437866,0.40182986855506897,0.7976534366607666,-0.1889520138502121,0.9779108166694641
29,0.4608522355556488,0.3356979787349701,-0.6255899667739868,0.9992309808731079,0.46622854471206665,0.32316136360168457,-0.6139172911643982,0.9980385303497314,0.4700348973274231,0.3228701949119568,-0.6140012741088867,0.9978013634681702,0.4749067723751068,0.3223395049571991,-0.6140373349189758,0.9980520009994507,0.4559403359889984,0.32201212644577026,-0.6168254613876343,0.9980496764183044,0.4536225199699402,0.32112419605255127,-0.6169001460075378,0.9978950023651123,0.45006710290908813,0.3201158046722412,-0.6169348955154419,0.9981231689453125,0.4774581491947174,0.3217912018299103,-0.48126810789108276,0.9941505193710327,0.44917649030685425,0.32158708572387695,-0.4929076135158539,0.9961780309677124,0.4682307243347168,0.34457260370254517,-0.5692064762115479,0.9986236691474915,0.45599454641342163,0.3438444137573242,-0.5726363062858582,0.9985237717628479,0.5178419947624207,0.36867755651474,-0.32050493359565735,0.9998244643211365,0.4158422350883484,0.37986132502555847,-0.3720335364341736,0.9998542666435242,0.5227362513542175,0.4570729732513428,-0.26438912749290466,0.9242939949035645,0.416964590549469,0.4654982089996338,-0.3374171257019043,0.9699604511260986,0.5177401900291443,0.5522082448005676,-0.3518436849117279,0.8723467588424683,0.4542295038700104,0.544620156288147,-0.41344505548477173,0.9418542385101318,0.5206005573272705,0.5792666673660278,-0.38608893752098083,0.7974971532821655,0.45506221055984497,0.5662821531295776,-0.4521524906158447,0.9039404988288879,0.5134707689285278,0.5779955983161926,-0.42633742094039917,0.804147481918335,0.4687100052833557,0.5664148330688477,-0.4797723889350891,0.9072519540786743,0.49637168645858765,0.5573088526725769,-0.3688312768936157,0.7797263264656067,0.4690193235874176,0.5564438104629517,-0.4240618646144867,0.8810464143753052,0.5044946670532227,0.5223208069801331,0.01502894051373005,0.9995546936988831,0.4416646957397461,0.522312581539154,-0.014910531230270863,0.9994556307792664,0.5234848856925964,0.6417462825775146,-0.09799899160861969,0.9808669090270996,0.42099422216415405,0.647840678691864,-0.12272453308105469,0.988712728023529,0.5451101064682007,0.7554216980934143,0.03232189267873764,0.9811657071113586,0.4066673815250397,0.7658230662345886,-0.005321423057466745,0.9857451319694519,0.5391180515289307,0.7772084474563599,0.03691443055868149,0.8496198654174805,0.40710505843162537,0.7820694446563721,-0.002400084165856242,0.831355631351471,0.5728927850723267,0.7864351868629456,-0.1242344006896019,0.9742680788040161,0.39666494727134705,0.8022054433822632,-0.17284247279167175,0.977753758430481
30,0.464204877614975,0.34139442443847656,-0.6824800968170166,0.9992704391479492,0.47037020325660706,0.3285084366798401,-0.6721606254577637,0.9981422424316406,0.4741130769252777,0.32743126153945923,-0.6722383499145508,0.997918426990509,0.47813692688941956,0.3259868919849396,-0.6722810864448547,0.9981578588485718,0.45936498045921326,0.3284897208213806,-0.6766314506530762,0.9981526732444763,0.45633402466773987,0.327470600605011,-0.6767219305038452,0.998004674911499,0.45243969559669495,0.32624727487564087,-0.6767472624778748,0.9982224106788635,0.47948798537254333,0.3224446773529053,-0.5352150201797485,0.9944884181022644,0.44935470819473267,0.3248225152492523,-0.553732693195343,0.9963906407356262,0.4710997939109802,0.3474588394165039,-0.6231899261474609,0.9986987113952637,0.45798906683921814,0.34746503829956055,-0.6286492347717285,0.9986072182655334,0.5203073024749756,0.3651658296585083,-0.3571220338344574,0.9998331665992737,0.41460856795310974,0.37892574071884155,-0.4208180010318756,0.999861478805542,0.533401608467102,0.45047634840011597,-0.29253754019737244,0.9289727210998535,0.41737452149391174,0.46507033705711365,-0.3857406973838806,0.9712873101234436,0.5135802030563354,0.5374042391777039,-0.3734821677207947,0.879399299621582,0.4548218846321106,0.544628381729126,-0.45200473070144653,0.9446845650672913,0.5234287977218628,0.5705300569534302,-0.4053749442100525,0.8068674802780151,0.45865505933761597,0.5683467388153076,-0.4904407858848572,0.9080119132995605,0.5155553817749023,0.569631040096283,-0.44571295380592346,0.813256561756134,0.4695771634578705,0.5666002035140991,-0.5173004269599915,0.9112839102745056,0.5022680759429932,0.5544399619102478,-0.39013734459877014,0.7893722057342529,0.46991366147994995,0.5559229850769043,-0.46195775270462036,0.8861129879951477,0.5037074685096741,0.518778920173645,0.017506001517176628,0.9995484948158264,0.4397791028022766,0.5198113918304443,-0.01739138923585415,0.999446451663971,0.5232458114624023,0.640249490737915,-0.08703751116991043,0.9816856384277344,0.42016369104385376,0.6465888023376465,-0.11838977038860321,0.9890161156654358,0.5464010238647461,0.7597903609275818,0.03590455278754234,0.9816261529922485,0.4063529074192047,0.7638068795204163,0.003637347836047411,0.9860554933547974,0.5409013032913208,0.7794045805931091,0.03952706977725029,0.8491504788398743,0.40714341402053833,0.7806013822555542,0.006828152574598789,0.828937292098999,0.5801376700401306,0.7923895120620728,-0.1292136162519455,0.974773645401001,0.3944358825683594,0.8010227084159851,-0.16867925226688385,0.9780426621437073
31,0.4627627730369568,0.33304816484451294,-0.6432523727416992,0.9992903470993042,0.47020402550697327,0.32057851552963257,-0.6308799982070923,0.9981964826583862,0.47378602623939514,0.3201390504837036,-0.630946934223175,0.9979817867279053,0.4775772988796234,0.3194504380226135,-0.630959153175354,0.9982171058654785,0.4595199227333069,0.31974077224731445,-0.6331136226654053,0.9982000589370728,0.4565349519252777,0.3188585638999939,-0.6331947445869446,0.9980528354644775,0.4525994658470154,0.31777340173721313,-0.6332271099090576,0.9982683062553406,0.478717565536499,0.3186947703361511,-0.4930647909641266,0.9946170449256897,0.45038390159606934,0.3191790282726288,-0.5013844966888428,0.9964553713798523,0.4712604582309723,0.3415350615978241,-0.5850200653076172,0.9987223744392395,0.4572952389717102,0.34112030267715454,-0.5874289274215698,0.9986355304718018,0.5187951922416687,0.36608707904815674,-0.33089643716812134,0.9998359084129333,0.4139174818992615,0.3790912628173828,-0.3734052777290344,0.9998639822006226,0.5252659320831299,0.4525667130947113,-0.27946221828460693,0.9335062503814697,0.41682499647140503,0.4625338613986969,-0.3404933214187622,0.9723601341247559,0.50465327501297,0.5407480001449585,-0.3733278512954712,0.8860675692558289,0.451460063457489,0.538882851600647,-0.41818419098854065,0.9467410445213318,0.506614089012146,0.5714932680130005,-0.41051173210144043,0.8157142996788025,0.45561203360557556,0.5628052949905396,-0.45767778158187866,0.91056227684021,0.5022119879722595,0.5696407556533813,-0.4495500922203064,0.8217917084693909,0.46554380655288696,0.5633795857429504,-0.48496168851852417,0.9138466119766235,0.49543333053588867,0.5573791265487671,-0.39007294178009033,0.7984653115272522,0.4664708077907562,0.5526876449584961,-0.4288605749607086,0.8894741535186768,0.5046926140785217,0.5251452326774597,0.01365586370229721,0.999530017375946,0.44530898332595825,0.5241603255271912,-0.013567587360739708,0.9994298219680786,0.5242819786071777,0.6447360515594482,-0.07719922065734863,0.9815858602523804,0.42562443017959595,0.6474300026893616,-0.10407081991434097,0.9886094927787781,0.5430306196212769,0.7613946199417114,0.05378825217485428,0.9808933734893799,0.4075965881347656,0.7671717405319214,0.01973419077694416,0.9852362871170044,0.5413509607315063,0.781446635723114,0.05832119658589363,0.8422055244445801,0.40855056047439575,0.7828318476676941,0.023427864536643028,0.8195044994354248,0.5715123414993286,0.7957348227500916,-0.10448004305362701,0.9738356471061707,0.39550647139549255,0.8009523153305054,-0.1457686424255371,0.9768564701080322
32,0.4565538763999939,0.32837608456611633,-0.5102311968803406,0.99929279088974,0.46402764320373535,0.31518909335136414,-0.4961346983909607,0.9982182383537292,0.4675212502479553,0.3147532045841217,-0.496194452047348,0.9979983568191528,0.471929132938385,0.31428343057632446,-0.4962131381034851,0.9982307553291321,0.4553958773612976,0.31522080302238464,-0.49854713678359985,0.9982213973999023,0.45358142256736755,0.31471288204193115,-0.4986075758934021,0.9980747699737549,0.45048099756240845,0.31420981884002686,-0.49865955114364624,0.9982910752296448,0.47695761919021606,0.3166022002696991,-0.3702737092971802,0.9946346879005432,0.45138493180274963,0.3172442317008972,-0.37916067242622375,0.9964818358421326,0.46683794260025024,0.33838266134262085,-0.45817893743515015,0.9987091422080994,0.4550974369049072,0.33910495042800903,-0.4608157277107239,0.9986345767974854,0.5175010561943054,0.3671150803565979,-0.22833435237407684,0.9998278021812439,0.4205705523490906,0.3788323998451233,-0.28198716044425964,0.9998647570610046,0.5174804925918579,0.46212300658226013,-0.1717936247587204,0.9335809946060181,0.4197770655155182,0.46065765619277954,-0.24320311844348907,0.9728946089744568,0.5087049603462219,0.5317978262901306,-0.2589292824268341,0.8867262601852417,0.45492735505104065,0.5386826992034912,-0.31462305784225464,0.9475564956665039,0.5216658115386963,0.566058337688446,-0.2911200225353241,0.8163196444511414,0.4599839150905609,0.5599439144134521,-0.35163772106170654,0.9111323952674866,0.5161736011505127,0.5657104253768921,-0.3315639793872833,0.8224748969078064,0.4720187783241272,0.5580202341079712,-0.3778724670410156,0.914426863193512,0.4998808801174164,0.5459039211273193,-0.276153564453125,0.7993515729904175,0.4725213944911957,0.5485531091690063,-0.3247393071651459,0.8905921578407288,0.5045270323753357,0.5281556844711304,0.018383702263236046,0.9995299577713013,0.44730883836746216,0.5251748561859131,-0.018265733495354652,0.9994344711303711,0.5256973505020142,0.6462715864181519,-0.0661463811993599,0.9818094372749329,0.42435866594314575,0.6481589674949646,-0.09546762704849243,0.9888047575950623,0.5437291264533997,0.7619920969009399,0.0569886676967144,0.9808443784713745,0.40690213441848755,0.7652730941772461,0.012743447907269001,0.9852621555328369,0.5417728424072266,0.7792961597442627,0.060459721833467484,0.8389845490455627,0.40669211745262146,0.7788216471672058,0.014813197776675224,0.816051721572876,0.5736536979675293,0.796308696269989,-0.09556549042463303,0.9735769033432007,0.395011842250824,0.796977162361145,-0.14704973995685577,0.9767163395881653
33,0.48079365491867065,0.3269314169883728,-0.502189576625824,0.9993201494216919,0.48255854845046997,0.31460827589035034,-0.4858531951904297,0.9982903599739075,0.4849327504634857,0.3140210509300232,-0.4859153628349304,0.9980776906013489,0.487065851688385,0.31339776515960693,-0.4859446585178375,0.9983006119728088,0.4734783172607422,0.3154323399066925,-0.49768561124801636,0.9982894659042358,0.4699508547782898,0.31540435552597046,-0.4977683424949646,0.9981476664543152,0.4652494788169861,0.3154163956642151,-0.49781256914138794,0.9983606338500977,0.4847866892814636,0.31534504890441895,-0.3521156907081604,0.9948417544364929,0.45562466979026794,0.3191186189651489,-0.40289273858070374,0.9966455698013306,0.4846959710121155,0.33672600984573364,-0.4467840790748596,0.9987652897834778,0.4736461043357849,0.3382192850112915,-0.4615717828273773,0.9986974000930786,0.5189122557640076,0.3669055700302124,-0.19217024743556976,0.999833345413208,0.422346830368042,0.38090980052948,-0.32914701104164124,0.9998694062232971,0.5259230136871338,0.4546414017677307,-0.12391062825918198,0.9329882860183716,0.4211820662021637,0.4614676535129547,-0.30258673429489136,0.9742478132247925,0.5072838068008423,0.535098671913147,-0.2253021001815796,0.8864465355873108,0.4540301263332367,0.5400662422180176,-0.3561350405216217,0.9498271346092224,0.5178498029708862,0.5657352805137634,-0.2554541528224945,0.8156865239143372,0.4584991931915283,0.5652221441268921,-0.3967853784561157,0.9144721031188965,0.5050641894340515,0.563298761844635,-0.2969958782196045,0.8219053745269775,0.4692462384700775,0.5612258315086365,-0.42108774185180664,0.9176300168037415,0.4981967806816101,0.5509058833122253,-0.24412274360656738,0.7989762425422668,0.4695531725883484,0.5515733361244202,-0.36505597829818726,0.8945127725601196,0.5009286403656006,0.5322667956352234,0.03847959637641907,0.9995395541191101,0.44192418456077576,0.529165506362915,-0.03832302615046501,0.9994469285011292,0.5238790512084961,0.6525677442550659,-0.027013245970010757,0.9821638464927673,0.4193150997161865,0.6524004936218262,-0.10297075659036636,0.989223062992096,0.5422723293304443,0.7633615732192993,0.10965510457754135,0.9809898734092712,0.4032457768917084,0.7684137225151062,0.029860522598028183,0.9856531620025635,0.5356829166412354,0.7821903228759766,0.11447291076183319,0.8396556377410889,0.40393590927124023,0.7814257740974426,0.034029409289360046,0.8179789185523987,0.5743140578269958,0.7926081418991089,-0.036158427596092224,0.9737457036972046,0.3962569832801819,0.8006534576416016,-0.1261868178844452,0.9771772623062134
34,0.4650527536869049,0.3265865445137024,-0.5217204689979553,0.9993601441383362,0.4695349335670471,0.3131420612335205,-0.5043671131134033,0.9983928203582764,0.4737773537635803,0.3122991621494293,-0.504417896270752,0.9981945157051086,0.4772167205810547,0.3114619255065918,-0.5044525265693665,0.9984025955200195,0.4601343274116516,0.3142011761665344,-0.5093356370925903,0.998390257358551,0.4567258358001709,0.31404441595077515,-0.5093876719474792,0.9982560276985168,0.45422735810279846,0.3140254318714142,-0.5094213485717773,0.9984539151191711,0.4821627736091614,0.31407368183135986,-0.36962515115737915,0.9951391816139221,0.45306992530822754,0.3168996572494507,-0.3888283669948578,0.9968189597129822,0.4751949906349182,0.33630022406578064,-0.4672028422355652,0.9988368153572083,0.4620908796787262,0.33802351355552673,-0.472907155752182,0.9987668991088867,0.5221274495124817,0.3673135042190552,-0.21649733185768127,0.9998360276222229,0.42485159635543823,0.3782987594604492,-0.29937565326690674,0.9998692870140076,0.5318917036056519,0.4507982134819031,-0.15200161933898926,0.9338387846946716,0.4236094355583191,0.4607328474521637,-0.2660573124885559,0.9749142527580261,0.5214672684669495,0.5408363938331604,-0.24493739008903503,0.8871027231216431,0.45554041862487793,0.5370534062385559,-0.3322354853153229,0.9508209824562073,0.5236237049102783,0.566836953163147,-0.2755220830440521,0.815924882888794,0.4614790380001068,0.5583018064498901,-0.370550274848938,0.9155980944633484,0.5170331597328186,0.5668595433235168,-0.317574143409729,0.82219398021698,0.47441524267196655,0.5579407215118408,-0.39557769894599915,0.9187148213386536,0.51273512840271,0.5568811297416687,-0.2629936933517456,0.7995012998580933,0.4752986431121826,0.5498781800270081,-0.34178444743156433,0.8959125876426697,0.5021098852157593,0.5291710495948792,0.02371641993522644,0.9995595812797546,0.4437205195426941,0.5288949012756348,-0.023510826751589775,0.9994691610336304,0.5280402898788452,0.6431133151054382,-0.09363878518342972,0.983101487159729,0.42698588967323303,0.6484689712524414,-0.06428342312574387,0.9897646903991699,0.5511033535003662,0.758772611618042,0.04898060858249664,0.9819421172142029,0.4062885344028473,0.7621045708656311,0.08690132200717926,0.9863611459732056,0.5450084209442139,0.7756912708282471,0.0536063089966774,0.8435079455375671,0.407433420419693,0.7785812616348267,0.0923159196972847,0.8217543363571167,0.5787156224250793,0.7867016792297363,-0.11431191116571426,0.9750096201896667,0.3983016014099121,0.7978886365890503,-0.07456639409065247,0.9782314896583557
35,0.47650423645973206,0.32263725996017456,-0.5098934769630432,0.9993498921394348,0.4793858528137207,0.30956000089645386,-0.49188533425331116,0.9983856081962585,0.4825882017612457,0.30857613682746887,-0.49193325638771057,0.9981911778450012,0.48647040128707886,0.3077681064605713,-0.49196988344192505,0.9984006285667419,0.4684101939201355,0.3112207055091858,-0.5042617917060852,0.9983798265457153,0.4651865065097809,0.31140899658203125,-0.5043322443962097,0.998245894908905,0.4607667028903961,0.3115505576133728,-0.5043715238571167,0.9984455108642578,0.4879302382469177,0.3107210099697113,-0.3526054322719574,0.9951486587524414,0.45706886053085327,0.3171640634536743,-0.4044438302516937,0.9968263506889343,0.4847436845302582,0.3324028253555298,-0.45257315039634705,0.9988353848457336,0.4709678590297699,0.3345697820186615,-0.4677335321903229,0.9987576007843018,0.5262896418571472,0.3607882857322693,-0.18344779312610626,0.9998327493667603,0.4290085434913635,0.3799859285354614,-0.3344423770904541,0.999858021736145,0.5373893976211548,0.45020610094070435,-0.10974542796611786,0.9306260943412781,0.43332380056381226,0.4680570065975189,-0.30695226788520813,0.9746943712234497,0.5238619446754456,0.5410441160202026,-0.21580807864665985,0.8820886611938477,0.46195489168167114,0.5468670725822449,-0.35591834783554077,0.9495744705200195,0.5254538059234619,0.5695139765739441,-0.24458041787147522,0.8103058338165283,0.46436557173728943,0.5677785277366638,-0.3968183696269989,0.9142652750015259,0.5172619819641113,0.5684357285499573,-0.28819572925567627,0.8170081377029419,0.47169193625450134,0.5656055808067322,-0.4248979687690735,0.9175307154655457,0.506366491317749,0.549199104309082,-0.23546195030212402,0.7947326898574829,0.47619327902793884,0.5576696991920471,-0.3664824068546295,0.8946509957313538,0.5055165886878967,0.5274940133094788,0.04387512803077698,0.9995554685592651,0.447542279958725,0.5294265747070312,-0.043706364929676056,0.9994612336158752,0.5299089550971985,0.6422796249389648,-0.025638768449425697,0.9824265837669373,0.4260757565498352,0.649922788143158,-0.10978708416223526,0.9897029399871826,0.5478208065032959,0.7549821734428406,0.1111532598733902,0.9808434247970581,0.4059482514858246,0.7655449509620667,0.01547273714095354,0.9859904646873474,0.5436781644821167,0.7754502892494202,0.11595064401626587,0.8394692540168762,0.40508681535720825,0.7830004096031189,0.018841683864593506,0.8183469176292419,0.5802320241928101,0.7805631756782532,-0.034598398953676224,0.9737787842750549,0.40060701966285706,0.802127480506897,-0.14336459338665009,0.9776273369789124
