frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.5153998136520386,0.4767182469367981,-0.4719349145889282,0.9984127879142761,0.5274226665496826,0.46586179733276367,-0.45703238248825073,0.9970729947090149,0.5338357090950012,0.4656845033168793,-0.4571741819381714,0.9967689514160156,0.5397507548332214,0.4653208553791046,-0.4571972191333771,0.9970498085021973,0.5071955919265747,0.46461009979248047,-0.4536908268928528,0.9970172047615051,0.5000280141830444,0.46363750100135803,-0.45391160249710083,0.9967214465141296,0.4932483732700348,0.4627842903137207,-0.4540235698223114,0.9973030090332031,0.5496968626976013,0.46498164534568787,-0.302247017621994,0.9932045936584473,0.4871263802051544,0.46267935633659363,-0.2889169752597809,0.9949991703033447,0.5288166403770447,0.48607584834098816,-0.40720832347869873,0.9974792003631592,0.5038325786590576,0.48342758417129517,-0.40348273515701294,0.9979793429374695,0.5896302461624146,0.5036979913711548,-0.24248674511909485,0.9997397661209106,0.44843778014183044,0.4971199333667755,-0.20423583686351776,0.9998520612716675,0.48860886693000793,0.557624101638794,-0.30703872442245483,0.9388908743858337,0.4332224428653717,0.546179473400116,-0.33027130365371704,0.9529455900192261,0.3605373799800873,0.5498384833335876,-0.3277951180934906,0.8734140396118164,0.5461812615394592,0.5375366806983948,-0.4661012589931488,0.8974089026451111,0.3209066092967987,0.5447857975959778,-0.3756985366344452,0.8014313578605652,0.5760476589202881,0.535447895526886,-0.527833878993988,0.8238996863365173,0.3265305161476135,0.5395720601081848,-0.36606505513191223,0.7975377440452576,0.5790066719055176,0.5300920605659485,-0.49143078923225403,0.8208858370780945,0.3299438953399658,0.541032612323761,-0.3230317234992981,0.7657753825187683,0.5726333856582642,0.5311487913131714,-0.4545280337333679,0.7949732542037964,0.5775675177574158,0.6411693096160889,-0.014255215413868427,0.9989662766456604,0.48458680510520935,0.6401296854019165,0.014168263413012028,0.9991282820701599,0.5975020527839661,0.7357478737831116,0.0023086240980774164,0.9740630984306335,0.45731788873672485,0.7329366207122803,0.04115280508995056,0.9749215245246887,0.613492488861084,0.8074867129325867,0.3541024625301361,0.95621258020401,0.438487708568573,0.8123565912246704,0.3642686605453491,0.9629610180854797,0.6038147807121277,0.8136259317398071,0.38550323247909546,0.7272759079933167,0.44367697834968567,0.8182757496833801,0.3896233141422272,0.7193097472190857,0.6398631930351257,0.8394373059272766,0.23337875306606293,0.9422844052314758,0.41584986448287964,0.8508080244064331,0.2196470946073532,0.9448639154434204
30,0.5198692083358765,0.4796551465988159,-0.41559794545173645,0.998502790927887,0.5307190418243408,0.46812281012535095,-0.401652991771698,0.997269332408905,0.5366668105125427,0.4677448868751526,-0.4018115997314453,0.9969674944877625,0.5419538617134094,0.46714094281196594,-0.4018634855747223,0.9972239136695862,0.510849118232727,0.4674443304538727,-0.40354442596435547,0.9972371459007263,0.503578245639801,0.46652114391326904,-0.40377140045166016,0.9969578981399536,0.4966098964214325,0.465558797121048,-0.4039042890071869,0.9974995255470276,0.5487342476844788,0.46547240018844604,-0.25195103883743286,0.9936441779136658,0.48813268542289734,0.46529385447502136,-0.2611335515975952,0.9954012036323547,0.5319393873214722,0.4868874251842499,-0.3513319194316864,0.9976431131362915,0.5072985887527466,0.4852224588394165,-0.35420694947242737,0.998121440410614,0.5886547565460205,0.500512957572937,-0.19043706357479095,0.9997329711914062,0.4458684027194977,0.49411725997924805,-0.20738279819488525,0.9998563528060913,0.4873349666595459,0.5473819375038147,-0.23515519499778748,0.9216859340667725,0.44722267985343933,0.5394073128700256,-0.346539705991745,0.9544756412506104,0.35881587862968445,0.5380337834358215,-0.23041373491287231,0.8444095849990845,0.5577392578125,0.5319508910179138,-0.4654987156391144,0.8960457444190979,0.33260872960090637,0.5329933166503906,-0.27040907740592957,0.7686102390289307,0.5812958478927612,0.522112250328064,-0.5237389802932739,0.818517804145813,0.33541762828826904,0.5278370380401611,-0.263374000787735,0.7633718252182007,0.5794987678527832,0.5166029930114746,-0.48852449655532837,0.8131228089332581,0.3409380614757538,0.5290798544883728,-0.22625891864299774,0.7317932844161987,0.5847389101982117,0.5279629230499268,-0.4529101550579071,0.7841946482658386,0.577610969543457,0.6391404271125793,-0.009281639009714127,0.9990237951278687,0.4843592941761017,0.6384925246238708,0.00916365347802639,0.9991822242736816,0.5975966453552246,0.7363517880439758,-0.0007546466076746583,0.9754343032836914,0.4564291834831238,0.7347168326377869,0.03230836242437363,0.9761900305747986,0.6146144270896912,0.8079385757446289,0.3684299886226654,0.957388699054718,0.438740611076355,0.8133891224861145,0.3773959279060364,0.9637410640716553,0.6047911643981934,0.8145936727523804,0.40205684304237366,0.7319846153259277,0.4434184432029724,0.8201757669448853,0.4057244062423706,0.726455807685852,0.6435089111328125,0.840211033821106,0.25678539276123047,0.9424616694450378,0.41548070311546326,0.8539148569107056,0.24311676621437073,0.9452573657035828
31,0.5165954828262329,0.4771935045719147,-0.4191908538341522,0.9986032843589783,0.5291110277175903,0.4660167694091797,-0.4037940502166748,0.9974774718284607,0.5352323651313782,0.4656711220741272,-0.4039490520954132,0.9971849918365479,0.5409480929374695,0.4651721715927124,-0.4039897620677948,0.9974120259284973,0.5078725814819336,0.4652957320213318,-0.4043070673942566,0.9974642395973206,0.5007490515708923,0.4644608199596405,-0.40456128120422363,0.9972065687179565,0.4941295385360718,0.4636937379837036,-0.40469080209732056,0.9977031946182251,0.5478072762489319,0.4644160866737366,-0.2528934180736542,0.9940918684005737,0.48596179485321045,0.46382611989974976,-0.25510960817337036,0.9957915544509888,0.5288088917732239,0.485336571931839,-0.35557880997657776,0.997800886631012,0.5039253830909729,0.4842810034751892,-0.35644984245300293,0.9982587695121765,0.5865427851676941,0.5005077123641968,-0.19673892855644226,0.9997148513793945,0.44549471139907837,0.4990154802799225,-0.20889396965503693,0.9998547434806824,0.4857165217399597,0.5455278158187866,-0.251329630613327,0.9043600559234619,0.4465884268283844,0.5538893938064575,-0.4011366367340088,0.9534374475479126,0.37163618206977844,0.5310559272766113,-0.2429414540529251,0.8200879693031311,0.5427036881446838,0.5320928692817688,-0.5927830934524536,0.8934957981109619,0.3466018736362457,0.5232359170913696,-0.2815403640270233,0.7423752546310425,0.5640411376953125,0.5286771655082703,-0.6594447493553162,0.8140984177589417,0.3446950912475586,0.5174514651298523,-0.2732411026954651,0.736070454120636,0.5625558495521545,0.5220758318901062,-0.625229001045227,0.8067607283592224,0.35362526774406433,0.5193872451782227,-0.23837977647781372,0.7049009799957275,0.558254599571228,0.5239651799201965,-0.5826345682144165,0.775123655796051,0.5769072771072388,0.64302659034729,-0.007367890793830156,0.9990789890289307,0.48517748713493347,0.6424515843391418,0.007249764632433653,0.9992324709892273,0.5975845456123352,0.736860454082489,0.0249814223498106,0.9763689637184143,0.45700645446777344,0.7367401719093323,0.040145792067050934,0.9770908951759338,0.6156137585639954,0.8086804747581482,0.3946768343448639,0.9582761526107788,0.43826165795326233,0.8146100640296936,0.3630725145339966,0.9645966291427612,0.6051364541053772,0.8142055869102478,0.42787468433380127,0.7358750104904175,0.44386374950408936,0.8209124803543091,0.3885266184806824,0.7337603569030762,0.6426981687545776,0.8400985598564148,0.27645713090896606,0.942123532295227,0.41561684012413025,0.8508960008621216,0.21264545619487762,0.9459030628204346
32,0.514747679233551,0.4767753779888153,-0.3713427782058716,0.9987266063690186,0.5265366435050964,0.46715348958969116,-0.3541537821292877,0.9977062344551086,0.5336416959762573,0.46675553917884827,-0.35428154468536377,0.9974346160888672,0.5397518277168274,0.4661506712436676,-0.35429105162620544,0.9976380467414856,0.505526065826416,0.46685299277305603,-0.3540593981742859,0.9976993203163147,0.49885615706443787,0.46632423996925354,-0.35427990555763245,0.9974638223648071,0.4924372434616089,0.46578919887542725,-0.3544052541255951,0.9979143738746643,0.5487545728683472,0.46521472930908203,-0.20552387833595276,0.9946060180664062,0.48607099056243896,0.4664473533630371,-0.20385843515396118,0.9961833953857422,0.5296784043312073,0.48550787568092346,-0.31000012159347534,0.9979881048202515,0.5047610998153687,0.48455411195755005,-0.3097686171531677,0.9984119534492493,0.5873610973358154,0.5036106109619141,-0.15803813934326172,0.9997112154960632,0.4527028501033783,0.5001738667488098,-0.17021924257278442,0.9998577237129211,0.48314520716667175,0.5426923632621765,-0.2313564419746399,0.891024112701416,0.44525960087776184,0.5447782874107361,-0.3608897626399994,0.9540411829948425,0.3752281367778778,0.5202592015266418,-0.23069347441196442,0.8044272661209106,0.5437028408050537,0.5307969450950623,-0.5342092514038086,0.8938313126564026,0.3464149236679077,0.512886643409729,-0.2709040343761444,0.7241243124008179,0.5710342526435852,0.5291262269020081,-0.5986871123313904,0.8127709627151489,0.3437076508998871,0.5065571665763855,-0.25868797302246094,0.7165299654006958,0.5682812333106995,0.5106018781661987,-0.5650098919868469,0.8037238121032715,0.35441508889198303,0.5088663101196289,-0.2249317318201065,0.6852956414222717,0.56729656457901,0.5263372659683228,-0.524530827999115,0.7700245380401611,0.5732631087303162,0.6453605890274048,-0.0034423593897372484,0.9991510510444641,0.4818311929702759,0.6444076895713806,0.0033702985383570194,0.9992928504943848,0.5984615683555603,0.7378090620040894,0.04539205878973007,0.9774201512336731,0.4570513367652893,0.735758900642395,0.024380546063184738,0.9783259630203247,0.6146497130393982,0.809472382068634,0.4132057726383209,0.9600919485092163,0.43926697969436646,0.8130161762237549,0.35702189803123474,0.9661716222763062,0.6049885749816895,0.8162077069282532,0.44507795572280884,0.7429832220077515,0.44391030073165894,0.8199767470359802,0.3831196427345276,0.7428863644599915,0.6427904367446899,0.8398309946060181,0.28989943861961365,0.943645179271698,0.4157704710960388,0.8506667017936707,0.20653565227985382,0.9479450583457947
33,0.5022934079170227,0.47549188137054443,-0.302166610956192,0.9988409280776978,0.5132908225059509,0.46672049164772034,-0.2852246165275574,0.9979192018508911,0.5208555459976196,0.46680667996406555,-0.28533777594566345,0.9976680874824524,0.5277685523033142,0.4666212797164917,-0.2853377163410187,0.9978508353233337,0.4952027499675751,0.4653730094432831,-0.28337904810905457,0.997913658618927,0.49014812707901,0.46467772126197815,-0.28355324268341064,0.9976963996887207,0.48626846075057983,0.46402961015701294,-0.28365424275398254,0.9981046319007874,0.5401171445846558,0.46683600544929504,-0.1453993320465088,0.9950892925262451,0.4843745529651642,0.46611130237579346,-0.13402603566646576,0.9965358376502991,0.5211648344993591,0.48432570695877075,-0.2439723014831543,0.9981621503829956,0.4977223575115204,0.48288753628730774,-0.24087341129779816,0.9985505938529968,0.5831413865089417,0.5021553635597229,-0.11130489408969879,0.9997177124023438,0.4550953209400177,0.5036360621452332,-0.11649146676063538,0.9998606443405151,0.47493037581443787,0.5397679805755615,-0.23421050608158112,0.8796147108078003,0.455204576253891,0.5456291437149048,-0.3071475028991699,0.9549043774604797,0.3805962800979614,0.5139892101287842,-0.2745881676673889,0.7959052324295044,0.5486079454421997,0.5194153785705566,-0.47461220622062683,0.8968328833580017,0.35629406571388245,0.5070076584815979,-0.31976473331451416,0.7143300175666809,0.576994001865387,0.5074032545089722,-0.5381301641464233,0.8159413933753967,0.3558277189731598,0.5002195239067078,-0.304866760969162,0.7054406404495239,0.5781663060188293,0.4992936849594116,-0.5024730563163757,0.8055189847946167,0.36545345187187195,0.503907322883606,-0.2689271569252014,0.6737046241760254,0.5739966034889221,0.5017855167388916,-0.46382349729537964,0.770056962966919,0.5746822953224182,0.6455262303352356,-0.007721323519945145,0.9992218017578125,0.48350954055786133,0.6435237526893616,0.007644677069038153,0.9993522763252258,0.5959279537200928,0.7370234727859497,0.055376239120960236,0.9783030152320862,0.45692822337150574,0.7325345277786255,0.0032683813478797674,0.979531466960907,0.6157878041267395,0.809683084487915,0.43647176027297974,0.9613819718360901,0.43599191308021545,0.8132228851318359,0.3377867341041565,0.9673687815666199,0.6048604846000671,0.8159719705581665,0.4699001908302307,0.7465038895606995,0.4404377043247223,0.8187633156776428,0.3644575774669647,0.7495706081390381,0.6446110010147095,0.8405402898788452,0.32028013467788696,0.9443389177322388,0.4176761209964752,0.8505911231040955,0.1929013580083847,0.9494016170501709
34,0.5036572217941284,0.4767111539840698,-0.3230823874473572,0.9989411234855652,0.5166192054748535,0.4677625894546509,-0.30565181374549866,0.9981052279472351,0.5242125391960144,0.4676748514175415,-0.30575302243232727,0.9978702664375305,0.5318735837936401,0.467298686504364,-0.30575621128082275,0.9980342984199524,0.4962225556373596,0.4665880501270294,-0.30510950088500977,0.9981042742729187,0.4900946021080017,0.46583691239356995,-0.30531370639801025,0.9979041814804077,0.48558175563812256,0.46510758996009827,-0.3054201304912567,0.9982749223709106,0.5409398674964905,0.46683424711227417,-0.15936800837516785,0.9955090880393982,0.4839920699596405,0.4666650891304016,-0.15543459355831146,0.9968525171279907,0.5217000246047974,0.4854579269886017,-0.2625294029712677,0.9983144402503967,0.49751585721969604,0.4842013120651245,-0.2616281509399414,0.9986737370491028,0.585483729839325,0.4996752142906189,-0.12423466145992279,0.9997187256813049,0.4487999975681305,0.5030165910720825,-0.12882661819458008,0.9998639225959778,0.4819518029689789,0.5361486673355103,-0.2255653589963913,0.8694849610328674,0.44342222809791565,0.5376304388046265,-0.34222885966300964,0.955318033695221,0.3802037835121155,0.510093092918396,-0.24071680009365082,0.7863417863845825,0.5350674986839294,0.5232648253440857,-0.5354068279266357,0.8980085253715515,0.3534904718399048,0.5035682320594788,-0.2829361855983734,0.7029916644096375,0.5613738298416138,0.5091574788093567,-0.6021171808242798,0.8161528706550598,0.3577466607093811,0.49712812900543213,-0.2685337960720062,0.6930286884307861,0.5620974898338318,0.5040381550788879,-0.566132664680481,0.8043445944786072,0.3637392818927765,0.4990367889404297,-0.2346782237291336,0.6611868143081665,0.557133138179779,0.5191807150840759,-0.525660514831543,0.7671548128128052,0.5739722847938538,0.6453205943107605,-0.008426450192928314,0.9992854595184326,0.48329517245292664,0.6432284116744995,0.008254257962107658,0.9994055032730103,0.598057746887207,0.7375649213790894,0.040123146027326584,0.9792439937591553,0.4585346579551697,0.7319122552871704,0.02922552265226841,0.9804928302764893,0.6157294511795044,0.808454155921936,0.41273146867752075,0.9629120230674744,0.44011223316192627,0.811834454536438,0.3727421462535858,0.9684259295463562,0.607843816280365,0.8155551552772522,0.4450882375240326,0.7524366974830627,0.4442649185657501,0.8175398111343384,0.3999800980091095,0.7567023038864136,0.6431007385253906,0.8406824469566345,0.2887708842754364,0.9456222653388977,0.4143168330192566,0.8499132990837097,0.22738291323184967,0.9507321119308472
35,0.49821099638938904,0.48243457078933716,-0.3563544750213623,0.9990045428276062,0.5100436210632324,0.4731294810771942,-0.33891013264656067,0.9982336759567261,0.5173835158348083,0.47279179096221924,-0.3390427827835083,0.9979971647262573,0.5255165100097656,0.47232240438461304,-0.33908993005752563,0.9981409907341003,0.4909704029560089,0.47298258543014526,-0.3362496495246887,0.998241126537323,0.48504638671875,0.47253191471099854,-0.336446613073349,0.9980456829071045,0.4806289076805115,0.4719519019126892,-0.33657535910606384,0.9983882904052734,0.5367066264152527,0.4714256823062897,-0.19005979597568512,0.9957602620124817,0.4799107313156128,0.47320556640625,-0.17686404287815094,0.9970871806144714,0.5160244107246399,0.4905312955379486,-0.29461342096328735,0.99840247631073,0.49429118633270264,0.4906872510910034,-0.2909122705459595,0.998752772808075,0.5841597318649292,0.501144528388977,-0.16228625178337097,0.9996910691261292,0.4426029622554779,0.5092777609825134,-0.14330396056175232,0.9998558163642883,0.48362380266189575,0.5266021490097046,-0.3464602828025818,0.864079475402832,0.42567145824432373,0.5305665135383606,-0.3775915503501892,0.9541671872138977,0.38101494312286377,0.4991512596607208,-0.43387866020202637,0.781791627407074,0.5195425152778625,0.5159739851951599,-0.5960156917572021,0.8968821167945862,0.3601644039154053,0.4936004877090454,-0.4925561547279358,0.6951901912689209,0.5451222062110901,0.5132947564125061,-0.6666185855865479,0.8126934170722961,0.3611438572406769,0.4901362657546997,-0.46790122985839844,0.683984637260437,0.5442454814910889,0.4999324679374695,-0.6303151249885559,0.7994966506958008,0.3660513460636139,0.4909684956073761,-0.4266377389431,0.6512154340744019,0.5422336459159851,0.5113874077796936,-0.587195098400116,0.7601816058158875,0.5746607780456543,0.6492651104927063,-0.011577249504625797,0.9993351101875305,0.48324742913246155,0.6493969559669495,0.011337035335600376,0.999447762966156,0.5990591645240784,0.7399078607559204,0.06316150724887848,0.9800606369972229,0.4562963545322418,0.7370555400848389,0.01624058559536934,0.9814121127128601,0.6153108477592468,0.8103644251823425,0.4761539697647095,0.9641143083572388,0.4390811324119568,0.8132901787757874,0.3963342308998108,0.9693093299865723,0.6051317453384399,0.8168737888336182,0.5115135312080383,0.7568721175193787,0.4431211054325104,0.818870484828949,0.42664697766304016,0.7622578740119934,0.6427136659622192,0.8418155312538147,0.3493049740791321,0.9464415907859802,0.4127616286277771,0.8523702621459961,0.2471693754196167,0.9517748355865479
36,0.49701717495918274,0.48063579201698303,-0.3441697359085083,0.9990648031234741,0.5050421357154846,0.46983835101127625,-0.32807087898254395,0.9983633160591125,0.5109963417053223,0.4694245457649231,-0.3282252252101898,0.9981308579444885,0.5161398649215698,0.4686950445175171,-0.32827991247177124,0.9982559680938721,0.48916953802108765,0.4695642292499542,-0.3249155879020691,0.9983672499656677,0.48517608642578125,0.4690591096878052,-0.3250766098499298,0.9981716871261597,0.47995683550834656,0.46835049986839294,-0.3252055048942566,0.9984868764877319,0.526695191860199,0.4671901762485504,-0.18799550831317902,0.9960139393806458,0.4801236093044281,0.468771368265152,-0.1687365621328354,0.9972869157791138,0.5154275894165039,0.4872008264064789,-0.2850298583507538,0.9984743595123291,0.4953286647796631,0.48676353693008423,-0.27964046597480774,0.9988064169883728,0.5805744528770447,0.49839192628860474,-0.15988801419734955,0.999652087688446,0.4481850862503052,0.511552095413208,-0.15611131489276886,0.9998234510421753,0.4795706868171692,0.5255617499351501,-0.403605192899704,0.856591522693634,0.44905444979667664,0.5405868887901306,-0.3965286314487457,0.9502041935920715,0.38820868730545044,0.49635255336761475,-0.5538009405136108,0.7799004912376404,0.5249624848365784,0.5166452527046204,-0.6267315149307251,0.8968269228935242,0.36843442916870117,0.48848894238471985,-0.6212397813796997,0.691993772983551,0.5445897579193115,0.5114369988441467,-0.7019960284233093,0.8131608963012695,0.37143421173095703,0.48509156703948975,-0.5948019623756409,0.6800280213356018,0.5450806617736816,0.4983256161212921,-0.671288251876831,0.7992376685142517,0.37625065445899963,0.48644307255744934,-0.5482221841812134,0.6465113162994385,0.5408915877342224,0.5095784068107605,-0.6204401254653931,0.7582371830940247,0.5750112533569336,0.6512829661369324,-0.007776848506182432,0.9993778467178345,0.4840311110019684,0.6493281722068787,0.007640170864760876,0.9994820952415466,0.5954257249832153,0.7382916212081909,0.10660277307033539,0.980388879776001,0.45531001687049866,0.7388378977775574,0.02590114064514637,0.9822602272033691,0.6144529581069946,0.8088371753692627,0.5403954982757568,0.9644991159439087,0.4344446063041687,0.8177786469459534,0.41466933488845825,0.9699767231941223,0.6053256988525391,0.8154975175857544,0.5775101780891418,0.75572270154953,0.43885132670402527,0.8240985870361328,0.4455457627773285,0.7645511031150818,0.6433312892913818,0.8428642749786377,0.4153236746788025,0.9459595680236816,0.41468673944473267,0.8549862504005432,0.26309850811958313,0.952430009841919
37,0.500125527381897,0.4745410978794098,-0.3145686984062195,0.9991060495376587,0.5108097791671753,0.46526002883911133,-0.29796040058135986,0.9984637498855591,0.5175486207008362,0.4648424983024597,-0.29809048771858215,0.9982326030731201,0.5234100222587585,0.4641243815422058,-0.2981469929218292,0.9983447194099426,0.49163585901260376,0.46452686190605164,-0.2922961115837097,0.9984613656997681,0.48555269837379456,0.4636850953102112,-0.2924363613128662,0.9982577562332153,0.48107796907424927,0.4627878963947296,-0.2925501763820648,0.9985518455505371,0.5336797833442688,0.46317058801651,-0.15828856825828552,0.9962048530578613,0.4805276393890381,0.46323975920677185,-0.12699484825134277,0.9974142909049988,0.5194739103317261,0.4842621982097626,-0.2558591067790985,0.9984961748123169,0.49457013607025146,0.4835047721862793,-0.2470494657754898,0.9988125562667847,0.5854315757751465,0.4959713816642761,-0.1367444396018982,0.9996299147605896,0.4468027651309967,0.5090906620025635,-0.09775778651237488,0.9997880458831787,0.4964660704135895,0.5243830680847168,-0.3443601727485657,0.8553863167762756,0.4456043541431427,0.5487416982650757,-0.29510360956192017,0.9441981315612793,0.39398542046546936,0.4968463182449341,-0.46037596464157104,0.7820256352424622,0.5122129917144775,0.5250522494316101,-0.5077123045921326,0.8933651447296143,0.37432506680488586,0.49011099338531494,-0.5214858651161194,0.6928777098655701,0.5299678444862366,0.5220328569412231,-0.5750319361686707,0.8089088201522827,0.3770933747291565,0.4844905734062195,-0.4965576231479645,0.6802704930305481,0.531474769115448,0.517492949962616,-0.5489583611488342,0.7944549918174744,0.3819945156574249,0.485835462808609,-0.4538053274154663,0.6461977362632751,0.5298598408699036,0.5187085270881653,-0.5029507279396057,0.7522991895675659,0.5750876069068909,0.6488980054855347,-0.013724812306463718,0.9994128942489624,0.48357126116752625,0.6462121605873108,0.013578255660831928,0.9995102286338806,0.5954073667526245,0.7385275959968567,0.09281591325998306,0.9806280136108398,0.45636337995529175,0.737324059009552,0.027759801596403122,0.9828441739082336,0.615746796131134,0.8118875622749329,0.4978765547275543,0.9651221632957458,0.43611007928848267,0.8167484998703003,0.3877764642238617,0.9706589579582214,0.6079889535903931,0.820011556148529,0.5316578149795532,0.7544436454772949,0.43957510590553284,0.8240274786949158,0.41552403569221497,0.7660814523696899,0.6431449055671692,0.8435381650924683,0.3633802831172943,0.9463874101638794,0.41441985964775085,0.8553070425987244,0.2305057793855667,0.9533998966217041
38,0.4949442446231842,0.47886496782302856,-0.3411270081996918,0.999147355556488,0.5032314658164978,0.46842196583747864,-0.32634109258651733,0.9985507130622864,0.5099858045578003,0.46643391251564026,-0.32648319005966187,0.9983143210411072,0.5186097621917725,0.4656374156475067,-0.32651984691619873,0.9984142184257507,0.48663330078125,0.46905627846717834,-0.3172244131565094,0.9985436797142029,0.48309963941574097,0.4686512351036072,-0.31732505559921265,0.9983367323875427,0.47967982292175293,0.4680331349372864,-0.317404568195343,0.9986108541488647,0.5304655432701111,0.4645915627479553,-0.19564814865589142,0.9963700175285339,0.47988161444664,0.46838727593421936,-0.1503172367811203,0.9975385069847107,0.5109128952026367,0.485421746969223,-0.2866838872432709,0.9985228180885315,0.491807222366333,0.48714157938957214,-0.2736455798149109,0.9988328814506531,0.5816376209259033,0.4957512617111206,-0.18542440235614777,0.99954754114151,0.4495915174484253,0.5089593529701233,-0.1237715408205986,0.9997250437736511,0.4954051375389099,0.5156739354133606,-0.42862260341644287,0.8572450876235962,0.4351179003715515,0.5281781554222107,-0.3884497582912445,0.9421484470367432,0.39651769399642944,0.4956689178943634,-0.5639752149581909,0.7857147455215454,0.49335208535194397,0.49745574593544006,-0.6559701561927795,0.894467294216156,0.37622687220573425,0.4881730377674103,-0.6333085894584656,0.6947386264801025,0.5092319250106812,0.49290525913238525,-0.7357710003852844,0.8102557063102722,0.37866437435150146,0.4839307963848114,-0.6084129810333252,0.6819143295288086,0.5126605033874512,0.4898234009742737,-0.7052160501480103,0.7957184314727783,0.3831935226917267,0.48494088649749756,-0.5583582520484924,0.647596001625061,0.5117520093917847,0.49234580993652344,-0.6529464721679688,0.7537721395492554,0.5729670524597168,0.6509348154067993,-0.01937379315495491,0.9994420409202576,0.484970360994339,0.6491973400115967,0.01913781464099884,0.9995356798171997,0.5946580767631531,0.7382226586341858,0.08601917326450348,0.9811185598373413,0.45666220784187317,0.7389423251152039,0.05256430059671402,0.9835302233695984,0.6151556968688965,0.8118047118186951,0.49496057629585266,0.9660240411758423,0.43471190333366394,0.817990243434906,0.40500664710998535,0.9718409180641174,0.6040493845939636,0.8195624947547913,0.528415322303772,0.7551140785217285,0.438150554895401,0.8256530165672302,0.43055254220962524,0.7684926986694336,0.6446071863174438,0.8445934653282166,0.3507535457611084,0.9471351504325867,0.4127470552921295,0.8556635975837708,0.23244786262512207,0.9548241496086121
