frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
44,0.4485624134540558,0.5167015194892883,-0.14898350834846497,0.9995179176330566,0.4513254463672638,0.5103444457054138,-0.13385242223739624,0.9993856549263,0.4507056772708893,0.5099711418151855,-0.1339322030544281,0.9992942214012146,0.44973960518836975,0.5094353556632996,-0.13402365148067474,0.9994983077049255,0.44953441619873047,0.5097113847732544,-0.1827026605606079,0.9992600679397583,0.4476562440395355,0.5088657736778259,-0.1828705370426178,0.9990670084953308,0.44545018672943115,0.5078219771385193,-0.18292991816997528,0.9993417859077454,0.43095824122428894,0.5046504735946655,-0.04198893532156944,0.9984903335571289,0.427203893661499,0.5037721991539001,-0.2594883441925049,0.9990042448043823,0.4388929307460785,0.5206553339958191,-0.10830341279506683,0.9993495345115662,0.43684425950050354,0.5201786160469055,-0.17190653085708618,0.9994605779647827,0.37709420919418335,0.5293476581573486,0.11422320455312729,0.9996755719184875,0.37104254961013794,0.5324738621711731,-0.3520171344280243,0.999889075756073,0.35387176275253296,0.5836799740791321,0.1854858696460724,0.15449634194374084,0.34877464175224304,0.590107262134552,-0.41255810856819153,0.9685189723968506,0.3748641610145569,0.6333442330360413,0.10654539614915848,0.18501345813274384,0.37962907552719116,0.6458247900009155,-0.34759414196014404,0.9331067800521851,0.3905971944332123,0.6460071802139282,0.10746049135923386,0.17866462469100952,0.38795384764671326,0.655156672000885,-0.3939181864261627,0.8960439562797546,0.3938649594783783,0.6462252140045166,0.062388285994529724,0.18302138149738312,0.3986249268054962,0.6544904112815857,-0.37532758712768555,0.8912160992622375,0.38413006067276,0.6427985429763794,0.08297096192836761,0.1908015012741089,0.39144352078437805,0.6511937975883484,-0.33943018317222595,0.8479925394058228,0.2916209399700165,0.6212466955184937,0.13783887028694153,0.999401867389679,0.27324098348617554,0.6231483221054077,-0.13753768801689148,0.9997162222862244,0.306319922208786,0.7042493224143982,0.18642137944698334,0.4642721712589264,0.28404948115348816,0.7135525941848755,-0.119724340736866,0.9474225044250488,0.3075340688228607,0.7776354551315308,0.30078572034835815,0.6497066617012024,0.2883603870868683,0.8027787804603577,0.009641816839575768,0.9586822390556335,0.291454941034317,0.7901885509490967,0.30525344610214233,0.6779133081436157,0.27335694432258606,0.8146759271621704,0.016129132360219955,0.9220704436302185,0.3731516897678375,0.7884836792945862,0.2204255312681198,0.7612217664718628,0.3433496952056885,0.8269425630569458,-0.09219750016927719,0.9498353600502014
45,0.4493529498577118,0.5171487331390381,-0.14976757764816284,0.9995148181915283,0.45252588391304016,0.5103955864906311,-0.1364283561706543,0.9993835091590881,0.4519290030002594,0.5099539160728455,-0.13651898503303528,0.9992934465408325,0.4509776532649994,0.5093330144882202,-0.1366242617368698,0.9994967579841614,0.4505932331085205,0.5097863674163818,-0.18204613029956818,0.9992573261260986,0.44864171743392944,0.5088837742805481,-0.18220211565494537,0.9990668296813965,0.44634127616882324,0.5077670216560364,-0.18223921954631805,0.9993375539779663,0.43230465054512024,0.5043895840644836,-0.04872669652104378,0.9985039830207825,0.4279627203941345,0.5033952593803406,-0.2514505982398987,0.9990056753158569,0.4397265613079071,0.5209903717041016,-0.11040805280208588,0.9993523955345154,0.43768441677093506,0.5204257369041443,-0.16976860165596008,0.9994591474533081,0.38006100058555603,0.5292190313339233,0.10412904620170593,0.9996837377548218,0.3717191815376282,0.5322379469871521,-0.3328404724597931,0.9998902082443237,0.35490503907203674,0.5836629867553711,0.1796340048313141,0.1573272943496704,0.3508754372596741,0.5889221429824829,-0.37868010997772217,0.9683915376663208,0.37396007776260376,0.6356613039970398,0.10916618257761002,0.18687351047992706,0.3747926354408264,0.6449705362319946,-0.3076239228248596,0.9326015710830688,0.383917897939682,0.6464598178863525,0.11042695492506027,0.18046468496322632,0.3871437609195709,0.6553968191146851,-0.3486354947090149,0.8955094814300537,0.3853945732116699,0.6469059586524963,0.0682460218667984,0.1848953366279602,0.3923415541648865,0.6550379991531372,-0.3348243832588196,0.8907381892204285,0.3818780779838562,0.6451488733291626,0.08748258650302887,0.19291968643665314,0.38860562443733215,0.6520059108734131,-0.3008391261100769,0.847430944442749,0.2860139012336731,0.6206521987915039,0.12821124494075775,0.9994091391563416,0.27171939611434937,0.6228448152542114,-0.12794284522533417,0.9997142553329468,0.30001014471054077,0.7052704691886902,0.1888832002878189,0.46000492572784424,0.2864358723163605,0.7129486203193665,-0.09572309255599976,0.9459620714187622,0.2969626188278198,0.7833625078201294,0.28700271248817444,0.6470025777816772,0.28968095779418945,0.7994294762611389,0.02578614093363285,0.9566290378570557,0.2818865180015564,0.7963669896125793,0.289701372385025,0.6737993955612183,0.27454879879951477,0.8135331869125366,0.03197433054447174,0.9198799729347229,0.3486315906047821,0.80530846118927,0.2031538188457489,0.7591161727905273,0.3306353986263275,0.8244858980178833,-0.07008682191371918,0.9481053948402405
46,0.45003172755241394,0.518002450466156,-0.17221948504447937,0.9995250105857849,0.45292460918426514,0.5112754702568054,-0.15586398541927338,0.9993947148323059,0.45223987102508545,0.5107182264328003,-0.1559172421693802,0.9993062615394592,0.4512001574039459,0.5099403262138367,-0.1560131460428238,0.9995044469833374,0.45095252990722656,0.5107452273368835,-0.2023276835680008,0.9992721080780029,0.4488738179206848,0.509791910648346,-0.20247679948806763,0.9990848302841187,0.4464725852012634,0.5086093544960022,-0.20252837240695953,0.9993484616279602,0.43277716636657715,0.5045376420021057,-0.057850029319524765,0.9985232353210449,0.4278838336467743,0.5040397047996521,-0.26454687118530273,0.999018669128418,0.44043850898742676,0.5216411352157593,-0.12929470837116241,0.9993542432785034,0.4381607472896576,0.5211295485496521,-0.1898372620344162,0.9994613528251648,0.3846140503883362,0.5314255952835083,0.10014528781175613,0.9996839761734009,0.37110763788223267,0.5333201289176941,-0.34347444772720337,0.9998906254768372,0.3559374511241913,0.5844454169273376,0.16717764735221863,0.15616203844547272,0.3504013121128082,0.5905104875564575,-0.40385526418685913,0.9683146476745605,0.37172964215278625,0.6353491544723511,0.09401368349790573,0.18626976013183594,0.37582293152809143,0.6472129225730896,-0.3442806899547577,0.9327855706214905,0.37965643405914307,0.6460950374603271,0.09718954563140869,0.18037085235118866,0.3835020363330841,0.6577909588813782,-0.38821595907211304,0.8959557414054871,0.3885611295700073,0.649309515953064,0.051434505730867386,0.1848827600479126,0.3903625011444092,0.6565735340118408,-0.37179258465766907,0.8911880254745483,0.3785518407821655,0.6449377536773682,0.07096554338932037,0.19304080307483673,0.386346697807312,0.6536925435066223,-0.33712488412857056,0.8478426933288574,0.2935393154621124,0.6187063455581665,0.13170833885669708,0.9994313716888428,0.2728954255580902,0.6206956505775452,-0.1313970386981964,0.9997254014015198,0.3035554587841034,0.6924953460693359,0.11747988313436508,0.46128106117248535,0.2837620973587036,0.7071124315261841,-0.17606230080127716,0.9465742707252502,0.3106686472892761,0.7641463875770569,0.19785387814044952,0.6504770517349243,0.2940163314342499,0.8019083142280579,-0.09161891788244247,0.957695722579956,0.2926834523677826,0.7807220816612244,0.19911034405231476,0.67752605676651,0.27848920226097107,0.815231204032898,-0.08982101827859879,0.921411395072937,0.3699473440647125,0.7805045247077942,0.1060003861784935,0.7631239295005798,0.3456859588623047,0.8252913951873779,-0.2133784145116806,0.9494485855102539
47,0.45153817534446716,0.5195912718772888,-0.12679491937160492,0.9995267391204834,0.4546017646789551,0.51296067237854,-0.11174478381872177,0.9993953108787537,0.4539048373699188,0.5123904943466187,-0.11182047426700592,0.9993089437484741,0.4528578221797943,0.5116297006607056,-0.11191482096910477,0.9995046257972717,0.45287245512008667,0.5124849081039429,-0.16011586785316467,0.9992727041244507,0.451010525226593,0.5115582346916199,-0.16026903688907623,0.999086856842041,0.44891586899757385,0.5104300379753113,-0.16032513976097107,0.9993487596511841,0.4352588653564453,0.5065916180610657,-0.022399988025426865,0.9985336065292358,0.4314171075820923,0.5058543086051941,-0.23885786533355713,0.9990234375,0.44131234288215637,0.5230123400688171,-0.08682463318109512,0.9993577003479004,0.43965721130371094,0.5226752161979675,-0.15014761686325073,0.9994638562202454,0.38001662492752075,0.5295285582542419,0.12300898134708405,0.9996887445449829,0.3750264346599579,0.5328636169433594,-0.3271482288837433,0.9998912215232849,0.3474476933479309,0.5802885890007019,0.18743528425693512,0.15605604648590088,0.35320162773132324,0.5889550447463989,-0.39059939980506897,0.9684927463531494,0.3678920269012451,0.6360530853271484,0.11570923030376434,0.18328438699245453,0.37598541378974915,0.6453750729560852,-0.33084237575531006,0.9330345392227173,0.37584441900253296,0.6471893191337585,0.1196514442563057,0.17711348831653595,0.383600115776062,0.6555736660957336,-0.3770645558834076,0.8960675001144409,0.37743905186653137,0.6471643447875977,0.07514158636331558,0.1815524846315384,0.38849925994873047,0.6552493572235107,-0.35795894265174866,0.8913560509681702,0.3749070167541504,0.6454242467880249,0.09329166263341904,0.18960534036159515,0.3861958384513855,0.6517203450202942,-0.32305556535720825,0.8480042815208435,0.2869918644428253,0.618261992931366,0.1310427039861679,0.9994457364082336,0.27253320813179016,0.621562659740448,-0.13065479695796967,0.9997307658195496,0.3037433922290802,0.6989883780479431,0.1185910701751709,0.4606122672557831,0.2817169427871704,0.7082116603851318,-0.17706124484539032,0.9456042647361755,0.31630969047546387,0.7761585116386414,0.18512260913848877,0.6500729322433472,0.2960205674171448,0.8029202818870544,-0.0846739187836647,0.9569843411445618,0.30250659584999084,0.7895897030830383,0.18506011366844177,0.6778117418289185,0.28380659222602844,0.8148864507675171,-0.08180378377437592,0.9208908081054688,0.3718758523464203,0.7852842807769775,0.0868353396654129,0.7635456919670105,0.3471052944660187,0.8237802982330322,-0.20034119486808777,0.9490419030189514
48,0.4511002004146576,0.5193672776222229,-0.13464891910552979,0.9995293617248535,0.4541703164577484,0.5130612254142761,-0.11973264068365097,0.9993976950645447,0.4536644220352173,0.5126059651374817,-0.11980036646127701,0.9993133544921875,0.4528055191040039,0.5119683742523193,-0.1199004128575325,0.9995052814483643,0.4519011676311493,0.5123744010925293,-0.16652630269527435,0.9992757439613342,0.44982481002807617,0.5114047527313232,-0.1666659265756607,0.9990923404693604,0.44752857089042664,0.510254442691803,-0.16670872271060944,0.9993489384651184,0.4350663721561432,0.5069580674171448,-0.029357539489865303,0.9985518455505371,0.4301191568374634,0.5058544874191284,-0.2378900647163391,0.9990286231040955,0.4412713646888733,0.5228840708732605,-0.09421433508396149,0.9993593692779541,0.4388069212436676,0.5223637223243713,-0.15532752871513367,0.9994643330574036,0.3828754425048828,0.5300238728523254,0.11817414313554764,0.9996904730796814,0.37310630083084106,0.5334355235099792,-0.3210218846797943,0.9998891949653625,0.35809075832366943,0.5825690031051636,0.18102818727493286,0.15813955664634705,0.3530312776565552,0.5878283381462097,-0.3877061903476715,0.9680032134056091,0.3715602457523346,0.6334370374679565,0.10676926374435425,0.18327800929546356,0.37276941537857056,0.6446322798728943,-0.33017000555992126,0.9320850372314453,0.3793465495109558,0.6450121998786926,0.11158284544944763,0.17659690976142883,0.37533465027809143,0.6552914977073669,-0.3740820288658142,0.8950060606002808,0.38035282492637634,0.6455713510513306,0.06859110295772552,0.18104737997055054,0.38456106185913086,0.656071662902832,-0.3557102680206299,0.8902756571769714,0.3774830996990204,0.6438782811164856,0.08512408286333084,0.18915587663650513,0.3810308575630188,0.6528504490852356,-0.3222639262676239,0.8465349078178406,0.2905885577201843,0.6184147000312805,0.1278439164161682,0.9994509220123291,0.2716889977455139,0.6204529404640198,-0.12751932442188263,0.9997291564941406,0.30136147141456604,0.6991599798202515,0.10696308314800262,0.4606349766254425,0.2821178734302521,0.7077677845954895,-0.17441663146018982,0.9445384740829468,0.31346502900123596,0.7751530408859253,0.1789850890636444,0.6476463675498962,0.2957199811935425,0.7950576543807983,-0.09269819408655167,0.9563987255096436,0.3003099858760834,0.7878287434577942,0.17954443395137787,0.6753300428390503,0.28374987840652466,0.8082407712936401,-0.09116479009389877,0.9201703071594238,0.3694341480731964,0.7852519750595093,0.08588822185993195,0.7622041702270508,0.34436535835266113,0.8199939727783203,-0.20982936024665833,0.9487075209617615
49,0.4527476131916046,0.5203007459640503,-0.13388442993164062,0.9995236396789551,0.4558544456958771,0.5138562917709351,-0.11866007000207901,0.9993817806243896,0.45527946949005127,0.5133939385414124,-0.11874159425497055,0.9992946982383728,0.45434829592704773,0.5127667188644409,-0.11884720623493195,0.9994903802871704,0.4538272023200989,0.5132981538772583,-0.16650955379009247,0.9992577433586121,0.4518667757511139,0.5124182105064392,-0.1666557341814041,0.9990691542625427,0.4496414363384247,0.5113527178764343,-0.16672182083129883,0.9993336200714111,0.43591585755348206,0.5079328417778015,-0.029495904222130775,0.9984881281852722,0.43160688877105713,0.5070017576217651,-0.24220965802669525,0.9989946484565735,0.4427843689918518,0.5238019824028015,-0.09424228966236115,0.9993413090705872,0.4405207335948944,0.5234789848327637,-0.15659339725971222,0.9994544386863708,0.38347867131233215,0.5306618809700012,0.12010375410318375,0.9996881484985352,0.37352657318115234,0.5341540575027466,-0.3350396454334259,0.9998884201049805,0.3589891195297241,0.5823947787284851,0.1773729920387268,0.15665633976459503,0.3501625061035156,0.5888499617576599,-0.4056706130504608,0.9673723578453064,0.37326082587242126,0.6331990361213684,0.08941787481307983,0.18338999152183533,0.37001582980155945,0.642856776714325,-0.3537139594554901,0.931957483291626,0.3827866017818451,0.6397830843925476,0.09088076651096344,0.1764163225889206,0.3742673695087433,0.6554819345474243,-0.40096426010131836,0.8949476480484009,0.3858458995819092,0.6481024026870728,0.04678794741630554,0.18091097474098206,0.3824337422847748,0.6561512351036072,-0.38312700390815735,0.8901206851005554,0.38136017322540283,0.6401253938674927,0.06621658056974411,0.18884356319904327,0.3774176239967346,0.6518246531486511,-0.3465075194835663,0.8457143902778625,0.29136407375335693,0.6189302206039429,0.1352403461933136,0.9994645714759827,0.2701667845249176,0.6211888790130615,-0.1349187195301056,0.9997370839118958,0.30987197160720825,0.6920874714851379,0.1417050063610077,0.4619961380958557,0.2833101451396942,0.7068967819213867,-0.1574164628982544,0.9450193047523499,0.3150612413883209,0.7638323903083801,0.2437753975391388,0.6513424515724182,0.2958385646343231,0.7948773503303528,-0.052763283252716064,0.95753413438797,0.2997533977031708,0.7762477397918701,0.247086301445961,0.6783742308616638,0.28874242305755615,0.8094728589057922,-0.04954984411597252,0.9211750030517578,0.379159152507782,0.7771812081336975,0.16078662872314453,0.7658935785293579,0.3486369550228119,0.821747899055481,-0.16873003542423248,0.9499539732933044
50,0.4508674442768097,0.5210976004600525,-0.09903647750616074,0.9995418787002563,0.4540684223175049,0.5148069858551025,-0.0857669785618782,0.9994052052497864,0.45326170325279236,0.5142596364021301,-0.08585480600595474,0.9993211627006531,0.45209693908691406,0.5135119557380676,-0.0859706774353981,0.999510645866394,0.4525737166404724,0.5143731236457825,-0.1311691701412201,0.9992842078208923,0.45080652832984924,0.513518750667572,-0.1312970668077469,0.9991011619567871,0.44879961013793945,0.5124720931053162,-0.1313268393278122,0.9993568062782288,0.43459799885749817,0.507915735244751,-0.006150511093437672,0.9985584020614624,0.4316754937171936,0.5077347159385681,-0.20923951268196106,0.9990277886390686,0.44050872325897217,0.5240716338157654,-0.06346727907657623,0.9993724822998047,0.4387694299221039,0.5238405466079712,-0.12295456975698471,0.999477744102478,0.37800848484039307,0.5297959446907043,0.12799517810344696,0.9996997117996216,0.37556353211402893,0.5352834463119507,-0.29949870705604553,0.9998907446861267,0.3503759205341339,0.5818471908569336,0.19392532110214233,0.1579349935054779,0.35765552520751953,0.5906694531440735,-0.353827565908432,0.9675666093826294,0.3602217733860016,0.6295002698898315,0.12598511576652527,0.18352100253105164,0.37391209602355957,0.6434968113899231,-0.287028431892395,0.932148277759552,0.3725731670856476,0.6471999287605286,0.12896490097045898,0.176550954580307,0.38139238953590393,0.6544721126556396,-0.32699161767959595,0.8951985836029053,0.3730616271495819,0.6478011012077332,0.0879547968506813,0.18097160756587982,0.384401798248291,0.6551509499549866,-0.31160280108451843,0.8904439210891724,0.3722473382949829,0.6439006924629211,0.10503558814525604,0.18887457251548767,0.38076433539390564,0.6522091031074524,-0.28022196888923645,0.8465093970298767,0.28578925132751465,0.6170193552970886,0.12633614242076874,0.9994825720787048,0.2699447572231293,0.6196627020835876,-0.12601619958877563,0.9997451305389404,0.3055856227874756,0.6969760656356812,0.13211655616760254,0.47125545144081116,0.2782036066055298,0.7089940905570984,-0.14773394167423248,0.9469522833824158,0.30936238169670105,0.7710314393043518,0.21677573025226593,0.6572676301002502,0.290947288274765,0.7971971035003662,-0.045533616095781326,0.9591129422187805,0.293190062046051,0.7832968831062317,0.2185688316822052,0.6816776394844055,0.2826438546180725,0.8111082315444946,-0.04102044180035591,0.9231889247894287,0.37269777059555054,0.7862973809242249,0.13345202803611755,0.7695375084877014,0.3374622166156769,0.8260545134544373,-0.1457744687795639,0.9514574408531189
51,0.45159614086151123,0.5214954614639282,-0.10330607742071152,0.9995526075363159,0.45469850301742554,0.5151763558387756,-0.08825687319040298,0.999416708946228,0.45396047830581665,0.5145882368087769,-0.08832723647356033,0.9993348717689514,0.4528859555721283,0.5138125419616699,-0.08842502534389496,0.9995204210281372,0.4530654847621918,0.5147855877876282,-0.13736820220947266,0.9992990493774414,0.4512563645839691,0.5139168500900269,-0.13751474022865295,0.9991204738616943,0.4492010474205017,0.5128468871116638,-0.13756735622882843,0.9993707537651062,0.43517449498176575,0.5080493688583374,-0.0015890366630628705,0.9985923767089844,0.4318045675754547,0.5078669786453247,-0.2211737185716629,0.9990544319152832,0.44118422269821167,0.5244706273078918,-0.06477102637290955,0.9993925094604492,0.4395362436771393,0.5241419672966003,-0.12903080880641937,0.9994943737983704,0.3801240921020508,0.5300032496452332,0.14287038147449493,0.999707818031311,0.3756563067436218,0.535014808177948,-0.3177361786365509,0.9998918175697327,0.3560331463813782,0.5828447341918945,0.2152709662914276,0.1583428978919983,0.35305649042129517,0.5888113379478455,-0.3789408802986145,0.9679515361785889,0.36797428131103516,0.6333760023117065,0.14789921045303345,0.1831289678812027,0.3727104067802429,0.643432080745697,-0.30736398696899414,0.9329739809036255,0.3733655512332916,0.6441625952720642,0.15371644496917725,0.17612814903259277,0.377291202545166,0.6555920839309692,-0.35115164518356323,0.8962554931640625,0.3734581172466278,0.6445237398147583,0.11032378673553467,0.18046946823596954,0.3819504678249359,0.6551150679588318,-0.33248889446258545,0.8915799260139465,0.37138718366622925,0.6430310606956482,0.12582378089427948,0.18843695521354675,0.3785826861858368,0.6520956158638,-0.2992664873600006,0.8481537699699402,0.2884432077407837,0.6181711554527283,0.13536594808101654,0.9994906783103943,0.2709580361843109,0.6205664873123169,-0.1350162923336029,0.9997454881668091,0.30715635418891907,0.6998544335365295,0.14792299270629883,0.4753468334674835,0.2851598560810089,0.7074744701385498,-0.15167734026908875,0.9474882483482361,0.3127119243144989,0.7758573889732361,0.22984002530574799,0.6589412093162537,0.2933901846408844,0.8025691509246826,-0.04873674735426903,0.9594696164131165,0.2967747449874878,0.7882682681083679,0.23126652836799622,0.6820223331451416,0.2815999388694763,0.8143078088760376,-0.044678639620542526,0.9232964515686035,0.37823840975761414,0.7889737486839294,0.14180384576320648,0.76930171251297,0.34179016947746277,0.8251469135284424,-0.1543990969657898,0.9516157507896423
52,0.45023295283317566,0.5225241780281067,-0.0912870541214943,0.9995661377906799,0.45365506410598755,0.516232430934906,-0.0780247375369072,0.9994354844093323,0.4530635476112366,0.5157211422920227,-0.07811092585325241,0.9993563294410706,0.452225923538208,0.5150494575500488,-0.07822656631469727,0.9995362758636475,0.45217952132225037,0.515712559223175,-0.12416072189807892,0.9993192553520203,0.45055705308914185,0.5148003697395325,-0.12429005652666092,0.9991440773010254,0.44869711995124817,0.5136747360229492,-0.12432115525007248,0.999387264251709,0.43596452474594116,0.509412407875061,-0.0003893089888151735,0.9986547827720642,0.43231889605522156,0.5085604190826416,-0.20699138939380646,0.9990804195404053,0.44029995799064636,0.5254737734794617,-0.05620712786912918,0.99941486120224,0.4383925795555115,0.5252609848976135,-0.11680810898542404,0.9995104074478149,0.37734293937683105,0.529589056968689,0.1315968781709671,0.9997156858444214,0.37629762291908264,0.5345269441604614,-0.2993251383304596,0.9998939037322998,0.3498031795024872,0.58341383934021,0.19376501441001892,0.15701697766780853,0.358633428812027,0.5905864238739014,-0.3598715662956238,0.9677363634109497,0.3654567301273346,0.6375856995582581,0.12763403356075287,0.17961397767066956,0.37510788440704346,0.6451902389526367,-0.29316413402557373,0.9322065711021423,0.3685919940471649,0.647757887840271,0.13428634405136108,0.17278379201889038,0.3793902099132538,0.6572386026382446,-0.33401140570640564,0.8951510787010193,0.37068459391593933,0.6492282152175903,0.09239508211612701,0.1770036220550537,0.3839051127433777,0.657200038433075,-0.31545934081077576,0.8904248476028442,0.36886855959892273,0.6457754373550415,0.10680584609508514,0.1848704218864441,0.38088154792785645,0.6543651819229126,-0.2853047549724579,0.846788763999939,0.283875435590744,0.6159247159957886,0.1277231127023697,0.9994998574256897,0.2704078257083893,0.6184511184692383,-0.12738719582557678,0.9997501969337463,0.30683213472366333,0.6928940415382385,0.1154852956533432,0.4797709584236145,0.2783558964729309,0.7046699523925781,-0.16599242389202118,0.948897123336792,0.31687140464782715,0.7705022692680359,0.1981867253780365,0.6612529158592224,0.29370254278182983,0.8011505603790283,-0.07254048436880112,0.9607018232345581,0.30202680826187134,0.7827959656715393,0.19983726739883423,0.6839129328727722,0.2818096876144409,0.8131558299064636,-0.06917642802000046,0.925263524055481,0.3780845105648041,0.7829171419143677,0.11294959485530853,0.7711813449859619,0.340254545211792,0.822869598865509,-0.17807169258594513,0.9529141783714294
53,0.45226478576660156,0.5226596593856812,-0.08724832534790039,0.9995748996734619,0.4555797874927521,0.5164319276809692,-0.07468000799417496,0.999448835849762,0.4550102949142456,0.5159805417060852,-0.07475901395082474,0.9993714094161987,0.45415621995925903,0.5153514742851257,-0.0748554915189743,0.9995473027229309,0.4539049565792084,0.5157877802848816,-0.12107857316732407,0.9993352293968201,0.4522019028663635,0.5148624181747437,-0.12121649831533432,0.9991633892059326,0.4502619504928589,0.5137298107147217,-0.1212560310959816,0.9994014501571655,0.4363521933555603,0.5095868706703186,0.0019066449021920562,0.9986993074417114,0.43334075808525085,0.5086637735366821,-0.20536980032920837,0.9991054534912109,0.442087322473526,0.5258458256721497,-0.05220725014805794,0.9994303584098816,0.4402322471141815,0.5254472494125366,-0.11293873935937881,0.9995232820510864,0.3766477108001709,0.5289500951766968,0.1374479979276657,0.9997192621231079,0.38057926297187805,0.536350429058075,-0.30222582817077637,0.9998964071273804,0.34507524967193604,0.5787132382392883,0.2041357010602951,0.15323202311992645,0.359158992767334,0.5912076830863953,-0.35920506715774536,0.967553436756134,0.35724228620529175,0.6285536289215088,0.14179308712482452,0.17387819290161133,0.37450775504112244,0.6452497243881226,-0.28902554512023926,0.930748462677002,0.36845913529396057,0.6466758251190186,0.14730612933635712,0.16751855611801147,0.37921005487442017,0.6568748354911804,-0.33003804087638855,0.8930844068527222,0.3710309565067291,0.6452786922454834,0.10516925156116486,0.17158466577529907,0.3867284953594208,0.6579621434211731,-0.31172066926956177,0.8883123397827148,0.3693416118621826,0.6419320702552795,0.12055601924657822,0.17940428853034973,0.38069501519203186,0.6534001231193542,-0.2810803949832916,0.8445432186126709,0.28583499789237976,0.6173169016838074,0.13041837513446808,0.9995015859603882,0.2727851867675781,0.6208449602127075,-0.13008622825145721,0.9997542500495911,0.3003038465976715,0.6959957480430603,0.14601585268974304,0.47902271151542664,0.28006452322006226,0.7102651596069336,-0.1433604210615158,0.9492899775505066,0.3106608986854553,0.7697317600250244,0.2344161719083786,0.6597082614898682,0.29352596402168274,0.8025466203689575,-0.04581790789961815,0.9612846374511719,0.29452911019325256,0.7820093631744385,0.2366255521774292,0.6832301616668701,0.28211110830307007,0.8141460418701172,-0.04162219166755676,0.9264164566993713,0.37097060680389404,0.780997097492218,0.15535204112529755,0.769178032875061,0.34210970997810364,0.8256879448890686,-0.14442448318004608,0.9532873630523682
