frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
37,0.41697537899017334,0.4275541305541992,-0.18411891162395477,0.9977179169654846,0.4186982214450836,0.4198397994041443,-0.17760008573532104,0.9962517023086548,0.42029231786727905,0.4200189709663391,-0.17769236862659454,0.9959614872932434,0.420911580324173,0.420480340719223,-0.17771050333976746,0.996593177318573,0.41870439052581787,0.419304221868515,-0.17257535457611084,0.9957916140556335,0.4190512001514435,0.41913920640945435,-0.17268778383731842,0.9952930808067322,0.41453272104263306,0.4194219410419464,-0.172708660364151,0.9961495399475098,0.42585912346839905,0.4264974594116211,-0.08274387568235397,0.9918901324272156,0.4162991940975189,0.42404741048812866,-0.0637570396065712,0.9924658536911011,0.41914328932762146,0.43698474764823914,-0.14242300391197205,0.9954743385314941,0.417578786611557,0.43614116311073303,-0.1369648575782776,0.9954474568367004,0.46409186720848083,0.46861374378204346,-0.09108657389879227,0.9994717836380005,0.3671623468399048,0.4720674455165863,0.005753620527684689,0.9996105432510376,0.35018405318260193,0.5376535654067993,-0.14264795184135437,0.9052747488021851,0.346320241689682,0.5209219455718994,-0.17040300369262695,0.9090115427970886,0.252541720867157,0.5605732798576355,-0.14507368206977844,0.8409854769706726,0.42629384994506836,0.510572075843811,-0.3782351315021515,0.8705224394798279,0.22412419319152832,0.566166341304779,-0.18170534074306488,0.7809562683105469,0.43416881561279297,0.5123683214187622,-0.4505627453327179,0.8224916458129883,0.22711166739463806,0.5602771639823914,-0.18807683885097504,0.7801740765571594,0.4398660957813263,0.5106903314590454,-0.4178940951824188,0.8250399827957153,0.2306695133447647,0.5593787431716919,-0.1461968719959259,0.7524895668029785,0.438829630613327,0.5110500454902649,-0.3744508624076843,0.8037058711051941,0.4687289297580719,0.602116584777832,-0.025184910744428635,0.9982795119285583,0.4205365478992462,0.6053377985954285,0.025023607537150383,0.9982743859291077,0.5397571325302124,0.7099374532699585,-0.00396013306453824,0.9467304348945618,0.3996482491493225,0.7142220735549927,0.041863102465867996,0.955669105052948,0.5869723558425903,0.7989377975463867,0.1967736929655075,0.9439907670021057,0.40593189001083374,0.8004182577133179,0.26491591334342957,0.9502357244491577,0.5820403099060059,0.8091802000999451,0.21013155579566956,0.725556492805481,0.418058305978775,0.8120195269584656,0.27860164642333984,0.7154378294944763,0.6066112518310547,0.8241693377494812,0.03454450145363808,0.9205679893493652,0.39099058508872986,0.831363320350647,0.10078246146440506,0.9181264042854309
38,0.40886390209198,0.4290943443775177,-0.1049192026257515,0.9978734254837036,0.41112786531448364,0.4203743040561676,-0.10138958692550659,0.9965076446533203,0.4134179651737213,0.420087605714798,-0.10145493596792221,0.9962201118469238,0.41483551263809204,0.42014917731285095,-0.10153096169233322,0.9968254566192627,0.4089556932449341,0.42106449604034424,-0.08852162212133408,0.9960813522338867,0.4057035744190216,0.42141324281692505,-0.08864565938711166,0.9955952167510986,0.40499985218048096,0.4218100607395172,-0.08865562081336975,0.9964049458503723,0.4205150306224823,0.42516791820526123,-0.022243788465857506,0.9924797415733337,0.4066826403141022,0.4263392686843872,0.03276827931404114,0.9929242134094238,0.41307902336120605,0.43729111552238464,-0.06879352033138275,0.9956915378570557,0.4055887758731842,0.4374488890171051,-0.053087957203388214,0.9956340193748474,0.46629422903060913,0.4677892327308655,-0.06097909435629845,0.9994747042655945,0.3604241907596588,0.4729324281215668,0.12068524956703186,0.9996106028556824,0.36271727085113525,0.5265934467315674,-0.13662868738174438,0.9052982926368713,0.3444667160511017,0.5252660512924194,-0.0019215510692447424,0.8895024061203003,0.24903731048107147,0.54295414686203,-0.14891089498996735,0.8392031788825989,0.38092589378356934,0.5172452330589294,-0.2266787439584732,0.8527175784111023,0.2164195030927658,0.5470758080482483,-0.18829059600830078,0.7785895466804504,0.38350212574005127,0.5199991464614868,-0.2897731363773346,0.8029621839523315,0.22102630138397217,0.5416295528411865,-0.1864585131406784,0.7771475315093994,0.3893073499202728,0.5161269307136536,-0.27243489027023315,0.8048930168151855,0.2267771065235138,0.5407893657684326,-0.1462167650461197,0.7488579154014587,0.39178287982940674,0.5154321193695068,-0.2291724532842636,0.7844622135162354,0.4714168906211853,0.5988283753395081,-0.046848732978105545,0.9984015226364136,0.4109904170036316,0.6063435077667236,0.04661876708269119,0.9984055161476135,0.5372914671897888,0.7087115049362183,-0.023978590965270996,0.949669599533081,0.39451926946640015,0.7135912775993347,0.05748070031404495,0.9571752548217773,0.5890741348266602,0.7980279922485352,0.14282315969467163,0.9471681714057922,0.40694481134414673,0.8005324602127075,0.2695464491844177,0.9523882269859314,0.5861205458641052,0.807502806186676,0.15256351232528687,0.7313686609268188,0.4200795590877533,0.8123136162757874,0.28275176882743835,0.7262314558029175,0.6066200137138367,0.8257180452346802,-0.03455554321408272,0.924332320690155,0.38751426339149475,0.8326131105422974,0.11212407797574997,0.921449601650238
39,0.40246298909187317,0.42853257060050964,-0.15676333010196686,0.9979519844055176,0.4074922800064087,0.4204355776309967,-0.16332601010799408,0.9966487288475037,0.40910041332244873,0.42036041617393494,-0.16340923309326172,0.9963387846946716,0.4109644889831543,0.42053288221359253,-0.16346465051174164,0.9969241619110107,0.4037627577781677,0.4208535850048065,-0.13889677822589874,0.9962260127067566,0.40375638008117676,0.4209408462047577,-0.1389850378036499,0.9957159161567688,0.4036704897880554,0.4211542010307312,-0.13905954360961914,0.9965184330940247,0.4221450984477997,0.42554569244384766,-0.12229050695896149,0.9927816987037659,0.40911343693733215,0.4249698519706726,-0.012521990574896336,0.9930947422981262,0.41129812598228455,0.43782055377960205,-0.13397592306137085,0.99561607837677,0.4048669934272766,0.43779832124710083,-0.10234852880239487,0.9954774975776672,0.4673742949962616,0.46786484122276306,-0.17565195262432098,0.9993844032287598,0.3687640428543091,0.47403913736343384,0.08973198384046555,0.9995788335800171,0.34146904945373535,0.5241739749908447,-0.2738439440727234,0.9105893969535828,0.3342621326446533,0.5209642648696899,-0.009997082874178886,0.8599504828453064,0.22956746816635132,0.5319483876228333,-0.26383885741233826,0.8456730842590332,0.346902996301651,0.5218330025672913,-0.2679829001426697,0.8342372179031372,0.1978614330291748,0.5313310027122498,-0.3088807463645935,0.7849571108818054,0.3439372181892395,0.5261739492416382,-0.3329552710056305,0.7841494083404541,0.2012609839439392,0.5271251797676086,-0.3075493276119232,0.7829606533050537,0.3545709252357483,0.5213947892189026,-0.32336169481277466,0.7860401272773743,0.20585210621356964,0.5274425148963928,-0.261060893535614,0.7539737820625305,0.35843896865844727,0.5198505520820618,-0.2745770215988159,0.7664669752120972,0.4601250886917114,0.6046212911605835,-0.05966570973396301,0.9984759092330933,0.4077872931957245,0.6082294583320618,0.05945222079753876,0.9984986186027527,0.5338969826698303,0.7105293273925781,-0.028066640719771385,0.9521280527114868,0.39340460300445557,0.7162216305732727,0.0940580815076828,0.9585472941398621,0.5941927433013916,0.7986429929733276,0.1605655401945114,0.9501646161079407,0.40464523434638977,0.7999600768089294,0.3171141445636749,0.954219400882721,0.5949624180793762,0.8080374598503113,0.17233948409557343,0.7372148633003235,0.41961371898651123,0.8119456171989441,0.3312898278236389,0.7352056503295898,0.6040076613426208,0.8208922147750854,-0.007945063523948193,0.9276127815246582,0.38825538754463196,0.8291120529174805,0.168326735496521,0.9239568710327148
40,0.40004023909568787,0.4333348870277405,-0.30681830644607544,0.9980506896972656,0.40857771039009094,0.4242991805076599,-0.3021073639392853,0.9968280792236328,0.41281893849372864,0.4239611327648163,-0.3022248446941376,0.9965113401412964,0.4189242720603943,0.4239371120929718,-0.3022986948490143,0.9970626831054688,0.39787572622299194,0.42415156960487366,-0.2792133390903473,0.9964268207550049,0.39553433656692505,0.4238061308860779,-0.279313325881958,0.9959207773208618,0.3932036757469177,0.4236644208431244,-0.27933448553085327,0.9966884255409241,0.4293476641178131,0.4268251955509186,-0.20345266163349152,0.9931245446205139,0.3925250172615051,0.4271523356437683,-0.10118278861045837,0.9933567643165588,0.41328462958335876,0.44207680225372314,-0.2641144394874573,0.995654284954071,0.39777445793151855,0.44019755721092224,-0.2347669005393982,0.9955517649650574,0.47456321120262146,0.4663543403148651,-0.23757657408714294,0.9993055462837219,0.34689363837242126,0.47583824396133423,0.03498834744095802,0.9994906187057495,0.34716853499412537,0.5133614540100098,-0.3498547077178955,0.9158044457435608,0.2927645444869995,0.5231310129165649,-0.05704585835337639,0.8404473662376404,0.21081621944904327,0.5072612166404724,-0.37935686111450195,0.8522818088531494,0.27884748578071594,0.5199611783027649,-0.31327584385871887,0.8225640654563904,0.17126962542533875,0.5165206789970398,-0.4389040470123291,0.7924169898033142,0.27351248264312744,0.5214491486549377,-0.37386661767959595,0.772016167640686,0.17262479662895203,0.5137557983398438,-0.4276406764984131,0.7899343967437744,0.28031229972839355,0.5164491534233093,-0.37539076805114746,0.7740499377250671,0.1817905306816101,0.5151358246803284,-0.37431690096855164,0.7608619332313538,0.28706619143486023,0.5156468152999878,-0.3234686255455017,0.7557657957077026,0.4798189401626587,0.6091307997703552,-0.06012358516454697,0.998561680316925,0.4016038477420807,0.6134706139564514,0.0599161796271801,0.9985976815223694,0.5396148562431335,0.7118455767631531,-0.033179011195898056,0.955541729927063,0.39109981060028076,0.7174514532089233,0.10559336841106415,0.96082603931427,0.5869758129119873,0.7969849109649658,0.22829769551753998,0.9534732699394226,0.403349906206131,0.800086259841919,0.38405531644821167,0.9567255973815918,0.5847892761230469,0.8058292865753174,0.24747750163078308,0.7434291243553162,0.41387614607810974,0.8100489377975464,0.40325191617012024,0.7437572479248047,0.6063741445541382,0.8253598809242249,0.05687513202428818,0.9317624568939209,0.3875390887260437,0.8356735706329346,0.223858043551445,0.927670419216156
41,0.4024538993835449,0.43737754225730896,-0.3366885185241699,0.997961699962616,0.4118971824645996,0.42858240008354187,-0.3290140926837921,0.9967546463012695,0.4159194529056549,0.428274005651474,-0.32915303111076355,0.9963909983634949,0.4224417507648468,0.4282957911491394,-0.3292565643787384,0.9969006180763245,0.39897486567497253,0.4280891418457031,-0.30970263481140137,0.9963260889053345,0.3959362208843231,0.42774486541748047,-0.30986571311950684,0.9957624673843384,0.39277440309524536,0.42758750915527344,-0.30996939539909363,0.9965448975563049,0.42941880226135254,0.4300232529640198,-0.2225009799003601,0.992736279964447,0.387649804353714,0.4305511713027954,-0.13448092341423035,0.9930232763290405,0.41773197054862976,0.4468001425266266,-0.29097121953964233,0.9950244426727295,0.39944371581077576,0.44589030742645264,-0.2657555937767029,0.9950062036514282,0.4727127254009247,0.4700127840042114,-0.2431396245956421,0.9990856051445007,0.33963945508003235,0.4817057251930237,-0.017705058678984642,0.9993610382080078,0.34925544261932373,0.5071817636489868,-0.37796276807785034,0.9151314496994019,0.2877909243106842,0.517349362373352,-0.12919095158576965,0.8230609893798828,0.2119976133108139,0.5058797001838684,-0.41679397225379944,0.8486295938491821,0.29043540358543396,0.5107879042625427,-0.365146279335022,0.8099067211151123,0.18065203726291656,0.5009228587150574,-0.4770202040672302,0.7869239449501038,0.28858235478401184,0.5100964903831482,-0.4245733320713043,0.7576389312744141,0.18659278750419617,0.4983648657798767,-0.4661133885383606,0.7834829092025757,0.2945310175418854,0.5052535533905029,-0.422231525182724,0.7591782212257385,0.19002243876457214,0.499285489320755,-0.41343945264816284,0.7530689239501953,0.29935285449028015,0.5053125023841858,-0.3730498254299164,0.7409560084342957,0.47672441601753235,0.6160784363746643,-0.05815571919083595,0.9986249804496765,0.39450162649154663,0.6233791708946228,0.057979557663202286,0.9986712336540222,0.5366532206535339,0.7116900086402893,-0.027496851980686188,0.958226203918457,0.39451733231544495,0.7200857400894165,0.16055768728256226,0.962296724319458,0.5961998701095581,0.7975712418556213,0.2591438293457031,0.95627361536026,0.4013451933860779,0.7971651554107666,0.49891480803489685,0.9578502178192139,0.5952989459037781,0.8048601746559143,0.28014370799064636,0.746323823928833,0.41569945216178894,0.807969331741333,0.5242740511894226,0.7487282156944275,0.6092628240585327,0.8271312117576599,0.07807227969169617,0.9350821375846863,0.38417938351631165,0.8320500254631042,0.3495892882347107,0.9296505451202393
42,0.3960956037044525,0.43648096919059753,-0.3185107111930847,0.9979427456855774,0.4040117561817169,0.4270172715187073,-0.3137131333351135,0.9968039393424988,0.4084543287754059,0.42651623487472534,-0.31385400891304016,0.9964001774787903,0.4128088355064392,0.4261036515235901,-0.3139537572860718,0.9968811869621277,0.3918236494064331,0.4269459545612335,-0.2881034016609192,0.99636310338974,0.3862399160861969,0.42651596665382385,-0.2882298231124878,0.9957689046859741,0.38377460837364197,0.4264112710952759,-0.28830647468566895,0.9965456128120422,0.4235531687736511,0.42776772379875183,-0.2233583927154541,0.9927427172660828,0.38493141531944275,0.42873796820640564,-0.10354438424110413,0.9929656982421875,0.4059426188468933,0.44465216994285583,-0.2788129448890686,0.9946073889732361,0.38914039731025696,0.4443091154098511,-0.24452941119670868,0.9945831894874573,0.46976128220558167,0.46935245394706726,-0.26108503341674805,0.9988370537757874,0.3419599235057831,0.4800802171230316,0.010504258796572685,0.9992184638977051,0.34812769293785095,0.5018590092658997,-0.4171554148197174,0.9149948358535767,0.2856048345565796,0.5153018832206726,-0.12310901284217834,0.8085698485374451,0.21302750706672668,0.4929071068763733,-0.45173946022987366,0.8468894958496094,0.22303031384944916,0.4928138852119446,-0.3875972628593445,0.8060009479522705,0.1857629120349884,0.48635929822921753,-0.5141888856887817,0.7832245826721191,0.23207969963550568,0.48039552569389343,-0.4480057656764984,0.7532463073730469,0.18224507570266724,0.4803399443626404,-0.5025312304496765,0.779111385345459,0.23438160121440887,0.4763922095298767,-0.44811341166496277,0.7545809149742126,0.19219088554382324,0.4828987121582031,-0.44870415329933167,0.7482564449310303,0.24269254505634308,0.47865065932273865,-0.39855027198791504,0.7367825508117676,0.4747447967529297,0.6165421605110168,-0.0704798698425293,0.9986992478370667,0.38986361026763916,0.6237677335739136,0.07037225365638733,0.9987492561340332,0.5340238213539124,0.7097333669662476,-0.06591107696294785,0.960381269454956,0.38976743817329407,0.7205098867416382,0.24132178723812103,0.9630444049835205,0.5920025706291199,0.7952432632446289,0.24178576469421387,0.9584762454032898,0.3997000455856323,0.7985838055610657,0.5916635990142822,0.9584450721740723,0.591160237789154,0.8029029369354248,0.2646837532520294,0.7469438314437866,0.4105856418609619,0.8081893920898438,0.6179829239845276,0.7501090168952942,0.6077019572257996,0.8266810774803162,0.061964474618434906,0.9377849102020264,0.38359150290489197,0.8315657377243042,0.4471724331378937,0.9310258030891418
43,0.38316771388053894,0.4359884262084961,-0.2801784873008728,0.9979151487350464,0.39481860399246216,0.4267602860927582,-0.2779412269592285,0.9968339204788208,0.39937785267829895,0.4263506829738617,-0.2780492901802063,0.9963958859443665,0.40350398421287537,0.42595174908638,-0.2781318128108978,0.9968822598457336,0.3821638822555542,0.426401823759079,-0.24885287880897522,0.9963274002075195,0.38015103340148926,0.4260536730289459,-0.2489413470029831,0.9956547617912292,0.3749670386314392,0.425773948431015,-0.24897901713848114,0.9964489340782166,0.41888219118118286,0.42798173427581787,-0.1978108435869217,0.9926733374595642,0.3834120035171509,0.42779630422592163,-0.06299924850463867,0.9924060106277466,0.40011435747146606,0.4453469514846802,-0.2445051670074463,0.9939265251159668,0.3826807737350464,0.4446290135383606,-0.2058691382408142,0.9936918020248413,0.4597399830818176,0.46828073263168335,-0.2448071837425232,0.9985330700874329,0.3466242253780365,0.47953489422798157,0.0635259747505188,0.9988154768943787,0.3450179398059845,0.4982152283191681,-0.41226547956466675,0.9166328310966492,0.28627416491508484,0.5037214756011963,-0.034676443785429,0.7805351614952087,0.20672635734081268,0.4788271486759186,-0.4656866490840912,0.8492829203605652,0.21268562972545624,0.48060086369514465,-0.2863977253437042,0.7902856469154358,0.17912425100803375,0.4702290892601013,-0.52970951795578,0.7858294248580933,0.22319728136062622,0.4768387973308563,-0.3412284851074219,0.7381377220153809,0.1818474978208542,0.4659295380115509,-0.512146532535553,0.7812063097953796,0.22717806696891785,0.4733167588710785,-0.3476586937904358,0.7397473454475403,0.18523915112018585,0.4674350619316101,-0.45997554063796997,0.7498109340667725,0.23646970093250275,0.47507765889167786,-0.3000950515270233,0.7236724495887756,0.47142016887664795,0.6135101318359375,-0.06936391443014145,0.9987389445304871,0.3911808133125305,0.6201479434967041,0.06920911371707916,0.9987964630126953,0.5339378118515015,0.7073822617530823,-0.06462512165307999,0.9616501927375793,0.3878405690193176,0.7169956564903259,0.16998670995235443,0.9635260105133057,0.589488685131073,0.7939790487289429,0.19661299884319305,0.9599420428276062,0.396060049533844,0.798416256904602,0.47106221318244934,0.9587788581848145,0.5899716019630432,0.8015641570091248,0.21498756110668182,0.7455171346664429,0.40540745854377747,0.8078653216362,0.49300792813301086,0.7507120370864868,0.6107167601585388,0.8248302340507507,0.013848253525793552,0.9395624399185181,0.3895505368709564,0.83295077085495,0.3243556320667267,0.9317569732666016
44,0.37974533438682556,0.43817177414894104,-0.28417637944221497,0.9979928135871887,0.38960132002830505,0.4285373091697693,-0.28859537839889526,0.9969986081123352,0.3936395049095154,0.42804428935050964,-0.2887338101863861,0.9965603947639465,0.39708298444747925,0.4274885058403015,-0.2888115644454956,0.9970130920410156,0.3779505789279938,0.4286266267299652,-0.25394219160079956,0.9964799880981445,0.37635740637779236,0.42847615480422974,-0.2540498971939087,0.9957976341247559,0.37472882866859436,0.4283449053764343,-0.2541004717350006,0.996563732624054,0.4142267107963562,0.4308832585811615,-0.2316528856754303,0.9930461645126343,0.3800155520439148,0.43168768286705017,-0.07050435245037079,0.992644727230072,0.39683884382247925,0.4472729563713074,-0.2560449242591858,0.9939524531364441,0.38078251481056213,0.4471588134765625,-0.2098214030265808,0.9936477541923523,0.4586380422115326,0.4688941240310669,-0.2912868857383728,0.9984440207481384,0.3472976088523865,0.48178786039352417,0.06731811910867691,0.9987360239028931,0.3366563320159912,0.4924163520336151,-0.4811307489871979,0.9205087423324585,0.2659207582473755,0.49838411808013916,-0.020065974444150925,0.766241729259491,0.20023788511753082,0.4640978276729584,-0.5255714654922485,0.8559895753860474,0.19578266143798828,0.4685850143432617,-0.2844807803630829,0.7940859794616699,0.1761930137872696,0.45381098985671997,-0.5914090275764465,0.7935894131660461,0.16761955618858337,0.45690101385116577,-0.3402545154094696,0.7431394457817078,0.17564059793949127,0.44955047965049744,-0.572597861289978,0.7886691093444824,0.16634374856948853,0.45019975304603577,-0.35040929913520813,0.7449101805686951,0.17932601273059845,0.4510272741317749,-0.5197075009346008,0.757735013961792,0.18020209670066833,0.4559931755065918,-0.3011223375797272,0.7302343249320984,0.4672900140285492,0.615818202495575,-0.09239291399717331,0.9987940788269043,0.38668015599250793,0.6218079924583435,0.09233293682336807,0.9988430142402649,0.5300854444503784,0.7071673274040222,-0.09838088601827621,0.9630305767059326,0.38475099205970764,0.7175659537315369,0.2659318447113037,0.9632219076156616,0.5887880325317383,0.7945692539215088,0.16120171546936035,0.9617210626602173,0.3973572254180908,0.7958555817604065,0.6020312309265137,0.9583556652069092,0.5911341309547424,0.8033662438392639,0.18007723987102509,0.7478843331336975,0.4080488383769989,0.8052285313606262,0.6279335021972656,0.7535678148269653,0.6057075262069702,0.8256779909133911,-0.024126093834638596,0.9418992400169373,0.38002610206604004,0.8315346240997314,0.47379574179649353,0.9321396946907043
45,0.38292020559310913,0.44308051466941833,-0.3055190443992615,0.9980363845825195,0.39194467663764954,0.4335675835609436,-0.30244195461273193,0.997100293636322,0.39721953868865967,0.4332907795906067,-0.3025635778903961,0.9966526627540588,0.4021463096141815,0.43283504247665405,-0.302634596824646,0.9970870018005371,0.37851762771606445,0.43291813135147095,-0.2738483250141144,0.9965304732322693,0.3758619725704193,0.4325331747531891,-0.2739337682723999,0.9957994222640991,0.3711375296115875,0.4320979118347168,-0.2739674746990204,0.996559739112854,0.4174518883228302,0.43429961800575256,-0.21528573334217072,0.9932395815849304,0.3750253915786743,0.4348207414150238,-0.08308736234903336,0.9924989938735962,0.39971667528152466,0.45311787724494934,-0.2668932378292084,0.9936928749084473,0.3814074993133545,0.45219287276268005,-0.22894737124443054,0.9933555722236633,0.4587337076663971,0.46881428360939026,-0.2631186246871948,0.9982631206512451,0.3403201401233673,0.4813539683818817,0.05209919437766075,0.9985017776489258,0.3507688045501709,0.4918436110019684,-0.4703012704849243,0.9233832359313965,0.2639929950237274,0.4889734089374542,-0.057995256036520004,0.7579193115234375,0.21450455486774445,0.45696166157722473,-0.5522948503494263,0.8606395125389099,0.19888339936733246,0.45357540249824524,-0.3260625898838043,0.7958567142486572,0.18801841139793396,0.4442130923271179,-0.6218411326408386,0.7977628707885742,0.17672014236450195,0.4427286684513092,-0.3835985064506531,0.7447245717048645,0.1889268457889557,0.4398583173751831,-0.5980962514877319,0.7923592329025269,0.17785945534706116,0.43452343344688416,-0.3913029730319977,0.7467005848884583,0.19702713191509247,0.4430578351020813,-0.5453462600708008,0.7612308263778687,0.1864175945520401,0.4414941072463989,-0.34170398116111755,0.7333420515060425,0.47187110781669617,0.6150333285331726,-0.07718952000141144,0.9988461136817932,0.3886137008666992,0.6229971647262573,0.07702948898077011,0.9989119172096252,0.5334682464599609,0.708019495010376,-0.04105638340115547,0.9642060399055481,0.38742461800575256,0.7192174196243286,0.13316403329372406,0.9642609357833862,0.5884436368942261,0.7922924160957336,0.24788132309913635,0.9625650644302368,0.39705905318260193,0.8018310070037842,0.4337582588195801,0.9595089554786682,0.5909911394119263,0.7997567653656006,0.26925015449523926,0.7448769211769104,0.40280139446258545,0.8105967044830322,0.45561036467552185,0.7589005827903748,0.6070985794067383,0.8237332701683044,0.0694580152630806,0.9430369734764099,0.38787031173706055,0.8339328169822693,0.28023722767829895,0.9341729879379272
46,0.39132609963417053,0.4427637457847595,-0.2985829710960388,0.9981144070625305,0.39647042751312256,0.4356873631477356,-0.29901692271232605,0.9972455501556396,0.4045318067073822,0.43550941348075867,-0.29911524057388306,0.9967954754829407,0.40816766023635864,0.4348587393760681,-0.29915136098861694,0.9971917271614075,0.38684219121932983,0.43407878279685974,-0.266574889421463,0.9966782331466675,0.3840387165546417,0.43372583389282227,-0.2667006254196167,0.9959408640861511,0.37703293561935425,0.433168888092041,-0.266775518655777,0.9966575503349304,0.41654348373413086,0.4355873167514801,-0.22717297077178955,0.9934762120246887,0.3829200565814972,0.4371100962162018,-0.07884905487298965,0.9926979541778564,0.399484246969223,0.450948029756546,-0.26546505093574524,0.9935613870620728,0.383606880903244,0.4508998990058899,-0.22281654179096222,0.9931630492210388,0.4545656740665436,0.47259917855262756,-0.28467798233032227,0.9977551698684692,0.34558817744255066,0.48089492321014404,0.05322771519422531,0.9982213377952576,0.3380551338195801,0.48557785153388977,-0.5176247954368591,0.9253591895103455,0.26515844464302063,0.4821644723415375,-0.08791245520114899,0.7441747784614563,0.2144976556301117,0.4444599151611328,-0.6145111918449402,0.8656817078590393,0.20924900472164154,0.4453839659690857,-0.39058223366737366,0.7947589755058289,0.189933642745018,0.4287906289100647,-0.6894679665565491,0.804249107837677,0.19915150105953217,0.438122421503067,-0.45550093054771423,0.7435477375984192,0.1998327225446701,0.4268137514591217,-0.6715213656425476,0.7987620830535889,0.19327935576438904,0.43064695596694946,-0.4592858552932739,0.7455814480781555,0.20593315362930298,0.43336543440818787,-0.6112560629844666,0.7679467797279358,0.2014920860528946,0.4337988793849945,-0.4059491753578186,0.7332881093025208,0.4618178606033325,0.6169029474258423,-0.08410444110631943,0.9988963603973389,0.39284759759902954,0.6225039958953857,0.08396288007497787,0.9989622831344604,0.5275967121124268,0.7090479731559753,-0.10067763179540634,0.9655359387397766,0.3872961699962616,0.7161158919334412,0.22638867795467377,0.9643236994743347,0.5942333340644836,0.7973042726516724,0.1359410583972931,0.9645662307739258,0.3960501253604889,0.7998179793357849,0.5495551228523254,0.9597460627555847,0.5980175733566284,0.8074399828910828,0.15158438682556152,0.7500798106193542,0.4065302014350891,0.8093906044960022,0.5734272003173828,0.762875497341156,0.6027116775512695,0.8225875496864319,-0.0686030238866806,0.945634663105011,0.38494810461997986,0.8341858983039856,0.405820369720459,0.934944212436676
