frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.5472785830497742,0.4904075264930725,-0.8319059014320374,0.9998546838760376,0.5536263585090637,0.4819285273551941,-0.8232589960098267,0.9996209144592285,0.55805903673172,0.48140472173690796,-0.8233452439308167,0.9995808005332947,0.561499834060669,0.48062682151794434,-0.8233708143234253,0.9996613264083862,0.5404360294342041,0.48195862770080566,-0.8256247043609619,0.9996076226234436,0.536076545715332,0.48135489225387573,-0.8257551193237305,0.9995410442352295,0.5313411951065063,0.4805147647857666,-0.8257529139518738,0.9996131062507629,0.5610283613204956,0.4784455895423889,-0.665951132774353,0.9989473223686218,0.5224615931510925,0.47946223616600037,-0.6760320663452148,0.9991387128829956,0.5544963479042053,0.49564212560653687,-0.7629867792129517,0.9996839761734009,0.536799430847168,0.49522191286087036,-0.7659857273101807,0.9996282458305359,0.6030511856079102,0.5093062520027161,-0.47969746589660645,0.9999520182609558,0.47202444076538086,0.5141266584396362,-0.4955931007862091,0.9999457001686096,0.5917731523513794,0.5607977509498596,-0.43430817127227783,0.9842115640640259,0.4897908568382263,0.5670356750488281,-0.46609947085380554,0.9751884937286377,0.5519775748252869,0.6164141893386841,-0.5308035016059875,0.9714850783348083,0.5191115140914917,0.6201075911521912,-0.5655429363250732,0.9710910320281982,0.5513833165168762,0.6333297491073608,-0.5780218243598938,0.9435436725616455,0.5225527882575989,0.6330047845840454,-0.6154592633247375,0.9501270055770874,0.5474734902381897,0.6309241056442261,-0.6127767562866211,0.9443261623382568,0.5319702625274658,0.6314161419868469,-0.6457168459892273,0.9526363611221313,0.5452539324760437,0.6250721216201782,-0.5457111597061157,0.9310258626937866,0.5311984419822693,0.62641441822052,-0.578172504901886,0.9388039112091064,0.5729398727416992,0.5972249507904053,0.003643474541604519,0.9995677471160889,0.5088192820549011,0.5970287322998047,-0.003647789591923356,0.9994213581085205,0.5910665988922119,0.6785804033279419,-0.025317035615444183,0.9870448112487793,0.4681774079799652,0.6752495765686035,-0.04670822247862816,0.9867862462997437,0.6113691329956055,0.7508625388145447,0.15482626855373383,0.9854785799980164,0.44472694396972656,0.746816873550415,0.15654249489307404,0.9842308163642883,0.6060096025466919,0.7565752267837524,0.1637624353170395,0.830744206905365,0.4485267102718353,0.7542493939399719,0.16750939190387726,0.8037551641464233,0.6303822994232178,0.7783874273300171,-0.02090640924870968,0.9779266715049744,0.4226630628108978,0.7738292813301086,-0.015735434368252754,0.9741443395614624
51,0.5498579740524292,0.4910922646522522,-0.8255206346511841,0.9998601078987122,0.5558170676231384,0.48277443647384644,-0.8176827430725098,0.9996341466903687,0.5593481063842773,0.4822569787502289,-0.8177424669265747,0.9995951652526855,0.5627279281616211,0.4816504418849945,-0.8177403211593628,0.9996727108955383,0.5446518659591675,0.4829646944999695,-0.8199341893196106,0.9996228814125061,0.5398983955383301,0.481466680765152,-0.8200873732566833,0.999559223651886,0.5359141230583191,0.48092231154441833,-0.8200825452804565,0.9996281266212463,0.5616821646690369,0.47959381341934204,-0.6633149981498718,0.9989796280860901,0.5264607071876526,0.4803844094276428,-0.6734628677368164,0.999168872833252,0.5561937093734741,0.4960736632347107,-0.7575244307518005,0.9996904134750366,0.5408011078834534,0.4947510361671448,-0.7605510950088501,0.9996362328529358,0.6017622351646423,0.510863184928894,-0.48050686717033386,0.9999526739120483,0.47330373525619507,0.5141069293022156,-0.48751920461654663,0.9999468922615051,0.5920456051826477,0.5608264207839966,-0.4366317689418793,0.9845307469367981,0.4895554482936859,0.5664061307907104,-0.4633690416812897,0.9750575423240662,0.5532681941986084,0.6150697469711304,-0.5234929919242859,0.9717409014701843,0.5200970768928528,0.618623673915863,-0.5660209655761719,0.9710155129432678,0.5503555536270142,0.6312623023986816,-0.5676253437995911,0.9439095854759216,0.5243175625801086,0.631748616695404,-0.6158249378204346,0.9500799179077148,0.5464248061180115,0.6294031143188477,-0.6017746329307556,0.9446455240249634,0.5324587821960449,0.630859375,-0.6461616158485413,0.9525980949401855,0.5451193451881409,0.6234254837036133,-0.5377713441848755,0.9312825202941895,0.5324826240539551,0.6257268786430359,-0.5789544582366943,0.9387557506561279,0.5694736838340759,0.5940543413162231,0.00017318122263532132,0.9995701909065247,0.5068881511688232,0.5941525101661682,-0.00015228970733005553,0.9994227290153503,0.5878964066505432,0.675348699092865,-0.04227900505065918,0.9870023131370544,0.46870148181915283,0.6739366054534912,-0.06443845480680466,0.9864794611930847,0.6137859225273132,0.7535414695739746,0.09085441380739212,0.9854957461357117,0.4406471252441406,0.7459145784378052,0.11129206418991089,0.983887791633606,0.6108613610267639,0.7608020305633545,0.09491420537233353,0.8305225372314453,0.44440704584121704,0.7544379234313965,0.11979302018880844,0.8022885918617249,0.6291481256484985,0.7757511734962463,-0.0972820371389389,0.9777921438217163,0.4228619933128357,0.7691943645477295,-0.06403094530105591,0.9735727310180664
52,0.5493718981742859,0.4889030456542969,-0.8372781276702881,0.9998629689216614,0.5550077557563782,0.48090696334838867,-0.8271027207374573,0.9996423721313477,0.559363842010498,0.48054081201553345,-0.8271954655647278,0.9996036887168884,0.5628706812858582,0.4800527095794678,-0.8272145390510559,0.999679684638977,0.5429284572601318,0.4806569516658783,-0.8309665322303772,0.9996325969696045,0.539263129234314,0.4789186418056488,-0.831102728843689,0.9995704889297485,0.5352706909179688,0.4782697558403015,-0.8311038613319397,0.999638020992279,0.5618376731872559,0.47817596793174744,-0.6669219732284546,0.9989979863166809,0.5259925723075867,0.47816580533981323,-0.6838923096656799,0.9991910457611084,0.5558581948280334,0.4943862855434418,-0.7677479386329651,0.9996936917304993,0.5395783185958862,0.4931599497795105,-0.7727673649787903,0.9996415972709656,0.6019508838653564,0.5113494396209717,-0.4804518520832062,0.9999514222145081,0.47171521186828613,0.5149213075637817,-0.5087648034095764,0.9999462366104126,0.5928690433502197,0.558733344078064,-0.4409933388233185,0.9847347140312195,0.48288312554359436,0.567913293838501,-0.49070867896080017,0.9754256010055542,0.5503406524658203,0.6139538884162903,-0.5392894744873047,0.9718140959739685,0.5172020196914673,0.6202265024185181,-0.5939805507659912,0.9712998270988464,0.5487967729568481,0.6319455504417419,-0.5854622721672058,0.9437330961227417,0.5233422517776489,0.6317105293273926,-0.6454736590385437,0.9504148960113525,0.5458592772483826,0.6285824775695801,-0.619479775428772,0.94443678855896,0.5336244106292725,0.6305317878723145,-0.6741933822631836,0.9529239535331726,0.5443114042282104,0.6234185695648193,-0.5540974736213684,0.9309508204460144,0.5327480435371399,0.6260549426078796,-0.6061301231384277,0.9390923976898193,0.5681814551353455,0.5941545963287354,0.008238393813371658,0.9995550513267517,0.5028848648071289,0.5949913263320923,-0.008193298242986202,0.999408483505249,0.5899715423583984,0.6747682094573975,-0.03026861697435379,0.9870626330375671,0.46571487188339233,0.675256073474884,-0.06224113702774048,0.9865818023681641,0.6118566989898682,0.7511584162712097,0.1371782124042511,0.9852993488311768,0.4416179656982422,0.746843159198761,0.1332995444536209,0.9838044047355652,0.6056211590766907,0.7563486099243164,0.14496926963329315,0.828317403793335,0.4463135898113251,0.7536424994468689,0.1437462419271469,0.798526406288147,0.6300941705703735,0.7754659056663513,-0.03991860896348953,0.9774107933044434,0.42210304737091064,0.7709808349609375,-0.04130186140537262,0.9732162356376648
53,0.549437940120697,0.4894842207431793,-0.8526092767715454,0.9998660683631897,0.5560941696166992,0.4813632369041443,-0.8428577780723572,0.9996510148048401,0.559649646282196,0.48002535104751587,-0.8429177403450012,0.9996129274368286,0.5631003379821777,0.47960567474365234,-0.8429222702980042,0.9996872544288635,0.5440762639045715,0.48026227951049805,-0.8473052978515625,0.9996432065963745,0.5389418601989746,0.479834645986557,-0.8474613428115845,0.9995827674865723,0.5346924066543579,0.4792385995388031,-0.847459077835083,0.9996483325958252,0.5623900890350342,0.4792342782020569,-0.6800782084465027,0.9990128874778748,0.5248624086380005,0.47915834188461304,-0.6997622847557068,0.9992104768753052,0.5556909441947937,0.4952731132507324,-0.7816092371940613,0.9996958374977112,0.5390412211418152,0.49349579215049744,-0.7874308824539185,0.9996459484100342,0.601395845413208,0.5116603374481201,-0.48310819268226624,0.9999510049819946,0.4726720154285431,0.5151780247688293,-0.5180040001869202,0.9999465942382812,0.5900489091873169,0.562701940536499,-0.4352865517139435,0.9844448566436768,0.48829180002212524,0.567116379737854,-0.4905551075935364,0.9752424955368042,0.5491582155227661,0.6148050427436829,-0.5336223244667053,0.9712166786193848,0.519010603427887,0.6191173195838928,-0.586797297000885,0.9708783030509949,0.5484505891799927,0.6322708129882812,-0.5787129998207092,0.9429190754890442,0.5216905474662781,0.6317611336708069,-0.6367133259773254,0.9499270915985107,0.5451940894126892,0.6294921040534973,-0.6154717206954956,0.9436361789703369,0.5316402316093445,0.6309133768081665,-0.6689568161964417,0.9524885416030884,0.5438932776451111,0.6246223449707031,-0.5495163202285767,0.9298661351203918,0.5313981175422668,0.6263051629066467,-0.6001164317131042,0.9384452104568481,0.5682971477508545,0.5943896770477295,0.010875307023525238,0.9995520710945129,0.5029645562171936,0.5948687195777893,-0.010826097801327705,0.9994090795516968,0.5905240178108215,0.6754294633865356,-0.025574883446097374,0.9868713021278381,0.46566909551620483,0.6748676896095276,-0.06490433216094971,0.986434280872345,0.6129775047302246,0.7517789602279663,0.13297945261001587,0.9850977659225464,0.44110190868377686,0.7463270425796509,0.12327016890048981,0.9836070537567139,0.6064801812171936,0.7568100094795227,0.13939079642295837,0.8279977440834045,0.4443023204803467,0.7534367442131042,0.1326783448457718,0.7969041466712952,0.628533124923706,0.7749866247177124,-0.04899347200989723,0.9771259427070618,0.4234403073787689,0.7705631256103516,-0.05452120676636696,0.9728671312332153
54,0.5483742356300354,0.4911298155784607,-0.8427445888519287,0.9998700618743896,0.5550177693367004,0.4828196167945862,-0.8332189917564392,0.999661386013031,0.5586695671081543,0.48229384422302246,-0.8332841396331787,0.9996243715286255,0.5621606707572937,0.48166757822036743,-0.8332885503768921,0.9996961951255798,0.5425887703895569,0.48273348808288574,-0.8376604914665222,0.9996548891067505,0.5388648509979248,0.4811035096645355,-0.8378177881240845,0.9995964765548706,0.5347052812576294,0.4803643822669983,-0.8378159999847412,0.9996596574783325,0.5608488917350769,0.4795059263706207,-0.6724854111671448,0.9990357160568237,0.5248067378997803,0.4796646535396576,-0.6923336386680603,0.9992345571517944,0.5544116497039795,0.4964408874511719,-0.772589385509491,0.9997018575668335,0.5387279987335205,0.4952855110168457,-0.7784295082092285,0.9996538758277893,0.5996533036231995,0.5112727284431458,-0.48135796189308167,0.9999514222145081,0.4713137447834015,0.5151935815811157,-0.5099636316299438,0.9999472498893738,0.589917778968811,0.5617630481719971,-0.43619847297668457,0.984419584274292,0.48721542954444885,0.5678802728652954,-0.48764386773109436,0.9752488136291504,0.5481080412864685,0.6145479679107666,-0.5314600467681885,0.9707335233688354,0.5162623524665833,0.6195449829101562,-0.5851916074752808,0.9706853628158569,0.5468729734420776,0.6308326721191406,-0.5759329795837402,0.9419795870780945,0.5219919681549072,0.6316311359405518,-0.634928286075592,0.9496485590934753,0.5442603826522827,0.6288130283355713,-0.6114088892936707,0.9426765441894531,0.5319061875343323,0.6306483745574951,-0.6655445694923401,0.9522298574447632,0.542948305606842,0.6238165497779846,-0.5467066764831543,0.928595781326294,0.5314862132072449,0.6260917782783508,-0.5979934930801392,0.9380348920822144,0.5680435299873352,0.5943176746368408,0.006306215655058622,0.9995543360710144,0.5042799115180969,0.5955166220664978,-0.006255000364035368,0.9994153380393982,0.5894966125488281,0.6754952669143677,-0.03802520036697388,0.9869396090507507,0.466243714094162,0.6729912757873535,-0.07143224775791168,0.9863640666007996,0.6136934757232666,0.7524338960647583,0.11184775829315186,0.9851135611534119,0.4425297975540161,0.7452571392059326,0.11648912727832794,0.9835236072540283,0.6088852286338806,0.7590130567550659,0.117365263402462,0.8284986615180969,0.44598788022994995,0.7530057430267334,0.1258774846792221,0.7968989014625549,0.6267605423927307,0.7750022411346436,-0.0736677423119545,0.9771274924278259,0.42312881350517273,0.7691127061843872,-0.06023015081882477,0.9727299809455872
55,0.5445369482040405,0.49279922246932983,-0.7949504256248474,0.999873697757721,0.5522361397743225,0.48513785004615784,-0.7862091660499573,0.9996694326400757,0.5563206076622009,0.4849117398262024,-0.7862592339515686,0.9996328949928284,0.560559868812561,0.4845449924468994,-0.7862498164176941,0.9997027516365051,0.5399824380874634,0.48443084955215454,-0.7900339961051941,0.9996641278266907,0.5350146293640137,0.48368602991104126,-0.7901725172996521,0.9996078014373779,0.5311174392700195,0.48284855484962463,-0.7901710271835327,0.9996690154075623,0.5607274770736694,0.4828411042690277,-0.631881833076477,0.9990519881248474,0.5224676728248596,0.4815777838230133,-0.6492211818695068,0.9992504715919495,0.5514442324638367,0.4983693063259125,-0.7273011803627014,0.9997038841247559,0.5366995334625244,0.49666643142700195,-0.7324482202529907,0.9996569752693176,0.5967152118682861,0.5124281048774719,-0.4494849443435669,0.999951183795929,0.4690072238445282,0.5148411393165588,-0.47395724058151245,0.9999481439590454,0.5872102975845337,0.5637815594673157,-0.4038287401199341,0.9846178293228149,0.4843628406524658,0.5656173825263977,-0.4459899365901947,0.9753839373588562,0.5458376407623291,0.6152363419532776,-0.4907224774360657,0.9711499214172363,0.5193881392478943,0.6175694465637207,-0.5397023558616638,0.970944881439209,0.5441570281982422,0.631000280380249,-0.5330831408500671,0.9426411390304565,0.5203452110290527,0.6310737133026123,-0.5884005427360535,0.9500494599342346,0.5404839515686035,0.6293405294418335,-0.5671606659889221,0.943296492099762,0.5288565754890442,0.6305186748504639,-0.6181935667991638,0.9526051878929138,0.5395402312278748,0.6232401132583618,-0.5050632357597351,0.929289698600769,0.5291076898574829,0.625437319278717,-0.5521343350410461,0.9385173916816711,0.5624757409095764,0.5941712856292725,0.007798828184604645,0.9995521903038025,0.5005415678024292,0.5948784351348877,-0.007759766653180122,0.9994128346443176,0.5854436159133911,0.6729655265808105,-0.040128182619810104,0.9868629574775696,0.46365174651145935,0.6733710765838623,-0.07615980505943298,0.9863666892051697,0.6124477982521057,0.7530285120010376,0.09034079313278198,0.9852374792098999,0.4395557940006256,0.7434138059616089,0.09074707329273224,0.9836176037788391,0.609429657459259,0.7615364789962769,0.09420402348041534,0.8294010758399963,0.44392284750938416,0.7516683340072632,0.0983537957072258,0.7980501055717468,0.631020724773407,0.7740288376808167,-0.09360916167497635,0.9772548675537109,0.42416122555732727,0.7702426910400391,-0.0852905735373497,0.9728471636772156
56,0.5422314405441284,0.49191752076148987,-0.8052660822868347,0.9998732209205627,0.5493503212928772,0.48396262526512146,-0.79698246717453,0.9996673464775085,0.5535659790039062,0.48358869552612305,-0.7970646619796753,0.9996315836906433,0.5575288534164429,0.4830736219882965,-0.7970653772354126,0.9997014403343201,0.5370301008224487,0.48365288972854614,-0.7991311550140381,0.9996601939201355,0.5323650240898132,0.48306408524513245,-0.7992690801620483,0.999603271484375,0.5285421013832092,0.48239070177078247,-0.7992730140686035,0.9996650218963623,0.5579650402069092,0.4820193648338318,-0.6459998488426208,0.9990355372428894,0.5208808779716492,0.48174604773521423,-0.6547010540962219,0.9992315769195557,0.5498017072677612,0.4976509213447571,-0.739179253578186,0.9996984601020813,0.5338606238365173,0.4961604177951813,-0.7417471408843994,0.9996485114097595,0.5960401892662048,0.5121845006942749,-0.4665156602859497,0.9999508857727051,0.4699433743953705,0.5153805613517761,-0.4825787842273712,0.9999468922615051,0.5861044526100159,0.5619403123855591,-0.43136680126190186,0.9848266839981079,0.48344388604164124,0.5677658915519714,-0.45381924510002136,0.975221574306488,0.5422891974449158,0.6148726344108582,-0.5298736691474915,0.9711781144142151,0.5169705152511597,0.6185002326965332,-0.545670211315155,0.9705878496170044,0.5425439476966858,0.6324148178100586,-0.5758131742477417,0.9425034523010254,0.5190433263778687,0.631636917591095,-0.594182014465332,0.9493547081947327,0.5397412180900574,0.6292510628700256,-0.6095357537269592,0.9431062340736389,0.5283750295639038,0.6305021643638611,-0.6245373487472534,0.9519308805465698,0.5384239554405212,0.6242169141769409,-0.5445787906646729,0.9289695620536804,0.5281919836997986,0.6251296401023865,-0.5585000514984131,0.9377082586288452,0.5637210607528687,0.5972651839256287,0.004669456277042627,0.9995443224906921,0.5028929114341736,0.5982844233512878,-0.004616825841367245,0.9994040131568909,0.5899370908737183,0.6771277785301208,-0.04244743660092354,0.9866942167282104,0.46573254466056824,0.6732078790664673,-0.07232623547315598,0.9862889051437378,0.612123966217041,0.7523876428604126,0.10631688684225082,0.9850625395774841,0.44129714369773865,0.7444925308227539,0.11040277779102325,0.9834277629852295,0.6061919331550598,0.7585744857788086,0.11204887926578522,0.8279749751091003,0.4447503089904785,0.7516368627548218,0.11978275328874588,0.7974270582199097,0.6298566460609436,0.7748139500617981,-0.07385387271642685,0.9770123958587646,0.42294996976852417,0.7719289064407349,-0.06044609844684601,0.972610592842102
57,0.540980339050293,0.4961119592189789,-0.8663985133171082,0.9998711943626404,0.5487952828407288,0.48833411931991577,-0.8589192032814026,0.9996637105941772,0.5530098676681519,0.48783010244369507,-0.8589940667152405,0.9996274709701538,0.5569732189178467,0.48714008927345276,-0.8590127825737,0.999698281288147,0.5364294052124023,0.4880450665950775,-0.8620195388793945,0.9996574521064758,0.5316696763038635,0.48728838562965393,-0.8621750473976135,0.9996001720428467,0.5276315212249756,0.4863247275352478,-0.8621847629547119,0.9996625781059265,0.558333694934845,0.4846687912940979,-0.7002535462379456,0.9990247488021851,0.5201542973518372,0.484046995639801,-0.7143888473510742,0.9992253184318542,0.5482227206230164,0.5009058713912964,-0.7961496710777283,0.9996926188468933,0.5326313972473145,0.49959149956703186,-0.8003511428833008,0.9996432065963745,0.5971464514732361,0.5127833485603333,-0.504634439945221,0.9999499320983887,0.46776026487350464,0.5159282684326172,-0.5241785049438477,0.9999464750289917,0.5835641622543335,0.5661124587059021,-0.45521247386932373,0.9847136735916138,0.4803803861141205,0.5690304040908813,-0.49312272667884827,0.9749133586883545,0.5428552627563477,0.6161473989486694,-0.544511616230011,0.9709396958351135,0.5168045163154602,0.6199705004692078,-0.5901271104812622,0.9702097773551941,0.5424012541770935,0.6321867108345032,-0.5887289643287659,0.942140519618988,0.5197738409042358,0.633172333240509,-0.6394553184509277,0.948816180229187,0.5398784279823303,0.6300954818725586,-0.6234942674636841,0.9427487254142761,0.5286955833435059,0.6319603323936462,-0.6695245504379272,0.9514247179031372,0.5384052395820618,0.6237740516662598,-0.558967649936676,0.9284087419509888,0.5284714698791504,0.6268910765647888,-0.6024342179298401,0.9370394945144653,0.5652971863746643,0.5936816334724426,0.005161149427294731,0.9995263814926147,0.5007209181785583,0.5943967700004578,-0.005133503116667271,0.9993808269500732,0.5878153443336487,0.6746985912322998,-0.026621004566550255,0.9866870045661926,0.46377941966056824,0.67315673828125,-0.056950170546770096,0.9861290454864502,0.6117498278617859,0.751415491104126,0.12549908459186554,0.9850978255271912,0.43978381156921387,0.7437469363212585,0.13389328122138977,0.9832485318183899,0.6063457727432251,0.7574005126953125,0.13162407279014587,0.8280004262924194,0.4443753659725189,0.7519087791442871,0.14394624531269073,0.7957449555397034,0.6289840936660767,0.7757774591445923,-0.05802515521645546,0.9769999384880066,0.4240023195743561,0.7706714868545532,-0.04069343954324722,0.972288191318512
58,0.54212486743927,0.49734917283058167,-0.8731141686439514,0.9998741745948792,0.5491721630096436,0.4881983697414398,-0.8659915328025818,0.9996716976165771,0.5534121990203857,0.4877474308013916,-0.8660579919815063,0.9996362924575806,0.5574730634689331,0.48705530166625977,-0.8660723567008972,0.9997054934501648,0.5368610620498657,0.4878440797328949,-0.8700724244117737,0.9996665716171265,0.532263457775116,0.4871594309806824,-0.8702371120452881,0.9996109008789062,0.5281922817230225,0.48628848791122437,-0.8702363967895508,0.9996717572212219,0.5578853487968445,0.48448681831359863,-0.7076212167739868,0.9990480542182922,0.5194331407546997,0.4844779074192047,-0.7258501648902893,0.9992454648017883,0.5489693284034729,0.5010343194007874,-0.8027461767196655,0.9996998906135559,0.5334087610244751,0.4997856020927429,-0.808158814907074,0.999652087688446,0.5954316258430481,0.512753427028656,-0.5074445009231567,0.9999513626098633,0.4680854082107544,0.515393078327179,-0.53546142578125,0.999948263168335,0.5839223265647888,0.5650455355644226,-0.45323288440704346,0.9847659468650818,0.4829099774360657,0.5696653723716736,-0.5036225318908691,0.9747525453567505,0.5418603420257568,0.6174780130386353,-0.539560079574585,0.9708452224731445,0.5144771933555603,0.6205251812934875,-0.5973918437957764,0.9701275825500488,0.5414858460426331,0.6326387524604797,-0.5824793577194214,0.9419827461242676,0.5198599696159363,0.6324062347412109,-0.6472111344337463,0.9488608241081238,0.5386203527450562,0.6306881308555603,-0.61906898021698,0.942574679851532,0.5287370085716248,0.6316121220588684,-0.6783208250999451,0.9514609575271606,0.5371711254119873,0.6249242424964905,-0.5547463297843933,0.9280556440353394,0.5283735394477844,0.627126157283783,-0.6101496815681458,0.9369483590126038,0.5627210736274719,0.5934023261070251,0.006565809715539217,0.9995303153991699,0.49813419580459595,0.5938320159912109,-0.006518317386507988,0.9993878602981567,0.5870802402496338,0.6749588847160339,-0.03994876891374588,0.9866695404052734,0.46443137526512146,0.6721608638763428,-0.07208941876888275,0.9860865473747253,0.6128197312355042,0.7520039081573486,0.11274432390928268,0.9850802421569824,0.4407058358192444,0.7446868419647217,0.11625690758228302,0.9832968711853027,0.6078872084617615,0.7586047053337097,0.11876517534255981,0.8290711641311646,0.445224791765213,0.75230872631073,0.12579314410686493,0.7976752519607544,0.6266958713531494,0.7748538255691528,-0.07219953089952469,0.9769957661628723,0.4209842383861542,0.7699949145317078,-0.06136254593729973,0.9723750948905945
59,0.5420802235603333,0.4968538284301758,-0.8635098934173584,0.9998735785484314,0.5496732592582703,0.48785457015037537,-0.8560059666633606,0.9996711015701294,0.5539480447769165,0.48744192719459534,-0.8560749292373657,0.9996358156204224,0.5579417943954468,0.4867912232875824,-0.8560916185379028,0.9997053742408752,0.5357562303543091,0.4873860776424408,-0.8603891134262085,0.9996665716171265,0.5318500399589539,0.4866790175437927,-0.8605479001998901,0.999610960483551,0.5277376174926758,0.4858272671699524,-0.8605442643165588,0.9996717572212219,0.5573754906654358,0.4845370650291443,-0.6973552703857422,0.9990461468696594,0.5193327069282532,0.4842866063117981,-0.7168034315109253,0.9992430210113525,0.5490386486053467,0.5007578730583191,-0.793161153793335,0.9996985793113708,0.5326821804046631,0.4993767738342285,-0.7989175319671631,0.9996507167816162,0.594210147857666,0.5127115845680237,-0.49619626998901367,0.9999521374702454,0.4671320915222168,0.5162109136581421,-0.528901219367981,0.9999487996101379,0.5814350247383118,0.5662744641304016,-0.44335904717445374,0.9846396446228027,0.4829452633857727,0.5707787275314331,-0.4972534477710724,0.9740848541259766,0.5405192375183105,0.617340624332428,-0.5358055233955383,0.9705706834793091,0.5140388607978821,0.6201905608177185,-0.5912883281707764,0.9695944786071777,0.5411127209663391,0.6330689191818237,-0.5784818530082703,0.9416450262069702,0.5166688561439514,0.6324009299278259,-0.6402570605278015,0.9483106732368469,0.5383425354957581,0.6314869523048401,-0.6161592602729797,0.942272424697876,0.5263743996620178,0.6320620775222778,-0.6729555726051331,0.9509784579277039,0.5368342399597168,0.6254969239234924,-0.5516066551208496,0.9275967478752136,0.5262649059295654,0.6273848414421082,-0.6047070622444153,0.9362344741821289,0.5614748001098633,0.5933288931846619,0.00867456290870905,0.9995343685150146,0.49729830026626587,0.5941876769065857,-0.008630931377410889,0.9993918538093567,0.5890960693359375,0.6754703521728516,-0.04521676525473595,0.986713707447052,0.46551376581192017,0.6715742945671082,-0.07943521440029144,0.986081600189209,0.6108689904212952,0.7523391246795654,0.10112264752388,0.9852122664451599,0.4395616352558136,0.7452083230018616,0.10315452516078949,0.9834089279174805,0.6052699089050293,0.7600519061088562,0.10628871619701385,0.8310038447380066,0.44278353452682495,0.752117931842804,0.1119794175028801,0.7994984984397888,0.6280739307403564,0.7749487161636353,-0.08624213933944702,0.9772365689277649,0.42405617237091064,0.7704013586044312,-0.07671615481376648,0.9726045727729797
