frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
207,0.5485029816627502,0.4063863754272461,0.1702674925327301,0.9993483424186707,0.5471384525299072,0.3991212248802185,0.12380902469158173,0.9994747638702393,0.5429189801216125,0.3984861373901367,0.12368588149547577,0.9995104670524597,0.5379795432090759,0.39801427721977234,0.1236463338136673,0.9994970560073853,0.5589336156845093,0.400979608297348,0.15622331202030182,0.9991787672042847,0.5623908042907715,0.4014263451099396,0.15609706938266754,0.9989956617355347,0.5666982531547546,0.40197309851646423,0.15607686340808868,0.9990283250808716,0.5314185619354248,0.40241363644599915,-0.03400270268321037,0.9992645978927612,0.5696975588798523,0.4061179757118225,0.10943751782178879,0.9990671277046204,0.5400072932243347,0.4140327274799347,0.11945686489343643,0.9984630346298218,0.5521091818809509,0.4148317277431488,0.16127170622348785,0.9986193180084229,0.48863837122917175,0.43341344594955444,-0.1306692659854889,0.9996840953826904,0.5958109498023987,0.4469619691371918,0.15923188626766205,0.9982502460479736,0.39919906854629517,0.4346962571144104,-0.043651752173900604,0.9880498051643372,0.5523788332939148,0.4641415774822235,0.36498934030532837,0.12358493357896805,0.4630185067653656,0.3942837715148926,0.1574520319700241,0.9120903015136719,0.5138388276100159,0.4056079685688019,0.5499711632728577,0.09691376239061356,0.47325173020362854,0.3815421462059021,0.16700275242328644,0.8922939300537109,0.5255781412124634,0.3907855451107025,0.5808283686637878,0.11822003871202469,0.48512306809425354,0.3850195109844208,0.13666629791259766,0.8905248641967773,0.5173980593681335,0.3870360255241394,0.561305820941925,0.12003634870052338,0.4831339418888092,0.39079129695892334,0.1524292528629303,0.8779485821723938,0.5076236128807068,0.3951352834701538,0.5446548461914062,0.12845319509506226,0.47284436225891113,0.5651468634605408,-0.07897152006626129,0.9997474551200867,0.5413331389427185,0.569660484790802,0.07882503420114517,0.9995072484016418,0.47900745272636414,0.6551365256309509,-0.03234599903225899,0.9348457455635071,0.5471184849739075,0.6560750603675842,0.18477517366409302,0.6493256092071533,0.5068464875221252,0.7425195574760437,-0.05758151039481163,0.9666125178337097,0.5747053623199463,0.7459729313850403,0.2074728012084961,0.795524537563324,0.5137728452682495,0.7568304538726807,-0.05634058639407158,0.9386436343193054,0.5721511840820312,0.7595873475074768,0.20869703590869904,0.8578245639801025,0.48996835947036743,0.7540662884712219,-0.10410979390144348,0.9253824353218079,0.544846773147583,0.7509453296661377,0.18292979896068573,0.7315835356712341
208,0.5464773774147034,0.4070185124874115,0.1786676049232483,0.9993428587913513,0.544422447681427,0.3989253342151642,0.13126705586910248,0.9994691610336304,0.5401638150215149,0.39828088879585266,0.13115030527114868,0.999505341053009,0.5355080962181091,0.39787521958351135,0.1311168372631073,0.9994907379150391,0.5572947263717651,0.4011332094669342,0.16309720277786255,0.9991719126701355,0.5612024068832397,0.4016934037208557,0.16296008229255676,0.9989889860153198,0.5657241344451904,0.4023427367210388,0.16293349862098694,0.9990192651748657,0.5299133062362671,0.4028642773628235,-0.03064197301864624,0.9992576837539673,0.5685316920280457,0.40708038210868835,0.11035048961639404,0.9990604519844055,0.5377447009086609,0.4147528111934662,0.12646910548210144,0.9984628558158875,0.5512337684631348,0.4159044027328491,0.16758930683135986,0.9986187815666199,0.48850351572036743,0.4338877499103546,-0.1244434043765068,0.9996859431266785,0.5974686145782471,0.44790616631507874,0.15511904656887054,0.9982532262802124,0.39928752183914185,0.4343999922275543,-0.036900460720062256,0.9881539344787598,0.5552591681480408,0.46300506591796875,0.3653234541416168,0.12518176436424255,0.4625271260738373,0.39251238107681274,0.1597646176815033,0.9130661487579346,0.526305079460144,0.40608280897140503,0.5535839796066284,0.09783098846673965,0.47316107153892517,0.3807927370071411,0.16948841512203217,0.8935059905052185,0.5278063416481018,0.39223140478134155,0.5846672058105469,0.11947397142648697,0.4857931137084961,0.3845950961112976,0.13775457441806793,0.8917654156684875,0.5196805596351624,0.38864514231681824,0.5646392107009888,0.12132211774587631,0.4838402569293976,0.3902977705001831,0.15402598679065704,0.8791431784629822,0.5099001526832581,0.395681232213974,0.5483695268630981,0.1297457367181778,0.4734433591365814,0.5654857754707336,-0.07705894112586975,0.9997497200965881,0.5417198538780212,0.5693603754043579,0.07693382352590561,0.9995081424713135,0.4786706864833832,0.6545883417129517,-0.03927101567387581,0.9354020953178406,0.5482204556465149,0.6553406119346619,0.1874229907989502,0.6518882513046265,0.5040334463119507,0.7432147264480591,-0.07325341552495956,0.9669656157493591,0.5699316263198853,0.7417001128196716,0.21414479613304138,0.7969736456871033,0.5131165385246277,0.7575769424438477,-0.07297281920909882,0.9392420053482056,0.5747910141944885,0.7556849122047424,0.2156893014907837,0.8587114214897156,0.4791592061519623,0.755378782749176,-0.12541590631008148,0.9258958101272583,0.5425325036048889,0.7481735944747925,0.18836218118667603,0.7323758602142334
209,0.5455065369606018,0.4063447415828705,0.16685748100280762,0.9993435740470886,0.5439686179161072,0.39883312582969666,0.11920947581529617,0.9994674324989319,0.5399723052978516,0.3983948528766632,0.11908665299415588,0.999504029750824,0.5355957746505737,0.3982032537460327,0.1190519705414772,0.9994888305664062,0.5562509894371033,0.4008800685405731,0.15051956474781036,0.9991690516471863,0.5602412223815918,0.40155094861984253,0.15038806200027466,0.9989854097366333,0.563843846321106,0.4022385776042938,0.15036530792713165,0.9990142583847046,0.5303415656089783,0.4032699465751648,-0.04142385721206665,0.9992566704750061,0.5692963600158691,0.4070429503917694,0.09741443395614624,0.9990600943565369,0.5369340777397156,0.41510602831840515,0.11565040051937103,0.9984703063964844,0.5487155318260193,0.4160647988319397,0.15612690150737762,0.998623251914978,0.48960959911346436,0.4348200857639313,-0.130171999335289,0.9996840357780457,0.600704550743103,0.4479416012763977,0.14302657544612885,0.9982572197914124,0.39918842911720276,0.4346364438533783,-0.0491340346634388,0.9881848692893982,0.5537347197532654,0.4627158045768738,0.3558274209499359,0.12470922619104385,0.4637157618999481,0.39287763833999634,0.1418071985244751,0.9131208062171936,0.5255064368247986,0.4052960276603699,0.5460171699523926,0.09733138233423233,0.47366824746131897,0.38143691420555115,0.1507096290588379,0.8938812613487244,0.5275420546531677,0.39117997884750366,0.5763307809829712,0.11916671693325043,0.4857351779937744,0.3849868178367615,0.11857680231332779,0.8921698927879333,0.5194262266159058,0.3876331150531769,0.558128297328949,0.12097647041082382,0.4837800860404968,0.39085477590560913,0.13538572192192078,0.8795588612556458,0.5114603638648987,0.39589494466781616,0.5415830016136169,0.12941791117191315,0.4730725586414337,0.566106915473938,-0.0750817060470581,0.9997479319572449,0.5419155359268188,0.5703380703926086,0.07492052018642426,0.9995023608207703,0.47843894362449646,0.655923068523407,-0.022813046351075172,0.9352074265480042,0.5485844612121582,0.6564719080924988,0.17436234652996063,0.6543682217597961,0.5045858025550842,0.7426004409790039,-0.05119982361793518,0.9670276641845703,0.5755440592765808,0.7462628483772278,0.20338979363441467,0.7985495924949646,0.5131405591964722,0.7570534944534302,-0.050494011491537094,0.9393344521522522,0.5735597014427185,0.7601564526557922,0.20548154413700104,0.8601028919219971,0.48165270686149597,0.7532984614372253,-0.09863128513097763,0.9254699945449829,0.5429407358169556,0.7501510977745056,0.179935485124588,0.7326488494873047
210,0.549671471118927,0.4019366502761841,0.16607770323753357,0.9993539452552795,0.5479214191436768,0.3953053653240204,0.11896037310361862,0.9994748830795288,0.5434872508049011,0.3950212299823761,0.11883919686079025,0.9995108842849731,0.5386691689491272,0.3949093818664551,0.11881557106971741,0.9994959235191345,0.5603686571121216,0.39709097146987915,0.15189620852470398,0.9991804361343384,0.5642156004905701,0.39777058362960815,0.15177658200263977,0.9989997148513794,0.5686414241790771,0.39844200015068054,0.15176592767238617,0.9990274310112,0.5330253839492798,0.40101248025894165,-0.04092206433415413,0.9992696642875671,0.5724326372146606,0.40368497371673584,0.10537616163492203,0.9990700483322144,0.5415144562721252,0.4115028381347656,0.11451151967048645,0.9984849095344543,0.5539209246635437,0.4121074378490448,0.1571367383003235,0.9986366033554077,0.4909215271472931,0.43419507145881653,-0.13845926523208618,0.9996808171272278,0.6042240858078003,0.4468168318271637,0.15531934797763824,0.9982258677482605,0.39992567896842957,0.43457266688346863,-0.06134636327624321,0.9884119033813477,0.5617914199829102,0.46191975474357605,0.36323270201683044,0.12455124408006668,0.4642813503742218,0.3936147391796112,0.13231727480888367,0.914336621761322,0.5308330059051514,0.40397343039512634,0.5471043586730957,0.0971948429942131,0.46991002559661865,0.3815023601055145,0.13993962109088898,0.8951498866081238,0.5320379734039307,0.38960230350494385,0.5777260661125183,0.1192622110247612,0.48171770572662354,0.38517752289772034,0.11114707589149475,0.8933917880058289,0.5233519673347473,0.386238157749176,0.5569825768470764,0.12108573317527771,0.4800102412700653,0.3912653625011444,0.12770648300647736,0.8807128667831421,0.5125085115432739,0.395732045173645,0.5411487221717834,0.12961672246456146,0.4726509153842926,0.5647490620613098,-0.07980046421289444,0.9997509717941284,0.5425574779510498,0.5697066187858582,0.07964489609003067,0.9995087385177612,0.4790787994861603,0.6553296446800232,-0.02354276366531849,0.9351655840873718,0.5474941730499268,0.6564657688140869,0.17155279219150543,0.6572794318199158,0.5081624388694763,0.7423760890960693,-0.04680289700627327,0.9669100046157837,0.5749965906143188,0.7466094493865967,0.1917581558227539,0.8006601929664612,0.516033947467804,0.7568619251251221,-0.045815885066986084,0.9390998482704163,0.5719300508499146,0.7602811455726624,0.19246625900268555,0.8612861037254333,0.49243423342704773,0.7530362010002136,-0.09490620344877243,0.9250203967094421,0.5427135229110718,0.7521623969078064,0.1634710133075714,0.7339347004890442
211,0.5515730977058411,0.40523412823677063,0.18909700214862823,0.9993324875831604,0.548815131187439,0.39778316020965576,0.1434033364057541,0.9994545578956604,0.5445528030395508,0.39710018038749695,0.14328770339488983,0.9994910359382629,0.5399935841560364,0.39662158489227295,0.14325539767742157,0.9994759559631348,0.5619543790817261,0.4001809358596802,0.17179229855537415,0.9991548657417297,0.565906822681427,0.4008199870586395,0.17165128886699677,0.9989719986915588,0.569323718547821,0.4014202058315277,0.17162533104419708,0.9990006685256958,0.5324358344078064,0.4011096656322479,-0.013069964945316315,0.9992403388023376,0.5731760263442993,0.4058205187320709,0.11261384934186935,0.9990398287773132,0.5434966683387756,0.4130719006061554,0.1393240988254547,0.9984270334243774,0.5548772215843201,0.41435617208480835,0.1760028898715973,0.9985852241516113,0.4923425614833832,0.433006227016449,-0.10111209750175476,0.9996700286865234,0.6071915626525879,0.44675329327583313,0.14600344002246857,0.9982188940048218,0.4009931981563568,0.433822900056839,-0.00496453233063221,0.9880759119987488,0.5617731809616089,0.4655986428260803,0.35036590695381165,0.12313207238912582,0.4632299840450287,0.394086629152298,0.1989540010690689,0.91248619556427,0.5285776853561401,0.41145485639572144,0.5414966344833374,0.09545321762561798,0.4699811339378357,0.38109442591667175,0.2119411677122116,0.893271267414093,0.5289435982704163,0.3981970548629761,0.5704075694084167,0.11737313121557236,0.48486247658729553,0.38460099697113037,0.17873463034629822,0.8914892077445984,0.5160576105117798,0.39211270213127136,0.5524505972862244,0.1191224530339241,0.48339882493019104,0.3905007243156433,0.19287091493606567,0.8785423636436462,0.5132530927658081,0.3985615372657776,0.5370630025863647,0.12760934233665466,0.47388485074043274,0.5639793276786804,-0.06416693329811096,0.9997438788414001,0.5437327027320862,0.568744421005249,0.0639544352889061,0.9995004534721375,0.4781574308872223,0.6546227335929871,-0.00815403088927269,0.9340438842773438,0.5493929982185364,0.6560491323471069,0.14893804490566254,0.6636309623718262,0.5059509873390198,0.7427629232406616,-0.03778620436787605,0.9664031267166138,0.5722972750663757,0.7471933960914612,0.16266483068466187,0.8039724826812744,0.5115530490875244,0.7574036717414856,-0.03737490251660347,0.9387747049331665,0.5757725238800049,0.7616230249404907,0.163002610206604,0.8634257316589355,0.4900302588939667,0.7528899312019348,-0.08582887053489685,0.9233260750770569,0.549271285533905,0.7527351975440979,0.13131633400917053,0.7352091670036316
212,0.5517544746398926,0.40512725710868835,0.20312780141830444,0.9993177056312561,0.5491196513175964,0.39765554666519165,0.15645521879196167,0.9994487166404724,0.5449646711349487,0.39682310819625854,0.15634241700172424,0.9994844794273376,0.540476381778717,0.39621683955192566,0.15631450712680817,0.9994696378707886,0.5619994401931763,0.4001293182373047,0.18348480761051178,0.9991492629051208,0.565627932548523,0.40063154697418213,0.18334268033504486,0.9989679455757141,0.5702307820320129,0.4012066423892975,0.18332557380199432,0.9989948272705078,0.5312900543212891,0.400173544883728,-0.004901572596281767,0.9992377161979675,0.572422981262207,0.4050278961658478,0.11416061967611313,0.9990383386611938,0.5430513024330139,0.4131585955619812,0.15165697038173676,0.9984277486801147,0.5558611750602722,0.4146483838558197,0.1864241361618042,0.9985811114311218,0.4911792278289795,0.43213316798210144,-0.09535705298185349,0.9996747374534607,0.6057906746864319,0.4474219083786011,0.1445087194442749,0.9982250928878784,0.40062636137008667,0.4342157244682312,-0.0035227220505476,0.9879313707351685,0.5783228874206543,0.46774977445602417,0.35633575916290283,0.12270202487707138,0.4631284773349762,0.39406171441078186,0.1835775524377823,0.9123854041099548,0.5417981147766113,0.4131903052330017,0.5633189082145691,0.09408212453126907,0.46953555941581726,0.3814307451248169,0.19445762038230896,0.8931055665016174,0.5416035056114197,0.3995838165283203,0.5948039293289185,0.11595798283815384,0.48117196559906006,0.38436242938041687,0.16452902555465698,0.8912805914878845,0.5312653183937073,0.39629536867141724,0.5746116638183594,0.11766087263822556,0.4793510138988495,0.38989320397377014,0.17872659862041473,0.878057062625885,0.5284952521324158,0.4010644853115082,0.5587291121482849,0.1261579543352127,0.4743788540363312,0.5641171932220459,-0.06441707164049149,0.9997445940971375,0.543237030506134,0.5685330033302307,0.06423395127058029,0.999492883682251,0.47976866364479065,0.6542692184448242,-0.01769995130598545,0.9335927963256836,0.5511718392372131,0.655286967754364,0.17606481909751892,0.6653435826301575,0.5074777603149414,0.7414681315422058,-0.05982653424143791,0.9663850665092468,0.5730923414230347,0.7419106960296631,0.20349200069904327,0.8032941818237305,0.5153650641441345,0.7560631036758423,-0.060575295239686966,0.9389994144439697,0.5712950825691223,0.7557059526443481,0.20497529208660126,0.8627157807350159,0.49089130759239197,0.7552057504653931,-0.11487022042274475,0.9228516221046448,0.5535343289375305,0.7486719489097595,0.17663311958312988,0.7323525547981262
213,0.5499520301818848,0.4068775475025177,0.20279738306999207,0.9993399977684021,0.5441238880157471,0.3993610739707947,0.15443529188632965,0.9994698166847229,0.5403449535369873,0.3986087739467621,0.15431848168373108,0.9995042681694031,0.5341500043869019,0.3977753221988678,0.1543036848306656,0.9994901418685913,0.556394100189209,0.4015602767467499,0.18385320901870728,0.9991819858551025,0.5603160858154297,0.40200483798980713,0.18371285498142242,0.999007523059845,0.5639680624008179,0.4023614227771759,0.18371111154556274,0.9990322589874268,0.5296622514724731,0.4021744132041931,-0.010845541022717953,0.9992714524269104,0.5686368942260742,0.40642961859703064,0.11888366937637329,0.9990798830986023,0.5389509797096252,0.4144839644432068,0.1502213478088379,0.9984900951385498,0.5495630502700806,0.4161376953125,0.18810142576694489,0.9986352324485779,0.4912068545818329,0.43206900358200073,-0.10588773339986801,0.9996873736381531,0.6056029200553894,0.4476112723350525,0.1565985232591629,0.9982806444168091,0.3985576927661896,0.4369164705276489,-0.022565973922610283,0.9881060123443604,0.5771027207374573,0.4668671190738678,0.3819073736667633,0.12139654159545898,0.4618411362171173,0.3938547670841217,0.16678807139396667,0.9130151271820068,0.5428809523582458,0.41176071763038635,0.593657374382019,0.09292708337306976,0.46815964579582214,0.382708340883255,0.17690296471118927,0.893815279006958,0.5438220500946045,0.3979562819004059,0.6268077492713928,0.11489637941122055,0.4795691668987274,0.38599079847335815,0.1468864381313324,0.8919296860694885,0.5335712432861328,0.39466115832328796,0.6072081327438354,0.11651239544153214,0.47852540016174316,0.3898370563983917,0.16193954646587372,0.8785682320594788,0.5304958820343018,0.3997440040111542,0.5894448161125183,0.12500761449337006,0.4750066101551056,0.5643956065177917,-0.07393679022789001,0.9997478723526001,0.5440239310264587,0.5685133337974548,0.07366613298654556,0.9994930624961853,0.4787232577800751,0.6548739671707153,-0.005160768516361713,0.9341464042663574,0.5519473552703857,0.656040370464325,0.17128761112689972,0.6678882241249084,0.5051390528678894,0.7428535223007202,-0.046298157423734665,0.9666895270347595,0.5747724771499634,0.7472362518310547,0.19014383852481842,0.8051903247833252,0.5115614533424377,0.7580776214599609,-0.046555791050195694,0.9399209022521973,0.5770533680915833,0.7588062286376953,0.19125400483608246,0.8649152517318726,0.4873540699481964,0.7546294331550598,-0.09397046267986298,0.9224576950073242,0.5475702285766602,0.7511783838272095,0.16670571267604828,0.7320707440376282
214,0.5473350286483765,0.4069245755672455,0.18240152299404144,0.9993259310722351,0.5453354716300964,0.39804506301879883,0.1342790722846985,0.999463677406311,0.5414357781410217,0.39730364084243774,0.13417012989521027,0.9994984269142151,0.5374401807785034,0.39674320816993713,0.13414891064167023,0.9994838237762451,0.5582427978515625,0.400533527135849,0.1650625765323639,0.9991702437400818,0.5620055794715881,0.4011020064353943,0.16492459177970886,0.9989936351776123,0.5653712749481201,0.4015856981277466,0.1649058759212494,0.9990175366401672,0.5297199487686157,0.4010467529296875,-0.029368916526436806,0.9992645978927612,0.5697263479232788,0.40624698996543884,0.10692516714334488,0.9990696310997009,0.5403861999511719,0.41296571493148804,0.1301867514848709,0.9984753131866455,0.5511354207992554,0.41467249393463135,0.16995151340961456,0.9986132383346558,0.4913438558578491,0.43127936124801636,-0.12250082194805145,0.9996920228004456,0.6048795580863953,0.4457205832004547,0.1504993736743927,0.9982908964157104,0.4008006751537323,0.4340384602546692,-0.03778921067714691,0.9881434440612793,0.5722982287406921,0.4652019143104553,0.37281525135040283,0.12152352184057236,0.4642890691757202,0.39298635721206665,0.15546758472919464,0.9136108160018921,0.5391618609428406,0.4098672568798065,0.5778201222419739,0.09257149696350098,0.4696723520755768,0.38073474168777466,0.16493679583072662,0.8944220542907715,0.5398865342140198,0.39609628915786743,0.6115903258323669,0.11448457092046738,0.4815811812877655,0.38411635160446167,0.13611924648284912,0.8925415873527527,0.5303815603256226,0.3926355540752411,0.590815544128418,0.1160844936966896,0.4798620045185089,0.3895997107028961,0.15107867121696472,0.8789903521537781,0.5132966041564941,0.39736318588256836,0.5730133056640625,0.12458997964859009,0.4753083288669586,0.564304530620575,-0.07559504359960556,0.9997500777244568,0.543488621711731,0.5690202713012695,0.07541543245315552,0.9994893670082092,0.4803176820278168,0.6554032564163208,-0.027051778510212898,0.9338828921318054,0.5488664507865906,0.6550719738006592,0.19322702288627625,0.6655202507972717,0.5092564821243286,0.7423284649848938,-0.06709577143192291,0.9668864011764526,0.5737242102622986,0.741261899471283,0.23118098080158234,0.8023188710212708,0.5184450149536133,0.7565116286277771,-0.06775631755590439,0.9401883482933044,0.5771220922470093,0.7485052347183228,0.23378781974315643,0.8634044528007507,0.4886719882488251,0.7559527158737183,-0.12344258278608322,0.9228999614715576,0.5471004843711853,0.7475983500480652,0.20844988524913788,0.7291146516799927
215,0.5449709296226501,0.40902501344680786,0.2135554552078247,0.9993436336517334,0.5425510406494141,0.4003908336162567,0.16451643407344818,0.9994815587997437,0.5387160778045654,0.39974868297576904,0.16440927982330322,0.9995151162147522,0.5328689813613892,0.39905479550361633,0.1644052267074585,0.9995007514953613,0.5548731088638306,0.40224531292915344,0.1915844976902008,0.9991979002952576,0.5589513778686523,0.40264472365379333,0.19144542515277863,0.999028205871582,0.562917172908783,0.4029857814311981,0.1914367973804474,0.9990491271018982,0.5288346409797668,0.4032810926437378,-0.003395926672965288,0.9992928504943848,0.5690116286277771,0.40687593817710876,0.11623609811067581,0.9991046786308289,0.5385028123855591,0.4151013195514679,0.16015233099460602,0.9985333681106567,0.5494808554649353,0.416432648897171,0.1951301097869873,0.9986590147018433,0.4915527403354645,0.43222758173942566,-0.09569010138511658,0.9997004270553589,0.6095858812332153,0.44731903076171875,0.1405595988035202,0.9983406066894531,0.3998588025569916,0.43694642186164856,-0.011431809514760971,0.9882100820541382,0.5894389152526855,0.46640029549598694,0.3640177845954895,0.12594276666641235,0.46128836274147034,0.3938322961330414,0.17390495538711548,0.913638710975647,0.5546068549156189,0.4150404632091522,0.5868775248527527,0.09304043650627136,0.46880075335502625,0.3824651539325714,0.18512549996376038,0.8942960500717163,0.5549749732017517,0.4022318124771118,0.6201430559158325,0.11469598859548569,0.4795791506767273,0.3859380781650543,0.1553582400083542,0.8923723697662354,0.5442690253257751,0.39924100041389465,0.5998945236206055,0.11622283607721329,0.47801417112350464,0.389793336391449,0.1691279262304306,0.8785509467124939,0.5413221716880798,0.4038107991218567,0.5827369093894958,0.1247282400727272,0.47426629066467285,0.5641400218009949,-0.06330639868974686,0.9997540712356567,0.5436105132102966,0.5691478252410889,0.06309103965759277,0.9994949102401733,0.4792853593826294,0.6555662751197815,-0.0027178097516298294,0.9346332550048828,0.5514584183692932,0.656557023525238,0.16642265021800995,0.6758632659912109,0.5061889290809631,0.7435740828514099,-0.04599601775407791,0.9674592614173889,0.5752179026603699,0.746999204158783,0.1913803368806839,0.8074208498001099,0.5146339535713196,0.7576396465301514,-0.04698989912867546,0.9415473341941833,0.577159583568573,0.7587104439735413,0.19290950894355774,0.8671162724494934,0.48733994364738464,0.7559243440628052,-0.09792125225067139,0.9228262305259705,0.5557391047477722,0.7513158917427063,0.16644082963466644,0.7305536270141602
216,0.546893835067749,0.4073098599910736,0.17150725424289703,0.9993528723716736,0.5453137159347534,0.3983939290046692,0.12340843677520752,0.9994906783103943,0.5401507616043091,0.397629052400589,0.12329816818237305,0.9995237588882446,0.5360746383666992,0.3971400260925293,0.12328168749809265,0.999509334564209,0.555094838142395,0.40030133724212646,0.15374745428562164,0.9992110133171082,0.5599761009216309,0.4009285569190979,0.15361686050891876,0.9990437626838684,0.5637847781181335,0.4013676345348358,0.15360702574253082,0.9990625977516174,0.5310461521148682,0.4024202525615692,-0.03862319514155388,0.9993056654930115,0.5705856680870056,0.4057755470275879,0.09586869925260544,0.9991176128387451,0.5386124849319458,0.4139742851257324,0.12024488300085068,0.9985514879226685,0.5504171252250671,0.41545912623405457,0.1594465970993042,0.9986699223518372,0.4921180307865143,0.432962030172348,-0.12713946402072906,0.9997061491012573,0.6072367429733276,0.44813013076782227,0.14126798510551453,0.9983640313148499,0.40128812193870544,0.4368724226951599,-0.04206985607743263,0.988315999507904,0.5734512805938721,0.46590596437454224,0.36813247203826904,0.12518419325351715,0.46056097745895386,0.39303573966026306,0.14846141636371613,0.91440349817276,0.5431756377220154,0.4096257984638214,0.5745029449462891,0.092744842171669,0.47175055742263794,0.3805285394191742,0.15732257068157196,0.8951425552368164,0.5450084805488586,0.3956065773963928,0.6074396967887878,0.11448612809181213,0.48209476470947266,0.3837059736251831,0.12754236161708832,0.8932036757469177,0.5346905589103699,0.3922266364097595,0.5876516103744507,0.1159614846110344,0.4804441034793854,0.3893662095069885,0.14339841902256012,0.8793204426765442,0.5169070959091187,0.3972838819026947,0.5701414346694946,0.12441990524530411,0.4742371141910553,0.564677894115448,-0.07377281039953232,0.9997566938400269,0.5430351495742798,0.5692829489707947,0.07359053194522858,0.9994948506355286,0.479605108499527,0.6557608246803284,-0.01707836240530014,0.9344245791435242,0.5472503900527954,0.6563571095466614,0.18713320791721344,0.6741814017295837,0.5049070715904236,0.7430632710456848,-0.047385863959789276,0.9675116539001465,0.5719993710517883,0.7427769899368286,0.22495415806770325,0.8063702583312988,0.5098100304603577,0.7573610544204712,-0.04686952754855156,0.9416838884353638,0.5738541483879089,0.7498094439506531,0.2279340624809265,0.8670213222503662,0.48845988512039185,0.753141462802887,-0.09597592800855637,0.9228212833404541,0.5428791046142578,0.7471085786819458,0.20577552914619446,0.7295024991035461
