frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.4916040599346161,0.4965580403804779,0.017870252951979637,0.9996110796928406,0.49725210666656494,0.49214404821395874,0.04451679438352585,0.9995867013931274,0.4982498586177826,0.4923500120639801,0.04458126425743103,0.9993804693222046,0.4993272125720978,0.4925011992454529,0.044618941843509674,0.9994632005691528,0.49284136295318604,0.490147203207016,0.018156856298446655,0.9995592832565308,0.49040845036506653,0.4887603223323822,0.018018528819084167,0.999393880367279,0.48790010809898376,0.48725831508636475,0.01800086721777916,0.9995656609535217,0.49053847789764404,0.4897535741329193,0.1654578447341919,0.9988145232200623,0.4735131859779358,0.482455849647522,0.04816718026995659,0.9993594288825989,0.4845525026321411,0.4998377859592438,0.06559956073760986,0.9986779093742371,0.4781484007835388,0.49735838174819946,0.031115366145968437,0.9993084669113159,0.4746992886066437,0.5099487900733948,0.21588502824306488,0.9965627789497375,0.4011296331882477,0.4891943633556366,-0.015176762826740742,0.9992737174034119,0.4462651014328003,0.504889190196991,0.12212502956390381,0.8140845894813538,0.3471931517124176,0.4998854994773865,-0.1904139667749405,0.9857303500175476,0.38876715302467346,0.4671024978160858,-0.04239916801452637,0.8198043704032898,0.3611809313297272,0.46824970841407776,-0.3099178373813629,0.971598207950592,0.37932702898979187,0.45664793252944946,-0.0759628638625145,0.7442448735237122,0.354859858751297,0.4585631787776947,-0.3506551682949066,0.9417108297348022,0.3804788291454315,0.4562101662158966,-0.0595710314810276,0.7309406995773315,0.36183086037635803,0.4561105966567993,-0.342650830745697,0.9382926225662231,0.3822925388813019,0.4582099914550781,-0.0428677573800087,0.7120382189750671,0.36646410822868347,0.4611690640449524,-0.3092763125896454,0.9258463382720947,0.39095014333724976,0.5816722512245178,0.09798175096511841,0.9993483424186707,0.34598809480667114,0.5738005042076111,-0.0979633554816246,0.9994572997093201,0.4331905245780945,0.6334268450737,-0.08554993569850922,0.8904531598091125,0.3760252296924591,0.6333224773406982,-0.26350751519203186,0.9715271592140198,0.39208969473838806,0.7032926082611084,-0.09504061937332153,0.8748627305030823,0.35357633233070374,0.7168607711791992,-0.3053300976753235,0.963097333908081,0.37031662464141846,0.7124440670013428,-0.09937787055969238,0.8115090727806091,0.3420497477054596,0.7269309759140015,-0.31192415952682495,0.8509629964828491,0.42673158645629883,0.7313476800918579,-0.18885262310504913,0.9022849798202515,0.3901139199733734,0.7453598380088806,-0.4413452744483948,0.9507172107696533
30,0.49697643518447876,0.5002022981643677,0.20022161304950714,0.9996417164802551,0.5013651251792908,0.49496668577194214,0.23007607460021973,0.9996201395988464,0.5017911791801453,0.49481114745140076,0.23016653954982758,0.9994316101074219,0.5021966099739075,0.49453938007354736,0.2302885502576828,0.9995064735412598,0.4986124634742737,0.49310824275016785,0.2099013775587082,0.9995967149734497,0.49662724137306213,0.49181079864501953,0.2096586972475052,0.9994469881057739,0.49448609352111816,0.4903227984905243,0.20971766114234924,0.9996033906936646,0.49117380380630493,0.490383505821228,0.3384108543395996,0.9989177584648132,0.47916772961616516,0.4846254885196686,0.24849461019039154,0.9994179606437683,0.4892476499080658,0.5032240748405457,0.24082735180854797,0.9987934827804565,0.4848140478134155,0.5014956593513489,0.21393457055091858,0.9993681907653809,0.47746214270591736,0.5128181576728821,0.3428419828414917,0.9968947768211365,0.40460070967674255,0.4904835522174835,0.18095405399799347,0.9993455410003662,0.446673721075058,0.521683931350708,0.24348190426826477,0.8066283464431763,0.335891991853714,0.517561137676239,0.03322245553135872,0.9854655265808105,0.3901158273220062,0.4907006323337555,0.11565952748060226,0.8178108930587769,0.3590109348297119,0.48713502287864685,-0.08837666362524033,0.9717731475830078,0.3770955801010132,0.4813884198665619,0.08603920042514801,0.7407547235488892,0.35877200961112976,0.4781014621257782,-0.115629181265831,0.9428650736808777,0.3789554238319397,0.4778881371021271,0.1131134182214737,0.7260875701904297,0.3630411922931671,0.4748270809650421,-0.10592884570360184,0.9395850300788879,0.38072896003723145,0.48045867681503296,0.12112672626972198,0.7061924934387207,0.364296019077301,0.4786166250705719,-0.08554147928953171,0.9271978139877319,0.39724764227867126,0.5769538283348083,0.07712824642658234,0.9994066953659058,0.3543086349964142,0.5654844641685486,-0.07711771875619888,0.9995077848434448,0.42639583349227905,0.6333757042884827,-0.15204474329948425,0.8841931819915771,0.3759034276008606,0.6268720626831055,-0.2990513741970062,0.9705622792243958,0.38043707609176636,0.7071491479873657,-0.2616967558860779,0.8651944994926453,0.356427401304245,0.7120541334152222,-0.4257506728172302,0.9604827761650085,0.35933223366737366,0.7171157002449036,-0.2789027690887451,0.8082787394523621,0.345039427280426,0.7233074903488159,-0.44105082750320435,0.8515889644622803,0.4161764979362488,0.738707959651947,-0.3902284801006317,0.8996539115905762,0.4051092863082886,0.7488461136817932,-0.5769529342651367,0.9499334692955017
31,0.4968777596950531,0.5020050406455994,0.13789580762386322,0.9996711611747742,0.501332700252533,0.4960673451423645,0.16362527012825012,0.9996544122695923,0.5014449954032898,0.49571365118026733,0.16365207731723785,0.9994837641716003,0.5016049146652222,0.4952094256877899,0.163724884390831,0.999550998210907,0.49939683079719543,0.49491938948631287,0.12663599848747253,0.9996336102485657,0.49809542298316956,0.4936686158180237,0.12638399004936218,0.9994984865188599,0.49662187695503235,0.4921988844871521,0.12637914717197418,0.9996398687362671,0.4898979365825653,0.49002280831336975,0.2766564190387726,0.9990190267562866,0.48233264684677124,0.48617640137672424,0.11109058558940887,0.9994736313819885,0.4893511235713959,0.5040380954742432,0.18444746732711792,0.9989038109779358,0.48666635155677795,0.5029714703559875,0.13585764169692993,0.9994253516197205,0.46446868777275085,0.5091227889060974,0.35388898849487305,0.9972009658813477,0.4122852087020874,0.4930718243122101,0.0012874467065557837,0.9994106292724609,0.42994481325149536,0.5432371497154236,0.3468117415904999,0.7383283376693726,0.379104882478714,0.524834156036377,-0.08566643297672272,0.9854787588119507,0.41842424869537354,0.527103066444397,0.264301598072052,0.7514926195144653,0.4341387152671814,0.5210468173027039,-0.027439288794994354,0.9695814251899719,0.4156242609024048,0.5261219143867493,0.26509982347488403,0.6808810830116272,0.44997820258140564,0.5204451680183411,-0.03889469429850578,0.9397813677787781,0.4190429449081421,0.5224179029464722,0.26674124598503113,0.6670229434967041,0.45199689269065857,0.5169074535369873,-0.020977770909667015,0.9359569549560547,0.410057008266449,0.5166651010513306,0.2618664503097534,0.6495658159255981,0.44959861040115356,0.5163379311561584,-0.014511479996144772,0.9211896061897278,0.3886144161224365,0.5753629207611084,0.10418550670146942,0.9994633793830872,0.35209500789642334,0.566788375377655,-0.10396932810544968,0.9995556473731995,0.42359405755996704,0.6335527896881104,-0.11069727689027786,0.8560755848884583,0.38555794954299927,0.6248840689659119,-0.32936686277389526,0.9676112532615662,0.38100457191467285,0.71038818359375,-0.24229487776756287,0.8540234565734863,0.3537021279335022,0.7162959575653076,-0.46702995896339417,0.9590333700180054,0.36136287450790405,0.7207852005958557,-0.25907766819000244,0.8093474507331848,0.33834341168403625,0.7264841198921204,-0.4808504581451416,0.8589181900024414,0.4218657314777374,0.7404299378395081,-0.3650316894054413,0.8972516059875488,0.3966606557369232,0.7528149485588074,-0.6054159998893738,0.9515649676322937
32,0.4913538098335266,0.5028693079948425,0.035632338374853134,0.9996756911277771,0.4967632293701172,0.49807772040367126,0.05752396211028099,0.9996627569198608,0.4968739151954651,0.4977776110172272,0.057545244693756104,0.9995036721229553,0.49690279364585876,0.49737757444381714,0.057568132877349854,0.9995686411857605,0.49471086263656616,0.49667784571647644,0.02447035163640976,0.999640941619873,0.4933263063430786,0.4953268766403198,0.024368276819586754,0.9995138049125671,0.491926908493042,0.49378156661987305,0.02439422346651554,0.999646008014679,0.48619017004966736,0.49095264077186584,0.1625342071056366,0.999060332775116,0.47939419746398926,0.48621806502342224,0.014966359362006187,0.9994911551475525,0.4816431701183319,0.504269540309906,0.07922405749559402,0.99896639585495,0.4790116548538208,0.5024551749229431,0.03587919473648071,0.9994494915008545,0.46358737349510193,0.5083360075950623,0.24303846061229706,0.9974731802940369,0.4102431833744049,0.49246254563331604,-0.061830274760723114,0.9994655251502991,0.4623804986476898,0.5402378439903259,0.15015213191509247,0.7200166583061218,0.3833528757095337,0.5311261415481567,-0.12281454354524612,0.9843790531158447,0.450946569442749,0.5432128310203552,-0.05680660158395767,0.7376990914344788,0.4303849935531616,0.5447613596916199,-0.056479308754205704,0.9663520455360413,0.4420570135116577,0.5474070906639099,-0.08049126714468002,0.6641842722892761,0.4304507374763489,0.5511745810508728,-0.06886248290538788,0.9348779320716858,0.4408082962036133,0.5392395853996277,-0.07015081495046616,0.6505225896835327,0.43648937344551086,0.544062077999115,-0.06030885875225067,0.9308683276176453,0.440045565366745,0.5390061140060425,-0.05930016189813614,0.6325474381446838,0.4352790415287018,0.5434374213218689,-0.04802696406841278,0.9132128357887268,0.3926188051700592,0.5774490237236023,0.09982114285230637,0.9995104074478149,0.3537312150001526,0.5712306499481201,-0.09967991709709167,0.99959397315979,0.4195755422115326,0.6332866549491882,-0.07610274106264114,0.8333663940429688,0.38972291350364685,0.6298084855079651,-0.30173930525779724,0.9658006429672241,0.39215391874313354,0.7053760290145874,-0.11108927428722382,0.8427497148513794,0.3618548810482025,0.7136672735214233,-0.3653823435306549,0.9585012197494507,0.37546879053115845,0.7178916931152344,-0.11933580785989761,0.8060953617095947,0.3468574583530426,0.7236135601997375,-0.3741154968738556,0.8633415699005127,0.4300242066383362,0.7429031133651733,-0.22471682727336884,0.8940149545669556,0.39854949712753296,0.7435858845710754,-0.5018224716186523,0.9531289935112
33,0.4953741133213043,0.498075395822525,-0.20614005625247955,0.9996849298477173,0.5024534463882446,0.492876261472702,-0.18672168254852295,0.9996612071990967,0.5024220943450928,0.49270036816596985,-0.18670284748077393,0.9995123147964478,0.5023396611213684,0.4923664927482605,-0.1867397576570511,0.9995797276496887,0.5009617805480957,0.49151936173439026,-0.22172686457633972,0.9996432662010193,0.4998013973236084,0.49033060669898987,-0.2218369096517563,0.9995260238647461,0.49845489859580994,0.4889383912086487,-0.2218397855758667,0.9996508359909058,0.49083569645881653,0.48617789149284363,-0.0772535651922226,0.9990694522857666,0.48491916060447693,0.4829014241695404,-0.23490217328071594,0.9995014667510986,0.4846985340118408,0.49978122115135193,-0.16093923151493073,0.9990211725234985,0.48204949498176575,0.49797725677490234,-0.20699673891067505,0.9994683861732483,0.4629688262939453,0.5022537708282471,0.055538784712553024,0.9977033138275146,0.41480326652526855,0.4940524697303772,-0.2658146023750305,0.9995121955871582,0.45730724930763245,0.5398119688034058,0.10476534068584442,0.6946958303451538,0.3765495717525482,0.5413004755973816,-0.3302614092826843,0.9847866296768188,0.44933047890663147,0.5746840238571167,0.020008552819490433,0.7182930111885071,0.4290846884250641,0.5788424015045166,-0.3080185353755951,0.9666083455085754,0.4578758180141449,0.5854553580284119,0.010948766022920609,0.6473676562309265,0.4308602809906006,0.5924080610275269,-0.33801543712615967,0.9357620477676392,0.45525896549224854,0.5844303965568542,-0.014491192996501923,0.6356098651885986,0.44101473689079285,0.5908650159835815,-0.333360493183136,0.9321494102478027,0.4515779912471771,0.581026017665863,0.005787430331110954,0.6193862557411194,0.43822214007377625,0.5853120684623718,-0.3040720820426941,0.9142380952835083,0.39307498931884766,0.5710933804512024,0.10209447145462036,0.9995373487472534,0.3562381863594055,0.5678158402442932,-0.10186433792114258,0.9996156692504883,0.422505646944046,0.6326521635055542,-0.0039862641133368015,0.8188614249229431,0.38890618085861206,0.63316810131073,-0.21757330000400543,0.966089129447937,0.3888718783855438,0.7028529644012451,-0.007725191302597523,0.8360894322395325,0.361365407705307,0.7105106115341187,-0.20399866998195648,0.9590502381324768,0.3745124936103821,0.7167965769767761,-0.01362276915460825,0.7997838258743286,0.34640634059906006,0.7198725938796997,-0.2052793651819229,0.8679372072219849,0.42274776101112366,0.7298595309257507,-0.11005832999944687,0.8902264833450317,0.399308979511261,0.7407675385475159,-0.30809012055397034,0.9545358419418335
34,0.49096018075942993,0.49557727575302124,-0.1768200695514679,0.9996928572654724,0.49832841753959656,0.49025991559028625,-0.15923510491847992,0.9996578693389893,0.4983353912830353,0.4899670481681824,-0.15919972956180573,0.9995182752609253,0.49819594621658325,0.48956239223480225,-0.15923835337162018,0.9995909333229065,0.4966795742511749,0.4891683757305145,-0.1967698484659195,0.9996452331542969,0.4954615831375122,0.4880787134170532,-0.19689039885997772,0.9995354413986206,0.4940111041069031,0.48680561780929565,-0.19689449667930603,0.9996549487113953,0.4869912564754486,0.4825587868690491,-0.06200461834669113,0.9990798830986023,0.482087641954422,0.48067912459373474,-0.22992652654647827,0.9995104074478149,0.4815794825553894,0.49719491600990295,-0.13594913482666016,0.9990784525871277,0.4791629910469055,0.4959871470928192,-0.18511423468589783,0.999488353729248,0.4562358558177948,0.49832436442375183,0.07465678453445435,0.997916042804718,0.4203486144542694,0.49430379271507263,-0.27698710560798645,0.9995553493499756,0.45386770367622375,0.535661518573761,0.1436552256345749,0.656361997127533,0.3994884192943573,0.5454713106155396,-0.33418193459510803,0.9848244190216064,0.4587826132774353,0.5802618265151978,0.08248672634363174,0.6826952695846558,0.4446132481098175,0.5908916592597961,-0.28931164741516113,0.9653958082199097,0.4664823114871979,0.5882281064987183,0.08240970224142075,0.6164331436157227,0.45112764835357666,0.6004581451416016,-0.32043886184692383,0.9347070455551147,0.4654124081134796,0.5896342992782593,0.04959351196885109,0.6065419912338257,0.45638155937194824,0.6011132597923279,-0.31164830923080444,0.9313361644744873,0.4616902470588684,0.5884618759155273,0.0660567581653595,0.5926687717437744,0.4516528844833374,0.5974534153938293,-0.2836376130580902,0.9123570322990417,0.39456066489219666,0.5685216784477234,0.1081499308347702,0.9995615482330322,0.3641607165336609,0.5698371529579163,-0.10796969383955002,0.9996373057365417,0.40605828166007996,0.6322898864746094,0.04632001742720604,0.7985036373138428,0.39225059747695923,0.6379110813140869,-0.17725622653961182,0.9655458927154541,0.38522475957870483,0.7021872401237488,0.06784786283969879,0.8254868388175964,0.3628038167953491,0.7104672193527222,-0.14930690824985504,0.9593576192855835,0.3598889112472534,0.7150287628173828,0.06374851614236832,0.7908836603164673,0.34606510400772095,0.7196357250213623,-0.15051409602165222,0.8725084066390991,0.42240646481513977,0.7263347506523132,-0.026398876681923866,0.8836349248886108,0.3983042538166046,0.7399003505706787,-0.24930913746356964,0.9555451273918152
35,0.4950166344642639,0.49299389123916626,-0.034857604652643204,0.9997124075889587,0.5016258955001831,0.4872221052646637,-0.022950684651732445,0.9996773600578308,0.5014002919197083,0.4867701232433319,-0.022899813950061798,0.9995492696762085,0.5008316040039062,0.48619791865348816,-0.02288961596786976,0.9996194839477539,0.5005967020988464,0.4866114556789398,-0.06305399537086487,0.9996680617332458,0.49959343671798706,0.4857514798641205,-0.06319798529148102,0.9995670914649963,0.49841421842575073,0.4847651422023773,-0.06320197880268097,0.9996777772903442,0.4872392416000366,0.47960957884788513,0.03656882792711258,0.9991418123245239,0.48619747161865234,0.4796789884567261,-0.14174793660640717,0.9995450377464294,0.48475635051727295,0.4950663447380066,-0.0073879980482161045,0.9991484880447388,0.48417210578918457,0.49436521530151367,-0.05989211052656174,0.9995216131210327,0.43423154950141907,0.48834770917892456,0.15112659335136414,0.9981113076210022,0.443858802318573,0.4949778914451599,-0.22164052724838257,0.9995977878570557,0.42277541756629944,0.5291465520858765,0.22641099989414215,0.6009131669998169,0.42639100551605225,0.5438526272773743,-0.2707958221435547,0.9845092296600342,0.4550378620624542,0.5625829100608826,0.19726713001728058,0.6262690424919128,0.4504980444908142,0.5786544680595398,-0.19402307271957397,0.9611741900444031,0.46136945486068726,0.5714181065559387,0.2145068645477295,0.5668535828590393,0.4583304822444916,0.5897312760353088,-0.2180982232093811,0.928871214389801,0.46385136246681213,0.5741484761238098,0.18223616480827332,0.5581768155097961,0.4639397859573364,0.591414749622345,-0.20105358958244324,0.9252017736434937,0.458278626203537,0.5716817378997803,0.18246933817863464,0.5464182496070862,0.4576621353626251,0.5873414874076843,-0.1848064661026001,0.9034668207168579,0.3800334632396698,0.5657486319541931,0.11801405996084213,0.9995774626731873,0.37322503328323364,0.5696577429771423,-0.11772017180919647,0.9996626377105713,0.3972983956336975,0.6324539184570312,0.09201648086309433,0.765927791595459,0.38464289903640747,0.6410735845565796,-0.14802783727645874,0.9658328294754028,0.37638020515441895,0.7027571797370911,0.13750110566616058,0.8093066811561584,0.36054643988609314,0.7160348892211914,-0.1298147737979889,0.9608538150787354,0.3605877757072449,0.712823748588562,0.1356886327266693,0.7822309136390686,0.34317851066589355,0.7246339917182922,-0.1325596421957016,0.8800578713417053,0.41925129294395447,0.7188154458999634,0.06383103132247925,0.8747376799583435,0.40126368403434753,0.7383649349212646,-0.22131672501564026,0.9574081897735596
36,0.49390947818756104,0.4932076036930084,0.07477036118507385,0.9997255802154541,0.4987852871417999,0.48719483613967896,0.07023005932569504,0.9996984004974365,0.49824991822242737,0.48636770248413086,0.07025813311338425,0.9995829463005066,0.4968942701816559,0.48554477095603943,0.07029249519109726,0.9996482133865356,0.4990965723991394,0.48712894320487976,0.038227345794439316,0.9996909499168396,0.49862807989120483,0.4864863157272339,0.03810252994298935,0.9995990991592407,0.49799656867980957,0.48573610186576843,0.03808637335896492,0.9997000098228455,0.48351848125457764,0.4787527620792389,0.06602990627288818,0.9992140531539917,0.48720961809158325,0.48079046607017517,-0.07763810455799103,0.9995823502540588,0.48426440358161926,0.4946349561214447,0.08005416393280029,0.9992144107818604,0.48497462272644043,0.4946410059928894,0.03775445744395256,0.9995505213737488,0.42085254192352295,0.4741117060184479,0.13763225078582764,0.9982867240905762,0.4496912658214569,0.4998190999031067,-0.15977749228477478,0.9996357560157776,0.38480299711227417,0.5145552158355713,0.27569130063056946,0.5658475756645203,0.44938671588897705,0.5488943457603455,-0.0987367331981659,0.9768489599227905,0.41879838705062866,0.535720944404602,0.3615550696849823,0.5729708075523376,0.457870751619339,0.5574759244918823,0.11999008804559708,0.9067163467407227,0.4280845522880554,0.5380517840385437,0.40137815475463867,0.5195826292037964,0.4646163284778595,0.5605617761611938,0.1299169361591339,0.8708070516586304,0.4348490238189697,0.5396204590797424,0.37235888838768005,0.5121064186096191,0.46609553694725037,0.5561144351959229,0.1391202062368393,0.867074728012085,0.4288974702358246,0.5375617146492004,0.3529101312160492,0.5021934509277344,0.46080881357192993,0.5538175106048584,0.13055181503295898,0.8433970212936401,0.36887091398239136,0.5616468787193298,0.11281879991292953,0.9995958209037781,0.38147100806236267,0.5706949234008789,-0.11260659247636795,0.9996889233589172,0.39193588495254517,0.627364993095398,0.13807660341262817,0.7424277663230896,0.3958856165409088,0.6409391760826111,-0.08893611282110214,0.9672160148620605,0.3825477957725525,0.6962962746620178,0.163169264793396,0.8013894557952881,0.37007877230644226,0.7162187099456787,-0.0959702655673027,0.9621022343635559,0.3673488199710846,0.70667564868927,0.1628938764333725,0.7848032712936401,0.3456608057022095,0.7226420640945435,-0.09726091474294662,0.8880836963653564,0.41222354769706726,0.7070916295051575,0.12689632177352905,0.8618193864822388,0.40747877955436707,0.7367120981216431,-0.14949128031730652,0.9564744234085083
37,0.4972938299179077,0.48947885632514954,0.16597236692905426,0.9997234344482422,0.5005046129226685,0.48344871401786804,0.16015657782554626,0.9997084736824036,0.4994446337223053,0.482826292514801,0.16015498340129852,0.9996044039726257,0.49845704436302185,0.48190388083457947,0.1601928174495697,0.9996667504310608,0.5008803606033325,0.48346230387687683,0.12678895890712738,0.999703049659729,0.5002590417861938,0.4829748868942261,0.12663622200489044,0.9996187686920166,0.49953600764274597,0.4824252724647522,0.1266220360994339,0.9997122883796692,0.48311275243759155,0.4761049151420593,0.14182157814502716,0.9992690086364746,0.48852792382240295,0.47944891452789307,-0.008014616556465626,0.9996107816696167,0.4876616895198822,0.49143120646476746,0.16609910130500793,0.9992594122886658,0.4889397621154785,0.49165627360343933,0.12191876769065857,0.9995624423027039,0.41896042227745056,0.4693521559238434,0.2040984332561493,0.9984439015388489,0.4547370672225952,0.4945308268070221,-0.11399687826633453,0.9996694922447205,0.39260128140449524,0.5095787644386292,0.32174205780029297,0.5322232842445374,0.45016589760780334,0.5349506139755249,-0.048118144273757935,0.95741206407547,0.43096235394477844,0.5171461701393127,0.3739735782146454,0.5289527177810669,0.4566730856895447,0.5325402617454529,0.187130406498909,0.8466614484786987,0.43796586990356445,0.518311083316803,0.4131042957305908,0.48143747448921204,0.4603327512741089,0.5339082479476929,0.1999758780002594,0.8101919293403625,0.44710126519203186,0.5181400775909424,0.3857156038284302,0.475132018327713,0.46460482478141785,0.5273278951644897,0.21075107157230377,0.8061676621437073,0.4458708167076111,0.5181387662887573,0.365213006734848,0.46635711193084717,0.46357372403144836,0.5267204642295837,0.19907577335834503,0.7813951373100281,0.3640543222427368,0.5641114711761475,0.12181409448385239,0.999592125415802,0.3834475576877594,0.571706235408783,-0.1217089369893074,0.9997026920318604,0.39013612270355225,0.6264146566390991,0.14651116728782654,0.6965654492378235,0.39585381746292114,0.6401978135108948,-0.10640505701303482,0.9649161100387573,0.37450358271598816,0.6971169710159302,0.1480029970407486,0.7837795615196228,0.36750879883766174,0.711534857749939,-0.1278095245361328,0.9598937034606934,0.35963883996009827,0.7066806554794312,0.14530807733535767,0.7801205515861511,0.34909677505493164,0.720796525478363,-0.13042746484279633,0.892071008682251,0.41005435585975647,0.7070782780647278,0.10425437986850739,0.8464224338531494,0.40929484367370605,0.7370311617851257,-0.1824820637702942,0.9533142447471619
38,0.49964672327041626,0.4890732169151306,0.15948323905467987,0.9996922016143799,0.5023111701011658,0.4827321171760559,0.14841637015342712,0.9997007250785828,0.5012206435203552,0.4820910096168518,0.14841300249099731,0.9996055960655212,0.500208854675293,0.481382817029953,0.14845232665538788,0.9996668696403503,0.5024027228355408,0.48286959528923035,0.11942623555660248,0.9996985197067261,0.5017678141593933,0.4824759066104889,0.11928600817918777,0.9996199011802673,0.501038134098053,0.4820205271244049,0.1192549541592598,0.9997085332870483,0.48619362711906433,0.4761040508747101,0.11162246018648148,0.9993014931678772,0.490364134311676,0.4794710874557495,-0.019030625000596046,0.999625027179718,0.4909534454345703,0.49145403504371643,0.15338754653930664,0.9992600083351135,0.4908577799797058,0.49200254678726196,0.1146877184510231,0.9995359778404236,0.4159379303455353,0.4692697823047638,0.16158626973628998,0.9985546469688416,0.46597427129745483,0.49974146485328674,-0.11172138154506683,0.9996961951255798,0.3825015127658844,0.49530693888664246,0.31235846877098083,0.49544113874435425,0.46717920899391174,0.5298945903778076,-0.018743202090263367,0.93306964635849,0.42043817043304443,0.5011447072029114,0.43216943740844727,0.48271116614341736,0.4649122655391693,0.5147178173065186,0.23672905564308167,0.7812910079956055,0.4277961552143097,0.5009138584136963,0.48016464710235596,0.44055280089378357,0.4679226279258728,0.511496901512146,0.25404855608940125,0.7464687824249268,0.4371975064277649,0.5034639835357666,0.4495690166950226,0.43521246314048767,0.46170318126678467,0.5084527134895325,0.2606145143508911,0.7425214648246765,0.43611955642700195,0.5038638710975647,0.42438334226608276,0.4279059171676636,0.4585052728652954,0.5089502930641174,0.2469041645526886,0.7183976769447327,0.36076271533966064,0.5629823207855225,0.11161297559738159,0.999565601348877,0.39170482754707336,0.5732885599136353,-0.1115008071064949,0.9997106790542603,0.38045987486839294,0.6290925741195679,0.14254558086395264,0.6563061475753784,0.3975978195667267,0.6409227848052979,-0.08856110274791718,0.9625680446624756,0.37133264541625977,0.701038122177124,0.13379967212677002,0.7719305753707886,0.36969783902168274,0.7122378945350647,-0.11661061644554138,0.9570683240890503,0.3553057909011841,0.7091742157936096,0.13091908395290375,0.7767927646636963,0.35137927532196045,0.7212766408920288,-0.11922019720077515,0.8950931429862976,0.401172012090683,0.7094229459762573,0.09465806186199188,0.8321014642715454,0.40636178851127625,0.7369814515113831,-0.1626768559217453,0.9479593634605408
