frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.4494403004646301,0.49275001883506775,-0.2506866753101349,0.9993823766708374,0.45416539907455444,0.4875221252441406,-0.23441477119922638,0.9991101026535034,0.45405009388923645,0.487154096364975,-0.23446837067604065,0.9990143775939941,0.45373380184173584,0.4866253137588501,-0.23458552360534668,0.9992741346359253,0.4519440531730652,0.48669204115867615,-0.27935269474983215,0.9989773631095886,0.45013266801834106,0.4856279194355011,-0.2794845402240753,0.9987318515777588,0.4483611285686493,0.4844328761100769,-0.2795630991458893,0.9990636110305786,0.43992990255355835,0.48082149028778076,-0.13083866238594055,0.9977494478225708,0.43338295817375183,0.47863996028900146,-0.33028939366340637,0.9986069798469543,0.4396991431713104,0.49506065249443054,-0.20508508384227753,0.9991094470024109,0.4366356432437897,0.4946306347846985,-0.2636186182498932,0.9993142485618591,0.39435136318206787,0.499938040971756,0.04143572971224785,0.9997579455375671,0.3707233965396881,0.5000699162483215,-0.38745495676994324,0.9998800158500671,0.35895106196403503,0.5462055802345276,0.1337669938802719,0.1698630452156067,0.3426316976547241,0.5526629686355591,-0.43761229515075684,0.9632741212844849,0.3642997145652771,0.5954000949859619,0.08615557849407196,0.20599178969860077,0.34859392046928406,0.6167660355567932,-0.36800825595855713,0.9367914199829102,0.3691960573196411,0.6066224575042725,0.0935259684920311,0.1959407478570938,0.35975340008735657,0.6224961876869202,-0.4111412465572357,0.9039078950881958,0.36906343698501587,0.6079670786857605,0.0460127592086792,0.20165888965129852,0.3649110198020935,0.6223971247673035,-0.3952188789844513,0.8994619846343994,0.36605149507522583,0.6063401699066162,0.06349994242191315,0.21088813245296478,0.36113807559013367,0.6191815137863159,-0.3607505261898041,0.8529121279716492,0.29591307044029236,0.5731024146080017,0.12745241820812225,0.9996243119239807,0.2668726146221161,0.572966456413269,-0.12718912959098816,0.9997584223747253,0.30398833751678467,0.6491291522979736,0.14487038552761078,0.4819956421852112,0.2785419225692749,0.6543627381324768,-0.12262728810310364,0.9368168711662292,0.29682785272598267,0.7157883048057556,0.25023630261421204,0.6377620697021484,0.2795235812664032,0.7398253679275513,-0.026272432878613472,0.9513124227523804,0.2818708121776581,0.7261798977851868,0.25508034229278564,0.6488776206970215,0.2723209261894226,0.7510321140289307,-0.02307002991437912,0.8983884453773499,0.3478890359401703,0.7282744646072388,0.1694696843624115,0.753719687461853,0.3235413730144501,0.7641131281852722,-0.13745543360710144,0.9454655647277832
28,0.45070773363113403,0.49297282099723816,-0.24958132207393646,0.9993847012519836,0.4549504518508911,0.4873286783695221,-0.2331552505493164,0.9991166591644287,0.45482802391052246,0.48703643679618835,-0.23321416974067688,0.9990228414535522,0.45451119542121887,0.48662689328193665,-0.23333334922790527,0.9992802739143372,0.45260685682296753,0.4864215850830078,-0.2771979868412018,0.9989901781082153,0.45077547430992126,0.4854336678981781,-0.27733293175697327,0.9987511038780212,0.4487226903438568,0.48422202467918396,-0.2774061858654022,0.9990768432617188,0.44019800424575806,0.4816998541355133,-0.12903419137001038,0.9977773427963257,0.43251824378967285,0.4792577922344208,-0.324673593044281,0.9986296892166138,0.4405657649040222,0.4959684908390045,-0.2040271908044815,0.999116837978363,0.4373425245285034,0.49560683965682983,-0.2614290416240692,0.9993222951889038,0.3942381739616394,0.5016638040542603,0.041288577020168304,0.9997590780258179,0.3695105016231537,0.5003529191017151,-0.3802078366279602,0.9998800158500671,0.35803553462028503,0.5507247447967529,0.1275642067193985,0.1734135001897812,0.3428930938243866,0.5533076524734497,-0.4333289861679077,0.9627718925476074,0.364212304353714,0.6007319688796997,0.0734025165438652,0.21003887057304382,0.34858813881874084,0.6174806952476501,-0.374038428068161,0.9364059567451477,0.36802712082862854,0.6119298934936523,0.07979405671358109,0.19995151460170746,0.35824137926101685,0.6231876015663147,-0.41781070828437805,0.9039985537528992,0.3678849935531616,0.6127602458000183,0.03245428577065468,0.20592767000198364,0.3617929518222809,0.6241344213485718,-0.4015970826148987,0.8996291160583496,0.36510300636291504,0.6102434992790222,0.050800345838069916,0.2154410183429718,0.3599449694156647,0.6199754476547241,-0.366798996925354,0.8531494140625,0.29639214277267456,0.5737022161483765,0.12444809824228287,0.9996298551559448,0.263794869184494,0.5719371438026428,-0.12420715391635895,0.9997590780258179,0.30055180191993713,0.6511046290397644,0.13596990704536438,0.48278936743736267,0.2758616805076599,0.6551707983016968,-0.12822996079921722,0.9366581439971924,0.296670526266098,0.7170056700706482,0.23216110467910767,0.6379125118255615,0.27804991602897644,0.7370299696922302,-0.0314517505466938,0.9510011672973633,0.28218385577201843,0.7275187373161316,0.2358664572238922,0.6473449468612671,0.2689005732536316,0.7512529492378235,-0.02834402024745941,0.8969492316246033,0.344857394695282,0.7314608097076416,0.14706188440322876,0.7541550993919373,0.31980040669441223,0.7628340125083923,-0.1440940946340561,0.9452876448631287
29,0.45010069012641907,0.49307605624198914,-0.20841090381145477,0.9994024038314819,0.4537680745124817,0.4872210919857025,-0.1925448477268219,0.9991406202316284,0.4536840617656708,0.4868411719799042,-0.19259856641292572,0.9990502595901489,0.45327723026275635,0.48626944422721863,-0.1927020400762558,0.9992994070053101,0.45137837529182434,0.4864501357078552,-0.23805256187915802,0.9990222454071045,0.44955161213874817,0.48547613620758057,-0.23818963766098022,0.9987937808036804,0.4476795196533203,0.4843890964984894,-0.23826231062412262,0.9991072416305542,0.43901634216308594,0.4817044138908386,-0.0958014652132988,0.9978444576263428,0.4318675398826599,0.4796735644340515,-0.2977863550186157,0.9986737966537476,0.44030287861824036,0.4961116909980774,-0.16558074951171875,0.9991392493247986,0.4371394217014313,0.49605220556259155,-0.2249029278755188,0.9993425011634827,0.38891083002090454,0.49951305985450745,0.06657252460718155,0.9997649192810059,0.3715645968914032,0.49941298365592957,-0.36465686559677124,0.9998828172683716,0.35702282190322876,0.550017774105072,0.14485329389572144,0.1739194393157959,0.34430351853370667,0.5516460537910461,-0.4264719784259796,0.9618149995803833,0.3627012073993683,0.600748598575592,0.08270248770713806,0.20982754230499268,0.3429878056049347,0.6133201718330383,-0.3681820333003998,0.934887170791626,0.3680518865585327,0.6130622029304504,0.0909365862607956,0.19960717856884003,0.35667499899864197,0.6206814646720886,-0.4120410978794098,0.9023056626319885,0.36742103099823,0.6137317419052124,0.0444340705871582,0.20560795068740845,0.3608591854572296,0.6202903985977173,-0.39375001192092896,0.8978573083877563,0.3639099597930908,0.6106277108192444,0.06016523391008377,0.21513941884040833,0.3574570417404175,0.617246687412262,-0.36046531796455383,0.8507822751998901,0.2965615689754486,0.5730902552604675,0.12942783534526825,0.999636709690094,0.2656785845756531,0.5724959969520569,-0.12916012108325958,0.9997646808624268,0.3072032928466797,0.6486579179763794,0.1466197520494461,0.4849294126033783,0.2788933217525482,0.6553003191947937,-0.12527970969676971,0.9376240372657776,0.31055334210395813,0.7137547135353088,0.26410433650016785,0.639201283454895,0.2842819392681122,0.7357470989227295,-0.025026420131325722,0.9521774649620056,0.2878676652908325,0.72413569688797,0.26989221572875977,0.6473057866096497,0.2763635218143463,0.7486652135848999,-0.021720392629504204,0.8983509540557861,0.35580140352249146,0.7278260588645935,0.18657132983207703,0.7556838393211365,0.32703498005867004,0.7623619437217712,-0.1345566213130951,0.9465588927268982
30,0.4467613399028778,0.49424412846565247,-0.19843368232250214,0.9994182586669922,0.45090368390083313,0.4884869456291199,-0.18198010325431824,0.99916672706604,0.4508604407310486,0.4881289601325989,-0.1820077896118164,0.9990801811218262,0.45065391063690186,0.4876384139060974,-0.18210569024085999,0.999320387840271,0.4487939178943634,0.48765242099761963,-0.2267485409975052,0.9990566968917847,0.44719198346138,0.48663610219955444,-0.22687950730323792,0.9988380074501038,0.4455428421497345,0.48548856377601624,-0.22695466876029968,0.9991382360458374,0.4370959997177124,0.4825606346130371,-0.08205366134643555,0.9979240298271179,0.4304485321044922,0.4802298843860626,-0.28123605251312256,0.9987242221832275,0.4364541471004486,0.49732154607772827,-0.15424872934818268,0.9991574287414551,0.4336143434047699,0.49719542264938354,-0.21280962228775024,0.9993585348129272,0.3895130157470703,0.5013342499732971,0.07971867173910141,0.9997686147689819,0.3708789646625519,0.4998706579208374,-0.34295743703842163,0.9998849630355835,0.3569982051849365,0.5489924550056458,0.15859843790531158,0.1750759780406952,0.3443931043148041,0.5512367486953735,-0.40427643060684204,0.9605467319488525,0.3646056056022644,0.5968325734138489,0.10441861301660538,0.2102704495191574,0.3453201353549957,0.6157169342041016,-0.3472180962562561,0.9324868321418762,0.37014710903167725,0.6076392531394958,0.1161872148513794,0.2003108710050583,0.35614365339279175,0.6205809712409973,-0.3893621861934662,0.8999167084693909,0.3670583665370941,0.6116207242012024,0.07050522416830063,0.2063360959291458,0.36099380254745483,0.6220421195030212,-0.37052544951438904,0.895426869392395,0.36555778980255127,0.6064420938491821,0.08301736414432526,0.2160392552614212,0.35686299204826355,0.6167504787445068,-0.3390033543109894,0.8480804562568665,0.2945777177810669,0.5720154643058777,0.1256074756383896,0.9996474385261536,0.2625054717063904,0.5690435767173767,-0.12531711161136627,0.9997700452804565,0.3070915639400482,0.6468715667724609,0.10367126017808914,0.48778781294822693,0.27723684906959534,0.6536458134651184,-0.16216202080249786,0.9374785423278809,0.2974401116371155,0.7150099873542786,0.18277238309383392,0.6402031779289246,0.2791720926761627,0.7401866316795349,-0.09361687302589417,0.9526930451393127,0.282966673374176,0.7252900004386902,0.18479546904563904,0.6473214030265808,0.2684382200241089,0.7521606087684631,-0.09344189614057541,0.898867666721344,0.3460274338722229,0.7304261326789856,0.09462688863277435,0.757025420665741,0.32072383165359497,0.7629823684692383,-0.21266436576843262,0.9473834037780762
31,0.44465336203575134,0.4941428005695343,-0.2266252338886261,0.9994255304336548,0.4491092562675476,0.4881478548049927,-0.21036629378795624,0.9991783499717712,0.44901540875434875,0.4877296984195709,-0.21040315926074982,0.9990947842597961,0.44888415932655334,0.48721978068351746,-0.21050655841827393,0.9993294477462769,0.44663992524147034,0.4870710074901581,-0.25432702898979187,0.999076247215271,0.44495317339897156,0.4859682619571686,-0.2544487714767456,0.998866617679596,0.44312068819999695,0.48470374941825867,-0.2545088529586792,0.9991563558578491,0.43609461188316345,0.4819285571575165,-0.10813408344984055,0.9979704022407532,0.42784038186073303,0.47927427291870117,-0.3031170666217804,0.998753011226654,0.433672159910202,0.4968690574169159,-0.18148566782474518,0.9991626739501953,0.4300299286842346,0.4967145025730133,-0.23877529799938202,0.9993646144866943,0.3917539119720459,0.5003027319908142,0.05702485516667366,0.9997681975364685,0.3666435182094574,0.5004838705062866,-0.3597588539123535,0.9998824000358582,0.36287662386894226,0.5485406517982483,0.13364267349243164,0.18046875298023224,0.3413947522640228,0.551505446434021,-0.42025524377822876,0.9594570398330688,0.36156612634658813,0.5907444357872009,0.07465485483407974,0.21426084637641907,0.3451213240623474,0.6132297515869141,-0.36307987570762634,0.9304748773574829,0.3682039678096771,0.6043068766593933,0.08199235051870346,0.2036042958498001,0.35515010356903076,0.6192245483398438,-0.4055500030517578,0.8980761170387268,0.3676389455795288,0.606123685836792,0.0385793037712574,0.20953692495822906,0.36173394322395325,0.6198597550392151,-0.3886885941028595,0.8936131596565247,0.36237746477127075,0.6017175316810608,0.05374251678586006,0.2193751037120819,0.3583720922470093,0.6166791319847107,-0.3556506037712097,0.8462521433830261,0.2990260124206543,0.5688479542732239,0.12432964146137238,0.999653697013855,0.2616775631904602,0.5693315863609314,-0.12403742223978043,0.999771237373352,0.3073217570781708,0.6448079943656921,0.09699730575084686,0.4917178750038147,0.2815854251384735,0.654244601726532,-0.159954234957695,0.9373530149459839,0.2981990873813629,0.7167527079582214,0.18051816523075104,0.6404134631156921,0.2850683629512787,0.7373191714286804,-0.08929695188999176,0.9531762599945068,0.2837190628051758,0.7268745303153992,0.18313594162464142,0.6466048359870911,0.2736005485057831,0.7486911416053772,-0.08860811591148376,0.8994426131248474,0.34656837582588196,0.7342593669891357,0.09199953824281693,0.757181704044342,0.3282186686992645,0.7625648379325867,-0.20798902213573456,0.9480178952217102
32,0.44360116124153137,0.49310576915740967,-0.2318813055753708,0.9994508028030396,0.4473019242286682,0.4869663417339325,-0.21453462541103363,0.9992151856422424,0.4472680389881134,0.48670896887779236,-0.21456487476825714,0.9991362690925598,0.4470876455307007,0.48629844188690186,-0.21466273069381714,0.999359130859375,0.4448832869529724,0.4857587516307831,-0.2576774060726166,0.999120831489563,0.4431533217430115,0.48468172550201416,-0.2578050196170807,0.9989232420921326,0.4412623345851898,0.48345819115638733,-0.2578546404838562,0.9991962909698486,0.43426504731178284,0.4816236197948456,-0.10721070319414139,0.9980677366256714,0.4258197546005249,0.4789983928203583,-0.2985402047634125,0.9988111257553101,0.4331389367580414,0.49660730361938477,-0.18517085909843445,0.9991909861564636,0.42941585183143616,0.4962758719921112,-0.24133218824863434,0.9993847608566284,0.39102375507354736,0.5030138492584229,0.06098675727844238,0.999771237373352,0.365468829870224,0.49877503514289856,-0.3538936674594879,0.9998826384544373,0.3622221350669861,0.5492066740989685,0.13661642372608185,0.19134433567523956,0.3414640426635742,0.5510134100914001,-0.4165818393230438,0.9592427611351013,0.36230507493019104,0.590630292892456,0.07268165796995163,0.22571738064289093,0.350248783826828,0.6073841452598572,-0.3650955855846405,0.9302350878715515,0.3686411678791046,0.6051090359687805,0.07853051275014877,0.2136279195547104,0.3561883866786957,0.6182504296302795,-0.40753766894340515,0.8985036015510559,0.3688162565231323,0.606552004814148,0.036280542612075806,0.21952977776527405,0.36202389001846313,0.6202808618545532,-0.39153143763542175,0.894150972366333,0.36341196298599243,0.6015897393226624,0.052106454968452454,0.22950348258018494,0.35982975363731384,0.6161144971847534,-0.3577612340450287,0.847538411617279,0.2969028055667877,0.5691941976547241,0.12294748425483704,0.9996680021286011,0.25851011276245117,0.5668429136276245,-0.1226666197180748,0.9997777938842773,0.3078405261039734,0.6445318460464478,0.08381423354148865,0.4979260265827179,0.27631160616874695,0.6511956453323364,-0.17156358063220978,0.9375909566879272,0.29958251118659973,0.7152003645896912,0.15053007006645203,0.6433215737342834,0.28418436646461487,0.7380294799804688,-0.11261501908302307,0.953911542892456,0.28522396087646484,0.7253350019454956,0.15128329396247864,0.6488468050956726,0.27415305376052856,0.7497351765632629,-0.11304213106632233,0.9009153246879578,0.3447367548942566,0.7304006218910217,0.056712131947278976,0.7596820592880249,0.32847556471824646,0.7621784806251526,-0.23786889016628265,0.9490647315979004
33,0.43873077630996704,0.4913725256919861,-0.2914213538169861,0.9994588494300842,0.4429723620414734,0.4853939712047577,-0.2739489674568176,0.999220609664917,0.4431963264942169,0.4851013720035553,-0.27401286363601685,0.9991457462310791,0.44327399134635925,0.4846673905849457,-0.2741326093673706,0.9993653297424316,0.44009044766426086,0.4841762185096741,-0.31482112407684326,0.9991315007209778,0.43825507164001465,0.483020156621933,-0.31494176387786865,0.9989403486251831,0.43619245290756226,0.4816630184650421,-0.31498876214027405,0.9992058873176575,0.4313170909881592,0.4798697531223297,-0.1615324765443802,0.9980786442756653,0.42115744948387146,0.4767155349254608,-0.34247925877571106,0.9988091588020325,0.42854997515678406,0.49451178312301636,-0.24284198880195618,0.9991887807846069,0.4242662787437439,0.4937793016433716,-0.29598379135131836,0.999381422996521,0.3941067159175873,0.501110315322876,0.008560536429286003,0.9997697472572327,0.35461658239364624,0.49962469935417175,-0.38419443368911743,0.9998740553855896,0.3637038469314575,0.5492382645606995,0.08184120804071426,0.20895399153232574,0.3366851210594177,0.550406813621521,-0.44524574279785156,0.958705484867096,0.3636215329170227,0.5949670672416687,0.010906601324677467,0.2431422770023346,0.34662240743637085,0.6081113815307617,-0.40927019715309143,0.9301304221153259,0.3683013319969177,0.6056475043296814,0.011788819916546345,0.22887861728668213,0.35047367215156555,0.6197229623794556,-0.45607709884643555,0.8990559577941895,0.36808475852012634,0.607358992099762,-0.03291347995400429,0.23493224382400513,0.35780540108680725,0.6202177405357361,-0.4423907399177551,0.8948234915733337,0.36477911472320557,0.6050665378570557,-0.010867219418287277,0.24445323646068573,0.35436785221099854,0.6166731119155884,-0.40365612506866455,0.8486220240592957,0.2981683909893036,0.5679212212562561,0.11656545847654343,0.9996713399887085,0.256905734539032,0.5664787888526917,-0.11626821011304855,0.9997751116752625,0.2975769639015198,0.6444663405418396,0.07002651691436768,0.5117471814155579,0.27608051896095276,0.6521623134613037,-0.1712813526391983,0.9380013942718506,0.30363062024116516,0.71788090467453,0.15136657655239105,0.6523283123970032,0.2847881317138672,0.7341147661209106,-0.09357404708862305,0.9548061490058899,0.2840273082256317,0.7246931195259094,0.15380270779132843,0.6535391807556152,0.27573859691619873,0.7487049102783203,-0.09243622422218323,0.9014012217521667,0.3459908366203308,0.7295845746994019,0.054017573595047,0.7658829092979431,0.3275378942489624,0.761533796787262,-0.22147426009178162,0.9501233100891113
34,0.4363880753517151,0.49072250723838806,-0.33808836340904236,0.9994552731513977,0.44051802158355713,0.4843847155570984,-0.3195860683917999,0.9992147088050842,0.4407425820827484,0.48416903614997864,-0.31967437267303467,0.9991456866264343,0.4408212900161743,0.48383769392967224,-0.3198074698448181,0.9993613362312317,0.43723025918006897,0.48300471901893616,-0.3569786548614502,0.9991260170936584,0.4349226653575897,0.4817202687263489,-0.3570810854434967,0.9989392757415771,0.43261197209358215,0.4804145395755768,-0.35711669921875,0.9991968870162964,0.42808854579925537,0.4791737198829651,-0.1977050006389618,0.9980688095092773,0.41599735617637634,0.47582805156707764,-0.36350318789482117,0.9987828731536865,0.42645981907844543,0.4944378137588501,-0.28601473569869995,0.9991763234138489,0.42099493741989136,0.4938572943210602,-0.334687739610672,0.9993640780448914,0.3944236636161804,0.5044534802436829,-0.03020106442272663,0.9997664093971252,0.3442145586013794,0.49916642904281616,-0.3902260661125183,0.9998570084571838,0.36788636445999146,0.5517092347145081,0.03755764663219452,0.2385212928056717,0.3343045115470886,0.55419921875,-0.44494855403900146,0.9587771892547607,0.36248505115509033,0.5947549939155579,-0.032039619982242584,0.2681579887866974,0.34873390197753906,0.608434796333313,-0.4095364212989807,0.930080771446228,0.36650174856185913,0.6031665205955505,-0.035919368267059326,0.24990379810333252,0.35361984372138977,0.6222169995307922,-0.4537218511104584,0.8991494178771973,0.36603599786758423,0.6048962473869324,-0.07600662857294083,0.2558155357837677,0.3598603904247284,0.6220709681510925,-0.44384902715682983,0.8950546979904175,0.36048102378845215,0.6012157797813416,-0.0513765811920166,0.26467055082321167,0.3561181426048279,0.617328405380249,-0.4048290550708771,0.8494841456413269,0.29810023307800293,0.5700217485427856,0.10425474494695663,0.9996768236160278,0.25282394886016846,0.5670379996299744,-0.10394471883773804,0.9997697472572327,0.3117830455303192,0.64467853307724,0.014492441900074482,0.5387933254241943,0.26986077427864075,0.6493316888809204,-0.2011844962835312,0.9395024180412292,0.29767340421676636,0.7136384844779968,0.07438817620277405,0.6685739159584045,0.28607144951820374,0.7350558042526245,-0.13027094304561615,0.955836832523346,0.28318923711776733,0.7235881686210632,0.07509728521108627,0.6619030237197876,0.2786579132080078,0.7487707138061523,-0.12900404632091522,0.9009320735931396,0.3371228873729706,0.7374114990234375,-0.0358382873237133,0.7762584686279297,0.3244403004646301,0.7640003561973572,-0.26601555943489075,0.9513102173805237
35,0.4325386583805084,0.48802649974823,-0.373126745223999,0.9994654655456543,0.43729737401008606,0.48174992203712463,-0.3520033657550812,0.9992254376411438,0.437895268201828,0.48169606924057007,-0.35208240151405334,0.9991642832756042,0.43837159872055054,0.4815477430820465,-0.3521849513053894,0.9993675351142883,0.4330385625362396,0.4799683690071106,-0.3868037760257721,0.9991403818130493,0.4307687282562256,0.47877228260040283,-0.3868773281574249,0.9989643096923828,0.4282633066177368,0.4774695038795471,-0.3868933916091919,0.9992045760154724,0.42733141779899597,0.4777674078941345,-0.21702085435390472,0.9980794191360474,0.4109939932823181,0.47295433282852173,-0.37072497606277466,0.998784065246582,0.4237728714942932,0.49235501885414124,-0.3166477680206299,0.9991642236709595,0.41713690757751465,0.4913715124130249,-0.3618068993091583,0.9993484020233154,0.39794161915779114,0.5035766959190369,-0.044063325971364975,0.9997579455375671,0.3394291400909424,0.4960416555404663,-0.3899933993816376,0.9998459815979004,0.3683488368988037,0.5518084764480591,0.015119930729269981,0.2794659733772278,0.3282575309276581,0.5482146143913269,-0.4460718333721161,0.9603931307792664,0.3625502288341522,0.5965256094932556,-0.06622488051652908,0.30451154708862305,0.34569114446640015,0.6068516969680786,-0.4228179454803467,0.9321443438529968,0.3665508031845093,0.6061488389968872,-0.07371191680431366,0.2801428735256195,0.34932684898376465,0.6209980845451355,-0.46756231784820557,0.9015567302703857,0.3660825192928314,0.607011079788208,-0.1135905310511589,0.2860385775566101,0.3559097945690155,0.6212002038955688,-0.4618203938007355,0.8977247476577759,0.36310628056526184,0.6044835448265076,-0.08555972576141357,0.2937837541103363,0.3529658317565918,0.6164409518241882,-0.4195602536201477,0.8536436557769775,0.2993032932281494,0.5699398517608643,0.10181847214698792,0.9996756911277771,0.2545238137245178,0.5651982426643372,-0.10148350894451141,0.9997592568397522,0.30999088287353516,0.6419156193733215,-0.008534814231097698,0.570184588432312,0.2715843617916107,0.647262454032898,-0.21496617794036865,0.9419596195220947,0.30203109979629517,0.71304851770401,0.0394127294421196,0.6893450617790222,0.2848902940750122,0.7317582368850708,-0.1608237773180008,0.9576288461685181,0.2786477506160736,0.7234873175621033,0.038006141781806946,0.6741502285003662,0.27667322754859924,0.7465512752532959,-0.16177567839622498,0.9011564254760742,0.3388417363166809,0.7312718033790588,-0.08224454522132874,0.7897823452949524,0.3263397812843323,0.7621217370033264,-0.311562716960907,0.9533923864364624
36,0.4268244206905365,0.48540639877319336,-0.4168527126312256,0.9994792938232422,0.432326078414917,0.47910138964653015,-0.39316627383232117,0.9992449283599854,0.43315866589546204,0.47917553782463074,-0.3932534158229828,0.999191164970398,0.43384090065956116,0.47912949323654175,-0.3933459222316742,0.9993790984153748,0.4278833568096161,0.4773114025592804,-0.42823484539985657,0.9991644024848938,0.42541927099227905,0.4760996401309967,-0.42831921577453613,0.999001145362854,0.4223698079586029,0.47464659810066223,-0.4283308982849121,0.9992222189903259,0.4228057265281677,0.47578221559524536,-0.2424021065235138,0.9981193542480469,0.40442052483558655,0.47072741389274597,-0.3972852826118469,0.9988170862197876,0.4186701476573944,0.49021533131599426,-0.35464876890182495,0.9991854429244995,0.41127878427505493,0.48912203311920166,-0.40006089210510254,0.9993626475334167,0.3970721960067749,0.5027984380722046,-0.056178390979766846,0.9997538924217224,0.33453941345214844,0.49372488260269165,-0.41194915771484375,0.9998406171798706,0.37416476011276245,0.5496026873588562,0.009058034978806973,0.31900501251220703,0.3125106394290924,0.5432616472244263,-0.46620291471481323,0.9630938768386841,0.3624066412448883,0.5936826467514038,-0.08355852216482162,0.3375346064567566,0.34112411737442017,0.6025925278663635,-0.4519116282463074,0.9359539747238159,0.3645112216472626,0.6070771813392639,-0.09640762954950333,0.3077540993690491,0.3469736874103546,0.6178703904151917,-0.49999746680259705,0.9061405658721924,0.363678514957428,0.6079893112182617,-0.13759936392307281,0.3136325478553772,0.35240626335144043,0.6181287169456482,-0.4956139028072357,0.9025524258613586,0.3617214262485504,0.601242184638977,-0.10386431217193604,0.3202557861804962,0.3499504029750824,0.6138479113578796,-0.44878333806991577,0.8604708313941956,0.29899078607559204,0.5699381232261658,0.10023665428161621,0.9996682405471802,0.25226256251335144,0.5646372437477112,-0.09986455738544464,0.9997422695159912,0.3030528724193573,0.6448145508766174,-0.016534404829144478,0.5994985103607178,0.2687203288078308,0.6455267667770386,-0.2185436189174652,0.9439980387687683,0.29555848240852356,0.7230282425880432,0.04278479889035225,0.705956220626831,0.28570321202278137,0.7352240681648254,-0.1467999368906021,0.9582837224006653,0.2816888988018036,0.734882116317749,0.04242703318595886,0.6830607056617737,0.274079829454422,0.7479422688484192,-0.1457776427268982,0.8994510769844055,0.32729971408843994,0.7461300492286682,-0.0839586853981018,0.7997821569442749,0.320857435464859,0.7629743814468384,-0.2975601851940155,0.9541733860969543
