frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.32573866844177246,0.41923820972442627,0.10564647614955902,0.9985874891281128,0.3279898762702942,0.415283203125,0.06216752156615257,0.998692512512207,0.3253542482852936,0.41513144969940186,0.06212671101093292,0.9986509084701538,0.32216522097587585,0.41495105624198914,0.062166325747966766,0.9985918402671814,0.33852696418762207,0.4163637161254883,0.09250067174434662,0.9981446266174316,0.34259194135665894,0.4168095290660858,0.09239635616540909,0.9977481365203857,0.3460696339607239,0.41721832752227783,0.09240314364433289,0.9977771043777466,0.3191266357898712,0.41908228397369385,-0.08314269781112671,0.9979456067085266,0.3526076674461365,0.42221853137016296,0.0523875392973423,0.9976915717124939,0.31915217638015747,0.42527374625205994,0.05929737910628319,0.9963755011558533,0.32924696803092957,0.42651116847991943,0.09874139726161957,0.996841311454773,0.28432396054267883,0.44907185435295105,-0.17277319729328156,0.9988725781440735,0.3720644414424896,0.45665043592453003,0.09834154695272446,0.9968112707138062,0.2008872777223587,0.4281553328037262,-0.14911016821861267,0.9564810991287231,0.34144270420074463,0.44574132561683655,0.244245707988739,0.3368164002895355,0.2630472183227539,0.3864329755306244,-0.017983244732022285,0.9051724672317505,0.32119259238243103,0.3959464132785797,0.3345082104206085,0.27095502614974976,0.2713257074356079,0.3785773515701294,-0.0294138602912426,0.891136646270752,0.3076426088809967,0.38217389583587646,0.3444269299507141,0.28241145610809326,0.28625476360321045,0.381979763507843,-0.05397599935531616,0.8878257870674133,0.31205615401268005,0.3838491141796112,0.32455918192863464,0.2846243679523468,0.2859014570713043,0.38535359501838684,-0.024967411532998085,0.8764899969100952,0.30984818935394287,0.38864219188690186,0.3255769610404968,0.29524216055870056,0.26334893703460693,0.5673598647117615,-0.07192446291446686,0.9995005130767822,0.33191153407096863,0.5706377625465393,0.0719568282365799,0.9993030428886414,0.2702883780002594,0.6483211517333984,-0.03907084837555885,0.8786467909812927,0.32679057121276855,0.6539449095726013,0.14822743833065033,0.6987524628639221,0.29590749740600586,0.7305160760879517,-0.006409196183085442,0.9320139288902283,0.3158215880393982,0.7301821112632751,0.1925467848777771,0.7821168899536133,0.2970942556858063,0.7414912581443787,-0.0008878808584995568,0.9150954484939575,0.3162723779678345,0.7409420609474182,0.19450338184833527,0.8206818699836731,0.27227428555488586,0.7530246376991272,-0.04354646056890488,0.8820776343345642,0.29950860142707825,0.7417920827865601,0.15798725187778473,0.7010355591773987
91,0.3288969099521637,0.42154157161712646,0.10976805537939072,0.9986637234687805,0.3307870626449585,0.4169401228427887,0.06647662818431854,0.9987662434577942,0.3277626633644104,0.4167574346065521,0.06644035875797272,0.998726487159729,0.3242071866989136,0.41656509041786194,0.06649196892976761,0.9986722469329834,0.3428417444229126,0.4180401861667633,0.09599273651838303,0.9982488751411438,0.3468753397464752,0.4184488356113434,0.09589613229036331,0.9978694915771484,0.35019218921661377,0.418180912733078,0.09591177850961685,0.9979005455970764,0.3204828202724457,0.4202808141708374,-0.07762616872787476,0.998055636882782,0.35562875866889954,0.4240655303001404,0.05381757393479347,0.9978222846984863,0.3215208351612091,0.42717206478118896,0.06380990892648697,0.9965778589248657,0.33226335048675537,0.4283645749092102,0.10211873799562454,0.997022271156311,0.28668323159217834,0.45029985904693604,-0.165479376912117,0.9989136457443237,0.37238436937332153,0.45839691162109375,0.10233110934495926,0.996853768825531,0.19878236949443817,0.4279644191265106,-0.13329052925109863,0.9599380493164062,0.3464359939098358,0.4496844410896301,0.25734472274780273,0.3373726010322571,0.2647120952606201,0.38627034425735474,0.0009967716177925467,0.9099916815757751,0.32780706882476807,0.4004640281200409,0.3574076294898987,0.27346915006637573,0.2731632888317108,0.37746724486351013,-0.008995527401566505,0.8959395289421082,0.3306523263454437,0.38714084029197693,0.3701629936695099,0.2846623361110687,0.2870785892009735,0.3814394176006317,-0.032530318945646286,0.8926830887794495,0.3156755268573761,0.386623352766037,0.34915363788604736,0.2869693636894226,0.2858365476131439,0.38609763979911804,-0.005312661174684763,0.8815388679504395,0.3133201003074646,0.3909685015678406,0.3487401306629181,0.2971193194389343,0.26465460658073425,0.5670669078826904,-0.07290613651275635,0.9995105266571045,0.3323201537132263,0.572070837020874,0.0729302167892456,0.9993085861206055,0.2690039575099945,0.64808589220047,-0.04307088628411293,0.8822014331817627,0.3261249363422394,0.652629017829895,0.14291557669639587,0.6845653653144836,0.2966448664665222,0.7290246486663818,-0.02379235252737999,0.9334987998008728,0.3169305622577667,0.7277812957763672,0.18221671879291534,0.7753117680549622,0.298664391040802,0.7397305369377136,-0.01956096477806568,0.9160909056663513,0.3172515332698822,0.7385203838348389,0.18378998339176178,0.8165597319602966,0.273340106010437,0.7501855492591858,-0.06063329055905342,0.8843039870262146,0.2997923493385315,0.7400065064430237,0.1493275910615921,0.6975187659263611
92,0.3285408914089203,0.42282572388648987,0.1464441418647766,0.998680055141449,0.33028751611709595,0.41764703392982483,0.1014879047870636,0.9987846612930298,0.32711294293403625,0.41735246777534485,0.1014501228928566,0.9987492561340332,0.323469877243042,0.4170444905757904,0.1014680415391922,0.998694121837616,0.34297385811805725,0.41900503635406494,0.13106785714626312,0.9982720613479614,0.3470199406147003,0.4194243550300598,0.13097569346427917,0.997895359992981,0.3502194881439209,0.4197849631309509,0.13099989295005798,0.9979234933853149,0.31987953186035156,0.4206220507621765,-0.052700143307447433,0.9980918169021606,0.3549036681652069,0.4243145287036896,0.07873333245515823,0.9978594779968262,0.3213041424751282,0.4284060597419739,0.09672151505947113,0.9966431856155396,0.3325127363204956,0.4299497604370117,0.13502134382724762,0.9970780611038208,0.2850285768508911,0.4498145282268524,-0.14676710963249207,0.9989363551139832,0.36990249156951904,0.45907190442085266,0.1182185560464859,0.9968733787536621,0.20073115825653076,0.4280295670032501,-0.10690505057573318,0.9629213809967041,0.34558427333831787,0.44925549626350403,0.2750627100467682,0.3334835171699524,0.26666584610939026,0.3856479525566101,0.04231152683496475,0.9145117402076721,0.3255032002925873,0.3984581232070923,0.3824016749858856,0.2717168629169464,0.274471640586853,0.3774564862251282,0.037854067981243134,0.9008333683013916,0.32784315943717957,0.3848685026168823,0.3983425796031952,0.2835069000720978,0.28839290142059326,0.3813052177429199,0.013571882620453835,0.8976370096206665,0.3172178864479065,0.3860759139060974,0.37742164731025696,0.2859397828578949,0.28752708435058594,0.38589534163475037,0.03676195070147514,0.8867146968841553,0.3155716359615326,0.39023903012275696,0.3740606904029846,0.2962713837623596,0.26056355237960815,0.5666354298591614,-0.06858757138252258,0.9995214939117432,0.33139368891716003,0.5710418224334717,0.06861186027526855,0.9993230700492859,0.26540398597717285,0.6482911705970764,-0.04993165284395218,0.886862576007843,0.3294777572154999,0.6541967391967773,0.12862899899482727,0.6795758008956909,0.296231746673584,0.7303410768508911,-0.04146983474493027,0.9359235167503357,0.3176625669002533,0.7330731749534607,0.1530071198940277,0.7737442851066589,0.2980978488922119,0.7393558025360107,-0.038245122879743576,0.9189882278442383,0.3167271614074707,0.7413700222969055,0.1534252166748047,0.8164639472961426,0.27071306109428406,0.7511987686157227,-0.08249225467443466,0.888035237789154,0.3024313449859619,0.7446942925453186,0.11564431339502335,0.6977795958518982
93,0.3254074156284332,0.41981691122055054,0.1312698870897293,0.9987223744392395,0.3260967433452606,0.41523465514183044,0.08606700599193573,0.9988244771957397,0.3231146037578583,0.41519564390182495,0.0860307589173317,0.9987926483154297,0.3175370991230011,0.4148675203323364,0.08606120944023132,0.9987382888793945,0.33857062458992004,0.41597869992256165,0.1165701150894165,0.9983281493186951,0.34298136830329895,0.41628319025039673,0.11648038029670715,0.9979605078697205,0.3466697931289673,0.4164847731590271,0.11649937182664871,0.9979883432388306,0.3170456886291504,0.41862356662750244,-0.06787109375,0.9981524348258972,0.35363084077835083,0.4214005470275879,0.06808949261903763,0.9979358315467834,0.3166571259498596,0.426226943731308,0.08171051740646362,0.9967620968818665,0.32978489995002747,0.42726391553878784,0.1213294118642807,0.9971861243247986,0.2834206521511078,0.4493756890296936,-0.16071464121341705,0.998956024646759,0.37754014134407043,0.45671960711479187,0.10923390835523605,0.9969323873519897,0.1992460936307907,0.42707377672195435,-0.1189437136054039,0.9655672907829285,0.34603264927864075,0.44597941637039185,0.27082905173301697,0.3309820294380188,0.26646944880485535,0.3845456540584564,0.03839101269841194,0.9174141883850098,0.3261737823486328,0.397367924451828,0.3794248104095459,0.27028152346611023,0.2751450836658478,0.37559202313423157,0.03258262947201729,0.9039624333381653,0.328249454498291,0.38421380519866943,0.39433416724205017,0.28250032663345337,0.28868937492370605,0.379968523979187,0.005840166471898556,0.9007968306541443,0.3166731894016266,0.38478538393974304,0.37321215867996216,0.2849946916103363,0.28772827982902527,0.3854888677597046,0.031593021005392075,0.8900226354598999,0.31484320759773254,0.3895055055618286,0.3707579970359802,0.29529091715812683,0.2630887031555176,0.565689742565155,-0.07261193543672562,0.9995333552360535,0.33194664120674133,0.5703818202018738,0.07263337075710297,0.9993403553962708,0.27111801505088806,0.6474625468254089,-0.041490476578474045,0.8911448121070862,0.3267485201358795,0.6528356075286865,0.14474168419837952,0.6744512319564819,0.29713624715805054,0.7302157878875732,-0.016626015305519104,0.937894880771637,0.3176165819168091,0.7306970357894897,0.18029266595840454,0.7737923860549927,0.2990786135196686,0.7395538687705994,-0.011730506084859371,0.9215157628059387,0.31713947653770447,0.7416462302207947,0.18184758722782135,0.8184807300567627,0.27048635482788086,0.7481426000595093,-0.052023909986019135,0.8909957408905029,0.299640417098999,0.7416400909423828,0.14779694378376007,0.7002143263816833
94,0.3272845149040222,0.4233075976371765,0.13678322732448578,0.9987533688545227,0.3280225992202759,0.41785427927970886,0.0910051167011261,0.9988564252853394,0.32497847080230713,0.41759204864501953,0.09095427393913269,0.9988282918930054,0.3215165138244629,0.41727158427238464,0.09096615761518478,0.9987733364105225,0.3396688401699066,0.418859601020813,0.12112580984830856,0.9983786940574646,0.3436776399612427,0.41916605830192566,0.12102456390857697,0.9980197548866272,0.34709614515304565,0.4193778932094574,0.12103302776813507,0.9980453848838806,0.31888988614082336,0.42100831866264343,-0.06534484028816223,0.99820876121521,0.3533708155155182,0.4243813157081604,0.06862493604421616,0.9980095624923706,0.3211720585823059,0.42824724316596985,0.086479052901268,0.9968798756599426,0.331617146730423,0.429417222738266,0.1255008578300476,0.9972944855690002,0.28553682565689087,0.4500643014907837,-0.15930324792861938,0.9989887475967407,0.379662424325943,0.45899179577827454,0.10831476747989655,0.9970036149024963,0.20212075114250183,0.4270276427268982,-0.10747745633125305,0.9679482579231262,0.34769192337989807,0.4499579071998596,0.2743089497089386,0.3235083222389221,0.27486616373062134,0.3860279619693756,0.058595381677150726,0.9200852513313293,0.325364351272583,0.40166810154914856,0.38713693618774414,0.26446014642715454,0.27869224548339844,0.37535035610198975,0.054986126720905304,0.9069275259971619,0.32725802063941956,0.38894838094711304,0.4032783806324005,0.27763012051582336,0.2917911112308502,0.38003605604171753,0.027755917981266975,0.9037721753120422,0.31828463077545166,0.38891318440437317,0.3809727132320404,0.2802061438560486,0.2910498380661011,0.3860868513584137,0.05200253054499626,0.8932327032089233,0.3169766664505005,0.39160969853401184,0.3782136142253876,0.2906709313392639,0.2609500288963318,0.5684213042259216,-0.0708288848400116,0.9995468258857727,0.33160635828971863,0.5722476840019226,0.07082882523536682,0.9993547797203064,0.26570484042167664,0.6508328914642334,-0.031574707478284836,0.8957489132881165,0.3282091021537781,0.6536744236946106,0.15027326345443726,0.6693356037139893,0.29702067375183105,0.7300146222114563,-0.006286337040364742,0.9400177001953125,0.3184109926223755,0.7301869988441467,0.18860509991645813,0.7727094292640686,0.29899293184280396,0.7384425401687622,-0.0009544894564896822,0.9242709875106812,0.31863683462142944,0.7404883503913879,0.19097183644771576,0.8198155760765076,0.26920244097709656,0.7487099766731262,-0.03867084160447121,0.8938578963279724,0.3011339604854584,0.7410135269165039,0.1602548062801361,0.7006768584251404
95,0.31948062777519226,0.42119985818862915,0.1203150823712349,0.9987994432449341,0.3213930130004883,0.4161311388015747,0.07617560029029846,0.998904824256897,0.319485068321228,0.4161112606525421,0.07613454759120941,0.9988810420036316,0.31717872619628906,0.4160260558128357,0.07615479081869125,0.9988299012184143,0.33304619789123535,0.41637563705444336,0.10941489040851593,0.998443603515625,0.3369319438934326,0.4167216122150421,0.10932647436857224,0.9980960488319397,0.34303781390190125,0.41722312569618225,0.10933616757392883,0.9981256127357483,0.3186625838279724,0.41949158906936646,-0.0740799754858017,0.9982845187187195,0.35110631585121155,0.4228051006793976,0.07455069571733475,0.9981019496917725,0.316090852022171,0.42775025963783264,0.07136983424425125,0.9969913363456726,0.3271881937980652,0.42872244119644165,0.11469564586877823,0.9973921179771423,0.2889048755168915,0.4503912627696991,-0.16651113331317902,0.9990068674087524,0.3702709376811981,0.4583972692489624,0.12158071994781494,0.9970162510871887,0.2113732546567917,0.42701971530914307,-0.12774625420570374,0.9701283574104309,0.3464371860027313,0.4485713839530945,0.30349603295326233,0.31238067150115967,0.2796745300292969,0.386699378490448,0.035971470177173615,0.9220929145812988,0.3297620415687561,0.39940160512924194,0.4380209445953369,0.25479763746261597,0.28837519884109497,0.3782714605331421,0.0328727550804615,0.909121572971344,0.3322952091693878,0.3861156105995178,0.4599267244338989,0.2689306139945984,0.2989311218261719,0.3822120428085327,0.005701079964637756,0.9060639142990112,0.31987500190734863,0.3874541223049164,0.4390110969543457,0.27157852053642273,0.2976110577583313,0.38760045170783997,0.02932947687804699,0.8956447243690491,0.3181707262992859,0.39213889837265015,0.43040144443511963,0.2821992039680481,0.26679375767707825,0.5659551620483398,-0.07748998701572418,0.9995613694190979,0.3326204717159271,0.5702046155929565,0.0775296688079834,0.9993717670440674,0.271091103553772,0.6468350291252136,-0.05589265003800392,0.8999387621879578,0.3263554275035858,0.6523529291152954,0.14632214605808258,0.6644017100334167,0.2974245846271515,0.7291948199272156,-0.04332137480378151,0.942528247833252,0.3185660243034363,0.7290807366371155,0.1752621978521347,0.7726522088050842,0.30392488837242126,0.7385773062705994,-0.039921168237924576,0.9272456765174866,0.3178696036338806,0.7393913865089417,0.17550426721572876,0.8202375173568726,0.2846115529537201,0.7382121682167053,-0.08484011888504028,0.8982228636741638,0.2975066900253296,0.742329478263855,0.1386360079050064,0.7043516635894775
96,0.3170367479324341,0.42174801230430603,0.12820866703987122,0.9988682270050049,0.31810182332992554,0.4164063036441803,0.08184031397104263,0.9989702701568604,0.31584489345550537,0.4164464771747589,0.08179982006549835,0.9989505410194397,0.31342536211013794,0.4164053201675415,0.08181862533092499,0.9989024996757507,0.3293371796607971,0.41695770621299744,0.11511401832103729,0.9985363483428955,0.33345934748649597,0.4172484278678894,0.11504179984331131,0.9982083439826965,0.33687353134155273,0.4174252450466156,0.1150699034333229,0.9982365369796753,0.31428325176239014,0.42048758268356323,-0.07449480146169662,0.9983922243118286,0.3469046950340271,0.4226430058479309,0.07409988343715668,0.9982244372367859,0.31314074993133545,0.4275425970554352,0.07774139195680618,0.9971717000007629,0.3222409784793854,0.4282017648220062,0.12102819234132767,0.9975501894950867,0.2874754071235657,0.44980156421661377,-0.1660935878753662,0.9990450739860535,0.3722822070121765,0.4580172300338745,0.1217980682849884,0.9971300959587097,0.20754095911979675,0.42647725343704224,-0.10833165049552917,0.9722779393196106,0.34935733675956726,0.4498961269855499,0.3138412535190582,0.3014371693134308,0.2809000313282013,0.3895055055618286,0.07637449353933334,0.924435555934906,0.33154335618019104,0.4037948548793793,0.4505002498626709,0.24578315019607544,0.29122644662857056,0.37785348296165466,0.07681036740541458,0.9119787216186523,0.3336527347564697,0.3909812569618225,0.47226840257644653,0.26123130321502686,0.3007126450538635,0.3853558599948883,0.045533403754234314,0.909019410610199,0.32232147455215454,0.3910540044307709,0.4507398009300232,0.26393923163414,0.2997581362724304,0.38844946026802063,0.06891126930713654,0.8988364338874817,0.3207189440727234,0.3937382400035858,0.44267672300338745,0.2747173309326172,0.2627337574958801,0.566877007484436,-0.07941624522209167,0.9995753169059753,0.3327528238296509,0.5712420344352722,0.07945799827575684,0.9993924498558044,0.2709001302719116,0.6469004154205322,-0.04867750033736229,0.9051218032836914,0.3290592133998871,0.6529181599617004,0.15557749569416046,0.662559449672699,0.2961493730545044,0.7271909713745117,-0.021772801876068115,0.9451889991760254,0.317887544631958,0.730341374874115,0.18269416689872742,0.7761234641075134,0.2989061176776886,0.7359625697135925,-0.016316702589392662,0.9310356974601746,0.31745290756225586,0.7413614392280579,0.18337781727313995,0.8248476386070251,0.2723533511161804,0.7450134754180908,-0.05229722335934639,0.9026718139648438,0.29761165380477905,0.741663932800293,0.1514265537261963,0.7107325792312622
97,0.3247869908809662,0.42488035559654236,0.139285609126091,0.9988968968391418,0.32543814182281494,0.42052534222602844,0.09454345703125,0.998992919921875,0.3228127062320709,0.4203016459941864,0.09449842572212219,0.9989765286445618,0.3176726996898651,0.4197937250137329,0.09451309591531754,0.9989282488822937,0.33445948362350464,0.4210018217563629,0.12575414776802063,0.9985743761062622,0.3408816158771515,0.4214650094509125,0.12565313279628754,0.9982534646987915,0.34404948353767395,0.42157089710235596,0.12567955255508423,0.9982807636260986,0.3179144263267517,0.4222264587879181,-0.058365240693092346,0.9984384179115295,0.350272536277771,0.42579445242881775,0.0805799812078476,0.9982831478118896,0.31653153896331787,0.430982381105423,0.08981145918369293,0.9972615242004395,0.3289586901664734,0.43207910656929016,0.13026855885982513,0.9976379871368408,0.2881387174129486,0.45093783736228943,-0.15598423779010773,0.9990718960762024,0.3710956275463104,0.4590034782886505,0.12270265072584152,0.9972092509269714,0.21691474318504333,0.4245750308036804,-0.10520867258310318,0.9737732410430908,0.34800049662590027,0.4477290213108063,0.27017104625701904,0.2962983548641205,0.2884381115436554,0.3886075019836426,0.07185861468315125,0.925108015537262,0.3265600800514221,0.3986622393131256,0.3618398606777191,0.24204298853874207,0.2967049181461334,0.377276211977005,0.06903781741857529,0.9128236174583435,0.32747456431388855,0.3873319923877716,0.3759305775165558,0.25859683752059937,0.3063780665397644,0.38420721888542175,0.04142864793539047,0.9098596572875977,0.32911044359207153,0.3899826109409332,0.3560805022716522,0.2613708972930908,0.3061620891094208,0.38718318939208984,0.06530506163835526,0.8999252319335938,0.32783323526382446,0.3943459391593933,0.3532099425792694,0.27217230200767517,0.2632904052734375,0.5669643878936768,-0.07829909771680832,0.9995959997177124,0.3320275843143463,0.5714722275733948,0.07833879441022873,0.9994246959686279,0.26703527569770813,0.6467413306236267,-0.05566314607858658,0.909195601940155,0.3266116678714752,0.6524751782417297,0.1521310806274414,0.6598967909812927,0.29692283272743225,0.7253496050834656,-0.028644008561968803,0.9469203948974609,0.3189759850502014,0.7296149730682373,0.1764293760061264,0.778671145439148,0.3048746585845947,0.7351164221763611,-0.023266438394784927,0.933119535446167,0.32005128264427185,0.7413964867591858,0.1765585094690323,0.8275455832481384,0.2754216492176056,0.7466193437576294,-0.05460095405578613,0.905427098274231,0.31311872601509094,0.7401941418647766,0.14643964171409607,0.7149780988693237
98,0.32048216462135315,0.4242437481880188,0.1223844438791275,0.9989033341407776,0.32453590631484985,0.4196237325668335,0.07880435883998871,0.9989986419677734,0.3197541832923889,0.4193177819252014,0.07876720279455185,0.998984694480896,0.31724312901496887,0.41917359828948975,0.0787866860628128,0.9989391565322876,0.3333604633808136,0.41991499066352844,0.11149559915065765,0.9985867142677307,0.33944079279899597,0.4203890562057495,0.11140867322683334,0.9982662796974182,0.34277844429016113,0.4205898344516754,0.11142543703317642,0.9982984662055969,0.3180755078792572,0.42291754484176636,-0.06859561055898666,0.9984426498413086,0.35064202547073364,0.4252273440361023,0.07763093709945679,0.9983006715774536,0.3163929283618927,0.4296340346336365,0.07494354993104935,0.9972605109214783,0.32889702916145325,0.4302571713924408,0.11750820279121399,0.9976456165313721,0.28989872336387634,0.4510413110256195,-0.1622733622789383,0.9990593194961548,0.3742121458053589,0.45941680669784546,0.12301456183195114,0.9971996545791626,0.21886807680130005,0.42472097277641296,-0.12271387875080109,0.975114643573761,0.3505980968475342,0.4501592218875885,0.28439512848854065,0.2895458936691284,0.29018500447273254,0.3902801275253296,0.045894015580415726,0.9253798723220825,0.3347179889678955,0.40445172786712646,0.39170727133750916,0.23605453968048096,0.299606591463089,0.3804796040058136,0.0430508591234684,0.9128643870353699,0.33051252365112305,0.390680193901062,0.4087197184562683,0.2527620196342468,0.3097321391105652,0.38490065932273865,0.015942098572850227,0.909848153591156,0.33193060755729675,0.39307883381843567,0.38969317078590393,0.25554201006889343,0.30855581164360046,0.3907816708087921,0.03952415660023689,0.8998695611953735,0.3249697685241699,0.39525362849235535,0.3839646875858307,0.2662123441696167,0.2633761465549469,0.5680773854255676,-0.07706677168607712,0.9995980262756348,0.3323778808116913,0.5727400183677673,0.07712618261575699,0.9994308352470398,0.2694936692714691,0.6510665416717529,-0.04860719293355942,0.9118287563323975,0.32729262113571167,0.6549704670906067,0.15366129577159882,0.655405580997467,0.2956879436969757,0.7289841175079346,-0.024305453523993492,0.9483851194381714,0.3165091872215271,0.7319579720497131,0.1848721206188202,0.7792911529541016,0.29672771692276,0.7395696640014648,-0.019932135939598083,0.934863269329071,0.316127210855484,0.7422090768814087,0.18536141514778137,0.8283331394195557,0.2783370614051819,0.7392303943634033,-0.06073743849992752,0.9081295728683472,0.29138749837875366,0.7437297701835632,0.150321826338768,0.7184594869613647
99,0.3234604299068451,0.4250904619693756,0.1415911316871643,0.9989120364189148,0.32222241163253784,0.42091017961502075,0.0964781865477562,0.9990030527114868,0.31963425874710083,0.42076483368873596,0.09643036872148514,0.9989919066429138,0.31684935092926025,0.42046886682510376,0.09641056507825851,0.9989457130432129,0.3343566656112671,0.4205167889595032,0.12737196683883667,0.9986022710800171,0.33811497688293457,0.42057934403419495,0.12728944420814514,0.9982847571372986,0.34408873319625854,0.42065200209617615,0.1273219734430313,0.9983147978782654,0.3166638910770416,0.42333924770355225,-0.058111511170864105,0.9984661936759949,0.3511705696582794,0.4254366457462311,0.07993978261947632,0.9983335733413696,0.3188970685005188,0.43187540769577026,0.09183868020772934,0.9973068237304688,0.3317769467830658,0.4323652386665344,0.13195659220218658,0.9976959228515625,0.28302258253097534,0.45122578740119934,-0.15372122824192047,0.9990691542625427,0.37776514887809753,0.4585941731929779,0.11708034574985504,0.9972524046897888,0.22411368787288666,0.42302006483078003,-0.12097801268100739,0.9761752486228943,0.35514628887176514,0.44762203097343445,0.2859266996383667,0.2814098000526428,0.29404598474502563,0.3902880847454071,0.02685602568089962,0.9264301061630249,0.33929643034935,0.4048534035682678,0.39571893215179443,0.2310163825750351,0.30462852120399475,0.37836259603500366,0.021142158657312393,0.9145075082778931,0.338683545589447,0.38968953490257263,0.4091157615184784,0.2494909167289734,0.3138204514980316,0.38590008020401,-0.008609801530838013,0.9115228652954102,0.33431148529052734,0.39119014143943787,0.3880460560321808,0.2524006962776184,0.31304746866226196,0.3892925977706909,0.01877432130277157,0.9019103050231934,0.33226802945137024,0.3955940008163452,0.38682106137275696,0.26365670561790466,0.25959110260009766,0.5672375559806824,-0.07154747098684311,0.9996132850646973,0.330117791891098,0.5731512308120728,0.07164794206619263,0.99945467710495,0.2650454640388489,0.6475830674171448,-0.042865242809057236,0.9160948991775513,0.32729727029800415,0.6539458632469177,0.15027199685573578,0.6594667434692383,0.2943432331085205,0.7281852960586548,-0.01397661492228508,0.9506487846374512,0.31709107756614685,0.7327846884727478,0.18074634671211243,0.7848697304725647,0.29643455147743225,0.7389959692955017,-0.008928177878260612,0.9379099607467651,0.3159736394882202,0.7425462603569031,0.18136580288410187,0.8331029415130615,0.2685677111148834,0.7490510940551758,-0.05196471884846687,0.9112579226493835,0.29831522703170776,0.7436541318893433,0.1445935070514679,0.7241256833076477
