frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
58,0.3745293915271759,0.39447784423828125,-0.2624225616455078,0.9994237422943115,0.3911539912223816,0.38680240511894226,-0.28296780586242676,0.99913489818573,0.3965694308280945,0.38650795817375183,-0.28296536207199097,0.9989732503890991,0.40124624967575073,0.3864469528198242,-0.28297823667526245,0.9990206956863403,0.3760125935077667,0.3879585564136505,-0.22995740175247192,0.9991368651390076,0.3737039566040039,0.3879450857639313,-0.2301589548587799,0.9990193247795105,0.370706707239151,0.3851017951965332,-0.2302648425102234,0.9991642832756042,0.4145881235599518,0.39473941922187805,-0.2964218556880951,0.9975346922874451,0.3829456567764282,0.390272319316864,-0.058317285031080246,0.998152494430542,0.3875366151332855,0.4093996286392212,-0.25982585549354553,0.9981830716133118,0.3701027035713196,0.4049363434314728,-0.19082659482955933,0.9984411001205444,0.4196537435054779,0.4472683072090149,-0.40173518657684326,0.9993405342102051,0.395253449678421,0.45019829273223877,0.16376225650310516,0.9993245005607605,0.30425381660461426,0.47549062967300415,-0.47795572876930237,0.9224918484687805,0.31061702966690063,0.4776301980018616,0.2634153366088867,0.5905386805534363,0.2244253158569336,0.4229828417301178,-0.3692752420902252,0.8392566442489624,0.2705143690109253,0.459520548582077,0.17203620076179504,0.6626136302947998,0.2038935273885727,0.40983307361602783,-0.42719388008117676,0.7768856883049011,0.25949135422706604,0.4522525370121002,0.16182608902454376,0.6247165203094482,0.2167438566684723,0.40546342730522156,-0.40379366278648376,0.7714041471481323,0.2600696384906769,0.4474349021911621,0.1390170007944107,0.6245992183685303,0.22124291956424713,0.4083850085735321,-0.3577515184879303,0.7402821183204651,0.26380622386932373,0.4506632685661316,0.1564781367778778,0.6090529561042786,0.4612952768802643,0.6025679707527161,-0.17463845014572144,0.9995450377464294,0.45749425888061523,0.6036853194236755,0.17472383379936218,0.9995675086975098,0.42425402998924255,0.7021937966346741,-0.10089486092329025,0.9711722731590271,0.502471387386322,0.6959360241889954,0.35628756880760193,0.8499508500099182,0.40935108065605164,0.7939318418502808,0.09008622169494629,0.9632652997970581,0.575374960899353,0.779769241809845,0.5972556471824646,0.8766925930976868,0.41679492592811584,0.808275043964386,0.1063859835267067,0.7904940843582153,0.60246741771698,0.794032871723175,0.6175685524940491,0.7565566897392273,0.35070765018463135,0.8292759656906128,0.009393244981765747,0.9453864097595215,0.5326675772666931,0.8047313094139099,0.5679618120193481,0.8763645887374878
59,0.3842126131057739,0.3921133577823639,-0.1353822648525238,0.9994661211967468,0.39929869771003723,0.3843246102333069,-0.1331365704536438,0.9992119073867798,0.4069036841392517,0.3842523694038391,-0.13306035101413727,0.9990639686584473,0.41269010305404663,0.3845701813697815,-0.13305677473545074,0.9991070628166199,0.38186895847320557,0.38383397459983826,-0.09356357902288437,0.9992102980613708,0.37814754247665405,0.3837718367576599,-0.0937567949295044,0.9990988373756409,0.37442779541015625,0.38376954197883606,-0.0938471257686615,0.9992318153381348,0.4195610284805298,0.3915347158908844,-0.07132357358932495,0.9977536797523499,0.3771381378173828,0.3890017569065094,0.10241549462080002,0.9983070492744446,0.3989979922771454,0.40177974104881287,-0.10734765976667404,0.9982040524482727,0.3758927285671234,0.40230876207351685,-0.0569513663649559,0.9984548091888428,0.4223615527153015,0.4379212558269501,-0.17439372837543488,0.9992123246192932,0.3763379156589508,0.44520309567451477,0.30265966057777405,0.9989747405052185,0.2977783977985382,0.464012086391449,-0.2028294950723648,0.9253981113433838,0.28615614771842957,0.4699706733226776,0.3266032338142395,0.5532271862030029,0.23242071270942688,0.41088035702705383,-0.08468479663133621,0.8433249592781067,0.23186016082763672,0.4443257749080658,0.1675892174243927,0.6371691226959229,0.22207309305667877,0.3927861154079437,-0.12370697408914566,0.7821979522705078,0.2331664264202118,0.4245114326477051,0.14301207661628723,0.6015850901603699,0.2288295328617096,0.39201369881629944,-0.11108769476413727,0.776033878326416,0.23772253096103668,0.4087415337562561,0.13674296438694,0.6014096736907959,0.23321393132209778,0.3975999653339386,-0.07522955536842346,0.7454376220703125,0.25102728605270386,0.42419758439064026,0.15695613622665405,0.5874937176704407,0.4649500250816345,0.5837140679359436,-0.16342031955718994,0.9995578527450562,0.4367363452911377,0.5895909070968628,0.16338884830474854,0.9995565414428711,0.43449392914772034,0.6904904246330261,-0.2106955498456955,0.9664664268493652,0.4714169204235077,0.6941269636154175,0.3097582757472992,0.791350245475769,0.4100513458251953,0.7939136028289795,-0.18935884535312653,0.9583629965782166,0.5290861129760742,0.7743908762931824,0.46210741996765137,0.8274615406990051,0.46095702052116394,0.8135486245155334,-0.19037173688411713,0.7939750552177429,0.5527253150939941,0.7884775400161743,0.47277578711509705,0.7335838675498962,0.37077662348747253,0.8297796845436096,-0.3314884901046753,0.9412097334861755,0.4786977767944336,0.7970513701438904,0.4062827527523041,0.8374660611152649
60,0.3608374297618866,0.3811884820461273,-0.1219506710767746,0.9995048642158508,0.38043075799942017,0.37458449602127075,-0.13687996566295624,0.9992809295654297,0.3846445083618164,0.37508922815322876,-0.13680239021778107,0.9991455078125,0.3921801745891571,0.37575995922088623,-0.13675546646118164,0.9991858005523682,0.3727128505706787,0.3744613826274872,-0.09216003119945526,0.9992764592170715,0.37166640162467957,0.3746963143348694,-0.09232597053050995,0.9991698265075684,0.3706631064414978,0.37503355741500854,-0.09248151630163193,0.999293863773346,0.40301966667175293,0.3844324052333832,-0.14295418560504913,0.9979484677314758,0.38096800446510315,0.3813777267932892,0.054582178592681885,0.9984540939331055,0.36829230189323425,0.3935122787952423,-0.11898088455200195,0.9982990622520447,0.359299898147583,0.39140862226486206,-0.061207156628370285,0.9985366463661194,0.39944887161254883,0.435509592294693,-0.2474660873413086,0.9991411566734314,0.3939710259437561,0.4368034899234772,0.2419099062681198,0.9987388849258423,0.27991101145744324,0.45199158787727356,-0.2812770903110504,0.9312496185302734,0.29209527373313904,0.45623844861984253,0.31729573011398315,0.5319147706031799,0.24135620892047882,0.39434802532196045,-0.14834849536418915,0.8531944155693054,0.2633809745311737,0.4033356010913849,0.2356197088956833,0.6189855337142944,0.23183110356330872,0.37956565618515015,-0.18493621051311493,0.795539915561676,0.2752629816532135,0.3928024470806122,0.22184066474437714,0.5829763412475586,0.24676358699798584,0.37705814838409424,-0.18177887797355652,0.7892356514930725,0.27352872490882874,0.38325265049934387,0.21858389675617218,0.583007276058197,0.25143301486968994,0.38337913155555725,-0.14396756887435913,0.759575605392456,0.2670963406562805,0.38695257902145386,0.2279031127691269,0.5695695877075195,0.44607317447662354,0.5794885158538818,-0.1674220860004425,0.9995496869087219,0.44441741704940796,0.5795806646347046,0.1677749902009964,0.9995126128196716,0.4178736209869385,0.6946502923965454,-0.19242770969867706,0.9658661484718323,0.4474586248397827,0.6853725910186768,0.26542383432388306,0.7300984859466553,0.41281506419181824,0.7982443571090698,-0.16124342381954193,0.9582446813583374,0.47011712193489075,0.7768698334693909,0.40672680735588074,0.772436261177063,0.43092209100723267,0.8153806328773499,-0.16192582249641418,0.8074598908424377,0.4905768036842346,0.7945798635482788,0.41454222798347473,0.7026866674423218,0.36217769980430603,0.8326950669288635,-0.28171470761299133,0.9438932538032532,0.4000866115093231,0.7916236519813538,0.35081809759140015,0.8033754229545593
61,0.3555935025215149,0.3789254128932953,-0.15147259831428528,0.9995428323745728,0.37327349185943604,0.37357479333877563,-0.1685485541820526,0.9993453621864319,0.37734004855155945,0.37438318133354187,-0.16850534081459045,0.9992218613624573,0.38457784056663513,0.37529951333999634,-0.16848982870578766,0.9992591142654419,0.36641019582748413,0.373051255941391,-0.12077177315950394,0.9993374943733215,0.3658275008201599,0.3734036087989807,-0.12091802060604095,0.9992356300354004,0.36191681027412415,0.374032199382782,-0.12104874849319458,0.9993505477905273,0.39637047052383423,0.384848415851593,-0.18139804899692535,0.9981311559677124,0.37913262844085693,0.3837071657180786,0.030130980536341667,0.9985858201980591,0.36468642950057983,0.39243844151496887,-0.15050865709781647,0.9983959197998047,0.3581051230430603,0.3922988772392273,-0.08880878984928131,0.9986150860786438,0.38621944189071655,0.4419076144695282,-0.2870347201824188,0.9990736842155457,0.3824174404144287,0.44078436493873596,0.22840732336044312,0.9984186291694641,0.2784450352191925,0.45054933428764343,-0.3338891863822937,0.9359390735626221,0.28999972343444824,0.4531037211418152,0.33218955993652344,0.504336416721344,0.2450043261051178,0.3928995430469513,-0.21905644237995148,0.8609257936477661,0.2633538842201233,0.396658331155777,0.29335343837738037,0.5964356660842896,0.23423026502132416,0.37740451097488403,-0.26183345913887024,0.8060003519058228,0.2555631399154663,0.38345497846603394,0.2881227135658264,0.5614364743232727,0.25109943747520447,0.3751676678657532,-0.2540462613105774,0.7994000911712646,0.264726847410202,0.37908458709716797,0.2776080369949341,0.5615161061286926,0.25596004724502563,0.3810621500015259,-0.21358399093151093,0.7703683972358704,0.2689928412437439,0.38478824496269226,0.2835984528064728,0.5493618845939636,0.44875818490982056,0.5899235606193542,-0.17655135691165924,0.9995571970939636,0.44574883580207825,0.5892884731292725,0.17686311900615692,0.9994928240776062,0.4177437722682953,0.6971433162689209,-0.19065509736537933,0.9651358127593994,0.47284236550331116,0.6931666135787964,0.313422292470932,0.6783595085144043,0.41693034768104553,0.7994801998138428,-0.15319563448429108,0.9585362076759338,0.5251311659812927,0.7813168168067932,0.4816112816333771,0.7281057238578796,0.4401923716068268,0.8152453899383545,-0.15418995916843414,0.8192886710166931,0.5498794317245483,0.7976210117340088,0.4926329553127289,0.6812185645103455,0.3633985221385956,0.8321878910064697,-0.28338268399238586,0.9461026787757874,0.4624864459037781,0.7985861301422119,0.4346970319747925,0.7745689153671265
62,0.35544875264167786,0.38129082322120667,-0.12320931255817413,0.9995858073234558,0.37635213136672974,0.37450656294822693,-0.1301095187664032,0.999408483505249,0.38187095522880554,0.37563809752464294,-0.12997077405452728,0.9992967247962952,0.38713371753692627,0.37686634063720703,-0.12991836667060852,0.999330461025238,0.3643779456615448,0.37269288301467896,-0.08372616022825241,0.9994008541107178,0.36214494705200195,0.37238579988479614,-0.08381937444210052,0.9993078708648682,0.35964077711105347,0.3721955418586731,-0.08391591161489487,0.9994120001792908,0.4012117385864258,0.3865911662578583,-0.10178548842668533,0.9983106851577759,0.36601951718330383,0.37952157855033875,0.09979886561632156,0.9987216591835022,0.3628939092159271,0.3927423357963562,-0.10817623883485794,0.9985342621803284,0.3498001992702484,0.3913702070713043,-0.049427248537540436,0.9987383484840393,0.3887224793434143,0.43660157918930054,-0.21139615774154663,0.9990652203559875,0.36445152759552,0.43631261587142944,0.3071784973144531,0.998447597026825,0.27736109495162964,0.44407689571380615,-0.23513181507587433,0.9406266808509827,0.2732687294483185,0.4488409161567688,0.29843050241470337,0.49590104818344116,0.2507109045982361,0.3841535747051239,-0.08678098767995834,0.8707639575004578,0.2678546607494354,0.41230309009552,0.13723447918891907,0.5879802107810974,0.24967871606349945,0.37008368968963623,-0.12490750104188919,0.8193352222442627,0.2655504047870636,0.3961065411567688,0.1181439757347107,0.5491647720336914,0.26349228620529175,0.37003737688064575,-0.11586468666791916,0.8128124475479126,0.2854427695274353,0.3940916061401367,0.11632487922906876,0.5488133430480957,0.26698556542396545,0.3755313754081726,-0.07843305915594101,0.7849799990653992,0.2869528532028198,0.3940107226371765,0.1277627944946289,0.5373297929763794,0.4445171654224396,0.5802589654922485,-0.17417792975902557,0.9995746612548828,0.4373793601989746,0.5846726298332214,0.1742001622915268,0.9995080232620239,0.4195486009120941,0.6917327642440796,-0.23220916092395782,0.9661733508110046,0.4872397482395172,0.692487359046936,0.2234775722026825,0.6482287049293518,0.41135549545288086,0.7938305735588074,-0.22160926461219788,0.9600828289985657,0.5575613975524902,0.7880147695541382,0.315929114818573,0.7153065204620361,0.4270385801792145,0.8132040500640869,-0.22553683817386627,0.8315258622169495,0.5855532288551331,0.8049017190933228,0.31963855028152466,0.6768204569816589,0.35863929986953735,0.8310913443565369,-0.3578876256942749,0.9489765167236328,0.4975183606147766,0.8098872900009155,0.23183386027812958,0.7676376700401306
63,0.3538559079170227,0.38119205832481384,-0.08349411189556122,0.9996173977851868,0.3718181252479553,0.3755466341972351,-0.0984480082988739,0.9994603395462036,0.3769244849681854,0.37835896015167236,-0.09841134399175644,0.9993585348129272,0.3803955316543579,0.3794986605644226,-0.09842443466186523,0.9993903636932373,0.36251699924468994,0.37441763281822205,-0.05066560581326485,0.9994503855705261,0.36271798610687256,0.3746020197868347,-0.050811897963285446,0.9993622303009033,0.36241769790649414,0.37488847970962524,-0.05093645304441452,0.9994589686393738,0.39354264736175537,0.38863423466682434,-0.11276476830244064,0.9984633922576904,0.376059353351593,0.3850855827331543,0.09703074395656586,0.998834490776062,0.36147892475128174,0.39243823289871216,-0.08519347757101059,0.9986527562141418,0.3515382409095764,0.39278438687324524,-0.023913312703371048,0.998841404914856,0.38832342624664307,0.4404314160346985,-0.2323089838027954,0.9991047382354736,0.3712068796157837,0.4444481432437897,0.2856229841709137,0.9984579682350159,0.2936968207359314,0.44715824723243713,-0.29618901014328003,0.9451426267623901,0.2741081416606903,0.4478515386581421,0.29862678050994873,0.49206218123435974,0.2604358494281769,0.3899233639240265,-0.1957041621208191,0.879102349281311,0.26643237471580505,0.3905479609966278,0.2093781679868698,0.5785608291625977,0.253115177154541,0.3753909170627594,-0.23659482598304749,0.8302933573722839,0.260704904794693,0.3777027130126953,0.19898481667041779,0.5349932909011841,0.2704964578151703,0.37319496273994446,-0.22322510182857513,0.8236252665519714,0.27820029854774475,0.3756875991821289,0.1990213692188263,0.5340834856033325,0.27327755093574524,0.3766765296459198,-0.18744836747646332,0.7968006134033203,0.27492496371269226,0.3800184428691864,0.20131728053092957,0.5246074199676514,0.44715067744255066,0.5859079360961914,-0.18053272366523743,0.999589741230011,0.44444605708122253,0.5909075140953064,0.1806325614452362,0.9995060563087463,0.41349437832832336,0.6990682482719421,-0.21951700747013092,0.967130720615387,0.5098469257354736,0.6989582180976868,0.2470637857913971,0.6229315400123596,0.4099271297454834,0.800004780292511,-0.2119177132844925,0.9614866375923157,0.5960818529129028,0.7829881310462952,0.3644653260707855,0.6989678740501404,0.42566701769828796,0.817073404788971,-0.21631139516830444,0.8426308631896973,0.62421053647995,0.7970841526985168,0.3718085289001465,0.6735543608665466,0.3467467725276947,0.8381877541542053,-0.355165034532547,0.9513818621635437,0.546013593673706,0.8045530915260315,0.29613617062568665,0.756844162940979
64,0.3479783535003662,0.3794875144958496,-0.1493467092514038,0.9996433258056641,0.37028712034225464,0.3726612329483032,-0.1642460823059082,0.9995042681694031,0.3757025897502899,0.3747744858264923,-0.1642172783613205,0.9994105100631714,0.38029560446739197,0.3759406507015228,-0.16423310339450836,0.9994413256645203,0.3610750436782837,0.3720328211784363,-0.11301371455192566,0.9994919300079346,0.3612108826637268,0.37225431203842163,-0.11317875236272812,0.9994066953659058,0.3609127700328827,0.3725237548351288,-0.1133037880063057,0.999498188495636,0.39940059185028076,0.386936217546463,-0.17000515758991241,0.998591423034668,0.3760205805301666,0.3825196921825409,0.0552946962416172,0.9989302158355713,0.3589320182800293,0.39037495851516724,-0.14745928347110748,0.9987462759017944,0.3493565618991852,0.3910020589828491,-0.08182322233915329,0.9989266395568848,0.39594101905822754,0.43787050247192383,-0.2850342094898224,0.9991167783737183,0.3632737398147583,0.44051942229270935,0.2567211985588074,0.9984928965568542,0.2959897220134735,0.44340455532073975,-0.3601433336734772,0.9486342668533325,0.2761099934577942,0.4442494809627533,0.24954359233379364,0.4902339577674866,0.27586713433265686,0.3802734315395355,-0.2596457302570343,0.885881245136261,0.2694500982761383,0.38706541061401367,0.121308334171772,0.5719664096832275,0.26804324984550476,0.3654691278934479,-0.3077002465724945,0.8391479849815369,0.27004173398017883,0.3748859763145447,0.10550966113805771,0.5231601595878601,0.28652289509773254,0.3644142746925354,-0.29405876994132996,0.8323413729667664,0.28800907731056213,0.3736129105091095,0.10562119632959366,0.5214917063713074,0.29112759232521057,0.3706633150577545,-0.25186529755592346,0.8062469363212585,0.28539201617240906,0.3774891495704651,0.11232541501522064,0.5132304430007935,0.44780755043029785,0.5902546644210815,-0.18270397186279297,0.9996013641357422,0.437701016664505,0.5922203660011292,0.18265272676944733,0.9995099902153015,0.4138502776622772,0.6992394924163818,-0.19921886920928955,0.9670732021331787,0.5095962882041931,0.7008658051490784,0.28181192278862,0.6056427955627441,0.4080544710159302,0.7992604970932007,-0.14331993460655212,0.9620912075042725,0.5954440832138062,0.7830294966697693,0.43045780062675476,0.692047119140625,0.43822529911994934,0.829616367816925,-0.1434570848941803,0.851026177406311,0.6221606731414795,0.7965611219406128,0.4406006932258606,0.6749336123466492,0.34566938877105713,0.833695113658905,-0.2883647382259369,0.9524132609367371,0.5520859956741333,0.8057540059089661,0.3544170558452606,0.7498950958251953
65,0.34426623582839966,0.3829456865787506,-0.22976750135421753,0.9996570944786072,0.3644653856754303,0.3777158558368683,-0.25023579597473145,0.9995341300964355,0.3683874309062958,0.3786222040653229,-0.250326931476593,0.9994430541992188,0.3768603205680847,0.37930288910865784,-0.25034332275390625,0.999475359916687,0.359688937664032,0.3766835629940033,-0.1992294192314148,0.9995151162147522,0.36032673716545105,0.3767971992492676,-0.1995239108800888,0.999423623085022,0.36052268743515015,0.3769884407520294,-0.19966253638267517,0.9995157718658447,0.3950044810771942,0.38921672105789185,-0.2683071196079254,0.9986761212348938,0.37198665738105774,0.386500746011734,-0.04206934943795204,0.9989840984344482,0.35267406702041626,0.39788660407066345,-0.23233754932880402,0.9988052845001221,0.3477044701576233,0.3944741487503052,-0.16642998158931732,0.9989789128303528,0.3999435305595398,0.44305846095085144,-0.368984192609787,0.9991551041603088,0.35886985063552856,0.44747304916381836,0.1514667272567749,0.9985166192054749,0.3019872009754181,0.44688883423805237,-0.4872708320617676,0.9509230852127075,0.27358847856521606,0.44298648834228516,0.19779641926288605,0.47718000411987305,0.2784276008605957,0.3815789818763733,-0.44833704829216003,0.8878673911094666,0.273062527179718,0.38801130652427673,0.1045062318444252,0.5541977882385254,0.2710830867290497,0.3673919439315796,-0.5093454122543335,0.8419100046157837,0.27395719289779663,0.3748050332069397,0.08516530692577362,0.5043711066246033,0.29096150398254395,0.3659226596355438,-0.49559739232063293,0.8345325589179993,0.2870175540447235,0.37454119324684143,0.0766422227025032,0.5021546483039856,0.29352474212646484,0.3698693513870239,-0.44384297728538513,0.8080335259437561,0.28915053606033325,0.3777768015861511,0.09253555536270142,0.4951210916042328,0.4635857045650482,0.601850688457489,-0.17141513526439667,0.9996276497840881,0.43738287687301636,0.6039631366729736,0.17159295082092285,0.9995351433753967,0.5183154344558716,0.7055624723434448,-0.11645425856113434,0.9676831960678101,0.4198800027370453,0.7102307081222534,0.3150976300239563,0.6017350554466248,0.6431755423545837,0.7925043106079102,-0.0015138264279812574,0.9638610482215881,0.41105204820632935,0.7941614985466003,0.5518304705619812,0.6889756321907043,0.6551443338394165,0.8211160898208618,0.0026369355618953705,0.8574979901313782,0.4436279237270355,0.809426486492157,0.5672959089279175,0.6755557656288147,0.5819131135940552,0.8413830995559692,-0.180360347032547,0.9542871713638306,0.3657481372356415,0.8251935243606567,0.4671242833137512,0.7492993474006653
66,0.3539685606956482,0.38554561138153076,-0.3205307722091675,0.9996806383132935,0.3713570833206177,0.3779027760028839,-0.335560142993927,0.9995691180229187,0.37886786460876465,0.37855395674705505,-0.33562877774238586,0.9994823336601257,0.38534748554229736,0.3802207410335541,-0.3356582820415497,0.9995133280754089,0.3624325394630432,0.376981645822525,-0.28417035937309265,0.9995495676994324,0.36116504669189453,0.376987487077713,-0.2844514548778534,0.999460756778717,0.35967734456062317,0.3771194815635681,-0.2846287190914154,0.999548077583313,0.40476664900779724,0.3904084265232086,-0.3207422196865082,0.9987743496894836,0.36843985319137573,0.38453251123428345,-0.09272732585668564,0.9990590810775757,0.36132797598838806,0.39825674891471863,-0.31033849716186523,0.9988834857940674,0.3520156145095825,0.39690694212913513,-0.24403229355812073,0.9990491271018982,0.4042589068412781,0.44390255212783813,-0.42128118872642517,0.9991916418075562,0.3567717969417572,0.4484737813472748,0.11039668321609497,0.998589277267456,0.31163498759269714,0.4482191503047943,-0.5831208825111389,0.9528800249099731,0.27175891399383545,0.4514339864253998,0.04595043137669563,0.46943384408950806,0.2743162512779236,0.38490405678749084,-0.5794375538825989,0.8905643820762634,0.27423393726348877,0.3928579092025757,-0.1595190167427063,0.5461202263832092,0.2670990526676178,0.3703898787498474,-0.6571153998374939,0.8453309535980225,0.2711693048477173,0.3810920715332031,-0.2010769248008728,0.4941701591014862,0.283846378326416,0.36840352416038513,-0.6362370848655701,0.8376866579055786,0.28797054290771484,0.3804111182689667,-0.20342658460140228,0.49115803837776184,0.28810593485832214,0.3751874268054962,-0.5745994448661804,0.8109268546104431,0.2897789180278778,0.3834134340286255,-0.17243824899196625,0.48403674364089966,0.4748137295246124,0.6057673096656799,-0.17815297842025757,0.999656617641449,0.4290843904018402,0.6080297827720642,0.1782781332731247,0.9995712041854858,0.5273867845535278,0.7086964249610901,-0.09830374270677567,0.969363808631897,0.39984431862831116,0.7063864469528198,0.3658282458782196,0.6140802502632141,0.6384032964706421,0.7901968359947205,0.13761334121227264,0.9658982157707214,0.40646088123321533,0.7986551523208618,0.6746526956558228,0.6998315453529358,0.651107668876648,0.8030916452407837,0.15462644398212433,0.8631327152252197,0.4160459637641907,0.8115546703338623,0.6969841122627258,0.6826552748680115,0.6062941551208496,0.8225712180137634,-0.03370838612318039,0.9564417004585266,0.35021018981933594,0.8320974111557007,0.5751600861549377,0.757585346698761
67,0.36698204278945923,0.3874143660068512,-0.3916817009449005,0.9997073411941528,0.38645702600479126,0.3824109733104706,-0.4004391133785248,0.9996066689491272,0.3961455523967743,0.3834504187107086,-0.4005225598812103,0.9995261430740356,0.401742160320282,0.3845895230770111,-0.4005020558834076,0.9995543956756592,0.3760823607444763,0.3812066316604614,-0.3549979031085968,0.999588131904602,0.3731902837753296,0.37949976325035095,-0.35531097650527954,0.9995052218437195,0.3673613369464874,0.37978166341781616,-0.35544800758361816,0.9995854496955872,0.41426604986190796,0.39468902349472046,-0.35326075553894043,0.9988808631896973,0.37961241602897644,0.3891649842262268,-0.15355175733566284,0.9991396069526672,0.37855562567710876,0.40229547023773193,-0.36871057748794556,0.9989596605300903,0.3618914484977722,0.39993584156036377,-0.3104310929775238,0.9991207718849182,0.40743255615234375,0.44988319277763367,-0.43953630328178406,0.9992170929908752,0.35887280106544495,0.45154666900634766,0.05375790596008301,0.998660147190094,0.31191545724868774,0.46071985363960266,-0.5830665230751038,0.9544687271118164,0.28415894508361816,0.4552466571331024,-0.05949513614177704,0.4560207426548004,0.26443710923194885,0.39227375388145447,-0.5596403479576111,0.8938248157501221,0.26739972829818726,0.39516422152519226,-0.3112097978591919,0.5390021800994873,0.25724202394485474,0.3783249258995056,-0.6324616074562073,0.8492616415023804,0.26919326186180115,0.38264045119285583,-0.3629550635814667,0.4861930012702942,0.27454888820648193,0.3760208487510681,-0.6119348406791687,0.8414682149887085,0.2811615765094757,0.3806576132774353,-0.3609219193458557,0.4824290871620178,0.27801451086997986,0.3813413679599762,-0.5536460280418396,0.8146539926528931,0.28333476185798645,0.38344451785087585,-0.32356971502304077,0.4748106300830841,0.4667312800884247,0.61042320728302,-0.16292983293533325,0.9996834993362427,0.43343621492385864,0.6113526821136475,0.16294746100902557,0.9996060729026794,0.5294784307479858,0.7089824080467224,-0.014227383770048618,0.9700260162353516,0.40638265013694763,0.7040606737136841,0.30305245518684387,0.6228315830230713,0.6255853772163391,0.785744845867157,0.26499658823013306,0.9663240909576416,0.4083153009414673,0.7965320944786072,0.5962039232254028,0.7074283957481384,0.6432203054428101,0.7992340326309204,0.2884846329689026,0.863995373249054,0.42245012521743774,0.8123012185096741,0.6180059313774109,0.687068521976471,0.5926612615585327,0.8196233510971069,0.13363558053970337,0.9563459157943726,0.35778623819351196,0.8300953507423401,0.4978353977203369,0.7626091837882996
