frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
64,0.5410770177841187,0.39070719480514526,-0.08852412551641464,0.9994903206825256,0.5434764623641968,0.3827108144760132,-0.07839222252368927,0.9992912411689758,0.542323887348175,0.3820772171020508,-0.07847655564546585,0.9991533160209656,0.5415454506874084,0.3807133138179779,-0.07857721298933029,0.9993875622749329,0.5432510375976562,0.38318517804145813,-0.12588651478290558,0.9992508292198181,0.5409739017486572,0.38254112005233765,-0.12603777647018433,0.999111533164978,0.5390938520431519,0.3820359706878662,-0.12605082988739014,0.9993302822113037,0.5205414295196533,0.37829673290252686,-0.009282468818128109,0.998425304889679,0.5193829536437988,0.378364622592926,-0.21993213891983032,0.9989104866981506,0.5276820063591003,0.393795907497406,-0.05518816411495209,0.9992408752441406,0.527534544467926,0.39352676272392273,-0.11702857911586761,0.9994017481803894,0.4539908468723297,0.40668147802352905,0.13168439269065857,0.9997464418411255,0.4591100811958313,0.41015201807022095,-0.32341358065605164,0.9999401569366455,0.43257203698158264,0.46926793456077576,0.2008499950170517,0.11153774708509445,0.4447307884693146,0.474204957485199,-0.380920946598053,0.9506462216377258,0.46250632405281067,0.5228827595710754,0.12009865790605545,0.1350995898246765,0.47885289788246155,0.5365291237831116,-0.31176596879959106,0.881446361541748,0.47013792395591736,0.5357494354248047,0.11933384835720062,0.13302378356456757,0.48435765504837036,0.5492807030677795,-0.35514557361602783,0.8324988484382629,0.479171484708786,0.5410264730453491,0.07625860720872879,0.13710735738277435,0.48547986149787903,0.5504452586174011,-0.3399036228656769,0.8254180550575256,0.47012749314308167,0.5358108878135681,0.0976208969950676,0.1430128514766693,0.4856276214122772,0.5457897782325745,-0.3046368658542633,0.7649024724960327,0.3682929575443268,0.5146373510360718,0.1389402449131012,0.9995611906051636,0.35917001962661743,0.5201700329780579,-0.13869327306747437,0.9998209476470947,0.3801615536212921,0.5998100638389587,0.23004959523677826,0.39591366052627563,0.38552963733673096,0.6124970316886902,-0.05794364959001541,0.9280498623847961,0.3786850869655609,0.6822549104690552,0.3902440369129181,0.6026229858398438,0.3783518373966217,0.6971732974052429,0.087802954018116,0.9469954967498779,0.3622361421585083,0.6968616247177124,0.3983589708805084,0.6227718591690063,0.3591737151145935,0.7163270115852356,0.09578271210193634,0.9109118580818176,0.4316457211971283,0.6961836218833923,0.3189147710800171,0.7380717396736145,0.4359815716743469,0.7146366834640503,-0.00501214386895299,0.9446467757225037
65,0.5382714867591858,0.39453381299972534,-0.10380613803863525,0.9995055198669434,0.540978193283081,0.3867145776748657,-0.0936049073934555,0.9993135333061218,0.5401409268379211,0.38609057664871216,-0.09368187934160233,0.999180018901825,0.5390601754188538,0.38545629382133484,-0.09376268088817596,0.9994073510169983,0.5405869483947754,0.3869537115097046,-0.14160731434822083,0.9992744326591492,0.5382676124572754,0.38618165254592896,-0.14176315069198608,0.9991394877433777,0.5364879369735718,0.3855031728744507,-0.14177446067333221,0.9993510246276855,0.519544780254364,0.38130423426628113,-0.022774918004870415,0.9984762072563171,0.5169631838798523,0.3810715675354004,-0.2351347655057907,0.9989444017410278,0.5257754921913147,0.3976617455482483,-0.06942068040370941,0.9992637038230896,0.5250819325447083,0.39735305309295654,-0.13184478878974915,0.999419093132019,0.4540708661079407,0.4071883261203766,0.12546269595623016,0.9997527003288269,0.4550337791442871,0.4142635464668274,-0.33571743965148926,0.999941885471344,0.43428418040275574,0.4682996869087219,0.20702242851257324,0.1117316409945488,0.4469538927078247,0.4775252938270569,-0.38523104786872864,0.9515376687049866,0.46741783618927,0.5223358273506165,0.1307116001844406,0.13585279881954193,0.4796975553035736,0.5367268919944763,-0.31134068965911865,0.8831779956817627,0.47464460134506226,0.5350527763366699,0.13099780678749084,0.13391226530075073,0.48402878642082214,0.5511692762374878,-0.35529187321662903,0.834538459777832,0.4829961657524109,0.5408779382705688,0.08667479455471039,0.13806231319904327,0.48600414395332336,0.5506360530853271,-0.3413640856742859,0.8275155425071716,0.4752458930015564,0.5359244346618652,0.10801683366298676,0.14390675723552704,0.4848231077194214,0.5480073094367981,-0.30466774106025696,0.7671887874603271,0.36618727445602417,0.5175507664680481,0.14331619441509247,0.9995666146278381,0.35829392075538635,0.5221172571182251,-0.14302122592926025,0.9998238682746887,0.380969375371933,0.6006689071655273,0.24784819781780243,0.3929540514945984,0.3866192698478699,0.6136111617088318,-0.05046256259083748,0.9289876222610474,0.379820853471756,0.6808896660804749,0.4101325273513794,0.6025357842445374,0.38016849756240845,0.6977701187133789,0.09015288949012756,0.9477351307868958,0.3643971383571625,0.6946224570274353,0.41837358474731445,0.6243095397949219,0.3609468638896942,0.7158856987953186,0.09802569448947906,0.9123528599739075,0.4335331916809082,0.6946979761123657,0.34090474247932434,0.7390068769454956,0.4444476366043091,0.7140609622001648,0.0006869083154015243,0.9455128908157349
66,0.5392736196517944,0.3921676278114319,-0.1098802387714386,0.9995258450508118,0.5415975451469421,0.3843669295310974,-0.10067050904035568,0.999341607093811,0.5406955480575562,0.383736789226532,-0.10075666755437851,0.9992131590843201,0.5394579172134399,0.3831477761268616,-0.10084126889705658,0.9994314312934875,0.5413842797279358,0.3849456012248993,-0.14861474931240082,0.999305248260498,0.5387144684791565,0.3843016028404236,-0.1487729251384735,0.9991759657859802,0.5367987751960754,0.38385945558547974,-0.1487881988286972,0.9993786215782166,0.5196641683578491,0.37927132844924927,-0.03188334032893181,0.9985396265983582,0.5172302722930908,0.3797844350337982,-0.24377070367336273,0.9989898800849915,0.5261160135269165,0.39533138275146484,-0.07584378868341446,0.9992920160293579,0.5252164602279663,0.39516007900238037,-0.13812227547168732,0.9994417428970337,0.4566863477230072,0.40634387731552124,0.1159684956073761,0.9997586011886597,0.4582866132259369,0.41083472967147827,-0.3432382047176361,0.9999435544013977,0.435329407453537,0.46883273124694824,0.20128919184207916,0.11261880397796631,0.4471912384033203,0.47871050238609314,-0.39274725317955017,0.9520660042762756,0.46604123711586,0.5237635374069214,0.13140498101711273,0.13653498888015747,0.4768449068069458,0.5408022403717041,-0.3204846680164337,0.884254515171051,0.4730704128742218,0.5355604290962219,0.1322050392627716,0.13437549769878387,0.4816257357597351,0.5537645220756531,-0.364825576543808,0.8357649445533752,0.48135584592819214,0.5416594743728638,0.08713467419147491,0.13857047259807587,0.482214093208313,0.5549719929695129,-0.3508296310901642,0.828768253326416,0.47348594665527344,0.5369391441345215,0.10853726416826248,0.1444319784641266,0.482433021068573,0.55121248960495,-0.3137489855289459,0.7684903144836426,0.3686666190624237,0.515263020992279,0.14085060358047485,0.9995714426040649,0.35858815908432007,0.5220866799354553,-0.14056923985481262,0.9998263120651245,0.3764178454875946,0.5984611511230469,0.2538870573043823,0.39341771602630615,0.38691356778144836,0.6122168302536011,-0.036055974662303925,0.929777979850769,0.3802090585231781,0.6779410243034363,0.4273662567138672,0.6038017868995667,0.37977489829063416,0.6948360800743103,0.11908858269453049,0.9482409954071045,0.3641811013221741,0.691612184047699,0.4369044005870819,0.6250963807106018,0.36137300729751587,0.7127050161361694,0.128224715590477,0.91307133436203,0.4337044954299927,0.6935281753540039,0.35909000039100647,0.7403120398521423,0.43981531262397766,0.7109575867652893,0.029455779120326042,0.9460790753364563
67,0.5392690896987915,0.39110898971557617,-0.0948864221572876,0.9995090365409851,0.5419513583183289,0.38318195939064026,-0.08611339330673218,0.9993202090263367,0.5411570072174072,0.38265302777290344,-0.08619525283575058,0.9991870522499084,0.5400910377502441,0.38220691680908203,-0.08629629760980606,0.9994127750396729,0.5414336323738098,0.3836718201637268,-0.1322866976261139,0.9992819428443909,0.5387776494026184,0.3830886781215668,-0.1324380785226822,0.9991487264633179,0.5368905663490295,0.3827398419380188,-0.13245205581188202,0.9993578791618347,0.5205399394035339,0.3789345324039459,-0.019879506900906563,0.9984931945800781,0.5178893804550171,0.37941592931747437,-0.22401045262813568,0.9989513754844666,0.5264705419540405,0.39450621604919434,-0.06206165999174118,0.9992642998695374,0.5253487825393677,0.39425402879714966,-0.12206549942493439,0.9994190335273743,0.4574558138847351,0.4057455062866211,0.12191653996706009,0.9997527599334717,0.458357572555542,0.4112451672554016,-0.3225363492965698,0.999942421913147,0.435747355222702,0.46800336241722107,0.19639736413955688,0.11230360716581345,0.4446185529232025,0.4739592969417572,-0.37349316477775574,0.9511820673942566,0.46491292119026184,0.5229260325431824,0.11966623365879059,0.13619881868362427,0.47675734758377075,0.5366042852401733,-0.30211836099624634,0.8823061585426331,0.4721837043762207,0.5352745652198792,0.11891945451498032,0.13412003219127655,0.47331809997558594,0.5491677522659302,-0.34295201301574707,0.8337166905403137,0.4807634651660919,0.5411830544471741,0.07712265104055405,0.13829617202281952,0.48380038142204285,0.5515190362930298,-0.3312549293041229,0.8267037272453308,0.4725281596183777,0.5362879037857056,0.0978560671210289,0.14414849877357483,0.4753471910953522,0.5464067459106445,-0.2962001860141754,0.7661709785461426,0.3700457811355591,0.5141893029212952,0.136713445186615,0.9995653629302979,0.3577612042427063,0.5198581218719482,-0.13646510243415833,0.999824583530426,0.37634024024009705,0.596596896648407,0.23468127846717834,0.39229854941368103,0.38657259941101074,0.6084810495376587,-0.04785438999533653,0.929665744304657,0.37515488266944885,0.679426908493042,0.3962373435497284,0.6025426387786865,0.3790304958820343,0.6935306787490845,0.09039617329835892,0.9483743906021118,0.3603494465351105,0.6896095275878906,0.40459144115448,0.6250285506248474,0.361327201128006,0.7114469408988953,0.09795688837766647,0.9133788347244263,0.4272385835647583,0.6939436197280884,0.3289966285228729,0.7395196557044983,0.4388990104198456,0.7103257179260254,-0.0010039384942501783,0.9461135864257812
68,0.5414472222328186,0.3921660780906677,-0.09504471719264984,0.9995081424713135,0.5436356663703918,0.3842938542366028,-0.08560071885585785,0.9993206262588501,0.5426356792449951,0.383716881275177,-0.0856800377368927,0.9991875290870667,0.5413803458213806,0.3831356465816498,-0.08576985448598862,0.9994128942489624,0.543398380279541,0.3846760392189026,-0.13215194642543793,0.9992820620536804,0.5408663749694824,0.3840603828430176,-0.13229838013648987,0.9991490840911865,0.5389820337295532,0.38354766368865967,-0.13230614364147186,0.9993571639060974,0.5206266641616821,0.379801481962204,-0.018097160384058952,0.9985016584396362,0.518405556678772,0.3801170587539673,-0.22417722642421722,0.9989531636238098,0.5281718969345093,0.3956648111343384,-0.061950210481882095,0.9992630481719971,0.5275722146034241,0.39548876881599426,-0.12254135310649872,0.9994181990623474,0.45556095242500305,0.4066130220890045,0.12321792542934418,0.9997508525848389,0.4572564959526062,0.41203373670578003,-0.3238294720649719,0.9999425411224365,0.43454572558403015,0.46832817792892456,0.19826939702033997,0.11192218214273453,0.4489039182662964,0.47582703828811646,-0.37504348158836365,0.9515967965126038,0.4667684733867645,0.5217463970184326,0.12500856816768646,0.13558946549892426,0.4800426959991455,0.5370197296142578,-0.30464446544647217,0.8828904032707214,0.4817051887512207,0.5388667583465576,0.12466923147439957,0.13364261388778687,0.4839155077934265,0.5513972043991089,-0.34772393107414246,0.8344084620475769,0.4810236096382141,0.5439518094062805,0.08093923330307007,0.13781844079494476,0.4893832802772522,0.5538349747657776,-0.33391496539115906,0.8274392485618591,0.47413817048072815,0.5355116724967957,0.10260032117366791,0.14373214542865753,0.4848411977291107,0.5485056638717651,-0.29813116788864136,0.7670987248420715,0.36631807684898376,0.5162172913551331,0.13760840892791748,0.9995630383491516,0.3585129976272583,0.5205718874931335,-0.13735324144363403,0.9998244643211365,0.3807588219642639,0.5991278290748596,0.23451150953769684,0.39018112421035767,0.3860118091106415,0.6112478375434875,-0.04919137805700302,0.9297088384628296,0.379974365234375,0.6806365251541138,0.39238327741622925,0.6014994382858276,0.3809370994567871,0.697071373462677,0.08791916072368622,0.9484828114509583,0.36327695846557617,0.6952199935913086,0.4003559947013855,0.6248830556869507,0.36075559258461,0.7152066826820374,0.09545699506998062,0.9139784574508667,0.43333372473716736,0.6948196887969971,0.3228814899921417,0.738964319229126,0.438973605632782,0.7132206559181213,-0.0016682917485013604,0.9462454319000244
69,0.5393447875976562,0.3913496732711792,-0.09713414311408997,0.999498188495636,0.541856050491333,0.3832196891307831,-0.0876099020242691,0.9993099570274353,0.5410065054893494,0.3826761245727539,-0.08770225197076797,0.9991756677627563,0.539887547492981,0.3822084367275238,-0.08780911564826965,0.9994041919708252,0.5404254794120789,0.3835415244102478,-0.13400763273239136,0.9992678761482239,0.5386478900909424,0.3831692636013031,-0.13416720926761627,0.9991322755813599,0.5367056131362915,0.38280564546585083,-0.13418728113174438,0.9993438124656677,0.5203498601913452,0.37956172227859497,-0.0187334306538105,0.9984819293022156,0.5173937082290649,0.3799645006656647,-0.2240353226661682,0.9989294409751892,0.5267564058303833,0.39484259486198425,-0.06355409324169159,0.9992495775222778,0.525702714920044,0.39461737871170044,-0.12388457357883453,0.9994052648544312,0.4580642580986023,0.4064694344997406,0.12345067411661148,0.999750018119812,0.45694923400878906,0.4110972285270691,-0.32014209032058716,0.999941349029541,0.43523460626602173,0.468029648065567,0.20099593698978424,0.1120990589261055,0.44022873044013977,0.47542375326156616,-0.36979883909225464,0.9507356286048889,0.4665587246417999,0.5229983925819397,0.12683869898319244,0.1355285793542862,0.476208359003067,0.5372018814086914,-0.2986084222793579,0.8813560009002686,0.48147690296173096,0.5401816964149475,0.12777869403362274,0.13371692597866058,0.4710662364959717,0.5493919849395752,-0.3394342362880707,0.8326968550682068,0.48201823234558105,0.5418482422828674,0.0847061425447464,0.13790415227413177,0.48303431272506714,0.5516561269760132,-0.32678279280662537,0.8257061839103699,0.47334784269332886,0.5368598103523254,0.10476876050233841,0.14382582902908325,0.4730530083179474,0.546272873878479,-0.29238253831863403,0.7651832103729248,0.3706234395503998,0.5146452784538269,0.13552531599998474,0.9995598196983337,0.3580080270767212,0.5200808048248291,-0.13526727259159088,0.9998223781585693,0.3815099596977234,0.599486231803894,0.23301801085472107,0.3913964629173279,0.3864285349845886,0.6098774075508118,-0.05026254057884216,0.9296047687530518,0.3785424828529358,0.6805415749549866,0.38638487458229065,0.6032282710075378,0.3804105222225189,0.6943174600601196,0.09126657992601395,0.9483700394630432,0.36160391569137573,0.6957781910896301,0.39392802119255066,0.6254900097846985,0.36150220036506653,0.7119021415710449,0.09916332364082336,0.9140514135360718,0.4303721487522125,0.6949155926704407,0.31448638439178467,0.7403424978256226,0.43812963366508484,0.7095388174057007,0.0013177270302549005,0.9462530016899109
70,0.5389806628227234,0.39227306842803955,-0.10193785279989243,0.9995077252388,0.5413849353790283,0.38429343700408936,-0.0929156094789505,0.9993197917938232,0.540303647518158,0.38368386030197144,-0.09298710525035858,0.9991872310638428,0.5389546751976013,0.38310444355010986,-0.09306514263153076,0.9994121193885803,0.5410885810852051,0.3847179412841797,-0.14075979590415955,0.9992805123329163,0.5387389063835144,0.38414466381073,-0.14091718196868896,0.9991475939750671,0.5368691682815552,0.383678674697876,-0.14093294739723206,0.9993554949760437,0.5164472460746765,0.379207044839859,-0.02576737105846405,0.998492956161499,0.5173282623291016,0.3802887201309204,-0.23726724088191986,0.9989467859268188,0.5259279608726501,0.39578741788864136,-0.06847158074378967,0.9992596507072449,0.5254224538803101,0.39563119411468506,-0.13058991730213165,0.9994145035743713,0.4549027383327484,0.4066043496131897,0.12029808014631271,0.9997528791427612,0.4569840431213379,0.41219598054885864,-0.3390304446220398,0.9999422430992126,0.4344264268875122,0.4678681790828705,0.19980615377426147,0.11244411021471024,0.44794130325317383,0.4781951308250427,-0.393609881401062,0.9508383870124817,0.4659467935562134,0.5228257775306702,0.12222498655319214,0.13638581335544586,0.4780208468437195,0.5395938754081726,-0.3237142264842987,0.8817310333251953,0.4723052680492401,0.5357550978660583,0.1212364062666893,0.1344611495733261,0.4826229214668274,0.5522416234016418,-0.3684207797050476,0.8331360220909119,0.4809507131576538,0.5412242412567139,0.07694066315889359,0.1386832892894745,0.4832736849784851,0.5533365607261658,-0.3550998270511627,0.8261376023292542,0.47306159138679504,0.5366703271865845,0.09923028200864792,0.14463192224502563,0.4836098849773407,0.5494989156723022,-0.317412406206131,0.7653464674949646,0.3680569529533386,0.5134202241897583,0.14155550301074982,0.999563455581665,0.3584122061729431,0.520362377166748,-0.14130112528800964,0.9998241066932678,0.37512972950935364,0.5972241163253784,0.2518749237060547,0.39110949635505676,0.3834575116634369,0.610329806804657,-0.040621545165777206,0.9297387599945068,0.3752831816673279,0.6784576773643494,0.42479074001312256,0.603869616985321,0.3798815906047821,0.6928949952125549,0.10797407478094101,0.9487617015838623,0.3583027720451355,0.692891001701355,0.43422284722328186,0.6268101334571838,0.36320602893829346,0.71058589220047,0.11625733971595764,0.9143602848052979,0.42571064829826355,0.6924678087234497,0.3576218783855438,0.7407331466674805,0.4399162828922272,0.7091864347457886,0.01497800461947918,0.9464960098266602
71,0.539517879486084,0.3917750120162964,-0.0997748151421547,0.9995245933532715,0.5418696403503418,0.38374561071395874,-0.09022672474384308,0.9993447661399841,0.5409655570983887,0.3832247257232666,-0.09030695259571075,0.999216616153717,0.5398046374320984,0.3827623128890991,-0.09039846062660217,0.9994333982467651,0.5405701994895935,0.3839598596096039,-0.13694991171360016,0.9993079304695129,0.538808286190033,0.3835296034812927,-0.13710393011569977,0.9991803169250488,0.5368731021881104,0.38309454917907715,-0.13711510598659515,0.9993801116943359,0.5203278660774231,0.379983127117157,-0.020660318434238434,0.9985530972480774,0.5173513889312744,0.3800294101238251,-0.22701939940452576,0.998988151550293,0.5269979238510132,0.39536207914352417,-0.06573512405157089,0.9992852210998535,0.5261557102203369,0.39507797360420227,-0.12641605734825134,0.9994350075721741,0.45712438225746155,0.4073203206062317,0.1259610503911972,0.9997576475143433,0.45679426193237305,0.4112136960029602,-0.3257162570953369,0.9999440312385559,0.4346945881843567,0.4685858190059662,0.21217471361160278,0.11246100813150406,0.44643354415893555,0.4775373339653015,-0.37392958998680115,0.9511857032775879,0.4665496349334717,0.5231403708457947,0.14587943255901337,0.13631190359592438,0.47562405467033386,0.5401297211647034,-0.30174654722213745,0.8819804787635803,0.48141247034072876,0.5402320027351379,0.14775468409061432,0.13447578251361847,0.4806734323501587,0.5524626970291138,-0.34346145391464233,0.8335711359977722,0.48174136877059937,0.5419883131980896,0.10324887186288834,0.1387331187725067,0.4809477925300598,0.5536776185035706,-0.329963356256485,0.8265649080276489,0.47289788722991943,0.5370673537254333,0.12343965470790863,0.14472833275794983,0.4800823926925659,0.5511553883552551,-0.294950008392334,0.7660572528839111,0.3699647784233093,0.5155022740364075,0.13846029341220856,0.99956876039505,0.3594227731227875,0.5206413865089417,-0.13818639516830444,0.9998276829719543,0.380890816450119,0.5999311208724976,0.23752067983150482,0.39134323596954346,0.38744843006134033,0.6134433746337891,-0.048243794590234756,0.9306684732437134,0.378817081451416,0.6810715198516846,0.4007975161075592,0.6039077043533325,0.3789389729499817,0.6983234286308289,0.08871859312057495,0.9496436715126038,0.35810619592666626,0.6939402222633362,0.4093931019306183,0.6274654865264893,0.35765233635902405,0.7169970273971558,0.09636939316987991,0.9159011840820312,0.42655596137046814,0.692359209060669,0.33472320437431335,0.7412230968475342,0.44259971380233765,0.7161229252815247,-0.0008010318852029741,0.9473696351051331
72,0.5396275520324707,0.3914444148540497,-0.0918976217508316,0.9995105266571045,0.542086124420166,0.3833889961242676,-0.08314544707536697,0.9993271827697754,0.5412343740463257,0.38283705711364746,-0.08322053402662277,0.9991954565048218,0.5401170253753662,0.38232335448265076,-0.0833103135228157,0.9994179606437683,0.5413792133331299,0.38371363282203674,-0.12973327934741974,0.9992885589599609,0.538888692855835,0.3830879330635071,-0.12988945841789246,0.9991574287414551,0.53694087266922,0.3826228380203247,-0.12989696860313416,0.9993627071380615,0.5205161571502686,0.37895625829696655,-0.017710961401462555,0.9985065460205078,0.5178282260894775,0.3793382942676544,-0.22373604774475098,0.9989539384841919,0.5272777676582336,0.3948947489261627,-0.05936749652028084,0.9992623925209045,0.5260509848594666,0.394635409116745,-0.11988960206508636,0.9994162917137146,0.4569500684738159,0.40562915802001953,0.12330581992864609,0.9997531771659851,0.4569319486618042,0.4120180606842041,-0.3235020339488983,0.9999430775642395,0.4355108141899109,0.46733030676841736,0.1983328014612198,0.1121065691113472,0.44475582242012024,0.4738479554653168,-0.3766498565673828,0.9504470229148865,0.4654117524623871,0.5215350985527039,0.11998103559017181,0.13603466749191284,0.47816941142082214,0.5362635850906372,-0.3045438230037689,0.8808375000953674,0.4728093147277832,0.5340300798416138,0.11868374794721603,0.13427971303462982,0.4764113426208496,0.5465150475502014,-0.3460818827152252,0.8324506878852844,0.473393976688385,0.5360183119773865,0.0768398568034172,0.13854584097862244,0.48477256298065186,0.5508066415786743,-0.33411961793899536,0.8254355192184448,0.47291234135627747,0.5348595380783081,0.09803158789873123,0.14455841481685638,0.4785706400871277,0.5424659848213196,-0.2985779941082001,0.7644461393356323,0.36898744106292725,0.5144374370574951,0.13731126487255096,0.9995657801628113,0.3578559160232544,0.5203787684440613,-0.137076273560524,0.9998266100883484,0.3766481578350067,0.5981656908988953,0.23774456977844238,0.38818323612213135,0.38213399052619934,0.6109132766723633,-0.04717829450964928,0.930033266544342,0.3747994601726532,0.6794780492782593,0.397806853055954,0.6006754636764526,0.3795997202396393,0.69410240650177,0.08961282670497894,0.9492126107215881,0.36004939675331116,0.6896763443946838,0.40589281916618347,0.626285970211029,0.3629586398601532,0.7121189832687378,0.09696880728006363,0.9156971573829651,0.42826783657073975,0.6905688047409058,0.330862820148468,0.7387198805809021,0.43976059556007385,0.7096470594406128,-0.0015565165085718036,0.9467901587486267
73,0.5409351587295532,0.3925805985927582,-0.11889003962278366,0.9995143413543701,0.5430912375450134,0.38456735014915466,-0.10853631794452667,0.9993351697921753,0.5423135757446289,0.38400697708129883,-0.10862600803375244,0.9992053508758545,0.541289210319519,0.3834785223007202,-0.1087256520986557,0.9994245767593384,0.541420042514801,0.3846827745437622,-0.15546806156635284,0.9992972612380981,0.5394932627677917,0.3841557502746582,-0.1556185483932495,0.9991686940193176,0.5373880863189697,0.38360753655433655,-0.15562543272972107,0.9993700981140137,0.5219297409057617,0.3801807761192322,-0.0344918891787529,0.998531699180603,0.5172009468078613,0.3801485300064087,-0.24180777370929718,0.9989687204360962,0.5279165506362915,0.39613673090934753,-0.0832204595208168,0.9992704391479492,0.5264754295349121,0.39584001898765564,-0.1441974639892578,0.9994227886199951,0.4583851993083954,0.40711602568626404,0.11509597301483154,0.9997543692588806,0.4526336193084717,0.41468414664268494,-0.33657440543174744,0.9999436140060425,0.4436372220516205,0.4708697199821472,0.19984982907772064,0.11220475286245346,0.4414593577384949,0.475564569234848,-0.3817218244075775,0.9503621459007263,0.46859994530677795,0.5219154953956604,0.12808319926261902,0.13624843955039978,0.47909191250801086,0.5406298637390137,-0.3074153959751129,0.8807153701782227,0.48201969265937805,0.538741946220398,0.12768812477588654,0.13454391062259674,0.4833903908729553,0.5525654554367065,-0.3503601849079132,0.8325513601303101,0.4824986457824707,0.5403631925582886,0.08380738645792007,0.13886167109012604,0.4837403893470764,0.5533562302589417,-0.3385191857814789,0.8255525231361389,0.47504398226737976,0.5358254909515381,0.10564176738262177,0.14494889974594116,0.4840962588787079,0.5496677756309509,-0.301418274641037,0.7645432353019714,0.37101608514785767,0.5146276354789734,0.13921789824962616,0.9995636940002441,0.35665780305862427,0.5206617116928101,-0.1389530897140503,0.9998264312744141,0.38112255930900574,0.6001966595649719,0.2444177269935608,0.38573357462882996,0.3859584927558899,0.6114025712013245,-0.04465409368276596,0.9303022027015686,0.3795240521430969,0.680622398853302,0.40778952836990356,0.5994536280632019,0.3807530999183655,0.697221040725708,0.09520991891622543,0.9495333433151245,0.36241593956947327,0.6949170827865601,0.41637319326400757,0.6261224150657654,0.3601006269454956,0.7157217860221863,0.10322128236293793,0.9167109131813049,0.43216845393180847,0.6941841244697571,0.3404026925563812,0.7383845448493958,0.4435833692550659,0.7143920660018921,0.006302118767052889,0.9471793174743652
