frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.33725860714912415,0.5279173254966736,-0.24446962773799896,0.9989632964134216,0.34279412031173706,0.521234393119812,-0.22501975297927856,0.998868465423584,0.34257811307907104,0.5208839774131775,-0.22513264417648315,0.9987000226974487,0.34201645851135254,0.5204230546951294,-0.22533053159713745,0.999066174030304,0.3400169909000397,0.5204340219497681,-0.2709558308124542,0.9987534880638123,0.3377980887889862,0.5194082260131836,-0.27111712098121643,0.9984292984008789,0.3348841369152069,0.5180081129074097,-0.2712245583534241,0.9988856315612793,0.3243783414363861,0.5146235823631287,-0.1100648045539856,0.9977062940597534,0.3167012333869934,0.5119999051094055,-0.3151198923587799,0.9983733892440796,0.32712608575820923,0.5307530760765076,-0.19512028992176056,0.9987496733665466,0.32362738251686096,0.5301110744476318,-0.25526347756385803,0.9990397691726685,0.27542033791542053,0.5394386649131775,0.05506797507405281,0.9996064901351929,0.2374146580696106,0.5384395122528076,-0.37646615505218506,0.9998713731765747,0.24038583040237427,0.5941582918167114,0.1385544389486313,0.10109370946884155,0.21324719488620758,0.5996416807174683,-0.43762168288230896,0.9295127987861633,0.24578040838241577,0.6498979330062866,0.08676446974277496,0.11912289261817932,0.21968171000480652,0.6641126871109009,-0.3804558217525482,0.8550955653190613,0.2507958710193634,0.660399854183197,0.09547360241413116,0.12122010439634323,0.21844911575317383,0.6769934892654419,-0.41998565196990967,0.8105074167251587,0.2503667175769806,0.6619765162467957,0.04766985401511192,0.12616592645645142,0.23812314867973328,0.6736460328102112,-0.40672650933265686,0.8050152659416199,0.2466249316930771,0.660036027431488,0.06392720341682434,0.134640172123909,0.23385106027126312,0.6668112277984619,-0.37450069189071655,0.7415915727615356,0.17014318704605103,0.6215811967849731,0.12845927476882935,0.9995788335800171,0.13031411170959473,0.6220237016677856,-0.12812724709510803,0.9998525381088257,0.20250287652015686,0.6911249160766602,0.05029775947332382,0.39793860912323,0.1349518895149231,0.7089806795120239,-0.22718442976474762,0.9562469720840454,0.19717077910900116,0.759716272354126,0.1322280466556549,0.5395201444625854,0.12931828200817108,0.8052862286567688,-0.15894947946071625,0.966312825679779,0.17774194478988647,0.7736227512359619,0.13506507873535156,0.6085634827613831,0.11891043186187744,0.8175854086875916,-0.15848015248775482,0.9229341149330139,0.24817773699760437,0.7802396416664124,0.04129132628440857,0.7171836495399475,0.17725060880184174,0.8354499340057373,-0.2939116954803467,0.9610082507133484
32,0.33832189440727234,0.527028501033783,-0.23465396463871002,0.9989135265350342,0.343463271856308,0.5198681354522705,-0.2164122313261032,0.9988067746162415,0.34310758113861084,0.5193741321563721,-0.2165161669254303,0.9986305236816406,0.3424782454967499,0.5187996029853821,-0.21668843924999237,0.999014139175415,0.34085169434547424,0.5194142460823059,-0.2633330821990967,0.9986820220947266,0.33873170614242554,0.5185766816139221,-0.2634935677051544,0.9983397126197815,0.3362259566783905,0.5175285935401917,-0.26359307765960693,0.998824417591095,0.32423970103263855,0.513467013835907,-0.10641593486070633,0.9975647926330566,0.3165130913257599,0.5120090842247009,-0.3154619336128235,0.9982832670211792,0.32828548550605774,0.5299991369247437,-0.18663761019706726,0.9986840486526489,0.3250807523727417,0.529570996761322,-0.24799643456935883,0.9989914894104004,0.2701965570449829,0.5374270677566528,0.059738341718912125,0.9995925426483154,0.2379046380519867,0.5381451845169067,-0.382011741399765,0.9998640418052673,0.23984397947788239,0.5943432450294495,0.14484259486198425,0.10209939628839493,0.21254101395606995,0.5995096564292908,-0.4423927366733551,0.9278238415718079,0.24419939517974854,0.6513316631317139,0.08777467161417007,0.11853811889886856,0.21976181864738464,0.6653892397880554,-0.3868347108364105,0.8526967167854309,0.24935881793498993,0.661903440952301,0.09495217353105545,0.1204003244638443,0.2171930968761444,0.6784549355506897,-0.430142879486084,0.8080819845199585,0.24934831261634827,0.6636632084846497,0.04574444517493248,0.12537731230258942,0.24009181559085846,0.6736271977424622,-0.4167775809764862,0.8025753498077393,0.2454574853181839,0.661544919013977,0.06412703543901443,0.13391494750976562,0.23322948813438416,0.6691169142723083,-0.38103923201560974,0.7388712167739868,0.1681758165359497,0.6227009296417236,0.13204658031463623,0.9995772242546082,0.12987233698368073,0.6231142282485962,-0.13172054290771484,0.9998491406440735,0.20185264945030212,0.6920340657234192,0.08661050349473953,0.40602120757102966,0.1369718462228775,0.7111182808876038,-0.19949553906917572,0.955041766166687,0.19338826835155487,0.7590207457542419,0.1876940131187439,0.5472794771194458,0.13150891661643982,0.8085804581642151,-0.11637865751981735,0.9659550786018372,0.17397980391979218,0.7752513289451599,0.19187597930431366,0.6133284568786621,0.12046895921230316,0.8198044300079346,-0.11498352885246277,0.9221324324607849,0.250612735748291,0.7807767987251282,0.10012318938970566,0.7227950692176819,0.17988793551921844,0.8333920836448669,-0.24940043687820435,0.960884690284729
33,0.33577093482017517,0.527492105960846,-0.22390985488891602,0.9989237189292908,0.3404713571071625,0.5207769870758057,-0.20538818836212158,0.9988160133361816,0.3399762213230133,0.5203575491905212,-0.2054891586303711,0.9986396431922913,0.33909982442855835,0.5198194980621338,-0.2056596428155899,0.9990220665931702,0.33813464641571045,0.5202035903930664,-0.25179803371429443,0.9986950755119324,0.33599117398262024,0.5192786455154419,-0.2519569993019104,0.9983571767807007,0.3331592381000519,0.5179919600486755,-0.2520468831062317,0.998838484287262,0.32081523537635803,0.5137730240821838,-0.09554380923509598,0.9975937604904175,0.31480672955513,0.5120981931686401,-0.3026830554008484,0.9983051419258118,0.3252507746219635,0.5302083492279053,-0.176410973072052,0.99869304895401,0.32199129462242126,0.529986560344696,-0.2372061312198639,0.9989989399909973,0.26932039856910706,0.5377333760261536,0.06784488260746002,0.9995889663696289,0.23795299232006073,0.5392006635665894,-0.3691278398036957,0.9998618364334106,0.2389763742685318,0.595159649848938,0.15901914238929749,0.10283499211072922,0.2150629460811615,0.5988677144050598,-0.424665629863739,0.9280253648757935,0.24436956644058228,0.6509872674942017,0.11308059841394424,0.11775798350572586,0.22247837483882904,0.6640169620513916,-0.3640872836112976,0.8530154228210449,0.24965105950832367,0.6625838875770569,0.121880441904068,0.11952419579029083,0.22074605524539948,0.6768878698348999,-0.40499046444892883,0.8085499405860901,0.249130979180336,0.6638073325157166,0.07295607775449753,0.12450643628835678,0.23076598346233368,0.6759775280952454,-0.39069464802742004,0.8031208515167236,0.24557289481163025,0.661418616771698,0.08989658951759338,0.13310778141021729,0.2306956648826599,0.6713640093803406,-0.357681542634964,0.7400975227355957,0.1687340885400772,0.6231400966644287,0.13118384778499603,0.9995754957199097,0.1314810961484909,0.62413489818573,-0.13085849583148956,0.9998467564582825,0.20047622919082642,0.692950963973999,0.09591768682003021,0.41745078563690186,0.13879822194576263,0.7125244736671448,-0.1845773607492447,0.9552868008613586,0.1965528279542923,0.7692487835884094,0.19980663061141968,0.5567358732223511,0.1293920874595642,0.8070775866508484,-0.10050704330205917,0.9663479924201965,0.17788538336753845,0.780636191368103,0.20438480377197266,0.6185610890388489,0.12338263541460037,0.8208832144737244,-0.09839095175266266,0.92252516746521,0.2572704553604126,0.7835480570793152,0.11411232501268387,0.7286668419837952,0.18136540055274963,0.832167387008667,-0.22636030614376068,0.961352527141571
34,0.3348349928855896,0.5274392366409302,-0.2715906798839569,0.998891294002533,0.3398076593875885,0.5205604434013367,-0.2521834969520569,0.9987697005271912,0.33957862854003906,0.5201128125190735,-0.25225362181663513,0.9985881447792053,0.33902281522750854,0.519570529460907,-0.25241899490356445,0.9989838004112244,0.33730068802833557,0.5199838280677795,-0.29851898550987244,0.9986531138420105,0.3351902663707733,0.5190382599830627,-0.29866817593574524,0.9983103275299072,0.3326900601387024,0.517867922782898,-0.29876238107681274,0.9988021850585938,0.3214998245239258,0.5138724446296692,-0.13400566577911377,0.997486412525177,0.3134414255619049,0.5118792057037354,-0.3403632938861847,0.9982478022575378,0.32434412837028503,0.5303045511245728,-0.2203717678785324,0.9986276626586914,0.32063090801239014,0.5299534201622009,-0.2809849679470062,0.9989499449729919,0.26858842372894287,0.5367152094841003,0.04061656817793846,0.9995736479759216,0.2353658676147461,0.5384079217910767,-0.3936348855495453,0.9998506903648376,0.24016986787319183,0.5946150422096252,0.13181297481060028,0.10736062377691269,0.21403877437114716,0.5992612242698669,-0.45339155197143555,0.9264650344848633,0.2471582442522049,0.6440688967704773,0.08238595724105835,0.12133940309286118,0.22346147894859314,0.6665367484092712,-0.3964332938194275,0.8513986468315125,0.25536927580833435,0.6564481854438782,0.09134044498205185,0.12268391996622086,0.22192135453224182,0.6798382997512817,-0.43851038813591003,0.8075681328773499,0.25346311926841736,0.6579959988594055,0.04268714413046837,0.12777671217918396,0.2403249442577362,0.6723957657814026,-0.42551860213279724,0.802257239818573,0.2463478147983551,0.6540715098381042,0.059573132544755936,0.1367134302854538,0.23625825345516205,0.6695185899734497,-0.39046475291252136,0.7394281625747681,0.17181071639060974,0.6204680800437927,0.13062863051891327,0.9995755553245544,0.12883742153644562,0.6215178966522217,-0.13031873106956482,0.9998391270637512,0.19814574718475342,0.6887984871864319,0.06106176599860191,0.42854973673820496,0.139194518327713,0.7082840204238892,-0.21317707002162933,0.9544557929039001,0.19556337594985962,0.7586705088615417,0.14982303977012634,0.5650739073753357,0.13566866517066956,0.8093863129615784,-0.14518927037715912,0.9659520387649536,0.1691848784685135,0.7776480317115784,0.15294256806373596,0.6224696636199951,0.1253264844417572,0.8207067847251892,-0.14524900913238525,0.9209495782852173,0.24476636946201324,0.7818325161933899,0.05325126275420189,0.7340406775474548,0.1867312490940094,0.834935188293457,-0.28668367862701416,0.9611920118331909
35,0.33405622839927673,0.5285009145736694,-0.26897045969963074,0.9988694787025452,0.33888986706733704,0.521510899066925,-0.25127163529396057,0.9987497329711914,0.3386191725730896,0.521006166934967,-0.25137248635292053,0.9985742568969727,0.3380102515220642,0.5204417109489441,-0.25157666206359863,0.9989686608314514,0.3366113603115082,0.5210900902748108,-0.2946772277355194,0.9986273646354675,0.33468863368034363,0.5201897025108337,-0.2948147654533386,0.9982858896255493,0.3324007987976074,0.5190841555595398,-0.2948910892009735,0.9987733960151672,0.32228612899780273,0.5149490833282471,-0.1390906572341919,0.997496485710144,0.3144472539424896,0.5128886699676514,-0.3329724371433258,0.998211681842804,0.3232510983943939,0.531322181224823,-0.2202482670545578,0.9985930919647217,0.31906095147132874,0.5315212607383728,-0.2772586941719055,0.9989104270935059,0.276261568069458,0.5384543538093567,0.0273845624178648,0.9995661377906799,0.23566724359989166,0.5385378003120422,-0.37877321243286133,0.9998401403427124,0.24320150911808014,0.5943252444267273,0.12301914393901825,0.11128416657447815,0.21396487951278687,0.5993220806121826,-0.4256683886051178,0.9244579076766968,0.2460632026195526,0.6484858393669128,0.08661656826734543,0.12281706184148788,0.22167770564556122,0.661906898021698,-0.36098814010620117,0.8485828638076782,0.2513035535812378,0.6594539880752563,0.09749593585729599,0.12410631030797958,0.21916921436786652,0.6744970679283142,-0.3972339928150177,0.8055762648582458,0.25169166922569275,0.6660181283950806,0.04910338297486305,0.12927506864070892,0.23937341570854187,0.6732466816902161,-0.3873184323310852,0.800456702709198,0.246059387922287,0.6587766408920288,0.06461985409259796,0.13864199817180634,0.23486140370368958,0.6663285493850708,-0.35607481002807617,0.7381598949432373,0.17240075767040253,0.6179651021957397,0.12026747316122055,0.9995848536491394,0.12948496639728546,0.6184998750686646,-0.11997383832931519,0.9998388290405273,0.20914217829704285,0.6846373677253723,0.03962935879826546,0.44508129358291626,0.13886107504367828,0.7054893374443054,-0.21537749469280243,0.9552465081214905,0.20013296604156494,0.7587133646011353,0.11766830086708069,0.5757694244384766,0.1305827647447586,0.8050397634506226,-0.1573934406042099,0.9666029810905457,0.18408989906311035,0.7733033895492554,0.12054640799760818,0.6291390657424927,0.12048587203025818,0.8166310787200928,-0.15744756162166595,0.9217306971549988,0.2500787675380707,0.7810305953025818,0.02739417552947998,0.7411800026893616,0.171306774020195,0.8301454186439514,-0.2915106415748596,0.9619324803352356
36,0.3305642604827881,0.5303186178207397,-0.3232426643371582,0.9988457560539246,0.3352518081665039,0.5231338143348694,-0.3029841482639313,0.9987265467643738,0.3352658152580261,0.5227528214454651,-0.30306434631347656,0.9985610246658325,0.33498090505599976,0.5222734808921814,-0.3032529652118683,0.9989520311355591,0.33223262429237366,0.5219957232475281,-0.3467633128166199,0.9986183047294617,0.32981792092323303,0.5206100344657898,-0.3469288945198059,0.9982901215553284,0.32730501890182495,0.5191405415534973,-0.3470187783241272,0.9987653493881226,0.3196282386779785,0.516625702381134,-0.17602328956127167,0.9974777102470398,0.30871614813804626,0.5128547549247742,-0.37109047174453735,0.9981985688209534,0.31891918182373047,0.5337486863136292,-0.26902908086776733,0.9985388517379761,0.3137759566307068,0.5336102247238159,-0.32639023661613464,0.9988720417022705,0.2749652564525604,0.5432547926902771,0.005232023540884256,0.9995547533035278,0.22863729298114777,0.5418033003807068,-0.4057178199291229,0.9998314380645752,0.24264732003211975,0.5985574126243591,0.10651593655347824,0.11482090502977371,0.20652008056640625,0.6035603880882263,-0.46146848797798157,0.9226247668266296,0.24638298153877258,0.6479575037956238,0.07219362258911133,0.12459637224674225,0.2212028056383133,0.6693592071533203,-0.40913522243499756,0.846522867679596,0.2502414882183075,0.6591387987136841,0.08274548500776291,0.12623640894889832,0.22076168656349182,0.6822932362556458,-0.44833290576934814,0.8049256801605225,0.25310248136520386,0.6631103754043579,0.033024467527866364,0.13151203095912933,0.2419113963842392,0.673693060874939,-0.4361936151981354,0.7999493479728699,0.24575407803058624,0.6580842733383179,0.049660008400678635,0.14116717875003815,0.23815031349658966,0.6672698259353638,-0.4034622609615326,0.7377360463142395,0.17292317748069763,0.619342565536499,0.12210239470005035,0.9995980262756348,0.12650203704833984,0.6196008324623108,-0.12180572748184204,0.9998413324356079,0.1995001584291458,0.6887500286102295,0.034961529076099396,0.4607640206813812,0.1363098919391632,0.7078126072883606,-0.2210058718919754,0.9555095434188843,0.19074302911758423,0.7581488490104675,0.11170998215675354,0.5860263705253601,0.13070109486579895,0.8079726099967957,-0.16901007294654846,0.9670020937919617,0.1761469542980194,0.7774555683135986,0.11437616497278214,0.6358994841575623,0.11954748630523682,0.819820761680603,-0.1700042337179184,0.9220279455184937,0.24088945984840393,0.7797569036483765,0.0156870037317276,0.7488503456115723,0.1753428876399994,0.8328045606613159,-0.3107936680316925,0.9626010656356812
37,0.3286902606487274,0.5271479487419128,-0.3866908848285675,0.998931884765625,0.33385252952575684,0.5205574631690979,-0.36331748962402344,0.9988228678703308,0.334327757358551,0.5206023454666138,-0.3634389042854309,0.9986705780029297,0.33449336886405945,0.5205696821212769,-0.3636358678340912,0.9990294575691223,0.32890796661376953,0.5183616876602173,-0.4010123312473297,0.9987224340438843,0.32601863145828247,0.5167468190193176,-0.4011169970035553,0.9984205365180969,0.32200121879577637,0.5145783424377441,-0.401147723197937,0.9988551139831543,0.3198913335800171,0.516282320022583,-0.22188590466976166,0.9976756572723389,0.30233752727508545,0.5087931156158447,-0.38854870200157166,0.9983261227607727,0.31907346844673157,0.5310313701629639,-0.3279716670513153,0.9986335039138794,0.31157824397087097,0.5299873352050781,-0.37707647681236267,0.9989413022994995,0.2807207703590393,0.5439265966415405,-0.04350975155830383,0.9995613098144531,0.2141868621110916,0.5401143431663513,-0.4106546938419342,0.9998185634613037,0.25519418716430664,0.600322961807251,0.051347147673368454,0.13718006014823914,0.18650908768177032,0.6122701168060303,-0.44686055183410645,0.924908459186554,0.2502203583717346,0.6516438722610474,0.01843193918466568,0.14250688254833221,0.21785256266593933,0.6686776876449585,-0.3830287754535675,0.8514509201049805,0.25671491026878357,0.6642071008682251,0.020601041615009308,0.14095425605773926,0.22974276542663574,0.675635039806366,-0.41706404089927673,0.8095922470092773,0.2561039924621582,0.665440559387207,-0.02052602358162403,0.14641082286834717,0.24140599370002747,0.6744807958602905,-0.4089019000530243,0.8046619892120361,0.24929459393024445,0.6607455015182495,-0.0002764310920611024,0.15646618604660034,0.23552127182483673,0.6699745059013367,-0.37804633378982544,0.7434360384941101,0.176596537232399,0.6220218539237976,0.11003478616476059,0.9996073842048645,0.1203421875834465,0.6190690398216248,-0.10968494415283203,0.9998380541801453,0.2024890035390854,0.6904333233833313,0.015508833341300488,0.4837619662284851,0.13267160952091217,0.7057691812515259,-0.21111762523651123,0.9573156237602234,0.18999798595905304,0.7660811543464661,0.10098711401224136,0.5979184508323669,0.1318882554769516,0.8066044449806213,-0.14783503115177155,0.9675816893577576,0.17183083295822144,0.7762090563774109,0.1052287295460701,0.6404446959495544,0.11956276744604111,0.8191176056861877,-0.1460670679807663,0.9213106036186218,0.2436053305864334,0.7845274209976196,0.011631638742983341,0.7553235292434692,0.1775689572095871,0.8403206467628479,-0.2772619426250458,0.9629356861114502
38,0.3245421051979065,0.5272893905639648,-0.40137988328933716,0.9990119934082031,0.3297883868217468,0.5206382274627686,-0.37763434648513794,0.9989097118377686,0.3302795886993408,0.5205788612365723,-0.3777489960193634,0.9987708330154419,0.33064451813697815,0.5204892754554749,-0.37794390320777893,0.9990993142127991,0.32503294944763184,0.5185891389846802,-0.4170474112033844,0.9988177418708801,0.32152608036994934,0.5166990756988525,-0.41715800762176514,0.998541533946991,0.31855255365371704,0.5150030255317688,-0.4171840250492096,0.9989371299743652,0.31596407294273376,0.5154394507408142,-0.22989271581172943,0.9978533983230591,0.29914167523384094,0.5088639855384827,-0.4050231873989105,0.9984442591667175,0.31357046961784363,0.5310279130935669,-0.3396449387073517,0.9987219572067261,0.3060711622238159,0.5301088690757751,-0.3911064565181732,0.9990049600601196,0.27855122089385986,0.541485607624054,-0.042930278927087784,0.9995651245117188,0.21297967433929443,0.5388405919075012,-0.4238971173763275,0.9998048543930054,0.2488812506198883,0.5981141924858093,0.05448368191719055,0.15834952890872955,0.1837647408246994,0.611120343208313,-0.47226008772850037,0.9269412159919739,0.24803777039051056,0.6474843621253967,0.013341601938009262,0.15949921309947968,0.21861667931079865,0.6679028868675232,-0.42133575677871704,0.8549705147743225,0.25518298149108887,0.6605794429779053,0.014322099275887012,0.15557818114757538,0.23434869945049286,0.6755214333534241,-0.4593403935432434,0.8130703568458557,0.25009986758232117,0.6635341048240662,-0.028983240947127342,0.16126462817192078,0.24289649724960327,0.6748625636100769,-0.45127713680267334,0.808284342288971,0.24808691442012787,0.6580045223236084,-0.006459023337811232,0.17149055004119873,0.23709692060947418,0.670131266117096,-0.4165201485157013,0.7481552958488464,0.17148663103580475,0.6195967197418213,0.11269732564687729,0.9996157288551331,0.11886565387248993,0.6183189153671265,-0.1123037114739418,0.9998334050178528,0.20716223120689392,0.6874180436134338,-0.034886594861745834,0.5100159049034119,0.1344132423400879,0.702959418296814,-0.2627105712890625,0.9591343998908997,0.18945379555225372,0.7695415019989014,0.01852690428495407,0.6140661239624023,0.13289929926395416,0.8079826831817627,-0.22260521352291107,0.9686323404312134,0.1708267331123352,0.7807551622390747,0.019545413553714752,0.6499503254890442,0.12010098248720169,0.8203990459442139,-0.2230607271194458,0.9225881695747375,0.24556930363178253,0.7877479195594788,-0.08919993788003922,0.7645529508590698,0.18178915977478027,0.8324834704399109,-0.3685341477394104,0.9639537930488586
39,0.32092297077178955,0.5265382528305054,-0.36978885531425476,0.9990682005882263,0.32657167315483093,0.5197250247001648,-0.3477168679237366,0.9989671111106873,0.3271075189113617,0.519709050655365,-0.3478330969810486,0.9988402724266052,0.32723546028137207,0.5195263624191284,-0.34802666306495667,0.9991440176963806,0.32262513041496277,0.5177074670791626,-0.38676249980926514,0.998879611492157,0.32019689679145813,0.5160862803459167,-0.38685622811317444,0.9986244440078735,0.3170801103115082,0.5140326023101807,-0.38687798380851746,0.9989861845970154,0.31298893690109253,0.5143627524375916,-0.2069532424211502,0.9979811906814575,0.29986390471458435,0.5084328055381775,-0.38082951307296753,0.9985213875770569,0.30930468440055847,0.5301158428192139,-0.31056761741638184,0.9987887144088745,0.3032303750514984,0.5293769240379333,-0.3616090714931488,0.9990487098693848,0.27595487236976624,0.5401504039764404,-0.02756420150399208,0.9995691180229187,0.20879216492176056,0.5361970663070679,-0.4055328965187073,0.9997860193252563,0.2544403672218323,0.5970727205276489,0.052514154464006424,0.18672358989715576,0.19833683967590332,0.5999510884284973,-0.45719045400619507,0.9295598268508911,0.24552084505558014,0.6449220776557922,-0.0033380850218236446,0.18146951496601105,0.2264859676361084,0.6571155786514282,-0.4022241532802582,0.8586580157279968,0.2503591477870941,0.661324143409729,-0.005660856608301401,0.17352794110774994,0.23448053002357483,0.6722878217697144,-0.43985462188720703,0.816476583480835,0.24723564088344574,0.6617637276649475,-0.04553169012069702,0.17916841804981232,0.2393103390932083,0.673735499382019,-0.43284177780151367,0.8118593692779541,0.24355760216712952,0.6584377288818359,-0.022189661860466003,0.18972595036029816,0.23584190011024475,0.6675326824188232,-0.39756959676742554,0.7532907724380493,0.16968809068202972,0.6181542873382568,0.10938462615013123,0.9996223449707031,0.11772315204143524,0.616199791431427,-0.10902916640043259,0.9998234510421753,0.19850227236747742,0.6895362138748169,-0.037969328463077545,0.5337263941764832,0.13743676245212555,0.7027912735939026,-0.25839152932167053,0.9602058529853821,0.18780890107154846,0.7745494246482849,0.0072908299043774605,0.6285262107849121,0.13192549347877502,0.8091135621070862,-0.22053852677345276,0.9689831733703613,0.16983121633529663,0.7859678864479065,0.007297215983271599,0.6571089625358582,0.12513580918312073,0.8174018263816833,-0.22134186327457428,0.9223805665969849,0.24062561988830566,0.7909586429595947,-0.10951626300811768,0.7717713713645935,0.1770823448896408,0.8389250636100769,-0.37217193841934204,0.9642568230628967
40,0.3145481050014496,0.5273727178573608,-0.30691489577293396,0.9991228580474854,0.3212815523147583,0.5202686190605164,-0.28557825088500977,0.9990237951278687,0.321648508310318,0.5200082659721375,-0.28574880957603455,0.9989041686058044,0.321768581867218,0.5196634531021118,-0.28592169284820557,0.9991873502731323,0.31726914644241333,0.5183842182159424,-0.32014748454093933,0.9989345073699951,0.31485190987586975,0.5167772173881531,-0.3201909065246582,0.9986935257911682,0.3117028772830963,0.5147621035575867,-0.320205420255661,0.999030351638794,0.30811452865600586,0.5143288969993591,-0.15562127530574799,0.9980981945991516,0.29409000277519226,0.5085301995277405,-0.30994805693626404,0.9985878467559814,0.3014146089553833,0.5309956669807434,-0.25290647149086,0.9988687634468079,0.29587018489837646,0.5300551652908325,-0.29811620712280273,0.9991053342819214,0.27461951971054077,0.5432044863700867,-0.009103378280997276,0.9995944499969482,0.19943174719810486,0.5317555069923401,-0.3457484245300293,0.9997909069061279,0.2526761591434479,0.5949040055274963,0.04209011420607567,0.23336447775363922,0.18796125054359436,0.5949357151985168,-0.3956720530986786,0.9347737431526184,0.23681272566318512,0.647243082523346,-0.022139225155115128,0.22300457954406738,0.2221161425113678,0.6567499041557312,-0.335534006357193,0.8688827157020569,0.24069330096244812,0.662869393825531,-0.031150294467806816,0.205821692943573,0.22955912351608276,0.6727151274681091,-0.3668212592601776,0.8275373578071594,0.23953886330127716,0.6637270450592041,-0.06320387125015259,0.21132932603359222,0.23605437576770782,0.6731456518173218,-0.3619084358215332,0.8231930732727051,0.23359349370002747,0.6581284403800964,-0.037956949323415756,0.22197705507278442,0.23263904452323914,0.6668273210525513,-0.33085110783576965,0.7680939435958862,0.1709325611591339,0.6202875375747681,0.0935678780078888,0.9996411800384521,0.1150285005569458,0.614309549331665,-0.09322310239076614,0.99982750415802,0.21066029369831085,0.6795724034309387,-0.09684177488088608,0.5702447295188904,0.1314144879579544,0.6984333395957947,-0.27960407733917236,0.9629397392272949,0.19397348165512085,0.7602683901786804,-0.0428692065179348,0.6530283093452454,0.1279478520154953,0.7993366718292236,-0.23935116827487946,0.9707908034324646,0.17236916720867157,0.7753909826278687,-0.041893284767866135,0.6696909666061401,0.12404389679431915,0.8130791187286377,-0.23954510688781738,0.9238733649253845,0.23831577599048615,0.7847985625267029,-0.1595393270254135,0.7860057353973389,0.1679261028766632,0.8368555307388306,-0.3929116725921631,0.9661470651626587
