frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.5884492993354797,0.5198405981063843,-0.8533576726913452,0.9993951320648193,0.5981689691543579,0.5115206241607666,-0.8449222445487976,0.9986820220947266,0.6028990745544434,0.510862410068512,-0.8450495004653931,0.9985938668251038,0.6073606610298157,0.5099056363105774,-0.8450784683227539,0.998848557472229,0.5817628502845764,0.5108715891838074,-0.8456535339355469,0.9985752105712891,0.5755137205123901,0.5097008347511292,-0.8457761406898499,0.9983434677124023,0.5693812966346741,0.5082219839096069,-0.8458381295204163,0.9986283779144287,0.6083946824073792,0.505612313747406,-0.6752749681472778,0.9965776801109314,0.5586143136024475,0.5041739344596863,-0.677535355091095,0.9971730709075928,0.5957574844360352,0.5254538059234619,-0.7777856588363647,0.9988073706626892,0.5767183899879456,0.5239532589912415,-0.7787026166915894,0.998760461807251,0.6514200568199158,0.5413299798965454,-0.4926028251647949,0.9998849630355835,0.5045967698097229,0.5344005227088928,-0.4948072135448456,0.9998735785484314,0.6192463040351868,0.6065455079078674,-0.4663824439048767,0.9663593173027039,0.48535698652267456,0.5959671139717102,-0.43466082215309143,0.9696232080459595,0.5211730599403381,0.66200190782547,-0.5821647644042969,0.9407782554626465,0.4954347312450409,0.6657100319862366,-0.5245420932769775,0.9561445713043213,0.507049024105072,0.6785094738006592,-0.645317018032074,0.8907533884048462,0.49285250902175903,0.684321403503418,-0.575149655342102,0.9292308688163757,0.5049344897270203,0.6744222640991211,-0.66750568151474,0.8919293284416199,0.4999624788761139,0.6829783916473389,-0.6126994490623474,0.9330075979232788,0.5071601867675781,0.667204737663269,-0.5925975441932678,0.8729308843612671,0.5032820105552673,0.674676239490509,-0.5397962331771851,0.9167040586471558,0.610572338104248,0.6539195775985718,0.012543932534754276,0.9992913007736206,0.5304692387580872,0.6523327231407166,-0.012479787692427635,0.9992458820343018,0.6417802572250366,0.7535746097564697,0.036829475313425064,0.965321958065033,0.5054574608802795,0.751191258430481,-0.014557874761521816,0.978355348110199,0.6675319671630859,0.8337729573249817,0.2599487602710724,0.9673799872398376,0.48360878229141235,0.8317905068397522,0.22945533692836761,0.97737056016922,0.6564919352531433,0.841786801815033,0.27144530415534973,0.7711927890777588,0.48682913184165955,0.8386359810829163,0.24347330629825592,0.7536182403564453,0.6973443031311035,0.8591932058334351,0.06607852876186371,0.9613649845123291,0.4680302143096924,0.8691747188568115,0.03593111038208008,0.9654408097267151
42,0.5854552388191223,0.5172217488288879,-0.7254709601402283,0.9993578195571899,0.5958132147789001,0.5079331994056702,-0.7152808308601379,0.9986027479171753,0.6003243923187256,0.5074354410171509,-0.7153990864753723,0.9985046982765198,0.6049197316169739,0.5067155957221985,-0.7154048681259155,0.9987635016441345,0.5802856683731079,0.5069320797920227,-0.7137476205825806,0.998478889465332,0.5735651254653931,0.5054464340209961,-0.7138220071792603,0.9982360601425171,0.5669069290161133,0.5041519999504089,-0.7138682007789612,0.9985437393188477,0.6073742508888245,0.5040603876113892,-0.5503770112991333,0.9963158965110779,0.5562888383865356,0.5013203024864197,-0.5435044169425964,0.9969292879104614,0.5919569730758667,0.5230188965797424,-0.6531862020492554,0.9987164735794067,0.5727293491363525,0.521865725517273,-0.6514050364494324,0.9986914396286011,0.6511971950531006,0.5411428809165955,-0.40011274814605713,0.9998795986175537,0.5054914951324463,0.5329679250717163,-0.3678191006183624,0.9998711943626404,0.6144852042198181,0.6048764586448669,-0.3826168179512024,0.9678898453712463,0.4810277223587036,0.5974122881889343,-0.3030191957950592,0.9686830639839172,0.5160663723945618,0.6535329818725586,-0.5069467425346375,0.9423573017120361,0.48351427912712097,0.6620686054229736,-0.4045248329639435,0.9534908533096313,0.49829864501953125,0.673278272151947,-0.5706610679626465,0.8922843933105469,0.48000261187553406,0.6798704862594604,-0.45166876912117004,0.9243720173835754,0.49214431643486023,0.6703822016716003,-0.5895888805389404,0.8932512998580933,0.48610618710517883,0.6792293787002563,-0.4930537939071655,0.9285100102424622,0.49848446249961853,0.6619669198989868,-0.515977680683136,0.8737701773643494,0.48932382464408875,0.6716701984405518,-0.4217647910118103,0.9121366739273071,0.6120798587799072,0.6565496921539307,0.0032256199046969414,0.9992640614509583,0.5322155356407166,0.6574832797050476,-0.0031575369648635387,0.9992266297340393,0.6411073207855225,0.7533316016197205,0.025079211220145226,0.9670251607894897,0.506731390953064,0.7538022398948669,-0.023237593472003937,0.9787926077842712,0.6728959679603577,0.8345928192138672,0.23131375014781952,0.9687787890434265,0.4832790791988373,0.8348293304443359,0.19236333668231964,0.977684497833252,0.6623416543006897,0.8451632857322693,0.2413816601037979,0.772255539894104,0.48766931891441345,0.843796968460083,0.20392082631587982,0.7502807974815369,0.7000247240066528,0.8599136471748352,0.04132916405797005,0.9626532793045044,0.4707012176513672,0.8701907992362976,0.002415391383692622,0.9657841920852661
43,0.5888935923576355,0.5184633731842041,-0.6841196417808533,0.9992408156394958,0.5968661904335022,0.5092717409133911,-0.6735442876815796,0.998394250869751,0.6009495854377747,0.508536159992218,-0.6736449599266052,0.9982827305793762,0.6050935983657837,0.5075275301933289,-0.6736742258071899,0.9985619783401489,0.5831031203269958,0.5087659955024719,-0.6717258095741272,0.9982133507728577,0.5767474174499512,0.5075668692588806,-0.671798050403595,0.9979290962219238,0.5701419115066528,0.5060959458351135,-0.6718310713768005,0.9982894062995911,0.6061440706253052,0.5040819644927979,-0.5093115568161011,0.9957829117774963,0.557167649269104,0.5027564764022827,-0.5013077855110168,0.9963367581367493,0.5944688320159912,0.5247572660446167,-0.6121425628662109,0.9985144734382629,0.5777116417884827,0.5239901542663574,-0.6100656986236572,0.9985319375991821,0.6457607746124268,0.5406717658042908,-0.36359116435050964,0.9998748898506165,0.5063908696174622,0.5334592461585999,-0.3289508819580078,0.9998670816421509,0.6054539084434509,0.6032832264900208,-0.34897956252098083,0.9687421321868896,0.4797477424144745,0.5955509543418884,-0.2678025960922241,0.9665079712867737,0.49549007415771484,0.6510905623435974,-0.4722246527671814,0.9427101612091064,0.47455352544784546,0.6530614495277405,-0.3714875876903534,0.9482712149620056,0.482686311006546,0.6667212843894958,-0.5333626866340637,0.8922688364982605,0.47070372104644775,0.6713666915893555,-0.4167598485946655,0.9164696931838989,0.4768121838569641,0.6643348932266235,-0.5480404496192932,0.8929052352905273,0.4784780442714691,0.6711757183074951,-0.4532507061958313,0.9210310578346252,0.4800044894218445,0.6568917632102966,-0.4787949025630951,0.8725497722625732,0.48113876581192017,0.6622737050056458,-0.3864975869655609,0.9041210412979126,0.61070317029953,0.6560813188552856,0.006672453600913286,0.9992195963859558,0.5333854556083679,0.6588416695594788,-0.006631055381149054,0.9991918802261353,0.6419398188591003,0.7542751431465149,0.032905496656894684,0.9679348468780518,0.510221540927887,0.7501228451728821,-0.04924437403678894,0.9790006279945374,0.6751027703285217,0.834602952003479,0.2543162703514099,0.9693624973297119,0.48630669713020325,0.8327528834342957,0.15637469291687012,0.9778450727462769,0.6652641296386719,0.8432528376579285,0.26633283495903015,0.7711424827575684,0.48847538232803345,0.8413987755775452,0.1671110987663269,0.7474522590637207,0.7021257281303406,0.8600887656211853,0.0740065798163414,0.9630466103553772,0.47311145067214966,0.8695064187049866,-0.03635828569531441,0.9659233689308167
44,0.5871696472167969,0.5171688199043274,-0.559475302696228,0.9990091323852539,0.5962253212928772,0.5082534551620483,-0.5476191639900208,0.9980355501174927,0.6003517508506775,0.507588267326355,-0.547703206539154,0.9978874325752258,0.6044067740440369,0.5066496729850769,-0.5477322936058044,0.9982373118400574,0.581106960773468,0.5072952508926392,-0.5470095872879028,0.9977341294288635,0.5744416117668152,0.5059283375740051,-0.5470707416534424,0.9973500967025757,0.5680068135261536,0.5043849349021912,-0.5470929145812988,0.9978305101394653,0.6051885485649109,0.5038288235664368,-0.3872596323490143,0.9948915243148804,0.5567753314971924,0.5016030669212341,-0.38549119234085083,0.9952602982521057,0.5935457348823547,0.523422360420227,-0.48942649364471436,0.9981167316436768,0.5746578574180603,0.522177517414093,-0.4891689121723175,0.9981285929679871,0.6439842581748962,0.5397188067436218,-0.26706451177597046,0.9998664259910583,0.5039288401603699,0.5314461588859558,-0.2319447547197342,0.9998577237129211,0.6037559509277344,0.6011238098144531,-0.2631143033504486,0.968328058719635,0.4728517234325409,0.5884334444999695,-0.19298619031906128,0.9634745717048645,0.48659205436706543,0.6461260318756104,-0.39702099561691284,0.941413938999176,0.4673425257205963,0.6454561352729797,-0.319320410490036,0.9427745342254639,0.4655190706253052,0.6629704833030701,-0.45884135365486145,0.8898884057998657,0.46221432089805603,0.6639042496681213,-0.3679470717906952,0.9084879159927368,0.4577634930610657,0.6606699824333191,-0.4716847240924835,0.8903442025184631,0.4753415584564209,0.6568082571029663,-0.39847442507743835,0.9135023355484009,0.46731117367744446,0.6529207229614258,-0.40322306752204895,0.8691341876983643,0.47494077682495117,0.6535657644271851,-0.33286747336387634,0.8961297869682312,0.6115955114364624,0.6542845964431763,0.003117696847766638,0.9991950392723083,0.5325301885604858,0.6581810712814331,-0.003144427901133895,0.9991764426231384,0.6403252482414246,0.7551015019416809,0.018822964280843735,0.9686508774757385,0.5080377459526062,0.7537664771080017,-0.01149682141840458,0.9784706830978394,0.6722092628479004,0.8337116241455078,0.2055690735578537,0.9699088931083679,0.48581525683403015,0.8336852192878723,0.18381625413894653,0.9774790406227112,0.6644658446311951,0.8435104489326477,0.214096337556839,0.7705573439598083,0.48987138271331787,0.8425213694572449,0.19346414506435394,0.7427141070365906,0.7005587816238403,0.8591009378433228,0.02009635418653488,0.9635398983955383,0.4723113477230072,0.8693708181381226,-0.002474125474691391,0.9654438495635986
45,0.5852218866348267,0.5154823064804077,-0.6237918138504028,0.9990065097808838,0.5944557785987854,0.5059192776679993,-0.6094865202903748,0.998028576374054,0.5987192392349243,0.5052374601364136,-0.6095134615898132,0.9978721141815186,0.6028981804847717,0.5043312907218933,-0.6094704866409302,0.9982154369354248,0.5790584683418274,0.5050047636032104,-0.6105493903160095,0.9977408051490784,0.5720592737197876,0.5036365985870361,-0.6106244921684265,0.997367799282074,0.5651258230209351,0.5021064877510071,-0.6106314659118652,0.9978476166725159,0.6046834588050842,0.5014803409576416,-0.43559154868125916,0.9948133826255798,0.5531646609306335,0.49935182929039,-0.44161736965179443,0.995226263999939,0.5915430784225464,0.5218557715415955,-0.54929119348526,0.9980678558349609,0.5720092058181763,0.5207203030586243,-0.5513337850570679,0.9981164932250977,0.6423175930976868,0.5390879511833191,-0.30260947346687317,0.9998656511306763,0.49823394417762756,0.531939685344696,-0.26522037386894226,0.9998595714569092,0.5947121381759644,0.6008447408676147,-0.2822747826576233,0.9694162607192993,0.46615445613861084,0.58875972032547,-0.19485211372375488,0.9634004235267639,0.47352051734924316,0.6417822241783142,-0.4141140580177307,0.9428482055664062,0.4387334883213043,0.6442191004753113,-0.3053548038005829,0.9421868324279785,0.4505450427532196,0.6569255590438843,-0.4766862690448761,0.8919166922569275,0.4290646016597748,0.6618472337722778,-0.34762683510780334,0.9072042107582092,0.44202643632888794,0.6537234783172607,-0.491385281085968,0.8921975493431091,0.4347347915172577,0.6602475047111511,-0.39383357763290405,0.9124770164489746,0.45065441727638245,0.646783709526062,-0.4213017225265503,0.8708162903785706,0.4403342306613922,0.6532036662101746,-0.3243120610713959,0.8954634070396423,0.6116495728492737,0.6546757817268372,0.003600998315960169,0.9992015957832336,0.5323919653892517,0.6548453569412231,-0.003541698446497321,0.9991909265518188,0.6388965845108032,0.7562640309333801,-0.012346373870968819,0.970099925994873,0.5082160234451294,0.7508825063705444,-0.05145571753382683,0.9788486957550049,0.6752117276191711,0.83771151304245,0.17945685982704163,0.9709953665733337,0.4850582480430603,0.8349711894989014,0.13353721797466278,0.9779521226882935,0.6647812128067017,0.8471341729164124,0.18817514181137085,0.7731578350067139,0.48855602741241455,0.8439478278160095,0.14156286418437958,0.7436051368713379,0.7049685716629028,0.8624894022941589,-0.009775318205356598,0.9646008014678955,0.4700288772583008,0.8717785477638245,-0.06280896067619324,0.9659786820411682
46,0.5789774060249329,0.5149008631706238,-0.49337905645370483,0.9987971782684326,0.5887863636016846,0.5050709247589111,-0.4793367087841034,0.9976348876953125,0.5931221842765808,0.5045810341835022,-0.479385644197464,0.9974119663238525,0.5974197387695312,0.5038637518882751,-0.47936955094337463,0.9977949857711792,0.5735846161842346,0.5038374066352844,-0.47924986481666565,0.99733567237854,0.5667416453361511,0.5025953650474548,-0.47933822870254517,0.9969231486320496,0.5595749616622925,0.5012516379356384,-0.47940245270729065,0.997502863407135,0.6001031398773193,0.5016510486602783,-0.3213193416595459,0.9935965538024902,0.5484830737113953,0.4990420639514923,-0.32311663031578064,0.9943050742149353,0.5856252312660217,0.5212119817733765,-0.42574289441108704,0.9974311590194702,0.5657573342323303,0.5203446745872498,-0.42647597193717957,0.9976260662078857,0.6390429735183716,0.5400039553642273,-0.22745075821876526,0.9998262524604797,0.502330482006073,0.5307341814041138,-0.17463557422161102,0.9998416900634766,0.58213210105896,0.6016414761543274,-0.23216436803340912,0.9680328369140625,0.46496161818504333,0.5820327401161194,-0.1318339705467224,0.9607391357421875,0.4566099941730499,0.633831799030304,-0.3556288480758667,0.9400553703308105,0.43500715494155884,0.6352402567863464,-0.2651287317276001,0.9374053478240967,0.4331454038619995,0.6457468271255493,-0.41734778881073,0.8872463703155518,0.4166938364505768,0.6532325148582458,-0.31015121936798096,0.900160551071167,0.4260956346988678,0.6447257995605469,-0.4255765974521637,0.8872833251953125,0.42486974596977234,0.6516788601875305,-0.3482683300971985,0.9058966040611267,0.43367716670036316,0.6393714547157288,-0.3604618012905121,0.8645986318588257,0.4300694465637207,0.6449006795883179,-0.2822551727294922,0.8890557885169983,0.6160545945167542,0.6585427522659302,9.5824092568364e-05,0.9991132020950317,0.5375769138336182,0.6579485535621643,-8.254517888417467e-05,0.9991372227668762,0.6355857849121094,0.756763756275177,0.018960941582918167,0.9709470272064209,0.5084049105644226,0.7521276473999023,-0.03395352140069008,0.9787490367889404,0.6738492250442505,0.8349074721336365,0.20884785056114197,0.9715235233306885,0.4827550947666168,0.8330963850021362,0.15550124645233154,0.9776903390884399,0.666240930557251,0.8444802761077881,0.21853990852832794,0.7725175619125366,0.483843594789505,0.8416711091995239,0.16536453366279602,0.741125762462616,0.7001358866691589,0.8603124022483826,0.03074234537780285,0.9647692441940308,0.4675856828689575,0.8672118782997131,-0.025571158155798912,0.9653496146202087
47,0.5751118659973145,0.5164502859115601,-0.5166271328926086,0.9986388683319092,0.5854617357254028,0.5069200396537781,-0.5044783353805542,0.9973224401473999,0.5900306105613708,0.5062422752380371,-0.504548966884613,0.9970204830169678,0.5947393774986267,0.5053527355194092,-0.5045773983001709,0.997427761554718,0.569793164730072,0.5065508484840393,-0.5043275952339172,0.997101902961731,0.5632744431495667,0.505449116230011,-0.5044896602630615,0.9966883063316345,0.5562934875488281,0.5041194558143616,-0.5046145915985107,0.9973442554473877,0.5985642075538635,0.5027644038200378,-0.34988489747047424,0.9927612543106079,0.5453060269355774,0.5010645389556885,-0.35198426246643066,0.9940085411071777,0.5833144187927246,0.5231180787086487,-0.44904977083206177,0.9970141053199768,0.5637174844741821,0.5217918157577515,-0.44982555508613586,0.9973901510238647,0.6373814940452576,0.538715660572052,-0.2638621926307678,0.9997650980949402,0.5000736117362976,0.5295370817184448,-0.21470320224761963,0.9998385310173035,0.5722009539604187,0.6002074480056763,-0.3005879521369934,0.9653171300888062,0.4563446640968323,0.5797091722488403,-0.2793974280357361,0.9573767781257629,0.4496135711669922,0.625795304775238,-0.4290945827960968,0.9363664388656616,0.4285198152065277,0.6208612322807312,-0.5286954641342163,0.9338740706443787,0.4205540120601654,0.6360548734664917,-0.49364376068115234,0.8814817070960999,0.4125179350376129,0.6374121904373169,-0.5985057353973389,0.8957703709602356,0.41720008850097656,0.6332767605781555,-0.5034021139144897,0.8814917802810669,0.4223554730415344,0.6335580945014954,-0.6150191426277161,0.9016745686531067,0.423076331615448,0.6292139291763306,-0.43549802899360657,0.8572713732719421,0.42808911204338074,0.6286770105361938,-0.5410981178283691,0.8847540020942688,0.6169176697731018,0.6597777009010315,0.0007790894014760852,0.9990190863609314,0.5366663932800293,0.6574758887290955,-0.0008305603987537324,0.9990956783294678,0.6330040693283081,0.7567463517189026,0.032146748155355453,0.9710770845413208,0.5055970549583435,0.7527854442596436,-0.012589224614202976,0.9774216413497925,0.6704974174499512,0.833855390548706,0.24263407289981842,0.9711580276489258,0.48253870010375977,0.829704999923706,0.19905006885528564,0.9766098260879517,0.6656559705734253,0.8429555892944336,0.2551463842391968,0.7682017683982849,0.4872286319732666,0.8381024599075317,0.21124477684497833,0.7353715896606445,0.6997671723365784,0.8596900105476379,0.06778009235858917,0.9637598991394043,0.46528154611587524,0.8674284815788269,0.01730581745505333,0.9636176228523254
48,0.5704164505004883,0.5148876309394836,-0.4693710207939148,0.9983634352684021,0.581741213798523,0.5038018226623535,-0.45909634232521057,0.9968731999397278,0.5867604613304138,0.5029346942901611,-0.45918506383895874,0.9964604377746582,0.591621458530426,0.5019499659538269,-0.4592580199241638,0.996951699256897,0.5646030306816101,0.5032217502593994,-0.45799461007118225,0.9967148900032043,0.558055579662323,0.5022127628326416,-0.45816975831985474,0.9962600469589233,0.5519300699234009,0.5010049939155579,-0.4583096504211426,0.9970632791519165,0.5952490568161011,0.49916988611221313,-0.3164205849170685,0.9917056560516357,0.5438259243965149,0.4981192350387573,-0.31382670998573303,0.9935095906257629,0.5799130797386169,0.5214466452598572,-0.4061375856399536,0.9964455366134644,0.5591321587562561,0.519783616065979,-0.4056355357170105,0.9970188736915588,0.6349703073501587,0.5377531051635742,-0.24048162996768951,0.9997059106826782,0.49925723671913147,0.527763307094574,-0.1874016374349594,0.9998341798782349,0.5620801448822021,0.597938597202301,-0.2658337652683258,0.9606443643569946,0.44738635420799255,0.5781641602516174,-0.25071752071380615,0.9529993534088135,0.4317740797996521,0.6168604493141174,-0.3622548580169678,0.9306537508964539,0.4328204095363617,0.6132141947746277,-0.483962744474411,0.9286655187606812,0.40447983145713806,0.6262874603271484,-0.42117840051651,0.8735389113426208,0.4274114966392517,0.6255905032157898,-0.5517071485519409,0.8891683220863342,0.40236756205558777,0.622797966003418,-0.42842018604278564,0.8734337687492371,0.46738532185554504,0.6212985515594482,-0.5569709539413452,0.8950543403625488,0.40883496403694153,0.6192150115966797,-0.36654338240623474,0.8475909233093262,0.4723469913005829,0.6175247430801392,-0.4911345839500427,0.8776963949203491,0.6132775545120239,0.6597464084625244,-0.0011124350130558014,0.9988903999328613,0.531489372253418,0.6578174829483032,0.001012639608234167,0.9990137219429016,0.6337870955467224,0.757622480392456,0.04512398689985275,0.9700146317481995,0.5047782063484192,0.7541744709014893,0.036457259207963943,0.9746682643890381,0.6706779599189758,0.8342004418373108,0.2543456256389618,0.9693778157234192,0.4804041087627411,0.830403745174408,0.25371304154396057,0.9737200140953064,0.6627420783042908,0.8427384495735168,0.26813292503356934,0.7585986256599426,0.4840945899486542,0.8370490670204163,0.2675058841705322,0.7230990529060364,0.7025495767593384,0.8607904314994812,0.09370788931846619,0.9607750177383423,0.46489089727401733,0.8668153882026672,0.08843063563108444,0.9593234062194824
49,0.566053569316864,0.5135205984115601,-0.4444074034690857,0.9984311461448669,0.5776922106742859,0.5018709897994995,-0.43187040090560913,0.99699467420578,0.582815945148468,0.5010815262794495,-0.4319934546947479,0.996567964553833,0.5875287652015686,0.5001205801963806,-0.4320214092731476,0.9970675110816956,0.5605136156082153,0.5020899176597595,-0.4308301508426666,0.9968838691711426,0.5541532635688782,0.501226007938385,-0.43099939823150635,0.9964551329612732,0.5481957197189331,0.5000692009925842,-0.4310734272003174,0.9972274899482727,0.5920411944389343,0.49779635667800903,-0.2823964059352875,0.9921582341194153,0.5412142872810364,0.497345894575119,-0.2814730107784271,0.9939553737640381,0.5762211084365845,0.5192989706993103,-0.3801180124282837,0.996657133102417,0.5552616119384766,0.5180807709693909,-0.37983906269073486,0.9972251057624817,0.6304386258125305,0.5351671576499939,-0.2213773876428604,0.9997143745422363,0.4972115457057953,0.5254749655723572,-0.17976270616054535,0.9998456835746765,0.5409355163574219,0.5969991087913513,-0.27415865659713745,0.957927942276001,0.4671999514102936,0.5714859366416931,-0.32587990164756775,0.9549352526664734,0.4216078221797943,0.6079456806182861,-0.32528018951416016,0.922681987285614,0.589197039604187,0.5688849687576294,-0.4963706135749817,0.9253605008125305,0.3942384719848633,0.617969274520874,-0.3786315321922302,0.8609814643859863,0.59433513879776,0.5731586813926697,-0.5658003091812134,0.8777955770492554,0.3927931785583496,0.6136254072189331,-0.374075323343277,0.8597871661186218,0.6016569137573242,0.5702066421508789,-0.5329374670982361,0.8814231753349304,0.39832332730293274,0.6110507845878601,-0.323397159576416,0.8325703144073486,0.5970990061759949,0.5705152153968811,-0.4886731207370758,0.8622662425041199,0.6123339533805847,0.6623994708061218,-0.009588990360498428,0.9988933205604553,0.5292829275131226,0.658958375453949,0.009391827508807182,0.9990302920341492,0.6358870267868042,0.7589566111564636,0.03110182099044323,0.9702186584472656,0.5049030184745789,0.7559088468551636,0.05185294896364212,0.9741544723510742,0.6736928224563599,0.8357452750205994,0.30367016792297363,0.9680174589157104,0.484884649515152,0.8322723507881165,0.3155841827392578,0.9716135859489441,0.6677723526954651,0.8453941345214844,0.32565006613731384,0.7537164688110352,0.4888269007205963,0.8393258452415466,0.3345033824443817,0.7191412448883057,0.7042742967605591,0.8607854247093201,0.16542184352874756,0.9581210613250732,0.4640917479991913,0.867313027381897,0.16038182377815247,0.9559889435768127
50,0.5687416791915894,0.5077908635139465,-0.28887227177619934,0.9985474348068237,0.5794312357902527,0.4974525570869446,-0.27271604537963867,0.9972108006477356,0.5843560099601746,0.4967675507068634,-0.2727850079536438,0.9967980980873108,0.5890735983848572,0.49593883752822876,-0.27277302742004395,0.9972715973854065,0.5630411505699158,0.4974268674850464,-0.270747572183609,0.9971330761909485,0.5565930604934692,0.49665993452072144,-0.2709027826786041,0.9967415928840637,0.5506248474121094,0.49568095803260803,-0.27095308899879456,0.9974543452262878,0.5924767255783081,0.4942013919353485,-0.13221006095409393,0.992755651473999,0.5432102084159851,0.4937877357006073,-0.12828882038593292,0.9944754242897034,0.5784406661987305,0.5148319602012634,-0.23124335706233978,0.9969090223312378,0.5577900409698486,0.5135611295700073,-0.23014302551746368,0.9974545836448669,0.6292298436164856,0.5320324897766113,-0.10889901220798492,0.9997202157974243,0.5000734925270081,0.5275156497955322,-0.0512654110789299,0.9998559951782227,0.5257532596588135,0.5906664133071899,-0.1672704666852951,0.9530470371246338,0.4712041914463043,0.5668929815292358,-0.21514007449150085,0.9566755890846252,0.40453916788101196,0.6039658784866333,-0.1906520277261734,0.9100441932678223,0.5816760659217834,0.567589521408081,-0.37595754861831665,0.9218058586120605,0.3788120746612549,0.6110172271728516,-0.23280158638954163,0.8436064720153809,0.5996960401535034,0.5662505626678467,-0.4393906593322754,0.8658853769302368,0.37549111247062683,0.6067381501197815,-0.22614102065563202,0.841259241104126,0.6050398349761963,0.5643253922462463,-0.3995622396469116,0.8670589327812195,0.3857124149799347,0.6046757102012634,-0.18684466183185577,0.8138336539268494,0.6006779670715332,0.5649557709693909,-0.3659929037094116,0.8470155596733093,0.6131616830825806,0.6622552275657654,-0.014621333219110966,0.998955249786377,0.5311751961708069,0.6612708568572998,0.014423549175262451,0.9990923404693604,0.6364198923110962,0.7594312429428101,0.0008141258149407804,0.9713860750198364,0.5055245161056519,0.7584658861160278,0.04296189919114113,0.9748351573944092,0.6721838116645813,0.8353902101516724,0.25677868723869324,0.9681591987609863,0.4851675033569336,0.8350438475608826,0.28146788477897644,0.9716478586196899,0.6646099090576172,0.844461977481842,0.2772437334060669,0.7555617094039917,0.49114176630973816,0.8420904278755188,0.29719412326812744,0.7239457964897156,0.6996684670448303,0.8608962297439575,0.11805414408445358,0.9575693011283875,0.4658310115337372,0.8690590262413025,0.12140833586454391,0.9557517170906067
