frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.35325920581817627,0.4309121072292328,0.15412600338459015,0.9972814321517944,0.3537273705005646,0.4276680648326874,0.11502598226070404,0.9971259832382202,0.35202649235725403,0.4274730682373047,0.11499094218015671,0.9971491694450378,0.3484082818031311,0.42695537209510803,0.11499990522861481,0.9972531795501709,0.3600446283817291,0.42850813269615173,0.14714966714382172,0.9956560730934143,0.36522647738456726,0.4293445646762848,0.14708150923252106,0.9946243166923523,0.36744022369384766,0.429563969373703,0.14711685478687286,0.9951547384262085,0.3516424596309662,0.4296968877315521,-0.021641505882143974,0.9952525496482849,0.37503379583358765,0.4335336983203888,0.12268621474504471,0.9944480061531067,0.3471793830394745,0.437524676322937,0.10936742275953293,0.9926355481147766,0.355856716632843,0.4387946128845215,0.15108352899551392,0.9930799007415771,0.32966533303260803,0.4536745250225067,-0.11363991349935532,0.9987675547599792,0.40198299288749695,0.46519967913627625,0.16367292404174805,0.9973120093345642,0.2968055009841919,0.42994362115859985,-0.11341983079910278,0.9280703663825989,0.39310410618782043,0.4583463966846466,0.3536812663078308,0.21455484628677368,0.35594770312309265,0.4095902144908905,0.016661886125802994,0.842460036277771,0.3784155249595642,0.42205286026000977,0.5121574997901917,0.16946150362491608,0.36614009737968445,0.4034512937068939,0.015425327233970165,0.8218204975128174,0.37650179862976074,0.40854036808013916,0.5386194586753845,0.18544581532478333,0.3733077645301819,0.40958213806152344,-0.0070147644728422165,0.8208132386207581,0.37584879994392395,0.41355445981025696,0.5195499062538147,0.18727043271064758,0.37053734064102173,0.41153064370155334,0.01096758246421814,0.8071315884590149,0.3726084530353546,0.41545599699020386,0.5065379738807678,0.19351857900619507,0.30657705664634705,0.561931848526001,-0.07697918266057968,0.9995992183685303,0.3605216443538666,0.5663414001464844,0.0770360454916954,0.9995737075805664,0.31620925664901733,0.6396796107292175,-0.10341625660657883,0.8487117290496826,0.37218165397644043,0.6408263444900513,0.10821212083101273,0.6725748181343079,0.3605331778526306,0.7108298540115356,-0.1271141916513443,0.9197967052459717,0.3872014582157135,0.7135694622993469,0.09350649267435074,0.8005197644233704,0.3741990029811859,0.7215829491615295,-0.12745890021324158,0.8918976783752441,0.39127442240715027,0.7260463237762451,0.08882180601358414,0.810914933681488,0.35924893617630005,0.7292330265045166,-0.16741131246089935,0.8969515562057495,0.3829757273197174,0.7290536761283875,0.051167700439691544,0.76957768201828
70,0.3517070412635803,0.43440401554107666,0.14009863138198853,0.9975255131721497,0.3554951548576355,0.42946043610572815,0.10690151154994965,0.9973855018615723,0.3548300266265869,0.4292096793651581,0.10690082609653473,0.9974080324172974,0.35405421257019043,0.4288148880004883,0.10695993900299072,0.9975050091743469,0.3623118996620178,0.43072158098220825,0.1413303166627884,0.9960483908653259,0.36407503485679626,0.4309742748737335,0.14125420153141022,0.9951083660125732,0.3654690980911255,0.43100711703300476,0.14128835499286652,0.9955988526344299,0.35885360836982727,0.43243059515953064,-0.011486879549920559,0.9956921935081482,0.3730645477771759,0.43411049246788025,0.1433098167181015,0.9949730038642883,0.34786105155944824,0.44107314944267273,0.10029341280460358,0.9932919144630432,0.3536202907562256,0.43998777866363525,0.14517268538475037,0.9937064051628113,0.33681944012641907,0.45613372325897217,-0.1077963262796402,0.9988642334938049,0.39831268787384033,0.46857351064682007,0.19457685947418213,0.997502326965332,0.3027496039867401,0.4312920868396759,-0.1402740627527237,0.9345009922981262,0.3803333044052124,0.4590475857257843,0.35036593675613403,0.21233776211738586,0.3558438718318939,0.4108563959598541,-0.017083212733268738,0.8511112332344055,0.36957070231437683,0.4286097586154938,0.5064337849617004,0.16559895873069763,0.36647099256515503,0.4053940773010254,-0.01932079903781414,0.8295673727989197,0.37163040041923523,0.4142214357852936,0.5356907248497009,0.18055753409862518,0.37400195002555847,0.40911000967025757,-0.033044200390577316,0.828521192073822,0.37132859230041504,0.4164365530014038,0.5221764445304871,0.18243826925754547,0.3706947863101959,0.412878155708313,-0.020348338410258293,0.8151295185089111,0.3668963313102722,0.4212406277656555,0.5015352368354797,0.18893107771873474,0.3125351369380951,0.5594872832298279,-0.08923891931772232,0.9996232390403748,0.35741767287254333,0.5645806193351746,0.08925752341747284,0.9995936155319214,0.3404146730899811,0.6383841633796692,-0.1585661768913269,0.8579980731010437,0.3728732764720917,0.6401122212409973,0.06687955558300018,0.6610674262046814,0.3753572106361389,0.7138516902923584,-0.21203653514385223,0.9253323078155518,0.3855479061603546,0.7135093808174133,0.043104030191898346,0.8006196618080139,0.38240405917167664,0.7224820256233215,-0.2172544151544571,0.8987221121788025,0.3942979872226715,0.7259051203727722,0.036033011972904205,0.8116995692253113,0.3560642600059509,0.7397581338882446,-0.2844149172306061,0.9042255282402039,0.3778817653656006,0.7383753657341003,-0.021655375137925148,0.7761791348457336
71,0.35516220331192017,0.4339190125465393,0.17397095263004303,0.9974331855773926,0.351759135723114,0.42876118421554565,0.13879095017910004,0.9973046779632568,0.350662499666214,0.4285951256752014,0.13875532150268555,0.9973344206809998,0.3496730923652649,0.4283351004123688,0.13873699307441711,0.9974321126937866,0.3638220429420471,0.4294704496860504,0.16467724740505219,0.9959064722061157,0.36812013387680054,0.4297651946544647,0.16461461782455444,0.9949262738227844,0.37216877937316895,0.4300508499145508,0.16464358568191528,0.9954389333724976,0.3512556850910187,0.4310916066169739,0.00879272073507309,0.9956002831459045,0.376994252204895,0.43456634879112244,0.12531942129135132,0.994879961013794,0.34465891122817993,0.4404670000076294,0.13157561421394348,0.9930513501167297,0.357984721660614,0.4403904676437378,0.1653490960597992,0.9934699535369873,0.33165621757507324,0.45477744936943054,-0.07206686586141586,0.9987553358078003,0.3998415768146515,0.4658316373825073,0.13441793620586395,0.9973410964012146,0.293357253074646,0.42948129773139954,-0.08677230775356293,0.9378341436386108,0.3891869783401489,0.4561138153076172,0.2734769582748413,0.20614327490329742,0.35736122727394104,0.4127764105796814,0.0184894148260355,0.8535382747650146,0.3733496367931366,0.42267635464668274,0.4023476243019104,0.1628260761499405,0.36810609698295593,0.4084901213645935,0.01634591817855835,0.8324697613716125,0.36697059869766235,0.41201889514923096,0.4213312268257141,0.17889942228794098,0.3698481619358063,0.41108688712120056,-0.0053166598081588745,0.8314247727394104,0.3671489655971527,0.4143591821193695,0.4078730046749115,0.18085353076457977,0.36657780408859253,0.41466957330703735,0.012115235440433025,0.8178878426551819,0.36345672607421875,0.41829830408096313,0.3979879319667816,0.1875922530889511,0.30939653515815735,0.5621128082275391,-0.053948916494846344,0.9996324777603149,0.3645087778568268,0.5669806599617004,0.053915467113256454,0.9996015429496765,0.33506539463996887,0.6365288496017456,-0.11493124067783356,0.8613350987434387,0.37229007482528687,0.6400569677352905,0.03745682165026665,0.6601706147193909,0.3704279661178589,0.7119421362876892,-0.16369231045246124,0.9278239011764526,0.3830907344818115,0.7139185070991516,0.016950851306319237,0.8001695871353149,0.37620916962623596,0.71927809715271,-0.16885177791118622,0.9015355706214905,0.3901493549346924,0.7305830121040344,0.011002828367054462,0.8115713596343994,0.3609791696071625,0.727829098701477,-0.23124364018440247,0.9067949652671814,0.38231462240219116,0.7342716455459595,-0.04178564250469208,0.7763113975524902
72,0.3555046021938324,0.4339566230773926,0.18038906157016754,0.9975384473800659,0.3558639883995056,0.42974334955215454,0.14288468658924103,0.9974226951599121,0.354110985994339,0.42949017882347107,0.1428554207086563,0.9974595904350281,0.3523642122745514,0.4290972948074341,0.1428363174200058,0.9975469708442688,0.36669450998306274,0.43172168731689453,0.17147977650165558,0.9960913062095642,0.36918091773986816,0.43216079473495483,0.1714235544204712,0.9951573014259338,0.37096041440963745,0.4323277473449707,0.1714671552181244,0.9956392645835876,0.3531731069087982,0.4322393536567688,0.006593591533601284,0.9958395957946777,0.3772580921649933,0.43751809000968933,0.13529838621616364,0.9951654076576233,0.3485024571418762,0.4409950077533722,0.13545383512973785,0.9933205842971802,0.36119088530540466,0.4395751953125,0.17264753580093384,0.9937397837638855,0.32912153005599976,0.45362284779548645,-0.08262936025857925,0.9987586140632629,0.40049371123313904,0.46648934483528137,0.15414804220199585,0.9973580837249756,0.29878145456314087,0.429537296295166,-0.08932924270629883,0.9420837759971619,0.39274901151657104,0.4536888897418976,0.3221333622932434,0.19988958537578583,0.3544543981552124,0.41195568442344666,0.03175855055451393,0.8585634827613831,0.3771946430206299,0.41783565282821655,0.4672964811325073,0.15939229726791382,0.3657892346382141,0.4070027470588684,0.03168557211756706,0.8383896946907043,0.3745540380477905,0.4096050262451172,0.48872020840644836,0.1775096207857132,0.37267109751701355,0.4101443588733673,0.00754329701885581,0.8372891545295715,0.37442752718925476,0.411605566740036,0.47255808115005493,0.17967204749584198,0.36956533789634705,0.4137137532234192,0.025206003338098526,0.8242161870002747,0.3707006871700287,0.4154353737831116,0.46215394139289856,0.18689703941345215,0.30700942873954773,0.5619029402732849,-0.06227187439799309,0.9996537566184998,0.3603627383708954,0.5669698119163513,0.06227949634194374,0.9996236562728882,0.3240674138069153,0.6377912163734436,-0.09496588259935379,0.8693511486053467,0.3719502389431,0.6410772800445557,0.08260788023471832,0.6616680026054382,0.36855196952819824,0.711144208908081,-0.12541048228740692,0.9319097995758057,0.38715553283691406,0.7139203548431396,0.06236007809638977,0.8033345937728882,0.3761318027973175,0.7209032773971558,-0.12768301367759705,0.9072078466415405,0.3916204273700714,0.7252975702285767,0.056797005236148834,0.8155578374862671,0.35852372646331787,0.7298628687858582,-0.1770104616880417,0.9111824631690979,0.38940903544425964,0.7310747504234314,0.013463164679706097,0.779202938079834
73,0.3522780239582062,0.4342247247695923,0.16980095207691193,0.9977238774299622,0.35509932041168213,0.4295777380466461,0.13299790024757385,0.9976258277893066,0.3537439703941345,0.4293035864830017,0.13297611474990845,0.9976622462272644,0.3523617386817932,0.4289107024669647,0.1329980194568634,0.997742235660553,0.36393946409225464,0.43129482865333557,0.16458457708358765,0.9964006543159485,0.3663261830806732,0.4316971004009247,0.16449633240699768,0.9955394268035889,0.3681940734386444,0.4318626821041107,0.16452361643314362,0.9959889054298401,0.3537680208683014,0.43220794200897217,-0.0004745383921544999,0.9961830377578735,0.3749462068080902,0.43547576665878296,0.141071617603302,0.9955828189849854,0.3475099503993988,0.43909913301467896,0.12548620998859406,0.9938322305679321,0.3552120327949524,0.44051238894462585,0.16651248931884766,0.9942312836647034,0.33050546050071716,0.4543411135673523,-0.09656044840812683,0.9988416433334351,0.3978062868118286,0.4658917486667633,0.17761096358299255,0.9974979758262634,0.297656387090683,0.4294474720954895,-0.10712137818336487,0.9466713666915894,0.3853830397129059,0.45964372158050537,0.34980887174606323,0.19404897093772888,0.3551137149333954,0.41160422563552856,0.016080176457762718,0.8651232123374939,0.37038061022758484,0.42528432607650757,0.5013134479522705,0.155910462141037,0.366084486246109,0.40384000539779663,0.014805823564529419,0.8451169729232788,0.37250810861587524,0.4113820791244507,0.5288714170455933,0.17485101521015167,0.3723296523094177,0.4101479649543762,-0.004625321365892887,0.8440170884132385,0.3723033368587494,0.41391074657440186,0.5115153193473816,0.17716915905475616,0.3699014186859131,0.41196534037590027,0.011148057878017426,0.8312422037124634,0.3681073784828186,0.4184236228466034,0.4960874915122986,0.18451739847660065,0.3102637827396393,0.5610913634300232,-0.07891501486301422,0.9996752738952637,0.36224499344825745,0.5673611760139465,0.07892555743455887,0.999642550945282,0.3287413716316223,0.6371195316314697,-0.12944179773330688,0.8771942853927612,0.3695935904979706,0.6363998055458069,0.07819823175668716,0.6517882943153381,0.3621743619441986,0.7117435932159424,-0.1813487708568573,0.9362221360206604,0.3820953369140625,0.711763322353363,0.055437229573726654,0.8015276193618774,0.37643399834632874,0.720457136631012,-0.18532580137252808,0.9125751256942749,0.39221256971359253,0.7262088060379028,0.04958616569638252,0.8155653476715088,0.34820446372032166,0.7379408478736877,-0.2389049381017685,0.9163435101509094,0.3713380992412567,0.727465808391571,0.005864962935447693,0.7806264758110046
74,0.35903748869895935,0.4363147020339966,0.1864844709634781,0.9977830052375793,0.35947996377944946,0.4336839020252228,0.14918936789035797,0.9976957440376282,0.3580111861228943,0.4332984983921051,0.1491544246673584,0.9977412819862366,0.35624560713768005,0.4326876103878021,0.14914606511592865,0.9978101849555969,0.36952483654022217,0.4338197410106659,0.1785251945257187,0.9965071678161621,0.3714718222618103,0.43397340178489685,0.17844818532466888,0.9956719875335693,0.3767578601837158,0.43461287021636963,0.17849084734916687,0.9961017966270447,0.3562338650226593,0.434231162071228,0.012018614448606968,0.9963444471359253,0.3810979723930359,0.4391021728515625,0.14381209015846252,0.9957840442657471,0.35152769088745117,0.4435723125934601,0.1412026435136795,0.9940077066421509,0.36343830823898315,0.4448743462562561,0.17930914461612701,0.9944217801094055,0.33597245812416077,0.4551539719104767,-0.08111434429883957,0.9988592267036438,0.3999401032924652,0.46870797872543335,0.16557933390140533,0.9975140690803528,0.2961200475692749,0.42950981855392456,-0.07680749893188477,0.9501232504844666,0.38866984844207764,0.4550151228904724,0.32416048645973206,0.18891851603984833,0.35187068581581116,0.4120061993598938,0.062107376754283905,0.8685340881347656,0.37484943866729736,0.41807034611701965,0.4546563923358917,0.15386852622032166,0.3631168007850647,0.40585342049598694,0.0634516030550003,0.8490190505981445,0.3720013201236725,0.40812987089157104,0.4751417934894562,0.1744917929172516,0.37081649899482727,0.40946564078330994,0.039584096521139145,0.8478567004203796,0.37212708592414856,0.41060781478881836,0.4591912627220154,0.17701731622219086,0.36726081371307373,0.41358041763305664,0.056137800216674805,0.8355221748352051,0.36789974570274353,0.41504430770874023,0.4491468071937561,0.18456107378005981,0.307161420583725,0.5615285038948059,-0.06794305890798569,0.9996905326843262,0.35849788784980774,0.5667506456375122,0.06797336786985397,0.9996578693389893,0.32198238372802734,0.6362419128417969,-0.10967309027910233,0.8842107653617859,0.3716757595539093,0.6388988494873047,0.08071871101856232,0.652902364730835,0.36807307600975037,0.711128294467926,-0.14516645669937134,0.9395958781242371,0.3862331211566925,0.713018536567688,0.055810026824474335,0.80422043800354,0.3755863606929779,0.7207639813423157,-0.14752550423145294,0.9170275926589966,0.39029818773269653,0.724065899848938,0.04991184175014496,0.8187363743782043,0.3592751920223236,0.7296076416969299,-0.19192661345005035,0.9201890230178833,0.38255566358566284,0.7281477451324463,0.010538504458963871,0.7838489413261414
75,0.35505595803260803,0.43694788217544556,0.17476269602775574,0.9978563785552979,0.35637450218200684,0.4321560859680176,0.1377260982990265,0.9977840781211853,0.3547835648059845,0.4317673444747925,0.1376945823431015,0.997830331325531,0.35317379236221313,0.43121206760406494,0.13768473267555237,0.997895359992981,0.3657820522785187,0.433846652507782,0.1656268984079361,0.9966398477554321,0.36822792887687683,0.4340861141681671,0.16556671261787415,0.995832622051239,0.37021344900131226,0.43407198786735535,0.165609672665596,0.9962443113327026,0.35335302352905273,0.43339312076568604,0.0034850607626140118,0.9965179562568665,0.3763696551322937,0.4368124008178711,0.12868809700012207,0.9959821105003357,0.3507480323314667,0.4414845407009125,0.13076603412628174,0.9942320585250854,0.3626176714897156,0.4433177709579468,0.1669982224702835,0.9946397542953491,0.32941439747810364,0.45547181367874146,-0.0858476310968399,0.9988584518432617,0.3974252939224243,0.4667838215827942,0.14945240318775177,0.9975030422210693,0.29800063371658325,0.4300398528575897,-0.09989356249570847,0.9530686140060425,0.39156487584114075,0.45393869280815125,0.30293530225753784,0.18530790507793427,0.35261180996894836,0.41350072622299194,0.007296457886695862,0.8724717497825623,0.3748226463794708,0.41649025678634644,0.4344059228897095,0.15376770496368408,0.3629998564720154,0.40809038281440735,0.0038763699121773243,0.8534113168716431,0.371661514043808,0.4088064134120941,0.45354270935058594,0.175903782248497,0.3649042248725891,0.4105323255062103,-0.018392417579889297,0.8521985411643982,0.37047505378723145,0.41096073389053345,0.43815115094184875,0.17858485877513885,0.3620767593383789,0.41438865661621094,0.0009779060492292047,0.8401734232902527,0.363218754529953,0.41232889890670776,0.42915940284729004,0.18651744723320007,0.30680692195892334,0.564227283000946,-0.06347213685512543,0.9997043013572693,0.3630698025226593,0.5688361525535583,0.06347279250621796,0.9996717572212219,0.32439926266670227,0.6393416523933411,-0.1040622815489769,0.8890013098716736,0.37090280652046204,0.6418015956878662,0.07306286692619324,0.6535359025001526,0.3627026677131653,0.7102102041244507,-0.13606500625610352,0.9418215155601501,0.38645631074905396,0.7134610414505005,0.05288900062441826,0.8057142496109009,0.3827643096446991,0.7295181751251221,-0.13852199912071228,0.9200589656829834,0.3938852548599243,0.73067307472229,0.04737917706370354,0.8205817341804504,0.35269176959991455,0.7352110147476196,-0.18640367686748505,0.9223436117172241,0.38329505920410156,0.7308146953582764,0.005917686503380537,0.7845038771629333
76,0.3580377697944641,0.43259695172309875,0.17707519233226776,0.997696042060852,0.3541857898235321,0.42771002650260925,0.14317195117473602,0.997590184211731,0.3523489832878113,0.42755645513534546,0.14314618706703186,0.9976388812065125,0.35047173500061035,0.4273133873939514,0.14311055839061737,0.9977073669433594,0.36630579829216003,0.42856618762016296,0.16485664248466492,0.9963645935058594,0.37068456411361694,0.4289260506629944,0.16481077671051025,0.9955055117607117,0.3748009204864502,0.4292794167995453,0.16485947370529175,0.9959290623664856,0.3500978648662567,0.4300597906112671,0.019253406673669815,0.9962769746780396,0.38314083218574524,0.4337786138057709,0.11656444519758224,0.9956322312355042,0.3529813587665558,0.4377591013908386,0.13705743849277496,0.993794322013855,0.36314040422439575,0.43837660551071167,0.16518253087997437,0.9942043423652649,0.31838464736938477,0.4534858465194702,-0.06032780557870865,0.998699426651001,0.397975355386734,0.46499544382095337,0.11791133135557175,0.9972723126411438,0.2955426275730133,0.42989057302474976,-0.059910520911216736,0.9523385763168335,0.3933314383029938,0.44790905714035034,0.23472009599208832,0.18938526511192322,0.3508167266845703,0.41351503133773804,0.04827345162630081,0.8687409162521362,0.3743465840816498,0.4137049913406372,0.3428751826286316,0.1584843248128891,0.3617551624774933,0.40777620673179626,0.04687028005719185,0.8509398102760315,0.3718565106391907,0.408883273601532,0.3547980785369873,0.1820935606956482,0.3682314157485962,0.41082823276519775,0.022786688059568405,0.8495824933052063,0.3708128333091736,0.411112904548645,0.34023284912109375,0.18479742109775543,0.36011913418769836,0.4147619605064392,0.041333962231874466,0.837557852268219,0.36857086420059204,0.4128633737564087,0.3369983732700348,0.1931118369102478,0.30392715334892273,0.5626298189163208,-0.04755097255110741,0.9997126460075378,0.3595201075077057,0.5679957866668701,0.04749610647559166,0.999681830406189,0.3232309818267822,0.6354917287826538,-0.11114657670259476,0.8913160562515259,0.3697974383831024,0.6404464840888977,0.03026207908987999,0.6571139693260193,0.37116673588752747,0.7127602100372314,-0.14824873208999634,0.94281405210495,0.38598355650901794,0.7148493528366089,0.011160126887261868,0.8073486685752869,0.37822240591049194,0.7194004654884338,-0.1521042287349701,0.9216412901878357,0.389191210269928,0.7311305403709412,0.00543142668902874,0.8215120434761047,0.35623395442962646,0.734133780002594,-0.2139049619436264,0.9229579567909241,0.3862585723400116,0.7352503538131714,-0.04975658282637596,0.784633994102478
77,0.3556315004825592,0.4304189085960388,0.10328792780637741,0.9978628754615784,0.3567837178707123,0.42730793356895447,0.07600744813680649,0.9977690577507019,0.3558403253555298,0.4272345006465912,0.07598630338907242,0.9978086948394775,0.3547169864177704,0.4270881712436676,0.07599971443414688,0.9978843331336975,0.36382460594177246,0.4268535077571869,0.10215973854064941,0.9966209530830383,0.3669283986091614,0.42729657888412476,0.10210809856653214,0.9957965016365051,0.3697362542152405,0.427729070186615,0.10212691873311996,0.9962173104286194,0.35511162877082825,0.4298436939716339,-0.014836272224783897,0.9965463876724243,0.37902939319610596,0.4322376549243927,0.10401983559131622,0.9959373474121094,0.353206604719162,0.43571987748146057,0.07452844083309174,0.994232714176178,0.35946258902549744,0.43648576736450195,0.10885817557573318,0.9946132302284241,0.335296630859375,0.4532270133495331,-0.09666233509778976,0.998745858669281,0.38799768686294556,0.46277809143066406,0.13673686981201172,0.9972438216209412,0.30305805802345276,0.43264999985694885,-0.21536140143871307,0.9541000723838806,0.37540626525878906,0.4465165436267853,0.2473115473985672,0.20119677484035492,0.34530121088027954,0.413811057806015,-0.23639774322509766,0.8703736066818237,0.37059617042541504,0.41503721475601196,0.35583043098449707,0.17253749072551727,0.3571503460407257,0.4074123799800873,-0.26148346066474915,0.8506870865821838,0.36526426672935486,0.4078238904476166,0.36508798599243164,0.19405902922153473,0.35905584692955017,0.4095667898654938,-0.26959124207496643,0.8490136861801147,0.36406493186950684,0.40979841351509094,0.3575555086135864,0.1964019387960434,0.35643714666366577,0.41372039914131165,-0.24111512303352356,0.8367053866386414,0.36121246218681335,0.4141705334186554,0.3521104156970978,0.20431876182556152,0.3143460750579834,0.5627956390380859,-0.06892794370651245,0.999727725982666,0.3531394600868225,0.5674918293952942,0.068806953728199,0.9996913075447083,0.3367559313774109,0.6412750482559204,-0.11499487608671188,0.8917297720909119,0.36094602942466736,0.6421264410018921,0.05737096816301346,0.6496727466583252,0.3739730417728424,0.7126407027244568,-0.1471002995967865,0.9432600736618042,0.38508474826812744,0.7125539183616638,0.07785945385694504,0.8035586476325989,0.379024863243103,0.7218167781829834,-0.15219959616661072,0.9186374545097351,0.39001092314720154,0.7185735702514648,0.07394182682037354,0.8127222657203674,0.3611581027507782,0.735285222530365,-0.2363782823085785,0.9241097569465637,0.3852127492427826,0.734483003616333,0.006686577573418617,0.7841950058937073
78,0.3507879674434662,0.43025878071784973,0.15208013355731964,0.9979520440101624,0.3493312895298004,0.4273657500743866,0.11780499666929245,0.9978628158569336,0.3481224477291107,0.4273718595504761,0.11777463555335999,0.9978996515274048,0.34691232442855835,0.42723551392555237,0.11778144538402557,0.9979740381240845,0.3580007553100586,0.42825332283973694,0.14340229332447052,0.996763288974762,0.3601301908493042,0.42849743366241455,0.1433349996805191,0.9959667325019836,0.3618442118167877,0.4285995364189148,0.14336222410202026,0.9963724613189697,0.34776800870895386,0.42950162291526794,-0.00580907566472888,0.9967013001441956,0.3680720031261444,0.4320147633552551,0.10923700034618378,0.9961225986480713,0.3446733355522156,0.43756550550460815,0.11177501827478409,0.9944654703140259,0.3515303432941437,0.43828001618385315,0.14509139955043793,0.9948326349258423,0.3252503275871277,0.45425546169281006,-0.08789699524641037,0.998749315738678,0.39475762844085693,0.464643269777298,0.12689417600631714,0.9972056150436401,0.2924300730228424,0.4314156174659729,-0.10251497477293015,0.9553173780441284,0.3876585066318512,0.45189300179481506,0.25157609581947327,0.20205985009670258,0.3468029201030731,0.4129863381385803,-0.002249698154628277,0.8688431978225708,0.3734026253223419,0.4169895052909851,0.36584290862083435,0.17192648351192474,0.35964304208755493,0.40719708800315857,-0.008499776013195515,0.8486877083778381,0.36811065673828125,0.40809789299964905,0.38019317388534546,0.19376251101493835,0.3666239082813263,0.41003289818763733,-0.029646163806319237,0.84709632396698,0.3676261603832245,0.41013744473457336,0.3656103312969208,0.19618481397628784,0.3634164035320282,0.4140344262123108,-0.00882528256624937,0.834891676902771,0.36360880732536316,0.41446545720100403,0.36001890897750854,0.20413193106651306,0.30594736337661743,0.5627098083496094,-0.060214485973119736,0.99974125623703,0.3567863702774048,0.5676466822624207,0.06020733714103699,0.9997051954269409,0.31608179211616516,0.6376983523368835,-0.10821423679590225,0.8928877115249634,0.3696337640285492,0.6411496996879578,0.06419582664966583,0.6463605165481567,0.36848968267440796,0.7127076387405396,-0.13471701741218567,0.94345623254776,0.3866463303565979,0.7149487137794495,0.05287379026412964,0.8025763034820557,0.3775518536567688,0.7225487232208252,-0.1368805319070816,0.9176914095878601,0.3897433280944824,0.7294982671737671,0.04768176004290581,0.8104052543640137,0.35838285088539124,0.733003556728363,-0.18422770500183105,0.9240999817848206,0.37158846855163574,0.7324456572532654,0.0032679380383342505,0.7830751538276672
