frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.41138124465942383,0.3912392854690552,-0.1470625251531601,0.9996874928474426,0.41624996066093445,0.3825095295906067,-0.1356985867023468,0.9996272921562195,0.41526103019714355,0.3816871643066406,-0.13581323623657227,0.9995496869087219,0.4139673113822937,0.3808736801147461,-0.13590921461582184,0.9996771216392517,0.41531097888946533,0.38245368003845215,-0.18962150812149048,0.9995764493942261,0.41370710730552673,0.38161689043045044,-0.1897701472043991,0.9994767904281616,0.41191741824150085,0.3807481825351715,-0.18978209793567657,0.9996067881584167,0.39331820607185364,0.3755081295967102,-0.05333252623677254,0.9993008375167847,0.3915936052799225,0.3762245178222656,-0.2919847369194031,0.9994157552719116,0.39839881658554077,0.3943861424922943,-0.10746921598911285,0.9995882511138916,0.39763593673706055,0.39423590898513794,-0.17761509120464325,0.9996422529220581,0.3243580460548401,0.40346676111221313,0.1143287643790245,0.9997991323471069,0.3296652138233185,0.411794513463974,-0.4041380286216736,0.9999477863311768,0.28772440552711487,0.4717252254486084,0.184318408370018,0.1584957242012024,0.3058663606643677,0.48262619972229004,-0.4614522159099579,0.9628012776374817,0.29152119159698486,0.5385352373123169,0.08136202394962311,0.16322146356105804,0.3085156977176666,0.5489882826805115,-0.39611515402793884,0.8960663080215454,0.2958504259586334,0.5527081489562988,0.07576840370893478,0.15529948472976685,0.3123663365840912,0.5656831860542297,-0.45186683535575867,0.8597406148910522,0.29147443175315857,0.5489926338195801,0.026494739577174187,0.15928120911121368,0.31488099694252014,0.5655927062034607,-0.43570128083229065,0.8552372455596924,0.29078882932662964,0.5451710224151611,0.055673494935035706,0.16316573321819305,0.3122723400592804,0.5611537098884583,-0.3894074857234955,0.8113889694213867,0.22022344172000885,0.5187055468559265,0.16108150780200958,0.9996517300605774,0.2109041064977646,0.5264259576797485,-0.16081346571445465,0.9998587965965271,0.23100274801254272,0.6076042652130127,0.28809112310409546,0.42078325152397156,0.22990459203720093,0.6207973957061768,-0.05705437809228897,0.9508728384971619,0.24383124709129333,0.6934305429458618,0.4882577359676361,0.6435114145278931,0.22429046034812927,0.7222248315811157,0.1322280913591385,0.955068051815033,0.20598289370536804,0.7126219868659973,0.5003257989883423,0.6685985326766968,0.2057228684425354,0.7392479777336121,0.14475083351135254,0.9267581701278687,0.2986883223056793,0.7139924764633179,0.41936540603637695,0.7594486474990845,0.2902676463127136,0.7458105087280273,0.039781082421541214,0.9331480860710144
28,0.4150812029838562,0.39123404026031494,-0.11885915696620941,0.9996883869171143,0.4193829894065857,0.382499635219574,-0.10880203545093536,0.9996259212493896,0.41843798756599426,0.38144832849502563,-0.1089109405875206,0.9995477795600891,0.41703593730926514,0.380708247423172,-0.10900342464447021,0.9996761083602905,0.4188072681427002,0.3823338449001312,-0.16248074173927307,0.9995750784873962,0.4172714948654175,0.381436824798584,-0.1626446396112442,0.9994745254516602,0.4154774248600006,0.3805578351020813,-0.16266413033008575,0.9996058940887451,0.39551788568496704,0.3746490478515625,-0.034902721643447876,0.9992933869361877,0.39507240056991577,0.3756769001483917,-0.27254733443260193,0.9994154572486877,0.40116849541664124,0.3940487504005432,-0.08225002139806747,0.9995914101600647,0.40051209926605225,0.3937082886695862,-0.15216879546642303,0.9996466040611267,0.32719725370407104,0.40363940596580505,0.12324832379817963,0.9998053312301636,0.3331071734428406,0.41158589720726013,-0.38560256361961365,0.9999499917030334,0.2891714870929718,0.47082263231277466,0.1955266296863556,0.15449878573417664,0.30991125106811523,0.48270565271377563,-0.4416593909263611,0.9638168811798096,0.29458877444267273,0.5353822708129883,0.10462827980518341,0.1613793969154358,0.31068944931030273,0.5479334592819214,-0.3713006377220154,0.9001432657241821,0.29769739508628845,0.5492229461669922,0.10295290499925613,0.15372808277606964,0.31203392148017883,0.563527524471283,-0.4245074689388275,0.8635932803153992,0.29399383068084717,0.5478445291519165,0.05566154420375824,0.15769562125205994,0.31655967235565186,0.5653395652770996,-0.40878498554229736,0.8590285778045654,0.29237523674964905,0.5441762208938599,0.08048401772975922,0.16164833307266235,0.31163787841796875,0.5589561462402344,-0.3646366000175476,0.8145877718925476,0.22281703352928162,0.5186936855316162,0.15735399723052979,0.9996557831764221,0.21277427673339844,0.5252647399902344,-0.15706698596477509,0.9998602271080017,0.23746103048324585,0.6086474657058716,0.28311821818351746,0.4148893654346466,0.23212996125221252,0.6213133335113525,-0.05665236711502075,0.9497961401939392,0.2385408878326416,0.6980435252189636,0.461713969707489,0.6403446793556213,0.22830066084861755,0.7217299938201904,0.12354163825511932,0.9545710682868958,0.20807403326034546,0.7174723148345947,0.4713646471500397,0.6665590405464172,0.2094515711069107,0.7376937866210938,0.1352815181016922,0.9262805581092834,0.2882949113845825,0.7300395369529724,0.38786137104034424,0.7587570548057556,0.29935598373413086,0.7461032867431641,0.03517060726881027,0.9344702363014221
29,0.4189448952674866,0.3904499411582947,-0.11686290800571442,0.9996801018714905,0.4232988655567169,0.3816768229007721,-0.10839173197746277,0.9996138215065002,0.4221075177192688,0.38094425201416016,-0.10850751399993896,0.9995330572128296,0.4206644594669342,0.38025015592575073,-0.10860899090766907,0.999665379524231,0.4229033291339874,0.38194096088409424,-0.16142778098583221,0.9995616674423218,0.42086631059646606,0.3810756504535675,-0.1616002768278122,0.9994571805000305,0.41901054978370667,0.38032373785972595,-0.16163426637649536,0.9995939135551453,0.3986794054508209,0.3743809163570404,-0.03958238288760185,0.9992634057998657,0.3983038663864136,0.375805139541626,-0.27431797981262207,0.9993999600410461,0.4052106738090515,0.39359426498413086,-0.08175180107355118,0.9995827674865723,0.404526025056839,0.39335858821868896,-0.150803342461586,0.9996416568756104,0.3258211314678192,0.4003605842590332,0.11738752573728561,0.999808669090271,0.33789366483688354,0.4120350480079651,-0.3876662254333496,0.9999515414237976,0.27945205569267273,0.465165913105011,0.18922238051891327,0.15008458495140076,0.31268274784088135,0.48332101106643677,-0.43907245993614197,0.9638568162918091,0.2931794822216034,0.5333840847015381,0.09904991835355759,0.15861766040325165,0.313584566116333,0.5472233295440674,-0.3617793321609497,0.9017332196235657,0.29608601331710815,0.5471704602241516,0.09761491417884827,0.1515091210603714,0.31491971015930176,0.5630528330802917,-0.41338589787483215,0.8643314242362976,0.29844164848327637,0.5487363338470459,0.05012306198477745,0.15545469522476196,0.3192392587661743,0.5646870732307434,-0.3978201448917389,0.8595967888832092,0.29762423038482666,0.5451911687850952,0.07484129816293716,0.1594420075416565,0.3147337734699249,0.5582575798034668,-0.35496217012405396,0.8137878179550171,0.22434042394161224,0.5184296369552612,0.15819403529167175,0.9996596574783325,0.2173406183719635,0.5259420275688171,-0.15791510045528412,0.9998617172241211,0.24037578701972961,0.6082651019096375,0.28953826427459717,0.40974220633506775,0.23448948562145233,0.621690034866333,-0.05184313282370567,0.9486451745033264,0.2407931685447693,0.6968708038330078,0.4693252444267273,0.639052152633667,0.22917728126049042,0.7216510772705078,0.13016372919082642,0.9541587233543396,0.20891080796718597,0.7166460752487183,0.47921833395957947,0.6661761403083801,0.21086110174655914,0.7373663783073425,0.14206454157829285,0.9259128570556641,0.2903880774974823,0.7294329404830933,0.3964758515357971,0.7590655088424683,0.30165261030197144,0.7458546161651611,0.041047487407922745,0.9356359243392944
30,0.4237370491027832,0.38997507095336914,-0.12267874926328659,0.9996772408485413,0.4286860227584839,0.38113826513290405,-0.11292611062526703,0.9996044635772705,0.42766568064689636,0.38037168979644775,-0.11304052174091339,0.9995215535163879,0.42637285590171814,0.37967002391815186,-0.1131426990032196,0.999657154083252,0.42789632081985474,0.38113707304000854,-0.16756156086921692,0.9995501637458801,0.4263407289981842,0.38038352131843567,-0.1677323281764984,0.9994415640830994,0.4245939552783966,0.3796386122703552,-0.16776999831199646,0.9995833039283752,0.4050559997558594,0.374459445476532,-0.038740966469049454,0.9992297887802124,0.4043135643005371,0.37563133239746094,-0.280729740858078,0.9993821978569031,0.4099297523498535,0.39344897866249084,-0.08571550995111465,0.999577522277832,0.40937942266464233,0.3932269811630249,-0.15683914721012115,0.9996389150619507,0.3362584114074707,0.4021605849266052,0.12286071479320526,0.9998125433921814,0.3420013189315796,0.4113641381263733,-0.39745473861694336,0.9999523162841797,0.2965012788772583,0.46945756673812866,0.19063661992549896,0.14723695814609528,0.3159353733062744,0.4819459319114685,-0.45719626545906067,0.964148223400116,0.3027064800262451,0.534593403339386,0.08911548554897308,0.1588324010372162,0.31671932339668274,0.5461329221725464,-0.38536888360977173,0.9044901132583618,0.3064768612384796,0.5485150218009949,0.08644059300422668,0.15213127434253693,0.3176797330379486,0.5629111528396606,-0.44047197699546814,0.866767168045044,0.3009069859981537,0.5473576188087463,0.03743201866745949,0.15609198808670044,0.32297009229660034,0.5647783875465393,-0.4236045479774475,0.8619112372398376,0.3009881377220154,0.540855884552002,0.06367968022823334,0.16005752980709076,0.31885048747062683,0.5582459568977356,-0.37843334674835205,0.8152587413787842,0.22883309423923492,0.5165530443191528,0.16238746047019958,0.9996631741523743,0.21602992713451385,0.5230975151062012,-0.16210049390792847,0.9998619556427002,0.23690259456634521,0.6088677048683167,0.28649988770484924,0.40935415029525757,0.23814129829406738,0.6197532415390015,-0.06416632235050201,0.9482596516609192,0.24271529912948608,0.6966583728790283,0.47156110405921936,0.6427341103553772,0.2304615080356598,0.7209211587905884,0.1256839781999588,0.9545977115631104,0.2097209244966507,0.71579909324646,0.4818793535232544,0.6690270304679871,0.21083751320838928,0.737133264541626,0.13773208856582642,0.9260842204093933,0.2926998734474182,0.7303422093391418,0.39435309171676636,0.7626097202301025,0.2986263036727905,0.7453047037124634,0.029884513467550278,0.9374681115150452
31,0.42830586433410645,0.3909101188182831,-0.13194380700588226,0.999687135219574,0.4332762062549591,0.38236358761787415,-0.12091780453920364,0.9996141195297241,0.432414174079895,0.38140982389450073,-0.12102664262056351,0.9995327591896057,0.4311002492904663,0.3806922435760498,-0.12111493945121765,0.9996655583381653,0.4328633248806,0.3823157846927643,-0.17588822543621063,0.9995619654655457,0.4308680295944214,0.38138413429260254,-0.1760520040988922,0.9994558095932007,0.42901742458343506,0.3805297017097473,-0.1760765016078949,0.9995946288108826,0.4092746376991272,0.37460213899612427,-0.04419203847646713,0.9992430806159973,0.40810513496398926,0.3755425214767456,-0.28755950927734375,0.9993982911109924,0.41463547945022583,0.3940580487251282,-0.09440318495035172,0.9995906352996826,0.41394296288490295,0.39384907484054565,-0.1660001426935196,0.9996522665023804,0.34056323766708374,0.40214118361473083,0.11857657134532928,0.9998196363449097,0.3457568287849426,0.4111117422580719,-0.4050145745277405,0.9999547600746155,0.2997666001319885,0.4707697927951813,0.18830585479736328,0.14408156275749207,0.31943029165267944,0.4828468859195709,-0.46686962246894836,0.9655006527900696,0.30691930651664734,0.5386462211608887,0.09115961194038391,0.15841075778007507,0.3188936412334442,0.5503946542739868,-0.4011240303516388,0.9091411828994751,0.3114456832408905,0.5524682402610779,0.08883825689554214,0.15196506679058075,0.32393771409988403,0.5654060244560242,-0.4575631022453308,0.8717586994171143,0.3104771375656128,0.5507116317749023,0.038235556334257126,0.15598739683628082,0.3251842260360718,0.5657538175582886,-0.43901553750038147,0.8669084310531616,0.30290859937667847,0.5440812706947327,0.06529176235198975,0.1599479764699936,0.32253843545913696,0.5613149404525757,-0.3937077522277832,0.8202733397483826,0.2310182750225067,0.517181396484375,0.16372837126255035,0.9996696710586548,0.22288140654563904,0.5246238708496094,-0.16344185173511505,0.9998655319213867,0.25020867586135864,0.6108660697937012,0.29101768136024475,0.4050997495651245,0.24169579148292542,0.6208099126815796,-0.057302333414554596,0.9486889243125916,0.2545865476131439,0.6909235119819641,0.49522945284843445,0.6400682926177979,0.2357451617717743,0.7203523516654968,0.13404472172260284,0.9551883935928345,0.2178906947374344,0.7116917371749878,0.5077690482139587,0.6676296591758728,0.2171148955821991,0.7366741895675659,0.14687639474868774,0.9265909194946289,0.3113493025302887,0.7125097513198853,0.4273795783519745,0.7621574401855469,0.3072696328163147,0.744032084941864,0.04549311473965645,0.9392459988594055
32,0.42965394258499146,0.3911669850349426,-0.15712150931358337,0.9996868371963501,0.43486857414245605,0.38266366720199585,-0.14540943503379822,0.9996075630187988,0.43393605947494507,0.38189882040023804,-0.14551985263824463,0.9995251893997192,0.4330253601074219,0.38086605072021484,-0.14560148119926453,0.9996604323387146,0.43398311734199524,0.3825973868370056,-0.20252768695354462,0.9995551705360413,0.43241453170776367,0.3817664086818695,-0.202708438038826,0.9994471073150635,0.4305986762046814,0.38090384006500244,-0.2027444690465927,0.9995892643928528,0.4114900827407837,0.3745654225349426,-0.06253856420516968,0.9992107152938843,0.40984633564949036,0.3756054937839508,-0.3151460289955139,0.9993881583213806,0.41618409752845764,0.39413243532180786,-0.11681592464447021,0.9995893239974976,0.4153382182121277,0.393980473279953,-0.19104614853858948,0.9996528029441833,0.34320563077926636,0.4011539816856384,0.10999767482280731,0.999824583530426,0.3470080494880676,0.4105357527732849,-0.43232136964797974,0.9999557733535767,0.3041163980960846,0.46968263387680054,0.183305025100708,0.14179979264736176,0.3230231702327728,0.4822421967983246,-0.49643656611442566,0.9662644267082214,0.3077296018600464,0.5343831181526184,0.07500480115413666,0.1588515341281891,0.32202306389808655,0.5470198392868042,-0.4281395673751831,0.9125141501426697,0.3110203146934509,0.5480313897132874,0.07036891579627991,0.15250031650066376,0.32331207394599915,0.5628553628921509,-0.48807838559150696,0.8751926422119141,0.30675169825553894,0.5467925071716309,0.019847620278596878,0.15658487379550934,0.3284131586551666,0.5647872686386108,-0.47199487686157227,0.8703092932701111,0.3068994879722595,0.5408992767333984,0.04858885332942009,0.1604868769645691,0.3236411213874817,0.5583216547966003,-0.4217551648616791,0.823008120059967,0.23692667484283447,0.5157976150512695,0.16977229714393616,0.9996713995933533,0.22299855947494507,0.5220447778701782,-0.1694745123386383,0.9998646974563599,0.24266351759433746,0.6079294085502625,0.3041502833366394,0.4019550681114197,0.24339556694030762,0.6187527775764465,-0.06342189759016037,0.9483970403671265,0.2493157982826233,0.6969302296638489,0.497362345457077,0.6418635845184326,0.23570160567760468,0.7205995917320251,0.13386327028274536,0.9552798867225647,0.21442271769046783,0.7152203321456909,0.5080425143241882,0.6693458557128906,0.21654333174228668,0.736144483089447,0.1465575098991394,0.9262962341308594,0.29881012439727783,0.7296502590179443,0.41830557584762573,0.7643830180168152,0.30271652340888977,0.7443654537200928,0.03806638717651367,0.9405450224876404
33,0.43119943141937256,0.3918743133544922,-0.14456379413604736,0.9996828436851501,0.43696457147598267,0.3836623430252075,-0.1330966353416443,0.9995982646942139,0.4358505606651306,0.3829379081726074,-0.13320447504520416,0.9995145797729492,0.4348674416542053,0.38232195377349854,-0.13330169022083282,0.999653160572052,0.4359542727470398,0.38345474004745483,-0.1877765655517578,0.9995452165603638,0.4340861439704895,0.3825480341911316,-0.18794046342372894,0.9994346499443054,0.43233197927474976,0.3816785514354706,-0.18796895444393158,0.9995808005332947,0.4161061644554138,0.3766765892505646,-0.05302059277892113,0.9991806149482727,0.41194406151771545,0.3763671815395355,-0.294872522354126,0.9993737936019897,0.4187840223312378,0.39492323994636536,-0.10574134439229965,0.9995845556259155,0.41759368777275085,0.394683837890625,-0.17685550451278687,0.9996507167816162,0.34738439321517944,0.4020472466945648,0.11340312659740448,0.9998272061347961,0.3502581715583801,0.41049450635910034,-0.4094330668449402,0.9999566078186035,0.3060319125652313,0.4689040184020996,0.1867169290781021,0.13908769190311432,0.32396000623703003,0.4833931028842926,-0.47067752480506897,0.966464102268219,0.3121209144592285,0.534443736076355,0.08716978132724762,0.15785127878189087,0.3243248462677002,0.5478983521461487,-0.4002121686935425,0.9139968752861023,0.3162464499473572,0.5483180284500122,0.08392170071601868,0.15164323151111603,0.32535284757614136,0.5621200799942017,-0.45511093735694885,0.8762648105621338,0.30974942445755005,0.5454769730567932,0.03514276072382927,0.15575392544269562,0.3304778039455414,0.56373131275177,-0.43984314799308777,0.8713047504425049,0.3164079785346985,0.5461282730102539,0.061829645186662674,0.15965087711811066,0.32791370153427124,0.5591539144515991,-0.3936734199523926,0.82306307554245,0.23868192732334137,0.5155988931655884,0.1636429876089096,0.9996687769889832,0.22497765719890594,0.5214940309524536,-0.16336818039417267,0.9998629689216614,0.2457890659570694,0.6037473678588867,0.28548625111579895,0.3993890881538391,0.24747146666049957,0.6162062883377075,-0.06336505711078644,0.9480422735214233,0.2589810788631439,0.6870731115341187,0.4776459038257599,0.6406782865524292,0.2404266595840454,0.7178626656532288,0.12172507494688034,0.9554369449615479,0.2215224653482437,0.7084266543388367,0.4883749783039093,0.6687451004981995,0.22324226796627045,0.7345852255821228,0.13342726230621338,0.925973653793335,0.3136637508869171,0.7075411677360535,0.40417101979255676,0.7645214796066284,0.3085421025753021,0.7428657412528992,0.02652798965573311,0.9417649507522583
34,0.4379805326461792,0.39081987738609314,-0.15366755425930023,0.9996950626373291,0.4429623782634735,0.3819206655025482,-0.14232437312602997,0.99961256980896,0.4420473873615265,0.38115981221199036,-0.14243294298648834,0.9995319247245789,0.44092386960983276,0.3804813623428345,-0.14252270758152008,0.9996657967567444,0.4417131543159485,0.3820231854915619,-0.19599081575870514,0.999561607837677,0.4400668144226074,0.3812095522880554,-0.19613361358642578,0.9994548559188843,0.4382403492927551,0.3804486393928528,-0.19614027440547943,0.9995958805084229,0.4199458956718445,0.3754652142524719,-0.06084667146205902,0.9992095232009888,0.41815027594566345,0.37626999616622925,-0.29807546734809875,0.9993947744369507,0.42469727993011475,0.39410874247550964,-0.11442455649375916,0.9996001720428467,0.4239059090614319,0.39392828941345215,-0.18425197899341583,0.999665379524231,0.35000041127204895,0.4022095203399658,0.10800298303365707,0.9998331665992737,0.35483425855636597,0.4121559262275696,-0.40972164273262024,0.9999587535858154,0.31038689613342285,0.4696730971336365,0.17945897579193115,0.13800963759422302,0.32969436049461365,0.4823912978172302,-0.4654264748096466,0.9676300883293152,0.31521594524383545,0.5393978357315063,0.08318532258272171,0.15870651602745056,0.3288317918777466,0.5497878193855286,-0.3983255922794342,0.9177308082580566,0.3196009397506714,0.5529398918151855,0.0798148512840271,0.15239682793617249,0.33290615677833557,0.5654750466346741,-0.45394667983055115,0.8805211186408997,0.3201978802680969,0.5513064861297607,0.028874129056930542,0.15657812356948853,0.3361222445964813,0.5666068196296692,-0.4368225932121277,0.8756080865859985,0.3122364282608032,0.543991208076477,0.05710351839661598,0.16049990057945251,0.3317423164844513,0.5615323781967163,-0.39138662815093994,0.8276901841163635,0.2409965693950653,0.514758288860321,0.16253170371055603,0.9996715784072876,0.22967073321342468,0.5213900208473206,-0.16225121915340424,0.9998660683631897,0.2504832148551941,0.6025699377059937,0.2814096510410309,0.3943696618080139,0.2532748579978943,0.6179600954055786,-0.06354650110006332,0.9486935138702393,0.26462480425834656,0.6878079175949097,0.48973196744918823,0.6364462971687317,0.24586297571659088,0.7200238704681396,0.11858449876308441,0.9564527273178101,0.23158672451972961,0.7070257663726807,0.5027208924293518,0.667165219783783,0.22675985097885132,0.7365022301673889,0.13041099905967712,0.9271621108055115,0.31974831223487854,0.7108212113380432,0.42558401823043823,0.7630574107170105,0.31583893299102783,0.7417915463447571,0.02657376043498516,0.943549633026123
35,0.4418719708919525,0.3920001983642578,-0.1557098776102066,0.9997073411941528,0.44702497124671936,0.383211612701416,-0.14283336699008942,0.9996274709701538,0.4461051821708679,0.3825247883796692,-0.14294010400772095,0.9995499849319458,0.4452899396419525,0.38158220052719116,-0.1430254727602005,0.999678909778595,0.4460980296134949,0.3829047679901123,-0.19838733971118927,0.999578595161438,0.44447827339172363,0.38198569416999817,-0.19854187965393066,0.9994759559631348,0.4426082670688629,0.38107210397720337,-0.19855347275733948,0.9996115565299988,0.42398935556411743,0.3756040334701538,-0.056460101157426834,0.9992378354072571,0.4216512441635132,0.37596195936203003,-0.302152544260025,0.9994174838066101,0.42838960886001587,0.3949001431465149,-0.1148223951458931,0.9996165633201599,0.42755937576293945,0.3945084810256958,-0.1870967298746109,0.9996802806854248,0.3548414409160614,0.4022900462150574,0.11583942919969559,0.9998393058776855,0.35697928071022034,0.4106675684452057,-0.4177551567554474,0.999960720539093,0.3139551877975464,0.4699607491493225,0.18977190554141998,0.13652609288692474,0.3328513503074646,0.4824860095977783,-0.47825872898101807,0.9688552618026733,0.3203086853027344,0.5396990776062012,0.08915439993143082,0.15937331318855286,0.33574506640434265,0.5505948662757874,-0.4103235602378845,0.9215223789215088,0.32478177547454834,0.5501667857170105,0.08566442131996155,0.15320919454097748,0.3370205760002136,0.5645524263381958,-0.46814313530921936,0.884968638420105,0.3240566551685333,0.5506008267402649,0.03359641507267952,0.15751558542251587,0.3405945301055908,0.5658320784568787,-0.4499073326587677,0.8801229596138,0.322439044713974,0.5462594628334045,0.06240943446755409,0.161489337682724,0.33706772327423096,0.5600731372833252,-0.4029501676559448,0.8326685428619385,0.24574674665927887,0.5155990123748779,0.16678011417388916,0.9996789693832397,0.23563840985298157,0.5228577852249146,-0.16648395359516144,0.9998701214790344,0.25307855010032654,0.6072677969932556,0.2884644567966461,0.38963621854782104,0.25614306330680847,0.6196092367172241,-0.06727008521556854,0.949449360370636,0.261776328086853,0.694641649723053,0.4944635033607483,0.6328912377357483,0.24912376701831818,0.7200202941894531,0.11788938194513321,0.9573504328727722,0.231501042842865,0.7109045386314392,0.5069873929023743,0.6659128665924072,0.23143316805362701,0.7367144823074341,0.13011322915554047,0.9284404516220093,0.32275494933128357,0.7100313901901245,0.42748674750328064,0.7619432210922241,0.320516973733902,0.7437664270401001,0.027876155450940132,0.9452155828475952
36,0.4492911994457245,0.39213722944259644,-0.13060900568962097,0.9997109174728394,0.45432475209236145,0.38360220193862915,-0.1201585978269577,0.9996299743652344,0.4530620276927948,0.38282036781311035,-0.12026547640562057,0.9995526075363159,0.4513722360134125,0.3816828727722168,-0.12035253643989563,0.999680757522583,0.4538530111312866,0.38358354568481445,-0.1745447814464569,0.9995813965797424,0.45225417613983154,0.38278114795684814,-0.17471395432949066,0.9994785785675049,0.4504813849925995,0.3820003271102905,-0.17474007606506348,0.9996141195297241,0.4317285418510437,0.37654387950897217,-0.045775823295116425,0.9992387294769287,0.4292421042919159,0.3770331144332886,-0.2866877317428589,0.9994227290153503,0.4352179765701294,0.3949981927871704,-0.0938727930188179,0.999621570110321,0.4348933696746826,0.394832968711853,-0.16473275423049927,0.9996855854988098,0.3595122992992401,0.40047985315322876,0.1133236438035965,0.9998431205749512,0.3647474944591522,0.41077008843421936,-0.4016329348087311,0.9999620318412781,0.31802669167518616,0.4689367711544037,0.1805838644504547,0.13436535000801086,0.3365946412086487,0.4821508824825287,-0.46275562047958374,0.9694157242774963,0.32526981830596924,0.5364750027656555,0.08233359456062317,0.15820445120334625,0.33665695786476135,0.5497128963470459,-0.3957253694534302,0.9235319495201111,0.3299117386341095,0.5506411194801331,0.07953134179115295,0.1522480845451355,0.34181860089302063,0.5649486780166626,-0.45079830288887024,0.8867645859718323,0.327803373336792,0.549170732498169,0.030651330947875977,0.1565239280462265,0.34290701150894165,0.5653198957443237,-0.43421903252601624,0.8818713426589966,0.3298204839229584,0.5488279461860657,0.05718940496444702,0.1605021357536316,0.34013631939888,0.560814380645752,-0.3889544606208801,0.834079384803772,0.24954695999622345,0.5146118402481079,0.16077886521816254,0.9996809363365173,0.23844775557518005,0.5209934115409851,-0.16050539910793304,0.9998707175254822,0.2561585605144501,0.6058371663093567,0.2867211401462555,0.3889666199684143,0.25886112451553345,0.6175430417060852,-0.057730503380298615,0.9492694139480591,0.2676365375518799,0.6879199147224426,0.4778037667274475,0.6337324976921082,0.24968431890010834,0.7180352210998535,0.1331888735294342,0.9572905898094177,0.23232091963291168,0.7103245258331299,0.4886733293533325,0.666279137134552,0.23008495569229126,0.7342163324356079,0.14573925733566284,0.928300678730011,0.32698535919189453,0.7095612287521362,0.40411895513534546,0.7631884217262268,0.3176021873950958,0.7428416013717651,0.0426347553730011,0.9459900856018066
