frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.4046638309955597,0.4669708013534546,0.23930805921554565,0.9988850355148315,0.40348535776138306,0.46188563108444214,0.20650526881217957,0.9989143013954163,0.40097928047180176,0.4612082540988922,0.20644110441207886,0.9988592863082886,0.39812609553337097,0.4604829251766205,0.20641730725765228,0.9988943934440613,0.4138526916503906,0.46392297744750977,0.2297424077987671,0.9984564781188965,0.4167950451374054,0.464353084564209,0.22961871325969696,0.998174250125885,0.42165088653564453,0.4649888873100281,0.22961606085300446,0.9982478618621826,0.3958882689476013,0.4620271623134613,0.07878254354000092,0.9982054233551025,0.42353615164756775,0.4684796929359436,0.18099431693553925,0.9979197978973389,0.3995877206325531,0.47020435333251953,0.1963985711336136,0.9965299367904663,0.4123287498950958,0.4723793566226959,0.22639583051204681,0.9969714283943176,0.36080747842788696,0.4805959165096283,-0.01014486514031887,0.9989461898803711,0.4459229111671448,0.50173020362854,0.17927014827728271,0.9980429410934448,0.30942094326019287,0.4681991636753082,0.05372403934597969,0.8953946232795715,0.42259281873703003,0.5199069976806641,0.34345901012420654,0.29408419132232666,0.3730836808681488,0.44621244072914124,0.22504465281963348,0.8418305516242981,0.39266902208328247,0.48961538076400757,0.5187143683433533,0.22073955833911896,0.38447147607803345,0.43852055072784424,0.237308531999588,0.8217368125915527,0.3899650275707245,0.4821634590625763,0.5457044839859009,0.22656597197055817,0.39169591665267944,0.44380462169647217,0.20993545651435852,0.8190260529518127,0.3843417167663574,0.4808236360549927,0.5285482406616211,0.22653338313102722,0.388477623462677,0.4459938108921051,0.21945969760417938,0.8049877285957336,0.3825368285179138,0.48298460245132446,0.5140843391418457,0.23193448781967163,0.34251341223716736,0.5885107517242432,-0.044997505843639374,0.9994359016418457,0.4001063108444214,0.596907377243042,0.044885747134685516,0.9994189739227295,0.34740495681762695,0.6621648669242859,-0.06451600044965744,0.8143227100372314,0.401058554649353,0.6675140261650085,0.07230723649263382,0.8303070664405823,0.3756968379020691,0.740741491317749,-0.11256531625986099,0.893864095211029,0.39909976720809937,0.7434840798377991,0.03412625938653946,0.8732237219810486,0.3785436749458313,0.7504971623420715,-0.11527927964925766,0.8882631063461304,0.4006962180137634,0.753887414932251,0.026959901675581932,0.8792480230331421,0.3623877465724945,0.7567134499549866,-0.16297844052314758,0.8603744506835938,0.402671217918396,0.7541919946670532,-0.02002032846212387,0.7950323224067688
125,0.4083445370197296,0.4663701057434082,0.20330879092216492,0.9988595843315125,0.40698522329330444,0.46297237277030945,0.1695440113544464,0.9988836050033569,0.4042164385318756,0.462254136800766,0.1694757044315338,0.9988378882408142,0.40113869309425354,0.46147212386131287,0.1694602370262146,0.9988691806793213,0.4181298017501831,0.4650897979736328,0.19309750199317932,0.998415470123291,0.4210101366043091,0.4654207229614258,0.19299273192882538,0.9981241822242737,0.42571526765823364,0.46590813994407654,0.19300268590450287,0.9981942772865295,0.3981931209564209,0.46345415711402893,0.04308829829096794,0.9981741309165955,0.4260862171649933,0.4686371684074402,0.14694266021251678,0.9978641867637634,0.40195104479789734,0.4708416163921356,0.16119970381259918,0.9964305758476257,0.4154914319515228,0.4732445478439331,0.19156824052333832,0.9968824982643127,0.3641502857208252,0.48190996050834656,-0.04133743420243263,0.9989941716194153,0.4466598331928253,0.5002186298370361,0.15622863173484802,0.9979873895645142,0.31321045756340027,0.4707249402999878,0.02048374153673649,0.9040462374687195,0.4203387200832367,0.5126152038574219,0.3103159964084625,0.27709054946899414,0.3696695864200592,0.44542282819747925,0.18457481265068054,0.8485395908355713,0.3946492373943329,0.4721757173538208,0.46930575370788574,0.20681020617485046,0.37937596440315247,0.4369325041770935,0.19434814155101776,0.828153669834137,0.3940228223800659,0.4621378481388092,0.4952082335948944,0.21358177065849304,0.3882703483104706,0.4426165521144867,0.16971822082996368,0.8254975080490112,0.3882805109024048,0.4603467285633087,0.47794386744499207,0.21374505758285522,0.38620516657829285,0.44492700695991516,0.1799994558095932,0.8112682700157166,0.385761559009552,0.4635065495967865,0.4642724096775055,0.2193973809480667,0.34134629368782043,0.5914624333381653,-0.046619366854429245,0.9994654059410095,0.39984825253486633,0.5976583361625671,0.046473581343889236,0.9994397759437561,0.3469838500022888,0.6638447642326355,-0.06201069429516792,0.824173092842102,0.40078023076057434,0.6673306822776794,0.0807470828294754,0.8232172131538391,0.38044312596321106,0.7398757934570312,-0.10042037814855576,0.9001755118370056,0.4027840793132782,0.7446866631507874,0.05380892753601074,0.8714976906776428,0.38361987471580505,0.7493403553962708,-0.10217010974884033,0.8929221034049988,0.40268591046333313,0.7539511919021606,0.04812919721007347,0.8784151077270508,0.37227508425712585,0.7593355178833008,-0.14748387038707733,0.8665363788604736,0.4077625274658203,0.7556679248809814,0.004896479658782482,0.7951390743255615
126,0.40629422664642334,0.4650996923446655,0.2018739879131317,0.9987965226173401,0.40440109372138977,0.4619288146495819,0.16785812377929688,0.9988065958023071,0.4018060863018036,0.46134811639785767,0.16779088973999023,0.9987756013870239,0.39663606882095337,0.4604143500328064,0.16777430474758148,0.9988018274307251,0.4122053384780884,0.4632546305656433,0.19248917698860168,0.9982996582984924,0.418048620223999,0.4640117585659027,0.19238662719726562,0.9979840517044067,0.42067521810531616,0.4641304910182953,0.19239145517349243,0.9980574250221252,0.39531877636909485,0.46201926469802856,0.038704387843608856,0.9980689287185669,0.42420294880867004,0.4662610590457916,0.14787691831588745,0.9977374076843262,0.40000447630882263,0.46987372636795044,0.1587076336145401,0.9962130784988403,0.41026291251182556,0.47157174348831177,0.19062799215316772,0.9966734647750854,0.364663690328598,0.48191195726394653,-0.04296661913394928,0.9990202784538269,0.44660046696662903,0.49902212619781494,0.15328431129455566,0.9979192614555359,0.3167177140712738,0.46987980604171753,0.010439866222441196,0.9117439389228821,0.41757723689079285,0.506199836730957,0.3036288917064667,0.2645820379257202,0.37796756625175476,0.4464722275733948,0.17316505312919617,0.8539783358573914,0.3981497287750244,0.4661311209201813,0.4570216238498688,0.19560210406780243,0.39082908630371094,0.4381522536277771,0.18313594162464142,0.83331298828125,0.39866384863853455,0.4560658633708954,0.4826788008213043,0.20309926569461823,0.39696675539016724,0.4434422552585602,0.15758971869945526,0.8307685256004333,0.3993052542209625,0.44819021224975586,0.46774938702583313,0.20343472063541412,0.3900424540042877,0.4453205466270447,0.16788581013679504,0.8163458704948425,0.3936746418476105,0.4523734152317047,0.452960342168808,0.20930874347686768,0.33900704979896545,0.5890076756477356,-0.047941695898771286,0.9994885325431824,0.3960067629814148,0.5941447615623474,0.047834593802690506,0.9994527101516724,0.3433298170566559,0.6630618572235107,-0.08347688615322113,0.83306884765625,0.4015035331249237,0.6659566164016724,0.05950617790222168,0.8161723017692566,0.3765922784805298,0.7408344745635986,-0.13919450342655182,0.9063063263893127,0.4003218114376068,0.745438277721405,0.02531004138290882,0.8694058060646057,0.378716379404068,0.7506279349327087,-0.14322468638420105,0.8972864747047424,0.40223097801208496,0.7562207579612732,0.01874534972012043,0.8766027092933655,0.36473482847213745,0.7514968514442444,-0.19395580887794495,0.8730825185775757,0.39852917194366455,0.7550117373466492,-0.028199445456266403,0.7958499193191528
127,0.41216591000556946,0.4670073091983795,0.1898038685321808,0.998680055141449,0.41083982586860657,0.46207836270332336,0.15749011933803558,0.9986642003059387,0.4079638123512268,0.461430162191391,0.15742038190364838,0.9986401200294495,0.40495172142982483,0.46072259545326233,0.15739557147026062,0.9986673593521118,0.4211217164993286,0.46413591504096985,0.1789068579673767,0.9981178045272827,0.4240255355834961,0.464579701423645,0.1788007766008377,0.9977709054946899,0.4266066551208496,0.46478015184402466,0.1788005828857422,0.9978535771369934,0.3985622227191925,0.4626114070415497,0.0349845252931118,0.9978330135345459,0.4286860525608063,0.4681364595890045,0.1298428475856781,0.9974585175514221,0.40527766942977905,0.4694924056529999,0.14934062957763672,0.9958313703536987,0.4179184138774872,0.4720984995365143,0.17703032493591309,0.996342658996582,0.3669673204421997,0.4819522202014923,-0.0402505099773407,0.9990372657775879,0.4485478699207306,0.5014787316322327,0.13260282576084137,0.9978488683700562,0.31929290294647217,0.46967431902885437,0.022332383319735527,0.9178146719932556,0.42274150252342224,0.5102719664573669,0.2710072994232178,0.25238093733787537,0.3818152844905853,0.4454425275325775,0.18068844079971313,0.8575148582458496,0.4019589424133301,0.46924832463264465,0.4153977036476135,0.18534448742866516,0.395348459482193,0.4380539059638977,0.18942226469516754,0.8363662362098694,0.40279993414878845,0.4593302309513092,0.4382190704345703,0.19351030886173248,0.4020383059978485,0.4429995119571686,0.16579584777355194,0.8337798118591309,0.39736005663871765,0.4573621153831482,0.4223746359348297,0.19396959245204926,0.3951164782047272,0.44443580508232117,0.17587122321128845,0.8190120458602905,0.40037772059440613,0.4558010995388031,0.41066843271255493,0.20008498430252075,0.340497225522995,0.5900628566741943,-0.03788143768906593,0.9995118379592896,0.3981497287750244,0.596321702003479,0.03774755075573921,0.999467134475708,0.3474186360836029,0.6647026538848877,-0.05405415967106819,0.8393838405609131,0.4029879868030548,0.66630619764328,0.06738079339265823,0.8086614608764648,0.3757637143135071,0.7418758869171143,-0.09756013005971909,0.9113305807113647,0.40131863951683044,0.7436529994010925,0.05065719783306122,0.8663997650146484,0.37886980175971985,0.7499340772628784,-0.10111618787050247,0.9000019431114197,0.3988337516784668,0.749680757522583,0.04603671282529831,0.8735222220420837,0.3769552707672119,0.7538564205169678,-0.1573692113161087,0.8780614137649536,0.4073793888092041,0.7557798624038696,-0.00234295055270195,0.7949405312538147
128,0.40922433137893677,0.46708443760871887,0.19442708790302277,0.9984802007675171,0.4075407385826111,0.4621867537498474,0.16191628575325012,0.9984508156776428,0.401980996131897,0.46111297607421875,0.16184084117412567,0.9984428882598877,0.3995102643966675,0.46048468351364136,0.16180753707885742,0.9984719157218933,0.41479650139808655,0.4634426236152649,0.18505093455314636,0.9977992177009583,0.42025986313819885,0.4642516076564789,0.18495720624923706,0.9974002242088318,0.42269864678382874,0.4643619954586029,0.18496637046337128,0.9974949359893799,0.3975664973258972,0.46290990710258484,0.03827514499425888,0.9974956512451172,0.4258752167224884,0.467792809009552,0.14092645049095154,0.9970070123672485,0.39887943863868713,0.46955451369285583,0.15325887501239777,0.9951143860816956,0.41230446100234985,0.47168031334877014,0.18323078751564026,0.9956722855567932,0.3676827847957611,0.4825509190559387,-0.038952846080064774,0.9990026950836182,0.44551321864128113,0.5009318590164185,0.14307880401611328,0.9976311922073364,0.32297033071517944,0.47021421790122986,0.021046007052063942,0.9231011867523193,0.42285120487213135,0.5080997943878174,0.29080435633659363,0.24018225073814392,0.38488268852233887,0.4457325339317322,0.18613110482692719,0.8592755794525146,0.4052446782588959,0.4662269055843353,0.45012691617012024,0.1753331869840622,0.39621272683143616,0.43780890107154846,0.19622360169887543,0.8378891944885254,0.40653520822525024,0.45593637228012085,0.47596922516822815,0.1842098832130432,0.40252336859703064,0.4427127540111542,0.17146365344524384,0.8354065418243408,0.40165430307388306,0.45409467816352844,0.4597577154636383,0.1847998946905136,0.3961503207683563,0.44463464617729187,0.18103797733783722,0.8201391696929932,0.4005569517612457,0.45239007472991943,0.4455510377883911,0.1910916566848755,0.34008315205574036,0.5892817974090576,-0.04191823676228523,0.9995208978652954,0.3946918547153473,0.5949317812919617,0.041757579892873764,0.999467134475708,0.34808793663978577,0.6654433012008667,-0.06288240104913712,0.844192385673523,0.4017094373703003,0.6673401594161987,0.06790711730718613,0.8027166724205017,0.3782236874103546,0.7422159910202026,-0.11084946990013123,0.9155710935592651,0.4004230797290802,0.7453828454017639,0.04489639028906822,0.86445552110672,0.38129809498786926,0.7513056993484497,-0.11487291753292084,0.9023277759552002,0.40159428119659424,0.7563583850860596,0.03943869099020958,0.871832013130188,0.37029191851615906,0.7523655295372009,-0.17409011721611023,0.8823153376579285,0.4044131636619568,0.7570417523384094,-0.011516227386891842,0.7952433228492737
129,0.4091493785381317,0.4680018126964569,0.1803915947675705,0.9984400272369385,0.40819254517555237,0.4631820321083069,0.14666573703289032,0.9984073638916016,0.4055282175540924,0.46251586079597473,0.14658546447753906,0.9984032511711121,0.40018799901008606,0.46140971779823303,0.14655102789402008,0.9984328150749207,0.4183979034423828,0.4651697874069214,0.1717742383480072,0.9977569580078125,0.421257883310318,0.4655453562736511,0.17166629433631897,0.9973447918891907,0.42364776134490967,0.46568840742111206,0.17166702449321747,0.997443675994873,0.398558646440506,0.4640859365463257,0.020441126078367233,0.9974347949028015,0.4252976179122925,0.4691193401813507,0.13188090920448303,0.9969391822814941,0.4020070731639862,0.47082966566085815,0.1384376585483551,0.9949919581413269,0.41271576285362244,0.4728623330593109,0.17092300951480865,0.9955799579620361,0.3678358197212219,0.48501715064048767,-0.06189006567001343,0.9990289807319641,0.44400593638420105,0.501157820224762,0.1439373642206192,0.9975771307945251,0.33106252551078796,0.4703276455402374,-0.0025364658795297146,0.9280952215194702,0.4272356629371643,0.5073167085647583,0.29202932119369507,0.2270834594964981,0.3876991271972656,0.4459715485572815,0.1639406681060791,0.8618353009223938,0.40719321370124817,0.46591269969940186,0.4376973509788513,0.165480837225914,0.3987479507923126,0.43822523951530457,0.1710948795080185,0.8402314782142639,0.40820133686065674,0.45589274168014526,0.4621371924877167,0.1752161830663681,0.40602606534957886,0.44373205304145813,0.14765869081020355,0.8377401828765869,0.4022824466228485,0.45411914587020874,0.44359350204467773,0.17599646747112274,0.40274685621261597,0.44590848684310913,0.15923063457012177,0.8223717212677002,0.39908352494239807,0.45738670229911804,0.43164071440696716,0.18250210583209991,0.33935847878456116,0.5905846357345581,-0.048590824007987976,0.9995446801185608,0.3962844908237457,0.5970131158828735,0.048473428934812546,0.9994825124740601,0.3443687856197357,0.6638270616531372,-0.04955359548330307,0.851270854473114,0.40405192971229553,0.6657121181488037,0.09601716697216034,0.7957342863082886,0.37668877840042114,0.7388423681259155,-0.08419672399759293,0.920596182346344,0.40345320105552673,0.7407782077789307,0.08772560209035873,0.8634983897209167,0.3799329996109009,0.7488678097724915,-0.08692093938589096,0.9061111807823181,0.4002305865287781,0.749415934085846,0.0839780643582344,0.8712430000305176,0.3671327233314514,0.7496671676635742,-0.1450054943561554,0.8878148198127747,0.3977879285812378,0.7514464855194092,0.036433055996894836,0.7969081401824951
130,0.397776335477829,0.4676345884799957,0.18870364129543304,0.9984524846076965,0.3974277675151825,0.46269309520721436,0.1523085981607437,0.9984323978424072,0.3952500522136688,0.46230146288871765,0.1522541344165802,0.9984338283538818,0.3912757337093353,0.46164634823799133,0.15222685039043427,0.9984637498855591,0.40688246488571167,0.4642009139060974,0.18105609714984894,0.9977847337722778,0.40971437096595764,0.4646013081073761,0.1809895932674408,0.9973766803741455,0.41215091943740845,0.464863657951355,0.18102598190307617,0.9974765777587891,0.3925393521785736,0.46414098143577576,0.018090134486556053,0.9974989891052246,0.4172404110431671,0.46816104650497437,0.14643877744674683,0.9970101118087769,0.39203137159347534,0.4722312390804291,0.14393506944179535,0.9950374960899353,0.4019049108028412,0.47373348474502563,0.1813116818666458,0.9956256747245789,0.36864227056503296,0.486728698015213,-0.06641548871994019,0.9990441203117371,0.44323626160621643,0.5012304186820984,0.16225463151931763,0.997564435005188,0.32819485664367676,0.46739569306373596,-0.03020445443689823,0.9339982271194458,0.4268675148487091,0.5035915970802307,0.3365757167339325,0.21432854235172272,0.38864925503730774,0.44462454319000244,0.12391319125890732,0.8694984912872314,0.4103824496269226,0.463591068983078,0.4959617853164673,0.157101571559906,0.39870941638946533,0.4396023452281952,0.13064564764499664,0.8488269448280334,0.41418465971946716,0.4502931237220764,0.5229160189628601,0.16818071901798248,0.40642887353897095,0.443169504404068,0.10606073588132858,0.8464149832725525,0.4090482294559479,0.4489124119281769,0.5063202381134033,0.16913177073001862,0.4031989574432373,0.4464508593082428,0.1188526302576065,0.8313447833061218,0.4043002724647522,0.4528154134750366,0.4912492632865906,0.17605090141296387,0.33891651034355164,0.5908795595169067,-0.05483977496623993,0.9995580911636353,0.3963526785373688,0.596417248249054,0.054769888520240784,0.9994892477989197,0.35721397399902344,0.6631963849067688,-0.07012033462524414,0.8599455952644348,0.4027172029018402,0.6678274869918823,0.0933760553598404,0.7914047241210938,0.3772752583026886,0.7415759563446045,-0.10760720074176788,0.9259058833122253,0.4021158516407013,0.7448499202728271,0.0693611428141594,0.8636632561683655,0.37977418303489685,0.7503448724746704,-0.11050748825073242,0.9121611714363098,0.39829227328300476,0.754253625869751,0.0636570081114769,0.8729490637779236,0.3710457682609558,0.7599695324897766,-0.16714587807655334,0.894028902053833,0.407634437084198,0.7560871243476868,0.016820283606648445,0.7991105914115906
131,0.38509833812713623,0.46179237961769104,0.146868497133255,0.9984329342842102,0.3875894248485565,0.4585939347743988,0.10811343044042587,0.9984360933303833,0.3865620791912079,0.4584125280380249,0.10805170983076096,0.9984448552131653,0.385524719953537,0.4581719934940338,0.1080239862203598,0.9984720349311829,0.39605340361595154,0.4595297873020172,0.13696971535682678,0.9977760314941406,0.3986625373363495,0.4597707688808441,0.1368860900402069,0.9973673820495605,0.40411466360092163,0.4603513479232788,0.136890709400177,0.9974741339683533,0.3878447115421295,0.46113190054893494,-0.030227646231651306,0.9975294470787048,0.41117656230926514,0.4643966257572174,0.09918643534183502,0.9970648288726807,0.38113048672676086,0.4683612585067749,0.10163962095975876,0.9950425624847412,0.39255866408348083,0.46974247694015503,0.13924020528793335,0.9956086874008179,0.36799439787864685,0.48509806394577026,-0.10823440551757812,0.9990549683570862,0.4381030797958374,0.49689432978630066,0.1277017444372177,0.9975927472114563,0.3360583186149597,0.4702037274837494,-0.09431937336921692,0.9378695487976074,0.4269465208053589,0.49946174025535583,0.3145042955875397,0.20227545499801636,0.39371299743652344,0.4449000358581543,0.027031779289245605,0.8726882338523865,0.40597569942474365,0.4610261023044586,0.4847637116909027,0.14922621846199036,0.40027502179145813,0.439162939786911,0.026807082816958427,0.8527406454086304,0.40654027462005615,0.4511633515357971,0.5162826776504517,0.16138458251953125,0.41297441720962524,0.4429931342601776,0.006612636148929596,0.8505368232727051,0.4015524685382843,0.4499416947364807,0.49603480100631714,0.16242259740829468,0.4046105742454529,0.44621697068214417,0.022096754983067513,0.8353095054626465,0.3985682725906372,0.45370447635650635,0.4796653985977173,0.16980701684951782,0.3414132297039032,0.5903447866439819,-0.06028288975358009,0.9995831847190857,0.3982148766517639,0.5956522226333618,0.06024187430739403,0.9995123147964478,0.34409359097480774,0.6646621823310852,-0.06095583736896515,0.8655437231063843,0.39770349860191345,0.6671344041824341,0.1161031424999237,0.7817115187644958,0.3770865797996521,0.739650547504425,-0.08032536506652832,0.9300711154937744,0.4022460877895355,0.7402012944221497,0.12133404612541199,0.859769880771637,0.38019630312919617,0.748750627040863,-0.08145541697740555,0.9156664609909058,0.399947851896286,0.7489476799964905,0.1188754066824913,0.8695724010467529,0.36388275027275085,0.7492097020149231,-0.13145744800567627,0.8991254568099976,0.3997363746166229,0.7510263323783875,0.07891330868005753,0.7984868884086609
132,0.37920358777046204,0.4610278904438019,0.12829209864139557,0.9983124732971191,0.38344278931617737,0.4582059979438782,0.09454631060361862,0.9983307123184204,0.3834322690963745,0.45817330479621887,0.09448711574077606,0.9983422160148621,0.3834221661090851,0.45803946256637573,0.09445279091596603,0.9983896613121033,0.3903418183326721,0.4589115083217621,0.12123166024684906,0.9975999593734741,0.39241406321525574,0.4590965807437897,0.12116803973913193,0.9971431493759155,0.39414048194885254,0.45915549993515015,0.12118075042963028,0.9973059296607971,0.38780203461647034,0.46066179871559143,-0.024832407012581825,0.9973816871643066,0.4021032750606537,0.46296146512031555,0.09605252742767334,0.9968874454498291,0.3768370449542999,0.46825364232063293,0.09010878950357437,0.9946544766426086,0.39217162132263184,0.4673537611961365,0.12502719461917877,0.9951962828636169,0.3665369749069214,0.4828936457633972,-0.09429184347391129,0.9990038275718689,0.4326692223548889,0.4956973195075989,0.12104462832212448,0.9975075721740723,0.34307846426963806,0.4710886776447296,-0.12091981619596481,0.9393218755722046,0.42936694622039795,0.49980008602142334,0.297512024641037,0.1944914013147354,0.39451372623443604,0.44517752528190613,-0.04680250212550163,0.8711835145950317,0.4100800156593323,0.46543729305267334,0.46205225586891174,0.1452288031578064,0.4067617654800415,0.4395815432071686,-0.054734330624341965,0.8506017327308655,0.41053158044815063,0.4566137194633484,0.4900442659854889,0.15849438309669495,0.4128932058811188,0.44201982021331787,-0.0680813118815422,0.8485451936721802,0.4059596061706543,0.45537975430488586,0.4711913466453552,0.15955433249473572,0.4083472192287445,0.44615548849105835,-0.05091883987188339,0.8325937986373901,0.40335381031036377,0.4585534632205963,0.45737606287002563,0.16708357632160187,0.34193605184555054,0.5897796154022217,-0.05528108403086662,0.9995953440666199,0.39202073216438293,0.5938132405281067,0.05521807074546814,0.9995211958885193,0.348465234041214,0.6668512225151062,-0.08240272104740143,0.8663231730461121,0.39634862542152405,0.6680387854576111,0.08605948090553284,0.7743211388587952,0.38534027338027954,0.7435534596443176,-0.09395741671323776,0.9321274161338806,0.4031861126422882,0.7446369528770447,0.0945611521601677,0.857577383518219,0.3886253535747528,0.7516215443611145,-0.09544617682695389,0.9146152138710022,0.41136878728866577,0.7565270662307739,0.09141150116920471,0.862829864025116,0.38469645380973816,0.7619474530220032,-0.15784776210784912,0.9020700454711914,0.4058070480823517,0.7620877027511597,0.03450090065598488,0.8000297546386719
133,0.38645675778388977,0.46142494678497314,0.1502091884613037,0.9982765316963196,0.38490667939186096,0.4575343728065491,0.11353416740894318,0.9983083605766296,0.3842748701572418,0.45770561695098877,0.11345577985048294,0.9983261227607727,0.38362953066825867,0.4578351676464081,0.11341401189565659,0.9983705282211304,0.3931750953197479,0.45825400948524475,0.14088793098926544,0.9975792765617371,0.3956085741519928,0.4586575925350189,0.1408075988292694,0.9971266388893127,0.4012335240840912,0.4596749544143677,0.14080363512039185,0.9972959160804749,0.3894783556461334,0.4615197479724884,-0.019696854054927826,0.997381865978241,0.407670259475708,0.46427562832832336,0.10343000292778015,0.9969279170036316,0.37908971309661865,0.46811169385910034,0.10663669556379318,0.994524359703064,0.3929916024208069,0.46753445267677307,0.14224128425121307,0.9950659275054932,0.36351874470710754,0.48325175046920776,-0.09847156703472137,0.9989638328552246,0.4390610456466675,0.49699756503105164,0.12822341918945312,0.9974656701087952,0.3410990536212921,0.47351863980293274,-0.11554800719022751,0.9422053694725037,0.4318641424179077,0.506597638130188,0.3307482898235321,0.1833939403295517,0.39059311151504517,0.447738915681839,-0.03154243901371956,0.8726357221603394,0.4010991156101227,0.47228118777275085,0.532228410243988,0.13736777007579803,0.40471354126930237,0.4398377239704132,-0.03638121485710144,0.85173100233078,0.4043637216091156,0.45859670639038086,0.5687035918235779,0.1512671262025833,0.41070419549942017,0.4422619938850403,-0.05054015293717384,0.8498853445053101,0.39540499448776245,0.4580499827861786,0.5458409190177917,0.15237832069396973,0.40649160742759705,0.4462851583957672,-0.035420190542936325,0.8335307240486145,0.39101314544677734,0.4660598039627075,0.5273680686950684,0.16013474762439728,0.3404140770435333,0.5935588479042053,-0.05525797978043556,0.9996142983436584,0.39894405007362366,0.5971429347991943,0.05519095063209534,0.9995383620262146,0.3447197377681732,0.6687601804733276,-0.06580603867769241,0.8674939274787903,0.39980700612068176,0.6683533787727356,0.10169677436351776,0.7684966325759888,0.38023924827575684,0.7409132122993469,-0.08583814650774002,0.9342620968818665,0.4020676016807556,0.7449692487716675,0.10149762034416199,0.8550580739974976,0.3834877014160156,0.7507683634757996,-0.08700066804885864,0.9144842624664307,0.40278080105781555,0.7515872120857239,0.09859228879213333,0.8585566282272339,0.37161892652511597,0.7532945871353149,-0.14004215598106384,0.9042584896087646,0.4036974012851715,0.756275475025177,0.051113102585077286,0.7991148233413696
