frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.4237264096736908,0.5238506197929382,-0.3173421025276184,0.9992011785507202,0.42908990383148193,0.5183824300765991,-0.2978569567203522,0.9989430904388428,0.4290567934513092,0.518120288848877,-0.29795676469802856,0.9988044500350952,0.42885252833366394,0.5177175998687744,-0.2980920970439911,0.9991273283958435,0.4265587329864502,0.5168827772140503,-0.32983317971229553,0.9988000988960266,0.42483288049697876,0.5156237483024597,-0.32989391684532166,0.9985061883926392,0.4225046932697296,0.5140103101730347,-0.3299127519130707,0.998855471611023,0.4166610538959503,0.5128744840621948,-0.17387056350708008,0.9977083802223206,0.4085577726364136,0.5094609260559082,-0.31701141595840454,0.9982451796531677,0.41406652331352234,0.526118278503418,-0.2656208276748657,0.9988008737564087,0.41007891297340393,0.5251919627189636,-0.3076065480709076,0.9989807605743408,0.3881341218948364,0.5356473326683044,-0.026459362357854843,0.9996834993362427,0.33530929684638977,0.528059184551239,-0.3280563950538635,0.9998156428337097,0.37483784556388855,0.5817574262619019,0.02721976488828659,0.2455197125673294,0.3233945071697235,0.5805849432945251,-0.3719828426837921,0.9533903002738953,0.36729466915130615,0.6236943602561951,-0.051598746329545975,0.2563961148262024,0.3471704125404358,0.6309683918952942,-0.3435196876525879,0.9081588983535767,0.3722858428955078,0.6347973346710205,-0.05937008932232857,0.23712670803070068,0.35456088185310364,0.643677830696106,-0.37938976287841797,0.867760181427002,0.36755597591400146,0.6382351517677307,-0.09363671392202377,0.24188023805618286,0.3579442501068115,0.6442394852638245,-0.37769630551338196,0.8629339337348938,0.36681288480758667,0.6323813796043396,-0.06827129423618317,0.24891620874404907,0.35743775963783264,0.6403628587722778,-0.3412664234638214,0.8102143406867981,0.3109351396560669,0.6000558137893677,0.08282863348722458,0.9995795488357544,0.26444417238235474,0.598236620426178,-0.08261245489120483,0.9997515082359314,0.33433669805526733,0.6608480215072632,-0.045471180230379105,0.5947707891464233,0.2812197506427765,0.6692690253257751,-0.2171919196844101,0.9537944197654724,0.32477742433547974,0.7324225902557373,0.0012298866640776396,0.7004269957542419,0.2974145710468292,0.7494786977767944,-0.1496855616569519,0.960492730140686,0.3140549957752228,0.7429375052452087,0.0009109842358157039,0.6824589371681213,0.2958594858646393,0.7610484957695007,-0.1483284831047058,0.9082574844360352,0.37074992060661316,0.7494221329689026,-0.11177682131528854,0.7996930480003357,0.3266969323158264,0.774639368057251,-0.28341150283813477,0.9559313654899597
31,0.41856762766838074,0.5233743190765381,-0.3315500020980835,0.9992218613624573,0.42491817474365234,0.518133819103241,-0.3110434114933014,0.9989672899246216,0.42511773109436035,0.5179167985916138,-0.31114432215690613,0.9988366961479187,0.42510560154914856,0.517566978931427,-0.3112815022468567,0.9991379380226135,0.42219775915145874,0.5160989761352539,-0.3417724668979645,0.9988272786140442,0.4203668534755707,0.5146971940994263,-0.34183481335639954,0.9985501170158386,0.4179593324661255,0.5128994584083557,-0.3418388366699219,0.9988740682601929,0.4138323962688446,0.5127137303352356,-0.1792537271976471,0.997763991355896,0.4038606286048889,0.5079187750816345,-0.3173768222332001,0.9982868432998657,0.40940797328948975,0.5250652432441711,-0.276652067899704,0.9988401532173157,0.40480542182922363,0.5238170027732849,-0.31714001297950745,0.9990118741989136,0.3919805884361267,0.5365445613861084,-0.03010767512023449,0.9996854066848755,0.32868441939353943,0.525822639465332,-0.3243246078491211,0.9998102784156799,0.38127443194389343,0.5814307928085327,0.027159273624420166,0.2909661829471588,0.3119298219680786,0.5757929086685181,-0.3682859241962433,0.9560031294822693,0.36586302518844604,0.6228431463241577,-0.05096060782670975,0.29914674162864685,0.3374394178390503,0.6274248361587524,-0.34520378708839417,0.9135518074035645,0.36482489109039307,0.6377062201499939,-0.06250912696123123,0.2732778489589691,0.3375801146030426,0.6407517790794373,-0.3798833191394806,0.8745601773262024,0.3636689782142639,0.6384798884391785,-0.09406158328056335,0.27822843194007874,0.34877508878707886,0.6421413421630859,-0.3816946744918823,0.8701611757278442,0.36129435896873474,0.6344839334487915,-0.06664487719535828,0.2848176956176758,0.3485415279865265,0.6386111378669739,-0.34401923418045044,0.8204870820045471,0.31242144107818604,0.6006225347518921,0.08048281073570251,0.9995924234390259,0.2631080448627472,0.5973068475723267,-0.0802290141582489,0.9997462630271912,0.3385474681854248,0.6623459458351135,-0.06998523324728012,0.6228952407836914,0.2834739089012146,0.6676576733589172,-0.232646182179451,0.9553383588790894,0.3227422833442688,0.7344673871994019,-0.04430076479911804,0.7143504619598389,0.30183666944503784,0.7568013668060303,-0.20211701095104218,0.9615336656570435,0.30768102407455444,0.7441350221633911,-0.0462854765355587,0.6889557242393494,0.2872905731201172,0.768566906452179,-0.20331834256649017,0.9075227379798889,0.36661314964294434,0.752985417842865,-0.16240404546260834,0.8079782128334045,0.33466506004333496,0.7842867970466614,-0.3464048206806183,0.9570356011390686
32,0.41661062836647034,0.5222363471984863,-0.2817077338695526,0.9992809891700745,0.42241665720939636,0.5166003704071045,-0.2611718773841858,0.9990456104278564,0.4227592945098877,0.5164380669593811,-0.26127398014068604,0.998927116394043,0.42282041907310486,0.5161553621292114,-0.2613837420940399,0.999199390411377,0.4185193181037903,0.5148219466209412,-0.28949639201164246,0.998914897441864,0.4162508547306061,0.5134305357933044,-0.2895351052284241,0.9986622333526611,0.4135214686393738,0.5117686986923218,-0.2895118296146393,0.9989544153213501,0.40995433926582336,0.5114641785621643,-0.13623523712158203,0.9979400038719177,0.39787158370018005,0.5065580010414124,-0.2633591294288635,0.9984168410301208,0.40727266669273376,0.5251591801643372,-0.23013710975646973,0.9989264011383057,0.4023972153663635,0.5235913395881653,-0.2674488127231598,0.9990842342376709,0.391443133354187,0.5374447107315063,-0.007554785348474979,0.9996986985206604,0.3233754336833954,0.5235182046890259,-0.28057441115379333,0.9998157620429993,0.3835698068141937,0.5842908620834351,0.024938685819506645,0.33517974615097046,0.30090659856796265,0.5742953419685364,-0.3280560374259949,0.959098219871521,0.35976284742355347,0.6245111227035522,-0.057353779673576355,0.3386456072330475,0.334303617477417,0.6230209469795227,-0.2977767884731293,0.9193994402885437,0.3566206097602844,0.639975368976593,-0.07240133732557297,0.3054243326187134,0.33691802620887756,0.6370726227760315,-0.3278675973415375,0.8820089101791382,0.3553757071495056,0.6388027667999268,-0.09591694921255112,0.3103116750717163,0.34341752529144287,0.6380419135093689,-0.3307470679283142,0.8780266046524048,0.3554723262786865,0.6325482130050659,-0.07014507055282593,0.3170303404331207,0.34447506070137024,0.6334598064422607,-0.2971908450126648,0.8317593932151794,0.3098287880420685,0.6015738844871521,0.07486403733491898,0.9996175765991211,0.25980937480926514,0.5972369313240051,-0.07456399500370026,0.9997571110725403,0.34312552213668823,0.6589233875274658,-0.09209451824426651,0.6494178175926208,0.2859041094779968,0.6631065607070923,-0.2422332465648651,0.9572556614875793,0.34035685658454895,0.7326223254203796,-0.08947158604860306,0.7298899292945862,0.3067231774330139,0.752720296382904,-0.23224680125713348,0.9630690217018127,0.32300272583961487,0.7445783615112305,-0.09378290176391602,0.6998845934867859,0.2981327176094055,0.7658414244651794,-0.23469090461730957,0.9091461896896362,0.3758317530155182,0.7518907785415649,-0.21007533371448517,0.8181533217430115,0.3391759991645813,0.7811366319656372,-0.3729827404022217,0.9588324427604675
33,0.41472819447517395,0.5204121470451355,-0.2154884785413742,0.9993024468421936,0.4199903607368469,0.514426589012146,-0.19402717053890228,0.9990748763084412,0.420222669839859,0.5142261981964111,-0.19414108991622925,0.9989610910415649,0.4202444553375244,0.5138751268386841,-0.19424323737621307,0.999213695526123,0.4166066348552704,0.5126411318778992,-0.2237706035375595,0.9989434480667114,0.41453710198402405,0.5112479329109192,-0.22380271553993225,0.9987043142318726,0.41201895475387573,0.5094872713088989,-0.22380267083644867,0.9989791512489319,0.4077761769294739,0.5093966126441956,-0.07191279530525208,0.9980102777481079,0.3961018919944763,0.5046586394309998,-0.20575474202632904,0.9984768629074097,0.4055337905883789,0.5234455466270447,-0.1653430163860321,0.9989612102508545,0.40113580226898193,0.5217521786689758,-0.20454911887645721,0.9991173148155212,0.38982897996902466,0.5372483730316162,0.04651733115315437,0.99969482421875,0.31928661465644836,0.5197280645370483,-0.24006491899490356,0.9998171925544739,0.38045987486839294,0.581761360168457,0.07140201330184937,0.37370750308036804,0.2922045588493347,0.5672863125801086,-0.2952561378479004,0.9620958566665649,0.35975706577301025,0.6205481886863708,-0.02089344523847103,0.3756842613220215,0.3270607888698578,0.6176837682723999,-0.2773653268814087,0.9253995418548584,0.35376739501953125,0.6329230666160583,-0.03605438396334648,0.33455967903137207,0.3269934058189392,0.6297350525856018,-0.3095453977584839,0.8898041844367981,0.3526025414466858,0.6323015689849854,-0.05912928283214569,0.3395373821258545,0.33471494913101196,0.6308916807174683,-0.30854910612106323,0.8862032890319824,0.35209718346595764,0.6279548406600952,-0.03410188481211662,0.3463285267353058,0.33503392338752747,0.6260040402412415,-0.2752781808376312,0.843293309211731,0.31004488468170166,0.6035434007644653,0.07820995151996613,0.9996144771575928,0.2591154873371124,0.597995400428772,-0.07797670364379883,0.999748945236206,0.3481154143810272,0.6596402525901794,-0.08401188254356384,0.6707851886749268,0.27963879704475403,0.6639474034309387,-0.243818461894989,0.9585670828819275,0.33098718523979187,0.7305188775062561,-0.07309890538454056,0.7386842966079712,0.30354180932044983,0.7492044568061829,-0.23525413870811462,0.9637362957000732,0.31539273262023926,0.7395039796829224,-0.07624632865190506,0.7023261189460754,0.2998413145542145,0.7633214592933655,-0.2378356158733368,0.9071815013885498,0.3732506036758423,0.7516764402389526,-0.18409450352191925,0.8230544924736023,0.33751732110977173,0.7805091142654419,-0.3730087876319885,0.959339439868927
34,0.4120418429374695,0.5192374587059021,-0.17291879653930664,0.999278724193573,0.41889533400535583,0.5142861604690552,-0.15269385278224945,0.9990265369415283,0.41964662075042725,0.5143693089485168,-0.15280617773532867,0.9989372491836548,0.42018789052963257,0.5143342614173889,-0.15287314355373383,0.9991534948348999,0.41488462686538696,0.5120714902877808,-0.1801033467054367,0.9988786578178406,0.41253334283828735,0.5105161070823669,-0.1801617294549942,0.9986680746078491,0.4102151691913605,0.508782148361206,-0.18020911514759064,0.9989238977432251,0.40865471959114075,0.5099985599517822,-0.03513222187757492,0.9979059100151062,0.3949151039123535,0.5033823847770691,-0.1594683825969696,0.9984661936759949,0.40286001563072205,0.5225115418434143,-0.12382097542285919,0.9989108443260193,0.3983534574508667,0.5197581052780151,-0.1602976769208908,0.9990969896316528,0.3912450075149536,0.5361073017120361,0.06926707178354263,0.9996986985206604,0.31682389974594116,0.5174320340156555,-0.18509450554847717,0.9998231530189514,0.38165760040283203,0.5777036547660828,0.0774526596069336,0.41259509325027466,0.28586339950561523,0.5639699697494507,-0.23581825196743011,0.9647625684738159,0.36246082186698914,0.6108390092849731,-0.029032910242676735,0.4095945358276367,0.3164283335208893,0.6122389435768127,-0.2393856793642044,0.9303910732269287,0.35725149512290955,0.6238906383514404,-0.049754220992326736,0.36182793974876404,0.3186219334602356,0.6243111491203308,-0.27562400698661804,0.8963719606399536,0.3517709970474243,0.622076690196991,-0.07103245705366135,0.36677730083465576,0.32722774147987366,0.6258724927902222,-0.27717024087905884,0.8931728601455688,0.3500715494155884,0.6183307766914368,-0.041741639375686646,0.3735769987106323,0.32840847969055176,0.622393786907196,-0.23917905986309052,0.8532178401947021,0.3111664056777954,0.6022105813026428,0.0696161538362503,0.9996336698532104,0.2582809031009674,0.5962561964988708,-0.06937044113874435,0.9997535347938538,0.3330066204071045,0.6579214334487915,-0.1549103856086731,0.6910597681999207,0.27618125081062317,0.6590901613235474,-0.30572476983070374,0.9571108222007751,0.3218728303909302,0.7391853928565979,-0.2573031187057495,0.7519106268882751,0.295897513628006,0.7440603375434875,-0.37207698822021484,0.9615650773048401,0.3140043616294861,0.7495887279510498,-0.2722519040107727,0.7140604257583618,0.2965209186077118,0.760796308517456,-0.3827195465564728,0.9023177623748779,0.35792309045791626,0.7579201459884644,-0.3986866772174835,0.8334258198738098,0.3253386318683624,0.7704368233680725,-0.5245484709739685,0.9591659903526306
35,0.4119528830051422,0.5185991525650024,-0.14347846806049347,0.9993007779121399,0.4171537458896637,0.5130357146263123,-0.12322133034467697,0.9990537762641907,0.41760891675949097,0.512996256351471,-0.12334409356117249,0.9989655017852783,0.4179299771785736,0.5128633975982666,-0.12341560423374176,0.9991689920425415,0.41332176327705383,0.5109474658966064,-0.14820492267608643,0.998894214630127,0.4111270010471344,0.5094055533409119,-0.14823001623153687,0.9986809492111206,0.40806421637535095,0.5076067447662354,-0.14820586144924164,0.9989287853240967,0.40632784366607666,0.508915901184082,-0.00852018129080534,0.9979527592658997,0.3925055265426636,0.5029203295707703,-0.12109504640102386,0.9984890222549438,0.40289005637168884,0.5216332077980042,-0.09632018953561783,0.9989533424377441,0.39808717370033264,0.5192481279373169,-0.1293209046125412,0.9991313815116882,0.39304065704345703,0.5374502539634705,0.08162695914506912,0.9997062087059021,0.3162751793861389,0.51587975025177,-0.15302519500255585,0.999825656414032,0.3819159269332886,0.5773454904556274,0.07138803601264954,0.44884639978408813,0.28231436014175415,0.5586345195770264,-0.20744389295578003,0.967190146446228,0.34887176752090454,0.6065566539764404,-0.0522131472826004,0.4428429901599884,0.311566025018692,0.6043504476547241,-0.2197960466146469,0.9350663423538208,0.3422646224498749,0.6196967363357544,-0.07646841555833817,0.38751569390296936,0.3119109570980072,0.6158829927444458,-0.2538672983646393,0.9021309018135071,0.3367234170436859,0.6165933012962341,-0.09132865816354752,0.3919302225112915,0.3210587501525879,0.6151123046875,-0.2537224590778351,0.8992325067520142,0.33800551295280457,0.6131287813186646,-0.06263681501150131,0.3974611461162567,0.32133591175079346,0.6114083528518677,-0.21914628148078918,0.861847460269928,0.3147074282169342,0.6052539944648743,0.06891829520463943,0.9996461868286133,0.2606948912143707,0.5993252992630005,-0.06876329332590103,0.9997581243515015,0.33528000116348267,0.6644302010536194,-0.09317117929458618,0.712123692035675,0.2733435332775116,0.6705378890037537,-0.24962067604064941,0.9581174254417419,0.32128357887268066,0.7379904985427856,-0.08014695346355438,0.7636614441871643,0.2936323881149292,0.7544493079185486,-0.20048902928829193,0.9610192775726318,0.30592918395996094,0.7478476166725159,-0.0838409811258316,0.7162767052650452,0.29115450382232666,0.7650858163833618,-0.19906549155712128,0.8949397206306458,0.3527431786060333,0.7656612396240234,-0.19679929316043854,0.8407425880432129,0.3211303651332855,0.7826591730117798,-0.3238462805747986,0.9585517048835754
36,0.4110037088394165,0.5178516507148743,-0.06447531282901764,0.9993217587471008,0.41764068603515625,0.5128648281097412,-0.04319539666175842,0.9990883469581604,0.41827836632728577,0.5129982829093933,-0.04325496032834053,0.9990006685256958,0.4187457859516144,0.5130323171615601,-0.04332111030817032,0.9991922378540039,0.41393205523490906,0.5102272033691406,-0.0660741776227951,0.9989290833473206,0.4117618203163147,0.5087680816650391,-0.06615182012319565,0.9987214803695679,0.40922805666923523,0.5070304274559021,-0.06612387299537659,0.9989588856697083,0.4079580008983612,0.5090844631195068,0.06982108950614929,0.9980375170707703,0.39405137300491333,0.5016818046569824,-0.03446006402373314,0.998543381690979,0.4018136262893677,0.5209972262382507,-0.01858869567513466,0.9989819526672363,0.39678069949150085,0.518030047416687,-0.04933043569326401,0.9991592168807983,0.3928343653678894,0.5352546572685242,0.1365499645471573,0.999711811542511,0.31512385606765747,0.5135091543197632,-0.06142843887209892,0.9998314380645752,0.38010501861572266,0.5733539462089539,0.10943903774023056,0.47849005460739136,0.2816477417945862,0.5535723567008972,-0.12548647820949554,0.9675874710083008,0.34162047505378723,0.5976834893226624,-0.029090357944369316,0.4720999002456665,0.3044981360435486,0.5937840938568115,-0.17187578976154327,0.9371314644813538,0.3301956355571747,0.6087971925735474,-0.05685942992568016,0.4121810495853424,0.30609241127967834,0.604261577129364,-0.2074001133441925,0.9047017693519592,0.3223952054977417,0.6049834489822388,-0.06383011490106583,0.4157170355319977,0.31289222836494446,0.6037310361862183,-0.20899340510368347,0.9021233320236206,0.32517895102500916,0.6002914309501648,-0.036254819482564926,0.41987213492393494,0.31328287720680237,0.6005436778068542,-0.1726275384426117,0.8667172789573669,0.3178465664386749,0.6006631255149841,0.06534570455551147,0.9996602535247803,0.26072561740875244,0.59574955701828,-0.06534987688064575,0.999763011932373,0.32965436577796936,0.6649760007858276,-0.06058579310774803,0.7307855486869812,0.2784775197505951,0.6707308888435364,-0.20624370872974396,0.9584172964096069,0.3094833791255951,0.7393525242805481,-0.09163199365139008,0.7754111289978027,0.30264759063720703,0.7540330290794373,-0.21018879115581512,0.961078941822052,0.29423344135284424,0.7488047480583191,-0.10043386369943619,0.7146321535110474,0.29674437642097473,0.7653276920318604,-0.21453779935836792,0.8865434527397156,0.3363344967365265,0.7675741910934448,-0.2200138419866562,0.8476215600967407,0.33017945289611816,0.7819907665252686,-0.34711170196533203,0.9582496881484985
37,0.40856966376304626,0.5146691799163818,-0.07385829091072083,0.9993607997894287,0.4142265021800995,0.5102354884147644,-0.05056586116552353,0.9991478323936462,0.41533514857292175,0.5105724930763245,-0.05061688646674156,0.9990639686584473,0.41631102561950684,0.5108134150505066,-0.05066871643066406,0.9992392063140869,0.40851327776908875,0.5074089765548706,-0.06904148310422897,0.9989989995956421,0.40558162331581116,0.5057132840156555,-0.06911224126815796,0.9988046884536743,0.4023113250732422,0.5037950277328491,-0.06906131654977798,0.9990248084068298,0.40627607703208923,0.5078837275505066,0.07211910933256149,0.9981827735900879,0.3867136240005493,0.49866783618927,-0.010980518534779549,0.9986454844474792,0.40089985728263855,0.5184794664382935,-0.02464224025607109,0.9990436434745789,0.3944609463214874,0.515597939491272,-0.04933272302150726,0.999214231967926,0.39605674147605896,0.5373573303222656,0.13420936465263367,0.9997215270996094,0.30951187014579773,0.512890100479126,-0.033471670001745224,0.9998417496681213,0.37650471925735474,0.5699995160102844,0.08465754985809326,0.5095916986465454,0.2726294994354248,0.549048125743866,-0.12934623658657074,0.9686791300773621,0.32165446877479553,0.5848036408424377,-0.0630040094256401,0.4987855851650238,0.2953507602214813,0.5804205536842346,-0.23191887140274048,0.9398159980773926,0.30354195833206177,0.5917866826057434,-0.09526906907558441,0.4337660074234009,0.29372644424438477,0.5864952802658081,-0.2746354043483734,0.9082595705986023,0.3054201900959015,0.5868667960166931,-0.09749507158994675,0.43611058592796326,0.3017074763774872,0.5866221189498901,-0.27287349104881287,0.9058999419212341,0.3072323501110077,0.5852495431900024,-0.06796158105134964,0.43853187561035156,0.3036886751651764,0.583596408367157,-0.23286060988903046,0.8724971413612366,0.31406641006469727,0.6018029451370239,0.060030486434698105,0.9996772408485413,0.25755706429481506,0.5937496423721313,-0.06000334396958351,0.9997732639312744,0.33325624465942383,0.6639257669448853,-0.07932092249393463,0.7487444877624512,0.2852059006690979,0.6690467000007629,-0.19910360872745514,0.9591528177261353,0.31697356700897217,0.7401571273803711,-0.08461666107177734,0.7863972187042236,0.30576810240745544,0.7583007216453552,-0.1995837390422821,0.9618432521820068,0.3012213408946991,0.7493335604667664,-0.0913136899471283,0.7162668108940125,0.2968202531337738,0.7690085768699646,-0.2038525491952896,0.8832289576530457,0.3452586233615875,0.7700091004371643,-0.2165597528219223,0.8536798357963562,0.33506983518600464,0.7864972352981567,-0.34750786423683167,0.9586310386657715
38,0.4082081615924835,0.5154478549957275,-0.06597038358449936,0.9992526173591614,0.4125693738460541,0.5105298161506653,-0.04341999441385269,0.9990156292915344,0.4132195711135864,0.5105993747711182,-0.04346456006169319,0.9989057183265686,0.4137786626815796,0.5105998516082764,-0.04352128133177757,0.9990890026092529,0.40814149379730225,0.5082517266273499,-0.06549033522605896,0.9988605380058289,0.4054366946220398,0.5066962838172913,-0.0655483826994896,0.9986506104469299,0.40248703956604004,0.5049499273300171,-0.06552126258611679,0.9988961219787598,0.40296974778175354,0.5071767568588257,0.07931162416934967,0.9980092644691467,0.3858398497104645,0.49922117590904236,-0.021350041031837463,0.998494565486908,0.39984390139579773,0.5187202095985413,-0.015594431199133396,0.9989103674888611,0.3946235477924347,0.5168024301528931,-0.04527932405471802,0.9991363286972046,0.3927796483039856,0.5352706909179688,0.13913200795650482,0.9997162222862244,0.3073778748512268,0.5102494359016418,-0.036184702068567276,0.9998427033424377,0.3865257799625397,0.5617988705635071,0.09407556056976318,0.5456798076629639,0.2722807228565216,0.5394724011421204,-0.14875493943691254,0.9693285822868347,0.3172609508037567,0.5753615498542786,-0.050081804394721985,0.5296519994735718,0.27780723571777344,0.5588618516921997,-0.25897932052612305,0.9419639110565186,0.29902663826942444,0.5763715505599976,-0.08213354647159576,0.4574199914932251,0.2778977155685425,0.5656675100326538,-0.3036063611507416,0.9111878871917725,0.2937018871307373,0.5708578824996948,-0.07899373769760132,0.4585919678211212,0.28809812664985657,0.5644323825836182,-0.29862549901008606,0.9091662764549255,0.29749569296836853,0.5685412883758545,-0.05294397100806236,0.45908764004707336,0.2906012237071991,0.5639522671699524,-0.2592686414718628,0.8775320649147034,0.30938920378685,0.602085292339325,0.06126328930258751,0.9996901750564575,0.2546020448207855,0.594034731388092,-0.06121869385242462,0.9997797012329102,0.331710547208786,0.6654993891716003,-0.10264091193675995,0.7614688277244568,0.27334749698638916,0.6692737936973572,-0.22406093776226044,0.9558746218681335,0.32342538237571716,0.7394100427627563,-0.11371295899152756,0.7915064692497253,0.2961350381374359,0.7563811540603638,-0.23783162236213684,0.9606706500053406,0.3094012439250946,0.7489021420478821,-0.12055163830518723,0.7162758708000183,0.2936771810054779,0.7687612175941467,-0.2442270964384079,0.8769902586936951,0.3506298065185547,0.7669839859008789,-0.2504724860191345,0.8572897911071777,0.3216235041618347,0.7820056676864624,-0.3986557126045227,0.957775354385376
39,0.406277596950531,0.5158800482749939,-0.045606017112731934,0.9991258382797241,0.41266345977783203,0.5109158158302307,-0.022733569145202637,0.9989321827888489,0.41354095935821533,0.5110422968864441,-0.022760804742574692,0.9988002181053162,0.4143048822879791,0.511090874671936,-0.02280970849096775,0.9989760518074036,0.4081824719905853,0.5087108016014099,-0.04409218579530716,0.9987803101539612,0.40586668252944946,0.5072535276412964,-0.044186465442180634,0.9985600113868713,0.40315353870391846,0.5054057836532593,-0.044176869094371796,0.9988266825675964,0.40495985746383667,0.507567286491394,0.09992684423923492,0.9979260563850403,0.388967901468277,0.5001515746116638,0.00376883614808321,0.9984613060951233,0.39918458461761475,0.5193363428115845,0.00460074981674552,0.9987896680831909,0.39328888058662415,0.5170233249664307,-0.023876884952187538,0.999078094959259,0.3923669755458832,0.5335463881492615,0.15112543106079102,0.999707043170929,0.30722808837890625,0.5116804838180542,-0.01944538578391075,0.9998463988304138,0.36794513463974,0.5602320432662964,0.059668753296136856,0.571384847164154,0.2662006914615631,0.544064462184906,-0.16059482097625732,0.9683865904808044,0.30886968970298767,0.5531792044639587,-0.10839013010263443,0.5526323914527893,0.2656654715538025,0.5495054125785828,-0.2943531572818756,0.9425654411315918,0.2825371026992798,0.5520553588867188,-0.1424400955438614,0.47505149245262146,0.26266559958457947,0.5501150488853455,-0.3370400369167328,0.9123156070709229,0.28670382499694824,0.546313464641571,-0.13039237260818481,0.4748919904232025,0.27002495527267456,0.5468654036521912,-0.3335559070110321,0.9105708003044128,0.29002419114112854,0.5462290644645691,-0.10885845869779587,0.47342804074287415,0.275760293006897,0.546918511390686,-0.2960376739501953,0.8804243206977844,0.3061405420303345,0.6021456122398376,0.06050467491149902,0.9996996521949768,0.25392258167266846,0.5929641723632812,-0.06043233349919319,0.9997860193252563,0.3378112018108368,0.6622298955917358,-0.08352766931056976,0.7719250321388245,0.2795126736164093,0.6698169708251953,-0.2075863629579544,0.9544600248336792,0.32005345821380615,0.7304006814956665,-0.07619360089302063,0.7949291467666626,0.3049716055393219,0.7576971650123596,-0.21590948104858398,0.960677981376648,0.30403438210487366,0.7390249967575073,-0.08117758482694626,0.7178192138671875,0.296347439289093,0.76720130443573,-0.22105169296264648,0.8764409422874451,0.3465905487537384,0.7552260160446167,-0.2010543793439865,0.858698308467865,0.3368057906627655,0.7851848006248474,-0.3679201304912567,0.957440972328186
