frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.4332458972930908,0.3412766456604004,-0.3117969334125519,0.9993923902511597,0.4459346830844879,0.33468499779701233,-0.32283103466033936,0.9989625811576843,0.4510186016559601,0.33433783054351807,-0.3230535387992859,0.9988311529159546,0.4557341933250427,0.3338335454463959,-0.3232235908508301,0.9989721179008484,0.43437549471855164,0.33439695835113525,-0.27520519495010376,0.9988755583763123,0.4328230917453766,0.3337917625904083,-0.27541884779930115,0.9986587762832642,0.4329250454902649,0.328481525182724,-0.27557870745658875,0.9989058375358582,0.4763220250606537,0.33585837483406067,-0.27679142355918884,0.997705340385437,0.4406135082244873,0.33498460054397583,-0.06565544009208679,0.9974377751350403,0.44148069620132446,0.35608795285224915,-0.28720563650131226,0.9977521896362305,0.429569810628891,0.3518155813217163,-0.22621355950832367,0.997909665107727,0.5092261433601379,0.3907519578933716,-0.3620055019855499,0.9985992908477783,0.41090667247772217,0.38899099826812744,0.1283034235239029,0.9989817142486572,0.3739595115184784,0.3728152811527252,-0.5379153490066528,0.966607391834259,0.3282473087310791,0.38062721490859985,0.10519147664308548,0.6461272835731506,0.37117865681648254,0.2928822636604309,-0.5532506108283997,0.9398422837257385,0.358857125043869,0.41534388065338135,-0.14651748538017273,0.7368564009666443,0.37557968497276306,0.2800002098083496,-0.6258037686347961,0.8995538949966431,0.36390793323516846,0.42100411653518677,-0.19674497842788696,0.7042072415351868,0.383907288312912,0.28219544887542725,-0.6105462312698364,0.8958020806312561,0.3823707103729248,0.4179115295410156,-0.21216429769992828,0.7067296504974365,0.3821847438812256,0.28756996989250183,-0.5487332940101624,0.8711546659469604,0.38438570499420166,0.4157356917858124,-0.1643882691860199,0.6968710422515869,0.49704545736312866,0.5627531409263611,-0.12232393026351929,0.9988945722579956,0.40059569478034973,0.5604943633079529,0.12233330309391022,0.999228835105896,0.5337004065513611,0.6814946532249451,0.05036386474967003,0.977018415927887,0.3680400550365448,0.6830951571464539,0.14538930356502533,0.9793258905410767,0.6076652407646179,0.7788594961166382,0.4388539493083954,0.9743937849998474,0.35079464316368103,0.7870191931724548,0.46437180042266846,0.9811531901359558,0.6108992695808411,0.7849528193473816,0.4705010950565338,0.7863067984580994,0.3622480034828186,0.8022571206092834,0.48690637946128845,0.8402647376060486,0.6155858039855957,0.8207215070724487,0.2738093137741089,0.961028516292572,0.3097957968711853,0.8283740282058716,0.2933022677898407,0.968841552734375
20,0.4452061951160431,0.34109407663345337,-0.31796807050704956,0.9994301199913025,0.456468403339386,0.3342892825603485,-0.3226178288459778,0.9990379214286804,0.4648640751838684,0.3338433802127838,-0.3227823078632355,0.9989110231399536,0.47942420840263367,0.3286951184272766,-0.3228982388973236,0.9990413188934326,0.44628235697746277,0.3339247703552246,-0.28037944436073303,0.998951256275177,0.44458290934562683,0.33319607377052307,-0.28061920404434204,0.9987373948097229,0.43952295184135437,0.33227381110191345,-0.2807709872722626,0.9989700317382812,0.48404231667518616,0.335124135017395,-0.2548364996910095,0.9978538155555725,0.4490135610103607,0.3328130543231964,-0.06640809029340744,0.9976082444190979,0.44997358322143555,0.35532015562057495,-0.28572264313697815,0.9978765249252319,0.43854302167892456,0.35040658712387085,-0.23125772178173065,0.9980461001396179,0.5053986310958862,0.38981038331985474,-0.3178176283836365,0.9986311197280884,0.4103126525878906,0.38217565417289734,0.10058609396219254,0.9989942908287048,0.3866857886314392,0.3769834637641907,-0.5262416005134583,0.9646143913269043,0.3335511386394501,0.36261728405952454,-0.004586528521031141,0.6281386017799377,0.395507276058197,0.29215726256370544,-0.581281304359436,0.938025176525116,0.38397812843322754,0.34876489639282227,-0.28643903136253357,0.7244433164596558,0.39891788363456726,0.27724751830101013,-0.6549133658409119,0.8976519107818604,0.4004908800125122,0.34243008494377136,-0.3486160635948181,0.6892736554145813,0.41414278745651245,0.28038913011550903,-0.6404774188995361,0.8936417102813721,0.41690659523010254,0.3372705280780792,-0.33992886543273926,0.6909085512161255,0.41428011655807495,0.28716379404067993,-0.5784539580345154,0.869229257106781,0.41351836919784546,0.33986493945121765,-0.29570648074150085,0.6802775263786316,0.4926135540008545,0.5587799549102783,-0.11590871214866638,0.9989743232727051,0.4041983187198639,0.5593002438545227,0.11581756919622421,0.9992873072624207,0.5289413332939148,0.6772613525390625,0.03165961056947708,0.9765605330467224,0.37147852778434753,0.6762732863426208,0.16469591856002808,0.9769142866134644,0.6033424735069275,0.7779341340065002,0.4053940773010254,0.9737577438354492,0.352413147687912,0.7853339314460754,0.4855025112628937,0.9795292615890503,0.6064753532409668,0.7843939065933228,0.43572235107421875,0.7856298685073853,0.3610139489173889,0.7976195216178894,0.5075808763504028,0.8399314880371094,0.619234025478363,0.8252283930778503,0.23180150985717773,0.9600585103034973,0.31306833028793335,0.8272417783737183,0.308858186006546,0.9674648642539978
21,0.427336186170578,0.3371855616569519,-0.26791757345199585,0.9994766116142273,0.4400380253791809,0.32879114151000977,-0.2819210886955261,0.9991205930709839,0.44416338205337524,0.32813605666160583,-0.2820516526699066,0.9990026354789734,0.4477553069591522,0.32721245288848877,-0.2821805477142334,0.9991211295127869,0.4313504695892334,0.32913678884506226,-0.23377437889575958,0.9990398287773132,0.43082287907600403,0.3285634219646454,-0.23401838541030884,0.9988372325897217,0.4302566945552826,0.32770147919654846,-0.23418045043945312,0.9990517497062683,0.4695916473865509,0.3300474286079407,-0.2546130418777466,0.9980306029319763,0.442350298166275,0.3291216790676117,-0.039945535361766815,0.9978080987930298,0.4350716471672058,0.35160988569259644,-0.25054073333740234,0.998046875,0.42798852920532227,0.3473186790943146,-0.1886305958032608,0.9982122182846069,0.5007853507995605,0.38626033067703247,-0.327865868806839,0.9987305998802185,0.4187813997268677,0.3839069902896881,0.13835890591144562,0.9990425705909729,0.4003753066062927,0.3630675971508026,-0.500911295413971,0.965578556060791,0.3388121724128723,0.4054545760154724,0.18848195672035217,0.5896291136741638,0.4141184985637665,0.2922421395778656,-0.5037104487419128,0.9389671683311462,0.389827162027359,0.41512688994407654,0.045767758041620255,0.6831248998641968,0.4207267761230469,0.27592507004737854,-0.568116307258606,0.8991602659225464,0.4028923213481903,0.4221794903278351,0.015137569978833199,0.6492851376533508,0.434215247631073,0.2798707187175751,-0.5482299327850342,0.8948836922645569,0.4209740161895752,0.41947540640830994,0.0012013342930004,0.6504784226417542,0.4276384711265564,0.2843817174434662,-0.49732282757759094,0.8710246086120605,0.41836822032928467,0.41682466864585876,0.0324043370783329,0.6403148174285889,0.48663368821144104,0.5587674975395203,-0.11820124834775925,0.9990574717521667,0.40206098556518555,0.559276819229126,0.11819341033697128,0.9993442296981812,0.5256430506706238,0.6768709421157837,0.05183808505535126,0.9751816391944885,0.3664831519126892,0.6842571496963501,0.12702931463718414,0.9743573069572449,0.6057276129722595,0.7772338390350342,0.4225974678993225,0.9731765985488892,0.34931913018226624,0.7894678115844727,0.4249737560749054,0.9783657193183899,0.6087561845779419,0.7839271426200867,0.4525483250617981,0.7913580536842346,0.36010032892227173,0.8029256463050842,0.44531479477882385,0.8452638387680054,0.6216795444488525,0.82438063621521,0.2625429630279541,0.9593382477760315,0.30952078104019165,0.8302463293075562,0.2541765570640564,0.966863214969635
22,0.42551741003990173,0.3348727226257324,-0.25418099761009216,0.9995154142379761,0.4387534558773041,0.326802134513855,-0.2687146067619324,0.9991902709007263,0.44288623332977295,0.32587772607803345,-0.2688262462615967,0.9990792870521545,0.44680434465408325,0.32473424077033997,-0.2689484655857086,0.9991873502731323,0.43105316162109375,0.3276574909687042,-0.21742920577526093,0.9991151690483093,0.4307800233364105,0.3271597921848297,-0.21770025789737701,0.9989205002784729,0.4305344223976135,0.3263433277606964,-0.21787171065807343,0.9991204738616943,0.4661542773246765,0.3275369703769684,-0.2422250509262085,0.9981755614280701,0.4396795928478241,0.3278215527534485,-0.013887961395084858,0.9979786276817322,0.4323560297489166,0.345390260219574,-0.2371731847524643,0.9981884956359863,0.4251967966556549,0.345132440328598,-0.17129521071910858,0.9983531832695007,0.4988624155521393,0.38128426671028137,-0.3251904547214508,0.9988253712654114,0.4173765480518341,0.38336074352264404,0.17524579167366028,0.9991031289100647,0.39610204100608826,0.3570187985897064,-0.4917277693748474,0.9664194583892822,0.33517640829086304,0.4124818742275238,0.21583427488803864,0.553408682346344,0.4286622405052185,0.2889809310436249,-0.45499932765960693,0.9389265775680542,0.3949345052242279,0.4309590458869934,0.04732751101255417,0.6435790061950684,0.43664100766181946,0.2707786560058594,-0.51536625623703,0.8987228274345398,0.40958553552627563,0.44072425365448,0.015341037884354591,0.6109412312507629,0.4440804123878479,0.27433910965919495,-0.49504807591438293,0.8941290974617004,0.4282447099685669,0.4375717341899872,0.0024631619453430176,0.6118884682655334,0.4421560764312744,0.2835182547569275,-0.4477725327014923,0.8706264495849609,0.425240159034729,0.4338584542274475,0.03350094333291054,0.6022340059280396,0.4812411963939667,0.557003378868103,-0.13182660937309265,0.9991344213485718,0.40249860286712646,0.5568593144416809,0.13182619214057922,0.9993986487388611,0.5228198766708374,0.6783232092857361,0.012178394012153149,0.9741343855857849,0.3639405071735382,0.6810359954833984,0.12299440056085587,0.9716164469718933,0.6092864871025085,0.7783060073852539,0.3529577851295471,0.9729236960411072,0.3511984050273895,0.7886273264884949,0.40994492173194885,0.9772601127624512,0.6164838671684265,0.7850297689437866,0.37876027822494507,0.7972210049629211,0.36222928762435913,0.8023689389228821,0.4288475811481476,0.8509697914123535,0.6171929836273193,0.8254342675209045,0.1747845858335495,0.9590824842453003,0.30614322423934937,0.8290842771530151,0.2331446409225464,0.9664263725280762
23,0.4267573952674866,0.33155229687690735,-0.13049471378326416,0.9995526075363159,0.4368658661842346,0.32348617911338806,-0.15903155505657196,0.9992572069168091,0.4383111894130707,0.32243531942367554,-0.15907812118530273,0.9991536736488342,0.43935948610305786,0.3210650086402893,-0.15905669331550598,0.9992523789405823,0.43396660685539246,0.32457318902015686,-0.1042330339550972,0.999186098575592,0.4361129701137543,0.32045966386795044,-0.10449198633432388,0.9990017414093018,0.43664026260375977,0.31945931911468506,-0.10458653420209885,0.9991886615753174,0.4524838328361511,0.3235251009464264,-0.20058350265026093,0.9983220100402832,0.4474654197692871,0.32447004318237305,0.045614369213581085,0.9981477856636047,0.4287099242210388,0.34128519892692566,-0.13737060129642487,0.9983301162719727,0.428315132856369,0.3419991731643677,-0.06620606034994125,0.998485267162323,0.47139719128608704,0.37573161721229553,-0.29903799295425415,0.998927891254425,0.4294195771217346,0.3798251748085022,0.22413106262683868,0.999174177646637,0.3706318438053131,0.349405974149704,-0.355183869600296,0.9677149653434753,0.37087735533714294,0.40965279936790466,0.3619596064090729,0.5253044366836548,0.42332062125205994,0.28605473041534424,-0.18208631873130798,0.9377285242080688,0.39708301424980164,0.41678544878959656,0.3070160448551178,0.6130685210227966,0.43565133213996887,0.26683270931243896,-0.2184346616268158,0.8960031270980835,0.4061633348464966,0.4207327663898468,0.29459792375564575,0.5807130932807922,0.4431554079055786,0.2742033302783966,-0.21180219948291779,0.891080915927887,0.41863691806793213,0.4188917279243469,0.2727428674697876,0.5813798308372498,0.4408908486366272,0.283864825963974,-0.17645256221294403,0.8682626485824585,0.4168381094932556,0.41706058382987976,0.29226574301719666,0.5725901126861572,0.46180829405784607,0.5543286204338074,-0.15489280223846436,0.9992055296897888,0.4181627631187439,0.5477048754692078,0.15492774546146393,0.9994486570358276,0.5200098156929016,0.6757396459579468,-0.06005164235830307,0.972245991230011,0.3654123544692993,0.679187536239624,0.18870188295841217,0.964609682559967,0.6131865978240967,0.7782122492790222,0.1710718721151352,0.9722119569778442,0.3501480221748352,0.7890784740447998,0.40366023778915405,0.9733408093452454,0.6242460608482361,0.7866216897964478,0.18792429566383362,0.8031847476959229,0.3610137104988098,0.8026617169380188,0.41611871123313904,0.8539402484893799,0.6150158643722534,0.8239554166793823,0.009466170333325863,0.9579134583473206,0.305618554353714,0.8284225463867188,0.2614218294620514,0.9628415703773499
24,0.4298050105571747,0.3422066569328308,-0.2905409038066864,0.999552845954895,0.44327104091644287,0.3321848213672638,-0.29760175943374634,0.9992835521697998,0.44885486364364624,0.33186066150665283,-0.29778778553009033,0.999180018901825,0.4572647511959076,0.33129698038101196,-0.29794543981552124,0.9992752075195312,0.43141940236091614,0.3312341868877411,-0.2554156184196472,0.9992013573646545,0.4294360876083374,0.33031171560287476,-0.25564026832580566,0.9989964365959167,0.4276147484779358,0.3290892541408539,-0.2557722330093384,0.999184787273407,0.49399030208587646,0.3337811231613159,-0.23318900167942047,0.998378574848175,0.4338103234767914,0.3285943269729614,-0.04609262943267822,0.9981901049613953,0.43933048844337463,0.3532992899417877,-0.25840938091278076,0.9983476996421814,0.4258425831794739,0.3512161672115326,-0.20459172129631042,0.998488187789917,0.510550856590271,0.38026201725006104,-0.30478325486183167,0.9989352226257324,0.4001578688621521,0.3752075135707855,0.13502319157123566,0.9991216659545898,0.45208245515823364,0.37175253033638,-0.5101940035820007,0.966317355632782,0.3495762050151825,0.35866788029670715,0.10568730533123016,0.5103912353515625,0.43464016914367676,0.2905696928501129,-0.5656810998916626,0.9349469542503357,0.4111432135105133,0.3755142390727997,-0.11637478321790695,0.6035159230232239,0.4425199329853058,0.27615487575531006,-0.6397632360458374,0.8920363783836365,0.42751213908195496,0.38086798787117004,-0.167610302567482,0.57023686170578,0.44694754481315613,0.27797096967697144,-0.6229787468910217,0.8868826627731323,0.4490187466144562,0.3770846426486969,-0.17143404483795166,0.570828378200531,0.4455575942993164,0.28242164850234985,-0.5616998076438904,0.864474892616272,0.4454801380634308,0.3753661811351776,-0.12879912555217743,0.5620048642158508,0.48670005798339844,0.5543849468231201,-0.13778172433376312,0.9992595911026001,0.39630046486854553,0.55641108751297,0.13764502108097076,0.999484658241272,0.5200885534286499,0.6791993975639343,-0.0804644301533699,0.9729613065719604,0.36201560497283936,0.6834939122200012,0.18976935744285583,0.9625481367111206,0.6124556064605713,0.7747231125831604,0.17068327963352203,0.9726122617721558,0.3450716733932495,0.7902533411979675,0.4802265167236328,0.9719187021255493,0.6210048198699951,0.7809315323829651,0.1875779777765274,0.8035224080085754,0.35317254066467285,0.8039471507072449,0.4988694489002228,0.8526166081428528,0.6120219230651855,0.8233922719955444,-0.04017219319939613,0.958452045917511,0.30607616901397705,0.8308321237564087,0.3113550841808319,0.9615291953086853
25,0.43248599767684937,0.34834620356559753,-0.3268947899341583,0.9994989633560181,0.4441911578178406,0.3421376049518585,-0.3279164135456085,0.9992099404335022,0.4522726237773895,0.3423764407634735,-0.3280610144138336,0.9990828037261963,0.4589536190032959,0.34206724166870117,-0.3282489776611328,0.9992120265960693,0.4320313632488251,0.33745595812797546,-0.2896534502506256,0.9991016387939453,0.4284987449645996,0.33620062470436096,-0.28994864225387573,0.9988310933113098,0.4261448383331299,0.3346985876560211,-0.29005661606788635,0.9990628957748413,0.4952143430709839,0.3386654853820801,-0.23770774900913239,0.9982817769050598,0.43018314242362976,0.33257347345352173,-0.0690213218331337,0.9980460405349731,0.44055986404418945,0.3593587279319763,-0.2860477566719055,0.9982356429100037,0.42622116208076477,0.35637083649635315,-0.2371848225593567,0.9984101057052612,0.5259273648262024,0.3763875961303711,-0.2937578856945038,0.9989750385284424,0.39825430512428284,0.36968424916267395,0.09898718446493149,0.9991632103919983,0.4447041451931,0.3751567006111145,-0.4893854856491089,0.9635632038116455,0.3377242386341095,0.3470357656478882,-0.028819214552640915,0.5231847167015076,0.4297724664211273,0.2984388768672943,-0.5138787627220154,0.9291085004806519,0.43340885639190674,0.2946062982082367,-0.23699627816677094,0.601498544216156,0.44174495339393616,0.2777515947818756,-0.5834758877754211,0.8833819031715393,0.4535401165485382,0.2820727527141571,-0.29841795563697815,0.5587967038154602,0.45551401376724243,0.28002485632896423,-0.5724335312843323,0.8778519034385681,0.46329110860824585,0.28337255120277405,-0.27042633295059204,0.5578932166099548,0.4495382010936737,0.29028043150901794,-0.5129008293151855,0.8559766411781311,0.4527764916419983,0.2876153588294983,-0.24066241085529327,0.5498802661895752,0.48984986543655396,0.5522074103355408,-0.12559713423252106,0.9993002414703369,0.39645013213157654,0.553279459476471,0.12510113418102264,0.9995158910751343,0.5257740020751953,0.6767550110816956,-0.06921090930700302,0.9712756276130676,0.362926185131073,0.6790136098861694,0.1972024291753769,0.958861231803894,0.6083758473396301,0.7761995196342468,0.24222618341445923,0.9705925583839417,0.35045284032821655,0.7881906628608704,0.5128335356712341,0.968920111656189,0.6151368618011475,0.7797446846961975,0.26554033160209656,0.7973853945732117,0.3594698905944824,0.8010414242744446,0.5335502624511719,0.851031482219696,0.61875981092453,0.8263959288597107,0.03474479168653488,0.9561033844947815,0.3035511374473572,0.8310982584953308,0.3260214626789093,0.9586195945739746
26,0.440349280834198,0.3409709930419922,-0.34578025341033936,0.9995233416557312,0.45129337906837463,0.3301147222518921,-0.3430478274822235,0.9992457628250122,0.4599052369594574,0.32903745770454407,-0.34324467182159424,0.9991183876991272,0.481035977602005,0.32449185848236084,-0.3433839678764343,0.9992430210113525,0.43873244524002075,0.33001530170440674,-0.30381351709365845,0.9991449117660522,0.43478718400001526,0.32907646894454956,-0.3040766417980194,0.9988832473754883,0.43226179480552673,0.3277831971645355,-0.3041813373565674,0.9991044402122498,0.5017444491386414,0.32844287157058716,-0.241105318069458,0.9983621835708618,0.4370478689670563,0.3265533149242401,-0.06753998249769211,0.9981539249420166,0.44888773560523987,0.35010915994644165,-0.30191925168037415,0.9983276128768921,0.4340766370296478,0.3456607162952423,-0.25142428278923035,0.9985153675079346,0.534307599067688,0.37245190143585205,-0.29831644892692566,0.9990209937095642,0.40684831142425537,0.3751772344112396,0.09339957684278488,0.9992234110832214,0.44926169514656067,0.3726976215839386,-0.5144162178039551,0.9622700810432434,0.34191226959228516,0.354198157787323,-0.11286226660013199,0.5436764359474182,0.43392613530158997,0.2928631603717804,-0.5304065942764282,0.9267878532409668,0.42680302262306213,0.2962034046649933,-0.40969574451446533,0.6150253415107727,0.44407960772514343,0.27142858505249023,-0.5984274744987488,0.8787589073181152,0.4539559781551361,0.29306772351264954,-0.4830590784549713,0.5645631551742554,0.4557790458202362,0.2789744436740875,-0.5857068300247192,0.8730483651161194,0.46458420157432556,0.2893598973751068,-0.44886261224746704,0.562351644039154,0.45250505208969116,0.28407222032546997,-0.5284948945045471,0.8517687916755676,0.45190873742103577,0.2952024042606354,-0.41189032793045044,0.5538228154182434,0.4996659457683563,0.5529860854148865,-0.11835410445928574,0.999350368976593,0.39842385053634644,0.5526310801506042,0.11806730926036835,0.9995557069778442,0.5336679220199585,0.680751621723175,0.0004511888255365193,0.9709330201148987,0.3645736873149872,0.6843305230140686,0.12127217650413513,0.959925651550293,0.6119491457939148,0.7760710120201111,0.417182058095932,0.9692843556404114,0.35021546483039856,0.7917481660842896,0.45688503980636597,0.9694234132766724,0.6167789697647095,0.7822859287261963,0.4503321349620819,0.789675235748291,0.3588321805000305,0.8044846653938293,0.4790431261062622,0.8526764512062073,0.618789792060852,0.8241393566131592,0.22773534059524536,0.9547008275985718,0.3073466718196869,0.8331300020217896,0.24586232006549835,0.9594123363494873
27,0.4379032552242279,0.3419770300388336,-0.36183446645736694,0.9995190501213074,0.4510956108570099,0.33125540614128113,-0.3678036034107208,0.9992465376853943,0.45701736211776733,0.330878883600235,-0.3679572641849518,0.999110221862793,0.4647049307823181,0.33013665676116943,-0.36812570691108704,0.9992382526397705,0.4399736225605011,0.3300245404243469,-0.3208639919757843,0.9991419315338135,0.4383256137371063,0.3289596140384674,-0.3211670517921448,0.9988638162612915,0.4366849660873413,0.3276163935661316,-0.32132622599601746,0.999090850353241,0.48884689807891846,0.32914501428604126,-0.29764524102211,0.9983584880828857,0.44475096464157104,0.3265237808227539,-0.08978771418333054,0.998144268989563,0.447775274515152,0.3523847460746765,-0.3287002146244049,0.9983180165290833,0.4359709620475769,0.3501225709915161,-0.26828357577323914,0.9985390901565552,0.535923957824707,0.3813919126987457,-0.3557603657245636,0.9990133047103882,0.41613081097602844,0.3770153224468231,0.09690392017364502,0.9992322325706482,0.4029226303100586,0.367093563079834,-0.5268536806106567,0.9600887894630432,0.3435801565647125,0.35831400752067566,-0.020250506699085236,0.5312230587005615,0.4261619448661804,0.29608023166656494,-0.49785304069519043,0.9222415089607239,0.4179857671260834,0.30278533697128296,-0.29784685373306274,0.6005087494850159,0.43881547451019287,0.2748728394508362,-0.5636743903160095,0.8725534677505493,0.4533250331878662,0.30206459760665894,-0.3637606203556061,0.548724353313446,0.4461272954940796,0.27752530574798584,-0.553490161895752,0.8665884137153625,0.45084312558174133,0.29015052318573,-0.3421113193035126,0.5459458827972412,0.4427372217178345,0.2876887023448944,-0.4955903887748718,0.8452012538909912,0.4474569261074066,0.29466313123703003,-0.30373820662498474,0.5373302698135376,0.5055934190750122,0.5580309629440308,-0.12931056320667267,0.9993805289268494,0.4069799482822418,0.5554347634315491,0.12903670966625214,0.9995834827423096,0.536970853805542,0.6841917037963867,0.03897349163889885,0.9683284759521484,0.36679649353027344,0.6797621846199036,0.16374796628952026,0.9565112590789795,0.6088099479675293,0.7808768153190613,0.45830532908439636,0.9664638638496399,0.3539171516895294,0.7880107760429382,0.49489083886146545,0.9674527049064636,0.6157309412956238,0.7883045077323914,0.49302536249160767,0.7841264009475708,0.3620019853115082,0.8011513352394104,0.5179741978645325,0.8526105880737305,0.6208090782165527,0.827777087688446,0.287104070186615,0.9514458775520325,0.3055436313152313,0.8291838765144348,0.30838075280189514,0.9578542709350586
28,0.4448751211166382,0.3416130840778351,-0.4086766541004181,0.9994729161262512,0.45915305614471436,0.33050715923309326,-0.4125418961048126,0.9991715550422668,0.4645639657974243,0.3300628364086151,-0.4127349555492401,0.9990034699440002,0.4872945249080658,0.32840386033058167,-0.41290366649627686,0.9991445541381836,0.446711927652359,0.32952407002449036,-0.37032678723335266,0.9990687370300293,0.4446035921573639,0.32859885692596436,-0.3706144690513611,0.9987621307373047,0.4424256980419159,0.32727473974227905,-0.37077027559280396,0.9990172386169434,0.5091719031333923,0.33250150084495544,-0.32577434182167053,0.998148500919342,0.4492512047290802,0.3264220058917999,-0.14039430022239685,0.9980095624923706,0.4583982527256012,0.35290077328681946,-0.3685891032218933,0.998168408870697,0.44333508610725403,0.35100695490837097,-0.31470364332199097,0.9984819889068604,0.535891592502594,0.38114532828330994,-0.36403584480285645,0.9989251494407654,0.42193344235420227,0.37609368562698364,0.04841841384768486,0.9992448091506958,0.3876677453517914,0.3738217055797577,-0.5358411073684692,0.9565708637237549,0.33523085713386536,0.3690858781337738,-0.10982247442007065,0.5281193852424622,0.4112979471683502,0.3040490448474884,-0.5405399203300476,0.9171581268310547,0.40480759739875793,0.3069884479045868,-0.4637910723686218,0.6011137366294861,0.41178396344184875,0.2858837842941284,-0.608612596988678,0.8660474419593811,0.42689579725265503,0.3106522560119629,-0.5421368479728699,0.5483290553092957,0.4280044436454773,0.28836026787757874,-0.6053076982498169,0.8601138591766357,0.42850908637046814,0.29750433564186096,-0.5202814340591431,0.5452759861946106,0.4265976548194885,0.29275834560394287,-0.5415850877761841,0.83841872215271,0.4270060360431671,0.3012223243713379,-0.4703371822834015,0.5359835028648376,0.513613760471344,0.5536132454872131,-0.11441420763731003,0.9993791580200195,0.41197434067726135,0.5517598986625671,0.11412625014781952,0.9995995759963989,0.538799524307251,0.6824361085891724,0.005955411586910486,0.9679041504859924,0.371980220079422,0.6806880831718445,0.13036207854747772,0.9568307399749756,0.6006311774253845,0.7817158102989197,0.41578859090805054,0.9656367301940918,0.35548216104507446,0.7897128462791443,0.4665718972682953,0.9677336812019348,0.6040663719177246,0.7900159955024719,0.4482547342777252,0.7812355756759644,0.3663803040981293,0.8034582734107971,0.4889073669910431,0.8540923595428467,0.6119611263275146,0.8248340487480164,0.22569666802883148,0.9502664804458618,0.3101079761981964,0.8298252820968628,0.2604804039001465,0.9581013321876526
