frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.5914674997329712,0.4846564531326294,-0.21786381304264069,0.9997158646583557,0.5968908667564392,0.47628727555274963,-0.20014776289463043,0.9995878338813782,0.5961543321609497,0.4753638803958893,-0.2001880258321762,0.999554455280304,0.5955716371536255,0.47444191575050354,-0.20026203989982605,0.9996643662452698,0.5965715646743774,0.47651687264442444,-0.2613412141799927,0.9995279312133789,0.5954758524894714,0.4756518006324768,-0.26149997115135193,0.9994202852249146,0.5943314433097839,0.4746142625808716,-0.26155024766921997,0.9995561838150024,0.5768662691116333,0.4663868844509125,-0.09155000001192093,0.998992919921875,0.5728517174720764,0.4661095440387726,-0.36421963572502136,0.9993612170219421,0.5767348408699036,0.48626744747161865,-0.1683809608221054,0.9996010065078735,0.5756247639656067,0.48711106181144714,-0.2484353482723236,0.9997006058692932,0.5015019774436951,0.482511043548584,0.10605031251907349,0.9998832941055298,0.5005794763565063,0.4939471483230591,-0.46964532136917114,0.9999600052833557,0.4419960081577301,0.5433090925216675,0.18542598187923431,0.13899648189544678,0.4603765904903412,0.5608848333358765,-0.5418019890785217,0.9784318804740906,0.4362887442111969,0.6111506819725037,0.08626890182495117,0.17355333268642426,0.4545905590057373,0.6258442997932434,-0.45185765624046326,0.9555680751800537,0.4359651803970337,0.6266733407974243,0.08956944197416306,0.17178164422512054,0.45120781660079956,0.6412999033927917,-0.5134387016296387,0.9259347319602966,0.44006678462028503,0.6310160756111145,0.03166824206709862,0.17483149468898773,0.4553035497665405,0.6414096355438232,-0.49022865295410156,0.9225706458091736,0.43546944856643677,0.6254483461380005,0.05721084028482437,0.18251056969165802,0.4517756998538971,0.6371670365333557,-0.4429975748062134,0.8846029043197632,0.36581525206565857,0.5769888758659363,0.18088945746421814,0.9998047947883606,0.3460022807121277,0.583491861820221,-0.1804511696100235,0.9999083280563354,0.3718550205230713,0.6839115023612976,0.2355874627828598,0.3622472882270813,0.3550819754600525,0.6910716891288757,-0.150206059217453,0.9467778205871582,0.3725944757461548,0.7764842510223389,0.40278980135917664,0.5695722103118896,0.3468364477157593,0.8057047128677368,-0.009718681685626507,0.963454008102417,0.351077139377594,0.7925070524215698,0.41128993034362793,0.6347703337669373,0.3295682966709137,0.8219774961471558,-0.0035921866074204445,0.9282914400100708,0.433756947517395,0.7988170385360718,0.3090280294418335,0.7133256196975708,0.4165987968444824,0.8302170634269714,-0.13688147068023682,0.957039475440979
31,0.5903725624084473,0.4847943186759949,-0.19832032918930054,0.9997166991233826,0.5959631204605103,0.4765710234642029,-0.18026381731033325,0.9995893836021423,0.5952701568603516,0.4757072627544403,-0.1803121417760849,0.9995566010475159,0.5947677493095398,0.4748600721359253,-0.1803857535123825,0.9996660947799683,0.5957605242729187,0.4766930341720581,-0.24151894450187683,0.9995291233062744,0.594768226146698,0.4757787883281708,-0.2416761964559555,0.9994223713874817,0.5937250852584839,0.47466355562210083,-0.24172185361385345,0.9995574951171875,0.5768999457359314,0.46688926219940186,-0.07108961045742035,0.9990047812461853,0.5729466676712036,0.4659985899925232,-0.3440803587436676,0.9993652701377869,0.5757709741592407,0.4863077402114868,-0.1488417088985443,0.9996048808097839,0.5746768116950989,0.4871390461921692,-0.22897981107234955,0.9997035264968872,0.5001665353775024,0.48300886154174805,0.12398862838745117,0.9998839497566223,0.5004729628562927,0.4942013621330261,-0.4537090063095093,0.9999598264694214,0.44083815813064575,0.544235348701477,0.20173543691635132,0.14026261866092682,0.46051493287086487,0.5615465044975281,-0.5259901285171509,0.9784766435623169,0.4379456639289856,0.618012547492981,0.10300973802804947,0.1741800308227539,0.4581489861011505,0.6283195614814758,-0.437456339597702,0.9556856155395508,0.4410468637943268,0.6305072903633118,0.10689904540777206,0.17223161458969116,0.4577188491821289,0.6418749094009399,-0.4993726909160614,0.926090657711029,0.44022315740585327,0.6314306259155273,0.04931321367621422,0.17523452639579773,0.45744314789772034,0.6423963308334351,-0.47406208515167236,0.9227418303489685,0.44171419739723206,0.6266466379165649,0.07409825176000595,0.18285837769508362,0.4587709903717041,0.636562168598175,-0.4278312623500824,0.8849136829376221,0.3645925223827362,0.5781388878822327,0.18058423697948456,0.9998016357421875,0.3461421728134155,0.5847553014755249,-0.1801246702671051,0.9999061822891235,0.3700244128704071,0.6854677200317383,0.23169273138046265,0.3629602789878845,0.35392823815345764,0.6918944120407104,-0.1557113230228424,0.9468550086021423,0.3698553442955017,0.7776725888252258,0.3935040831565857,0.5704168677330017,0.34592440724372864,0.8062159419059753,-0.014558862894773483,0.9635165929794312,0.34777307510375977,0.7985098958015442,0.4014692008495331,0.635134220123291,0.3270702064037323,0.8249919414520264,-0.008107741363346577,0.9284341335296631,0.4287075400352478,0.8071874976158142,0.2978820204734802,0.713276743888855,0.41850900650024414,0.8314959406852722,-0.13908745348453522,0.9570131301879883
32,0.5908797979354858,0.4847852885723114,-0.20709115266799927,0.9997113347053528,0.5961272716522217,0.4762956202030182,-0.18939298391342163,0.9995818734169006,0.5953617691993713,0.47543779015541077,-0.18944142758846283,0.9995484948158264,0.5948185920715332,0.4745613932609558,-0.18951499462127686,0.9996598362922668,0.5959208607673645,0.4764392077922821,-0.2505362331867218,0.9995200634002686,0.5948414206504822,0.4755399525165558,-0.2506934702396393,0.9994117617607117,0.5936437249183655,0.47444677352905273,-0.25074464082717896,0.9995495676994324,0.5761431455612183,0.466850608587265,-0.08141499757766724,0.9989903569221497,0.571746289730072,0.46619996428489685,-0.35377463698387146,0.9993544220924377,0.5761638283729553,0.48655709624290466,-0.15796874463558197,0.9995993971824646,0.5749958157539368,0.4875178337097168,-0.23791614174842834,0.9997003674507141,0.5005932450294495,0.4836399257183075,0.11466844379901886,0.999882698059082,0.500160276889801,0.49438318610191345,-0.46344682574272156,0.9999595880508423,0.4416104555130005,0.5446826219558716,0.19254466891288757,0.1401914805173874,0.45962047576904297,0.561609148979187,-0.5347467660903931,0.97837233543396,0.43824082612991333,0.6096004843711853,0.09205842763185501,0.173732727766037,0.45505428314208984,0.6268519759178162,-0.4467172622680664,0.9555454850196838,0.4348396062850952,0.6277363896369934,0.09484356641769409,0.17163488268852234,0.4534730315208435,0.6406835317611694,-0.5086221694946289,0.9258861541748047,0.4393669664859772,0.6320999264717102,0.03683357685804367,0.1746198832988739,0.4557097852230072,0.642548143863678,-0.4849231243133545,0.9225350022315979,0.4371243119239807,0.6244992017745972,0.06275775283575058,0.1822478175163269,0.45234665274620056,0.6383258700370789,-0.4376998841762543,0.8846292495727539,0.36427226662635803,0.5784320831298828,0.18129873275756836,0.999798059463501,0.3444017171859741,0.5843327641487122,-0.1808582842350006,0.9999046921730042,0.3727288842201233,0.6843215823173523,0.23839117586612701,0.36140817403793335,0.3548315167427063,0.6909355521202087,-0.14958275854587555,0.9465100169181824,0.370937317609787,0.7772871851921082,0.4074515402317047,0.5688996315002441,0.34550830721855164,0.8054155111312866,-0.006659260485321283,0.9633292555809021,0.35094091296195984,0.7917454242706299,0.4162074029445648,0.6342045664787292,0.32879316806793213,0.8219518661499023,-0.00019596362835727632,0.9281198382377625,0.43351995944976807,0.7989273071289062,0.3167823553085327,0.7119274139404297,0.41699233651161194,0.8307262063026428,-0.13151487708091736,0.956721305847168
33,0.5925390720367432,0.4844737648963928,-0.20927469432353973,0.9996948838233948,0.5978859066963196,0.47568002343177795,-0.19136805832386017,0.9995588064193726,0.597158670425415,0.4748506546020508,-0.19142845273017883,0.9995244145393372,0.5965392589569092,0.4740217626094818,-0.19151128828525543,0.9996408820152283,0.597235381603241,0.4757598638534546,-0.2532341182231903,0.9994924664497375,0.5959146022796631,0.4748613238334656,-0.2533988654613495,0.9993792176246643,0.5944492220878601,0.47376325726509094,-0.25346189737319946,0.9995248913764954,0.576903760433197,0.4670156240463257,-0.08210897445678711,0.9989379048347473,0.5718579292297363,0.4664255976676941,-0.3576626181602478,0.9993217587471008,0.578265368938446,0.4867090880870819,-0.15957720577716827,0.9995818138122559,0.5769383907318115,0.4875546991825104,-0.2404288351535797,0.9996888637542725,0.5004066824913025,0.4841962158679962,0.11617352813482285,0.9998793005943298,0.49938225746154785,0.4949154555797577,-0.470018595457077,0.999958336353302,0.44123050570487976,0.5450500845909119,0.19165849685668945,0.138959139585495,0.45932289958000183,0.5622543692588806,-0.5435029864311218,0.9779360294342041,0.4341702461242676,0.6183708906173706,0.0865805596113205,0.17185090482234955,0.45331984758377075,0.6273964643478394,-0.4550660252571106,0.9547584652900696,0.43291208148002625,0.6283280849456787,0.08842102438211441,0.1697695553302765,0.45150768756866455,0.6407190561294556,-0.5180806517601013,0.9247923493385315,0.43719208240509033,0.6323891282081604,0.030537541955709457,0.17271722853183746,0.4535892903804779,0.6425928473472595,-0.49430593848228455,0.9214127063751221,0.43285712599754333,0.6271414160728455,0.05701711028814316,0.18032971024513245,0.4499932825565338,0.6384595036506653,-0.4460922181606293,0.883074939250946,0.3634886145591736,0.5789559483528137,0.18348969519138336,0.999792218208313,0.34313541650772095,0.5845006108283997,-0.18304124474525452,0.9999018311500549,0.37008386850357056,0.6849976778030396,0.246541365981102,0.3581306040287018,0.3515487015247345,0.691350519657135,-0.14855438470840454,0.9455028772354126,0.37008795142173767,0.777851402759552,0.4143533706665039,0.56618332862854,0.3431689739227295,0.8062669038772583,-0.0018343367846682668,0.9626363515853882,0.35033518075942993,0.7948675751686096,0.4228723645210266,0.6322559714317322,0.3252967298030853,0.8226001262664795,0.004881825763732195,0.9270194172859192,0.4344022274017334,0.8034055233001709,0.32194802165031433,0.7093884944915771,0.4176173806190491,0.8322824835777283,-0.12717130780220032,0.9558793306350708
34,0.5912927389144897,0.48414546251296997,-0.201027974486351,0.9996818900108337,0.5962053537368774,0.475564569234848,-0.1838635504245758,0.9995390176773071,0.5951911211013794,0.4746602177619934,-0.18390704691410065,0.9995039105415344,0.5943151116371155,0.4737512171268463,-0.18398450314998627,0.9996243715286255,0.5962181091308594,0.4758303463459015,-0.24522031843662262,0.9994694590568542,0.5950629711151123,0.4749627709388733,-0.2453795224428177,0.9993520379066467,0.593735933303833,0.47386085987091064,-0.2454431653022766,0.9995034337043762,0.5755371451377869,0.46683648228645325,-0.07729203999042511,0.998894453048706,0.5711334943771362,0.466464102268219,-0.3506290018558502,0.9992918372154236,0.5770416259765625,0.48592904210090637,-0.15217120945453644,0.9995644688606262,0.5758901238441467,0.4871514141559601,-0.23240646719932556,0.9996775984764099,0.4965025782585144,0.48221731185913086,0.11985398828983307,0.9998766183853149,0.5004553198814392,0.4956480860710144,-0.4610193073749542,0.9999573826789856,0.44007280468940735,0.5446733832359314,0.1944885104894638,0.13797970116138458,0.4587435722351074,0.5623487830162048,-0.5345011353492737,0.9776692986488342,0.4340653419494629,0.6186615824699402,0.09319553524255753,0.17044618725776672,0.4625825583934784,0.6256853938102722,-0.44664517045021057,0.9542685151100159,0.4318811893463135,0.6275748014450073,0.09734497964382172,0.16857489943504333,0.4514574408531189,0.641027569770813,-0.5085383057594299,0.9240901470184326,0.4361988306045532,0.6316843032836914,0.03860633447766304,0.17143718898296356,0.45350411534309387,0.6430969834327698,-0.4835110604763031,0.9206766486167908,0.438045859336853,0.6268986463546753,0.06360859423875809,0.17905379831790924,0.45343920588493347,0.6363190412521362,-0.43732377886772156,0.8821570873260498,0.36173561215400696,0.5773412585258484,0.18266037106513977,0.9997878074645996,0.34363266825675964,0.5844585299491882,-0.18219813704490662,0.9998999834060669,0.3688962161540985,0.6852492094039917,0.2373545616865158,0.35687506198883057,0.353247731924057,0.6916617155075073,-0.15409912168979645,0.9448170065879822,0.3661574125289917,0.7779934406280518,0.40447425842285156,0.5650957226753235,0.33954817056655884,0.808163046836853,-0.014982085675001144,0.9624096751213074,0.3474379777908325,0.7949617505073547,0.41318613290786743,0.6314713954925537,0.3230401873588562,0.8232341408729553,-0.009234096854925156,0.9263957142829895,0.4313451945781708,0.8037569522857666,0.31263527274131775,0.7082493305206299,0.41118159890174866,0.8317617177963257,-0.14342482388019562,0.9555166363716125
35,0.5890843272209167,0.4828934669494629,-0.19048571586608887,0.9996625781059265,0.593719482421875,0.4744817316532135,-0.1737474799156189,0.999511182308197,0.5927051305770874,0.47367483377456665,-0.17380326986312866,0.999474823474884,0.59174644947052,0.4728007912635803,-0.1738916039466858,0.9996011853218079,0.5936660170555115,0.4746268689632416,-0.23477818071842194,0.9994370341300964,0.592417299747467,0.4737374484539032,-0.23493698239326477,0.99931401014328,0.5910166501998901,0.4726227819919586,-0.23500767350196838,0.9994739890098572,0.5733999013900757,0.46624913811683655,-0.06911181658506393,0.9988383054733276,0.5685572028160095,0.46563756465911865,-0.3411852717399597,0.9992524981498718,0.574616551399231,0.48473092913627625,-0.14237257838249207,0.9995424747467041,0.5730633735656738,0.4860430657863617,-0.2222236543893814,0.9996623992919922,0.49542880058288574,0.48146435618400574,0.12416964024305344,0.9998717904090881,0.4995555281639099,0.4956916868686676,-0.4529050290584564,0.9999551177024841,0.44076839089393616,0.544571578502655,0.1966216266155243,0.13722726702690125,0.46008455753326416,0.5640437006950378,-0.525189220905304,0.9772295355796814,0.4357306957244873,0.6172283887863159,0.09657684713602066,0.16857114434242249,0.46247345209121704,0.626057505607605,-0.4363909363746643,0.9533867835998535,0.43677228689193726,0.6302481293678284,0.10069689154624939,0.16682258248329163,0.45034632086753845,0.6398700475692749,-0.4975145757198334,0.9228346943855286,0.43633517622947693,0.6310519576072693,0.04289828613400459,0.1695789098739624,0.45284271240234375,0.6421366333961487,-0.47279873490333557,0.9193789958953857,0.43858644366264343,0.6266072392463684,0.06738103926181793,0.17720288038253784,0.45268160104751587,0.6354883909225464,-0.4272264540195465,0.8806087970733643,0.36103835701942444,0.5775355100631714,0.1802087277173996,0.9997803568840027,0.34189632534980774,0.5842043161392212,-0.17973510921001434,0.9998958706855774,0.36778074502944946,0.6857311129570007,0.2297835499048233,0.35703426599502563,0.351537823677063,0.6913403868675232,-0.1582372784614563,0.9439683556556702,0.36545711755752563,0.778454065322876,0.38648146390914917,0.5645814538002014,0.34100615978240967,0.8067718744277954,-0.020363297313451767,0.9619089961051941,0.3489733934402466,0.7944757342338562,0.39430874586105347,0.6306003332138062,0.3261016309261322,0.8228746652603149,-0.014501895755529404,0.925359845161438,0.4299030303955078,0.8025400638580322,0.2920313775539398,0.706831157207489,0.41290903091430664,0.8319786787033081,-0.14679454267024994,0.9547461867332458
36,0.5888713598251343,0.48307693004608154,-0.1847328543663025,0.9996445775032043,0.5936038494110107,0.47461453080177307,-0.16814514994621277,0.9994855523109436,0.592671811580658,0.4738294780254364,-0.16821283102035522,0.9994482398033142,0.5919549465179443,0.4730678200721741,-0.16831344366073608,0.9995808601379395,0.5935618877410889,0.4747845530509949,-0.22855985164642334,0.9994056820869446,0.5924116373062134,0.473920077085495,-0.2287147045135498,0.9992772340774536,0.5911208391189575,0.47282764315605164,-0.22877736389636993,0.9994455575942993,0.5734747648239136,0.4665014445781708,-0.06453241407871246,0.9987916946411133,0.5686095356941223,0.465879887342453,-0.33414924144744873,0.9992136359214783,0.574425220489502,0.4848872125148773,-0.1372050642967224,0.9995235800743103,0.5729377865791321,0.4864129424095154,-0.21631689369678497,0.999647855758667,0.49461233615875244,0.4807281494140625,0.12478738278150558,0.9998672604560852,0.4990738332271576,0.4960598349571228,-0.4444003999233246,0.9999520778656006,0.44027894735336304,0.5439113974571228,0.1981101781129837,0.1375921219587326,0.45824626088142395,0.5625634789466858,-0.5143479704856873,0.976721465587616,0.4336942136287689,0.6172107458114624,0.10038359463214874,0.16761140525341034,0.45322269201278687,0.6264089345932007,-0.4220801889896393,0.952372133731842,0.42963913083076477,0.6265093684196472,0.10432575643062592,0.1658230423927307,0.44909900426864624,0.640023410320282,-0.4810248017311096,0.9213905334472656,0.4349399209022522,0.6308444738388062,0.048252612352371216,0.1684720665216446,0.45156848430633545,0.6421443223953247,-0.457223117351532,0.9179189205169678,0.4376387596130371,0.6262131333351135,0.07198380678892136,0.1760743409395218,0.45211005210876465,0.6357089877128601,-0.41300147771835327,0.8789544701576233,0.35979247093200684,0.5768873691558838,0.17682750523090363,0.9997707009315491,0.3416752815246582,0.5843088626861572,-0.17636197805404663,0.9998894333839417,0.36738869547843933,0.6871026754379272,0.22068406641483307,0.3594893217086792,0.3500542938709259,0.6920189261436462,-0.15858547389507294,0.9434036016464233,0.367367684841156,0.7808946967124939,0.37317952513694763,0.5647042393684387,0.34164708852767944,0.8074463605880737,-0.018593790009617805,0.9613384008407593,0.35103940963745117,0.7976303696632385,0.3806398808956146,0.6294288039207458,0.3264370858669281,0.8236931562423706,-0.012195794843137264,0.9241471290588379,0.42681363224983215,0.8046539425849915,0.276963472366333,0.7053854465484619,0.4109678864479065,0.832429826259613,-0.1429351568222046,0.9538687467575073
37,0.5884520411491394,0.4827110171318054,-0.20737379789352417,0.9996427297592163,0.5932923555374146,0.47419828176498413,-0.1900147646665573,0.9994833469390869,0.5925253629684448,0.47348010540008545,-0.1900818943977356,0.9994462728500366,0.5919366478919983,0.4727850556373596,-0.1901744157075882,0.999579668045044,0.5927428603172302,0.4742044508457184,-0.250637024641037,0.9994025230407715,0.5913918018341064,0.4733003079891205,-0.2507878839969635,0.9992742538452148,0.5898820757865906,0.47217580676078796,-0.2508484423160553,0.999443531036377,0.5737358331680298,0.4664679765701294,-0.08085019141435623,0.9987965822219849,0.5677700638771057,0.46524396538734436,-0.3509506583213806,0.9992107152938843,0.5745537877082825,0.4850446581840515,-0.15769226849079132,0.9995235800743103,0.5728565454483032,0.4862464368343353,-0.23698790371418,0.9996479153633118,0.4961695373058319,0.48365357518196106,0.11646517366170883,0.9998667240142822,0.4976957440376282,0.49589258432388306,-0.45920705795288086,0.999951183795929,0.44566610455513,0.5501053333282471,0.19078001379966736,0.13926053047180176,0.45924851298332214,0.5648561120033264,-0.5267342925071716,0.976624071598053,0.4341583847999573,0.6193676590919495,0.09127626568078995,0.16838179528713226,0.4559161961078644,0.629263699054718,-0.4379107356071472,0.95230633020401,0.4366966485977173,0.6311067342758179,0.09430328011512756,0.16628457605838776,0.45400384068489075,0.6426272988319397,-0.4995564818382263,0.9213270545005798,0.4364683926105499,0.6318688988685608,0.03662465512752533,0.1688694953918457,0.4537300169467926,0.6430030465126038,-0.47475168108940125,0.9178605079650879,0.438628613948822,0.6274662613868713,0.06215449422597885,0.17640669643878937,0.45231106877326965,0.6399461030960083,-0.4286832809448242,0.8789501786231995,0.3584902584552765,0.5773951411247253,0.1797638237476349,0.9997667074203491,0.3393034338951111,0.5843467116355896,-0.17929424345493317,0.9998867511749268,0.36506766080856323,0.6858518719673157,0.23320798575878143,0.36095747351646423,0.3485666513442993,0.6913504004478455,-0.1525391787290573,0.9436103701591492,0.36721837520599365,0.7806260585784912,0.3962615430355072,0.5668878555297852,0.34059759974479675,0.8064921498298645,-0.006765805184841156,0.9614934921264648,0.35054221749305725,0.7975450754165649,0.404641330242157,0.6306952238082886,0.3246570825576782,0.8227131366729736,6.675403710687533e-05,0.9241451621055603,0.4271838068962097,0.8036268353462219,0.3002372086048126,0.7066056728363037,0.41057631373405457,0.8322191834449768,-0.1320524662733078,0.9539032578468323
38,0.5885656476020813,0.4838205873966217,-0.2084251195192337,0.9996430277824402,0.5932546854019165,0.4749423563480377,-0.1909525841474533,0.9994824528694153,0.5923903584480286,0.4740736782550812,-0.19102299213409424,0.9994460940361023,0.591697633266449,0.47322210669517517,-0.1911097913980484,0.9995795488357544,0.5929338335990906,0.47511962056159973,-0.25251561403274536,0.9994011521339417,0.5917034149169922,0.47422105073928833,-0.25266802310943604,0.9992738366127014,0.5903668999671936,0.4731348752975464,-0.2527255713939667,0.9994433522224426,0.57276850938797,0.46661612391471863,-0.08112520724534988,0.9988021850585938,0.5681994557380676,0.4661695659160614,-0.35564443469047546,0.9992111921310425,0.5746510028839111,0.4859987497329712,-0.15848734974861145,0.9995245933532715,0.5733587741851807,0.48725733160972595,-0.23903407156467438,0.9996493458747864,0.4930225610733032,0.48245474696159363,0.11714567244052887,0.9998661279678345,0.49688538908958435,0.496511846780777,-0.4657058119773865,0.9999505877494812,0.44504639506340027,0.5505570769309998,0.1910918802022934,0.14201343059539795,0.4589548110961914,0.5654035210609436,-0.5379208922386169,0.9768567681312561,0.43514278531074524,0.6200758218765259,0.09019160270690918,0.1700250506401062,0.45551085472106934,0.6305765509605408,-0.4510880708694458,0.9529502391815186,0.4348686635494232,0.6325947642326355,0.09295511245727539,0.16721570491790771,0.4538641571998596,0.6438735127449036,-0.5143314003944397,0.9222087860107422,0.4344596862792969,0.633350133895874,0.034663449972867966,0.1697380691766739,0.453593373298645,0.6442990899085999,-0.48799651861190796,0.9187893271446228,0.4368213713169098,0.62909996509552,0.060554441064596176,0.17721065878868103,0.4552956521511078,0.6390954256057739,-0.44139695167541504,0.8802187442779541,0.35709720849990845,0.5776621103286743,0.18056607246398926,0.9997596740722656,0.3381607234477997,0.5845766663551331,-0.1800965517759323,0.9998825788497925,0.36527401208877563,0.6866815686225891,0.2386835515499115,0.36163684725761414,0.3500833809375763,0.6923354864120483,-0.14720147848129272,0.9433310627937317,0.3670293986797333,0.7805688977241516,0.4082368314266205,0.5669384598731995,0.3465113937854767,0.805136501789093,0.006751773878931999,0.9611942768096924,0.34926268458366394,0.8020581603050232,0.41732046008110046,0.6304029822349548,0.32451096177101135,0.8238906860351562,0.014280960895121098,0.9235504865646362,0.42933937907218933,0.8081501722335815,0.31319618225097656,0.7059193849563599,0.4140368402004242,0.8306308388710022,-0.11808685958385468,0.953420877456665
39,0.5868628025054932,0.48394444584846497,-0.2211059182882309,0.9996407628059387,0.5919768810272217,0.4751324951648712,-0.20295265316963196,0.9994803071022034,0.5913426876068115,0.47431889176368713,-0.20303042232990265,0.9994442462921143,0.5908457636833191,0.473533034324646,-0.2031240463256836,0.9995788931846619,0.5908110737800598,0.4750339686870575,-0.2642219364643097,0.9993972182273865,0.5891649723052979,0.4739570617675781,-0.26437023282051086,0.9992697834968567,0.5873552560806274,0.4726630747318268,-0.26442551612854004,0.9994407892227173,0.5724467039108276,0.4672814905643463,-0.08817566186189651,0.9988048672676086,0.5653114914894104,0.4657537043094635,-0.3612646460533142,0.9992063641548157,0.5734307765960693,0.48627281188964844,-0.16938140988349915,0.9995219111442566,0.5712931752204895,0.48721832036972046,-0.24948464334011078,0.999647319316864,0.4945593476295471,0.4842979311943054,0.1140853762626648,0.9998642802238464,0.49463680386543274,0.4955112040042877,-0.4690815508365631,0.9999490976333618,0.4446398615837097,0.5503332018852234,0.18831299245357513,0.14504936337471008,0.4567752778530121,0.5626359581947327,-0.5368877649307251,0.9769551157951355,0.43371689319610596,0.6174610257148743,0.08349688351154327,0.17235630750656128,0.45589038729667664,0.629571795463562,-0.44798925518989563,0.9532315731048584,0.4375632703304291,0.6286869049072266,0.08414338529109955,0.16884519159793854,0.4540955722332001,0.6429766416549683,-0.5103572607040405,0.9226640462875366,0.43675029277801514,0.6301702260971069,0.027303673326969147,0.1713213473558426,0.45729365944862366,0.6412573456764221,-0.48564985394477844,0.9193044900894165,0.43681788444519043,0.628004789352417,0.05421387031674385,0.17871925234794617,0.45511436462402344,0.6383732557296753,-0.43866920471191406,0.8810536861419678,0.3568716049194336,0.5784246921539307,0.18114349246025085,0.9997523427009583,0.33630019426345825,0.5845470428466797,-0.18067219853401184,0.9998782873153687,0.3641199469566345,0.687062680721283,0.24045653641223907,0.361831933259964,0.3475733697414398,0.6924852132797241,-0.14679227769374847,0.94318026304245,0.36670035123825073,0.780320405960083,0.41127192974090576,0.5665807723999023,0.3449062705039978,0.8054234385490417,0.006695026997476816,0.961014449596405,0.34902045130729675,0.8003827929496765,0.42051178216934204,0.630240797996521,0.32209697365760803,0.8240235447883606,0.014397806487977505,0.9230974912643433,0.4275810718536377,0.8091471195220947,0.3171398639678955,0.7053653597831726,0.41155391931533813,0.8308967351913452,-0.11858972907066345,0.9531227350234985
