frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5434613227844238,0.34097030758857727,-0.5854458808898926,0.9993992447853088,0.5507146716117859,0.3329738974571228,-0.5721417665481567,0.9987033009529114,0.5545485615730286,0.3324885368347168,-0.5722490549087524,0.9985851645469666,0.5593786239624023,0.33027350902557373,-0.5723040103912354,0.9987686276435852,0.5396841168403625,0.33288612961769104,-0.5761990547180176,0.9985119104385376,0.5366154313087463,0.3323299288749695,-0.5762478709220886,0.9982984066009521,0.5317549705505371,0.3319034278392792,-0.5762786865234375,0.9985330700874329,0.5630612373352051,0.32936084270477295,-0.42832568287849426,0.9963660836219788,0.5267126560211182,0.3310370445251465,-0.44543808698654175,0.9971441030502319,0.5502964854240417,0.34642133116722107,-0.5241909027099609,0.9990899562835693,0.5341480374336243,0.3467586040496826,-0.52926105260849,0.9990118145942688,0.6004613041877747,0.3659975230693817,-0.2781209647655487,0.9998477697372437,0.4817214012145996,0.3695219159126282,-0.3321184515953064,0.9998487234115601,0.5862697958946228,0.4216386675834656,-0.2483399212360382,0.9515396356582642,0.48605379462242126,0.4215516448020935,-0.3205035626888275,0.9744384288787842,0.5488823652267456,0.4729200005531311,-0.3740416169166565,0.9270105361938477,0.5140658617019653,0.473524272441864,-0.4402270019054413,0.9631061553955078,0.5465625524520874,0.4893057346343994,-0.4209151864051819,0.8728070259094238,0.5150473117828369,0.4886555075645447,-0.49294695258140564,0.9353241920471191,0.5393396615982056,0.4865022301673889,-0.4577925503253937,0.8778961300849915,0.5226802229881287,0.48730525374412537,-0.5189905166625977,0.9388995170593262,0.5378779768943787,0.47957998514175415,-0.39092788100242615,0.8582119345664978,0.5230662822723389,0.48087725043296814,-0.4518515169620514,0.9234803915023804,0.5658478736877441,0.46290087699890137,0.014897819608449936,0.9993477463722229,0.5009390711784363,0.4606460630893707,-0.014845003373920918,0.9991754293441772,0.58561772108078,0.5374864339828491,-0.03178718686103821,0.9893943667411804,0.477428138256073,0.537219226360321,-0.02869330532848835,0.9896477460861206,0.5953748226165771,0.6127549409866333,0.12386735528707504,0.9866619110107422,0.45065420866012573,0.6060883402824402,0.16359145939350128,0.9848046898841858,0.5871139764785767,0.6209508776664734,0.12983371317386627,0.8104986548423767,0.44876617193222046,0.6134351491928101,0.17314283549785614,0.7378371357917786,0.6303309202194214,0.6353816986083984,-0.05098314210772514,0.980047881603241,0.42541858553886414,0.6328193545341492,-0.0015528122894465923,0.9743590354919434
100,0.5454742908477783,0.3358933627605438,-0.5630989670753479,0.9993778467178345,0.552679181098938,0.3281862735748291,-0.5472846031188965,0.9986615777015686,0.5578933954238892,0.3278670608997345,-0.5474041104316711,0.9985423684120178,0.5620630979537964,0.32766011357307434,-0.5474787950515747,0.9987289309501648,0.5410747528076172,0.32802051305770874,-0.5521584749221802,0.9984694719314575,0.5380087494850159,0.32767677307128906,-0.5522034168243408,0.9982548952102661,0.5328314900398254,0.32741647958755493,-0.5522382855415344,0.9984899759292603,0.5655619502067566,0.3276923894882202,-0.40041449666023254,0.9962933659553528,0.5274346470832825,0.3289819359779358,-0.4213147759437561,0.9970748424530029,0.552246630191803,0.34255191683769226,-0.5015690922737122,0.9990718960762024,0.5356872081756592,0.3430168032646179,-0.507784366607666,0.9989913702011108,0.6006479859352112,0.36640262603759766,-0.253142386674881,0.9998454451560974,0.48178139328956604,0.3689829409122467,-0.31622883677482605,0.9998466968536377,0.58638596534729,0.4223357141017914,-0.21830032765865326,0.9512738585472107,0.48696169257164,0.424072802066803,-0.30345577001571655,0.9743901491165161,0.548779308795929,0.47355684638023376,-0.34457138180732727,0.9267752766609192,0.5140531659126282,0.47374051809310913,-0.4184024930000305,0.9629594683647156,0.5469315052032471,0.49013036489486694,-0.3904563784599304,0.872633159160614,0.5146056413650513,0.4888043999671936,-0.4695659279823303,0.9352779388427734,0.5396368503570557,0.4872683584690094,-0.4279649555683136,0.8778021931648254,0.5227029323577881,0.4873906970024109,-0.495858371257782,0.938867449760437,0.5378739237785339,0.480184406042099,-0.3617912232875824,0.8581713438034058,0.5242805480957031,0.4809313416481018,-0.4297688901424408,0.9234422445297241,0.5647684931755066,0.4630463123321533,0.01635294407606125,0.9993417263031006,0.4993109405040741,0.4602925181388855,-0.016273073852062225,0.9991574287414551,0.5862365961074829,0.5367052555084229,-0.05492192506790161,0.989338755607605,0.4771996736526489,0.5350403785705566,-0.024617642164230347,0.9894893765449524,0.593807578086853,0.6116258502006531,0.10217836499214172,0.9866005778312683,0.452070027589798,0.6056786775588989,0.16905464231967926,0.9846378564834595,0.5854001045227051,0.6199622750282288,0.1085585355758667,0.810183584690094,0.44951778650283813,0.6130644083023071,0.17894281446933746,0.7357548475265503,0.6248251795768738,0.635875940322876,-0.0721040815114975,0.9799791574478149,0.427249014377594,0.6330179572105408,0.005296128336340189,0.9741341471672058
101,0.552278995513916,0.33393973112106323,-0.5995606184005737,0.9993904232978821,0.5555427074432373,0.32791996002197266,-0.5829543471336365,0.9986956715583801,0.5604382753372192,0.32769113779067993,-0.5830661654472351,0.9985789060592651,0.5641810894012451,0.3275090754032135,-0.5831376314163208,0.998760461807251,0.5439217686653137,0.32723039388656616,-0.5898883938789368,0.9985114336013794,0.5407317876815796,0.3266807794570923,-0.5899571180343628,0.9983006119728088,0.5352191925048828,0.32616913318634033,-0.5899922847747803,0.9985269904136658,0.5658569931983948,0.327462762594223,-0.42870283126831055,0.9963879585266113,0.5287642478942871,0.32781022787094116,-0.45908406376838684,0.9971523880958557,0.5557823777198792,0.34205180406570435,-0.5349259376525879,0.9990969300270081,0.5380399823188782,0.34224241971969604,-0.543910801410675,0.9990175366401672,0.5992186069488525,0.36623892188072205,-0.27370110154151917,0.999848484992981,0.481659859418869,0.3690330386161804,-0.34893667697906494,0.9998484253883362,0.5863795280456543,0.4216395914554596,-0.23947684466838837,0.9505746960639954,0.48518550395965576,0.42436352372169495,-0.3413236141204834,0.9743860960006714,0.5475022792816162,0.47350770235061646,-0.3714418113231659,0.9258313775062561,0.515306293964386,0.47435468435287476,-0.45303717255592346,0.962773323059082,0.5455119013786316,0.4901464879512787,-0.4190942049026489,0.8716915845870972,0.5152513980865479,0.49007171392440796,-0.5051678419113159,0.935204803943634,0.5393818020820618,0.4871289134025574,-0.4556382894515991,0.8768799901008606,0.5256028175354004,0.4883498251438141,-0.5308888554573059,0.9387758374214172,0.5378447771072388,0.47992777824401855,-0.38861697912216187,0.8571112155914307,0.5256629586219788,0.4813295304775238,-0.46408721804618835,0.923225462436676,0.5649296045303345,0.46253061294555664,0.019106317311525345,0.9993625283241272,0.49882158637046814,0.460522323846817,-0.019005408510565758,0.9991750717163086,0.5875989198684692,0.5426545143127441,-0.045521825551986694,0.9894526600837708,0.47881436347961426,0.5393820405006409,-0.002443928038701415,0.989361047744751,0.5910400748252869,0.6131396889686584,0.12442975491285324,0.986782968044281,0.45344385504722595,0.6063007116317749,0.21982382237911224,0.9846181869506836,0.5810149908065796,0.620222806930542,0.13177670538425446,0.8127728700637817,0.4536105990409851,0.6133372187614441,0.23234553635120392,0.7365566492080688,0.6261408925056458,0.6365749835968018,-0.05469050258398056,0.9803270697593689,0.4288395643234253,0.6324364542961121,0.05746638402342796,0.9742546081542969
102,0.5541752576828003,0.33313488960266113,-0.554058313369751,0.9993619322776794,0.5587325096130371,0.3272387981414795,-0.5370243787765503,0.9986416101455688,0.5621923208236694,0.32697850465774536,-0.5371541976928711,0.998518705368042,0.5654903650283813,0.32677239179611206,-0.5372239351272583,0.9987069368362427,0.5477436780929565,0.32727569341659546,-0.5441581010818481,0.9984534382820129,0.542870044708252,0.3270816206932068,-0.5442047715187073,0.9982377886772156,0.539583146572113,0.32674387097358704,-0.544245183467865,0.9984732270240784,0.5676248073577881,0.32693806290626526,-0.3870995044708252,0.9962496757507324,0.5310318470001221,0.32826459407806396,-0.4181661903858185,0.9970663785934448,0.5570884346961975,0.34134072065353394,-0.49158379435539246,0.9990688562393188,0.5415825843811035,0.3418617248535156,-0.500715434551239,0.9989904165267944,0.6005523800849915,0.36608195304870605,-0.24030952155590057,0.9998454451560974,0.4831054210662842,0.3688387870788574,-0.32068678736686707,0.999846339225769,0.585999608039856,0.4218289256095886,-0.209922194480896,0.9502085447311401,0.4860098958015442,0.42361584305763245,-0.3117956519126892,0.9743826389312744,0.5471051335334778,0.4737256169319153,-0.34753867983818054,0.9254339933395386,0.5150676369667053,0.47449707984924316,-0.42531898617744446,0.9626251459121704,0.5455030202865601,0.4901815354824066,-0.3962269723415375,0.8708404302597046,0.5156173706054688,0.4895939230918884,-0.47809648513793945,0.9350242018699646,0.5388962030410767,0.48747310042381287,-0.43214333057403564,0.8760837316513062,0.5252421498298645,0.4883548319339752,-0.5046588778495789,0.9386182427406311,0.537242591381073,0.48034510016441345,-0.3648068606853485,0.8562762141227722,0.5251380205154419,0.48147040605545044,-0.43677061796188354,0.9229822754859924,0.566003143787384,0.4648672938346863,0.022262772545218468,0.9993526339530945,0.5010108947753906,0.46285480260849,-0.0221906378865242,0.9991591572761536,0.5893604755401611,0.5410737991333008,-0.02507268823683262,0.9892815947532654,0.48052024841308594,0.5375111103057861,-0.016764361411333084,0.9892011284828186,0.5925963521003723,0.6107087731361389,0.14727656543254852,0.9865180253982544,0.4514840543270111,0.6065270304679871,0.1902269423007965,0.9843324422836304,0.5835458040237427,0.6198790669441223,0.15512490272521973,0.8109865188598633,0.4478151202201843,0.6133713722229004,0.20146580040454865,0.7329332828521729,0.629702627658844,0.6358277797698975,-0.02077615074813366,0.9800019860267639,0.4303380846977234,0.6327637434005737,0.03046664595603943,0.9738174676895142
103,0.5547624230384827,0.32970497012138367,-0.5740765333175659,0.9993618130683899,0.5610433220863342,0.3236396014690399,-0.5573855638504028,0.9986408352851868,0.5642802715301514,0.32362499833106995,-0.5575186610221863,0.9985154867172241,0.5673899054527283,0.3235604763031006,-0.5575807690620422,0.9987044334411621,0.5498942732810974,0.32342082262039185,-0.5634222030639648,0.9984562993049622,0.5446951985359192,0.32322990894317627,-0.5634778141975403,0.998241662979126,0.5414953231811523,0.3229082226753235,-0.5635142922401428,0.9984785318374634,0.5682684779167175,0.32492631673812866,-0.4071216285228729,0.9962403178215027,0.5321940779685974,0.32498592138290405,-0.43366122245788574,0.997074544429779,0.5584519505500793,0.33720338344573975,-0.5115047097206116,0.9990695714950562,0.5409055352210999,0.3376270830631256,-0.519306480884552,0.9989925026893616,0.5988628268241882,0.36596977710723877,-0.2663494348526001,0.9998446106910706,0.4826943576335907,0.36628642678260803,-0.3283243775367737,0.9998462796211243,0.5861670970916748,0.42184382677078247,-0.2464596927165985,0.9510265588760376,0.48109468817710876,0.4216426908969879,-0.32630959153175354,0.9747071266174316,0.5427202582359314,0.47201451659202576,-0.3862442374229431,0.9263689517974854,0.5128424167633057,0.47284334897994995,-0.44958704710006714,0.9630880951881409,0.5392486453056335,0.4894205629825592,-0.4382828176021576,0.8719004392623901,0.5138188600540161,0.48946475982666016,-0.5038983225822449,0.9357379078865051,0.5329837203025818,0.4851890206336975,-0.470596581697464,0.8769915699958801,0.5219616293907166,0.4864702820777893,-0.5298967361450195,0.9392805099487305,0.5318266153335571,0.4781573712825775,-0.402130663394928,0.8570771217346191,0.5222033858299255,0.48155155777931213,-0.4611350893974304,0.9237427711486816,0.5681899189949036,0.4626484513282776,0.016195328906178474,0.9993470907211304,0.5004000663757324,0.4608723521232605,-0.016113748773932457,0.9991474747657776,0.5887387990951538,0.5393005013465881,-0.036932237446308136,0.989273190498352,0.4762948751449585,0.5389696955680847,-0.013560234569013119,0.9890465140342712,0.5927642583847046,0.6126481890678406,0.13444587588310242,0.9863752722740173,0.45172351598739624,0.6042227745056152,0.20224550366401672,0.9839848279953003,0.5851674675941467,0.6222655773162842,0.14236599206924438,0.8094279170036316,0.44930189847946167,0.6127104759216309,0.2145850658416748,0.728980541229248,0.6262052059173584,0.6363359689712524,-0.037374719977378845,0.9797807335853577,0.42689111828804016,0.631402313709259,0.04339931532740593,0.9732402563095093
104,0.5547572374343872,0.32693445682525635,-0.5345222353935242,0.9993582367897034,0.5615490078926086,0.32156822085380554,-0.5167414546012878,0.998626708984375,0.5646181702613831,0.32157427072525024,-0.5168768763542175,0.9984998106956482,0.5674960017204285,0.321546733379364,-0.5169407725334167,0.998687207698822,0.5502198338508606,0.32160621881484985,-0.5226558446884155,0.9984453916549683,0.5444905757904053,0.32160359621047974,-0.5226952433586121,0.998235821723938,0.541496992111206,0.3214380145072937,-0.5227211713790894,0.9984723925590515,0.5688654780387878,0.3234221339225769,-0.3679725229740143,0.9962053298950195,0.5323259234428406,0.3240012228488922,-0.39370614290237427,0.9970570802688599,0.5595943927764893,0.33577296137809753,-0.4733142852783203,0.999070405960083,0.5445842742919922,0.33611392974853516,-0.48089244961738586,0.9989972114562988,0.6004143953323364,0.36563926935195923,-0.22979243099689484,0.9998442530632019,0.48440152406692505,0.36607685685157776,-0.29348939657211304,0.999847412109375,0.5846276879310608,0.42186903953552246,-0.2033511847257614,0.9515118598937988,0.4861002266407013,0.4218149781227112,-0.2801017463207245,0.9748131632804871,0.5423397421836853,0.47412171959877014,-0.34361371397972107,0.9266441464424133,0.5146296620368958,0.47482576966285706,-0.40007126331329346,0.9631938934326172,0.5383973717689514,0.4904078543186188,-0.39447230100631714,0.8716996312141418,0.5149537324905396,0.49024301767349243,-0.4525638520717621,0.9358410239219666,0.5323699712753296,0.48754245042800903,-0.42877259850502014,0.8766963481903076,0.5221335291862488,0.48880618810653687,-0.48087066411972046,0.9393649697303772,0.5316862463951111,0.48051148653030396,-0.36014237999916077,0.8565412759780884,0.5228309631347656,0.48200473189353943,-0.41216516494750977,0.923696756362915,0.5668010711669922,0.46488404273986816,0.017155233770608902,0.9993515610694885,0.5008787512779236,0.4623188376426697,-0.01705961488187313,0.9991546869277954,0.5856368541717529,0.5419102311134338,-0.04976895824074745,0.9894395470619202,0.47780701518058777,0.5403886437416077,-0.020053662359714508,0.9892838001251221,0.5921164751052856,0.6145740747451782,0.12820188701152802,0.9865576028823853,0.4477381110191345,0.6083399653434753,0.19125887751579285,0.9843055605888367,0.5857769250869751,0.6229289770126343,0.13607104122638702,0.8104583621025085,0.4488650858402252,0.6208949685096741,0.20237818360328674,0.731259822845459,0.6269586086273193,0.636081874370575,-0.045181360095739365,0.9799914360046387,0.42425981163978577,0.6335869431495667,0.02710123360157013,0.9736495614051819
105,0.5553675889968872,0.3291082978248596,-0.5612500905990601,0.9993625283241272,0.5621219873428345,0.3230857253074646,-0.543848991394043,0.9986369609832764,0.5651572346687317,0.3230889141559601,-0.543989896774292,0.9985078573226929,0.5680403113365173,0.32307642698287964,-0.5440606474876404,0.9986943602561951,0.5512781143188477,0.322976678609848,-0.5507107377052307,0.9984585642814636,0.5460489988327026,0.3228856921195984,-0.5507626533508301,0.9982514381408691,0.5429834127426147,0.3226686120033264,-0.5508008599281311,0.9984874725341797,0.568257212638855,0.32453805208206177,-0.39223989844322205,0.9962282776832581,0.5330674052238464,0.3247605562210083,-0.42261695861816406,0.9970773458480835,0.5596853494644165,0.337009996175766,-0.4984499514102936,0.999081015586853,0.5448772311210632,0.33533304929733276,-0.5073807239532471,0.9990084767341614,0.5993414521217346,0.3665139079093933,-0.25117701292037964,0.9998451471328735,0.4833725392818451,0.36595097184181213,-0.31830430030822754,0.9998474717140198,0.5855025053024292,0.4226195812225342,-0.22327803075313568,0.9522107839584351,0.4803006947040558,0.4214605689048767,-0.3052562475204468,0.9749033451080322,0.5403463840484619,0.47387123107910156,-0.3636539578437805,0.9274498820304871,0.5092525482177734,0.47509559988975525,-0.42065542936325073,0.9633055329322815,0.5336043834686279,0.490106999874115,-0.4153810739517212,0.872511625289917,0.5110166072845459,0.48993855714797974,-0.4731501340866089,0.9359519481658936,0.5267903208732605,0.48658862709999084,-0.4477419853210449,0.8773738741874695,0.5181352496147156,0.48891910910606384,-0.5009578466415405,0.9394460320472717,0.5261064767837524,0.48178356885910034,-0.37947049736976624,0.8571101427078247,0.519078254699707,0.48269933462142944,-0.43239229917526245,0.9237133264541626,0.5675403475761414,0.46388736367225647,0.017460975795984268,0.9993522763252258,0.49854928255081177,0.4622524678707123,-0.01737241819500923,0.9991468787193298,0.5869771838188171,0.5422475337982178,-0.03225947916507721,0.9895810484886169,0.4746863842010498,0.5395059585571289,0.001918651512823999,0.9893581867218018,0.5918455719947815,0.6129966378211975,0.15632152557373047,0.9866219162940979,0.45055100321769714,0.6043239831924438,0.23485234379768372,0.984277069568634,0.5839017629623413,0.6228830814361572,0.16587376594543457,0.8103854060173035,0.44770514965057373,0.6153333187103271,0.2487587332725525,0.7302700877189636,0.6265798211097717,0.6372189521789551,-0.013263778761029243,0.9800432324409485,0.425350159406662,0.6317617893218994,0.07883548736572266,0.9735501408576965
106,0.5556835532188416,0.32948294281959534,-0.5105252861976624,0.9993625283241272,0.5626762509346008,0.32339200377464294,-0.4924493134021759,0.9986337423324585,0.5654885768890381,0.3234063982963562,-0.4925975799560547,0.9984999299049377,0.5694023370742798,0.32333964109420776,-0.4926632046699524,0.9986816644668579,0.5526424646377563,0.3230415880680084,-0.5002827644348145,0.9984644651412964,0.5471736788749695,0.3227550983428955,-0.5003268718719482,0.9982648491859436,0.5442012548446655,0.32239264249801636,-0.5003594160079956,0.9984989166259766,0.5680440068244934,0.3244592547416687,-0.34480661153793335,0.9962101578712463,0.5337689518928528,0.32420864701271057,-0.3803836703300476,0.9971044063568115,0.5605762600898743,0.33665138483047485,-0.4499136507511139,0.9990899562835693,0.545494794845581,0.33469682931900024,-0.4603549540042877,0.9990229606628418,0.5982586145401001,0.36594733595848083,-0.21178270876407623,0.9998440146446228,0.4836706519126892,0.3662422299385071,-0.2866167724132538,0.9998469948768616,0.5848789215087891,0.42301684617996216,-0.18194812536239624,0.9521884918212891,0.4854598939418793,0.42213311791419983,-0.27302664518356323,0.9747580885887146,0.5395459532737732,0.47381362318992615,-0.32262399792671204,0.926789402961731,0.5089032053947449,0.47553491592407227,-0.3847670555114746,0.9629662036895752,0.5324246883392334,0.48976659774780273,-0.3722497224807739,0.8709134459495544,0.5105134844779968,0.49026837944984436,-0.4361428916454315,0.9353333711624146,0.5284953117370605,0.4862893223762512,-0.4035039246082306,0.8757144808769226,0.5171201825141907,0.4892650544643402,-0.46351465582847595,0.9388111233711243,0.5250771641731262,0.47963422536849976,-0.3379894196987152,0.8553721904754639,0.5181365013122559,0.4830774664878845,-0.3961893618106842,0.9229539632797241,0.5667628645896912,0.4655023515224457,0.01997987926006317,0.999352216720581,0.49975618720054626,0.4630938470363617,-0.019889187067747116,0.999143123626709,0.5874658226966858,0.5417991876602173,-0.02993645705282688,0.9898147583007812,0.4749344289302826,0.5389562845230103,-0.0009523530607111752,0.9895854592323303,0.5923089981079102,0.6125340461730957,0.15423493087291718,0.9867980480194092,0.4507741332054138,0.6039190888404846,0.22739313542842865,0.9844624400138855,0.58451247215271,0.6227315664291382,0.1633974015712738,0.811887800693512,0.45042482018470764,0.6150738000869751,0.24083101749420166,0.7318792343139648,0.6262447237968445,0.636518120765686,-0.012429649010300636,0.9801976680755615,0.4260973334312439,0.6312346458435059,0.07412873953580856,0.9736962914466858
107,0.5533316135406494,0.33391377329826355,-0.5935232639312744,0.9993178844451904,0.5598715543746948,0.32785356044769287,-0.5778447389602661,0.9985324144363403,0.563315749168396,0.3278069794178009,-0.5779523253440857,0.9983787536621094,0.566555917263031,0.3258272707462311,-0.5779860615730286,0.9985820651054382,0.5488765835762024,0.32554560899734497,-0.5858595967292786,0.9983711242675781,0.5439594984054565,0.3253016471862793,-0.5859150886535645,0.9981652498245239,0.5407841801643372,0.32501617074012756,-0.5859555602073669,0.9984254837036133,0.5673825144767761,0.326633095741272,-0.42478227615356445,0.9958949089050293,0.5310863256454468,0.3262943923473358,-0.4600909650325775,0.9969475865364075,0.5569764375686646,0.34243378043174744,-0.5288355946540833,0.9990111589431763,0.5417277812957764,0.34010806679725647,-0.5391748547554016,0.9989602565765381,0.5967655181884766,0.3650738298892975,-0.26976776123046875,0.9998376965522766,0.4807488024234772,0.3668688237667084,-0.35254597663879395,0.9998466968536377,0.5836475491523743,0.422532856464386,-0.24237416684627533,0.952694296836853,0.481129914522171,0.42184528708457947,-0.3420718312263489,0.9745549559593201,0.5388696193695068,0.47245702147483826,-0.3839203417301178,0.927721381187439,0.5086978673934937,0.4741026759147644,-0.45723721385002136,0.9624061584472656,0.5324670672416687,0.4888654351234436,-0.43584492802619934,0.8719600439071655,0.5077976584434509,0.4900623857975006,-0.5115033984184265,0.9345777034759521,0.525470495223999,0.4860402047634125,-0.4678291380405426,0.8766432404518127,0.5157091617584229,0.489155113697052,-0.5408880114555359,0.938136875629425,0.5244389772415161,0.47934597730636597,-0.39974141120910645,0.8561577796936035,0.5170670747756958,0.4826795160770416,-0.4697055518627167,0.9220941066741943,0.5665814876556396,0.4626551568508148,0.028497230261564255,0.9993147850036621,0.4996161460876465,0.4610615670681,-0.02846398390829563,0.9991127252578735,0.5864524245262146,0.5374497175216675,0.010182974860072136,0.9888225197792053,0.47630321979522705,0.535212516784668,-0.05595962330698967,0.9890164136886597,0.5911561250686646,0.611082911491394,0.18050098419189453,0.9855266213417053,0.44881701469421387,0.6037269234657288,0.12279656529426575,0.9835754632949829,0.583116352558136,0.6213337182998657,0.1883295625448227,0.8055627942085266,0.4425860643386841,0.6165749430656433,0.13141337037086487,0.7241194248199463,0.6264597177505493,0.6358473300933838,0.02005823329091072,0.9785411357879639,0.4265899360179901,0.6313174962997437,-0.04314602166414261,0.9722000360488892
108,0.5489037036895752,0.3242231011390686,-0.44394350051879883,0.99933922290802,0.5541472434997559,0.31970879435539246,-0.42683708667755127,0.9985647797584534,0.556765079498291,0.3198120594024658,-0.4269747734069824,0.998408854007721,0.5593932271003723,0.3200107514858246,-0.4270172417163849,0.9986042976379395,0.5461927652359009,0.31807631254196167,-0.4281953275203705,0.9984126687049866,0.5421207547187805,0.3183257579803467,-0.42820701003074646,0.9982144236564636,0.539893388748169,0.31836774945259094,-0.42821887135505676,0.998467743396759,0.5631638169288635,0.3234327435493469,-0.2914228141307831,0.9959371089935303,0.5355871915817261,0.3230011463165283,-0.2981853783130646,0.997004508972168,0.5556721687316895,0.3317498564720154,-0.38963639736175537,0.9990272521972656,0.5403197407722473,0.33084630966186523,-0.3916686177253723,0.9989838004112244,0.5966178178787231,0.3659569025039673,-0.18339408934116364,0.99983149766922,0.4838799834251404,0.3664078712463379,-0.20275385677814484,0.9998462200164795,0.5803623795509338,0.42117220163345337,-0.16917012631893158,0.9532254338264465,0.48234567046165466,0.4211440086364746,-0.18302123248577118,0.9741259217262268,0.5369211435317993,0.472033828496933,-0.3020310699939728,0.9282888174057007,0.508759617805481,0.4721039831638336,-0.31228506565093994,0.9620972275733948,0.5301337242126465,0.48774582147598267,-0.35120558738708496,0.8726130127906799,0.5078858137130737,0.4887004494667053,-0.3623654544353485,0.9337830543518066,0.5262693762779236,0.48567599058151245,-0.38178566098213196,0.8771637082099915,0.5170730948448181,0.4877137243747711,-0.38969820737838745,0.9373242259025574,0.5255742073059082,0.4791858196258545,-0.31654173135757446,0.8568468689918518,0.5176254510879517,0.4812222421169281,-0.32465294003486633,0.9213219285011292,0.5634652972221375,0.46566519141197205,0.010539645329117775,0.9993131756782532,0.5012302994728088,0.4653860032558441,-0.010504855774343014,0.9991243481636047,0.5848411917686462,0.5423436760902405,-0.013321563601493835,0.9892906546592712,0.4771304130554199,0.542106568813324,-0.007354325149208307,0.9895793199539185,0.5934134721755981,0.6144412159919739,0.17175111174583435,0.9861032962799072,0.4481070339679718,0.608149528503418,0.2055821269750595,0.9842835664749146,0.5853517055511475,0.6236265897750854,0.18049539625644684,0.809280514717102,0.44763725996017456,0.6203172206878662,0.21702353656291962,0.7301616668701172,0.6267262697219849,0.635584831237793,0.009255873039364815,0.9791018962860107,0.42000681161880493,0.6330054998397827,0.05031859502196312,0.9730334281921387
