frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.4726922810077667,0.4804547429084778,0.1773301213979721,0.9995471835136414,0.4756796360015869,0.47332075238227844,0.16577309370040894,0.9995520114898682,0.4745122790336609,0.4722999334335327,0.16575370728969574,0.9994155764579773,0.472925066947937,0.47125017642974854,0.16577161848545074,0.9995197057723999,0.4772050082683563,0.4738796353340149,0.13578397035598755,0.9995311498641968,0.4769430160522461,0.47356507182121277,0.13562777638435364,0.999397337436676,0.47664201259613037,0.4731708765029907,0.13559749722480774,0.9995509386062622,0.4572599232196808,0.4652174413204193,0.12443463504314423,0.9989432096481323,0.46603813767433167,0.4703393578529358,-0.011560913175344467,0.9994010925292969,0.46066927909851074,0.482613205909729,0.16981007158756256,0.9989192485809326,0.4636141359806061,0.483324259519577,0.1294681578874588,0.999352753162384,0.37799590826034546,0.45646578073501587,0.1722000539302826,0.9983977675437927,0.43562155961990356,0.4943476915359497,-0.10485298931598663,0.9996397495269775,0.34494131803512573,0.4869292080402374,0.32686904072761536,0.4493906795978546,0.4332541525363922,0.5267980098724365,-0.01286003552377224,0.9369412064552307,0.3941410779953003,0.4888211488723755,0.4483618140220642,0.46646758913993835,0.43642541766166687,0.5064237713813782,0.23724894225597382,0.8246661424636841,0.403413861989975,0.48654094338417053,0.495357483625412,0.42931437492370605,0.44168806076049805,0.5021147131919861,0.2517457902431488,0.7923922538757324,0.41512244939804077,0.48946210741996765,0.4640898108482361,0.4235951900482178,0.43593308329582214,0.49762263894081116,0.2598510980606079,0.7883950471878052,0.41370755434036255,0.49091461300849915,0.4401073753833771,0.4142078757286072,0.4315888583660126,0.49837249517440796,0.2474166303873062,0.764178991317749,0.31434786319732666,0.5565779805183411,0.11404119431972504,0.9993758797645569,0.35276785492897034,0.569705069065094,-0.11394196003675461,0.9996054172515869,0.33190447092056274,0.6263411045074463,0.15180136263370514,0.6173959970474243,0.3532107174396515,0.6464000344276428,-0.08390753716230392,0.9555598497390747,0.32802748680114746,0.7021183371543884,0.1626521795988083,0.7390261292457581,0.3285333216190338,0.7278271913528442,-0.10515347868204117,0.9577257037162781,0.3168090581893921,0.7146425843238831,0.16203957796096802,0.7568850517272949,0.30834224820137024,0.7369839549064636,-0.10690801590681076,0.9002563953399658,0.36216723918914795,0.7092095017433167,0.12827645242214203,0.8089307546615601,0.3638608157634735,0.7476732134819031,-0.151919886469841,0.9480583071708679
41,0.46444234251976013,0.48051294684410095,0.22099488973617554,0.9994044303894043,0.4680723249912262,0.4736926257610321,0.20389074087142944,0.9994544982910156,0.46564364433288574,0.4724710285663605,0.2038562297821045,0.9993187785148621,0.4641217887401581,0.4708598852157593,0.2038448452949524,0.9994401931762695,0.4718497097492218,0.4746200144290924,0.18065956234931946,0.9994479417800903,0.47257205843925476,0.4744044542312622,0.1805146336555481,0.999311089515686,0.4732206165790558,0.4741278290748596,0.1805148720741272,0.9994696974754333,0.45209547877311707,0.465107798576355,0.13904009759426117,0.9989067912101746,0.4659014046192169,0.47082650661468506,0.033203329890966415,0.9993444681167603,0.4532930552959442,0.48138272762298584,0.20589472353458405,0.9987546801567078,0.458423912525177,0.4827885031700134,0.1742953211069107,0.9992011785507202,0.3665924072265625,0.45757052302360535,0.16698019206523895,0.998498797416687,0.443955659866333,0.49269330501556396,-0.05490035563707352,0.9996682405471802,0.33327460289001465,0.48656851053237915,0.29190656542778015,0.4289494454860687,0.43655598163604736,0.5190249681472778,0.060118816792964935,0.8856359124183655,0.38347816467285156,0.48434051871299744,0.38501012325286865,0.43642398715019226,0.42691758275032043,0.49426618218421936,0.31630951166152954,0.7559537291526794,0.39375248551368713,0.4812109172344208,0.4246707856655121,0.404051810503006,0.42974308133125305,0.4883572459220886,0.33650457859039307,0.7272233366966248,0.404589980840683,0.48360663652420044,0.395822674036026,0.3992713987827301,0.422376811504364,0.48483091592788696,0.340804785490036,0.7234030365943909,0.402468740940094,0.48499172925949097,0.37741127610206604,0.39067426323890686,0.41863757371902466,0.48621946573257446,0.32530510425567627,0.700648307800293,0.3110981583595276,0.558732271194458,0.10387451946735382,0.9993330836296082,0.3595840036869049,0.5704233646392822,-0.10389493405818939,0.9996151328086853,0.3334774971008301,0.6225410103797913,0.14298969507217407,0.5727937817573547,0.3602353036403656,0.6445937752723694,-0.08484630286693573,0.9460316300392151,0.336063951253891,0.7008911967277527,0.15601633489131927,0.7111304402351379,0.3326636850833893,0.7226778268814087,-0.12814660370349884,0.949791431427002,0.3172459602355957,0.7094667553901672,0.1562286764383316,0.7402036786079407,0.3120528757572174,0.7329447865486145,-0.13216856122016907,0.8964955806732178,0.3585093319416046,0.7132214307785034,0.12607507407665253,0.7830275297164917,0.3709772229194641,0.7457498908042908,-0.18320368230342865,0.9379876255989075
42,0.4595806300640106,0.4739834666252136,0.24271872639656067,0.9991278648376465,0.4627966582775116,0.4680183529853821,0.22142796218395233,0.9992482662200928,0.46102192997932434,0.4669504165649414,0.22138194739818573,0.9990906715393066,0.45749402046203613,0.46513622999191284,0.2213514894247055,0.9992693066596985,0.4667460322380066,0.4690890610218048,0.203445702791214,0.9992449283599854,0.46752095222473145,0.4689147174358368,0.20333273708820343,0.9990760684013367,0.4682934880256653,0.46863701939582825,0.20336809754371643,0.9992730617523193,0.4463680386543274,0.45903345942497253,0.1386106312274933,0.9987614154815674,0.461308091878891,0.4654625654220581,0.05641152709722519,0.9991335272789001,0.4466930329799652,0.47479814291000366,0.2213406264781952,0.9983698725700378,0.4531242847442627,0.4761714041233063,0.19657929241657257,0.9988307952880859,0.3599943220615387,0.45184504985809326,0.14620544016361237,0.9985570907592773,0.44776278734207153,0.4895073473453522,-0.023737771436572075,0.9996848702430725,0.32666510343551636,0.4812914729118347,0.25524070858955383,0.40678614377975464,0.44051384925842285,0.5137914419174194,0.09396031498908997,0.8325480818748474,0.3755670487880707,0.4829697906970978,0.34773313999176025,0.40572652220726013,0.4237448275089264,0.4895477592945099,0.3390166759490967,0.6922355890274048,0.386236310005188,0.48079973459243774,0.382426381111145,0.37758395075798035,0.42495572566986084,0.48353445529937744,0.3626863658428192,0.6670694351196289,0.39586395025253296,0.4839291274547577,0.3569379150867462,0.3735359311103821,0.4163013994693756,0.4805937111377716,0.3627573847770691,0.6634479761123657,0.3934149444103241,0.4849833548069,0.3413454294204712,0.3659419119358063,0.4129708409309387,0.48193681240081787,0.34601882100105286,0.6424902081489563,0.30883482098579407,0.5561016201972961,0.08147476613521576,0.9992738962173462,0.36430197954177856,0.5687693953514099,-0.08153384923934937,0.9996173977851868,0.33556389808654785,0.6157304644584656,0.07965290546417236,0.5374799966812134,0.3632473349571228,0.6408864259719849,-0.07219065725803375,0.9340605139732361,0.33061546087265015,0.6914457082748413,0.07041263580322266,0.6855459213256836,0.3381369113922119,0.7218188643455505,-0.12663166224956512,0.9398150444030762,0.32219886779785156,0.7026487588882446,0.06885755062103271,0.7195541858673096,0.3207475244998932,0.7309452295303345,-0.1315394639968872,0.8883565068244934,0.35731303691864014,0.7096373438835144,0.04087012633681297,0.7561039328575134,0.37124019861221313,0.7430328130722046,-0.1755286306142807,0.9234619140625
43,0.455743670463562,0.4698339104652405,0.2068895697593689,0.9984279870986938,0.4584072232246399,0.4636702835559845,0.1837872564792633,0.9986042380332947,0.4553387463092804,0.46195414662361145,0.18374010920524597,0.9983906745910645,0.453798770904541,0.4604465067386627,0.18369130790233612,0.9987086653709412,0.46235206723213196,0.4647146165370941,0.1711868941783905,0.9984654784202576,0.46333834528923035,0.46431848406791687,0.17110104858875275,0.9981689453125,0.46443477272987366,0.4638446271419525,0.171148881316185,0.9984721541404724,0.44298380613327026,0.454069048166275,0.09752784669399261,0.99808669090271,0.45823216438293457,0.4601905047893524,0.03913749381899834,0.9980409145355225,0.44382351636886597,0.4693509042263031,0.18409807980060577,0.9973446130752563,0.44965702295303345,0.4714447259902954,0.16643567383289337,0.9977893829345703,0.3576982617378235,0.45304399728775024,0.08998943120241165,0.9985790252685547,0.4481957256793976,0.48293837904930115,-0.019821615889668465,0.9996470808982849,0.3221384584903717,0.48022153973579407,0.17925423383712769,0.39123329520225525,0.440108060836792,0.5080821514129639,0.060832679271698,0.7800576090812683,0.36383166909217834,0.48616236448287964,0.2625182569026947,0.3801540732383728,0.4207727015018463,0.48624804615974426,0.24334530532360077,0.6354790329933167,0.37290284037590027,0.4854881167411804,0.28576087951660156,0.3556707501411438,0.4212411642074585,0.48098888993263245,0.25943660736083984,0.6139551401138306,0.38140228390693665,0.4890725016593933,0.26473483443260193,0.3521227538585663,0.41261395812034607,0.47872862219810486,0.25446245074272156,0.6106265187263489,0.3792429268360138,0.48959678411483765,0.25735267996788025,0.34529441595077515,0.4095229506492615,0.4797557294368744,0.24580799043178558,0.5914844274520874,0.3138071298599243,0.554875910282135,0.054234184324741364,0.9992467164993286,0.3652520477771759,0.5677701830863953,-0.05430322512984276,0.9996073842048645,0.337856650352478,0.6250767111778259,0.032502103596925735,0.5228439569473267,0.35944026708602905,0.6407180428504944,-0.056744739413261414,0.9201784133911133,0.34474048018455505,0.705479085445404,0.023926034569740295,0.6759928464889526,0.34673649072647095,0.7191053628921509,-0.08686080574989319,0.9292389154434204,0.33368566632270813,0.7188798189163208,0.021707287058234215,0.7041994333267212,0.33656346797943115,0.7303506731987,-0.09075351059436798,0.8774186968803406,0.3560384511947632,0.7192641496658325,-0.02272784523665905,0.7409956455230713,0.37598562240600586,0.7413414120674133,-0.14141759276390076,0.9087892174720764
44,0.45468929409980774,0.46174049377441406,0.1385827511548996,0.9963632822036743,0.4562380909919739,0.4559141993522644,0.11735834926366806,0.9961180686950684,0.4527340829372406,0.4542127251625061,0.11730057001113892,0.9956286549568176,0.4509720504283905,0.45289477705955505,0.11723223328590393,0.9964853525161743,0.4591290056705475,0.45671406388282776,0.1103779599070549,0.9951585531234741,0.4605632424354553,0.4565301835536957,0.11029622703790665,0.9942888617515564,0.46136435866355896,0.4561273157596588,0.11031170189380646,0.9952694773674011,0.43996939063072205,0.4495346248149872,0.04950601980090141,0.9943596124649048,0.45545321702957153,0.454281747341156,0.016777129843831062,0.9922511577606201,0.44444113969802856,0.4617289900779724,0.122545525431633,0.9933078289031982,0.44892239570617676,0.4632704555988312,0.1124902218580246,0.9938809871673584,0.36576932668685913,0.45625466108322144,0.03817933797836304,0.9983057379722595,0.44897130131721497,0.47773584723472595,-0.016146373003721237,0.9992508888244629,0.30714550614356995,0.4652380049228668,0.11692792177200317,0.394538551568985,0.4209664762020111,0.4890390932559967,0.011803238652646542,0.7348222136497498,0.3493988513946533,0.445860892534256,0.20646929740905762,0.37562692165374756,0.37695571780204773,0.4489787220954895,0.08554662019014359,0.5934228897094727,0.3478897213935852,0.437610000371933,0.21807831525802612,0.3538302481174469,0.37872013449668884,0.4431479275226593,0.08380122482776642,0.5755714774131775,0.35561493039131165,0.43867287039756775,0.20217058062553406,0.35037338733673096,0.36959248781204224,0.44113555550575256,0.07754012942314148,0.5724981427192688,0.355124294757843,0.44381535053253174,0.20293523371219635,0.34276264905929565,0.36880239844322205,0.4460511803627014,0.08347237855195999,0.5549892783164978,0.3210257887840271,0.5552618503570557,0.03131147846579552,0.9991141557693481,0.36036667227745056,0.5637954473495483,-0.03139808773994446,0.9994872212409973,0.34179821610450745,0.6330133676528931,0.0032355161383748055,0.5309988260269165,0.363400936126709,0.6367899775505066,-0.04317256808280945,0.9064756035804749,0.3487801253795624,0.7077808976173401,-0.0070406184531748295,0.6851906180381775,0.3540036380290985,0.7122804522514343,-0.0265301875770092,0.9178436994552612,0.3408246636390686,0.7160108685493469,-0.010292808525264263,0.6936084032058716,0.34738966822624207,0.7207873463630676,-0.027407199144363403,0.8578656911849976,0.3598979115486145,0.7208033204078674,-0.08026880770921707,0.7409060597419739,0.37307605147361755,0.7332106232643127,-0.09281668812036514,0.8931610584259033
45,0.4483839273452759,0.45561733841896057,0.20232084393501282,0.9951549172401428,0.4454457461833954,0.45138445496559143,0.17600612342357635,0.9948822259902954,0.4440898001194,0.4503899812698364,0.17594808340072632,0.9942466020584106,0.4422432780265808,0.44930219650268555,0.17587816715240479,0.9952309131622314,0.4514783024787903,0.45339566469192505,0.17793288826942444,0.993269145488739,0.4524001181125641,0.4532475769519806,0.177850604057312,0.9921046495437622,0.4546178877353668,0.45339617133140564,0.17787675559520721,0.9932181239128113,0.43287786841392517,0.4472743272781372,0.08509661257266998,0.9928296208381653,0.4510473906993866,0.4524441659450531,0.09214283525943756,0.9888757467269897,0.437524676322937,0.45723047852516174,0.17692184448242188,0.9909195899963379,0.44410139322280884,0.45930400490760803,0.1786012202501297,0.9912456274032593,0.3629406690597534,0.45739954710006714,0.05738401412963867,0.998103141784668,0.4523111581802368,0.4762502908706665,0.05398945137858391,0.9989469051361084,0.3050011396408081,0.46136245131492615,0.14397653937339783,0.4182540774345398,0.4263888895511627,0.48535630106925964,0.07959554344415665,0.6870614886283875,0.34156644344329834,0.44236645102500916,0.26978686451911926,0.3877195119857788,0.3890232741832733,0.44559261202812195,0.1306951940059662,0.5507293939590454,0.3443955183029175,0.43879541754722595,0.28543898463249207,0.36849522590637207,0.3769998252391815,0.4369989335536957,0.13156534731388092,0.5371101498603821,0.35123807191848755,0.4366885721683502,0.26762276887893677,0.3649841845035553,0.3754260540008545,0.4369198977947235,0.12495772540569305,0.53432297706604,0.35151153802871704,0.4415946900844574,0.26714998483657837,0.3551141619682312,0.3752884864807129,0.44141829013824463,0.12759758532047272,0.5193259716033936,0.3224320411682129,0.5553215742111206,0.01776103861629963,0.9990594387054443,0.37316033244132996,0.5651533603668213,-0.017898021265864372,0.9994224905967712,0.3422490656375885,0.6320774555206299,-0.01440080814063549,0.5388290286064148,0.36985915899276733,0.636128306388855,-0.033904388546943665,0.8909794688224792,0.3517715036869049,0.7027968168258667,-0.06402076780796051,0.6957307457923889,0.3637634217739105,0.7079695463180542,-0.04971756786108017,0.9055907726287842,0.3461182713508606,0.712608277797699,-0.07027585059404373,0.6932516694068909,0.3589339554309845,0.717487096786499,-0.05295056849718094,0.8465190529823303,0.3696763813495636,0.7189290523529053,-0.13130462169647217,0.7405614256858826,0.3830433785915375,0.7264236211776733,-0.10583282262086868,0.8746172189712524
46,0.44282668828964233,0.4540180563926697,0.21692222356796265,0.9946019053459167,0.4434111714363098,0.4496155381202698,0.19281263649463654,0.994397759437561,0.44169285893440247,0.44843870401382446,0.19275297224521637,0.9937497973442078,0.43956130743026733,0.44716235995292664,0.19268886744976044,0.9947649240493774,0.4499712884426117,0.45016273856163025,0.2008758783340454,0.9921870827674866,0.45104748010635376,0.4501146078109741,0.2008030116558075,0.9907702803611755,0.45207932591438293,0.4499547779560089,0.20081853866577148,0.9919508099555969,0.43238961696624756,0.44542816281318665,0.1036033034324646,0.9920516610145569,0.4479221999645233,0.45042628049850464,0.1381906419992447,0.986931324005127,0.4349721372127533,0.4563131630420685,0.1903655230998993,0.9891007542610168,0.4419776499271393,0.4585627317428589,0.200285404920578,0.9891575574874878,0.3729867935180664,0.4561983346939087,0.05314819887280464,0.9980010390281677,0.451570600271225,0.4766853153705597,0.11026917397975922,0.9983373284339905,0.3072216510772705,0.46245744824409485,0.05702381208539009,0.4673529267311096,0.4175379276275635,0.4889528453350067,0.17200975120067596,0.6379495859146118,0.33285921812057495,0.4353337585926056,0.09492960572242737,0.4313759505748749,0.37598472833633423,0.4451024830341339,0.2615782618522644,0.5108742117881775,0.32851266860961914,0.4215182065963745,0.0956185907125473,0.4115728735923767,0.36409759521484375,0.43271535634994507,0.26636824011802673,0.500281035900116,0.335293710231781,0.4219051003456116,0.08340463042259216,0.4078284204006195,0.354483038187027,0.4299972355365753,0.2614530920982361,0.49768030643463135,0.3401987552642822,0.4289947748184204,0.09231183677911758,0.39508333802223206,0.3632699251174927,0.43751147389411926,0.2599003314971924,0.4852297604084015,0.32562318444252014,0.5542365908622742,0.0020268301013857126,0.9989798665046692,0.3718423545360565,0.5617921352386475,-0.0021998125594109297,0.9992685914039612,0.34399983286857605,0.6292341351509094,-0.042383093386888504,0.557263195514679,0.3778560161590576,0.6372165679931641,-0.02377518266439438,0.8837423324584961,0.3545142114162445,0.7049934267997742,-0.1018126830458641,0.7112064361572266,0.37135303020477295,0.7107511162757874,-0.04277622699737549,0.8965563178062439,0.3542006313800812,0.7149620056152344,-0.10895966738462448,0.7012777328491211,0.3731890320777893,0.7238115072250366,-0.04832823574542999,0.8389763236045837,0.36968258023262024,0.7286966443061829,-0.18115444481372833,0.7439965605735779,0.38627633452415466,0.7350755929946899,-0.11055267602205276,0.8575965166091919
47,0.43276363611221313,0.445722758769989,0.26556187868118286,0.994778573513031,0.4336332678794861,0.4403420686721802,0.2396225780248642,0.9946322441101074,0.43106821179389954,0.4393666684627533,0.23957960307598114,0.9940261244773865,0.42865848541259766,0.4385746121406555,0.2395590841770172,0.9949641823768616,0.4438316524028778,0.4435846209526062,0.25437259674072266,0.9924188256263733,0.44590553641319275,0.4440808594226837,0.25428491830825806,0.9910576343536377,0.45013847947120667,0.44509992003440857,0.25431594252586365,0.9921382665634155,0.42191535234451294,0.4408818185329437,0.13469785451889038,0.9923293590545654,0.44641199707984924,0.4475865662097931,0.1984863132238388,0.9873431324958801,0.4246891736984253,0.4469648599624634,0.23130013048648834,0.9890527129173279,0.43679049611091614,0.4510173201560974,0.2500140070915222,0.9891483783721924,0.3695219159126282,0.4554734230041504,0.056325748562812805,0.9980735182762146,0.4485143721103668,0.4778585731983185,0.17254728078842163,0.998028576374054,0.3003501892089844,0.45154517889022827,0.05510333552956581,0.5187152624130249,0.4113909602165222,0.49193158745765686,0.25561580061912537,0.5881062150001526,0.32397153973579407,0.41850709915161133,0.11546094715595245,0.4824237823486328,0.3724666237831116,0.44668835401535034,0.35753217339515686,0.4717543125152588,0.31914499402046204,0.40853676199913025,0.11459550261497498,0.46250006556510925,0.36820513010025024,0.4349621832370758,0.3655891716480255,0.463861882686615,0.3251369297504425,0.4084019660949707,0.10196366906166077,0.4587257206439972,0.36155807971954346,0.4323917031288147,0.35842448472976685,0.46159014105796814,0.3269234299659729,0.41183868050575256,0.11366508156061172,0.44486454129219055,0.3514010012149811,0.4288181960582733,0.35475459694862366,0.45143139362335205,0.3226907253265381,0.5549218654632568,-0.01276786345988512,0.9989781379699707,0.3795818090438843,0.5642633438110352,0.012535570189356804,0.9991903901100159,0.3373402953147888,0.6305399537086487,-0.06499534845352173,0.5814211964607239,0.3832836449146271,0.6366683840751648,0.0009698451613076031,0.8767150044441223,0.3473680317401886,0.7060186862945557,-0.12954050302505493,0.7279453277587891,0.3803495764732361,0.7123824954032898,-0.04278745502233505,0.8887764811515808,0.34699714183807373,0.7166021466255188,-0.1352691501379013,0.7168934941291809,0.3784100413322449,0.7236328721046448,-0.05061035230755806,0.8382277488708496,0.34797078371047974,0.7278470993041992,-0.19519047439098358,0.7467067241668701,0.3899032175540924,0.7250543832778931,-0.10279954224824905,0.8389752507209778
48,0.4309152066707611,0.44549456238746643,0.2089674472808838,0.9948665499687195,0.4316076636314392,0.43983930349349976,0.17978151142597198,0.9947742819786072,0.4285289943218231,0.4388422966003418,0.1797441691160202,0.9941918849945068,0.42552945017814636,0.43807077407836914,0.17973445355892181,0.9950661063194275,0.44084301590919495,0.4424937963485718,0.1998177170753479,0.9924870729446411,0.44288522005081177,0.44281089305877686,0.19973470270633698,0.9911280274391174,0.44473332166671753,0.4430806040763855,0.19976766407489777,0.9921493530273438,0.41876333951950073,0.4401496946811676,0.07018999010324478,0.9924822449684143,0.4420627951622009,0.4447089433670044,0.15783420205116272,0.9874531626701355,0.4205266237258911,0.4465959668159485,0.17347624897956848,0.9890487790107727,0.4304196536540985,0.4497827887535095,0.1990891844034195,0.9891599416732788,0.36719951033592224,0.4562019109725952,-0.01644754596054554,0.9981684684753418,0.44493040442466736,0.47524702548980713,0.16283011436462402,0.9977829456329346,0.2983027696609497,0.45159590244293213,-0.043788980692625046,0.5655523538589478,0.39666226506233215,0.48207002878189087,0.23402751982212067,0.5415700674057007,0.3171200454235077,0.41428428888320923,-0.008519839495420456,0.5306248068809509,0.3407580554485321,0.4260915517807007,0.29318156838417053,0.4387839138507843,0.31592875719070435,0.4042397737503052,-0.02078881300985813,0.5111854076385498,0.3336640000343323,0.41126102209091187,0.2985827326774597,0.433632493019104,0.32072940468788147,0.4040423333644867,-0.026318686082959175,0.5074549913406372,0.3366101384162903,0.4127655327320099,0.2869585454463959,0.4317074716091156,0.3216358721256256,0.4092026352882385,-0.008732680231332779,0.4932960867881775,0.3377794325351715,0.4164851903915405,0.28729477524757385,0.42408522963523865,0.32556918263435364,0.5578693151473999,-0.03083200380206108,0.9990160465240479,0.380607008934021,0.5660463571548462,0.030603384599089622,0.9991658926010132,0.3427926301956177,0.6334050893783569,-0.06632416695356369,0.5996658205986023,0.38510662317276,0.6381925344467163,0.03766510635614395,0.8608984351158142,0.3608643710613251,0.7084307074546814,-0.1060369536280632,0.7414990663528442,0.38396045565605164,0.7114686965942383,0.02093437686562538,0.8737399578094482,0.3641231656074524,0.7163887619972229,-0.10991962254047394,0.7273640632629395,0.38287776708602905,0.7232456803321838,0.015440958552062511,0.8316752910614014,0.36088481545448303,0.7299647927284241,-0.17060790956020355,0.7486633062362671,0.3892601430416107,0.7258865237236023,-0.03441867604851723,0.8163512945175171
49,0.42742854356765747,0.4425412118434906,0.22633036971092224,0.9951625466346741,0.4276973605155945,0.43800485134124756,0.19594977796077728,0.995092511177063,0.4243782162666321,0.4369313418865204,0.19592507183551788,0.9945507049560547,0.4186473488807678,0.43548494577407837,0.19593007862567902,0.9953427910804749,0.43688955903053284,0.440614253282547,0.21521498262882233,0.9929007887840271,0.43908846378326416,0.4409554600715637,0.21512340009212494,0.9916167855262756,0.4411543011665344,0.4412733316421509,0.21514810621738434,0.9925459623336792,0.4148896634578705,0.438262015581131,0.07841555774211884,0.9928955435752869,0.43907633423805237,0.44331762194633484,0.16313566267490387,0.988166868686676,0.4130405783653259,0.4444121718406677,0.18785017728805542,0.9895301461219788,0.4267338514328003,0.44851210713386536,0.21262110769748688,0.9896461963653564,0.365151971578598,0.4560988247394562,-0.008453698828816414,0.9982580542564392,0.441260427236557,0.4738731384277344,0.1575620323419571,0.9976506233215332,0.2970926761627197,0.45080840587615967,-0.04788656905293465,0.6076805591583252,0.39432305097579956,0.4811278283596039,0.2289944887161255,0.5012167096138,0.31112203001976013,0.41299691796302795,-0.02594505250453949,0.5740445256233215,0.33428362011909485,0.42573797702789307,0.30427688360214233,0.4088406264781952,0.31091731786727905,0.40348854660987854,-0.038172733038663864,0.5551191568374634,0.32715120911598206,0.41096368432044983,0.3122354745864868,0.4056774973869324,0.3165476620197296,0.4029621183872223,-0.04407329484820366,0.5514170527458191,0.3305428624153137,0.4120214283466339,0.30203554034233093,0.4039331376552582,0.3177051544189453,0.405841201543808,-0.02689499594271183,0.5370252132415771,0.33020126819610596,0.4180150330066681,0.2996349036693573,0.39855942130088806,0.3246670365333557,0.5595065355300903,-0.023329628631472588,0.999065101146698,0.38326334953308105,0.5672140121459961,0.023090897127985954,0.9991744160652161,0.3502824008464813,0.6346736550331116,-0.05649600178003311,0.6175647974014282,0.39095261693000793,0.6399059295654297,0.030019477009773254,0.8557908535003662,0.35686758160591125,0.7075313925743103,-0.08532620966434479,0.7555590867996216,0.3903583586215973,0.7147667407989502,0.010697800666093826,0.8689402937889099,0.3611958920955658,0.7167008519172668,-0.0879431664943695,0.7398808002471924,0.3921021521091461,0.7279160022735596,0.005425869487226009,0.8324565291404724,0.3478958308696747,0.7287247180938721,-0.14471811056137085,0.7515791058540344,0.39723119139671326,0.7298717498779297,-0.04573903977870941,0.8030520677566528
