frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.4848615825176239,0.3525311350822449,-0.7321726679801941,0.9995615482330322,0.49010294675827026,0.34257498383522034,-0.7239620685577393,0.9989216923713684,0.4949917793273926,0.34165337681770325,-0.7240534424781799,0.998879611492157,0.5003264546394348,0.34064456820487976,-0.7241336107254028,0.9991188049316406,0.47733274102211,0.3448629081249237,-0.7277843952178955,0.998858630657196,0.4734133780002594,0.3445563316345215,-0.7278819680213928,0.9987013339996338,0.46914610266685486,0.3441499173641205,-0.7279085516929626,0.9988547563552856,0.5055792927742004,0.337713360786438,-0.5865317583084106,0.9973506331443787,0.4637641906738281,0.34310588240623474,-0.5999025106430054,0.9973227977752686,0.49475592374801636,0.3554936647415161,-0.6712751984596252,0.9990929365158081,0.4787353575229645,0.3577830493450165,-0.6753811240196228,0.9987314343452454,0.5527846813201904,0.36278244853019714,-0.3978655934333801,0.9998379945755005,0.4371684491634369,0.37932825088500977,-0.471007376909256,0.9997379183769226,0.5509434938430786,0.41968709230422974,-0.34010496735572815,0.9595898389816284,0.4668933153152466,0.4334132671356201,-0.45182880759239197,0.9656835794448853,0.5388954281806946,0.4692850112915039,-0.41595447063446045,0.9329360127449036,0.5160866975784302,0.48153239488601685,-0.5266870856285095,0.9579482674598694,0.5453159213066101,0.482321172952652,-0.44771814346313477,0.8928288221359253,0.5259946584701538,0.49465426802635193,-0.5766846537590027,0.9352988004684448,0.5393494367599487,0.4826430678367615,-0.49086809158325195,0.8962664008140564,0.5311126112937927,0.4927600026130676,-0.5978575348854065,0.9375919103622437,0.5354613065719604,0.4796937108039856,-0.4334877133369446,0.8768933415412903,0.5286638140678406,0.48932260274887085,-0.5357498526573181,0.9193211793899536,0.5291500091552734,0.45436373353004456,0.01805364154279232,0.9992419481277466,0.46643486618995667,0.4581893980503082,-0.017909377813339233,0.9988687634468079,0.5628383159637451,0.5241518616676331,-0.07926522940397263,0.9835401773452759,0.4507075846195221,0.5364665389060974,-0.10992629081010818,0.9870867729187012,0.5701761245727539,0.6038044095039368,0.04606322571635246,0.9813655614852905,0.4424951672554016,0.6087601184844971,0.03588956966996193,0.9833796620368958,0.5591354370117188,0.6136026382446289,0.05026429891586304,0.8233088850975037,0.44387197494506836,0.6173442602157593,0.04167598485946655,0.8085169196128845,0.5893672704696655,0.6257150769233704,-0.13232199847698212,0.9739857316017151,0.4418107271194458,0.6334081888198853,-0.14086271822452545,0.9742802381515503
108,0.4836673438549042,0.3474429249763489,-0.7590217590332031,0.999566912651062,0.48863568902015686,0.3390842378139496,-0.7498048543930054,0.9989390969276428,0.49335768818855286,0.33838921785354614,-0.7499116063117981,0.9988976120948792,0.49775201082229614,0.3376244306564331,-0.7500059604644775,0.9991329312324524,0.4761311709880829,0.3397560715675354,-0.7543941736221313,0.9988783597946167,0.47189855575561523,0.33959245681762695,-0.7545073628425598,0.9987232685089111,0.4683980345726013,0.34051981568336487,-0.7545248866081238,0.9988727569580078,0.5032616853713989,0.3356515169143677,-0.6068829894065857,0.9974040389060974,0.463515967130661,0.34076952934265137,-0.6235129833221436,0.9973790645599365,0.4932604134082794,0.35174277424812317,-0.6961686015129089,0.9991135597229004,0.47730618715286255,0.35340678691864014,-0.7012313604354858,0.9987573027610779,0.551074206829071,0.3624197840690613,-0.4138180911540985,0.999840497970581,0.4352436363697052,0.3798341155052185,-0.4921638071537018,0.9997367858886719,0.5508750677108765,0.4175749719142914,-0.35750919580459595,0.9592074751853943,0.4661979675292969,0.43430644273757935,-0.47964197397232056,0.9656848311424255,0.5393734574317932,0.4681531488895416,-0.4441301226615906,0.9319542050361633,0.5154030323028564,0.48149019479751587,-0.5629937648773193,0.9577265381813049,0.5445369482040405,0.4848276972770691,-0.47964274883270264,0.8913900256156921,0.5255417823791504,0.4947691559791565,-0.6153075098991394,0.935063898563385,0.537796139717102,0.4819313883781433,-0.5227709412574768,0.8948608636856079,0.5302419662475586,0.4926301836967468,-0.6368798613548279,0.9373456835746765,0.5339428782463074,0.4794662594795227,-0.46220970153808594,0.8753814101219177,0.527353823184967,0.4893690049648285,-0.5723060369491577,0.9189424514770508,0.5309990644454956,0.45445331931114197,0.017394203692674637,0.9992530345916748,0.46867528557777405,0.4589681625366211,-0.017237115651369095,0.9988742470741272,0.5660582780838013,0.530023455619812,-0.08316835761070251,0.9836848974227905,0.45254820585250854,0.5388816595077515,-0.05751124024391174,0.9870398640632629,0.574286937713623,0.603897750377655,0.06333395838737488,0.9815360903739929,0.44324079155921936,0.610325813293457,0.13112612068653107,0.9833471179008484,0.5651693940162659,0.6132099628448486,0.06933345645666122,0.824542760848999,0.4466923177242279,0.6180397272109985,0.14104291796684265,0.808384895324707,0.5890988111495972,0.6268631815910339,-0.11910887807607651,0.9742337465286255,0.4425854980945587,0.6345403790473938,-0.03815729171037674,0.9742909669876099
109,0.4853553771972656,0.3491339683532715,-0.7413477301597595,0.9995789527893066,0.49071621894836426,0.3406158983707428,-0.7326502203941345,0.9989676475524902,0.4954332709312439,0.3397143483161926,-0.7327509522438049,0.9989268779754639,0.5005778670310974,0.338777095079422,-0.7328330874443054,0.9991565942764282,0.4777803122997284,0.34180858731269836,-0.7359532117843628,0.9989064931869507,0.47391277551651,0.341730535030365,-0.7360467910766602,0.9987545013427734,0.4696055054664612,0.34154802560806274,-0.7360576391220093,0.9989007115364075,0.5047934055328369,0.335347056388855,-0.5926108956336975,0.9974777698516846,0.4643305540084839,0.3417167663574219,-0.6036679148674011,0.9974454641342163,0.4949977397918701,0.35317936539649963,-0.679756760597229,0.9991372227668762,0.47878679633140564,0.3550468981266022,-0.6831960678100586,0.9987902045249939,0.5515098571777344,0.3621760606765747,-0.4043578803539276,0.9998427033424377,0.4362480938434601,0.37979426980018616,-0.47176283597946167,0.9997391700744629,0.5517556667327881,0.4176677167415619,-0.3519023656845093,0.9594971537590027,0.46684736013412476,0.43226948380470276,-0.45312437415122986,0.9662339687347412,0.5383692383766174,0.4702979624271393,-0.4396723806858063,0.9326298832893372,0.5150905847549438,0.4790906310081482,-0.5399620532989502,0.9584669470787048,0.5443000197410583,0.4868922829627991,-0.4749257266521454,0.8923339247703552,0.5241072177886963,0.49430522322654724,-0.59224933385849,0.9360880851745605,0.5384307503700256,0.484186589717865,-0.5184378623962402,0.8957958817481995,0.5293937921524048,0.49264296889305115,-0.614788830280304,0.938341498374939,0.5347008109092712,0.4809376299381256,-0.457702100276947,0.876429557800293,0.5267314910888672,0.48695436120033264,-0.5498611330986023,0.9201862215995789,0.5287296175956726,0.454570472240448,0.015832794830203056,0.9992570877075195,0.46694204211235046,0.45807018876075745,-0.01568008027970791,0.9988785982131958,0.5622477531433105,0.5282907485961914,-0.07792915403842926,0.9837766289710999,0.4502440094947815,0.537722110748291,-0.09132194519042969,0.987201452255249,0.5698849558830261,0.6043910384178162,0.06159991770982742,0.9816218614578247,0.44484904408454895,0.608684778213501,0.07542326301336288,0.9835566282272339,0.5587408542633057,0.6138617396354675,0.06691629439592361,0.8251252770423889,0.4486607313156128,0.6161342859268188,0.08308087289333344,0.8094149827957153,0.5871360898017883,0.6258186101913452,-0.11815716326236725,0.9743816256523132,0.4452912211418152,0.633606493473053,-0.09872262924909592,0.9746002554893494
110,0.4865071177482605,0.3494763970375061,-0.7317768335342407,0.999590277671814,0.4917362332344055,0.34095528721809387,-0.7226739525794983,0.9990010261535645,0.49654582142829895,0.34001588821411133,-0.722777783870697,0.9989618062973022,0.5018335580825806,0.33901143074035645,-0.7228730320930481,0.9991834759712219,0.4786137342453003,0.3420877456665039,-0.7293847799301147,0.9989392161369324,0.4740619957447052,0.3419840633869171,-0.7294992804527283,0.9987898468971252,0.4701678454875946,0.3417527675628662,-0.7295181155204773,0.9989303350448608,0.5056678056716919,0.33498790860176086,-0.5823981761932373,0.9975691437721252,0.4636131823062897,0.3418550491333008,-0.6084432005882263,0.9975376129150391,0.49678629636764526,0.35365188121795654,-0.6698314547538757,0.9991714954376221,0.47968098521232605,0.35574087500572205,-0.6776421666145325,0.9988345503807068,0.5507804751396179,0.3616049289703369,-0.38892391324043274,0.9998472929000854,0.4362948536872864,0.3797183036804199,-0.4892558157444,0.9997398853302002,0.5515128374099731,0.41713982820510864,-0.3299427926540375,0.9577628374099731,0.46762433648109436,0.4337913393974304,-0.47428303956985474,0.9665063619613647,0.5396595001220703,0.4686720371246338,-0.41665056347846985,0.9301974773406982,0.5155475735664368,0.48122090101242065,-0.541984498500824,0.9584144353866577,0.544335663318634,0.48542386293411255,-0.4500921070575714,0.8895084261894226,0.5254256725311279,0.49467888474464417,-0.5930982828140259,0.936096727848053,0.5379354357719421,0.48296594619750977,-0.4930941164493561,0.8930944204330444,0.5295992493629456,0.49449747800827026,-0.6141411662101746,0.9383154511451721,0.534173846244812,0.4799122214317322,-0.4348018765449524,0.8736120462417603,0.5270822644233704,0.4894348978996277,-0.5507218241691589,0.9201123118400574,0.5300503969192505,0.45457130670547485,0.022612793371081352,0.999275267124176,0.46810704469680786,0.4582696855068207,-0.022445207461714745,0.998887300491333,0.5656269192695618,0.5311034321784973,-0.05815114825963974,0.9838194847106934,0.45275574922561646,0.5379640460014343,-0.05614316835999489,0.9871199727058411,0.5721146464347839,0.6048383712768555,0.08388403803110123,0.9817525148391724,0.4426060914993286,0.6060311794281006,0.13949671387672424,0.9833230376243591,0.5621769428253174,0.6136204600334167,0.08958247303962708,0.826479434967041,0.44486045837402344,0.6118136644363403,0.15051086246967316,0.808653712272644,0.5881186127662659,0.6276065111160278,-0.09302207827568054,0.9745700359344482,0.4447770118713379,0.6329282522201538,-0.019665637984871864,0.9743724465370178
111,0.48491334915161133,0.35043591260910034,-0.6974456310272217,0.9996047019958496,0.4904305636882782,0.3421306610107422,-0.6875205636024475,0.999038577079773,0.495379775762558,0.34125083684921265,-0.6876094937324524,0.9989996552467346,0.4999759793281555,0.34027671813964844,-0.6876941323280334,0.9992131590843201,0.4771808981895447,0.3431662321090698,-0.6937574148178101,0.998977541923523,0.472727507352829,0.3430638611316681,-0.6938513517379761,0.9988312721252441,0.4687543511390686,0.342829167842865,-0.6938681602478027,0.9989664554595947,0.5054665207862854,0.3364030122756958,-0.5485197901725769,0.9976631999015808,0.4626559913158417,0.3428410291671753,-0.5722092390060425,0.9976352453231812,0.4948856234550476,0.35468825697898865,-0.6365524530410767,0.9992072582244873,0.47816675901412964,0.35655176639556885,-0.6436969041824341,0.9988818168640137,0.5502969026565552,0.36234214901924133,-0.3618417978286743,0.9998525381088257,0.43681424856185913,0.3800390064716339,-0.4617871046066284,0.9997456669807434,0.5515570044517517,0.41789597272872925,-0.3092173635959625,0.9571545720100403,0.46757134795188904,0.43386632204055786,-0.45141029357910156,0.9674696922302246,0.539158284664154,0.46991854906082153,-0.39973878860473633,0.9301280975341797,0.5144074559211731,0.481311559677124,-0.5270395874977112,0.9594168663024902,0.545161247253418,0.48283353447914124,-0.43360811471939087,0.8897525668144226,0.5228914022445679,0.4950651228427887,-0.5789216160774231,0.9374805688858032,0.5380446910858154,0.48384350538253784,-0.47629544138908386,0.8933635950088501,0.5284989476203918,0.494840532541275,-0.5991449356079102,0.9396096467971802,0.5346341133117676,0.4769290089607239,-0.4179455637931824,0.8740631341934204,0.5268221497535706,0.4896388649940491,-0.5357129573822021,0.9216775298118591,0.5283917188644409,0.45644721388816833,0.023649493232369423,0.9992967844009399,0.46718308329582214,0.4596933424472809,-0.02348943054676056,0.9989045858383179,0.5663173198699951,0.5313157439231873,-0.06150862202048302,0.9839542508125305,0.44967120885849,0.5415876507759094,-0.05604953318834305,0.9872172474861145,0.5726958513259888,0.6035773158073425,0.08405426144599915,0.9819186329841614,0.44143086671829224,0.6078219413757324,0.13625265657901764,0.9832788109779358,0.5631484985351562,0.6128795742988586,0.09037453681230545,0.8278998136520386,0.44136521220207214,0.6127501726150513,0.1469927579164505,0.8080087304115295,0.5900318622589111,0.6255965232849121,-0.08727878332138062,0.9747750163078308,0.4436691999435425,0.6327034831047058,-0.021185332909226418,0.974333643913269
112,0.4857415556907654,0.35289931297302246,-0.7642583250999451,0.9996026158332825,0.49027571082115173,0.3433297574520111,-0.7555796504020691,0.999035120010376,0.4947172701358795,0.34241148829460144,-0.7556593418121338,0.9989957213401794,0.499950110912323,0.3414135277271271,-0.7557281255722046,0.9992123246192932,0.4781411588191986,0.3458484411239624,-0.7601139545440674,0.9989750385284424,0.47447627782821655,0.34576714038848877,-0.7602272629737854,0.9988275766372681,0.4701966941356659,0.3456239700317383,-0.7602427005767822,0.9989652037620544,0.5041884779930115,0.33852121233940125,-0.612075924873352,0.9976400136947632,0.4645859897136688,0.34504300355911255,-0.6284325122833252,0.997622013092041,0.49539634585380554,0.3557608127593994,-0.7011000514030457,0.9991953372955322,0.47931426763534546,0.35744568705558777,-0.7060263156890869,0.9988662600517273,0.5510886311531067,0.36282914876937866,-0.4152759611606598,0.9998504519462585,0.4367639720439911,0.3810090720653534,-0.49317216873168945,0.9997432231903076,0.5494744181632996,0.4180377423763275,-0.3604303002357483,0.9564938545227051,0.4666252136230469,0.4335346817970276,-0.4774857759475708,0.9670396447181702,0.5390017032623291,0.47072726488113403,-0.4477769732475281,0.929131269454956,0.514013409614563,0.4799526333808899,-0.5621546506881714,0.9587157368659973,0.5446083545684814,0.48761454224586487,-0.482270210981369,0.888471245765686,0.5243726968765259,0.49318093061447144,-0.6146069169044495,0.9365272521972656,0.5399776697158813,0.485160768032074,-0.5265218019485474,0.8921362161636353,0.5284038186073303,0.4935189187526703,-0.6373403668403625,0.9387204051017761,0.5346637964248657,0.48204487562179565,-0.4662470519542694,0.8726421594619751,0.5258396863937378,0.48778781294822693,-0.5721564292907715,0.9205764532089233,0.5309635400772095,0.4545497000217438,0.021252477541565895,0.9992898106575012,0.469592422246933,0.4590710699558258,-0.021118441596627235,0.9989144206047058,0.5641729831695557,0.5296636819839478,-0.043134063482284546,0.9836252927780151,0.4528665244579315,0.5392143726348877,-0.08889473974704742,0.9872585535049438,0.5728114247322083,0.6056481599807739,0.10743845999240875,0.9816039204597473,0.44247081875801086,0.6105179786682129,0.07844100892543793,0.9834011793136597,0.564628541469574,0.614497721195221,0.1134243831038475,0.8270636200904846,0.44508570432662964,0.6193425059318542,0.08574115484952927,0.8086835741996765,0.5917145013809204,0.6268699765205383,-0.06898125261068344,0.9744287729263306,0.44318145513534546,0.6353051066398621,-0.0978735089302063,0.9744402766227722
113,0.4861801266670227,0.34991639852523804,-0.7354242205619812,0.9996092319488525,0.4910992383956909,0.3416077792644501,-0.7255004048347473,0.999049186706543,0.49561864137649536,0.3408103883266449,-0.7255968451499939,0.9990087747573853,0.5008043050765991,0.3399377465248108,-0.7256861925125122,0.9992222189903259,0.4787406623363495,0.3425748348236084,-0.7321509718894958,0.9989910125732422,0.4750281572341919,0.3424864709377289,-0.7322582602500916,0.9988452792167664,0.4708240032196045,0.343727171421051,-0.7322774529457092,0.998981237411499,0.5047537088394165,0.3376848101615906,-0.581929624080658,0.9976791739463806,0.46442922949790955,0.3424634337425232,-0.607959508895874,0.9976711273193359,0.4956831932067871,0.35417017340660095,-0.6725035905838013,0.9992175698280334,0.47956517338752747,0.35631051659584045,-0.6802990436553955,0.9988969564437866,0.5506103038787842,0.36357617378234863,-0.38681042194366455,0.999853253364563,0.43699443340301514,0.38035014271736145,-0.4871697425842285,0.9997480511665344,0.550786018371582,0.42069298028945923,-0.33414342999458313,0.9562056064605713,0.4684430956840515,0.4343659281730652,-0.478375107049942,0.967860758304596,0.5386070609092712,0.4701457619667053,-0.4328066110610962,0.9290949702262878,0.5166206955909729,0.48172059655189514,-0.5675449371337891,0.9597151279449463,0.543676495552063,0.48656755685806274,-0.468472421169281,0.8885690569877625,0.52527916431427,0.49479007720947266,-0.6219277381896973,0.937968373298645,0.5380377173423767,0.483501136302948,-0.5131365060806274,0.8922208547592163,0.5307306051254272,0.49449998140335083,-0.6435586810112,0.9400599002838135,0.5346531271934509,0.4804508090019226,-0.45187821984291077,0.8726038336753845,0.5285188555717468,0.4895704686641693,-0.576805055141449,0.922027051448822,0.5294832587242126,0.45533695816993713,0.02297717146575451,0.9993036389350891,0.4679264426231384,0.4590126872062683,-0.02282973751425743,0.9989259243011475,0.5641727447509766,0.5287529230117798,-0.09235163033008575,0.9839539527893066,0.44816839694976807,0.5387532711029053,-0.08890969306230545,0.9875345230102539,0.5698716640472412,0.6036435961723328,0.062240228056907654,0.9818980693817139,0.4447266459465027,0.6085689067840576,0.1061730831861496,0.9836745858192444,0.5574007034301758,0.6126430034637451,0.06916703283786774,0.8299635648727417,0.4457697868347168,0.6150436997413635,0.11670930683612823,0.8116694688796997,0.5872857570648193,0.6252319812774658,-0.11440025269985199,0.974815845489502,0.44477108120918274,0.6330878734588623,-0.06028248369693756,0.9748389720916748
114,0.48645809292793274,0.35251522064208984,-0.7809162735939026,0.9996074438095093,0.4906695783138275,0.34235507249832153,-0.772520124912262,0.9990409016609192,0.4948725700378418,0.3415014445781708,-0.7726141214370728,0.9990006685256958,0.49994897842407227,0.3405822813510895,-0.7726945877075195,0.9992170929908752,0.4788696765899658,0.3449946641921997,-0.7774162888526917,0.9989842772483826,0.4752993583679199,0.34493356943130493,-0.7775433659553528,0.9988381266593933,0.47089827060699463,0.3448585271835327,-0.7775627374649048,0.9989768862724304,0.5038352012634277,0.3380356431007385,-0.6288541555404663,0.9976511001586914,0.46487724781036377,0.3446378707885742,-0.6467109322547913,0.9976556897163391,0.4954729676246643,0.35534489154815674,-0.7175301313400269,0.9992107152938843,0.48056745529174805,0.358460009098053,-0.7228938341140747,0.9988871812820435,0.5511652827262878,0.36307212710380554,-0.4271078407764435,0.9998530149459839,0.436818391084671,0.3806225061416626,-0.5101499557495117,0.9997493028640747,0.5497628450393677,0.4188461899757385,-0.3712139427661896,0.956023097038269,0.46760261058807373,0.43337398767471313,-0.4936283528804779,0.9675418734550476,0.5378813743591309,0.4695796072483063,-0.46115922927856445,0.928420901298523,0.5155863761901855,0.47951754927635193,-0.5799521803855896,0.9592464566230774,0.5438437461853027,0.4867215156555176,-0.4963625967502594,0.887468159198761,0.5253660082817078,0.49269014596939087,-0.633676290512085,0.9373393058776855,0.538130521774292,0.48442691564559937,-0.5413905382156372,0.8910813331604004,0.5298580527305603,0.4930781424045563,-0.6564893126487732,0.9394273161888123,0.5343656539916992,0.4812442660331726,-0.48003458976745605,0.8711287379264832,0.5273386240005493,0.4874916970729828,-0.5898624062538147,0.921058177947998,0.529473066329956,0.454577773809433,0.021173106506466866,0.9992982149124146,0.4692445397377014,0.459129273891449,-0.021047938615083694,0.9989328384399414,0.5628355741500854,0.5310217142105103,-0.05008520558476448,0.9838183522224426,0.4528776705265045,0.5389642715454102,-0.08370713144540787,0.9876876473426819,0.5707603693008423,0.6056355834007263,0.11109209060668945,0.9818073511123657,0.4425922930240631,0.6108571290969849,0.09777618944644928,0.9839118123054504,0.5626968741416931,0.6159915924072266,0.11801869422197342,0.8304725885391235,0.4439890682697296,0.6189174652099609,0.10636429488658905,0.8144378066062927,0.5924643278121948,0.6258905529975891,-0.06761821359395981,0.9746800661087036,0.4451274573802948,0.6340518593788147,-0.079012930393219,0.9751240611076355
115,0.4856535494327545,0.3498695194721222,-0.7256669998168945,0.9996141791343689,0.4907296895980835,0.34157794713974,-0.7171932458877563,0.999057948589325,0.4954257011413574,0.3407668173313141,-0.7172921299934387,0.9990192651748657,0.5007259249687195,0.3398588299751282,-0.7173742651939392,0.9992316961288452,0.47814396023750305,0.3425176739692688,-0.7221456170082092,0.9989988803863525,0.47371917963027954,0.34243112802505493,-0.7222505211830139,0.9988541007041931,0.46999436616897583,0.34225258231163025,-0.7222689986228943,0.9989906549453735,0.5051047801971436,0.3373185396194458,-0.5793390274047852,0.9977018237113953,0.46375900506973267,0.3422800302505493,-0.5977169871330261,0.9976982474327087,0.4950013756752014,0.35413140058517456,-0.6648306250572205,0.9992246031761169,0.478979229927063,0.35623371601104736,-0.670362114906311,0.9989046454429626,0.5512439012527466,0.3625894784927368,-0.3912692070007324,0.9998539090156555,0.43719080090522766,0.3796956241130829,-0.47288376092910767,0.999748170375824,0.5510619878768921,0.4187203347682953,-0.3366692066192627,0.9558927416801453,0.46711602807044983,0.43388277292251587,-0.456000953912735,0.9675332307815552,0.5378809571266174,0.47043102979660034,-0.4191093146800995,0.9281337857246399,0.5146681666374207,0.4792249798774719,-0.5298391580581665,0.959087610244751,0.543785810470581,0.48693352937698364,-0.4521307349205017,0.8869402408599854,0.5252541303634644,0.4942138195037842,-0.5812901258468628,0.9370591640472412,0.5375933647155762,0.48439350724220276,-0.4946362376213074,0.8905982971191406,0.5293269753456116,0.4927896559238434,-0.602372407913208,0.9391752481460571,0.53383469581604,0.4809979796409607,-0.4367949962615967,0.8707409501075745,0.526702344417572,0.48682278394699097,-0.5390430092811584,0.9208950996398926,0.5292632579803467,0.4552740156650543,0.019782137125730515,0.999294102191925,0.46813109517097473,0.45860546827316284,-0.019642651081085205,0.998930037021637,0.5638400316238403,0.531456708908081,-0.03889121860265732,0.9834576845169067,0.44876226782798767,0.5387309789657593,-0.08541646599769592,0.9876128435134888,0.5720096826553345,0.6049721240997314,0.09838347136974335,0.9814378023147583,0.4423235058784485,0.6110646724700928,0.07741422206163406,0.9838075041770935,0.5628048181533813,0.6150509715080261,0.10348568111658096,0.8282598257064819,0.44370362162590027,0.6186161041259766,0.08481409400701523,0.8138508200645447,0.5895145535469055,0.626379132270813,-0.07556772232055664,0.9742069244384766,0.4437043368816376,0.6339111328125,-0.09210215508937836,0.9749619960784912
116,0.48682260513305664,0.34671449661254883,-0.7481623888015747,0.9996164441108704,0.4908781349658966,0.33836936950683594,-0.7388235926628113,0.9990592002868652,0.4946058988571167,0.3376818895339966,-0.7389243841171265,0.9990203976631165,0.4993550479412079,0.3370741605758667,-0.7390058636665344,0.999233603477478,0.47995027899742126,0.33947744965553284,-0.7442539930343628,0.9989995956420898,0.4769015312194824,0.33952975273132324,-0.7443727850914001,0.9988552331924438,0.4736374616622925,0.3396312892436981,-0.744385302066803,0.998992919921875,0.5027486085891724,0.3344131112098694,-0.5972042679786682,0.9976949095726013,0.4679999351501465,0.3405744433403015,-0.6174860000610352,0.99769526720047,0.4957291781902313,0.3512844145298004,-0.686296820640564,0.9992256164550781,0.48154351115226746,0.3533622622489929,-0.6923414468765259,0.9989026188850403,0.5505837798118591,0.36296820640563965,-0.40456628799438477,0.9998546838760376,0.43911659717559814,0.37952345609664917,-0.4879452884197235,0.9997473955154419,0.5498175024986267,0.41757097840309143,-0.3525794744491577,0.9560960531234741,0.4674007296562195,0.4327908456325531,-0.4734600782394409,0.9673094153404236,0.5376590490341187,0.46916478872299194,-0.4469977617263794,0.9282358884811401,0.5149471163749695,0.4785303473472595,-0.5592809319496155,0.9590427875518799,0.5440264344215393,0.4858269691467285,-0.4825776517391205,0.8868534564971924,0.5227782726287842,0.49178189039230347,-0.6127287149429321,0.9369921088218689,0.5389783382415771,0.48694920539855957,-0.5272871255874634,0.8904650211334229,0.5278785824775696,0.49217909574508667,-0.63658207654953,0.9391106367111206,0.5337597131729126,0.480281263589859,-0.46602392196655273,0.8705312013626099,0.5252322554588318,0.4864020347595215,-0.569815456867218,0.9207094311714172,0.528533399105072,0.4548051357269287,0.020688703283667564,0.9992966651916504,0.4696049690246582,0.4587995111942291,-0.020566675812005997,0.9989405274391174,0.5616003274917603,0.5309370756149292,-0.046223364770412445,0.98354172706604,0.4528234302997589,0.5386773347854614,-0.07719916105270386,0.987833559513092,0.5695751905441284,0.605973482131958,0.11485651880502701,0.9815625548362732,0.4422147572040558,0.6113312244415283,0.10913346707820892,0.9841068983078003,0.5583397746086121,0.6163781881332397,0.12171106040477753,0.8293125629425049,0.44535332918167114,0.6195558309555054,0.11821529269218445,0.817033588886261,0.5915451049804688,0.6261078119277954,-0.062388960272073746,0.9743250012397766,0.44438230991363525,0.6335781812667847,-0.06340113282203674,0.9753535985946655
