frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.5333161354064941,0.45084109902381897,-0.9285813570022583,0.9998928904533386,0.5418692827224731,0.4433862268924713,-0.9158544540405273,0.9997432827949524,0.5463194251060486,0.4429808259010315,-0.9159290194511414,0.9997169971466064,0.5507493615150452,0.44218164682388306,-0.9159523844718933,0.9997763633728027,0.5275664925575256,0.4419424831867218,-0.9307973980903625,0.9997272491455078,0.522091805934906,0.44060879945755005,-0.9309549927711487,0.9996629357337952,0.5165081024169922,0.4390650689601898,-0.9309325814247131,0.9997113347053528,0.5510025024414062,0.43680086731910706,-0.7290502190589905,0.999273955821991,0.5035507082939148,0.43557319045066833,-0.7955154776573181,0.9993423223495483,0.5384724736213684,0.4568552076816559,-0.8468764424324036,0.9998072981834412,0.5216747522354126,0.454741895198822,-0.866263747215271,0.9998064637184143,0.584111213684082,0.46655431389808655,-0.486907958984375,0.9999789595603943,0.4505917727947235,0.46910011768341064,-0.6245297193527222,0.9999698400497437,0.571260392665863,0.5268751978874207,-0.4267025589942932,0.9802322387695312,0.4621066451072693,0.5340855121612549,-0.6099629402160645,0.973097562789917,0.5325066447257996,0.5878958106040955,-0.5502087473869324,0.9648973941802979,0.49901220202445984,0.5903100371360779,-0.6950862407684326,0.9667991995811462,0.5335592031478882,0.6054620146751404,-0.5956748723983765,0.9319444894790649,0.4991755783557892,0.6047996282577515,-0.7551648616790771,0.9469503164291382,0.5283491015434265,0.6047734022140503,-0.6378579139709473,0.9327585697174072,0.5123633146286011,0.6046499013900757,-0.7846807837486267,0.9493910074234009,0.5259464383125305,0.5978361964225769,-0.5693824887275696,0.9166442155838013,0.511306881904602,0.6004869341850281,-0.7073255181312561,0.930810272693634,0.5363645553588867,0.5586833953857422,0.047003455460071564,0.9997935891151428,0.4687342643737793,0.5610529184341431,-0.046882886439561844,0.999832272529602,0.5823574662208557,0.6442541480064392,0.027668669819831848,0.972538948059082,0.44197219610214233,0.6478826999664307,-0.17182154953479767,0.9888486266136169,0.6042028069496155,0.7163238525390625,0.2764076590538025,0.9720050692558289,0.4224167764186859,0.7297728061676025,0.0457862913608551,0.9916168451309204,0.5972033143043518,0.7258908152580261,0.2902536988258362,0.828772246837616,0.4238261580467224,0.7409176230430603,0.055774491280317307,0.8925618529319763,0.6373533010482788,0.7389031648635864,0.0994514748454094,0.9704225063323975,0.4248427152633667,0.7580909729003906,-0.16524913907051086,0.9871045351028442
20,0.532030463218689,0.453006774187088,-0.8927853107452393,0.9998902082443237,0.5402866005897522,0.44376957416534424,-0.8804200887680054,0.9997351765632629,0.5450283885002136,0.4432598352432251,-0.8804980516433716,0.999707818031311,0.5496749877929688,0.4423646032810211,-0.8805295825004578,0.9997684955596924,0.5266187191009521,0.44273486733436584,-0.8937097787857056,0.9997191429138184,0.5217412710189819,0.4415864646434784,-0.8938520550727844,0.9996539950370789,0.5163121223449707,0.4401558041572571,-0.8938429951667786,0.9997038841247559,0.5505775213241577,0.4370677173137665,-0.7000807523727417,0.9992468953132629,0.504833459854126,0.4364786148071289,-0.7590882182121277,0.9993218779563904,0.537607729434967,0.4577766954898834,-0.8139887452125549,0.9998019933700562,0.5223463177680969,0.45579272508621216,-0.8312022089958191,0.9998021125793457,0.5860088467597961,0.46847477555274963,-0.4679984450340271,0.9999785423278809,0.452240914106369,0.46939149498939514,-0.594088613986969,0.9999700784683228,0.5706519484519958,0.5287538170814514,-0.40959829092025757,0.9803190231323242,0.46423178911209106,0.5359238386154175,-0.5746654868125916,0.9729920029640198,0.5340612530708313,0.5876767635345459,-0.5283031463623047,0.9652224183082581,0.5007734894752502,0.5908734202384949,-0.6595087647438049,0.9668402671813965,0.5355926752090454,0.606255829334259,-0.5721113681793213,0.93233722448349,0.509331464767456,0.6064172983169556,-0.7172760963439941,0.9469996094703674,0.5300186276435852,0.6055411696434021,-0.613274335861206,0.9331111907958984,0.5145195126533508,0.6072928309440613,-0.7466964721679688,0.9494279623031616,0.5266414880752563,0.5982475876808167,-0.5466901659965515,0.9169750213623047,0.5148622393608093,0.6010754704475403,-0.6715432405471802,0.9308837652206421,0.5371981859207153,0.5616471767425537,0.0439411886036396,0.9997880458831787,0.4688534438610077,0.5645058155059814,-0.04382198303937912,0.999828040599823,0.57929927110672,0.6436491012573242,0.012709838338196278,0.9726602435112,0.4380019009113312,0.6486324071884155,-0.18135762214660645,0.9890302419662476,0.6040922999382019,0.7150941491127014,0.2592422366142273,0.9720053672790527,0.42323875427246094,0.7295663356781006,0.02465876191854477,0.9916823506355286,0.5950744152069092,0.7244855761528015,0.27351948618888855,0.8281180262565613,0.42608967423439026,0.7397149205207825,0.03406437858939171,0.8924980163574219,0.6341460347175598,0.7377217411994934,0.08800603449344635,0.9703350067138672,0.424471378326416,0.7573875188827515,-0.18265266716480255,0.9871669411659241
21,0.5338340997695923,0.45210617780685425,-0.9354428648948669,0.9998925924301147,0.5420268774032593,0.44316527247428894,-0.922304630279541,0.9997403025627136,0.5464387536048889,0.4425303041934967,-0.9223857522010803,0.9997128248214722,0.550814151763916,0.44145599007606506,-0.9224206209182739,0.9997724890708923,0.5285605192184448,0.44256219267845154,-0.9377561211585999,0.9997249245643616,0.5232261419296265,0.44158297777175903,-0.9379076361656189,0.9996606111526489,0.5174791216850281,0.4402397871017456,-0.9378872513771057,0.9997093677520752,0.5511207580566406,0.43556004762649536,-0.7355039715766907,0.9992613792419434,0.5025138854980469,0.436347633600235,-0.8042815327644348,0.9993391633033752,0.5386127233505249,0.4574783742427826,-0.853789210319519,0.9998060464859009,0.5222705602645874,0.45561906695365906,-0.8739272356033325,0.99980628490448,0.5847201943397522,0.4644602835178375,-0.490422785282135,0.9999784231185913,0.4495888352394104,0.46930328011512756,-0.6344823241233826,0.9999701976776123,0.5730432868003845,0.5262554883956909,-0.4298846423625946,0.9801787734031677,0.46119409799575806,0.5335479378700256,-0.618852972984314,0.9735147953033447,0.5345650911331177,0.5879080891609192,-0.5518344044685364,0.9652109146118164,0.499454140663147,0.5909770131111145,-0.6932512521743774,0.9673861265182495,0.5354704856872559,0.6064958572387695,-0.5962377190589905,0.9323795437812805,0.5070401430130005,0.6059315204620361,-0.7518218159675598,0.9477820992469788,0.5302395224571228,0.6057440042495728,-0.6379354596138,0.9331475496292114,0.5167264938354492,0.6051682233810425,-0.7803254127502441,0.9501602053642273,0.5277238488197327,0.5985826849937439,-0.570712149143219,0.9170559644699097,0.5148957967758179,0.5986001491546631,-0.7046176195144653,0.9318616986274719,0.5357663631439209,0.5560334324836731,0.046357035636901855,0.9997918009757996,0.4666118323802948,0.5603566765785217,-0.046233177185058594,0.9998300075531006,0.577745795249939,0.641795814037323,0.004887521732598543,0.9727573990821838,0.4388541281223297,0.6470146775245667,-0.1734173595905304,0.9890741109848022,0.6008939146995544,0.7155296206474304,0.24080152809619904,0.9722912907600403,0.42344042658805847,0.7287555932998657,0.04277675598859787,0.9916940927505493,0.5932361483573914,0.7253760099411011,0.25327029824256897,0.8285186290740967,0.42501893639564514,0.7391892075538635,0.05255695804953575,0.8918614983558655,0.6333670616149902,0.7370532155036926,0.0589924082159996,0.97049480676651,0.4255511462688446,0.7565345168113708,-0.1673392504453659,0.9871324896812439
22,0.5331747531890869,0.4515794515609741,-0.8484055399894714,0.9998942613601685,0.5416438579559326,0.44244518876075745,-0.8357545137405396,0.9997425079345703,0.5464752316474915,0.44196122884750366,-0.8358370065689087,0.999715268611908,0.5508991479873657,0.44109126925468445,-0.8358540534973145,0.9997736811637878,0.5284424424171448,0.44144096970558167,-0.8490508794784546,0.9997266530990601,0.5238880515098572,0.440359503030777,-0.8491832613945007,0.9996635913848877,0.5190605521202087,0.43903467059135437,-0.8491706252098083,0.9997121095657349,0.5513650178909302,0.43600019812583923,-0.6594012379646301,0.9992626309394836,0.5077282190322876,0.43581661581993103,-0.7184664011001587,0.9993427991867065,0.5380786061286926,0.45640963315963745,-0.7716146111488342,0.999807596206665,0.5235424041748047,0.45444056391716003,-0.7888282537460327,0.9998078346252441,0.5858328938484192,0.46845200657844543,-0.4380897879600525,0.9999784231185913,0.45314523577690125,0.4687079191207886,-0.5634946227073669,0.9999709129333496,0.5720293521881104,0.5265181064605713,-0.3909503221511841,0.9805827140808105,0.4634751081466675,0.5331064462661743,-0.5511850714683533,0.9739667773246765,0.533905565738678,0.5862125754356384,-0.520339846611023,0.9660117030143738,0.49986356496810913,0.5896474123001099,-0.643519937992096,0.9681310653686523,0.5350360870361328,0.6042411923408508,-0.5658920407295227,0.9334139823913574,0.5013166666030884,0.603629469871521,-0.7025087475776672,0.9487075209617615,0.5293682813644409,0.6031684279441833,-0.6059123873710632,0.9341233372688293,0.514448881149292,0.6027655005455017,-0.7308816313743591,0.9510310888290405,0.5266674757003784,0.5962232351303101,-0.5387720465660095,0.9181371927261353,0.5129679441452026,0.598842442035675,-0.655548095703125,0.9330013394355774,0.5342136025428772,0.5621678233146667,0.04298447445034981,0.9997909665107727,0.4678077697753906,0.5640220046043396,-0.0428498201072216,0.9998289346694946,0.5790727734565735,0.6424822211265564,0.0019542935770004988,0.9734207987785339,0.4382246434688568,0.6502459049224854,-0.17514052987098694,0.9893996119499207,0.6026970744132996,0.7162827253341675,0.22562013566493988,0.9729987978935242,0.423800528049469,0.7288932204246521,0.02173231728374958,0.9918960928916931,0.5947549343109131,0.7259475588798523,0.2374887764453888,0.8305239677429199,0.42623722553253174,0.7392235398292542,0.030285513028502464,0.8931976556777954,0.6354722380638123,0.7371669411659241,0.04943809285759926,0.9711516499519348,0.4253495931625366,0.7569695115089417,-0.18457598984241486,0.987410306930542
23,0.5333930850028992,0.4525727331638336,-0.9028699398040771,0.9998946785926819,0.5418625473976135,0.4443550407886505,-0.8910189867019653,0.9997425079345703,0.5463757514953613,0.4430657923221588,-0.8910942077636719,0.9997147917747498,0.5508527755737305,0.44201555848121643,-0.891116201877594,0.999772846698761,0.5278105735778809,0.44356539845466614,-0.9056479334831238,0.9997270107269287,0.5224055647850037,0.4420132040977478,-0.9057922959327698,0.9996636509895325,0.51662278175354,0.4406493008136749,-0.9057689905166626,0.9997119307518005,0.551602303981781,0.43589526414871216,-0.7099143862724304,0.9992631077766418,0.5022977590560913,0.4366542398929596,-0.7750434875488281,0.999347448348999,0.5384320020675659,0.457767516374588,-0.8231598138809204,0.9998080134391785,0.5214130282402039,0.45667827129364014,-0.842235267162323,0.9998090863227844,0.5859887003898621,0.46509087085723877,-0.4709947109222412,0.9999781847000122,0.45008447766304016,0.4684421420097351,-0.6092817783355713,0.9999712705612183,0.5715339779853821,0.5267762541770935,-0.41371360421180725,0.9805006384849548,0.4624997079372406,0.5298632979393005,-0.5925946831703186,0.9743261933326721,0.5305992960929871,0.5859795808792114,-0.5351048111915588,0.9660123586654663,0.49936267733573914,0.58860844373703,-0.6715235114097595,0.9684404134750366,0.5321748852729797,0.6039875745773315,-0.5794185996055603,0.9334179162979126,0.5071659088134766,0.6036583185195923,-0.7305153608322144,0.949117124080658,0.5273590683937073,0.6019871830940247,-0.6202120184898376,0.9340961575508118,0.5158320069313049,0.6043137311935425,-0.7589350342750549,0.9514029622077942,0.5243951678276062,0.5961344242095947,-0.5534966588020325,0.9180351495742798,0.5134884119033813,0.5975496768951416,-0.6831150054931641,0.933476448059082,0.5347820520401001,0.5568402409553528,0.046837639063596725,0.9997904896736145,0.4674321413040161,0.5604154467582703,-0.0467030331492424,0.9998286366462708,0.579983651638031,0.6420860886573792,0.01407567597925663,0.9732556343078613,0.4418675899505615,0.6465567350387573,-0.17689429223537445,0.989396333694458,0.6036257743835449,0.7167452573776245,0.23451878130435944,0.9732829332351685,0.4229072332382202,0.7304250001907349,0.02154521457850933,0.9919267296791077,0.5959841012954712,0.7273697257041931,0.24544604122638702,0.8315853476524353,0.4235582947731018,0.7409337759017944,0.029749156907200813,0.8935484290122986,0.6365589499473572,0.7375671863555908,0.052978914231061935,0.9713038802146912,0.4274349808692932,0.7570905685424805,-0.18911534547805786,0.9874098896980286
24,0.5313802361488342,0.4522072672843933,-0.907901406288147,0.9998963475227356,0.5396044254302979,0.4431329667568207,-0.896562933921814,0.9997454881668091,0.5444580912590027,0.4426215589046478,-0.896635890007019,0.9997183084487915,0.5492530465126038,0.4417053759098053,-0.8966505527496338,0.9997750520706177,0.5253496170043945,0.44215038418769836,-0.9082790613174438,0.9997304081916809,0.5201482176780701,0.4410549998283386,-0.9084187150001526,0.999668538570404,0.5147135853767395,0.4397522509098053,-0.9084038734436035,0.9997159838676453,0.5511687397956848,0.43650758266448975,-0.7175396680831909,0.9992701411247253,0.5033236742019653,0.43649277091026306,-0.7690852284431458,0.9993550777435303,0.5373767018318176,0.45736703276634216,-0.8293178677558899,0.9998102784156799,0.5215222835540771,0.4559662640094757,-0.8444016575813293,0.9998118281364441,0.5882928967475891,0.4684979021549225,-0.4817226827144623,0.9999783039093018,0.452202707529068,0.46912044286727905,-0.5985788702964783,0.9999721050262451,0.5704346299171448,0.5288561582565308,-0.42379897832870483,0.9808763265609741,0.4614289104938507,0.5334191918373108,-0.5773509740829468,0.974665641784668,0.5329857468605042,0.5871557593345642,-0.5414928793907166,0.966781735420227,0.4990062117576599,0.590084433555603,-0.6688792109489441,0.9690675139427185,0.5344720482826233,0.6052252054214478,-0.584878146648407,0.9346821308135986,0.5007959008216858,0.6043199300765991,-0.7274501323699951,0.9499889612197876,0.5289953351020813,0.6041867733001709,-0.6275625228881836,0.9353241920471191,0.5136609673500061,0.6057406663894653,-0.7570841312408447,0.952234148979187,0.5260998010635376,0.5971000790596008,-0.5602403879165649,0.9194186329841614,0.5121395587921143,0.5995396375656128,-0.6812199950218201,0.9346005320549011,0.5354898571968079,0.5604473352432251,0.04245768114924431,0.9997880458831787,0.46851232647895813,0.5606158375740051,-0.04230842739343643,0.9998271465301514,0.5812890529632568,0.642447829246521,0.0018267087871208787,0.9735450148582458,0.44007912278175354,0.6470559239387512,-0.18285156786441803,0.9896145462989807,0.6028652191162109,0.7163259387016296,0.23217517137527466,0.9736203551292419,0.4229334592819214,0.7287102341651917,0.011361401528120041,0.9920682907104492,0.5957998633384705,0.7256562113761902,0.24454353749752045,0.8321768045425415,0.4257146120071411,0.7401718497276306,0.019406758248806,0.894195556640625,0.6346612572669983,0.7370989918708801,0.05448581278324127,0.9716024994850159,0.426645427942276,0.757314920425415,-0.20031248033046722,0.9876013994216919
25,0.5318344831466675,0.4524967074394226,-0.9356802105903625,0.9998962879180908,0.5411335825920105,0.44458940625190735,-0.924496054649353,0.9997445344924927,0.5459240674972534,0.44440096616744995,-0.9245674014091492,0.9997168779373169,0.550559937953949,0.44377076625823975,-0.9245785474777222,0.9997739791870117,0.526206910610199,0.4427258372306824,-0.9366576671600342,0.9997294545173645,0.5204859972000122,0.44138914346694946,-0.9368029236793518,0.9996669888496399,0.5152460336685181,0.43996384739875793,-0.9367806911468506,0.9997150301933289,0.5519975423812866,0.4383205473423004,-0.7412023544311523,0.999261736869812,0.5034551024436951,0.43663060665130615,-0.7950529456138611,0.9993495345115662,0.5378105640411377,0.4580608308315277,-0.8550547361373901,0.9998084306716919,0.5206820964813232,0.45564398169517517,-0.8708000183105469,0.9998112320899963,0.5869683623313904,0.46806007623672485,-0.5001701712608337,0.9999781847000122,0.4510197043418884,0.46823129057884216,-0.6167793273925781,0.9999725222587585,0.570047914981842,0.5288769006729126,-0.4409862458705902,0.9811071157455444,0.4578017592430115,0.5325294733047485,-0.5935349464416504,0.9748616218566895,0.5312132239341736,0.5878248810768127,-0.5592787861824036,0.96728515625,0.49682509899139404,0.5889043807983398,-0.6814377903938293,0.9693553447723389,0.5332894325256348,0.6053622364997864,-0.6041311621665955,0.9355257749557495,0.4984191358089447,0.6034912467002869,-0.7396034598350525,0.9502813816070557,0.5281291604042053,0.6043806076049805,-0.6465866565704346,0.9361342191696167,0.5110130906105042,0.603550136089325,-0.7692008018493652,0.9525047540664673,0.5252883434295654,0.5979035496711731,-0.5780612230300903,0.9202930927276611,0.5096526145935059,0.5990859866142273,-0.6936030983924866,0.934967041015625,0.5377795100212097,0.559387743473053,0.04337165877223015,0.999783456325531,0.46999216079711914,0.5602009296417236,-0.04323884844779968,0.9998261332511902,0.5820977091789246,0.6434586048126221,0.008556044660508633,0.9733338356018066,0.4426165223121643,0.646862268447876,-0.18385952711105347,0.9896403551101685,0.6039390563964844,0.714816153049469,0.25471824407577515,0.973619818687439,0.4236604869365692,0.7304246425628662,0.021035974845290184,0.9921401739120483,0.5964556932449341,0.7236807346343994,0.2683975398540497,0.8322086334228516,0.42576438188552856,0.7411847710609436,0.029737496748566628,0.8945379853248596,0.6334296464920044,0.7375884652137756,0.07792715728282928,0.9715983867645264,0.42629361152648926,0.7584351897239685,-0.19394639134407043,0.9876860976219177
26,0.5322725176811218,0.4529551565647125,-0.9269309043884277,0.999891996383667,0.5411887168884277,0.4449426531791687,-0.9162378907203674,0.9997341632843018,0.5461775064468384,0.44461867213249207,-0.9163181781768799,0.9997057318687439,0.5510887503623962,0.44391968846321106,-0.9163432717323303,0.9997649192810059,0.5260668992996216,0.4432523846626282,-0.9281008243560791,0.9997187852859497,0.5201931595802307,0.44166338443756104,-0.9282373785972595,0.9996549487113953,0.5148199200630188,0.4401647746562958,-0.9282244443893433,0.9997048377990723,0.5530544519424438,0.43852612376213074,-0.7367278933525085,0.9992347955703735,0.5028824210166931,0.4364008605480194,-0.7893725037574768,0.9993258714675903,0.538332462310791,0.45839130878448486,-0.8477036356925964,0.9997999668121338,0.5214105248451233,0.4564778208732605,-0.863146185874939,0.9998024702072144,0.5865828394889832,0.4683142304420471,-0.5008577704429626,0.9999773502349854,0.45121654868125916,0.4680381119251251,-0.6123237609863281,0.9999722242355347,0.5703081488609314,0.5299526453018188,-0.4404509365558624,0.9812841415405273,0.4607488811016083,0.5341233611106873,-0.5874365568161011,0.9749080538749695,0.5326680541038513,0.5882377028465271,-0.5512320399284363,0.9676474928855896,0.4968968629837036,0.590090811252594,-0.6681222915649414,0.9695903062820435,0.5339399576187134,0.606368899345398,-0.5946975350379944,0.9360364079475403,0.5001403093338013,0.6042852401733398,-0.7244865894317627,0.9505476355552673,0.5291576385498047,0.6053918600082397,-0.6361423134803772,0.9366337060928345,0.5132656693458557,0.6057695746421814,-0.7537786364555359,0.9527629017829895,0.5255824327468872,0.5984258055686951,-0.5693984031677246,0.9209407567977905,0.5114996433258057,0.5999882221221924,-0.679920494556427,0.9354168772697449,0.5387033820152283,0.5583114624023438,0.03854748234152794,0.9997748136520386,0.4690554440021515,0.5601749420166016,-0.038438670337200165,0.9998186230659485,0.5798609256744385,0.6426517963409424,-0.012969156727194786,0.9732969999313354,0.43804359436035156,0.6479179859161377,-0.1615922600030899,0.9895419478416443,0.6041680574417114,0.7156204581260681,0.2071182131767273,0.9734484553337097,0.4233242869377136,0.7303075194358826,0.03093905560672283,0.9919944405555725,0.5946080088615417,0.7249023914337158,0.21896536648273468,0.8298431038856506,0.4253978729248047,0.7411794662475586,0.039117343723773956,0.8923274874687195,0.6311923265457153,0.7373133897781372,0.030108660459518433,0.9713207483291626,0.4253554046154022,0.7580846548080444,-0.17616716027259827,0.9874184727668762
27,0.531850278377533,0.4531300365924835,-0.9440517425537109,0.9998926520347595,0.5409289002418518,0.4450679123401642,-0.9329936504364014,0.9997352361679077,0.545947790145874,0.4447799324989319,-0.9330778121948242,0.9997071623802185,0.5507504343986511,0.44410261511802673,-0.9331027865409851,0.9997660517692566,0.5256063342094421,0.4432263970375061,-0.944763720035553,0.9997195601463318,0.5196619629859924,0.4417613446712494,-0.9449206590652466,0.9996559619903564,0.5142415165901184,0.440250039100647,-0.9449053406715393,0.9997059106826782,0.5529120564460754,0.43854695558547974,-0.7499037384986877,0.9992379546165466,0.50250643491745,0.4364519715309143,-0.8020691275596619,0.9993260502815247,0.5382097363471985,0.45870286226272583,-0.8635110855102539,0.9998016953468323,0.5209988951683044,0.4566761255264282,-0.878760039806366,0.9998037219047546,0.5866614580154419,0.4678736627101898,-0.5103394389152527,0.999977707862854,0.4516007602214813,0.46808576583862305,-0.6203998923301697,0.9999727606773376,0.5703529715538025,0.5293046236038208,-0.4507941007614136,0.9816474318504333,0.4607001543045044,0.5349002480506897,-0.5967888832092285,0.9747391939163208,0.532313883304596,0.5877830386161804,-0.5703956484794617,0.9681158661842346,0.49777424335479736,0.5895910859107971,-0.6881886720657349,0.969567596912384,0.5336502194404602,0.6072837114334106,-0.6159436702728271,0.936733603477478,0.4995911121368408,0.6038854718208313,-0.7471468448638916,0.9504859447479248,0.5282405614852905,0.6050018668174744,-0.6581633687019348,0.9373002052307129,0.5129061937332153,0.6056002378463745,-0.7774876356124878,0.9526951909065247,0.5250800251960754,0.5990952849388123,-0.5890105366706848,0.9216569066047668,0.5115242600440979,0.5996800661087036,-0.700698971748352,0.9353167414665222,0.5378121137619019,0.5583828687667847,0.03785213455557823,0.9997760653495789,0.4687161147594452,0.5602008104324341,-0.03774387016892433,0.9998193979263306,0.5782871842384338,0.6422955393791199,-0.0007649487815797329,0.9735372066497803,0.43894660472869873,0.6472259759902954,-0.16920915246009827,0.9895778894424438,0.604498565196991,0.7154743671417236,0.24451811611652374,0.9736456274986267,0.4230876863002777,0.7286332249641418,0.04701828956604004,0.9920099973678589,0.597375214099884,0.724708616733551,0.25824329257011414,0.8301774859428406,0.42536118626594543,0.7390841245651245,0.05707111209630966,0.8927546739578247,0.6349505186080933,0.7382892370223999,0.06468241661787033,0.9714798331260681,0.4238513112068176,0.7577292919158936,-0.16328711807727814,0.9874512553215027
28,0.5303228497505188,0.4523453116416931,-0.9364275932312012,0.9998935461044312,0.5397862195968628,0.44455045461654663,-0.925140917301178,0.999737024307251,0.5448052883148193,0.44437769055366516,-0.9252204895019531,0.9997091293334961,0.5496834516525269,0.4437982439994812,-0.9252374768257141,0.9997678399085999,0.5245374441146851,0.4424925744533539,-0.9374634623527527,0.9997211694717407,0.5187858939170837,0.44103118777275085,-0.9376123547554016,0.999657928943634,0.5135544538497925,0.4395461976528168,-0.9375970363616943,0.9997079968452454,0.5519323348999023,0.4382430911064148,-0.7421252727508545,0.9992391467094421,0.5020872950553894,0.43592777848243713,-0.796546995639801,0.9993265867233276,0.5370838046073914,0.45826834440231323,-0.8559705018997192,0.9998026490211487,0.5196352601051331,0.4557287395000458,-0.8718764781951904,0.9998044371604919,0.58614182472229,0.46819576621055603,-0.5009051561355591,0.9999779462814331,0.451602965593338,0.4681367874145508,-0.6200912594795227,0.9999731779098511,0.5701099038124084,0.5291785597801208,-0.4393545985221863,0.9819132685661316,0.4607401192188263,0.5349799990653992,-0.5954119563102722,0.9748345017433167,0.5333508253097534,0.5873537659645081,-0.5592271685600281,0.9686388373374939,0.4973022937774658,0.5896897912025452,-0.6824296116828918,0.9697954654693604,0.5338186621665955,0.6068058609962463,-0.6042965650558472,0.9375628232955933,0.4992271661758423,0.6037753224372864,-0.7410178184509277,0.9507383108139038,0.5284788012504578,0.6045408844947815,-0.6469411849975586,0.9381107091903687,0.5120509266853333,0.6051289439201355,-0.7708843350410461,0.9529335498809814,0.5254276990890503,0.5989593267440796,-0.5780997276306152,0.9225798845291138,0.5109428763389587,0.5995762348175049,-0.6946039795875549,0.9356327652931213,0.5369737148284912,0.5592672228813171,0.04259143024682999,0.9997761249542236,0.4685705602169037,0.560390830039978,-0.04246613755822182,0.9998192191123962,0.5808806419372559,0.642961323261261,0.006979168858379126,0.9736478328704834,0.4400945007801056,0.6470384001731873,-0.16957542300224304,0.9896153211593628,0.6031960248947144,0.7155937552452087,0.2469734251499176,0.9738526344299316,0.42419394850730896,0.7284268140792847,0.04042105749249458,0.9920313954353333,0.5958760380744934,0.7248042225837708,0.26017242670059204,0.8305767178535461,0.42609113454818726,0.7391282916069031,0.049923401325941086,0.892518937587738,0.6363890767097473,0.7388162016868591,0.06825795769691467,0.9716916084289551,0.42616209387779236,0.7570676207542419,-0.16988204419612885,0.9874953031539917
