frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5905075669288635,0.4019800126552582,-0.024943513795733452,0.9995613694190979,0.5846751928329468,0.38878804445266724,-0.01868809014558792,0.9994200468063354,0.5827432870864868,0.38828253746032715,-0.01878623478114605,0.9993346929550171,0.5801423192024231,0.3876339793205261,-0.01887909136712551,0.9994440078735352,0.5883602499961853,0.3918881118297577,-0.06367471814155579,0.9994705319404602,0.5872796773910522,0.39183568954467773,-0.0638236552476883,0.9994147419929504,0.5858237147331238,0.39158469438552856,-0.06384164094924927,0.9994914531707764,0.5604822039604187,0.391401469707489,0.026740049943327904,0.9988892078399658,0.5681293606758118,0.39392340183258057,-0.17389285564422607,0.9992878437042236,0.5813090205192566,0.41154569387435913,-0.0014929246390238404,0.9990830421447754,0.5832443833351135,0.4115188717842102,-0.06014355272054672,0.9994205832481384,0.5092594623565674,0.4455563426017761,0.15818987786769867,0.9994228482246399,0.5311219692230225,0.44841355085372925,-0.3063032627105713,0.9998918771743774,0.4735916256904602,0.5266781449317932,0.2660771608352661,0.17639145255088806,0.5299346446990967,0.5593327879905701,-0.3753098249435425,0.9614573121070862,0.4920833110809326,0.6044227480888367,0.24926570057868958,0.1985241323709488,0.5629120469093323,0.6607093214988708,-0.32154878973960876,0.863676905632019,0.4938368797302246,0.6225721836090088,0.2617967128753662,0.19607967138290405,0.576303243637085,0.6827333569526672,-0.3664976954460144,0.8171013593673706,0.5008079409599304,0.6231854557991028,0.2182580530643463,0.1996888369321823,0.5803897380828857,0.6862995028495789,-0.34809350967407227,0.8082370162010193,0.501095712184906,0.618950605392456,0.2293228805065155,0.19167399406433105,0.576774001121521,0.6812372803688049,-0.3138982057571411,0.7454703450202942,0.4080234467983246,0.6266058087348938,0.15791402757167816,0.9996670484542847,0.4121336042881012,0.6429431438446045,-0.1573982536792755,0.9998933672904968,0.45128297805786133,0.7573752403259277,0.30942124128341675,0.4450782835483551,0.45373257994651794,0.7744056582450867,-0.15550778806209564,0.9644933342933655,0.45073992013931274,0.8900003433227539,0.517533004283905,0.7108184099197388,0.4336031973361969,0.9313514828681946,-0.023195890709757805,0.980537474155426,0.42849963903427124,0.9103914499282837,0.5319087505340576,0.7704746127128601,0.4168187975883484,0.9591015577316284,-0.015274393372237682,0.961388885974884,0.5061569809913635,0.9195113182067871,0.4727462828159332,0.810495913028717,0.4919869899749756,0.9728180170059204,-0.12945137917995453,0.9773209095001221
29,0.5863720774650574,0.40668830275535583,-0.03142818436026573,0.9995731115341187,0.5813318490982056,0.3937005400657654,-0.023640966042876244,0.9994347095489502,0.5784881114959717,0.3956451416015625,-0.023713232949376106,0.9993507266044617,0.5762553811073303,0.3949613571166992,-0.02377917990088463,0.9994596242904663,0.5822606682777405,0.39448386430740356,-0.07024688273668289,0.9994838237762451,0.5812910199165344,0.3943570852279663,-0.07039022445678711,0.9994281530380249,0.5799353122711182,0.3939450979232788,-0.07040098309516907,0.9995041489601135,0.5570580959320068,0.39327168464660645,0.025676408782601357,0.9989171028137207,0.5638777017593384,0.3961465358734131,-0.18199141323566437,0.9993065595626831,0.5761628746986389,0.4152870774269104,-0.006468644831329584,0.9991115927696228,0.577353835105896,0.4151909351348877,-0.06719411909580231,0.9994357228279114,0.5007497072219849,0.4484264850616455,0.159559428691864,0.9994403123855591,0.5399656891822815,0.4632036089897156,-0.31623518466949463,0.9998956322669983,0.48402857780456543,0.5304697155952454,0.2444889098405838,0.17684848606586456,0.5292121767997742,0.5615344047546387,-0.38948577642440796,0.962054967880249,0.5150275230407715,0.6161272525787354,0.20021620392799377,0.1999543160200119,0.5618451833724976,0.6624487042427063,-0.33756378293037415,0.8657124638557434,0.5198974609375,0.6341450810432434,0.2063717544078827,0.1974223107099533,0.5741591453552246,0.6833177804946899,-0.38523367047309875,0.8189842700958252,0.5267444849014282,0.6359643340110779,0.15966936945915222,0.2012079954147339,0.5795096755027771,0.6879611015319824,-0.3635759651660919,0.8101851940155029,0.5260967016220093,0.632089376449585,0.1771181970834732,0.1933988332748413,0.5750923156738281,0.6783827543258667,-0.328996479511261,0.7482243180274963,0.41225630044937134,0.6311987042427063,0.153059720993042,0.999673068523407,0.4154350161552429,0.6480329632759094,-0.1525225192308426,0.9998957514762878,0.4502226710319519,0.7623641490936279,0.2666454613208771,0.4443540573120117,0.45192021131515503,0.7810602784156799,-0.10688664764165878,0.9638260006904602,0.4499884247779846,0.8993533849716187,0.4470328688621521,0.7080340385437012,0.4360613226890564,0.9355959892272949,0.02024708315730095,0.9800147414207458,0.4356221556663513,0.9255548715591431,0.45865321159362793,0.7673491835594177,0.4177788197994232,0.9630077481269836,0.027104895561933517,0.9604029059410095,0.4996451437473297,0.9280468225479126,0.39619725942611694,0.8081997036933899,0.49093303084373474,0.977656364440918,-0.0784168615937233,0.9766020774841309
30,0.5838515162467957,0.40635737776756287,-0.009803091175854206,0.9995742440223694,0.5774496793746948,0.3967076539993286,-0.0063110836781561375,0.9994381070137024,0.574966311454773,0.3913695216178894,-0.006397462449967861,0.999355137348175,0.5733178853988647,0.3954613208770752,-0.00647412333637476,0.9994587898254395,0.5786666870117188,0.3973679542541504,-0.050044648349285126,0.9994872808456421,0.5778968334197998,0.3972761332988739,-0.05020294338464737,0.9994328022003174,0.5766321420669556,0.3970390856266022,-0.050207335501909256,0.9995046854019165,0.5528621673583984,0.3927617073059082,0.027583714574575424,0.9989256262779236,0.5645397901535034,0.3977939188480377,-0.1682932823896408,0.9993119835853577,0.5735218524932861,0.4155024588108063,0.009761517867445946,0.9991235733032227,0.5751831531524658,0.41525059938430786,-0.04741167649626732,0.9994474649429321,0.48729443550109863,0.44767385721206665,0.14990854263305664,0.9994616508483887,0.5376132130622864,0.4646497666835785,-0.2982995808124542,0.9999000430107117,0.46625202894210815,0.5236620306968689,0.2778467833995819,0.1817074567079544,0.5292163491249084,0.5605553984642029,-0.3728334605693817,0.9615415334701538,0.487246572971344,0.5996390581130981,0.2946776747703552,0.20461155474185944,0.5618404746055603,0.6621602177619934,-0.32581913471221924,0.8629812598228455,0.4894022047519684,0.6175565719604492,0.30898410081863403,0.20161332190036774,0.5750063061714172,0.6832786798477173,-0.3672023117542267,0.8157748579978943,0.49663272500038147,0.6183376312255859,0.26766014099121094,0.20539423823356628,0.5783217549324036,0.6858167052268982,-0.3524463176727295,0.8069829940795898,0.4968540668487549,0.6144975423812866,0.276583194732666,0.19674822688102722,0.5728070735931396,0.678600013256073,-0.3195333778858185,0.7444573640823364,0.40725618600845337,0.6298496723175049,0.15082377195358276,0.9996824860572815,0.41469842195510864,0.6477785110473633,-0.1503554880619049,0.999899685382843,0.4481988549232483,0.7596215605735779,0.3229517638683319,0.44108009338378906,0.45490461587905884,0.7775610685348511,-0.13358187675476074,0.9630639553070068,0.4477347731590271,0.8919779062271118,0.5296405553817749,0.7056370377540588,0.43403464555740356,0.9334210157394409,-0.009030323475599289,0.9798356890678406,0.4283413887023926,0.9156700372695923,0.5440394282341003,0.7672512531280518,0.4173623025417328,0.9607634544372559,-0.0015052339294925332,0.9604306221008301,0.4933188557624817,0.9210473299026489,0.48886409401893616,0.80690598487854,0.49368637800216675,0.9706307649612427,-0.11084659397602081,0.9765912890434265
31,0.5848145484924316,0.4034654498100281,-0.039178624749183655,0.9995511770248413,0.5820915102958679,0.39161741733551025,-0.036189354956150055,0.9994102120399475,0.5772686004638672,0.38876739144325256,-0.03631031885743141,0.9993231892585754,0.5750391483306885,0.3882172107696533,-0.03641903027892113,0.9994271397590637,0.5829388499259949,0.39273765683174133,-0.07984481006860733,0.9994601607322693,0.5817443132400513,0.3927541971206665,-0.08001496642827988,0.9994022846221924,0.5801776647567749,0.392635315656662,-0.08004966378211975,0.99947589635849,0.5568225979804993,0.3914704918861389,-0.0002360524667892605,0.9988731145858765,0.5628191828727722,0.39477211236953735,-0.19542665779590607,0.9992762804031372,0.5754488110542297,0.4134233593940735,-0.01813332922756672,0.9990935921669006,0.5764611959457397,0.4134717881679535,-0.07517605274915695,0.999433159828186,0.506203830242157,0.4441913962364197,0.12548230588436127,0.9994715452194214,0.5356568098068237,0.4638565182685852,-0.31981924176216125,0.9999021887779236,0.46592897176742554,0.5234341025352478,0.2474718987941742,0.18350104987621307,0.5269100069999695,0.5622268319129944,-0.384990394115448,0.9597451090812683,0.48179855942726135,0.6024840474128723,0.25329047441482544,0.20556817948818207,0.5593016147613525,0.6620451807975769,-0.3331568241119385,0.8583346009254456,0.48285380005836487,0.6204439401626587,0.26492518186569214,0.20243673026561737,0.5719259977340698,0.6853744387626648,-0.3779630959033966,0.8105643391609192,0.4896761476993561,0.621679425239563,0.22177615761756897,0.20624476671218872,0.5763593912124634,0.6861357688903809,-0.36270177364349365,0.8017172813415527,0.4903004765510559,0.6179161667823792,0.2340882122516632,0.19724945724010468,0.57105952501297,0.6795263290405273,-0.3270059823989868,0.7377942800521851,0.40897756814956665,0.6271928548812866,0.15183286368846893,0.9996867775917053,0.4128027856349945,0.6420262455940247,-0.15136416256427765,0.999902069568634,0.44803375005722046,0.7591251134872437,0.3404932916164398,0.4346047341823578,0.45016998052597046,0.7770282030105591,-0.11664275825023651,0.9622109532356262,0.4492459297180176,0.8895736932754517,0.5663930773735046,0.700844943523407,0.4335724413394928,0.9331472516059875,0.03057244047522545,0.9794019460678101,0.4286896586418152,0.9114152193069458,0.5830299854278564,0.7652361989021301,0.41629916429519653,0.960364043712616,0.04039471596479416,0.9598985314369202,0.5033541321754456,0.9191993474960327,0.5272313952445984,0.8041573762893677,0.49174371361732483,0.9713096618652344,-0.06903516501188278,0.976280927658081
32,0.5762848854064941,0.4125556945800781,0.007670740596950054,0.9995453357696533,0.570906400680542,0.39930015802383423,0.01147496234625578,0.999401330947876,0.5691244006156921,0.3985665440559387,0.011395279318094254,0.9993143081665039,0.5640514492988586,0.3954232931137085,0.011325124651193619,0.9994171261787415,0.5723376870155334,0.39999720454216003,-0.032882656902074814,0.9994529485702515,0.5716885328292847,0.39980027079582214,-0.03304096683859825,0.9993959069252014,0.5707498788833618,0.3993922770023346,-0.033043112605810165,0.9994683265686035,0.5485122203826904,0.39747220277786255,0.04222792014479637,0.9988628625869751,0.5574119687080383,0.4006660580635071,-0.15620920062065125,0.999272882938385,0.5623011589050293,0.4204348623752594,0.025936394929885864,0.9990917444229126,0.566538393497467,0.4211592674255371,-0.0320417545735836,0.9994330406188965,0.49011367559432983,0.4498204290866852,0.16512681543827057,0.9994875192642212,0.5372373461723328,0.46513301134109497,-0.2951151728630066,0.9999061822891235,0.4672360420227051,0.5315014719963074,0.2721499502658844,0.18708857893943787,0.5274999737739563,0.5625896453857422,-0.3757477402687073,0.9600540399551392,0.4940202832221985,0.6097981333732605,0.26729530096054077,0.21028034389019012,0.5601562857627869,0.6626605987548828,-0.3313849866390228,0.8592513799667358,0.49751368165016174,0.6272206902503967,0.28040242195129395,0.20668186247348785,0.5720548033714294,0.6836946606636047,-0.37411198019981384,0.8113595843315125,0.5051836371421814,0.6277199983596802,0.2374127209186554,0.21048830449581146,0.5763152241706848,0.6866946816444397,-0.3552967607975006,0.8024987578392029,0.5051146149635315,0.6239898800849915,0.24749839305877686,0.20085561275482178,0.5720954537391663,0.6804308891296387,-0.32365354895591736,0.7386763095855713,0.4011300206184387,0.628909170627594,0.15119846165180206,0.9996936321258545,0.41197943687438965,0.6452341675758362,-0.1507134884595871,0.9999046921730042,0.4448448717594147,0.7572517395019531,0.2636873424053192,0.43430110812187195,0.4536626935005188,0.775932788848877,-0.1443203240633011,0.9615689516067505,0.44860944151878357,0.89545077085495,0.43154340982437134,0.7016355991363525,0.4349157214164734,0.9317899942398071,-0.04338929057121277,0.979261577129364,0.4281482696533203,0.9182578921318054,0.4420641362667084,0.7665045857429504,0.4141007959842682,0.959976315498352,-0.03866381570696831,0.9598144292831421,0.49557146430015564,0.9227179288864136,0.38251373171806335,0.8043799996376038,0.4876895844936371,0.9752216339111328,-0.1478724330663681,0.9761289358139038
33,0.5824638605117798,0.40522152185440063,-0.08062127232551575,0.9995739459991455,0.5777361989021301,0.39071327447891235,-0.06934082508087158,0.9994356036186218,0.5761994123458862,0.3903147876262665,-0.06941290944814682,0.9993531107902527,0.5741748809814453,0.38979536294937134,-0.06946675479412079,0.9994516968727112,0.5783018469810486,0.3911284804344177,-0.11861393600702286,0.9994837641716003,0.5772712826728821,0.3910163640975952,-0.11875635385513306,0.9994287490844727,0.5757900476455688,0.39070257544517517,-0.11878075450658798,0.9994980692863464,0.5526074171066284,0.3901001214981079,-0.004204745404422283,0.9989222288131714,0.5593542456626892,0.3926886320114136,-0.22341391444206238,0.9993118643760681,0.5723786354064941,0.41482728719711304,-0.049753643572330475,0.9991458058357239,0.5730217695236206,0.4143696427345276,-0.11381353437900543,0.9994670748710632,0.49093079566955566,0.4526452422142029,0.14791947603225708,0.9995049834251404,0.5340112447738647,0.4583316445350647,-0.35924845933914185,0.9999096393585205,0.4933256506919861,0.5355409383773804,0.20658321678638458,0.18339866399765015,0.5269906520843506,0.5554552674293518,-0.43575820326805115,0.9612635374069214,0.5414487719535828,0.6326978802680969,0.12106265127658844,0.20894338190555573,0.5608395338058472,0.6625946760177612,-0.3909800946712494,0.864447832107544,0.5491698980331421,0.6611974835395813,0.12205041944980621,0.20583651959896088,0.5708733797073364,0.6834768652915955,-0.44671744108200073,0.8170815110206604,0.5498260259628296,0.6634401082992554,0.07095449417829514,0.20982615649700165,0.5746219158172607,0.6866960525512695,-0.4232916235923767,0.8083575963973999,0.5437580347061157,0.6540724635124207,0.0945904329419136,0.2007286250591278,0.5719017386436462,0.6773965954780579,-0.38262179493904114,0.7457382082939148,0.40969276428222656,0.6319525241851807,0.16336984932422638,0.9997003078460693,0.4082731604576111,0.6459894180297852,-0.16274036467075348,0.9999071955680847,0.4493712782859802,0.7628597617149353,0.2842493951320648,0.4274812936782837,0.4519186019897461,0.7794337272644043,-0.15285201370716095,0.9619128704071045,0.4494972825050354,0.8989084362983704,0.48527011275291443,0.6955329179763794,0.43296557664871216,0.9369269609451294,-0.019884701818227768,0.9791784882545471,0.430825412273407,0.9221304059028625,0.4987300932407379,0.7613467574119568,0.4173652231693268,0.9635602831840515,-0.013068823143839836,0.9591054320335388,0.505634605884552,0.9234923124313354,0.4315063953399658,0.8004304766654968,0.4943080544471741,0.9519354104995728,-0.12929242849349976,0.9758696556091309
34,0.580128014087677,0.40901821851730347,-0.01797814480960369,0.9996002316474915,0.5757184028625488,0.39417874813079834,-0.008362924680113792,0.9994658827781677,0.5740281343460083,0.3934473991394043,-0.008422933518886566,0.9993878602981567,0.5718705654144287,0.3924902677536011,-0.008485945872962475,0.9994807839393616,0.5802377462387085,0.3971916437149048,-0.05649664252996445,0.9995102882385254,0.5793902277946472,0.39683961868286133,-0.05663793161511421,0.9994570016860962,0.5782355070114136,0.39625728130340576,-0.05665992945432663,0.9995220303535461,0.55523681640625,0.39439696073532104,0.04392906650900841,0.998974084854126,0.5631986260414124,0.39708447456359863,-0.1710117906332016,0.9993450045585632,0.5697770118713379,0.4177793860435486,0.007901784032583237,0.9991956949234009,0.5714396238327026,0.4175216257572174,-0.054847605526447296,0.9994993805885315,0.49587303400039673,0.45334720611572266,0.18489092588424683,0.9995243549346924,0.5353193879127502,0.46242183446884155,-0.316832959651947,0.9999135732650757,0.48549550771713257,0.5437091588973999,0.24460096657276154,0.1805250644683838,0.5250607132911682,0.562128484249115,-0.4037618041038513,0.9612370729446411,0.5327727794647217,0.6386385560035706,0.17014583945274353,0.20950298011302948,0.5564719438552856,0.6647729873657227,-0.3586830794811249,0.8654441237449646,0.5425933599472046,0.6586228013038635,0.1770954728126526,0.2069607675075531,0.5683906078338623,0.6861346960067749,-0.4096375107765198,0.8177527189254761,0.5495692491531372,0.6652740836143494,0.12876248359680176,0.2110157608985901,0.5707444548606873,0.6882087588310242,-0.3852345049381256,0.809009313583374,0.546629011631012,0.6563588976860046,0.1456349492073059,0.20220300555229187,0.5675669312477112,0.6835715174674988,-0.3495703339576721,0.7468316555023193,0.39910656213760376,0.6348838806152344,0.16533596813678741,0.9997084736824036,0.40638142824172974,0.6468732357025146,-0.16475214064121246,0.9999098777770996,0.4445125460624695,0.760928750038147,0.27591022849082947,0.4241035580635071,0.4547991156578064,0.7769247889518738,-0.2048036754131317,0.9625098705291748,0.44833821058273315,0.9020984768867493,0.4651497006416321,0.6938188672065735,0.4362911283969879,0.9359552264213562,-0.09417867660522461,0.9795382618904114,0.42484742403030396,0.920985996723175,0.4772884249687195,0.7597403526306152,0.4150591492652893,0.9637347459793091,-0.08959747105836868,0.9591866731643677,0.49667319655418396,0.9242196083068848,0.41263896226882935,0.7992392182350159,0.4906442165374756,0.9761508107185364,-0.21061590313911438,0.9761817455291748
35,0.5823885202407837,0.411440908908844,-0.03777764365077019,0.9995995759963989,0.5793129801750183,0.3971683382987976,-0.030307253822684288,0.9994551539421082,0.5777631998062134,0.39626365900039673,-0.030374929308891296,0.9993759393692017,0.5757793188095093,0.39526474475860596,-0.030442392453551292,0.999470591545105,0.5821662545204163,0.39944446086883545,-0.07698511332273483,0.9995006918907166,0.5810483694076538,0.39901795983314514,-0.07712490856647491,0.9994449615478516,0.5797566175460815,0.39854949712753296,-0.07714293897151947,0.9995113015174866,0.5555039644241333,0.3938046991825104,0.01767073944211006,0.9989436268806458,0.5637873411178589,0.39934027194976807,-0.19085682928562164,0.9993292093276978,0.5721037983894348,0.42015743255615234,-0.012979907914996147,0.9991958737373352,0.5726152658462524,0.4202556014060974,-0.07391604036092758,0.9995026588439941,0.4888118803501129,0.44723692536354065,0.15233869850635529,0.9995359182357788,0.5369392037391663,0.46652787923812866,-0.3228904604911804,0.9999163150787354,0.48338279128074646,0.5346415638923645,0.2216871678829193,0.1839766800403595,0.5236996412277222,0.5685681104660034,-0.39122241735458374,0.961112380027771,0.5202655792236328,0.6122409701347351,0.1558609902858734,0.21445176005363464,0.5522006750106812,0.6650698781013489,-0.3364207148551941,0.8659517168998718,0.5292257070541382,0.6451603174209595,0.16024565696716309,0.21133838593959808,0.5621660351753235,0.6863155961036682,-0.3855654001235962,0.8175649046897888,0.539864182472229,0.6502754092216492,0.1125306487083435,0.21553194522857666,0.5637626647949219,0.6870024800300598,-0.3647203743457794,0.8088127970695496,0.5407686233520508,0.6494796276092529,0.1318795531988144,0.2065567821264267,0.5603996515274048,0.6801555156707764,-0.3284946382045746,0.7466145157814026,0.40494054555892944,0.6285474300384521,0.16012027859687805,0.9996980428695679,0.4078870713710785,0.6448140144348145,-0.15958017110824585,0.9999082088470459,0.4448776841163635,0.7602448463439941,0.29921722412109375,0.4198678731918335,0.4531976580619812,0.778642475605011,-0.14768995344638824,0.9625101089477539,0.44859519600868225,0.8978654742240906,0.5107309222221375,0.6878576278686523,0.4358735680580139,0.9351078271865845,-0.02202567458152771,0.9794049859046936,0.43101224303245544,0.9203746914863586,0.5256786942481995,0.7553759813308716,0.4164957106113434,0.9634531736373901,-0.01554069109261036,0.9588332176208496,0.4995834231376648,0.9260827302932739,0.46839046478271484,0.7941877841949463,0.49660199880599976,0.9533877372741699,-0.12891404330730438,0.9757675528526306
36,0.579717755317688,0.4073423445224762,-0.04964333400130272,0.9996183514595032,0.5756924748420715,0.3937397599220276,-0.038934651762247086,0.9994749426841736,0.5743536949157715,0.3930767774581909,-0.0389813557267189,0.9993982911109924,0.5723991394042969,0.3923386335372925,-0.03903283178806305,0.9994895458221436,0.5757339596748352,0.39483577013015747,-0.08812691271305084,0.9995201826095581,0.5745710730552673,0.39491868019104004,-0.08824870735406876,0.9994666576385498,0.5729142427444458,0.39478811621665955,-0.0882597491145134,0.9995296001434326,0.5513524413108826,0.3928815424442291,0.02122408151626587,0.9989827871322632,0.556893527507782,0.397489458322525,-0.19769924879074097,0.9993545413017273,0.5693182349205017,0.41817426681518555,-0.020380878821015358,0.9992287158966064,0.5691189169883728,0.4178517460823059,-0.08438461273908615,0.9995250701904297,0.4876643121242523,0.4531041979789734,0.1679486185312271,0.9995405077934265,0.5357342958450317,0.4644535481929779,-0.33816996216773987,0.9999175667762756,0.5056018829345703,0.5452563762664795,0.22397291660308838,0.18075042963027954,0.5272365808486938,0.5681045055389404,-0.41761356592178345,0.9603951573371887,0.5382071733474731,0.641893208026886,0.1392630636692047,0.2124968022108078,0.5485933423042297,0.668145477771759,-0.3688395321369171,0.8648218512535095,0.5474055409431458,0.6531007885932922,0.142371267080307,0.20947471261024475,0.559062123298645,0.688468873500824,-0.42193156480789185,0.8162822723388672,0.5525543093681335,0.6550851464271545,0.09484896808862686,0.21366718411445618,0.5621097683906555,0.6904224753379822,-0.40112534165382385,0.8075326681137085,0.5481845736503601,0.6591552495956421,0.1145518571138382,0.20533429086208344,0.5592341423034668,0.682112455368042,-0.3612809181213379,0.7457520961761475,0.3953334093093872,0.6346466541290283,0.16630256175994873,0.9996939897537231,0.4031512141227722,0.6492639780044556,-0.1656668484210968,0.9999068379402161,0.4451606869697571,0.7608498930931091,0.27543017268180847,0.4139065742492676,0.45818430185317993,0.77449631690979,-0.19459357857704163,0.9626431465148926,0.44239121675491333,0.8989351391792297,0.4795815348625183,0.6787809133529663,0.42825326323509216,0.936998724937439,-0.08169429749250412,0.9793078899383545,0.422072172164917,0.9268869161605835,0.4938049912452698,0.7482166886329651,0.41210371255874634,0.9639626741409302,-0.07637645304203033,0.9582409262657166,0.49049243330955505,0.9273279905319214,0.43550461530685425,0.786969780921936,0.4878571629524231,0.954071044921875,-0.1912461817264557,0.9754869341850281
37,0.5737907886505127,0.4006955623626709,-0.002460251096636057,0.9995994567871094,0.5675215721130371,0.39135462045669556,0.004504714626818895,0.9994331002235413,0.5662561655044556,0.3907291889190674,0.00445065600797534,0.9993491768836975,0.5645294785499573,0.3900302052497864,0.004377685487270355,0.9994508028030396,0.5728129744529724,0.3921741843223572,-0.04168097674846649,0.9994811415672302,0.5719168782234192,0.39249593019485474,-0.04180595278739929,0.9994214773178101,0.5708127617835999,0.3926014304161072,-0.04181770607829094,0.9994889497756958,0.550113320350647,0.3919540345668793,0.04306213557720184,0.9988946318626404,0.5556079745292664,0.397427499294281,-0.16317813098430634,0.9992955923080444,0.5653775334358215,0.4120371341705322,0.018527967855334282,0.999190628528595,0.5654908418655396,0.4131886065006256,-0.04174868017435074,0.9995008111000061,0.48370522260665894,0.44773346185684204,0.16976775228977203,0.9995366930961609,0.5387862324714661,0.4651051461696625,-0.30746468901634216,0.999915599822998,0.4957660734653473,0.5400586724281311,0.2093968689441681,0.1770143210887909,0.5215600728988647,0.5621544718742371,-0.38944438099861145,0.9577995538711548,0.5384959578514099,0.642702579498291,0.11749706417322159,0.21167483925819397,0.5444244146347046,0.6664457321166992,-0.3392506539821625,0.8593150973320007,0.5462813377380371,0.6672776937484741,0.11858750879764557,0.20931260287761688,0.5511383414268494,0.685751736164093,-0.38631170988082886,0.8093195557594299,0.5508488416671753,0.6719792485237122,0.0736968144774437,0.21357318758964539,0.5548563003540039,0.6885783076286316,-0.3664190471172333,0.8003607988357544,0.5456256866455078,0.6631203293800354,0.09352539479732513,0.20531603693962097,0.5516530275344849,0.6813061237335205,-0.3319232165813446,0.7384454011917114,0.40417081117630005,0.6329056620597839,0.1581086665391922,0.999684751033783,0.40601348876953125,0.647273600101471,-0.157552108168602,0.9999028444290161,0.44446998834609985,0.7614222764968872,0.25603267550468445,0.41415223479270935,0.4580839276313782,0.7767722010612488,-0.1589386761188507,0.9622416496276855,0.4392012059688568,0.9107416272163391,0.43930143117904663,0.6758944988250732,0.42936259508132935,0.9376144409179688,-0.04808172211050987,0.9787967205047607,0.42397546768188477,0.9284569025039673,0.4514145255088806,0.7439072132110596,0.411138117313385,0.9663307070732117,-0.04296843335032463,0.9566988945007324,0.4906396269798279,0.9342516660690308,0.3925000727176666,0.782768964767456,0.48109903931617737,0.9574335813522339,-0.15050818026065826,0.97450190782547
