frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
39,0.5008761882781982,0.40741628408432007,-0.13613252341747284,0.9996330142021179,0.5079114437103271,0.3997945189476013,-0.1244557574391365,0.9995519518852234,0.5070081353187561,0.39901232719421387,-0.12452983856201172,0.9994156360626221,0.5057830810546875,0.3984631896018982,-0.12457342445850372,0.9996218681335449,0.5075565576553345,0.3996528387069702,-0.17438185214996338,0.9995640516281128,0.506371796131134,0.39896881580352783,-0.17459014058113098,0.999450147151947,0.5050939917564392,0.39803948998451233,-0.17462198436260223,0.9996302723884583,0.487915962934494,0.3931674659252167,-0.0519990436732769,0.9988548755645752,0.4878728985786438,0.3930046856403351,-0.2743999660015106,0.9994217157363892,0.4868685305118561,0.41045910120010376,-0.10159751027822495,0.9993886351585388,0.48676714301109314,0.4102352261543274,-0.16675299406051636,0.9995090961456299,0.4156654477119446,0.41178005933761597,0.08178557455539703,0.999737024307251,0.42775341868400574,0.4172077178955078,-0.37334027886390686,0.9999708533287048,0.37894517183303833,0.4709383547306061,0.16366267204284668,0.08097399026155472,0.4133581817150116,0.4811229109764099,-0.4248103201389313,0.9812032580375671,0.4095269441604614,0.5201669335365295,0.0930989608168602,0.10528601706027985,0.44902923703193665,0.5330707430839539,-0.35843098163604736,0.9382339715957642,0.41914430260658264,0.5394154191017151,0.08870814740657806,0.10775934159755707,0.456684947013855,0.5468554496765137,-0.40457069873809814,0.8926535844802856,0.42320123314857483,0.5408499836921692,0.047880928963422775,0.11249154061079025,0.46357589960098267,0.5477494597434998,-0.3904544413089752,0.888026237487793,0.41993188858032227,0.5297734141349792,0.07207489758729935,0.11512819677591324,0.4597190320491791,0.5424338579177856,-0.351289838552475,0.8331825733184814,0.36061805486679077,0.524914026260376,0.1449083387851715,0.9995195865631104,0.3645777106285095,0.5318374037742615,-0.1446392983198166,0.9998704791069031,0.37832504510879517,0.604580283164978,0.2802482843399048,0.3250409960746765,0.37195053696632385,0.6160240173339844,-0.01973038725554943,0.9562028050422668,0.3747781217098236,0.6727681159973145,0.49778860807418823,0.5092138051986694,0.3467569947242737,0.695553719997406,0.16675685346126556,0.943269670009613,0.3504369258880615,0.6846207976341248,0.5129135251045227,0.5861733555793762,0.32608121633529663,0.7087959051132202,0.1808169186115265,0.9036562442779541,0.42183300852775574,0.6880913376808167,0.45049917697906494,0.6935121417045593,0.4091777801513672,0.7099822759628296,0.09538097679615021,0.9443584084510803
40,0.5016362071037292,0.4073752760887146,-0.1286923885345459,0.9996346235275269,0.5086146593093872,0.39946895837783813,-0.11745710670948029,0.9995564222335815,0.5077047348022461,0.3986780047416687,-0.1175292357802391,0.9994203448295593,0.5064683556556702,0.39808017015457153,-0.11757541447877884,0.9996260404586792,0.5081210136413574,0.39938560128211975,-0.16784656047821045,0.9995690584182739,0.5068652629852295,0.39868348836898804,-0.1680530607700348,0.9994552135467529,0.5054283142089844,0.39798295497894287,-0.16809804737567902,0.9996347427368164,0.4886802136898041,0.39297768473625183,-0.046982474625110626,0.9988642930984497,0.48848992586135864,0.3928961157798767,-0.2715689241886139,0.9994288086891174,0.48773351311683655,0.4105277955532074,-0.09479199349880219,0.999387264251709,0.4874603748321533,0.4103659987449646,-0.16060154139995575,0.9995087385177612,0.4162643849849701,0.411449134349823,0.0860215425491333,0.9997365474700928,0.42887476086616516,0.4173036217689514,-0.37143146991729736,0.9999710321426392,0.38272714614868164,0.4706847071647644,0.16150304675102234,0.07947780936956406,0.414873331785202,0.4818383753299713,-0.4052431881427765,0.9808415770530701,0.41282784938812256,0.5205205678939819,0.07903946936130524,0.10387267172336578,0.4492441713809967,0.5337103605270386,-0.3165094256401062,0.9369631409645081,0.42417606711387634,0.5391972661018372,0.07456360012292862,0.10660626739263535,0.4580921530723572,0.5476537346839905,-0.35822346806526184,0.8908142447471619,0.42874017357826233,0.5406038165092468,0.03318403288722038,0.11136166006326675,0.4610554575920105,0.5479200482368469,-0.344619482755661,0.8861544728279114,0.4226868450641632,0.5300912857055664,0.0575265996158123,0.11400007456541061,0.45969146490097046,0.5432093143463135,-0.3086124658584595,0.8307924270629883,0.3645287752151489,0.5277739763259888,0.14790603518486023,0.9995278716087341,0.3656612038612366,0.5335238575935364,-0.14763802289962769,0.9998735785484314,0.38153278827667236,0.6040103435516357,0.2945573627948761,0.325650155544281,0.37250059843063354,0.6163161993026733,-0.007159729953855276,0.956338107585907,0.37519291043281555,0.6714396476745605,0.5245908498764038,0.5088295340538025,0.35085487365722656,0.6959909200668335,0.18652480840682983,0.9435802102088928,0.35188090801239014,0.6834856271743774,0.5413793325424194,0.5868650078773499,0.3299867510795593,0.7099946737289429,0.20122115314006805,0.9035962224006653,0.43037062883377075,0.6810920834541321,0.48187315464019775,0.6946619153022766,0.4119662344455719,0.7121356725692749,0.11366420239210129,0.9448807835578918
41,0.5017044544219971,0.40640872716903687,-0.14439262449741364,0.9996362328529358,0.508567750453949,0.3987232744693756,-0.1314924657344818,0.9995546936988831,0.5075581073760986,0.39797472953796387,-0.13154584169387817,0.9994181394577026,0.5062589049339294,0.39737290143966675,-0.13156117498874664,0.9996256232261658,0.5083451867103577,0.39859694242477417,-0.18446986377239227,0.9995678067207336,0.5071529150009155,0.3978990316390991,-0.18468734622001648,0.9994528889656067,0.5058251619338989,0.397021621465683,-0.18472464382648468,0.9996343851089478,0.48864176869392395,0.3920486867427826,-0.0544763021171093,0.9988384246826172,0.4887487292289734,0.3922576308250427,-0.29040494561195374,0.9994258284568787,0.48777613043785095,0.40945667028427124,-0.10783656686544418,0.999385416507721,0.48752158880233765,0.4092918932437897,-0.17688775062561035,0.9995063543319702,0.416338175535202,0.4109163284301758,0.08550091087818146,0.9997430443763733,0.4289322793483734,0.4170913100242615,-0.39357930421829224,0.9999712705612183,0.3847969174385071,0.4686086177825928,0.16925489902496338,0.08008906245231628,0.4141344428062439,0.481818288564682,-0.4474363625049591,0.9809994697570801,0.41478776931762695,0.521684467792511,0.08461286127567291,0.10553222894668579,0.4494338035583496,0.5352451801300049,-0.3819320797920227,0.9378116726875305,0.4203249216079712,0.5356866717338562,0.07798208296298981,0.10816551744937897,0.45464035868644714,0.5465064644813538,-0.43317416310310364,0.8919270038604736,0.4233643710613251,0.5352730751037598,0.03515474125742912,0.11300539970397949,0.46194761991500854,0.5472515821456909,-0.41907310485839844,0.8873026371002197,0.4251236319541931,0.530689537525177,0.062229737639427185,0.11559540778398514,0.4605485796928406,0.5427880883216858,-0.37498295307159424,0.8318090438842773,0.35955750942230225,0.5260271430015564,0.15435926616191864,0.9995386004447937,0.3631971478462219,0.5318557024002075,-0.15408681333065033,0.9998753070831299,0.3832373023033142,0.6045079827308655,0.3047030568122864,0.3258986175060272,0.37173348665237427,0.6153972148895264,-0.016244083642959595,0.9563385844230652,0.3689812421798706,0.6740758419036865,0.5331865549087524,0.5120031237602234,0.34974199533462524,0.697338342666626,0.187223419547081,0.9435572624206543,0.34658345580101013,0.6869944334030151,0.548880934715271,0.5897475481033325,0.328549861907959,0.7110517621040344,0.2020913064479828,0.9027281403541565,0.42368054389953613,0.6830440759658813,0.4794865846633911,0.6977002024650574,0.40941059589385986,0.7103216648101807,0.10711842775344849,0.9450872540473938
42,0.5008097290992737,0.4074745774269104,-0.1266368329524994,0.9996247887611389,0.5083048939704895,0.3994975686073303,-0.11506345868110657,0.9995414018630981,0.5074388980865479,0.39876899123191833,-0.11512608826160431,0.9994004964828491,0.5062606930732727,0.39823758602142334,-0.11515779793262482,0.9996145963668823,0.5077283382415771,0.3993159234523773,-0.16509105265140533,0.9995551109313965,0.5064562559127808,0.3986111283302307,-0.16530346870422363,0.999437153339386,0.5050901174545288,0.39770570397377014,-0.1653396040201187,0.9996239542961121,0.4879494905471802,0.3928232789039612,-0.0448366180062294,0.9988018274307251,0.4876402020454407,0.3926588296890259,-0.26779693365097046,0.9994101524353027,0.48727768659591675,0.4108352065086365,-0.09306947886943817,0.9993700385093689,0.48691731691360474,0.4105822443962097,-0.15835323929786682,0.9994925856590271,0.4157851040363312,0.4110179543495178,0.08786015957593918,0.9997388124465942,0.4284517168998718,0.4166967272758484,-0.36856088042259216,0.9999707937240601,0.38256382942199707,0.4714365601539612,0.16778181493282318,0.07945692539215088,0.41402071714401245,0.4813094735145569,-0.42309051752090454,0.9810316562652588,0.4228166937828064,0.5217577815055847,0.0938245952129364,0.10469494014978409,0.44868913292884827,0.5331911444664001,-0.3594927191734314,0.9377126097679138,0.4296610653400421,0.5395931005477905,0.08956814557313919,0.1073874831199646,0.45628684759140015,0.54771888256073,-0.405303955078125,0.8916217088699341,0.4338728189468384,0.5410599112510681,0.048492711037397385,0.11221364140510559,0.4599211812019348,0.5477190017700195,-0.39143043756484985,0.8869870901107788,0.43133100867271423,0.5310468077659607,0.07257082313299179,0.11484644562005997,0.45891237258911133,0.5424392819404602,-0.35241371393203735,0.8314416408538818,0.36127418279647827,0.5249524116516113,0.1443604975938797,0.999532163143158,0.36597615480422974,0.5318217873573303,-0.14409799873828888,0.9998734593391418,0.37960731983184814,0.6042429208755493,0.27752479910850525,0.3226025402545929,0.3723964989185333,0.6190750002861023,-0.02392222359776497,0.9553083777427673,0.3660586476325989,0.6765950322151184,0.48310649394989014,0.5067808628082275,0.3491399586200714,0.6957760453224182,0.1571943461894989,0.9417139887809753,0.3435470163822174,0.6883814334869385,0.49681535363197327,0.5857654213905334,0.3295479416847229,0.7093150019645691,0.1705576330423355,0.9006262421607971,0.4189494550228119,0.6872162222862244,0.432839572429657,0.6932613253593445,0.40575742721557617,0.7112923860549927,0.08528196066617966,0.9435000419616699
43,0.5017331838607788,0.40761059522628784,-0.1369631588459015,0.99961918592453,0.5089349746704102,0.399625301361084,-0.1252378523349762,0.9995352029800415,0.5080736875534058,0.39885592460632324,-0.12530474364757538,0.9993919134140015,0.5068879723548889,0.39825183153152466,-0.12534357607364655,0.9996097087860107,0.5082995891571045,0.39949852228164673,-0.1754964292049408,0.9995498657226562,0.5070326924324036,0.39877867698669434,-0.1757049709558487,0.9994301199913025,0.5056015849113464,0.39806267619132996,-0.17573869228363037,0.9996196627616882,0.4889852702617645,0.39286667108535767,-0.05312671139836311,0.9987831115722656,0.48875677585601807,0.3929176330566406,-0.27697867155075073,0.9994004964828491,0.48798608779907227,0.41075268387794495,-0.10249913483858109,0.9993568062782288,0.48766234517097473,0.41052407026290894,-0.1680951714515686,0.9994817972183228,0.41713714599609375,0.41071829199790955,0.08058622479438782,0.9997367858886719,0.42961469292640686,0.41706711053848267,-0.375505656003952,0.9999706149101257,0.38266751170158386,0.4711635708808899,0.16351275146007538,0.0782536044716835,0.4145755469799042,0.481525719165802,-0.4218921959400177,0.9807385206222534,0.4142782986164093,0.520171582698822,0.09142045676708221,0.10332919657230377,0.4486217498779297,0.533980131149292,-0.3512116074562073,0.9367583990097046,0.4227410554885864,0.5382146835327148,0.08673591166734695,0.10613921284675598,0.45691266655921936,0.5465331673622131,-0.39669033885002136,0.8901662826538086,0.4219013750553131,0.5346277356147766,0.045754216611385345,0.11092658340930939,0.46006888151168823,0.5468602776527405,-0.38370978832244873,0.8854970932006836,0.4241066873073578,0.5296773314476013,0.070290707051754,0.1135605126619339,0.45883920788764954,0.5418186187744141,-0.3444478213787079,0.8293583989143372,0.3605363965034485,0.5248668193817139,0.14742688834667206,0.9995336532592773,0.3635864555835724,0.5312052965164185,-0.14715375006198883,0.9998748302459717,0.3834773898124695,0.5998537540435791,0.29043135046958923,0.3216298222541809,0.37426555156707764,0.6145470142364502,-0.012322995811700821,0.9554095268249512,0.37379106879234314,0.6712666749954224,0.519914448261261,0.5055102109909058,0.3520669937133789,0.6950210332870483,0.18135446310043335,0.9419652819633484,0.3548547923564911,0.6786838173866272,0.5362439155578613,0.5854693055152893,0.3318929970264435,0.7092580199241638,0.19593867659568787,0.9007847309112549,0.4298175275325775,0.6810578107833862,0.47451111674308777,0.6933501958847046,0.4086627662181854,0.7109906673431396,0.10799767076969147,0.9438688158988953
44,0.5007075071334839,0.40724778175354004,-0.13318470120429993,0.9996244311332703,0.5082206726074219,0.3993043303489685,-0.12146162241697311,0.9995404481887817,0.5072760581970215,0.3985038995742798,-0.12151394784450531,0.9993983507156372,0.5059828162193298,0.39791032671928406,-0.12153694033622742,0.999613881111145,0.5077479481697083,0.3991626501083374,-0.17146626114845276,0.9995552897453308,0.5064798593521118,0.39844298362731934,-0.17167505621910095,0.9994368553161621,0.5050227642059326,0.39773333072662354,-0.1717030107975006,0.9996242523193359,0.4880596995353699,0.3924572765827179,-0.050593387335538864,0.9987971186637878,0.48804962635040283,0.39243945479393005,-0.273368775844574,0.999407947063446,0.48667624592781067,0.4103270173072815,-0.09934943169355392,0.9993636608123779,0.4864700436592102,0.410116583108902,-0.16459889709949493,0.9994869828224182,0.41670113801956177,0.4105740487575531,0.08157052099704742,0.9997389912605286,0.4285169243812561,0.4160784184932709,-0.37333375215530396,0.9999708533287048,0.3819173574447632,0.47181016206741333,0.16390126943588257,0.0774664655327797,0.4142206311225891,0.48226213455200195,-0.4292975068092346,0.9808207154273987,0.4117313027381897,0.5214294791221619,0.09443309903144836,0.10192683339118958,0.4478524923324585,0.5377715229988098,-0.3677279055118561,0.9365189671516418,0.41843336820602417,0.5415855050086975,0.09035146236419678,0.10486569255590439,0.4554654359817505,0.5512388944625854,-0.4143899381160736,0.8896538019180298,0.4222540855407715,0.5434044003486633,0.04868451878428459,0.10958775132894516,0.4592345058917999,0.5503482818603516,-0.40060514211654663,0.8849514722824097,0.41951388120651245,0.5390793681144714,0.0732400119304657,0.11223448067903519,0.4573095142841339,0.5469880104064941,-0.3608331084251404,0.8286371231079102,0.3615894317626953,0.5240663290023804,0.14629386365413666,0.9995387196540833,0.36423611640930176,0.5295618176460266,-0.1460360288619995,0.9998761415481567,0.38230371475219727,0.6028700470924377,0.27280983328819275,0.3240540027618408,0.3756435513496399,0.6139881610870361,-0.03168099373579025,0.9559122323989868,0.371152400970459,0.6722819805145264,0.48111969232559204,0.5098000764846802,0.34525299072265625,0.6941168308258057,0.15234680473804474,0.9426790475845337,0.3492750823497772,0.6828359365463257,0.494881808757782,0.5884725451469421,0.3243149518966675,0.7078341841697693,0.16602671146392822,0.9018303155899048,0.4180125296115875,0.6886174082756042,0.42944416403770447,0.6964864730834961,0.40457361936569214,0.7117794752120972,0.08027416467666626,0.9445741772651672
45,0.5003526210784912,0.4072977602481842,-0.18734632432460785,0.9996377229690552,0.5077757239341736,0.39906045794487,-0.1752731055021286,0.9995539784431458,0.5068253874778748,0.3984769582748413,-0.1753229945898056,0.9994163513183594,0.5056555271148682,0.3976770341396332,-0.1753515601158142,0.999625027179718,0.5069526433944702,0.39898061752319336,-0.2253844141960144,0.9995685815811157,0.5055205821990967,0.39832815527915955,-0.22559159994125366,0.9994532465934753,0.5039113163948059,0.39769235253334045,-0.2256179004907608,0.9996346831321716,0.48764532804489136,0.3929891586303711,-0.09811044484376907,0.9988311529159546,0.48671257495880127,0.39306867122650146,-0.32135841250419617,0.9994258880615234,0.4862055480480194,0.41039127111434937,-0.15084877610206604,0.9993852376937866,0.4857208728790283,0.41028356552124023,-0.2162599414587021,0.999503493309021,0.41739651560783386,0.41123491525650024,0.0449066124856472,0.9997461438179016,0.42664217948913574,0.417334645986557,-0.40857091546058655,0.9999710917472839,0.3851172626018524,0.47047239542007446,0.13347215950489044,0.07854447513818741,0.4131757616996765,0.48266687989234924,-0.4598158001899719,0.9809505939483643,0.4121439754962921,0.5245569348335266,0.06728266924619675,0.10298122465610504,0.44674986600875854,0.5398678183555603,-0.3925849497318268,0.9371640682220459,0.4211796522140503,0.541873574256897,0.06311134248971939,0.10595478862524033,0.45518434047698975,0.5518130660057068,-0.4403829872608185,0.8906709551811218,0.4238537549972534,0.5442461371421814,0.01943741738796234,0.11071640253067017,0.45778465270996094,0.5520160794258118,-0.42876386642456055,0.8859922885894775,0.42164209485054016,0.5344111323356628,0.04543040692806244,0.11349239200353622,0.4560181796550751,0.5474498867988586,-0.3865787386894226,0.8297752141952515,0.36170852184295654,0.5225500464439392,0.14493943750858307,0.9995529055595398,0.3610227704048157,0.5276323556900024,-0.14471371471881866,0.9998782277107239,0.383846253156662,0.600283682346344,0.27138879895210266,0.330427348613739,0.3702554404735565,0.6103376746177673,-0.03109198622405529,0.9568592309951782,0.3701714277267456,0.6740131378173828,0.47899389266967773,0.5190171003341675,0.3471607267856598,0.6923913955688477,0.1582665741443634,0.9439800381660461,0.3516182005405426,0.6812533140182495,0.4924773871898651,0.5938996076583862,0.33067411184310913,0.7069417834281921,0.171869695186615,0.9031564593315125,0.41870224475860596,0.6853200197219849,0.4194720685482025,0.7026873230934143,0.4049558937549591,0.7091622352600098,0.07780739665031433,0.9456706643104553
46,0.5034146904945374,0.4063597321510315,-0.1457589715719223,0.9996447563171387,0.5093137621879578,0.3986225128173828,-0.13482409715652466,0.9995629787445068,0.508286714553833,0.3979814350605011,-0.13489165902137756,0.9994285106658936,0.5070114135742188,0.39736631512641907,-0.1349257379770279,0.9996327757835388,0.5087132453918457,0.39868593215942383,-0.18238458037376404,0.9995763301849365,0.5073950886726379,0.39799320697784424,-0.1825772225856781,0.999462902545929,0.5060024261474609,0.3970886766910553,-0.1825903356075287,0.9996405243873596,0.4895852506160736,0.3923693895339966,-0.06559371948242188,0.9988628029823303,0.48917847871780396,0.39245274662971497,-0.27745360136032104,0.9994367957115173,0.48922014236450195,0.4093812108039856,-0.1126941442489624,0.9994029998779297,0.4891134798526764,0.4092544913291931,-0.17479921877384186,0.9995162487030029,0.4179351329803467,0.4118228852748871,0.06588512659072876,0.9997498989105225,0.4285699725151062,0.41684475541114807,-0.3702634274959564,0.9999713897705078,0.3824692964553833,0.47119879722595215,0.14525772631168365,0.0793173685669899,0.4171569347381592,0.4816407263278961,-0.4196794629096985,0.9811369776725769,0.40952593088150024,0.5238869786262512,0.07710890471935272,0.10325530916452408,0.4481780529022217,0.5367312431335449,-0.3591281771659851,0.9374545812606812,0.4235507547855377,0.5435667037963867,0.07233654707670212,0.10622597485780716,0.45578688383102417,0.5511320233345032,-0.40454062819480896,0.8910439014434814,0.42667698860168457,0.5454875826835632,0.030289767310023308,0.11101963371038437,0.4611608386039734,0.5519160032272339,-0.39210036396980286,0.8863624930381775,0.41942211985588074,0.5336575508117676,0.05593844875693321,0.11383161693811417,0.45749443769454956,0.5467169284820557,-0.35283926129341125,0.8302918672561646,0.3613443970680237,0.5224980115890503,0.1393347978591919,0.9995511770248413,0.36438971757888794,0.5287129878997803,-0.1391049176454544,0.9998772144317627,0.3809448778629303,0.6014093160629272,0.2556094527244568,0.3300994038581848,0.3737662732601166,0.615269660949707,-0.03436049818992615,0.956977128982544,0.364778995513916,0.6739039421081543,0.45266371965408325,0.5199753046035767,0.342246949672699,0.6966631412506104,0.13884879648685455,0.9441593289375305,0.3473886549472809,0.6845793724060059,0.4652664065361023,0.594337522983551,0.3217236399650574,0.708638608455658,0.1514158844947815,0.9038490653038025,0.417251318693161,0.6921306848526001,0.3979387581348419,0.7029789090156555,0.4061713218688965,0.7113742828369141,0.06507261842489243,0.9457035064697266
47,0.5030812621116638,0.40622615814208984,-0.12404712289571762,0.9996405839920044,0.5088774561882019,0.39797988533973694,-0.11202798783779144,0.9995564222335815,0.5076283812522888,0.39734187722206116,-0.11208049952983856,0.9994199872016907,0.5060880780220032,0.39673036336898804,-0.11211325228214264,0.9996276497840881,0.5087873339653015,0.39785364270210266,-0.16125483810901642,0.9995676279067993,0.5075259208679199,0.39714187383651733,-0.16145013272762299,0.9994514584541321,0.5060596466064453,0.39643484354019165,-0.16147401928901672,0.9996327757835388,0.48861953616142273,0.3919852077960968,-0.04022997245192528,0.9988414645195007,0.4891371726989746,0.3919028639793396,-0.25972503423690796,0.9994223117828369,0.4883834719657898,0.40916258096694946,-0.09035933017730713,0.9993937611579895,0.48866039514541626,0.40900522470474243,-0.1546092927455902,0.9995084404945374,0.4171924591064453,0.41261109709739685,0.09236370027065277,0.9997463822364807,0.4278944730758667,0.4157907962799072,-0.36129602789878845,0.9999709725379944,0.3825332224369049,0.4717932343482971,0.16430403292179108,0.07916202396154404,0.41119906306266785,0.4798244535923004,-0.42020365595817566,0.9813798666000366,0.40952152013778687,0.5238085389137268,0.08599046617746353,0.10368403047323227,0.44401413202285767,0.5318168997764587,-0.3611195385456085,0.9381106495857239,0.42038366198539734,0.5434449911117554,0.08116791397333145,0.10683631151914597,0.4493742287158966,0.5462709665298462,-0.40633535385131836,0.8919607400894165,0.4274248480796814,0.5399469137191772,0.04016478732228279,0.1116049662232399,0.4567984342575073,0.5470597147941589,-0.39158228039741516,0.8873085379600525,0.4203201234340668,0.5333151817321777,0.06461820751428604,0.11434827744960785,0.4557473063468933,0.5420432686805725,-0.353770911693573,0.8318113684654236,0.3566541373729706,0.5257899165153503,0.14482825994491577,0.9995405673980713,0.3621561825275421,0.5298528075218201,-0.14457370340824127,0.9998742341995239,0.3811187446117401,0.6012803316116333,0.25573500990867615,0.330409973859787,0.3743789792060852,0.6157361268997192,-0.04627588018774986,0.9569130539894104,0.36223623156547546,0.6757310628890991,0.4577096700668335,0.5198851227760315,0.3426223397254944,0.6977521181106567,0.12914589047431946,0.9442589282989502,0.33957213163375854,0.6862573027610779,0.47094348073005676,0.5947308540344238,0.32249128818511963,0.7110288143157959,0.14176613092422485,0.9038019776344299,0.4207884967327118,0.6869985461235046,0.4072578549385071,0.702555775642395,0.4059232175350189,0.7129923701286316,0.05425809696316719,0.9456706047058105
48,0.5022366046905518,0.4063423275947571,-0.13822771608829498,0.9996299147605896,0.5080174207687378,0.3987988233566284,-0.12630577385425568,0.9995429515838623,0.5070482492446899,0.39821571111679077,-0.12636764347553253,0.9994019865989685,0.5050997138023376,0.3975502550601959,-0.12640665471553802,0.9996161460876465,0.5076467990875244,0.3986293077468872,-0.17567168176174164,0.9995554685592651,0.5064741373062134,0.3979247808456421,-0.17586955428123474,0.999437153339386,0.5051352977752686,0.39720433950424194,-0.17589932680130005,0.9996229410171509,0.4882713854312897,0.3925708532333374,-0.05363570153713226,0.998805582523346,0.4883735775947571,0.3924516439437866,-0.2735344469547272,0.999404788017273,0.48840636014938354,0.4093572199344635,-0.10392417758703232,0.9993735551834106,0.4881012439727783,0.40912333130836487,-0.16832038760185242,0.9994931817054749,0.41622352600097656,0.41216668486595154,0.0797315165400505,0.9997363686561584,0.42736107110977173,0.4168432652950287,-0.3721708655357361,0.9999701380729675,0.38145941495895386,0.4724411368370056,0.15582247078418732,0.07850150018930435,0.41095951199531555,0.481447696685791,-0.4313395917415619,0.9813440442085266,0.41047677397727966,0.521763026714325,0.08147875219583511,0.10301980376243591,0.4454285502433777,0.5347021222114563,-0.37263748049736023,0.9380202293395996,0.4239463806152344,0.5403993725776672,0.07567795366048813,0.10613267123699188,0.4546808898448944,0.5483301877975464,-0.4190583825111389,0.891753077507019,0.42902040481567383,0.5373507142066956,0.03506509214639664,0.11087985336780548,0.45970073342323303,0.5484508872032166,-0.40469664335250854,0.8871030211448669,0.4208804965019226,0.5307745933532715,0.06025119498372078,0.11361692100763321,0.4583287835121155,0.5438017845153809,-0.36557701230049133,0.8315945267677307,0.3617474138736725,0.5255096554756165,0.14408470690250397,0.999524712562561,0.3670284152030945,0.53215092420578,-0.14384059607982635,0.9998711347579956,0.3799929618835449,0.602350115776062,0.2748485505580902,0.3278225064277649,0.3755437731742859,0.6152904033660889,-0.02439599297940731,0.9565291404724121,0.36354583501815796,0.6722861528396606,0.49649733304977417,0.5140310525894165,0.34751927852630615,0.6949037313461304,0.16185015439987183,0.9436357021331787,0.3404873013496399,0.6838686466217041,0.5120962262153625,0.5908657908439636,0.32590216398239136,0.7085282802581787,0.1760254055261612,0.9029430150985718,0.41334864497184753,0.6879240870475769,0.45286035537719727,0.6973491907119751,0.41002732515335083,0.7103665471076965,0.09242115914821625,0.9447980523109436
