spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.589551709148246,3.301865674118219,176.698134325565,174.8055710922652,174.8055710922652,1.8925632332997964,172.27472886327962,163.21735585445435,172.27472886327962,178.850406189813,178.850406189813,178.850406189813,176.29630815842944,178.55884772357982,131.0953851209111,104.17293314484334,1.2584399915671958,0.0,0.0,0.0,10
9.833563964207116,2.2239612401697775,177.77603875961455,176.82016988013575,176.82016988013575,0.9558688794787997,173.25298466716148,164.46477705290062,173.25298466716148,175.08308089663754,175.08308089663754,175.08308089663754,175.9107444679825,178.50197241350742,134.45073447177595,103.07764064044152,1.304363716741707,0.0,0.0,0.0,11
11.059296367066404,3.3664606631005154,176.63353933657018,175.84035770628736,175.84035770628736,0.7931816302828167,173.2346022266382,161.9994009364653,173.2346022266382,179.81027947368204,179.81027947368204,179.81027947368204,176.68027862723454,179.00921291379683,135.09256086106296,102.17631819555841,1.3221513872645483,0.0,0.0,0.0,12
10.845800398162677,3.7781977068061865,176.22180229283842,178.95837332399003,178.95837332399003,2.7365710311516125,176.17745572176227,161.82337124579885,176.17745572176227,176.17745571835943,176.17745571835943,176.17745571835943,174.18121675728364,179.09447841430907,129.00387591076478,106.23088063270491,1.2143726488030742,0.0,0.0,0.0,13
11.20594750740257,2.8341110160263656,177.1658889836935,176.8778695378843,176.8778695378843,0.2880194458091978,174.19501521795544,159.67001230546484,174.19501521795544,177.92759343127685,177.92759343127685,177.92759343127685,175.90762878882967,178.2252651573299,131.03434664239754,101.1236866416568,1.295782926642842,0.0,0.0,0.0,14
10.734377793491475,3.850638823541614,176.14936117608926,175.91438322002512,175.91438322002512,0.2349779560641423,175.41063639140054,162.8725092021634,175.41063639140054,178.66399248229976,178.66399248229976,178.66399248229976,174.6838983515603,177.7309608924219,131.0,104.23531071570709,1.2567718087848714,0.0,0.0,0.0,15
10.734377793491475,5.545317308327015,174.45468269113798,176.8778695378843,176.8778695378843,2.4231868467463187,174.10277631803592,162.01478184015136,174.10277631803592,178.42407822378627,178.42407822378627,178.42407822378627,175.31085096732093,177.96021332653436,131.01526628603247,103.4842983258813,1.2660400504508742,0.0,0.0,0.0,16
10.945659038367207,2.2025981615542256,177.7974018382342,177.91743472026914,177.91743472026914,0.12003288203493412,178.7708947924569,161.28826212466097,178.7708947924569,179.50351516593275,179.50351516593275,179.50351516593275,175.23843165113564,178.86944424551461,132.0,104.0768946500615,1.2682930292178838,0.0,0.0,0.0,17
10.63589557603571,1.6523046774925203,178.3476953223487,177.9545915111128,177.9545915111128,0.3931038112359033,176.82417153931655,162.1620214381502,176.82417153931655,177.90793371157355,177.90793371157355,177.90793371157355,174.6838983515603,178.89273349924628,133.0,104.04326023342406,1.2783144212208222,0.0,0.0,0.0,18
10.63589557603571,2.2025981615542256,177.7974018382342,176.9335144988741,176.9335144988741,0.8638873393601045,176.06811276388302,160.87823182571486,176.06811276388302,178.48342243518596,178.48342243518596,178.48342243518596,177.6093263972238,179.5324571255913,133.01503674397117,104.0768946500615,1.27804578699651,0.0,0.0,0.0,19
11.258912202988116,1.0912162251586979,178.9087837747374,177.9545915111128,177.9545915111128,0.9541922636246056,174.33831489882976,160.4807179475656,174.33831489882976,174.7417996312948,174.7417996312948,174.7417996312948,175.07812678751063,179.5324571255913,134.01492454200763,105.01904589168576,1.2761011432865859,0.0,0.0,0.0,20
11.150925168505148,2.245742565675126,177.75425743410491,180.0,180.0,2.2457425658950854,175.23029478151932,159.7455804224365,175.23029478151932,178.79956561716895,178.79956561716895,178.79956561716895,176.77167188135596,179.47767131700698,131.0,102.07840124139877,1.2833273091471438,0.0,0.0,0.0,21
10.619655276155134,4.945966546630943,175.05403345289585,176.98721249581666,176.98721249581666,1.9331790429208127,174.92650251137758,161.66408353750361,174.92650251137758,179.0729647111324,179.0729647111324,179.0729647111324,175.19488395195623,179.84961770643974,135.05924625881784,104.38869670610895,1.2938110208054348,0.0,0.0,0.0,22
11.41335434637721,2.1816414033438916,177.81835859644852,176.9335144988741,176.9335144988741,0.8848440975744154,177.9132227218846,161.83831991323893,177.9132227218846,179.6735317977149,179.6735317977149,179.6735317977149,175.69758449571526,179.92952548828538,135.03332921912278,105.07616285342742,1.2850995462656183,0.0,0.0,0.0,23
11.093723011557849,5.980599524197997,174.01940047523655,174.98688624496418,174.98688624496418,0.9674857697276309,177.47782381151285,164.96636521058807,177.47782381151285,179.50351516593275,179.50351516593275,179.50351516593275,174.22939396801416,179.13062521310962,130.01538370516005,105.57461816175325,1.2315022867868253,0.0,0.0,0.0,24
10.771454160198024,5.339236803241474,174.66076319626242,176.9335144988741,176.9335144988741,2.272751302611681,177.37335128957713,163.18556569721176,177.37335128957713,179.50351516593275,179.50351516593275,179.50351516593275,174.33399893686345,179.38170929117044,132.015150645674,107.46627377926528,1.2284333120598148,0.0,0.0,0.0,25
10.720380246249768,5.924581981427546,174.07541801801753,174.98688624496418,174.98688624496418,0.9114682269466527,175.83524198194345,164.82553811829388,175.83524198194345,177.26185347414147,177.26185347414147,177.26185347414147,175.583147856281,179.50252780594874,131.0,106.56922632730333,1.2292479217721877,0.0,0.0,0.0,26
10.134251287395676,5.440332030490489,174.5596679689945,176.9335144988741,176.9335144988741,2.3738465298796143,176.06383388603993,164.15400598754354,176.06383388603993,178.15238972446144,178.15238972446144,178.15238972446144,175.4624902138094,179.6805640855221,129.00387591076478,105.47511554864494,1.2230740419434543,0.0,0.0,0.0,27
9.682351001648154,4.76364169028713,175.2363583092738,176.05481377096245,176.05481377096245,0.818455461688643,177.2032664985823,163.1219592102999,177.2032664985823,178.7586822215302,178.7586822215302,178.7586822215302,176.9902912107557,178.591790828314,131.0,108.37435120913067,1.208773095537345,0.0,0.0,0.0,28
9.327614510667603,6.927218125368054,173.07278187399083,175.98582430458896,175.98582430458896,2.913042430598125,174.5040171414511,162.32673279865327,174.5040171414511,179.84319737727935,179.84319737727935,179.84319737727935,175.50349761405278,178.21540372776536,128.03515142334936,107.78682665335315,1.1878552823828565,0.0,0.0,0.0,29
9.462322208025617,5.241819946501335,174.75818005302045,177.99044618697886,177.99044618697886,3.2322661339584045,176.33806442310558,161.72459169370984,176.33806442310558,177.57366416124225,177.57366416124225,177.57366416124225,175.38011965936283,178.93040984231985,125.01599897613104,109.45775440780794,1.1421392631438079,0.0,0.0,0.0,30
9.278240015669908,4.085616779611326,175.91438322002512,180.0,180.0,4.085616779974885,173.91424887966383,158.9648261943581,173.91424887966383,174.87442344388774,174.87442344388774,174.87442344388774,176.0399614189092,179.9218675406492,126.25371281669304,112.28535078094559,1.124400573426127,0.0,0.0,0.0,31
7.975039729992883,4.049581702914202,175.95041829672863,177.03906386583625,177.03906386583625,1.0886455691076264,173.8332278726184,161.28198952804027,173.8332278726184,172.81946449991125,172.81946449991125,172.81946449991125,179.11888437243076,179.51832483578247,130.38404810405297,113.28283188550682,1.1509603522652088,0.0,0.0,0.0,32
7.96961039432136,3.4533162502341135,176.5466837494689,177.03906386583625,177.03906386583625,0.49238011636734313,170.80356771425642,169.96842226715899,170.80356771425642,169.9220449269204,169.9220449269204,169.9220449269204,179.40671520765494,177.3790784728691,138.1774221788784,116.21101496846157,1.1890217308960607,0.0,0.0,0.0,33
6.191834284842052,1.005086005166034,178.99491399474581,172.01067323360311,172.01067323360311,6.984240761142701,165.96375653177213,172.11435194613563,165.96375653177213,168.2860807512552,168.2860807512552,168.2860807512552,177.01659996687786,179.99585566637012,137.13132391981054,114.0175425099138,1.2027212733151111,0.0,0.0,0.0,34
3.850638823910754,-2.5791475000513757,177.42085249971657,179.02897806892085,179.02897806892085,1.608125569204276,161.74951859971637,170.7586964347722,161.74951859971637,161.20884097194383,161.20884097194383,161.20884097194383,178.18052500721055,176.22266892632084,137.05838172107534,111.11255554616679,1.2335093998606943,0.0,0.0,0.0,35
4.807953963030471,-6.061788788196193,173.93821121127138,176.1214754971523,176.1214754971523,2.1832642858809095,161.49885299299166,175.0250877048668,161.49885299299166,170.92769339071376,170.92769339071376,170.92769339071376,176.86902584501004,178.44837822571728,130.75167302944922,113.63538181394033,1.1506246639979425,0.0,0.0,0.0,36
5.496892505735561,-9.727578550492868,170.2724214485984,175.072890052351,175.072890052351,4.800468603752591,157.27928656019054,177.71265411360775,157.27928656019054,166.10074127184762,166.10074127184762,166.10074127184762,173.61843946694768,178.26486657954834,128.3160161476345,106.53168542738823,1.204486868116337,0.0,0.0,0.0,37
4.763641690726178,-14.435974977605621,165.5640250210248,172.1466866980218,172.1466866980218,6.582661676996992,160.49684881713483,171.1507415285213,160.49684881713483,169.86296056804042,169.86296056804042,169.86296056804042,173.8562383412429,178.24914581188358,130.09611831257686,104.29285689825551,1.2474115885714014,0.0,0.0,0.0,38
5.471409109595838,-16.26020470670768,163.73979529168807,169.07719528013072,169.07719528013072,5.337399988442655,150.62041298512835,170.5089558896829,150.62041298512835,178.943828720691,178.943828720691,178.943828720691,173.57491497576137,176.40284144153685,130.09611831257686,100.0,1.3009611829956726,0.0,0.0,0.0,39
5.40100080017433,-15.091572676976545,164.90842732140513,173.23382517744693,173.23382517744693,8.325397856041803,148.87125986556987,177.2454691170936,148.87125986556987,166.01306913404431,166.01306913404431,166.01306913404431,171.1680704984621,179.13451055887492,129.0348790056394,92.17917335276988,1.3998268187741758,0.0,0.0,0.0,40
4.712651689788466,-15.140983833377392,164.8590161649231,172.1466866980218,172.1466866980218,7.287670533098691,140.96596663735448,168.836323185861,140.96596663735448,169.7960262767019,169.7960262767019,169.7960262767019,172.32431597852965,179.9291770291202,129.00387591076478,88.05679985100527,1.4650075418865223,0.0,0.0,0.0,41
3.6138807520036442,-5.710593136790537,174.28940686250036,172.8749836510982,172.8749836510982,1.414423211402152,141.72376238135436,142.1741625222018,141.72376238135436,165.4726034082737,165.4726034082737,165.4726034082737,173.18062911707568,175.38133195788885,127.00393694685216,80.39900496896712,1.5796705068685513,0.0,0.0,0.0,42
4.199496440228173,-11.469530331248707,168.5304696671331,173.8844964337146,173.8844964337146,5.354026766581484,152.15857360327843,140.9061411135262,152.15857360327843,155.5325247851843,155.5325247851843,155.5325247851843,173.17055614638448,176.57536031251183,130.034610777285,70.40596565632774,1.8469260317165876,0.0,0.0,0.0,43
3.305830231549703,-4.83041995761282,175.16958004171005,174.6106882400266,174.6106882400266,0.5588918016834441,147.76487260573793,147.94860252276888,147.76487260573793,159.6435908343112,159.6435908343112,159.6435908343112,171.9033927524212,174.34660901891968,130.13838787997952,71.25307010929424,1.8264249899982912,0.0,0.0,0.0,44
2.8024515198667848,-6.25403274306654,173.74596725608353,175.6839724801344,175.6839724801344,1.938005224050869,144.23408769057792,153.24831827894252,144.23408769057792,168.06148872784095,168.06148872784095,168.06148872784095,172.35666910971187,173.96812548446985,131.03434664239754,73.43704787094863,1.7843084713157575,0.0,0.0,0.0,45
3.19088681202978,-5.440332030147142,174.5596679689945,174.6106882400266,174.6106882400266,0.05102027103211526,139.81376921895153,161.6356704252842,139.81376921895153,152.89286519128518,152.89286519128518,152.89286519128518,171.6475870945336,173.17767761461565,130.00384609695206,63.28506932918696,2.0542577807756612,0.0,0.0,0.0,46
3.774460335292971,-5.617580589211805,174.3824194098732,175.0302592718897,175.0302592718897,0.6478398620164967,141.63413268277662,158.29067365154543,141.63413268277662,141.1290807642972,141.1290807642972,141.1290807642972,170.6816635316201,171.44956633421296,131.00381673829202,61.29437168288782,2.1372894952684995,0.0,0.0,0.0,47
3.1471146040936024,-6.009005956448027,173.99099404250546,176.34777721969368,176.34777721969368,2.3567831771882197,138.67449952070183,152.81255878812945,138.67449952070183,145.30484646797296,145.30484646797296,145.30484646797296,171.9832925431837,172.2058946332845,132.03408650799233,57.3149195236284,2.303659982119035,0.0,0.0,0.0,48
3.6727309688188323,-6.766174821416883,173.23382517744693,174.05313694602648,174.05313694602648,0.8193117685795528,160.61366316834312,149.62787094904314,160.61366316834312,142.28068080365458,142.28068080365458,142.28068080365458,173.201684483492,173.3407927334133,131.03434664239754,59.413803110051795,2.205452937891031,0.0,0.0,0.0,49
4.716690775657779,-4.685899838737943,175.3141001604973,177.6140559696112,177.6140559696112,2.2999558091138965,152.6406175271651,148.71077673707464,152.6406175271651,134.4443471446158,134.4443471446158,134.4443471446158,172.53999316766647,174.42282418262695,132.015150645674,61.204574992397426,2.156949062067711,0.0,0.0,0.0,50
4.825216927109811,-7.386043149914586,172.61395684873276,175.71084667118097,175.71084667118097,3.096889822448219,145.69622119763818,145.40771131217136,145.69622119763818,144.24768996787677,144.24768996787677,144.24768996787677,172.6099762371956,174.35073314804083,132.00378782444085,54.45181356024793,2.4242312453770456,0.0,0.0,0.0,51
5.912467245964412,2.4895529209181033,2.489552921999156,0.0,0.0,2.489552921999156,127.35063838647721,173.05471690386372,127.35063838647721,158.27432844471292,158.27432844471292,158.27432844471292,168.75196630097486,170.6127884118018,125.57467897629681,23.021728866442675,5.454615491749316,0.0,0.0,0.0,52
6.018534608581314,6.340191738922619,6.34019174590991,0.0,0.0,6.34019174590991,132.66269414068583,171.45956230972737,132.66269414068583,133.12212255193757,133.12212255193757,133.12212255193757,168.99710595133794,153.99600707081996,102.23991392797629,9.055385138137417,11.290509708359096,0.0,0.0,0.0,53
5.692351883893384,-14.036243456692011,165.96375653207352,180.0,180.0,14.036243467926482,122.87462919732387,169.82448915546487,122.87462919732387,141.93783918282844,141.93783918282844,141.93783918282844,167.05223632410605,166.40598453131392,125.19584657647394,12.36931687685298,10.121484292276584,0.0,0.0,0.0,54
5.638318461847496,-5.710593136365072,174.28940686250036,178.36342295838327,178.36342295838327,4.074016095882911,122.88283247926906,145.62403970947173,122.88283247926906,146.28465864124885,146.28465864124885,146.28465864124885,170.86315808670432,174.19899743582013,136.0036764208968,50.24937810560445,2.7065743203429258,0.0,0.0,0.0,55
4.872450690845457,-5.710593136365072,174.28940686250036,176.98721249581666,176.98721249581666,2.6978056333163067,118.53742070039576,145.218844505217,118.53742070039576,145.85641334716922,145.85641334716922,145.85641334716922,169.1164516296297,173.34791269804174,133.0338302838793,50.24937810560445,2.64747217324401,0.0,0.0,0.0,56
5.3321588816595575,-5.44033202971796,174.5596679689945,176.42366562500266,176.42366562500266,1.8639976560081664,119.51149855700302,152.65012421934517,119.51149855700302,148.39249775275118,148.39249775275118,148.39249775275118,172.7162879287503,176.00198438340584,133.0338302838793,42.190046219457976,3.153204183762953,0.0,0.0,0.0,57
2.7356016991131584,-4.316027519054357,175.6839724801344,176.49646835521557,176.49646835521557,0.8124958750811686,154.64892125561084,148.282681670363,154.64892125561084,121.73667125615816,121.73667125615816,121.73667125615816,172.29394639594523,178.73307887450818,129.0968628588627,53.150729063673246,2.4288822582267695,0.0,0.0,0.0,58
2.1500263510386057,-1.789910607966578,178.21008939175394,176.76029970389789,176.76029970389789,1.4497896878560539,132.9562875054078,138.43363036217414,132.9562875054078,148.6376198359813,148.6376198359813,148.6376198359813,173.47427475922748,178.71149759564085,132.0,64.03124237432849,2.061493656607649,0.0,0.0,0.0,59
0.8012873301070143,-0.7742201648234509,179.22577983507193,176.82016988013575,176.82016988013575,2.405609954936182,121.81580227647422,141.51325949427985,121.81580227647422,177.18353049181573,177.18353049181573,177.18353049181573,166.29355043273316,177.52918064854967,134.0,74.00675644831355,1.8106454925568773,0.0,0.0,0.0,60
0.20103699783460577,-0.658543177487915,179.3414568224364,176.05481377096245,176.05481377096245,3.286643051473959,115.20175986225384,137.65369050648223,115.20175986225384,172.09068953194878,172.09068953194878,172.09068953194878,165.50241759163154,174.17052816474163,134.00373129133382,87.00574693662483,1.5401710346046533,0.0,0.0,0.0,61
0.5926938186167044,-9.560096479898549,170.4399035191137,176.05481377096245,176.05481377096245,5.614910251848755,100.51076033338671,34.260685221609286,100.51076033338671,159.82934658601545,159.82934658601545,159.82934658601545,170.0834738787792,166.62678224577022,140.03213916812098,96.33794683301072,1.4535512096423744,0.0,0.0,0.0,62
-0.38844001148004903,-1.7357045887531726,178.26429541107163,177.99044618697886,177.99044618697886,0.27384922409277124,110.84285735543676,54.67335543261793,110.84285735543676,178.36342294153826,178.36342294153826,178.36342294153826,175.67440704126054,162.69199782040755,148.16544806398016,99.04544411531506,1.4959340065810307,0.0,0.0,0.0,63
-1.9614176677703405,6.155168342675187,173.844831656726,179.01223960036018,179.01223960036018,5.167407943634174,133.56047458658807,61.90231703262757,133.56047458658807,169.38034472203995,169.38034472203995,169.38034472203995,172.75399412786507,155.2695687092034,145.58159224297555,102.59142264341595,1.4190425327738465,0.0,0.0,0.0,64
-2.5232662335029423,9.65989307743405,170.3401069215577,174.6106882400266,174.6106882400266,4.270581318468913,137.9108378255837,76.94765254364489,137.9108378255837,134.9999999688352,134.9999999688352,134.9999999688352,179.3817646461022,153.10358119481236,151.64761785138597,95.35197952848173,1.590398212867565,0.0,0.0,0.0,65
-3.9692634567195,16.8086916245547,163.19130837379313,173.54118362128133,173.54118362128133,10.3498752474882,149.54396861302487,140.73871801039616,149.54396861302487,162.48230030307602,162.48230030307602,162.48230030307602,158.1176968097953,142.9731199317242,149.08386901338454,100.2845950283492,1.4866078778737086,0.0,0.0,0.0,66
-0.8951737102110744,21.674649116502966,158.32535088097586,166.55138494831348,166.55138494831348,8.226034067337622,143.73767839775763,129.37303742536474,143.73767839775763,161.85564435260088,161.85564435260088,161.85564435260088,172.30138002811856,142.45792598053083,134.3726162579266,83.93449827097318,1.600922374112613,0.0,0.0,0.0,67
0.40348473505875015,15.945395898520518,164.05460409907712,171.67434966957316,171.67434966957316,7.619745570496036,164.4480146284481,154.94238458139662,164.4480146284481,150.5519853671215,150.5519853671215,150.5519853671215,178.8531185491838,141.8457539972672,128.2497563350512,65.52098900352466,1.9573843170862124,0.0,0.0,0.0,68
1.7961431524957259,12.757532158548372,167.24246783912335,172.09283729704154,172.09283729704154,4.850369457918191,138.3664606618554,134.46042471639197,138.3664606618554,28.07248696744989,28.07248696744989,28.07248696744989,179.43829466269815,140.88258957397915,122.05326705991938,54.3415126767741,2.2460410287699863,0.0,0.0,0.0,69
-2.032223405812395,52.59464334732445,127.40535663140857,165.96375653207352,165.96375653207352,38.55839990066495,153.43494882208466,125.74801377614622,153.43494882208466,90.0,90.0,90.0,179.02068034303244,141.50133630756375,112.8716084761797,21.400934559032695,5.274143898346651,0.0,0.0,0.0,70
-1.9325599608588857,34.5085229709508,34.5085229876684,135.0,135.0,100.4914770123316,136.8476102655848,121.3066888249499,136.8476102655848,167.81136678769695,167.81136678769695,167.81136678769695,176.86338789410877,143.41955750997383,106.6770828247567,19.4164878389476,5.494149284600857,0.0,0.0,0.0,71
0.17257712723883567,21.44773632014122,21.44773632710535,98.13010235415598,98.13010235415598,76.68236602705063,136.0028404618898,99.76086704720055,136.0028404618898,174.40920397282153,174.40920397282153,174.40920397282153,177.71598730547794,143.2050041947371,105.57461816175325,30.083217912982647,3.5094190532422234,0.0,0.0,0.0,72
-0.6882044930396947,31.607502236412717,31.6075022462489,68.19859051364818,68.19859051364818,36.591088267399286,168.47627829075591,113.83874018281271,168.47627829075591,153.22115959146615,153.22115959146615,153.22115959146615,178.18037839764114,147.24633285961926,97.12878049270464,30.528675044947494,3.181558987341768,0.0,0.0,0.0,73
-1.1725569109342684,23.19859050772104,23.19859051364819,39.80557109226519,39.80557109226519,16.606980578617,124.9125831963279,94.37774092863546,124.9125831963279,158.278949195287,158.278949195287,158.278949195287,178.15635182213336,149.55561963790547,94.02127418834527,38.07886552931954,2.469119624671082,0.0,0.0,0.0,74
1.5030429212835306,15.255118700413357,15.255118703057777,16.69924423399362,16.69924423399362,1.4441255309358443,157.6713436211579,108.83282978454204,157.6713436211579,152.13422746799242,152.13422746799242,152.13422746799242,177.8700229449549,152.47580451492013,79.1580697086532,57.0087712549569,1.3885243963732192,0.0,0.0,0.0,75
2.741647122960003,16.58733855359211,16.587338556927413,14.036243467926479,14.036243467926479,2.5510950890009347,174.09385888200782,91.19348942397123,174.09385888200782,179.99953679101134,179.99953679101134,179.99953679101134,179.33262773581512,144.8112168596886,92.00543462209176,49.040799340956916,1.8760998156588262,0.0,0.0,0.0,76
3.9565195845445995,7.125016347799956,7.125016348901798,7.125016348901798,7.125016348901798,0.0,155.49505984583686,168.91171352923072,155.49505984583686,122.47119228945027,122.47119228945027,122.47119228945027,178.7033662800689,152.69769752796483,86.05230967266364,64.4980619863884,1.3341844236727949,0.0,0.0,0.0,77
4.3738804954081205,4.573921259293593,4.573921259900861,6.115503566285407,6.115503566285407,1.5415823063845462,104.38560364735683,168.9478231451743,104.38560364735683,137.19697044326136,137.19697044326136,137.19697044326136,177.75355338710742,151.5574673800731,90.0222194794152,75.23961722390672,1.1964736503051574,0.0,0.0,0.0,78
1.595570128887406,4.666858370490783,175.333141628561,174.0938588862295,174.0938588862295,1.2392827423315111,163.34360058726884,87.79920104627524,163.34360058726884,165.69264287471964,165.69264287471964,165.69264287471964,176.45873072959066,151.28164467781627,85.05292469985967,49.16299421312742,1.7300192155474694,0.0,0.0,0.0,79
1.1170463503185648,8.13010235033626,171.86989764584402,180.0,180.0,8.13010235415598,164.99990533642406,105.787319157334,164.99990533642406,160.66987746283212,160.66987746283212,160.66987746283212,170.05030165015987,154.16807589000902,92.04890004774636,21.213203435596427,4.339226759589413,0.0,0.0,0.0,80
-0.16139613512038367,9.462322200282944,9.462322208025617,135.0,135.0,125.53767779197439,94.21694282915094,109.0977239066522,94.21694282915094,165.78199400296015,165.78199400296015,165.78199400296015,171.13020450067106,151.82933412838045,95.02105029939419,12.165525060596439,7.81068221453557,0.0,0.0,0.0,81
1.7899106082460694,4.635463425655273,175.36453657309735,176.82016988013575,176.82016988013575,1.455633307038397,157.6645574340295,88.12065651261643,157.6645574340295,159.34108993280762,159.34108993280762,159.34108993280762,169.09678594368853,151.62503786742013,97.18538984847466,37.12142238654117,2.6180405699521367,0.0,0.0,0.0,82
-0.3237015249202234,-17.354024626066344,162.6459753637387,174.28940686250036,174.28940686250036,11.643431498761657,135.40380068726625,97.71736975875787,135.40380068726625,150.01836062996904,150.01836062996904,150.01836062996904,172.27142910900702,154.08205000764264,95.1892851112981,16.76305461424021,5.678516669250105,0.0,0.0,0.0,83
2.1150760352763305,-2.526116911248549,177.47388308838046,174.8055710922652,174.8055710922652,2.66831199611525,42.11137845118371,69.29443214615708,42.11137845118371,156.58459717462875,156.58459717462875,156.58459717462875,170.31652833132767,148.90654186821766,104.04326023342406,68.06614430096654,1.5285610972481813,0.0,0.0,0.0,84
4.423813056943641,-0.7252242989674614,179.27477570094075,176.63353933657018,176.63353933657018,2.6412363643705703,21.997685592656932,62.63971248478382,21.997685592656932,162.58380180720565,162.58380180720565,162.58380180720565,167.1122196442802,152.07818806208925,104.04326023342406,79.00632886041473,1.316897794404226,0.0,0.0,0.0,85
0.9934688562825819,-1.1691393276688853,178.8308606720926,177.27368900609375,177.27368900609375,1.557171665998851,57.80426607094007,68.348093071158,57.80426607094007,154.66692622265242,154.66692622265242,154.66692622265242,171.90515263769979,153.71411523048008,94.19129471453293,49.01020301937138,1.9218711389153993,0.0,0.0,0.0,86
0.0,-14.03624343422308,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,37.23483398557614,110.49945681367251,37.23483398557614,158.1985905114316,158.1985905114316,158.1985905114316,172.10030838538532,155.95980871051646,92.02173656261873,4.123105625617661,22.318549340013075,0.0,0.0,0.0,87
3.3274042417265695,-1.789910607966578,178.21008939175394,175.2363583092738,175.2363583092738,2.9737310824801284,112.02851501061049,62.318938431573706,112.02851501061049,179.45692816304393,179.45692816304393,179.45692816304393,172.99873244214191,148.87330312234695,89.35882720806042,64.03124237432849,1.3955504200857238,0.0,0.0,0.0,88
3.6592815186608023,-0.6986943828982732,179.30130561701654,178.49256424122504,178.49256424122504,0.8087413757914987,162.9213710445564,62.00259326218589,162.9213710445564,173.85210596926322,173.85210596926322,173.85210596926322,167.1997672863428,148.95316603041184,92.13576938409967,82.00609733428362,1.1235234009160193,0.0,0.0,0.0,89
4.750054833140427,-0.8550973961391157,0.8550973962667232,7.125016348901798,7.125016348901798,6.2699189526350745,67.93910053283894,168.91403241062264,67.93910053283894,158.86017519019066,158.86017519019066,158.86017519019066,175.2518494109779,156.87094316512676,94.00531899844816,67.00746227100382,1.4029082104949089,0.0,0.0,0.0,90
