spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.054604099077146,-14.03624343422308,14.036243467926479,144.78240703180728,144.78240703180728,130.7461635638808,165.3423822500024,174.1027763185752,165.3423822500024,178.07027918834055,178.07027918834055,178.07027918834055,163.9570548634423,157.9763951501911,59.033888572581766,4.123105625617661,14.317821028550537,0.0,0.0,0.0,93
29.74488129694222,-89.9999997135211,90.0,146.30993247402023,146.30993247402023,56.30993247402023,163.81688605716215,173.19018123409023,163.81688605716215,178.33661648150326,178.33661648150326,178.33661648150326,161.8955294703729,156.38919817217695,57.48912940721924,2.0,28.744564559886797,0.0,0.0,0.0,94
29.317536577346676,-5.710593131826792,174.28940686250036,159.44395478041653,159.44395478041653,14.845452082083824,160.47507045885567,169.75023852505873,160.47507045885567,179.36874269051324,179.36874269051324,179.36874269051324,159.79460906259098,156.89887795410812,54.57105459856901,10.04987562112089,5.430022878052527,0.0,0.0,0.0,95
29.638383688151343,8.130102348426401,171.86989764584402,156.03751102542182,156.03751102542182,15.832386620422199,162.09093146633106,169.91129863389068,162.09093146633106,173.59295206431642,173.59295206431642,173.59295206431642,162.75912302018375,159.05950919717876,58.69412236331676,14.142135623730951,4.15030119095472,0.0,0.0,0.0,96
29.699154427550006,-10.30484646418237,169.69515353123398,162.75854060106005,162.75854060106005,6.936612930173936,164.88333291933773,170.9041576525567,164.88333291933773,177.37975788018358,177.37975788018358,177.37975788018358,163.9189600450467,159.0806978263973,59.665735560705194,22.360679774997898,2.668332811631952,0.0,0.0,0.0,97
28.151634640707115,-12.528807704657725,167.47119229084848,164.29136217098426,164.29136217098426,3.1798301198642207,164.03488908370707,170.58437360824556,164.03488908370707,174.2677619376021,174.2677619376021,174.2677619376021,176.14007589904662,160.39883995217693,59.90826320300064,27.65863337187866,2.1659878265081325,0.0,0.0,0.0,98
28.101351305961774,-19.74683660075436,160.25316339457387,177.2072976342867,177.2072976342867,16.95413423971283,164.4435844945088,161.1222863329005,164.4435844945088,179.59508954734258,179.59508954734258,179.59508954734258,179.21089159867003,160.8756251674553,55.78530272392541,41.43669871020132,1.3462776825106684,0.0,0.0,0.0,99
28.66975158634522,-15.376251245164053,164.62374875117382,172.8749836510982,172.8749836510982,8.251234899924384,164.73019109889506,170.8085587829793,164.73019109889506,168.89860447331108,168.89860447331108,168.89860447331108,163.3289893369156,158.1254845413743,64.03124237432849,41.48493702538308,1.5434817297592942,0.0,0.0,0.0,100
29.21365667656566,-13.448615048869112,166.55138494831348,174.8055710922652,174.8055710922652,8.254186143951728,165.69444815322254,168.58422568897424,165.69444815322254,164.93151183994325,164.93151183994325,164.93151183994325,176.5342433187445,159.70188813147215,60.728905802755904,47.29693436154187,1.283992432272649,0.0,0.0,0.0,101
28.894250344729212,-12.994616789502357,167.0053832080835,176.26860300083956,176.26860300083956,9.263219792756075,163.30075576586617,164.8293349009697,163.30075576586617,173.45370921541516,173.45370921541516,173.45370921541516,178.25014891438008,160.41854284122647,67.72001181334805,53.36665625650534,1.2689573705941803,0.0,0.0,0.0,102
28.266405782404114,-14.995079126618899,165.004920870824,176.42366562500266,176.42366562500266,11.418744754178647,172.80380880597696,167.02810467305332,172.80380880597696,166.94555768357128,166.94555768357128,166.94555768357128,169.27150052070394,160.91699431297266,69.92138442565336,57.97413216254298,1.2060790184414125,0.0,0.0,0.0,103
28.27486522121952,-22.796521464976564,157.2034785320574,174.70991879462875,174.70991879462875,17.506440262571346,173.3191191762516,161.60763443150188,173.3191191762516,165.9894381877358,165.9894381877358,165.9894381877358,169.47221387990496,160.67634816596032,62.80127387243033,74.84650960465692,0.8390675022223373,0.0,0.0,0.0,104
28.88276637239593,-21.522600105152947,158.47739989209293,176.56636963754949,176.56636963754949,18.088969745456552,176.32670075273927,163.2152900671909,176.32670075273927,178.06991650386485,178.06991650386485,178.06991650386485,171.13600275976225,160.61014206727444,41.43669871020132,76.32168761236873,0.5429216779799934,0.0,0.0,0.0,105
28.86715946951462,-21.80140948402744,158.19859051364818,169.8753283446022,169.8753283446022,11.67673783095401,178.78768059362432,157.9677930528744,178.78768059362432,178.8257003424503,178.8257003424503,178.8257003424503,169.6004176108498,156.17378439678546,62.96824596572466,91.54780172128658,0.6878182192790456,0.0,0.0,0.0,106
26.790402146867226,-24.981239603723605,155.01876039378394,171.32682595212023,171.32682595212023,16.308065558336295,169.93493497781964,149.24802168445694,169.93493497781964,178.5217273322962,178.5217273322962,178.5217273322962,164.8080397897763,153.49493092265394,61.39218191268331,97.082439194738,0.6323716463614271,0.0,0.0,0.0,107
25.951390539191504,-26.05349530797898,153.94650468950906,170.0958167870261,170.0958167870261,16.149312097517054,171.11700107574296,153.66248547108827,171.11700107574296,176.7579519863008,176.7579519863008,176.7579519863008,154.0556118328349,155.60035596390162,52.15361924162119,100.17983829094555,0.5205999543036689,0.0,0.0,0.0,108
26.952178931228943,-26.06466407582765,153.93533592171426,165.96375653207352,165.96375653207352,12.028420610359262,165.0204933864089,150.91421113306356,165.0204933864089,167.8218430103613,167.8218430103613,167.8218430103613,153.3943236940526,154.69759013919852,49.64876634922564,102.41581909060729,0.4847763439791817,0.0,0.0,0.0,109
26.787126729771455,-29.00641589986429,150.99358409772998,163.37924308610795,163.37924308610795,12.385658988377969,170.48621067808637,149.35525898807862,170.48621067808637,178.14149699171233,178.14149699171233,178.14149699171233,159.7320184887393,157.74130710161864,61.032778078668514,115.48592987892508,0.5284867008246817,0.0,0.0,0.0,110
27.88449035315089,-29.631536675944847,150.36846332179613,163.37924308610795,163.37924308610795,13.01077976431182,161.08702835107343,147.9898498236702,161.08702835107343,173.65980824845192,173.65980824845192,173.65980824845192,155.46706306683043,152.6367368344553,50.80354318352215,125.39936203984452,0.40513398436053005,0.0,0.0,0.0,111
26.780853469265892,-32.295976383501944,147.70402361405684,164.81416273779868,164.81416273779868,17.110139123741845,121.10790097601874,141.23819702779167,121.10790097601874,164.11564980534365,164.11564980534365,164.11564980534365,154.97940067563516,157.2034785320178,55.78530272392541,125.39936203984452,0.44486113654829856,0.0,0.0,0.0,112
27.85358620588776,-32.735226269780604,147.2647737278924,162.31560797344227,162.31560797344227,15.05083424554988,151.20521037566706,137.9284751827151,151.20521037566706,167.2564786400215,167.2564786400215,167.2564786400215,149.78333402249012,158.661797897143,41.0,133.1465358167459,0.30793140614150394,0.0,0.0,0.0,113
26.936063990073897,-32.88123966263617,147.1187603347252,165.96375653207352,165.96375653207352,18.84499619734831,125.22751961501511,131.60580886542002,125.22751961501511,146.68666641512115,146.68666641512115,146.68666641512115,153.75757815610484,154.3568784505765,49.39635614091387,117.88553770501282,0.4190196448043449,0.0,0.0,0.0,114
27.786184997020207,-33.219476220760725,146.78052377691543,163.73979529168807,163.73979529168807,16.959271514772638,138.64848055679903,122.42629363492125,138.64848055679903,171.71876610228088,171.71876610228088,171.71876610228088,151.6136327538072,159.5912661869706,53.14132102234569,135.07405376311175,0.39342360385221636,0.0,0.0,0.0,115
25.413006136576566,-32.36093755680508,147.6390624406301,166.94475277620342,166.94475277620342,19.305690335573303,38.452251568861115,92.8660735646345,38.452251568861115,158.38522105087247,158.38522105087247,158.38522105087247,147.41739954486627,149.26603156005083,51.419840528729765,119.57006314291216,0.43003941934003587,0.0,0.0,0.0,116
25.182847480381024,-35.10607932759565,144.89392066973542,162.5528115767178,162.5528115767178,17.65889090698238,105.01768935090541,87.7359106156386,105.01768935090541,159.22774531447553,159.22774531447553,159.22774531447553,148.52666142703765,155.04406297785482,35.73513677041127,123.45849504995596,0.28945061053155546,0.0,0.0,0.0,117
25.079178997183043,-32.507524420093134,147.49247557736112,162.5528115767178,162.5528115767178,15.060335999356681,110.10640890702577,76.04879027718792,110.10640890702577,138.3444478141041,138.3444478141041,138.3444478141041,150.75067389648197,157.50644450930295,45.5411901469428,120.95040305844375,0.37652780802368907,0.0,0.0,0.0,118
24.27444113443946,-30.96375652954577,149.03624346792648,162.05059700708614,162.05059700708614,13.014353539159657,85.88655880278073,75.93120622530385,85.88655880278073,171.92623565783182,171.92623565783182,171.92623565783182,149.74145866893443,162.17026577427174,45.60701700396552,116.61903789690601,0.3910769444039869,0.0,0.0,0.0,119
24.549154724733807,-31.363302211525003,148.63669778604995,162.01266534793854,162.01266534793854,13.375967561888586,85.72053646976048,71.09879615031473,85.72053646976048,162.40757543699465,162.40757543699465,162.40757543699465,148.56555265089196,167.12761725900276,49.76946855251722,122.96747537458837,0.40473684929173454,0.0,0.0,0.0,120
25.582638609307885,-33.19293657594826,146.80706342159857,161.565051177078,161.565051177078,14.757987755479434,88.45674692175452,72.13333283804131,88.45674692175452,168.5589561301315,168.5589561301315,168.5589561301315,148.6395558079566,168.68557303426047,55.154328932550705,127.8632081562167,0.4313541770424878,0.0,0.0,0.0,121
24.576059439798815,-36.064386154454596,143.93561384258177,165.06858282186246,165.06858282186246,21.13296897928069,80.01844720161698,61.970697017260434,80.01844720161698,179.60211899996958,179.60211899996958,179.60211899996958,144.95509628612305,170.49958420379616,53.31041174104736,113.81124724736128,0.4684107504814227,0.0,0.0,0.0,122
24.491901028231563,-30.419579600501095,149.5804203972038,165.6186054089094,165.6186054089094,16.038185011705593,112.62952778281817,62.0566333203281,112.62952778281817,165.93248154550486,165.93248154550486,165.93248154550486,149.36813736385358,168.52844102821138,62.03224967708329,126.40015822774906,0.4907608545901134,0.0,0.0,0.0,123
25.99315222641625,-31.57816492976877,148.4218350678862,162.25532837494308,162.25532837494308,13.83349330705687,133.60281897265278,34.382677424125816,133.60281897265278,127.57500848859188,127.57500848859188,127.57500848859188,143.14824951683713,164.60687373818251,67.05221845696084,127.94530081249565,0.5240694111148751,0.0,0.0,0.0,124
25.99573515876744,-27.943034421320483,152.05696557661707,161.565051177078,161.565051177078,9.50808560046093,146.24777672966002,20.75745912961863,146.24777672966002,148.1860020840131,148.1860020840131,148.1860020840131,144.89929366016517,167.59501283173086,63.90618123468183,130.17680284904833,0.49091834974528903,0.0,0.0,0.0,125
26.46125458861053,-25.463345060106498,154.5366549381284,161.99583839408663,161.99583839408663,7.459183455958225,131.3098378116027,45.706703567526404,131.3098378116027,168.2931054278815,168.2931054278815,168.2931054278815,147.25616770373873,167.34744349936673,54.08326913195984,139.5564401953561,0.3875368922593381,0.0,0.0,0.0,126
25.448711370844737,-27.519892428977204,152.48010756904984,163.3007557660064,163.3007557660064,10.820648196956569,160.99690325926744,52.7691988025976,160.99690325926744,160.3553064784824,160.3553064784824,160.3553064784824,144.4507894991853,167.07832142957105,62.625873247404705,134.18271125595876,0.4667208812264658,0.0,0.0,0.0,127
25.19508551929729,-27.919766426082536,152.08023357189137,162.22867917709127,162.22867917709127,10.148445605199896,157.69951098026723,52.69605172208547,157.69951098026723,160.57534717831277,160.57534717831277,160.57534717831277,143.63659082714898,167.2449618594904,58.82176467941097,132.41223508422476,0.4442320956031994,0.0,0.0,0.0,128
24.853735553160796,-28.044686945752826,151.9553130520252,163.3690462932786,163.3690462932786,11.413733241253396,136.81990344655827,68.74887828337012,136.81990344655827,169.91671892165684,169.91671892165684,169.91671892165684,142.7842846104843,163.5358583581039,64.19501538281614,121.23530838827442,0.5295075851329286,0.0,0.0,0.0,129
25.400045594664142,-26.774924886531448,153.22507511135447,162.030860259843,162.030860259843,8.805785148488525,164.87276861095688,75.34147271155412,164.87276861095688,158.8792151251273,158.8792151251273,158.8792151251273,144.97366068031235,164.93629858856113,60.166435825965294,122.09013064126027,0.49280343550311556,0.0,0.0,0.0,130
24.955759889489194,-28.767649336474108,151.2323506611562,162.25532837494308,162.25532837494308,11.022977713786872,125.82957516216115,97.84521781921224,125.82957516216115,172.09015904723054,172.09015904723054,172.09015904723054,139.9629745755928,166.50453152193546,64.8459713474939,116.36150566231085,0.5572802704195716,0.0,0.0,0.0,131
25.694672869181822,-26.771150212386317,153.22884978553788,161.79151552941917,161.79151552941917,8.562665743881297,170.7021313570049,67.9969407380504,170.7021313570049,159.12535317322846,159.12535317322846,159.12535317322846,143.85873427012095,167.38331156305182,53.85164807134504,124.32618388738553,0.4331480817893703,0.0,0.0,0.0,132
25.807882312019455,-29.100477409246473,150.89952258845656,160.88027367006885,160.88027367006885,9.980751081612283,168.21275031354685,93.99804209919444,168.21275031354685,169.72231221674812,169.72231221674812,169.72231221674812,142.01621055729058,158.29798444295324,65.7875368135941,121.31364309095659,0.5422929782006963,0.0,0.0,0.0,133
25.511569761798526,-28.8556612172453,151.14433878028348,163.73979529168807,163.73979529168807,12.595456511404592,172.07035041954106,100.30484646874139,172.07035041954106,166.39274897735814,166.39274897735814,166.39274897735814,137.13523726502646,152.43073737501427,55.71355310873648,111.89280584559492,0.49791899204528406,0.0,0.0,0.0,134
25.657271481643498,-28.610459663775572,151.3895403340348,161.565051177078,161.565051177078,10.175510843043213,178.8892590248267,68.29634393474313,178.8892590248267,157.9345565320867,157.9345565320867,157.9345565320867,140.83915653811957,161.13620679096732,56.08029957123981,125.29964086141668,0.4475695156124972,0.0,0.0,0.0,135
25.20112364547507,-26.787126727533504,153.21287327022856,163.9509952074668,163.9509952074668,10.738121937238247,163.08699146159648,87.96575919044382,163.08699146159648,165.3869083465905,165.3869083465905,165.3869083465905,139.88740363356953,160.0773365158943,54.62600113499065,115.3819743287486,0.4734361796810203,0.0,0.0,0.0,136
25.410253208257163,-27.04052390710915,152.95947609047414,164.2679952148927,164.2679952148927,11.308519124418552,177.3673884203317,93.34859481445054,177.3673884203317,152.79954599738375,152.79954599738375,152.79954599738375,141.47807799187038,162.39513785919206,56.302753041036986,107.78218776773832,0.5223753033955945,0.0,0.0,0.0,137
25.45850997500435,-28.162527371915466,151.8374726256764,163.3007557660064,163.3007557660064,11.463283140329992,176.04396845910662,89.57184657387329,176.04396845910662,150.00874563186755,150.00874563186755,150.00874563186755,136.24418865520326,157.7899391969029,65.25335240430181,112.29425630903836,0.5810925201633733,0.0,0.0,0.0,138
25.807882312019455,-29.19748604367243,150.80251395393555,161.8008349469546,161.8008349469546,10.998320993019064,179.50815972868133,85.61745230871345,179.50815972868133,154.54665741685022,154.54665741685022,154.54665741685022,142.53461527231045,162.96704058092345,55.94640292279746,116.84605256490268,0.4788043899637408,0.0,0.0,0.0,139
25.003284029540513,-26.131000542801292,153.86899945506144,164.35775354279127,164.35775354279127,10.48875408772983,178.84416333255413,93.5129413637793,178.84416333255413,156.31216030715925,156.31216030715925,156.31216030715925,141.649137377347,160.35239985404823,52.92447448959697,118.06777714516353,0.44825502575562287,0.0,0.0,0.0,140
25.502265514075283,-27.710814012870543,152.2891859847469,162.05059700708614,162.05059700708614,9.761411022339246,168.80095583138507,96.42028831000312,168.80095583138507,163.61962405745123,163.61962405745123,163.61962405745123,141.1094706615781,161.63579338950393,56.462376853972415,111.8257573191436,0.5049138785421613,0.0,0.0,0.0,141
25.29765219184473,-25.88027366784103,154.11972632993115,163.2287761813696,163.2287761813696,9.109049851438442,179.99992423991552,103.29983441243904,179.99992423991552,161.5650511766029,161.5650511766029,161.5650511766029,143.20223455897104,163.36232227728567,59.80802621722272,112.25862995778988,0.5327699637380512,0.0,0.0,0.0,142
24.962789830807015,-29.104731624908368,150.8952683725813,162.7839264122093,162.7839264122093,11.888658039627984,159.1284029301416,110.79227766895482,159.1284029301416,150.94539590060984,150.94539590060984,150.94539590060984,142.74878445593365,157.4279419249233,58.52349955359813,111.01801655587259,0.5271531717455354,0.0,0.0,0.0,143
25.1278241807561,-25.277722233504523,154.72227776444706,161.33308572577977,161.33308572577977,6.610807961332711,171.00330488313838,89.63035493815364,171.00330488313838,157.63043125080313,157.63043125080313,157.63043125080313,143.71135991419806,160.75370370181295,65.79513659838392,119.4361754243663,0.5508811409868051,0.0,0.0,0.0,144
24.751542637912074,-27.45674228230163,152.54325771540013,162.51200262385146,162.51200262385146,9.968744908451328,160.2199554538704,72.5355591663351,160.2199554538704,162.7235163561113,162.7235163561113,162.7235163561113,143.43405009260846,161.0210947059907,68.0294054067798,114.94781424629178,0.5918286123744728,0.0,0.0,0.0,145
26.048886947313154,-25.504139484770995,154.49586051318624,160.88027367006885,160.88027367006885,6.3844131568826015,165.41298887290944,77.45874673602641,165.41298887290944,163.96060476336052,163.96060476336052,163.96060476336052,142.47481348273416,158.82161651970736,65.79513659838392,120.7683733433551,0.544804362031726,0.0,0.0,0.0,146
25.3948738257362,-24.319308609115435,155.68069138881708,162.5528115767178,162.5528115767178,6.87212018790072,173.38500917941977,93.9245539722646,173.38500917941977,158.8766731499401,158.8766731499401,158.8766731499401,143.11213890631643,157.34476729127783,58.60034129593445,114.12712210513327,0.5134655129287978,0.0,0.0,0.0,147
25.582638609307885,-23.749494490754653,156.25050550713325,161.8109543003487,161.8109543003487,5.560448793215443,169.76902735673363,88.61652180986555,169.76902735673363,162.2960660688048,162.2960660688048,162.2960660688048,142.03305682036785,152.87765040055953,64.62197768561404,109.2520022699813,0.5914946759511701,0.0,0.0,0.0,148
25.225645698124197,-22.88063717453472,157.11936282358232,160.29202115702128,160.29202115702128,3.17265833343896,168.90627698817693,69.05228278656274,168.90627698817693,163.37133876590974,163.37133876590974,163.37133876590974,138.50793792544033,155.64709161922963,55.02726596879042,118.30891766895681,0.46511511598907923,0.0,0.0,0.0,149
26.974665499742034,-31.231909545814585,148.76809045148303,161.05349531049094,161.05349531049094,12.285404859007912,148.53813274792867,114.55291651175753,148.53813274792867,172.55435151398126,172.55435151398126,172.55435151398126,142.1351886016491,153.52196773115685,52.839379254491625,109.9317970379817,0.48065601284975756,0.0,0.0,0.0,150
25.99829486559271,-28.8556612172453,151.14433878028348,161.83404347077447,161.83404347077447,10.689704690490998,159.05474300110805,95.19977117152996,159.05474300110805,163.2314340896369,163.2314340896369,163.2314340896369,143.3479559792191,153.34314713174663,52.773099207835045,111.89280584559492,0.4716397877799421,0.0,0.0,0.0,151
25.114834886144564,-32.73522626944818,147.2647737278924,158.66314070819433,158.66314070819433,11.398366980301944,147.70674289009764,11.922381275031041,147.70674289009764,166.81663076985086,166.81663076985086,166.81663076985086,145.40970801899644,147.6265634466147,43.829214001622255,116.50321883965266,0.37620603477217085,0.0,0.0,0.0,152
23.741090887835632,-35.41705527346077,144.5829447235326,159.94390526342457,159.94390526342457,15.360960539891977,135.90684070505847,35.783977315326766,135.90684070505847,167.88397894867236,167.88397894867236,167.88397894867236,143.57858622223722,142.43002513965104,69.46221994724903,110.43550153822818,0.6289845110805627,0.0,0.0,0.0,153
23.421282594157503,-40.539151737759596,139.46084825851656,156.68229161324493,156.68229161324493,17.221443354728365,173.88449643268808,67.67196655118524,173.88449643268808,157.70284212088774,157.70284212088774,157.70284212088774,149.6192026075005,152.88778618065504,59.481089431852205,100.00499987500625,0.5947811559446861,0.0,0.0,0.0,154
21.380287549196357,-30.854204502620927,149.145795494103,161.8962369654934,161.8962369654934,12.750441471390388,55.22504738469732,65.0827996402338,55.22504738469732,130.6012946445883,130.6012946445883,130.6012946445883,152.1970875558718,151.31263381938845,52.354560450833695,89.69392398596462,0.5837024194993315,0.0,0.0,0.0,155
21.135209516168672,-23.498565672915756,156.50143432404792,168.23171106797935,168.23171106797935,11.730276743931427,30.48089460711287,72.20718932829146,30.48089460711287,155.49425971293147,155.49425971293147,155.49425971293147,164.5574894772753,158.5935006034877,62.64982043070834,75.23961722390672,0.8326706425943274,0.0,0.0,0.0,156
20.349415277375332,-11.8886580376016,168.11134196037204,177.56335175318986,177.56335175318986,9.452009792817819,18.80172946363721,110.86611747854715,18.80172946363721,158.90766049169767,158.90766049169767,158.90766049169767,170.52344988562106,158.01786041398327,59.033888572581766,58.249463516842795,1.0134666484160406,0.0,0.0,0.0,157
24.057349450011735,-18.434948820317658,161.565051177078,180.0,180.0,18.434948822921996,166.52649108997417,111.60788040815281,166.52649108997417,110.5661556443376,110.5661556443376,110.5661556443376,167.09564824480202,155.52083556564057,28.42534080710379,69.57010852370435,0.40858554638207417,0.0,0.0,0.0,158
24.179107146689176,-10.738897099096967,169.26110289909454,178.75463573323165,178.75463573323165,9.493532834137113,171.20601112559658,120.43289797927999,171.20601112559658,160.46334506124225,160.46334506124225,160.46334506124225,162.94417491542862,154.53603874696057,41.6293165929973,59.033888572581766,0.7051765958930957,0.0,0.0,0.0,159
22.09423034158281,-7.125016346698114,172.8749836510982,162.6459753637387,162.6459753637387,10.229008287359505,161.41673301329612,135.24429013449324,161.41673301329612,178.60329857572552,178.60329857572552,178.60329857572552,165.7420254858003,157.26802841365813,38.897300677553446,32.2490309931942,1.2061540910702324,0.0,0.0,0.0,160
21.630886836517924,48.81407481400866,131.18592516570965,147.3807569288072,147.3807569288072,16.19483176309754,157.16986601157458,141.97758950512784,157.16986601157458,177.9121114674685,177.9121114674685,177.9121114674685,167.8777683831128,158.00006955296982,46.69047011971501,21.2602916254693,2.19613497877986,0.0,0.0,0.0,161
19.67078299777208,55.9228047083081,55.92280471986926,63.43494882292201,63.43494882292201,7.512144103052748,142.76741264737456,161.59436704727983,142.76741264737456,157.91955483211387,157.91955483211387,157.91955483211387,170.25597475575142,163.2007071396259,34.0147027033899,41.048751503547585,0.8286415895539188,0.0,0.0,0.0,162
19.102518511559115,45.616059902172864,45.61605990839923,24.67686317033706,24.67686317033706,20.93919673806217,129.40145976774858,160.61593296980007,129.40145976774858,161.9317032428214,161.9317032428214,161.9317032428214,166.79011350080674,167.7721470363516,45.60701700396552,65.76473218982953,0.6934874586790112,0.0,0.0,0.0,163
19.16405870117698,42.59402947875036,42.5940294833547,22.520565602896887,22.520565602896887,20.073463880457815,90.58335505145003,154.54879738203954,90.58335505145003,163.77980630210493,163.77980630210493,163.77980630210493,168.67890818443425,169.8622768152156,33.1058907144937,84.21995013059554,0.393088462522564,0.0,0.0,0.0,164
19.433299694844916,43.33971762698906,43.339717631017194,26.56505117707799,26.56505117707799,16.774666453939204,89.75379497360142,81.80832240961708,89.75379497360142,162.41451449150304,162.41451449150304,162.41451449150304,170.52261976868843,169.93490648787906,28.160255680657446,97.62171889492625,0.2884630182355497,0.0,0.0,0.0,165
20.624712228309978,32.79088023899555,32.79088024150376,28.810793742973058,28.810793742973058,3.9800864985306994,129.51943899443185,128.8298249048452,129.51943899443185,153.9246444149325,153.9246444149325,153.9246444149325,169.96804170797336,173.50857109322607,29.154759474226502,123.71337841963576,0.23566375637222456,0.0,0.0,0.0,166
20.0028059467772,31.908106933227863,31.90810693565316,27.699472808055,27.699472808055,4.20863412759816,121.02706675983335,105.22085089638587,121.02706675983335,161.20011483892594,161.20011483892594,161.20011483892594,172.43639222159652,173.47872132050944,24.041630560342615,124.86793023030373,0.19253647044581731,0.0,0.0,0.0,167
19.233312125924936,44.00653114046394,44.00653114371742,20.897765498838858,20.897765498838858,23.10876564487856,77.13596655692494,11.675800934143947,77.13596655692494,174.6814872963351,174.6814872963351,174.6814872963351,169.0613906761757,170.82095669370153,34.713109915419565,122.34786471369249,0.2837246893831358,0.0,0.0,0.0,168
21.1068134161946,41.855042532335794,41.85504253530198,25.253163394573882,25.253163394573882,16.6018791407281,97.3051997472669,87.9368206553619,97.3051997472669,163.60238187146584,163.60238187146584,163.60238187146584,172.05978353880906,173.3809716593594,29.966648127543394,128.8875478857442,0.23250227517543512,0.0,0.0,0.0,169
22.619864948040426,39.857235439529745,39.85723544211576,22.557246634705653,22.557246634705653,17.299988807410106,48.53065390532563,35.724134807845914,48.53065390532563,173.60440839611195,173.60440839611195,173.60440839611195,170.20325072637849,172.94908845146747,28.42534080710379,141.9929575718458,0.20018838462970398,0.0,0.0,0.0,170
24.250216452996973,40.236358306557214,40.23635830927382,22.135491878100353,22.135491878100353,18.100866431173465,22.784368507685173,51.819776914095044,22.784368507685173,160.49267894210723,160.49267894210723,160.49267894210723,169.79443599635619,174.45384316693887,19.849433241279208,136.23509092741122,0.1456998568041356,0.0,0.0,0.0,171
24.912746499426685,40.06791256909736,40.06791257173514,24.51964268819076,24.51964268819076,15.548269883544382,29.975506296220754,83.26557746058363,29.975506296220754,164.33932848743092,164.33932848743092,164.33932848743092,175.227491118787,171.57443672518963,15.231546211727817,139.8177385026664,0.10893858228402083,0.0,0.0,0.0,172
23.69734422251713,35.53767778920915,35.53767779197438,32.27564431457763,32.27564431457763,3.2620334773967485,19.124001278289132,105.7598176094962,19.124001278289132,148.81408458496392,148.81408458496392,148.81408458496392,172.40214465008108,175.1241986478848,8.06225774829855,120.43255373859678,0.0669441732932819,0.0,0.0,0.0,173
26.073019364601922,37.83645253147279,37.836452534167634,27.801458779934134,27.801458779934134,10.0349937542335,25.991707111767113,94.14024224608053,25.991707111767113,143.13010235339203,143.13010235339203,143.13010235339203,178.01997026476994,172.77761020590754,13.92838827718412,130.41855696180662,0.10679759537743623,0.0,0.0,0.0,174
26.349451895477227,35.797403025364645,35.79740302797835,25.34617594194669,25.34617594194669,10.451227086031658,43.493147119692836,102.86314937381779,43.493147119692836,146.88865803862817,146.88865803862817,146.88865803862817,176.47103331930285,170.18680387038327,15.297058540778355,128.22246293064254,0.11930092582810357,0.0,0.0,0.0,175
26.195065123726554,36.31364541546925,36.31364541876335,27.95096902789018,27.95096902789018,8.362676390873169,54.84092317019161,100.4461325548416,54.84092317019161,158.13362933876863,158.13362933876863,158.13362933876863,178.5458378463013,175.97038410343254,10.770329614269007,103.00485425454472,0.10456137908421138,0.0,0.0,0.0,176
25.879222853388303,36.22494425234423,36.22494425552033,21.80140948635181,21.80140948635181,14.423534769168516,90.63833547854345,125.83513671475703,90.63833547854345,153.53599947453242,153.53599947453242,153.53599947453242,178.70606483383332,175.24678722270212,14.560219778561036,106.60675400742676,0.13657877413827751,0.0,0.0,0.0,177
25.140582903516155,31.849051315164083,31.84905131905529,27.979474388480146,27.979474388480146,3.869576930575146,96.74557964747248,150.5359864114785,96.74557964747248,166.60750224465644,166.60750224465644,166.60750224465644,179.9372015093552,172.69111210794728,12.649110640673518,77.69813382572325,0.16279812675317873,0.0,0.0,0.0,178
23.73663541187228,31.739140793172567,31.739140795815157,20.136303428248137,20.136303428248137,11.60283736756702,91.59559363286914,140.56388259312027,91.59559363286914,170.39479584284726,170.39479584284726,170.39479584284726,176.0027897721201,176.94722940385765,18.027756377319946,114.0570032922135,0.1580591796678397,0.0,0.0,0.0,179
24.24352058724527,30.963756529099697,30.96375653207352,20.409882833803987,20.409882833803987,10.553873698269534,96.19156282222993,140.27124811115868,96.19156282222993,176.3595322605481,176.3595322605481,176.3595322605481,179.13621560703447,178.9186880314301,7.280109889280518,99.12618221237011,0.073442855621626,0.0,0.0,0.0,180
22.22503045111356,28.141601229490902,28.141601232261724,16.336042889718467,16.336042889718467,11.805558342543257,103.49748462406724,143.71376190251095,103.49748462406724,172.045113547794,172.045113547794,172.045113547794,177.52632959897088,178.27798645532553,32.7566787083184,97.52948272189288,0.3358643744514265,0.0,0.0,0.0,181
22.311636706738845,26.816346841751972,26.81634684428694,14.656751115760423,14.656751115760423,12.159595728526517,97.39242921671627,148.81655661102627,97.39242921671627,160.9086331736289,160.9086331736289,160.9086331736289,178.48009555683,178.2657888621674,34.132096331752024,101.96568050084302,0.3347410242421951,0.0,0.0,0.0,182
21.333525622203723,28.940012689984897,28.940012692839357,17.783888442692525,17.783888442692525,11.156124250146831,91.45738741932799,138.6610679855786,91.45738741932799,169.2097428837781,169.2097428837781,169.2097428837781,177.04490240126583,178.55944957038872,21.0,97.12878049270464,0.21620780052329844,0.0,0.0,0.0,183
