spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.338910542941047,-17.102728956664095,162.89727103094762,166.75948008481282,166.75948008481282,3.8622090538652003,153.4844697951995,150.90931998334645,153.4844697951995,176.14936116928385,176.14936116928385,176.14936116928385,174.28572878989476,176.8317720929966,30.083217912982647,13.601470508735444,2.2117621672998005,0.0,0.0,0.0,10
10.084739651516104,-16.69924421822414,163.3007557660064,158.96248897457818,158.96248897457818,4.338266791428225,153.71621892969705,157.6995900069555,153.71621892969705,174.19841310806723,174.19841310806723,174.19841310806723,172.48938035677563,175.71857035402107,26.92582403567252,10.44030650891055,2.579026198790401,0.0,0.0,0.0,11
9.940573033113026,-24.775140552062425,155.22485943116808,176.82016988013575,176.82016988013575,21.595310448967666,154.7742301828891,159.33708827559838,154.7742301828891,166.9260811398513,166.9260811398513,166.9260811398513,171.27661935792645,177.9169187073544,30.01666203960727,14.317821063276353,2.09645461316961,0.0,0.0,0.0,12
10.7842978675626,-12.994616782259913,167.0053832080835,163.61045966596524,163.61045966596524,3.3949235421182493,155.66199579002108,153.67871850017258,155.66199579002108,165.83294447523218,165.83294447523218,165.83294447523218,174.64149905732683,177.86826385361715,32.449961479175904,13.341664064126334,2.432227441710704,0.0,0.0,0.0,13
10.82023688089099,-15.25511868983567,164.74488129694222,165.06858282186246,165.06858282186246,0.3237015249202386,152.81444117483082,154.79767953810372,152.81444117483082,178.78112474441104,178.78112474441104,178.78112474441104,169.49601572286466,178.94864230619652,30.01666203960727,11.40175425099138,2.6326354131576704,0.0,0.0,0.0,14
10.702847596159254,-5.194428903038431,174.8055710922652,167.47119229084848,167.47119229084848,7.334378801416733,153.75353006747517,153.86310224882777,153.75353006747517,170.43181193642985,170.43181193642985,170.43181193642985,172.3152380861489,179.99017533438675,32.7566787083184,11.045361017187261,2.9656503420477143,0.0,0.0,0.0,15
11.689369175439193,-14.036243451074778,165.96375653207352,164.05460409907712,164.05460409907712,1.9091524329963931,143.75296811837327,150.86988256123828,143.75296811837327,168.70847876319866,168.70847876319866,168.70847876319866,174.52409315859273,178.9582872483924,36.24913792078372,8.246211251235321,4.395853655992003,0.0,0.0,0.0,16
11.309932474020213,44.99999971352111,135.0,158.19859051364818,158.19859051364818,23.198590513648185,144.96497430590338,153.48026978491038,144.96497430590338,171.13491924100848,171.13491924100848,171.13491924100848,173.63363384720952,179.49313403588818,31.304951684997057,1.4142135623730951,22.1359434646539,0.0,0.0,0.0,17
10.392054589416698,-9.462322192540272,170.53767779197437,162.89727103094762,162.89727103094762,7.640406761026753,154.9673131721708,157.66359661171992,154.9673131721708,176.68868948689075,176.68868948689075,176.68868948689075,169.7192664987041,179.47914362033654,37.16180835212409,6.082762530298219,6.109363649481237,0.0,0.0,0.0,18
10.966390944340532,-15.25511868983567,164.74488129694222,168.11134196037204,168.11134196037204,3.3664606634298195,155.37189305641675,156.44367041741268,155.37189305641675,177.22361722263534,177.22361722263534,177.22361722263534,172.95619660755784,179.48844412815612,36.76955262170047,11.40175425099138,3.2249030964909924,0.0,0.0,0.0,19
11.888658039627975,-18.434948803823417,161.565051177078,165.06858282186246,165.06858282186246,3.5035316447844593,152.1027289688218,156.40137010799432,152.1027289688218,170.04192939949442,170.04192939949442,170.04192939949442,177.1746461498153,179.47436538842646,31.016124838541646,9.486832980505138,3.2693866192842247,0.0,0.0,0.0,20
11.92932217723833,-14.036243451074778,165.96375653207352,161.565051177078,161.565051177078,4.3987053549955135,151.05084225557405,153.79988515842857,151.05084225557405,173.25741339032382,173.25741339032382,173.25741339032382,174.08465277258753,178.4326550189611,31.76476034853718,8.246211251235321,3.852042997959607,0.0,0.0,0.0,21
11.84826623841443,-9.462322192540272,170.53767779197437,153.434948822922,153.434948822922,17.10272896905238,159.03759007295446,163.0694563061711,159.03759007295446,167.8541235763211,167.8541235763211,167.8541235763211,172.25109240737538,178.96775530580615,33.54101966249684,6.082762530298219,5.514109656638418,0.0,0.0,0.0,22
12.48681740555658,89.99999942704221,90.0,153.434948822922,153.434948822922,63.434948822921996,154.2755714960204,161.18242671293575,154.2755714960204,161.9561736162151,161.9561736162151,161.9561736162151,169.70125041859345,179.99530728233384,35.4682957019364,1.0,35.468295347253445,0.0,0.0,0.0,23
12.994616791916505,56.30993234179919,56.309932474020215,140.19442890773482,140.19442890773482,83.8844964337146,155.25950947479078,160.93820770299666,155.25950947479078,176.99266040968695,176.99266040968695,176.99266040968695,169.64035841855778,176.93107263902684,30.4138126514911,3.605551275463989,8.435273899474495,0.0,0.0,0.0,24
12.054959135151625,11.309932451983375,168.6900675259798,168.6900675259798,168.6900675259798,0.0,157.37333214519742,155.56566021835934,157.37333214519742,177.9777860847063,177.9777860847063,177.9777860847063,175.11291803823977,178.4231846422471,33.24154027718932,5.0990195135927845,6.519202392417442,0.0,0.0,0.0,25
12.891434383114024,44.99999985676055,45.0,164.05460409907712,164.05460409907712,119.05460409907712,164.23625378764797,161.24689499067375,164.23625378764797,170.9000496371582,170.9000496371582,170.9000496371582,169.4035877208754,178.99023251827532,32.89376840679705,2.8284271247461903,11.629703308495795,0.0,0.0,0.0,26
12.591334908243168,36.869897577089084,143.13010235415598,146.30993247402023,146.30993247402023,3.179830119864249,157.00980737716407,158.16026924483933,157.00980737716407,177.8699808694691,177.8699808694691,177.8699808694691,174.575411712333,177.89834567099092,28.160255680657446,5.0,5.632051124867387,0.0,0.0,0.0,27
12.718249346373435,53.13010226248274,126.86989764584402,149.03624346792648,149.03624346792648,22.166345822082462,161.00225691583108,161.5086206833604,161.00225691583108,176.94440653588995,176.94440653588995,176.94440653588995,173.60560223425705,177.38678980471408,29.732137494637012,5.0,5.946427487034548,0.0,0.0,0.0,28
13.229314012824105,78.6900674157956,78.69006752597979,135.0,135.0,56.309932474020215,153.34298135834106,161.69049329602586,153.34298135834106,179.01485218540236,179.01485218540236,179.01485218540236,170.42930002772718,176.39666505839412,34.785054261852174,5.0990195135927845,6.821910389027599,0.0,0.0,0.0,29
13.052520541291972,75.96375639725993,75.96375653207353,140.19442890773482,140.19442890773482,64.23067237566129,148.56661644807215,161.01532176076495,148.56661644807215,174.48792190757513,174.48792190757513,174.48792190757513,174.07123625888912,178.47923033712047,36.235341863986875,4.123105625617661,8.788361266072352,0.0,0.0,0.0,30
13.140333109269038,59.03624338366798,59.03624346792648,135.0,135.0,75.96375653207352,157.54845354373137,162.21538709179018,157.54845354373137,164.63006024803138,164.63006024803138,164.63006024803138,172.18879479497187,177.4094712210034,34.48187929913333,5.830951894845301,5.913593502714401,0.0,0.0,0.0,31
12.922943349801486,71.56505109113432,71.56505117707799,129.8055710922652,129.8055710922652,58.24051991518722,152.65587501169307,161.5650511767881,152.65587501169307,167.42882099432563,167.42882099432563,167.42882099432563,174.52718176628727,178.47923033710464,35.34119409414458,6.324555320336759,5.587933419544105,0.0,0.0,0.0,32
12.528807709151511,71.56505109113432,71.56505117707799,135.0,135.0,63.43494882292201,151.0274752995047,162.9860993490268,151.0274752995047,178.88886918667598,178.88886918667598,178.88886918667598,174.81178403668937,178.42796287421328,26.248809496813376,6.324555320336759,4.150301187327225,0.0,0.0,0.0,33
12.718249346373435,78.6900674157956,78.69006752597979,130.6012946450045,130.6012946450045,51.9112271190247,161.2632168906159,162.94836356069962,161.2632168906159,166.24246903461878,166.24246903461878,166.24246903461878,170.9764371498516,179.46949867821021,33.52610922848042,5.0990195135927845,6.575010955215529,0.0,0.0,0.0,34
13.052520541291972,80.53767769906231,80.53767779197439,130.6012946450045,130.6012946450045,50.0636168530301,152.39904513396115,161.29194399798425,152.39904513396115,177.2831411485221,177.2831411485221,177.2831411485221,171.8845834314538,177.93484052638118,31.04834939252005,6.082762530298219,5.104317189241756,0.0,0.0,0.0,35
13.0090453434909,63.43494874652764,63.43494882292201,135.0,135.0,71.56505117707799,157.63543743053165,163.53049989843893,157.63543743053165,179.66559256909713,179.66559256909713,179.66559256909713,170.44805010037288,179.99992664996122,34.17601498127012,6.708203932499369,5.094659505616742,0.0,0.0,0.0,36
12.864234712137392,69.44395471762665,69.44395478041653,125.53767779197437,125.53767779197437,56.09372301155784,150.30876642081188,162.21538709179018,150.30876642081188,176.00456901493365,176.00456901493365,176.00456901493365,170.01472005608775,179.44533976999543,26.92582403567252,8.54400374531753,3.1514293306477885,0.0,0.0,0.0,37
12.907408671265838,63.43494874652764,63.43494882292201,129.8055710922652,129.8055710922652,66.3706222693432,151.47300843183245,161.44918524874623,151.47300843183245,177.72955031873298,177.72955031873298,177.72955031873298,169.87991975358057,178.45611343510518,33.83784863137726,6.708203932499369,5.044248642620997,0.0,0.0,0.0,38
12.699584489597367,68.19859041486235,68.19859051364818,140.19442890773482,140.19442890773482,71.99583839408663,148.5579625132854,162.4435594483783,148.5579625132854,178.72932229722093,178.72932229722093,178.72932229722093,171.37368703358882,179.99992699361633,27.51363298439521,5.385164807134504,5.109153372029097,0.0,0.0,0.0,39
13.096282200198003,50.194428851378305,50.19442890773481,123.69006752597979,123.69006752597979,73.49563861824498,152.216073587606,162.9860993490268,152.216073587606,179.67629839322936,179.67629839322936,179.67629839322936,171.63358917131484,179.4649834751511,32.89376840679705,7.810249675906654,4.21161547064914,0.0,0.0,0.0,40
13.096282200198003,56.3099324079097,56.309932474020215,116.56505117707799,116.56505117707799,60.255118703057775,160.77172263215542,163.72940642821433,160.77172263215542,173.98350977561867,173.98350977561867,173.98350977561867,169.87991975358057,178.97696980875153,34.48187929913333,7.211102550927978,4.781776296729851,0.0,0.0,0.0,41
12.907408671265838,56.30993234179919,56.309932474020215,140.19442890773482,140.19442890773482,83.8844964337146,162.2426398721767,164.09254293408787,162.2426398721767,165.26304605314925,165.26304605314925,165.26304605314925,169.77372621564243,178.45611343510518,35.11409973215888,3.605551275463989,9.738898978839552,0.0,0.0,0.0,42
13.052520541291972,53.13010226248274,53.13010235415598,140.19442890773482,140.19442890773482,87.06432655357884,153.44898502515431,161.7047588423582,153.44898502515431,179.52760729863468,179.52760729863468,179.52760729863468,171.0498869514478,179.98617249543682,34.785054261852174,5.0,6.957010838456413,0.0,0.0,0.0,43
13.140333109269038,63.434948593738895,63.43494882292201,140.19442890773482,140.19442890773482,76.75948008481281,160.5015140698833,162.4179880136799,160.5015140698833,168.30386853021923,168.30386853021923,168.30386853021923,171.1970543679717,177.92612863112873,30.364452901377952,2.23606797749979,13.579396096685457,0.0,0.0,0.0,44
12.922943349801486,56.30993234179919,56.309932474020215,135.0,135.0,78.69006752597979,151.90550279898366,162.2816005106548,151.90550279898366,177.07226127344748,177.07226127344748,177.07226127344748,169.36771059374473,179.46454100927343,27.202941017470888,3.605551275463989,7.544738339221879,0.0,0.0,0.0,45
13.096282200198003,44.99999971352111,45.0,147.9946167919165,147.9946167919165,102.99461679191651,151.73918750554526,162.40539492855967,151.73918750554526,177.07226127344748,177.07226127344748,177.07226127344748,171.21618443721775,178.98602127463417,33.83784863137726,1.4142135623730951,23.926972058821555,0.0,0.0,0.0,46
13.184676093188965,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,152.88484056034775,161.9022616089127,152.88484056034775,179.93071827266627,179.93071827266627,179.93071827266627,171.66379860804548,179.981394311196,34.17601498127012,1.0,34.17601463950998,0.0,0.0,0.0,47
12.718249346373435,63.434948593738895,63.43494882292201,158.19859051364818,158.19859051364818,94.76364169072617,162.2510900508607,162.24354287459258,162.2510900508607,168.7836443091384,168.7836443091384,168.7836443091384,170.92294619868247,179.46992918555125,37.57658845611187,2.23606797749979,16.804761154926826,0.0,0.0,0.0,48
12.864234712137392,89.99999942704221,90.0,153.434948822922,153.434948822922,63.434948822921996,153.9870884493106,162.16073252512845,153.9870884493106,175.21547030682652,175.21547030682652,175.21547030682652,171.4717204303095,179.48861167767964,36.40054944640259,1.0,36.400549082397106,0.0,0.0,0.0,49
12.425942865427487,0.0,0.0,171.86989764584402,171.86989764584402,171.86989764584402,153.44898502515431,162.566736569924,153.44898502515431,176.5272064251883,176.5272064251883,176.5272064251883,170.82595993782147,178.93500580887908,34.92849839314596,0.0,3492849839.3145957,0.0,0.0,0.0,50
12.795871079337584,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,154.1863258057292,162.36633850685294,154.1863258057292,163.4742036088029,163.4742036088029,163.4742036088029,170.50193495189723,179.49297093387642,31.78049716414141,3.0,10.59349901940214,0.0,0.0,0.0,51
12.425942865427487,-26.565051062486432,153.434948822922,156.03751102542182,156.03751102542182,2.6025622024998256,152.67889004696931,156.78820160725647,152.67889004696931,178.0908475563992,178.0908475563992,178.0908475563992,171.13643305645806,179.4694986781642,28.178005607210743,2.23606797749979,12.60158714526268,0.0,0.0,0.0,52
12.694342183970099,0.0,0.0,147.9946167919165,147.9946167919165,147.9946167919165,163.05767129692373,163.09701498688344,163.05767129692373,163.44292862311517,163.44292862311517,163.44292862311517,170.95518617377058,179.46949867821021,33.24154027718932,0.0,3324154027.718932,0.0,0.0,0.0,53
12.591334908243168,26.56505111978221,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,158.67733814319246,163.9922150022272,158.67733814319246,163.41688230331943,163.41688230331943,163.41688230331943,170.16371935106574,179.5237954616413,32.69556544854363,4.47213595499958,7.310950674225913,0.0,0.0,0.0,54
12.297692873660024,-14.03624343422308,165.96375653207352,160.01689347810003,160.01689347810003,5.9468630539734875,162.48763314164972,157.0473126093684,162.48763314164972,171.9550799324194,171.9550799324194,171.9550799324194,171.1252859171643,177.94472511848264,34.17601498127012,4.123105625617661,8.28890113462989,0.0,0.0,0.0,55
12.994616791916505,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,155.14231856816477,167.27085821335973,155.14231856816477,179.20952647918747,179.20952647918747,179.20952647918747,173.18396532843107,179.49757713863934,29.154759474226502,2.0,14.577379664226353,0.0,0.0,0.0,56
13.229314012824105,0.0,180.0,155.55604521958347,155.55604521958347,24.443954780416533,162.1248093410505,165.0099263610247,162.1248093410505,163.6288709044244,163.6288709044244,163.6288709044244,172.9886684770863,178.44681745568815,31.38470965295043,4.0,7.846177393622164,0.0,0.0,0.0,57
12.699584489597367,26.565051062486432,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,158.8917338257454,167.2759854558426,158.8917338257454,163.71380331066183,163.71380331066183,163.71380331066183,173.67118022421806,179.484316339171,30.463092423455635,2.23606797749979,13.623509031814937,0.0,0.0,0.0,58
11.987511943460499,44.99999971352111,135.0,174.8055710922652,174.8055710922652,39.80557109226521,163.7668279760201,164.473214754136,163.7668279760201,168.63587615298528,168.63587615298528,168.63587615298528,171.4639073480268,178.45159107694928,35.84689665786984,1.4142135623730951,25.34758353203867,0.0,0.0,0.0,59
11.839034130753344,89.9999997135211,90.0,155.55604521958347,155.55604521958347,65.55604521958347,150.47812871088905,164.11250322857748,150.47812871088905,164.8989018367005,164.8989018367005,164.8989018367005,170.6066486024378,178.95906139367472,34.438350715445125,2.0,17.219175271626685,0.0,0.0,0.0,60
12.067768958653334,36.869897577089084,36.86989764584402,153.434948822922,153.434948822922,116.56505117707798,154.76650297294125,163.54286149287333,154.76650297294125,177.84472436898466,177.84472436898466,177.84472436898466,172.78484961731613,179.9812543054663,37.0,5.0,7.3999999852,0.0,0.0,0.0,61
11.461308025411306,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,158.41963479026384,158.05794633641102,158.41963479026384,169.186969841975,169.186969841975,169.186969841975,170.09297811349958,177.39872591134562,30.364452901377952,0.0,3036445290.137795,0.0,0.0,0.0,62
11.83011332616804,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,148.95177800632104,163.4044827575425,148.95177800632104,163.51872778729725,163.51872778729725,163.51872778729725,168.5150809595234,176.81720644845365,34.539832078341085,4.47213595499958,7.723341228589935,0.0,0.0,0.0,63
11.83011332616804,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,149.85501501442894,162.44467208461708,149.85501501442894,177.9079337085916,177.9079337085916,177.9079337085916,168.57125327438388,176.85113508475308,34.539832078341085,4.47213595499958,7.723341228589935,0.0,0.0,0.0,64
12.425942865427487,36.869897577089084,36.86989764584402,150.25511870305778,150.25511870305778,113.38522105721376,149.49905992713022,156.61477894254278,149.49905992713022,176.8953261428096,176.8953261428096,176.8953261428096,169.26428217072177,176.85113508475308,33.61547262794322,5.0,6.723094512142455,0.0,0.0,0.0,65
12.264773727892402,33.69006743783244,33.690067525979785,140.19442890773482,140.19442890773482,106.50436138175503,149.91475173936493,157.64365228914676,149.91475173936493,174.93638314244043,174.93638314244043,174.93638314244043,169.8698775214018,176.8893160578868,33.61547262794322,3.605551275463989,9.323254605603905,0.0,0.0,0.0,66
12.630216062576636,33.69006748190611,33.690067525979785,120.96375653207352,120.96375653207352,87.27368900609373,149.6881045911961,162.19155195319055,149.6881045911961,169.982357361394,169.982357361394,169.982357361394,168.25123478915847,175.8403577056378,31.953090617340916,7.211102550927978,4.431096402715559,0.0,0.0,0.0,67
12.812548195832289,36.869897577089084,36.86989764584402,135.0,135.0,98.13010235415598,149.76356808638127,155.93063597750674,149.76356808638127,174.02517326247613,174.02517326247613,174.02517326247613,167.44540482750259,176.87786953701746,33.61547262794322,5.0,6.723094512142455,0.0,0.0,0.0,68
12.367468383352422,44.99999971352111,45.0,150.25511870305778,150.25511870305778,105.25511870305778,150.64723803076194,156.06307428026193,150.64723803076194,165.52789520515077,165.52789520515077,165.52789520515077,168.69006752567074,176.27848586103,28.460498941515414,1.4142135623730951,20.124611655195615,0.0,0.0,0.0,69
12.466888663177494,0.0,180.0,180.0,180.0,0.0,145.37584491987434,156.73064487058267,145.37584491987434,172.90107066098074,172.90107066098074,172.90107066098074,167.5048560819488,179.99078521062387,34.0,2.0,16.999999915,0.0,0.0,0.0,70
12.712512820871495,18.43494876562623,18.43494882292201,146.30993247402023,146.30993247402023,127.87498365109822,151.28527829082597,155.79923754095978,151.28527829082597,179.15436722041025,179.15436722041025,179.15436722041025,170.42584492221738,179.98567467066124,33.1058907144937,3.1622776601683795,10.46900182953603,0.0,0.0,0.0,71
12.694342183970099,44.99999971352111,45.0,156.03751102542182,156.03751102542182,111.03751102542182,151.077384502472,155.34222355717606,151.077384502472,179.07416299277048,179.07416299277048,179.07416299277048,169.1816691735109,179.99052933680065,34.438350715445125,1.4142135623730951,24.351591151580084,0.0,0.0,0.0,72
12.466888663177494,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,149.75904065197582,163.5315449258438,149.75904065197582,178.86397193985357,178.86397193985357,178.86397193985357,170.4638430650704,179.47940175395854,33.1058907144937,2.0,16.552945274482123,0.0,0.0,0.0,73
12.864234712137392,18.43494876562623,18.43494882292201,150.25511870305778,150.25511870305778,131.82016988013578,148.6570066810324,162.70983701909196,148.6570066810324,171.16703375110225,171.16703375110225,171.16703375110225,171.26544312064166,179.49383230404507,27.294688127912362,3.1622776601683795,8.631338223521347,0.0,0.0,0.0,74
12.76111516253001,89.99999942704221,90.0,156.03751102542182,156.03751102542182,66.03751102542182,152.89903454142288,164.78174411016212,152.89903454142288,175.79101507022773,175.79101507022773,175.79101507022773,172.26744398301975,178.95837332138575,32.31098884280702,1.0,32.31098851969714,0.0,0.0,0.0,75
12.591334908243168,0.0,0.0,144.46232220802563,144.46232220802563,144.46232220802563,150.58819883885556,164.1418305316918,150.58819883885556,172.3521830814302,172.3521830814302,172.3521830814302,171.1252859171643,178.9539393103535,33.24154027718932,2.0,16.620770055490812,0.0,0.0,0.0,76
12.880311149024863,0.0,0.0,171.86989764584402,171.86989764584402,171.86989764584402,148.31138985081594,156.83823924436123,148.31138985081594,172.20201017472226,172.20201017472226,172.20201017472226,172.908899853937,179.48887463525736,26.92582403567252,0.0,2692582403.5672517,0.0,0.0,0.0,77
13.052520541291972,26.565051062486432,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,146.29260686824978,161.80920785019475,146.29260686824978,169.69515352914618,169.69515352914618,169.69515352914618,172.34705637354742,178.96339816506287,33.24154027718932,2.23606797749979,14.866068680835426,0.0,0.0,0.0,78
13.023079670604982,-44.99999971352111,135.0,171.86989764584402,171.86989764584402,36.86989764584402,145.17551084288345,153.79259573502307,145.17551084288345,171.94558555125448,171.94558555125448,171.94558555125448,173.48537199304988,179.99992634748557,29.546573405388315,1.4142135623730951,20.892582268043313,0.0,0.0,0.0,79
13.28486648490219,26.565051062486432,26.56505117707799,172.8749836510982,172.8749836510982,146.30993247402023,145.99451200366832,162.42631792274415,145.99451200366832,179.20976346176454,179.20976346176454,179.20976346176454,170.68038180416377,179.50654295884868,35.35533905932738,2.23606797749979,15.81138823013122,0.0,0.0,0.0,80
13.25141886493459,-44.99999971352111,135.0,180.0,180.0,45.0,144.3355588249534,157.24115839944727,144.3355588249534,173.61163875240715,173.61163875240715,173.61163875240715,172.16766428209834,179.99061772907405,32.69556544854363,1.4142135623730951,23.119255879915958,0.0,0.0,0.0,81
13.25141886493459,26.56505111978221,26.56505117707799,135.0,135.0,108.43494882292201,145.10196143364772,158.73944083775095,145.10196143364772,179.7619301685889,179.7619301685889,179.7619301685889,172.21876448792275,178.93059036135935,34.17601498127012,4.47213595499958,7.641989252729112,0.0,0.0,0.0,82
13.25141886493459,30.963756481518423,30.96375653207352,135.0,135.0,104.03624346792648,146.06814268997132,158.16356864763034,146.06814268997132,173.06000705059185,173.06000705059185,173.06000705059185,171.19552443277306,178.9496794092773,31.016124838541646,5.830951894845301,5.319221517290928,0.0,0.0,0.0,83
12.922943349801486,0.0,0.0,158.19859051364818,158.19859051364818,158.19859051364818,150.83696634400897,156.27235952681428,150.83696634400897,177.8789035923277,177.8789035923277,177.8789035923277,171.11137396008388,179.47940175395854,34.0147027033899,1.0,34.01470236324288,0.0,0.0,0.0,84
13.196463192218477,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,147.39018117266954,155.91059706760552,147.39018117266954,178.10803456862584,178.10803456862584,178.10803456862584,171.11137396008388,179.51273032116376,33.61547262794322,3.0,11.205157505297215,0.0,0.0,0.0,85
13.140333109269038,-14.03624343422308,165.96375653207352,160.01689347810003,160.01689347810003,5.9468630539734875,152.5239796484772,154.18763214565965,152.5239796484772,172.8303877894527,172.8303877894527,172.8303877894527,170.5568818378584,178.97269867290805,34.539832078341085,4.123105625617661,8.37713974145289,0.0,0.0,0.0,86
13.109208198154292,0.0,0.0,146.30993247402023,146.30993247402023,146.30993247402023,150.45316464221807,156.9927274348635,150.45316464221807,177.99844829475344,177.99844829475344,177.99844829475344,171.0324825787631,179.49346897172686,34.17601498127012,2.0,17.088007405195025,0.0,0.0,0.0,87
13.525516659276612,44.99999971352111,45.0,150.25511870305778,150.25511870305778,105.25511870305778,147.72435568524685,155.31282626997904,147.72435568524685,177.4692369734212,177.4692369734212,177.4692369734212,171.6647055886568,179.44648012862828,34.17601498127012,1.4142135623730951,24.166091776309067,0.0,0.0,0.0,88
13.518382816911991,33.69006743783244,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,146.3070450183652,160.84041588079666,146.3070450183652,178.72932229722093,178.72932229722093,178.72932229722093,172.26744398301975,179.981403369402,32.89376840679705,3.605551275463989,9.123089869615885,0.0,0.0,0.0,89
13.465208094811707,63.434948593738895,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,145.91709924062891,150.7838672950038,145.91709924062891,167.84273767584483,167.84273767584483,167.84273767584483,171.71338508375393,178.94933094720963,34.539832078341085,2.23606797749979,15.446682422640038,0.0,0.0,0.0,90
13.706961004079808,44.99999992838028,45.0,128.6598082540901,128.6598082540901,83.65980825409011,145.5737156132469,159.5829966221462,145.5737156132469,178.44013732521134,178.44013732521134,178.44013732521134,172.90704286104008,177.9361802702176,30.675723300355934,5.656854249492381,5.422752981284801,0.0,0.0,0.0,91
13.706961004079808,53.13010226248274,53.13010235415598,144.46232220802563,144.46232220802563,91.33221985386965,149.49265266275674,161.25450798728275,149.49265266275674,177.66026887877536,177.66026887877536,177.66026887877536,171.16005345518093,179.4556946313996,32.89376840679705,5.0,6.5787536682019025,0.0,0.0,0.0,92
