spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.8184554616886145,-0.3720452871791375,179.6279547127967,179.169684513742,179.169684513742,0.45827019905470934,170.10529759038292,162.81009553367574,170.10529759038292,167.9086531826026,167.9086531826026,167.9086531826026,177.6559064256877,172.69837898939895,211.00947846009194,154.00324671902212,1.370162531906718,0.0,0.0,0.0,10
2.1342587625022915,0.36262667393956316,179.63737332603748,178.31531568210372,178.31531568210372,1.3220576439337606,168.76550431014323,167.81035040224498,168.76550431014323,168.30857816833773,168.30857816833773,168.30857816833773,178.21520256810447,172.7468053871498,209.02152999152983,158.00316452527144,1.3228945800314615,0.0,0.0,0.0,11
2.7095070703936126,-0.7638984608790745,179.23610153907003,180.0,180.0,0.7638984609299655,179.4658867382613,167.00481481437944,179.4658867382613,166.4428070700333,166.4428070700333,166.4428070700333,176.79212529924982,168.7287381660267,216.0092590608097,150.0133327407934,1.439933738554097,0.0,0.0,0.0,12
3.049760469268432,3.7152891051881913,176.28471089457122,180.0,180.0,3.7152891054287807,170.59925325328763,168.65363592784195,170.59925325328763,167.55674989176063,167.55674989176063,167.55674989176063,175.3940310189231,169.66763394655962,217.1128738697915,154.3243337908834,1.4068609176691529,0.0,0.0,0.0,13
2.3137224978242164,5.0956999192357495,174.9043000804414,179.2151753970081,179.2151753970081,4.310875316566694,169.63739911974525,170.32693762249596,169.63739911974525,166.5937623508948,166.5937623508948,166.5937623508948,176.62967420233838,173.02284901045977,215.0,157.62296786953354,1.3640144129522924,0.0,0.0,0.0,14
1.7427416534364932,3.280880772400896,176.7191192273906,178.49256424122504,178.49256424122504,1.773445013834447,170.1898694281175,171.54146759553436,170.1898694281175,169.1380345972102,169.1380345972102,169.1380345972102,178.61639117818524,170.42912326630227,218.05733191066977,157.25775020646836,1.386623753745107,0.0,0.0,0.0,15
0.5870263800992562,1.8965183030837829,178.1034816967907,179.22577983507193,179.22577983507193,1.1222981382812236,172.3035951542358,168.21633504230866,172.3035951542358,167.52811851308482,167.52811851308482,167.52811851308482,179.73901892332404,171.96107066643395,219.03652663425797,151.08275877809487,1.449778441903311,0.0,0.0,0.0,16
0.22691279191878977,2.147585428164405,177.8524145717015,179.30130561701654,179.30130561701654,1.4488910453150368,172.3124896231593,170.9558265695346,172.3124896231593,175.07485512925314,175.07485512925314,175.07485512925314,179.3372207594928,174.15778526810595,218.82641522448793,160.11246047700348,1.366704468589753,0.0,0.0,0.0,17
1.0479766460064828,0.7392593553601586,179.26074064459215,180.0,180.0,0.739259355407853,171.85124768824227,168.36830425820418,171.85124768824227,170.9571484413843,170.9571484413843,170.9571484413843,177.15651431707215,175.37851882617093,217.00921639414304,155.0129026887762,1.3999429248534179,0.0,0.0,0.0,18
1.2860157819288005,1.1017061151357699,178.89829388479365,179.19307054489764,179.19307054489764,0.2947766601039916,173.78799195393518,169.83302248528497,173.78799195393518,167.78784636404086,167.78784636404086,167.78784636404086,178.58469467659,174.22488426352658,225.00888871331284,156.02884348735012,1.4420980356566844,0.0,0.0,0.0,19
1.1643880401238758,4.210498403044823,175.7895015966978,178.54978370906656,178.54978370906656,2.7602821123687704,173.70250534339036,171.06377390821507,173.70250534339036,168.8576506954686,168.8576506954686,168.8576506954686,179.9949879320067,174.68853787372691,221.00904958847272,163.44112089679268,1.3522242649969949,0.0,0.0,0.0,20
1.0565646791946062,3.1221304619268624,176.8778695378843,179.30130561701654,179.30130561701654,2.4234360791322445,173.05297099350054,169.1211914111179,173.05297099350054,167.52811851308482,167.52811851308482,167.52811851308482,179.9327379708335,173.2918270258725,214.00934559032697,165.24527224704494,1.295101170927467,0.0,0.0,0.0,21
0.588231688464347,2.070030652916506,177.9299693469589,179.32596310201552,179.32596310201552,1.3959937550566224,174.8672879792078,168.14559818660504,174.8672879792078,170.2633343392201,170.2633343392201,170.2633343392201,178.06176513881059,171.86989764572948,213.0211257129208,166.10839834276894,1.282422368919132,0.0,0.0,0.0,22
0.9221864279951778,3.1411298354449553,176.85887016436388,178.56790381583536,178.56790381583536,1.7090336514714863,173.9003971786283,172.25726333217884,173.9003971786283,169.4839536149641,169.4839536149641,169.4839536149641,178.6693138054376,170.40481888273104,214.23351745233518,164.24676556937126,1.3043393378045434,0.0,0.0,0.0,23
0.0,-1.041626675946859,178.95837332399003,178.68308759420674,178.68308759420674,0.2752857297832918,175.97237584492132,167.44994543514838,175.97237584492132,169.08411756782235,169.08411756782235,169.08411756782235,176.5581760589492,172.93145088362303,216.03703386225243,165.0272704737008,1.3090989945421758,0.0,0.0,0.0,24
0.5787255656077621,4.370797037630162,175.62920296209253,177.6140559696112,177.6140559696112,1.984853007518666,177.0067668119648,169.3739249934646,177.0067668119648,170.34010692102277,170.34010692102277,170.34010692102277,178.92963152222788,171.34769973004632,212.03773249117714,157.45793088949188,1.3466310098188987,0.0,0.0,0.0,25
0.23338273985190525,1.4144232113148805,178.58557678859785,179.33380002981687,179.33380002981687,0.7482232412190228,175.4187279437894,166.9891050304083,175.4187279437894,171.4661431128599,171.4661431128599,171.4661431128599,177.71863781724116,174.56636931063588,218.00917411888886,162.04937519163718,1.3453256073812145,0.0,0.0,0.0,26
0.34308439952352937,3.0848123303132295,176.91518766950242,178.60281897270363,178.60281897270363,1.687631303201215,173.17361550979317,172.05528494155095,173.17361550979317,174.17534711951382,174.17534711951382,174.17534711951382,179.32061578618476,172.29463238624552,214.05840324546944,167.2423391369542,1.2799294983394032,0.0,0.0,0.0,27
0.5846305207051778,1.4232048465447589,178.5767951533669,178.66778014613035,178.66778014613035,0.09098499276345251,173.14746336531167,167.55305325915708,173.14746336531167,170.25007460710015,170.25007460710015,170.25007460710015,177.0865617308341,173.54243647952987,218.02064122463267,161.0496817755316,1.353747730560367,0.0,0.0,0.0,28
0.0,2.009553812903717,177.99044618697886,177.24089234137972,177.24089234137972,0.749553845599138,175.43051786424195,172.44381949044842,175.43051786424195,171.48533163488153,171.48533163488153,171.48533163488153,179.23537503154017,173.5452910417613,213.00234740490538,171.10523077919038,1.244861693721884,0.0,0.0,0.0,29
-0.23481745379363872,1.4057492609601274,178.59425073895366,180.0,180.0,1.4057492610463385,173.38000124727353,170.03671800355724,173.38000124727353,169.43000877869153,169.43000877869153,169.43000877869153,178.2973443852652,172.60156410629313,219.18485349129398,163.04907236779974,1.344287644785997,0.0,0.0,0.0,30
0.5775588593114587,2.0454084887655806,177.9545915111128,177.30571571014391,177.30571571014391,0.6488758009688809,175.06583565914258,170.29907643187343,175.06583565914258,173.04339009403964,173.04339009403964,173.04339009403964,179.90697371344774,173.28672069469096,214.00934559032697,168.1071087134628,1.2730535146040352,0.0,0.0,0.0,31
-0.11765030592592854,-1.041626675946859,178.95837332399003,180.0,180.0,1.0416266760099688,174.23252889606636,170.10642738024418,174.23252889606636,166.73667125624883,166.73667125624883,166.73667125624883,177.754843801713,172.28510602378438,220.08180297334897,165.0272704737008,1.3336086958736053,0.0,0.0,0.0,32
0.3465428276905782,1.3558599760264614,178.64414002389333,177.33699923393286,177.33699923393286,1.3071407899604708,173.2271045698722,170.58048766172516,173.2271045698722,172.04943942990548,172.04943942990548,172.04943942990548,177.20467487517138,173.10587245639456,217.1128738697915,169.04733065032408,1.2843318674226694,0.0,0.0,0.0,33
0.4601971679786938,0.3515034398517879,179.64849656012666,179.30972280213493,179.30972280213493,0.3387737579917314,174.06751287475166,167.20610909779217,174.06751287475166,169.3781342806853,169.3781342806853,169.3781342806853,176.92061635477242,172.91573075567393,220.02045359466015,163.00306745579974,1.3497933322072202,0.0,0.0,0.0,34
-0.23433725986219717,2.0333156692941743,177.96668433058562,179.32596310201552,179.32596310201552,1.3592787714298993,174.3184664690629,171.0380686774311,174.3184664690629,171.51582497169463,171.51582497169463,171.51582497169463,179.92442522519772,174.1659926427409,215.02092921387907,169.10647533432893,1.2715120977837227,0.0,0.0,0.0,35
0.1134568408399144,-0.7206636224723357,179.27933637748234,177.73949808885874,177.73949808885874,1.5398382886235993,175.074484480311,168.83596718829264,175.074484480311,168.23171106758986,168.23171106758986,168.23171106758986,179.78220910497674,170.7012335424801,213.05867736377226,159.0125781188394,1.3398856862200057,0.0,0.0,0.0,36
-0.23481745379363872,-1.067499683673917,178.93250031625982,179.32596310201552,179.32596310201552,0.3934627857557018,171.806360786582,167.1543661166256,171.806360786582,165.677280021446,165.677280021446,165.677280021446,179.06207102675774,173.33928356001974,216.00231480241132,161.02794788483146,1.3413964322732599,0.0,0.0,0.0,37
-0.6930603027112446,4.13467137348821,175.8653286262636,178.56790381583536,178.56790381583536,2.7025751895717747,173.1604229264093,172.3303098095997,173.1604229264093,172.01784782066713,172.01784782066713,172.01784782066713,178.92973027766072,172.4314779086932,216.18741869035765,166.43316977093238,1.2989443088472945,0.0,0.0,0.0,38
0.2377404592930032,2.759107658454319,177.24089234137972,180.0,180.0,2.7591076586202803,172.29124090257352,169.2398245861644,172.29124090257352,166.85728593368316,166.85728593368316,166.85728593368316,177.4834556899768,175.61831561062323,216.390850083824,166.19265928433782,1.3020481831305315,0.0,0.0,0.0,39
0.35222371567897715,1.023030188606954,178.97696981133217,176.7845160082518,176.7845160082518,2.1924538030803546,173.37281241282005,170.33726585533006,173.37281241282005,168.94649395339815,168.94649395339815,168.94649395339815,179.73956642844274,173.1755549715524,210.03809178337153,168.02678357928536,1.250027449771199,0.0,0.0,0.0,40
0.4686666801182667,2.108095312227788,177.891904687643,177.9299693469589,177.9299693469589,0.03806465931589287,173.420745993759,170.5845518851359,173.420745993759,166.1537915878353,166.1537915878353,166.1537915878353,179.60547007797166,173.68606662951456,216.18741869035765,163.11039206623224,1.325405548588952,0.0,0.0,0.0,41
0.23529961974088884,1.047976645942596,178.95202335399352,180.0,180.0,1.0479766460064752,173.5138178118951,169.66242711482218,173.5138178118951,169.28856030071728,169.28856030071728,169.28856030071728,179.94087820612262,174.27095525278753,215.02092921387907,164.02743672934722,1.3108839197162157,0.0,0.0,0.0,42
0.5822541378230216,-0.36262667393956316,179.63737332603748,177.82525588538996,177.82525588538996,1.812117440647512,174.01118105085118,169.79129245504893,174.01118105085118,168.54551840422818,168.54551840422818,168.54551840422818,177.99664684967883,173.00909956213678,210.00952359357422,158.00316452527144,1.3291475788555693,0.0,0.0,0.0,43
0.5775588593114587,0.0,180.0,178.31531568210372,178.31531568210372,1.6846843178962843,177.85917294193328,170.12649595368947,177.85917294193328,165.7720198174017,165.7720198174017,165.7720198174017,179.57981760860915,172.1628265832987,216.0,151.0,1.4304635760642077,0.0,0.0,0.0,44
0.8184554616886145,-0.7161599454256531,179.2838400545296,180.0,180.0,0.7161599454703946,173.1354686972438,169.6664482331376,173.1354686972438,167.29597638553366,167.29597638553366,167.29597638553366,177.58472336630953,173.70502351606942,218.05733191066977,160.0124995117569,1.36275186352564,0.0,0.0,0.0,45
1.2833974820829057,-0.3603460633645685,179.63965393661277,178.45184230102205,178.45184230102205,1.1878116355907196,176.3958299425157,169.41701126534198,176.3958299425157,170.33778847406646,170.33778847406646,170.33778847406646,179.67824878236158,173.232675394068,214.00934559032697,159.00314462299164,1.3459441074847902,0.0,0.0,0.0,46
0.0,1.047976645942596,178.95202335399352,179.31793960682734,179.31793960682734,0.3659162528338129,172.33558654042213,168.2247522266993,172.33558654042213,166.97087932189592,166.97087932189592,166.97087932189592,178.24107606803113,173.33692993776648,214.00934559032697,164.02743672934722,1.304716758638404,0.0,0.0,0.0,47
0.34936017950278536,1.1381770074128281,178.86182299251183,179.13194855025446,179.13194855025446,0.2701255577426309,177.9135594682606,170.30645069806005,177.9135594682606,166.9611543134837,166.9611543134837,166.9611543134837,179.45820835143851,169.95984786504678,212.11553455605272,151.02979838429235,1.4044614825101223,0.0,0.0,0.0,48
0.11528310300573014,-0.3580939593011908,179.64190604067645,178.6521127198014,178.6521127198014,0.9897933208750374,174.19196951507308,168.67956417500523,174.19196951507308,171.85411585809504,171.85411585809504,171.85411585809504,179.7804260242597,172.04484463390762,212.03773249117714,160.00312496948303,1.3252099452330472,0.0,0.0,0.0,49
0.3479458006656868,0.0,180.0,178.53119928561418,178.53119928561418,1.4688007143858215,174.61127249112593,170.79061531304467,174.61127249112593,167.76849907839352,167.76849907839352,167.76849907839352,178.9949139937914,172.4403863306253,214.0,163.0,1.312883435502277,0.0,0.0,0.0,50
0.7102418770606245,0.7206636224723357,179.27933637748234,178.54978370906656,178.54978370906656,0.7295526684157778,174.81414787642987,167.63127660229404,174.81414787642987,170.17187451841994,170.17187451841994,170.17187451841994,179.2838400532336,174.52859089023525,217.00921639414304,159.0125781188394,1.3647298782761201,0.0,0.0,0.0,51
0.5870263800992562,-1.4232048465447589,178.5767951533669,178.60281897270363,178.60281897270363,0.026023819336728593,174.61155703774511,167.77227646260428,174.61155703774511,169.7374551413725,169.7374551413725,169.7374551413725,177.53836705149666,171.59219591102053,215.0,161.0496817755316,1.3349917715845818,0.0,0.0,0.0,52
0.579896994928469,2.9737310822873555,177.0262689175199,178.29018595585848,178.29018595585848,1.263917038338576,179.88301808806366,170.120130522696,179.88301808806366,171.0694098990217,171.0694098990217,171.0694098990217,177.84145600597685,171.5319553032435,218.08255317654368,154.20765220960988,1.4142135622813867,0.0,0.0,0.0,53
0.11645467604540087,0.0,180.0,180.0,180.0,0.0,172.1491265885559,167.1583276819161,172.1491265885559,164.06333269902234,164.06333269902234,164.06333269902234,179.92568643683683,173.85424624219104,220.03636063160107,161.0,1.36668546967661,0.0,0.0,0.0,54
0.0,1.108812127688411,178.89118787224007,180.0,180.0,1.1088121277599328,176.04090887905045,167.9970236841714,176.04090887905045,170.2528566859887,170.2528566859887,170.2528566859887,178.78211160998936,171.721581542594,213.0,155.0290295396317,1.3739362274199698,0.0,0.0,0.0,55
0.5775588593114587,-1.459449354899348,178.54055064500773,178.53119928561418,178.53119928561418,0.009351359393548364,174.64956882379016,168.08186714058596,174.64956882379016,167.24997416380805,167.24997416380805,167.24997416380805,179.00205855131546,170.47767176091293,214.00934559032697,157.05094714773293,1.3626746572587576,0.0,0.0,0.0,56
-0.34445945422982877,0.38452965955869967,179.6154703404155,178.26429541107163,178.26429541107163,1.3511749293438697,172.79884312493527,170.1521739410219,172.79884312493527,168.9541015067968,168.9541015067968,168.9541015067968,179.54089348249278,171.3360410948748,216.00231480241132,149.00335566691106,1.4496473171434898,0.0,0.0,0.0,57
-0.2319654512982052,-0.3515034398517879,179.64849656012666,179.29268063145577,179.29268063145577,0.35581592867089284,173.88684568024726,165.6025775831491,173.88684568024726,169.44144450851,169.44144450851,169.44144450851,179.0120942966352,170.453233078497,213.0211257129208,163.00306745579974,1.3068534784329473,0.0,0.0,0.0,58
-0.3558698306218785,1.0609116901987543,178.93908830973578,180.0,180.0,1.06091169026422,176.05768937001312,164.16761337948907,176.05768937001312,172.53216075188107,172.53216075188107,172.53216075188107,179.94017711375272,174.05124088786258,217.03686322834653,162.02777539668932,1.3395040614708467,0.0,0.0,0.0,59
-0.35660813072509234,-1.7149301954239184,178.28506980447347,179.30130561701654,179.30130561701654,1.0162358125430728,178.8442749099464,165.11587720028157,178.8442749099464,173.5314120840915,173.5314120840915,173.5314120840915,178.53580927443198,173.77563137099528,214.0840956259946,167.0748335327616,1.2813665055736914,0.0,0.0,0.0,60
0.0,-0.3410422788385535,179.65895772114115,176.09950625761812,176.09950625761812,3.5594514635230325,178.60930101509845,161.19877465994898,178.60930101509845,175.19878731062235,175.19878731062235,175.19878731062235,177.92769620369944,176.46044083119543,215.02092921387907,168.00297616411441,1.2798638102162925,0.0,0.0,0.0,61
-0.3588415263487375,-1.0109970522709437,178.9890029476696,178.71267105847497,178.71267105847497,0.2763318891946369,178.70195936909124,160.6410058242326,178.70195936909124,170.204317617643,170.204317617643,170.204317617643,178.30463345786376,178.73814219196092,220.02045359466015,170.02646852769718,1.294036484359955,0.0,0.0,0.0,62
-0.60692411529218,-1.3093898193357631,178.69061018058946,180.0,180.0,1.3093898194105407,177.84313643265855,165.0050965832859,177.84313643265855,170.87102085315922,170.87102085315922,170.87102085315922,178.54534793672633,179.18790570419497,221.05655384991417,175.04570831642803,1.2628504632497723,0.0,0.0,0.0,63
-0.7161599454704085,-3.0304768456826636,176.9695231541394,178.172031755695,178.172031755695,1.2025086015555928,175.6332985805438,159.28821932094817,175.6332985805438,170.53623975265987,170.53623975265987,170.53623975265987,179.99202063875813,179.62372365806326,225.07998578283232,170.23806859806652,1.3221483750560312,0.0,0.0,0.0,64
-2.1675307469642813,-0.9710219310243171,179.02897806892085,177.0185387800178,177.0185387800178,2.010439288903058,168.07330632601594,154.41621505444704,168.07330632601594,174.16039227488002,174.16039227488002,174.16039227488002,176.720590918755,177.53916585575524,226.03539545832197,177.02542190318317,1.2768527424788416,0.0,0.0,0.0,65
-3.7553400732005335,0.0,180.0,177.77603875961455,177.77603875961455,2.2239612403854494,156.98864495466094,164.1711562207357,156.98864495466094,173.7511994156485,173.7511994156485,173.7511994156485,179.25001271166656,179.93543253882112,214.3361845326169,185.0,1.1585739703839522,0.0,0.0,0.0,66
-4.272780767609254,1.8881880066372592,178.1118119932591,176.60028584087675,176.60028584087675,1.511526152382345,159.18387163067482,175.13658611570636,159.18387163067482,173.97874964323506,173.97874964323506,173.97874964323506,173.8414562037766,177.76873407229627,216.23135757794242,182.0988742414406,1.1874392879517308,0.0,0.0,0.0,67
-6.291532921503564,2.7851664219640373,177.21483357788566,177.6626941408762,177.6626941408762,0.44786056299054167,153.48821004807994,177.08766545129737,153.48821004807994,176.02605624447148,176.02605624447148,176.02605624447148,176.33312524754365,177.07736107012883,223.0201784592596,185.21878954360974,1.2040904651021305,0.0,0.0,0.0,68
-7.338606336236236,4.472130064035581,175.5278699357156,177.77603875961455,177.77603875961455,2.2481688238989648,146.41651272048455,170.52635087768428,146.41651272048455,177.605634864918,177.605634864918,177.605634864918,177.35445920871769,178.98022440829024,225.64130827488125,179.5466513193716,1.2567280236318679,0.0,0.0,0.0,69
-10.162083194000758,6.974929515628793,173.02507048400386,177.27368900609375,177.27368900609375,4.248618522089885,138.8937075550686,142.72770749325144,138.8937075550686,174.64326053554495,174.64326053554495,174.64326053554495,176.66562626877638,178.01454141493238,223.27113561766106,189.40168953839878,1.1788233576480711,0.0,0.0,0.0,70
-10.424193377339432,6.842773412243632,173.15722658736905,176.56636963754949,176.56636963754949,3.4091430501804325,136.98163473109815,102.1424842651615,136.98163473109815,165.34553826005546,165.34553826005546,165.34553826005546,179.38980752573832,179.41909298273734,230.4886114323222,176.2554963681984,1.307696021789605,0.0,0.0,0.0,71
-9.727578551401603,4.559950087133264,175.44004991258817,177.1658889836935,177.1658889836935,1.7258390711053266,142.35675297219314,63.17726986617447,142.35675297219314,172.36100409096224,172.36100409096224,172.36100409096224,179.99995712389892,178.18783868992065,228.01973598791838,163.51758315239374,1.3944661581835258,0.0,0.0,0.0,72
-9.870056426093196,6.568764121426498,173.43123587817888,175.42607874009914,175.42607874009914,1.9948428619202616,140.24490064704335,56.91682857165749,140.24490064704335,153.15018089167248,153.15018089167248,153.15018089167248,178.05550412809126,179.4515486914164,228.1074308302998,166.0903368652132,1.3733937513877232,0.0,0.0,0.0,73
-10.549987729766032,5.30510960583361,174.69489039378962,174.47245984834385,174.47245984834385,0.2224305454457749,141.09965729973118,0.26649009727909706,141.09965729973118,148.03115746252698,148.03115746252698,148.03115746252698,172.0314178674223,178.26058574522398,237.17082451262846,140.60227594174995,1.6868206642260728,0.0,0.0,0.0,74
-9.93569986562915,1.5074357586427978,178.49256424122504,179.27477570094075,179.27477570094075,0.782211459715711,132.45486530325715,91.24587999660113,132.45486530325715,135.77646835118136,135.77646835118136,135.77646835118136,171.3950537057683,175.67103891856408,256.236219141635,114.03946685248927,2.2469082519528873,0.0,0.0,0.0,75
-11.084507619429463,3.641185257571216,176.35881474209867,176.94711748520757,176.94711748520757,0.5883027431088976,126.46923439003223,76.29303899593491,126.46923439003223,153.1527058864362,153.1527058864362,153.1527058864362,166.54360838428335,172.632661663679,251.07170290576354,110.22250223978767,2.2778624852553393,0.0,0.0,0.0,76
-11.084507619429463,6.632514614374112,173.36748538486154,177.08916217383225,177.08916217383225,3.7216767889707114,118.33242663751658,69.85797052490052,118.33242663751658,154.8973743506371,154.8973743506371,154.8973743506371,166.8861647021336,172.08804180824,252.04959829366916,86.57944328765345,2.911194490211055,0.0,0.0,0.0,77
-8.804139252140484,10.244087445250539,169.75591255354135,176.98721249581666,176.98721249581666,7.231299942275314,117.91167093500361,82.27015087428062,117.91167093500361,145.98620385361878,145.98620385361878,145.98620385361878,162.8090779187525,169.60425098597125,249.45139807184887,84.34453153583817,2.9575290003985755,0.0,0.0,0.0,78
-10.409671684046861,11.040940179010363,168.95905981967627,174.28940686250036,174.28940686250036,5.330347042824087,122.54463660825505,69.86127078886402,122.54463660825505,144.5445255654121,144.5445255654121,144.5445255654121,171.3520813137628,170.86682743343363,173.64907140552177,83.54639429682169,2.0784747546112,0.0,0.0,0.0,79
-10.450660130780765,31.75948007260222,148.2405199151872,171.2538377374448,171.2538377374448,23.01331782225759,110.12977788647697,115.26891675729867,110.12977788647697,152.8464262278393,152.8464262278393,152.8464262278393,178.23844518101933,168.95987907976232,38.01315561749642,24.698178070456937,1.5391076820996485,0.0,0.0,0.0,80
-10.769988232617095,43.531199271309056,136.46880071438582,155.55604521958347,155.55604521958347,19.087244505197646,107.75352323834588,97.18213440879572,107.75352323834588,145.90014183311968,145.90014183311968,145.90014183311968,172.87498365100475,172.21985061983264,77.3692445355388,27.586228448267445,2.804632922277987,0.0,0.0,0.0,81
-10.989623975775176,32.471192279052296,147.52880770915152,176.63353933657018,176.63353933657018,29.10473162741866,103.85391861154022,105.17466598805666,103.85391861154022,158.0088700823711,158.0088700823711,158.0088700823711,176.80520829518986,170.24003157615678,82.76472678623425,26.076809620810597,3.173882386610862,0.0,0.0,0.0,82
-11.268110744576799,20.772254675494338,159.22774531795417,119.74488129694222,119.74488129694222,39.48286402101195,101.39147677046185,93.00086644384884,101.39147677046185,139.48483955414767,139.48483955414767,139.48483955414767,168.16794178252704,173.21962458898088,139.12943613772032,31.016124838541646,4.485713054648801,0.0,0.0,0.0,83
-11.899721136519467,14.470294095594022,165.52970589993413,137.29061004263855,137.29061004263855,28.23909585729558,104.41799759330242,99.20054058891753,104.41799759330242,149.22978407932894,149.22978407932894,149.22978407932894,172.46948189941125,172.0277624410429,181.62048342629197,32.01562118716424,5.672870824770342,0.0,0.0,0.0,84
-12.750025835816377,7.352379357546575,172.64762064010765,171.2538377374448,171.2538377374448,1.3937829026628492,99.94151766107194,95.25427563307383,99.94151766107194,143.11399446024544,143.11399446024544,143.11399446024544,172.9118351411465,161.50143163899568,255.53864678361276,31.25699921617557,8.175405608661784,0.0,0.0,0.0,85
-12.596573235818498,-4.763641686774744,175.2363583092738,123.69006752597979,123.69006752597979,51.546290783294026,96.46713123079745,93.62588350678374,96.46713123079745,154.54350558624677,154.54350558624677,154.54350558624677,177.6160180536504,171.21949620767427,210.2974084481309,12.041594578792296,17.46424918206971,0.0,0.0,0.0,86
-13.101086129572904,10.40771131041245,169.59228868750995,168.6900675259798,168.6900675259798,0.9022211615301501,99.25933848173025,91.5234647916502,99.25933848173025,146.66780277003517,146.66780277003517,146.66780277003517,173.80018197952612,160.25428905784221,249.45139807184887,49.8196748283246,5.007086033406912,0.0,0.0,0.0,87
-12.585705187482294,4.763641686774744,175.2363583092738,165.06858282186246,165.06858282186246,10.167775487411348,95.07970948160536,89.44006537838189,95.07970948160536,155.36713244050466,155.36713244050466,155.36713244050466,178.18929509931388,176.06587046291648,72.11102550927978,12.041594578792296,5.988494711190248,0.0,0.0,0.0,88
-12.14556406351676,11.768288927253941,168.23171106797935,174.8055710922652,174.8055710922652,6.573860024285864,99.15393307439454,87.17816817732461,99.15393307439454,146.4173139964378,146.4173139964378,146.4173139964378,174.39703813122796,172.80087420952356,88.23831367382311,24.515301344262525,3.599315888420884,0.0,0.0,0.0,89
-11.150445677827772,39.80557104530144,140.19442890773482,116.56505117707799,116.56505117707799,23.629377730656827,100.08308795232684,79.83558408218066,100.08308795232684,148.63824892656623,148.63824892656623,148.63824892656623,172.00862807564428,172.98498037998573,132.90974381135493,7.810249675906654,17.017348888497935,0.0,0.0,0.0,90
