spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.07960786001457,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,127.05652818236334,146.30993245812923,127.05652818236334,176.63353876460107,176.63353876460107,176.63353876460107,171.59662889853902,161.10942833455283,19.1049731745428,12.041594578792296,1.586581663555152,0.0,0.0,0.0,95
-6.632514615138462,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,118.94001268957759,158.1985904803996,118.94001268957759,172.18470637214224,172.18470637214224,172.18470637214224,168.2692246603312,165.25643715701057,19.1049731745428,13.038404810405298,1.4652845526504308,0.0,0.0,0.0,96
-6.4830736928972374,0.0,180.0,180.0,180.0,0.0,105.70863782739985,116.13100054017735,105.70863782739985,177.27368881532385,177.27368881532385,177.27368881532385,168.2692246603312,170.83765294296535,19.235384061671343,11.0,1.748671276744057,0.0,0.0,0.0,97
-6.4830736928972374,0.0,180.0,180.0,180.0,0.0,105.70863782739985,116.13100054017735,105.70863782739985,177.27368881532385,177.27368881532385,177.27368881532385,165.4872191246218,170.6510224002434,20.09975124224178,11.0,1.8272501112699342,0.0,0.0,0.0,98
-7.594643368591445,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,75.96375654944386,120.96375652470391,75.96375654944386,90.0,90.0,90.0,168.2692246603312,164.47588899634505,19.235384061671343,12.0,1.6029486704701545,0.0,0.0,0.0,99
-6.203447901691836,5.194428903038431,174.8055710922652,172.8749836510982,172.8749836510982,1.930587441167006,130.60129461837045,126.86989763629472,130.60129461837045,90.0,90.0,90.0,167.4886765001648,164.47588899675094,19.026297590440446,11.045361017187261,1.7225600452179657,0.0,0.0,0.0,100
-4.864514437760526,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,132.27368899908623,134.9999999729905,132.27368899908623,153.4349487927768,153.4349487927768,153.4349487927768,170.81608073868125,164.47588899675094,19.026297590440446,11.045361017187261,1.7225600452179657,0.0,0.0,0.0,101
-4.864514437760526,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,116.56505117330985,123.6900675153858,116.56505117330985,144.63753809169225,144.63753809169225,144.63753809169225,170.81608073868125,167.47119228262326,18.027756377319946,11.045361017187261,1.6321563716157474,0.0,0.0,0.0,102
-7.275004957889255,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,128.65980824693162,45.00000001191595,128.65980824693162,134.99999991897153,134.99999991897153,134.99999991897153,165.65426173990437,164.47588899675094,19.1049731745428,9.055385138137417,2.1097913409538918,0.0,0.0,0.0,103
-8.297144969836873,5.710593131826792,174.28940686250036,171.86989764584402,171.86989764584402,2.419509216656337,119.05460409466045,52.12501636193003,119.05460409466045,179.9984687056137,179.9984687056137,179.9984687056137,164.57783867550796,170.83765294296535,19.026297590440446,10.04987562112089,1.8931873675653028,0.0,0.0,0.0,104
-8.13010235415598,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,120.9637565283887,112.83365417206649,120.9637565283887,134.9999999493572,134.9999999493572,134.9999999493572,169.6194656142207,165.25643715701057,19.0,10.04987562112089,1.8905706595177911,0.0,0.0,0.0,105
-8.13010235415598,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,115.68814343250355,110.55604521455399,115.68814343250355,158.1985904604504,158.1985904604504,158.1985904604504,161.56505117230995,167.47119228308026,18.027756377319946,11.045361017187261,1.6321563716157474,0.0,0.0,0.0,106
-5.710593137499642,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,110.22485942908308,125.53767778008063,110.22485942908308,153.4349487204282,153.4349487204282,153.4349487204282,172.58308626794883,164.47588899711178,19.0,7.280109889280518,2.609850711440186,0.0,0.0,0.0,107
-6.9810574068297955,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,122.27564430921,108.4349488168825,122.27564430921,153.434948765981,153.434948765981,153.434948765981,163.57275267034152,161.88997649486316,18.0,7.0710678118654755,2.545584408671571,0.0,0.0,0.0,108
-6.9810574068297955,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,119.05460409521254,104.62087398548759,119.05460409521254,132.51044706186912,132.51044706186912,132.51044706186912,163.73979528564365,159.10797095842346,19.026297590440446,7.0710678118654755,2.690724805609482,0.0,0.0,0.0,109
-6.84277341263094,-12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,104.03624346653686,100.30484646643663,104.03624346653686,153.4349487887574,153.4349487887574,153.4349487887574,164.93151183392135,161.29605887835652,18.027756377319946,9.219544457292887,1.9553847200666945,0.0,0.0,0.0,110
-4.666858371438996,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,119.05460409521254,98.13010235250233,119.05460409521254,124.38034470681643,124.38034470681643,124.38034470681643,164.57783867550796,162.07660703866364,19.0,10.04987562112089,1.8905706595177911,0.0,0.0,0.0,111
-5.710593137499642,0.0,180.0,180.0,180.0,0.0,90.0,94.39870535330539,90.0,153.4349487716751,153.4349487716751,153.4349487716751,168.48343757638455,162.07660703866364,18.027756377319946,9.0,2.0030840396987895,0.0,0.0,0.0,112
-4.666858371438996,-14.036243451074778,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,111.80140948331194,101.30993247080976,111.80140948331194,158.19859044715096,158.19859044715096,158.19859044715096,162.95497068357662,161.61348377252628,18.0,8.246211251235321,2.182820622679938,0.0,0.0,0.0,113
-3.576334374997351,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,118.92642583160716,113.19859050904208,118.92642583160716,131.63353931542284,131.63353931542284,131.63353931542284,164.75850044466225,161.29605887835652,19.026297590440446,7.280109889280518,2.6134629632886153,0.0,0.0,0.0,114
-4.666858371438996,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,113.96248897088454,108.00416160148606,113.96248897088454,156.03751098179055,156.03751098179055,156.03751098179055,168.8146233641574,161.29605887835652,18.027756377319946,8.06225774829855,2.2360679747262884,0.0,0.0,0.0,115
-5.710593137499642,-5.710593131826792,174.28940686250036,171.86989764584402,171.86989764584402,2.419509216656337,116.56505117280743,98.84181455823462,116.56505117280743,126.86989762865528,126.86989762865528,126.86989762865528,162.95497068357662,162.07660703866364,19.026297590440446,10.04987562112089,1.8931873675653028,0.0,0.0,0.0,116
-4.666858371438996,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,110.924501741912,105.70863782416806,110.924501741912,132.51044706186912,132.51044706186912,132.51044706186912,163.62887089998216,161.29605887835652,19.0,8.06225774829855,2.356659954271884,0.0,0.0,0.0,117
-4.484606009544626,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,102.52880770777048,111.37062226480437,102.52880770777048,126.86989762865528,126.86989762865528,126.86989762865528,164.74488129080035,161.29605887835652,18.0,9.055385138137417,1.9877674671521155,0.0,0.0,0.0,118
-2.2457425658950716,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,103.67130713036583,120.96375652224738,103.67130713036583,131.63353931542284,131.63353931542284,131.63353931542284,167.90524291520677,161.29605887835652,18.0,8.06225774829855,2.2326252198365215,0.0,0.0,0.0,119
-2.2906100426385296,-18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,106.69924423164164,129.80557108003856,106.69924423164164,163.30075567454068,163.30075567454068,163.30075567454068,165.08968623262479,160.59767215695675,19.0,6.324555320336759,3.00416377240996,0.0,0.0,0.0,120
-2.2906100426385296,0.0,180.0,180.0,180.0,0.0,107.10272896646009,125.36246187637235,107.10272896646009,126.86989762865528,126.86989762865528,126.86989762865528,164.74488129080035,158.46688304168276,18.027756377319946,8.0,2.2534695443481563,0.0,0.0,0.0,121
-2.2906100426385296,0.0,180.0,180.0,180.0,0.0,100.61965527483527,125.36246187637235,100.61965527483527,134.9999999837943,134.9999999837943,134.9999999837943,164.74488129080035,158.46688304168276,18.027756377319946,8.0,2.2534695443481563,0.0,0.0,0.0,122
-2.2906100426385296,-5.710593131826792,174.28940686250036,172.8749836510982,172.8749836510982,1.414423211402152,109.59228188779514,101.30993247027467,109.59228188779514,150.9453958675325,150.9453958675325,150.9453958675325,163.14160122677836,165.0985544503604,19.026297590440446,10.04987562112089,1.8931873675653028,0.0,0.0,0.0,123
-3.3664606634298013,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,102.52880770742523,132.27368898857497,102.52880770742523,122.47119227686636,122.47119227686636,122.47119227686636,165.65426173990437,164.45840478079273,18.027756377319946,11.0,1.6388869419028251,0.0,0.0,0.0,124
-4.573921259900861,-6.340191738922619,173.6598082540901,171.86989764584402,171.86989764584402,1.789910608246089,116.56505117307434,121.7594800704519,116.56505117307434,126.8698976243581,126.8698976243581,126.8698976243581,162.95497068357662,161.46310149425506,19.026297590440446,9.055385138137417,2.1011030761462335,0.0,0.0,0.0,125
-3.4336303624505224,-7.125016340087062,172.8749836510982,171.86989764584402,171.86989764584402,1.005086005254185,120.32360685709193,116.56505116640156,120.32360685709193,138.36646063666515,138.36646063666515,138.36646063666515,165.84089228301352,160.74805443523022,18.0,8.06225774829855,2.2326252198365215,0.0,0.0,0.0,126
-4.484606009544626,-5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,117.25532836699188,90.0,117.25532836699188,164.05460396134896,164.05460396134896,164.05460396134896,174.4515336895091,155.22485942755543,18.027756377319946,10.04987562112089,1.7938288033629388,0.0,0.0,0.0,127
-3.3664606634298013,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,129.20720349543674,116.56505116640156,129.20720349543674,150.2551185786911,150.2551185786911,150.2551185786911,170.81608073868125,158.38522105298622,18.0,7.0710678118654755,2.545584408671571,0.0,0.0,0.0,128
-4.484606009544626,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,96.5198017507276,119.74488128340572,96.5198017507276,159.44395469100368,159.44395469100368,159.44395469100368,176.4438188797517,155.73670698522417,18.0,5.0990195135927845,3.530090425564236,0.0,0.0,0.0,129
-7.96961039432136,0.0,180.0,180.0,180.0,0.0,115.55996516644977,71.56505118311749,115.55996516644977,143.1301022777616,143.1301022777616,143.1301022777616,170.4839797852892,156.59531044534137,19.0,11.0,1.7272727257024791,0.0,0.0,0.0,130
-6.203447901691836,0.0,180.0,180.0,180.0,0.0,108.43494881990226,88.15238973460131,108.43494881990226,143.1301023159588,143.1301023159588,143.1301023159588,177.03637931248286,161.56505117230995,19.026297590440446,11.0,1.7296634157403463,0.0,0.0,0.0,131
-4.666858371438996,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,108.79988515472407,94.63546342565118,108.79988515472407,175.60129407373427,175.60129407373427,175.60129407373427,177.03637931248286,161.5650511720451,19.1049731745428,10.44030650891055,1.8299245467494576,0.0,0.0,0.0,132
-5.9468630539735,4.763641686774744,175.2363583092738,173.6598082540901,173.6598082540901,1.5765500551837022,112.83365417401684,64.59228189719731,112.83365417401684,157.8336541296801,157.8336541296801,157.8336541296801,179.99955259328223,161.56505117230995,19.0,12.041594578792296,1.5778641159107145,0.0,0.0,0.0,133
-6.0724564072077,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,112.83365417401684,66.50143432901427,112.83365417401684,165.96375647648847,165.96375647648847,165.96375647648847,179.99957587897177,157.61986494405696,19.1049731745428,11.045361017187261,1.7296829979135544,0.0,0.0,0.0,134
-7.594643368591445,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,107.85031829924006,32.90524294485329,107.85031829924006,157.24902361656785,157.24902361656785,157.24902361656785,177.03637931248286,157.61986494425614,20.024984394500787,14.035668847618199,1.4267210631456115,0.0,0.0,0.0,135
-7.431407971172507,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,98.13010235222674,40.030259292780975,98.13010235222674,161.56505108648543,161.56505108648543,161.56505108648543,176.54668372223486,160.55996516732137,19.0,14.142135623730951,1.3435028833044402,0.0,0.0,0.0,136
-7.765166018425333,4.763641686774744,175.2363583092738,172.8749836510982,172.8749836510982,2.361374658175606,113.96248897273135,50.648247381001276,113.96248897273135,174.47245965824592,174.47245965824592,174.47245965824592,175.43235220986975,168.2692246603312,19.026297590440446,12.041594578792296,1.5800480119260247,0.0,0.0,0.0,137
-3.8140748342903543,10.304846459598707,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,108.43494882141214,75.37912601346439,108.43494882141214,167.47119225589134,167.47119225589134,167.47119225589134,176.54668372223486,164.57783867550796,20.024984394500787,11.180339887498949,1.7910890525770502,0.0,0.0,0.0,138
-5.31454566994475,10.304846459598707,169.69515353123398,173.6598082540901,173.6598082540901,3.9646547228561246,139.39870534981668,90.0,139.39870534981668,161.56505113825258,161.56505113825258,161.56505113825258,176.87786950610052,167.4886765001648,20.0,11.180339887498949,1.7888543803998316,0.0,0.0,0.0,139
-7.943471810590411,8.74616225593142,171.2538377374448,173.6598082540901,173.6598082540901,2.4059705166453114,130.6012946416752,64.44003483355023,130.6012946416752,139.39870533686963,139.39870533686963,139.39870533686963,176.54668372223486,167.33829422254013,20.0,13.152946437965905,1.5205718413833416,0.0,0.0,0.0,140
-5.440332031005506,5.194428903038431,174.8055710922652,173.6598082540901,173.6598082540901,1.1457628381751022,146.75894976179828,131.8201698734332,146.75894976179828,144.688786532864,144.688786532864,144.688786532864,174.6490644931378,171.26544311108847,20.024984394500787,11.045361017187261,1.8129769000045277,0.0,0.0,0.0,141
-9.688786560366802,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,147.11262292039044,126.17962044293077,147.11262292039044,137.56377019825067,137.56377019825067,137.56377019825067,177.00378151657458,167.57405712739896,20.09975124224178,12.0,1.6749792687909988,0.0,0.0,0.0,142
-8.13010235415598,12.994616782259913,167.0053832080835,173.6598082540901,173.6598082540901,6.654425046006622,107.42543603905322,125.81116391839764,107.42543603905322,153.00416158700494,153.00416158700494,153.00416158700494,171.0273733751747,167.57405712739896,20.09975124224178,13.341664064126334,1.506540048570215,0.0,0.0,0.0,143
-9.03948280335512,9.462322200282944,170.53767779197437,180.0,180.0,9.462322208025626,142.1250163445945,130.6012946390858,142.1250163445945,150.70863780728962,150.70863780728962,150.70863780728962,171.0273733756712,168.48343757638455,20.024984394500787,12.165525060596439,1.6460435762777168,0.0,0.0,0.0,144
-10.53918372862823,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,129.30764811398404,179.99783442304744,129.30764811398404,160.3461759059748,160.3461759059748,160.3461759059748,167.4711922838571,169.0507916890478,20.0,15.297058540778355,1.307440900066526,0.0,0.0,0.0,145
-10.7842978675626,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,126.75655302498922,153.904575821172,126.75655302498922,176.93351430816156,176.93351430816156,176.93351430816156,170.53767778300357,169.91622102607573,20.0,14.142135623730951,1.4142135613730948,0.0,0.0,0.0,146
-13.706961004079808,14.036243459500628,165.96375653207352,174.28940686250036,174.28940686250036,8.32565033042684,124.69515352914335,179.99899496589106,124.69515352914335,172.87498355634267,172.87498355634267,172.87498355634267,168.60682915691928,172.6059913462606,20.0,16.492422502470642,1.2126781244463707,0.0,0.0,0.0,147
-13.706961004079808,14.036243459500628,165.96375653207352,174.28940686250036,174.28940686250036,8.32565033042684,130.7052167402298,173.08877280987605,130.7052167402298,174.92039199730863,174.92039199730863,174.92039199730863,168.6900675184887,173.78720276023105,20.024984394500787,16.492422502470642,1.2141930258795528,0.0,0.0,0.0,148
-15.018360631150669,13.240519907673004,166.75948008481282,174.28940686250036,174.28940686250036,7.529926777687535,142.5946433647014,173.88449638623985,142.5946433647014,179.99889734249405,179.99889734249405,179.99889734249405,177.137594745276,167.2756443079242,19.026297590440446,17.46424919657298,1.0894426302208033,0.0,0.0,0.0,149
-13.392497753751098,16.389540324911252,163.61045966596524,173.6598082540901,173.6598082540901,10.049348588124872,156.06738368527942,172.23483394372778,156.06738368527942,159.71744087946976,159.71744087946976,159.71744087946976,176.8533992413746,170.09581677847433,21.0,17.72004514666935,1.185098560095721,0.0,0.0,0.0,150
-17.198541220065866,16.389540324911252,163.61045966596524,174.28940686250036,174.28940686250036,10.67894719653512,166.32869285233957,152.7582584728464,166.32869285233957,156.80140944246585,156.80140944246585,156.80140944246585,176.9872124657027,167.905242916763,21.213203435596427,17.72004514666935,1.1971303260258535,0.0,0.0,0.0,151
-16.460014812040036,16.389540324911252,163.61045966596524,174.28940686250036,174.28940686250036,10.67894719653512,168.1469958157636,165.49983321495722,168.1469958157636,154.9831064848139,154.9831064848139,154.9831064848139,179.99958323426208,163.0601969741955,19.0,17.72004514666935,1.072232030562795,0.0,0.0,0.0,152
-14.349332042947134,20.55604520781036,159.44395478041653,173.6598082540901,173.6598082540901,14.215853473673576,169.69515350955254,159.77514055923137,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,174.55966795473506,174.93638313066361,19.026297590440446,17.08800749063506,1.1134298477884768,0.0,0.0,0.0,153
-14.676393137450013,20.55604520781036,159.44395478041653,167.47119229084848,167.47119229084848,8.027237510431945,175.9143831723999,170.14867263772604,175.9143831723999,179.99883045474976,179.99883045474976,179.99883045474976,177.66797628657213,175.1382678407674,20.024984394500787,17.08800749063506,1.171873572372705,0.0,0.0,0.0,154
-13.706961004079808,25.016893463462413,154.9831065219,180.0,180.0,25.016893478100002,164.87599267786163,157.89986652054228,164.87599267786163,154.65382402928645,154.65382402928645,154.65382402928645,171.0273733765287,178.66778008248536,18.110770276274835,16.55294535724685,1.094111644451533,0.0,0.0,0.0,155
-12.380756928807177,18.434948811462853,161.565051177078,165.96375653207352,165.96375653207352,4.3987053549955135,170.04192937700304,156.43116726815379,170.04192937700304,160.76932758827294,160.76932758827294,160.76932758827294,166.0875053183305,176.2414442933529,18.0,15.811388300841896,1.1384199569406166,0.0,0.0,0.0,156
-14.931417178137554,23.198590498830313,156.80140948635182,172.8749836510982,172.8749836510982,16.07357416474639,158.10632684590797,161.01939357362883,158.10632684590797,148.24051989645005,148.24051989645005,148.24051989645005,171.69726273358833,178.67802427681826,16.0312195418814,15.231546211727817,1.05250112552676,0.0,0.0,0.0,157
-13.448615051686517,28.61045964406874,151.3895403340348,161.565051177078,161.565051177078,10.175510843043213,165.21132236904762,156.99112990867104,165.21132236904762,163.39301938908545,163.39301938908545,163.39301938908545,166.48939113322544,177.0839685451519,16.1245154965971,12.529964086141668,1.286876432595868,0.0,0.0,0.0,158
-16.460014812040036,24.775140552062425,155.22485943116808,165.96375653207352,165.96375653207352,10.738897100905433,166.2930389773655,152.102728963426,166.2930389773655,173.41805515509478,173.41805515509478,173.41805515509478,171.79278357863043,178.78112469326538,17.029386365926403,14.317821063276353,1.1893839348021382,0.0,0.0,0.0,159
-16.460014812040036,31.607502226576532,148.39249775375112,165.96375653207352,165.96375653207352,17.571258778322402,169.01934996819304,149.03624346246752,169.01934996819304,154.9831064848139,154.9831064848139,154.9831064848139,169.0074924127885,175.42607872106137,18.027756377319946,15.264337522473747,1.1810375877084236,0.0,0.0,0.0,160
-15.780753309515392,19.653824045090463,160.3461759419467,173.6598082540901,173.6598082540901,13.313632312143397,167.47119225589134,140.71059313370952,167.47119225589134,134.9999999493572,134.9999999493572,134.9999999493572,177.137594745276,179.9995826819394,18.027756377319946,14.866068747318506,1.2126781243659293,0.0,0.0,0.0,161
-14.322719978203553,28.300755747608648,151.69924423399362,167.47119229084848,167.47119229084848,15.771948056854853,176.3086138706065,140.71059313339367,176.3086138706065,153.4349485666875,153.4349485666875,153.4349485666875,177.27368897429878,179.35985018724543,18.0,14.7648230602334,1.2191138298357853,0.0,0.0,0.0,162
-14.85861444792466,28.61045964406874,151.3895403340348,172.8749836510982,172.8749836510982,21.485443317063414,168.05582276059425,143.25943797554726,168.05582276059425,126.86989755990037,126.86989755990037,126.86989755990037,173.95776463902996,177.78524483178577,17.0,12.529964086141668,1.356747702512155,0.0,0.0,0.0,163
-15.945395900922854,26.565051157979394,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,176.18592497514672,149.34933203781264,176.18592497514672,179.99669202660036,179.99669202660036,179.99669202660036,176.9872124657027,177.78524483178577,18.0,13.416407864998739,1.3416407854998738,0.0,0.0,0.0,164
-17.020525611519858,19.983106505171282,160.01689347810003,172.8749836510982,172.8749836510982,12.858090172998175,152.59242454401567,155.28255907994313,152.59242454401567,143.1301022777616,143.1301022777616,143.1301022777616,176.98721246402982,174.09385887039844,19.0,11.704699910719626,1.6232795482749842,0.0,0.0,0.0,165
-15.945395900922854,22.619864931089012,157.38013505195957,165.96375653207352,165.96375653207352,8.583621480113948,147.52880769534062,146.10383343110607,147.52880769534062,171.86989736224433,171.86989736224433,171.86989736224433,177.13759474209684,179.99956626282028,19.0,13.0,1.461538460414201,0.0,0.0,0.0,166
-19.17900802581072,7.125016340087062,172.8749836510982,170.53767779197437,170.53767779197437,2.3373058591238305,156.80140947039328,155.85445803153482,156.80140947039328,176.63353876460107,176.63353876460107,176.63353876460107,177.1375947437701,169.54243918258612,20.09975124224178,8.06225774829855,2.4930673075483027,0.0,0.0,0.0,167
-22.442753365294347,11.309932451983375,168.6900675259798,170.53767779197437,170.53767779197437,1.8476102659945752,142.74471053797768,153.43494881599673,142.74471053797768,103.13402230205656,103.13402230205656,103.13402230205656,170.97820652839465,165.32360685695136,20.0,5.0990195135927845,3.922322695071373,0.0,0.0,0.0,168
-21.80140948635181,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,147.99461678308256,138.08765128124492,147.99461678308256,167.00538314605183,167.00538314605183,167.00538314605183,177.1375947437701,163.4126614381698,20.024984394500787,6.0,3.337497393520969,0.0,0.0,0.0,169
-22.890551656248327,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,146.30993246679702,144.5491339234917,146.30993246679702,168.6900674323412,168.6900674323412,168.6900674323412,159.7174409071317,160.63349457481027,18.027756377319946,4.0,4.506939083062639,0.0,0.0,0.0,170
-20.282559088916607,0.0,180.0,180.0,180.0,0.0,150.80251394077345,147.82878286523768,150.80251394077345,170.5376775093933,170.5376775093933,170.5376775093933,170.53767778255502,160.31875294430353,21.0,3.0,6.9999999766666665,0.0,0.0,0.0,171
-20.556045219583467,-44.99999985676055,45.0,180.0,180.0,135.0,138.81407482659046,139.3474569020573,138.81407482659046,176.18592487986513,176.18592487986513,176.18592487986513,168.01458587354574,154.84069808118016,19.0,2.8284271247461903,6.717514397522201,0.0,0.0,0.0,172
-20.556045219583467,-14.03624343422308,165.96375653207352,165.96375653207352,165.96375653207352,0.0,134.5341909107538,150.25511869528486,134.5341909107538,178.3153151093938,178.3153151093938,178.3153151093938,176.9872124657027,159.03428815618022,21.095023109728988,4.123105625617661,5.116294602665172,0.0,0.0,0.0,173
-19.133643205905482,-36.869897577089084,36.86989764584402,180.0,180.0,143.13010235415598,123.69006752156562,143.56914187240238,123.69006752156562,168.6900674635541,168.6900674635541,168.6900674635541,174.28940684749736,148.03497539756313,18.027756377319946,5.0,3.6055512682528867,0.0,0.0,0.0,174
-21.370622269343183,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,128.50065371629228,140.38931175384283,128.50065371629228,176.63353905058557,176.63353905058557,176.63353905058557,176.98721246980918,157.68179142686387,16.0312195418814,3.605551275463989,4.446260300473963,0.0,0.0,0.0,175
-20.955776730632184,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,118.0091767051514,137.3373058546416,118.0091767051514,178.26429483837646,178.26429483837646,178.26429483837646,165.8608916827374,161.250242366023,20.0,5.0990195135927845,3.922322695071373,0.0,0.0,0.0,176
-15.642246457208728,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,111.13982480590255,120.28795298810877,111.13982480590255,174.8055709020636,174.8055709020636,174.8055709020636,163.2066961702944,149.97683593738523,21.02379604162864,7.280109889280518,2.887840476653572,0.0,0.0,0.0,177
-19.133643205905482,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,134.5341909107538,119.29136216870522,134.5341909107538,167.4711921976295,167.4711921976295,167.4711921976295,171.6868446511422,153.3848212923436,21.02379604162864,5.0990195135927845,4.123105617531586,0.0,0.0,0.0,178
-17.41797079220284,-36.869897577089084,143.13010235415598,180.0,180.0,36.86989764584402,109.23067237346692,100.38885781460861,109.23067237346692,156.3706222318489,156.3706222318489,156.3706222318489,153.92003790294498,169.50852298104041,17.72004514666935,5.0,3.544009022245852,0.0,0.0,0.0,179
-17.102728969052375,-26.56505111978221,153.434948822922,180.0,180.0,26.565051177078004,116.2666383537901,105.25511870181187,116.2666383537901,174.28940671997177,174.28940671997177,174.28940671997177,164.29136216587722,156.0375110223053,5.0,4.47213595499958,1.118033986249895,0.0,0.0,0.0,180
-18.103763034506628,-44.99999971352111,135.0,165.96375653207352,165.96375653207352,30.963756532073518,108.76806006505366,112.27026791798734,108.76806006505366,174.8055709020636,174.8055709020636,174.8055709020636,163.17535177476617,152.42543603760416,1.0,1.4142135623730951,0.7071067761865475,0.0,0.0,0.0,181
-15.802513953935529,-89.9999997135211,90.0,161.565051177078,161.565051177078,71.565051177078,116.56505117440886,119.28142705844003,116.56505117440886,179.99864952546986,179.99864952546986,179.99864952546986,162.40757543315036,151.26020470584933,7.280109889280518,2.0,3.6400549264399844,0.0,0.0,0.0,182
-15.255118703057777,-44.99999971352111,45.0,180.0,180.0,135.0,123.69006752009425,104.43597497756097,123.69006752009425,161.56505111668292,161.56505111668292,161.56505111668292,159.4616441180597,134.9999999987723,12.041594578792296,1.4142135623730951,8.514693122755228,0.0,0.0,0.0,183
-14.995079129175986,-44.99999971352111,45.0,153.434948822922,153.434948822922,108.434948822922,129.80557108547262,111.92958774739638,129.80557108547262,153.434948765981,153.434948765981,153.434948765981,162.40757543315036,158.83874017946115,5.830951894845301,1.4142135623730951,4.123105596462901,0.0,0.0,0.0,184
-15.524110996754258,-44.999999904507035,45.0,153.434948822922,153.434948822922,108.434948822922,124.84573341565581,104.62087398705962,124.84573341565581,141.34019172726806,141.34019172726806,141.34019172726806,153.79988515533591,132.2736890049988,10.0,4.242640687119285,2.357022598399603,0.0,0.0,0.0,185
-15.255118703057777,-26.565051062486432,26.56505117707799,180.0,180.0,153.43494882292202,124.26110289441985,108.43494882083944,124.26110289441985,159.77514049202748,159.77514049202748,159.77514049202748,164.7702671027758,171.42700162694598,14.317821063276353,2.23606797749979,6.403124208797206,0.0,0.0,0.0,186
-13.29857033049428,-26.565051062486432,26.56505117707799,180.0,180.0,153.43494882292202,112.16634581941362,99.1805419567028,112.16634581941362,164.74488123552348,164.74488123552348,164.74488123552348,159.77514056456496,154.33480853503488,6.4031242374328485,2.23606797749979,2.863564199849022,0.0,0.0,0.0,187
-13.535856369134246,-33.69006743783244,33.690067525979785,0.0,0.0,33.690067525979785,140.19442889973195,99.46232220690428,140.19442889973195,134.99999998772296,134.99999998772296,134.99999998772296,155.42128951556793,154.4400348254121,5.0,3.605551275463989,1.3867504867169191,0.0,0.0,0.0,188
-11.888658039627975,-44.99999971352111,45.0,180.0,180.0,135.0,156.80140946879743,99.6375381111211,156.80140946879743,179.99852062927303,179.99852062927303,179.99852062927303,153.62362798276948,157.8604237318038,13.0,1.4142135623730951,9.192388090425117,0.0,0.0,0.0,189
-10.922804719869262,-21.801409446837482,21.80140948635181,90.0,90.0,68.19859051364818,161.56505114310576,88.85423716205403,161.56505114310576,134.9999999493572,134.9999999493572,134.9999999493572,156.69698229724148,166.42956560953408,16.76305461424021,5.385164807134504,3.112821089691362,0.0,0.0,0.0,190
