spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.90545461808426,17.463926889999904,17.463926891842846,8.3929251873925,8.3929251873925,9.071001704450346,89.32338164902121,90.76902468257374,89.32338164902121,179.3839400578991,179.3839400578991,179.3839400578991,178.24516351398483,169.61744391878707,27.073972741361768,93.30058949438637,0.2901800823036486,0.0,0.0,0.0,58
15.88499980996183,18.62786317450643,18.627863176455048,9.462322208025617,9.462322208025617,9.165540968429431,93.0868175724869,96.80071182472605,93.0868175724869,174.54571295609728,174.54571295609728,174.54571295609728,176.24103382559954,169.1415615650314,28.635642126552707,93.92017887546851,0.3048933942243935,0.0,0.0,0.0,59
14.176588023769456,15.524110995112547,15.524110996754258,8.13010235415598,8.13010235415598,7.394008642598278,84.4321553171058,143.78175273263284,84.4321553171058,176.4563920359762,176.4563920359762,176.4563920359762,173.92087470127785,171.4115347321144,40.19950248448356,93.40770846134703,0.43036600664296165,0.0,0.0,0.0,60
12.18525577599236,17.84020430578291,17.840204307703512,8.673174047879765,8.673174047879765,9.167030259823747,83.10886256442278,148.16028802165263,83.10886256442278,175.16724400892767,175.16724400892767,175.16724400892767,173.38874804304277,171.64790326603526,35.0,91.39474820797966,0.38295417058892467,0.0,0.0,0.0,61
10.917885360431443,14.335435417992944,14.335435419520119,6.241914347415048,6.241914347415048,8.09352107210507,84.85289689057866,153.19916505279082,84.85289689057866,167.43131040155228,167.43131040155228,167.43131040155228,168.30616838426306,172.62146415710075,40.049968789001575,92.89241088485109,0.43114360369369525,0.0,0.0,0.0,62
10.18992306246332,13.134022304987576,13.134022306396323,7.2369220259680045,7.2369220259680045,5.897100280428319,85.13754476526131,149.68125447941233,85.13754476526131,158.7212861841137,158.7212861841137,158.7212861841137,171.85279930037905,177.44037105058618,37.013511046643494,92.41753080449618,0.40050313745060295,0.0,0.0,0.0,63
10.065169352759845,13.27639704087707,13.276397042315972,2.7702157972001924,2.7702157972001924,10.50618124511578,84.61536547037782,165.38862701057616,84.61536547037782,153.6566560943194,153.6566560943194,153.6566560943194,167.87146947065935,172.50771964054312,34.132096331752024,91.44397191723465,0.3732569311284094,0.0,0.0,0.0,64
10.50690260098692,11.920738538635678,11.92073853992231,3.8140748342903543,3.8140748342903543,8.106663705631956,81.43417039786276,159.7273143862929,81.43417039786276,153.63528289932734,153.63528289932734,153.63528289932734,169.7144255718937,178.33632358161503,37.33630940518894,91.98369420718001,0.40590139070774084,0.0,0.0,0.0,65
9.975126720458642,13.421835066416184,13.421835067886203,6.441600099335034,6.441600099335034,6.980234968551169,78.87081071040515,139.74293486833108,78.87081071040515,153.25420563797834,153.25420563797834,153.25420563797834,172.29728428008502,174.98880086362735,43.289721643826724,90.47098982546837,0.4784928486198055,0.0,0.0,0.0,66
9.767834133559495,13.88466768375846,13.88466768525817,6.546290783294036,6.546290783294036,7.338376901964135,75.29544154096592,150.97578232517273,75.29544154096592,158.79483537919387,158.79483537919387,158.79483537919387,162.96942970147848,176.59602859036806,31.0,91.67878707749138,0.33813710875576836,0.0,0.0,0.0,67
10.049348588124873,17.05696557479128,17.056965576617063,5.710593137499642,5.710593137499642,11.34637243911742,79.05455088859006,154.61209370832637,79.05455088859006,159.11800253401702,159.11800253401702,159.11800253401702,170.9172487167788,171.34745820869534,39.20459156782532,92.04890004774636,0.42591048391920533,0.0,0.0,0.0,68
10.304846468766033,15.20240870760018,15.202408709176144,6.654425046006596,6.654425046006596,8.547983663169548,72.40497152385318,148.79948539561232,72.40497152385318,161.93479995161394,161.93479995161394,161.93479995161394,169.0737912750591,172.4094063037118,36.124783736376884,95.33624704172071,0.37891971682899256,0.0,0.0,0.0,69
11.172136252167148,12.319445255263817,12.319445256636604,4.6106493186606095,4.6106493186606095,7.708795937975994,75.4979474493294,147.13427529442305,75.4979474493294,165.53439190346438,165.53439190346438,165.53439190346438,168.6611886071585,176.97643565409913,33.13608305156178,89.05054744357274,0.3721042037258397,0.0,0.0,0.0,70
10.074332730102768,15.859366264894144,15.859366266605688,6.654425046006596,6.654425046006596,9.204941220599093,74.3367384570936,148.57711377141666,74.3367384570936,158.371601903142,158.371601903142,158.371601903142,168.03496029223675,177.87239715475673,31.144823004794873,91.48223871331527,0.3404466641769805,0.0,0.0,0.0,71
10.724448537471181,13.88466768375846,13.88466768525817,7.3523793598923595,7.3523793598923595,6.532288325365811,81.85679547834886,151.76255446134925,81.85679547834886,154.06171162775198,154.06171162775198,154.06171162775198,166.5696390637573,175.41745375417355,35.05709628591621,91.67878707749138,0.38239048966104167,0.0,0.0,0.0,72
10.342657140474612,13.201087174132885,13.20108717570558,4.763641690726178,4.763641690726178,8.437445484979401,76.97220296546428,150.27045483167848,76.97220296546428,170.75891578165175,170.75891578165175,170.75891578165175,162.61285972689257,178.10720775564087,35.6931365951495,83.19855767980596,0.429011482725774,0.0,0.0,0.0,73
10.637214509290075,16.0399433041478,16.039943306049665,8.530765609948133,8.530765609948133,7.509177696101531,77.09736323760666,151.50436138134728,77.09736323760666,160.191508645698,160.191508645698,160.191508645698,166.08408792962342,179.2563270749944,30.14962686336267,83.24061508662703,0.36219851124795877,0.0,0.0,0.0,74
10.890906940043216,14.58891873096142,14.588918732874635,8.914926957147866,8.914926957147866,5.673991775726769,74.32477182597482,139.44669175851973,74.32477182597482,165.11373314992773,165.11373314992773,165.11373314992773,163.38570164894475,179.83669691966975,24.08318915758459,75.43208866258443,0.3192698171479581,0.0,0.0,0.0,75
11.506054180709814,13.869686436858846,13.869686438505038,9.904183212973878,9.904183212973878,3.96550322553116,77.78428086588868,145.41318154051027,77.78428086588868,166.73159214242273,166.73159214242273,166.73159214242273,163.00444372424238,178.56605671962654,31.400636936215164,83.43260753446461,0.3763592899752114,0.0,0.0,0.0,76
11.727735808702333,16.898648692021066,16.898648694038226,6.546290783294036,6.546290783294036,10.352357910744189,79.70340583992376,156.8014094858117,79.70340583992376,166.7594800834185,166.7594800834185,166.7594800834185,163.0310251108154,179.68058852347048,36.87817782917155,82.56512580987206,0.44665562442945594,0.0,0.0,0.0,77
10.810756318470178,14.381394589323307,14.381394591090604,9.782407031807287,9.782407031807287,4.598987559283318,78.86080795570467,147.1270910345924,78.86080795570467,161.26319935174396,161.26319935174396,161.26319935174396,161.39876155886324,178.46736820852286,33.734255586866,80.52328855678958,0.4189378773183775,0.0,0.0,0.0,78
11.253705034255665,14.708303897923923,14.708303899682749,9.462322208025617,9.462322208025617,5.245981691657132,78.32121567195809,149.3764179748042,78.32121567195809,163.9977227585438,163.9977227585438,163.9977227585438,164.81301520791448,176.96234273792123,28.071337695236398,82.71033792700887,0.33939333818966105,0.0,0.0,0.0,79
12.449996507806603,17.622297226723358,17.622297228668277,7.125016348901798,7.125016348901798,10.497280879766478,79.79245733724571,141.0422353456984,79.79245733724571,164.63838368704637,164.63838368704637,164.63838368704637,154.7787073650015,178.8395141334403,41.30375285612676,89.1852005660132,0.46312339479377274,0.0,0.0,0.0,80
10.637214509290075,14.381394589323307,14.381394591090604,9.782407031807287,9.782407031807287,4.598987559283318,78.73262969188166,126.09914890026471,78.73262969188166,159.86863373412865,159.86863373412865,159.86863373412865,159.9369949318984,178.53867472972811,36.49657518178932,80.52328855678958,0.4532424821611383,0.0,0.0,0.0,81
11.337895272928982,15.732004783001228,15.732004785107302,6.581944655178011,6.581944655178011,9.15006012992929,76.29583214075133,128.2482986814033,76.29583214075133,163.60359707309598,163.60359707309598,163.60359707309598,162.92555961399387,179.68218840664062,21.095023109728988,73.76313442364011,0.28598327974669796,0.0,0.0,0.0,82
11.422608394672181,15.312818359068924,15.312818360806302,9.619727799698852,9.619727799698852,5.69309056110745,80.11504179851292,136.13379814233173,80.11504179851292,167.3555601971703,167.3555601971703,167.3555601971703,165.61894299365954,178.75162825376145,40.44749683231337,87.09190547921202,0.46442314707792864,0.0,0.0,0.0,83
11.98463077987421,16.049004790447913,16.049004792533196,10.885527054658738,10.885527054658738,5.163477737874459,77.1619249450287,123.4449295526899,77.1619249450287,160.79379011194294,160.79379011194294,160.79379011194294,164.0320131386692,178.30533576994796,41.012193308819754,75.96051605933177,0.5399146218462566,0.0,0.0,0.0,84
11.226855036572635,15.124007306360406,15.124007308310569,7.721825800130975,7.721825800130975,7.402181508179594,77.04552568331755,130.905550819732,77.04552568331755,162.5104402805937,162.5104402805937,162.5104402805937,167.4964748559594,178.11113668082015,39.45883931389772,76.6550715869472,0.5147583648655698,0.0,0.0,0.0,85
11.785753607210212,14.036243451074778,14.036243467926479,10.619655276155134,10.619655276155134,3.4165881917713445,82.03164816207803,117.14968169768741,82.03164816207803,162.51321416358235,162.51321416358235,162.51321416358235,179.4645410114189,177.20923538510624,11.180339887498949,8.246211251235321,1.3558153597224334,0.0,0.0,0.0,86
10.698059061126017,13.650419132879891,13.65041913475699,8.583621480113948,8.583621480113948,5.066797654643043,77.33663617948227,124.39473944230369,77.33663617948227,165.80144597493455,165.80144597493455,165.80144597493455,166.4428070703482,177.41164005393532,42.95346318982906,72.03471385380801,0.5962883849450524,0.0,0.0,0.0,87
12.084900586568633,15.068488157648208,15.068488159492212,9.950626687951603,9.950626687951603,5.117861471540609,74.52817738534854,107.02400800244821,74.52817738534854,170.92938773046902,170.92938773046902,170.92938773046902,164.70026349219725,177.6071880301302,34.0,80.77747210701756,0.4209094331492103,0.0,0.0,0.0,88
11.140752514381155,16.837472623586297,16.837472625676384,11.888658039627975,11.888658039627975,4.9488145860484085,74.32383453284149,133.8963045398704,74.32383453284149,174.701434925966,174.701434925966,174.701434925966,162.61747898202182,178.9736664210586,38.3275357934736,79.40403012442127,0.4826900565196728,0.0,0.0,0.0,89
