spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.25383773744479,7.1250163459635525,172.8749836510982,174.9575489308291,174.9575489308291,2.0825652797308862,158.8190897406649,158.75542045711035,158.8190897406649,171.04336439013642,171.04336439013642,171.04336439013642,170.02054483377006,177.92486529128942,77.33692520394123,24.186773244895647,3.1974883292167737,0.0,0.0,0.0,14
36.623238372236,23.198590506239253,156.80140948635182,172.09283729704154,172.09283729704154,15.291427810689726,156.4030127259492,158.82476105686888,156.4030127259492,174.636930577473,174.636930577473,174.636930577473,156.92230469691955,179.2193091345092,93.49331526906082,30.463092423455635,3.0690684300449806,0.0,0.0,0.0,15
35.730016500891054,9.462322206305023,170.53767779197437,169.21570213243743,169.21570213243743,1.321975659536946,165.49227671028402,152.66592414023307,165.49227671028402,160.98229835418286,160.98229835418286,160.98229835418286,169.82609999709697,174.27010323395507,77.93587107359485,54.74486277268398,1.4236198085466072,0.0,0.0,0.0,16
36.28339703637676,11.093723009436568,168.90627698844216,171.86989764584402,171.86989764584402,2.9636206574018615,161.0961927431821,161.97527647858433,161.0961927431821,172.95513156588626,172.95513156588626,172.95513156588626,154.53007526656654,176.1371442978539,89.62700485902673,51.97114584074513,1.724553180267079,0.0,0.0,0.0,17
35.53767779197438,3.4336303617654393,176.56636963754949,172.50414236027015,172.50414236027015,4.062227277279334,162.67408949590163,159.30756292976238,162.67408949590163,160.26309850378198,160.26309850378198,160.26309850378198,163.5848524756809,179.78508032954494,65.5133574166368,50.08991914547278,1.3079150160592516,0.0,0.0,0.0,18
34.5085229876684,-2.683775159050258,177.31622484053102,178.69804732742114,178.69804732742114,1.3818224868901154,172.52944706531528,163.61346029315862,172.52944706531528,172.3602532163136,172.3602532163136,172.3602532163136,159.99227679910945,179.72763335987798,62.12889826803627,64.07027391856539,0.9696992764118093,0.0,0.0,0.0,19
33.118168575318045,-8.34389158293624,171.6561084159669,174.70991879462875,174.70991879462875,3.0538103786618365,179.21517539170387,158.29828452355486,179.21517539170387,173.432783072784,173.432783072784,173.432783072784,160.33576336567492,175.93009941403218,70.00714249274856,75.8023746329889,0.9235481450609628,0.0,0.0,0.0,20
33.48616881551299,-8.226722463130567,171.77327753589185,173.54118362128133,173.54118362128133,1.767906085389484,178.63278555505747,166.62866802986161,178.63278555505747,177.01297603371913,177.01297603371913,177.01297603371913,152.62081146605607,178.15964759621454,56.4003546088143,83.86298349093002,0.6725297891195205,0.0,0.0,0.0,21
32.183997806341324,-11.888658038412151,168.11134196037204,173.11827636936306,173.11827636936306,5.006934408991015,174.00858022287005,158.0764248574601,174.00858022287005,177.06432654917737,177.06432654917737,177.06432654917737,162.9669793979523,176.78470475707698,50.0,97.082439194738,0.5150262025715544,0.0,0.0,0.0,22
31.92608114174963,-16.699244232416675,163.3007557660064,170.53767779197437,170.53767779197437,7.236922025967971,174.0438673320048,145.779211791214,174.0438673320048,174.8253119171887,174.8253119171887,174.8253119171887,161.22341893869958,172.47935317445885,76.00657866263946,104.4030650891055,0.728010988858321,0.0,0.0,0.0,23
29.63006024922199,-17.292449398343603,162.70755060012232,169.21570213243743,169.21570213243743,6.508151532315111,170.5826774127469,145.5614263206545,170.5826774127469,179.8578270461515,179.8578270461515,179.8578270461515,160.28946618190403,175.22888326729543,71.58910531638176,111.01801655587259,0.6448422294943843,0.0,0.0,0.0,24
28.104454077512575,-19.722277762729984,160.27772223555294,168.6900675259798,168.6900675259798,8.412345290426856,167.03097570090347,150.26279858756433,167.03097570090347,169.97224887267436,169.97224887267436,169.97224887267436,162.25996497688018,178.1861726181588,62.68173577685928,112.60550608207397,0.5566489415322764,0.0,0.0,0.0,25
28.393019421382995,-21.709882758048018,158.29011724012878,165.96375653207352,165.96375653207352,7.673639291944738,161.763821513891,146.73574621787915,161.763821513891,157.17257836556902,157.17257836556902,157.17257836556902,158.77152921124036,179.24793590823967,74.33034373659252,116.24543001770004,0.6394259431865872,0.0,0.0,0.0,26
28.393019421382995,-24.60512391592455,155.39487608204837,167.0053832080835,167.0053832080835,11.610507126035117,153.89168804353784,136.42962286634443,153.89168804353784,154.31791997563786,154.31791997563786,154.31791997563786,158.76068944759703,178.55756278983864,72.24956747275377,117.6860229593982,0.6139179968001873,0.0,0.0,0.0,27
27.750311995700386,-25.504139484770995,154.49586051318624,163.94001269283936,163.94001269283936,9.444152179653116,151.66116582147046,127.81283625384165,151.66116582147046,141.58924720125603,141.58924720125603,141.58924720125603,161.2792890600989,175.10064765753154,71.21797525905943,120.7683733433551,0.589707166549999,0.0,0.0,0.0,28
26.262701585101322,-22.736004880636376,157.26399511741855,164.96218409641776,164.96218409641776,7.698188978999212,105.95041392326203,131.63353933631845,105.95041392326203,165.87755432023212,165.87755432023212,165.87755432023212,160.5272218341833,171.0108275745043,69.42621983083913,113.84638773364749,0.6098236510337857,0.0,0.0,0.0,29
27.02158159117704,-23.962488972609258,156.03751102542182,161.8219812015815,161.8219812015815,5.784470176159687,99.33166444866342,171.8562330160843,99.33166444866342,161.97904656176104,161.97904656176104,161.97904656176104,154.78132284425325,168.83488299955098,59.39696961966999,118.18629362155326,0.502570710989893,0.0,0.0,0.0,30
28.141601232261724,-24.80940837340081,155.19059162454047,163.37924308610795,163.37924308610795,8.188651461567474,125.71213156188892,131.3618134218414,125.71213156188892,149.2381406719854,149.2381406719854,149.2381406719854,158.05271259706694,170.55981695167225,81.32035415564789,116.77756633874505,0.696369659843676,0.0,0.0,0.0,31
29.22638160965155,-25.659264514774854,154.34073548303266,162.07208023799276,162.07208023799276,7.731344754960105,128.4724754043464,88.56431610266725,128.4724754043464,156.5186093170251,156.5186093170251,156.5186093170251,155.72969585748092,172.5794066339526,82.21921916437786,113.1591799192624,0.7265801962843351,0.0,0.0,0.0,32
27.62456171847443,-22.27026791814159,157.72973207994468,162.83808119713473,162.83808119713473,5.108349117190045,140.51513264906632,54.361995412433245,140.51513264906632,149.12950202945714,149.12950202945714,149.12950202945714,157.90311560146438,172.83696389569928,76.69419795525604,113.46365056704283,0.6759362806080349,0.0,0.0,0.0,33
25.732542299062647,-27.02158158885811,152.97841840882296,163.83550084774308,163.83550084774308,10.857082438920116,148.4710119621245,48.82805555234487,148.4710119621245,149.67639313711766,149.67639313711766,149.67639313711766,157.59438577408326,170.30074888178967,77.15568676384133,112.25417586887359,0.6873302143084207,0.0,0.0,0.0,34
24.623564786163612,-27.734190502552366,152.2658094950146,165.96375653207352,165.96375653207352,13.697947037058924,144.66165569223062,49.886250316735925,144.66165569223062,152.46510081692284,152.46510081692284,152.46510081692284,154.9059897593991,172.4175878597367,85.70297544426332,109.59014554237986,0.7820317694833301,0.0,0.0,0.0,35
24.470678556236624,-26.095424155078806,153.90457584261168,165.76271953423893,165.76271953423893,11.858143691627248,143.15893596374934,67.2657959795972,143.15893596374934,141.6130695660504,141.6130695660504,141.6130695660504,156.04001807868175,171.9842376466083,77.83315488916018,109.12378292562992,0.7132556514749173,0.0,0.0,0.0,36
24.32752639797137,-29.47588900057796,150.52411099675425,164.96218409641776,164.96218409641776,14.438073099663512,146.36060407787747,63.62239345253073,146.36060407787747,152.94940299243066,152.94940299243066,152.94940299243066,154.19187071977888,170.24982199557536,82.03657720797473,105.67875850898325,0.7762825600684774,0.0,0.0,0.0,37
24.710799462230206,-29.104731624908368,150.8952683725813,164.1676133795778,164.1676133795778,13.272345006996488,146.63363399879273,55.7309025313221,146.63363399879273,143.34947252269154,143.34947252269154,143.34947252269154,150.19290082014882,169.5721378165137,77.83315488916018,111.01801655587259,0.701085799375436,0.0,0.0,0.0,38
25.424653489016016,-29.104731624908368,150.8952683725813,164.1676133795778,164.1676133795778,13.272345006996488,144.37546662078532,50.66079058198442,144.37546662078532,142.06491290050465,142.06491290050465,142.06491290050465,149.8185131828537,173.9771793235548,84.21995013059554,111.01801655587259,0.7586151575733079,0.0,0.0,0.0,39
26.430079036847015,-27.92358971276765,152.07641028486162,164.1676133795778,164.1676133795778,12.091203094716178,136.53552403337687,51.337863501039585,136.53552403337687,141.7977089721782,141.7977089721782,141.7977089721782,152.19517652084124,170.5462798390865,76.48529270389177,113.17685275708986,0.6758033187342046,0.0,0.0,0.0,40
26.968062909300894,-28.162527371915466,151.8374726256764,162.83808119713473,162.83808119713473,11.000608571458315,138.62190419820746,51.91562839266213,138.62190419820746,144.5224339711542,144.5224339711542,144.5224339711542,143.6148037264081,173.29380815648415,77.79460135510689,112.29425630903836,0.692774536340356,0.0,0.0,0.0,41
26.361875505611607,-27.92358971276765,152.07641028486162,165.57922687248902,165.57922687248902,13.502816587627393,135.1231834263532,46.98545858458407,135.1231834263532,140.18096845114212,140.18096845114212,140.18096845114212,148.4666377966272,171.76289466104149,87.04596486914255,113.17685275708986,0.7691145560327352,0.0,0.0,0.0,42
26.497003964994416,-27.734190502552366,152.2658094950146,165.37912601136836,165.37912601136836,13.113316516353763,130.1515406997408,50.80008158551922,130.1515406997408,150.07634403759795,150.07634403759795,150.07634403759795,133.4182188432652,175.16431512522527,64.66065264130884,109.59014554237986,0.5900225090074687,0.0,0.0,0.0,43
27.204011076069623,-28.40524643102441,151.59475356652922,165.37912601136836,165.37912601136836,13.784372444839136,133.99671889879872,53.10132801119939,133.99671889879872,150.53112995741552,150.53112995741552,150.53112995741552,142.87679490638038,176.47890765390187,54.817880294662984,111.4136436887332,0.4920212504932758,0.0,0.0,0.0,44
27.065750611470452,-26.32329826541279,153.6767017321901,165.96375653207352,165.96375653207352,12.287054799883407,143.26374771529692,56.41943343432146,143.26374771529692,146.2928750822808,146.2928750822808,146.2928750822808,143.9946831177983,176.00131632630394,62.369864518050704,105.99056561788883,0.5884473221609037,0.0,0.0,0.0,45
27.313972959901818,-24.887411708669568,155.1125882890755,167.19573393471325,167.19573393471325,12.083145645637757,151.06777029712916,63.70450355959828,151.06777029712916,154.56378361905197,154.56378361905197,154.56378361905197,144.1103572946979,176.27171149541888,91.40021881811882,106.92988356862641,0.8547677764084677,0.0,0.0,0.0,46
27.024633134607956,-23.126520386593047,156.8734796112512,164.18080605249986,164.18080605249986,7.307326441248648,139.59889943715834,50.66490362168856,139.59889943715834,148.4801795547105,148.4801795547105,148.4801795547105,143.97801027823726,172.42600685870593,90.13878188659973,104.38869670610895,0.8634917833272441,0.0,0.0,0.0,47
29.614811646346425,-18.01976927974645,161.98023071822286,159.8293465881496,159.8293465881496,2.1508841300732513,119.21882278904454,44.13908483840875,119.21882278904454,155.74158789781552,155.74158789781552,155.74158789781552,139.51696915340094,165.48044076475455,88.20430828479978,87.28115489611719,1.0105767777669254,0.0,0.0,0.0,48
27.99913831890092,-12.04257514132618,167.957424857115,167.7352262721076,167.7352262721076,0.22219858500739065,100.02367813502251,54.031071796588556,100.02367813502251,152.35402463296558,152.35402463296558,152.35402463296558,144.78049614268707,168.53065587786824,69.9714227381436,76.68767828015137,0.9124206691119725,0.0,0.0,0.0,49
25.780226574086104,-12.680383490286026,167.3196165081802,169.11447294534128,169.11447294534128,1.7948564371610871,173.76967538029862,108.51157668255395,173.76967538029862,151.38954031726823,151.38954031726823,151.38954031726823,149.17850242340748,168.74975886169102,73.40980860893181,82.0,0.8952415682924317,0.0,0.0,0.0,50
24.567171320601314,-17.020525608247056,162.97947438848016,171.38435181583588,171.38435181583588,8.404877427355729,174.526913913958,126.82280591392856,174.526913913958,163.17652784858126,163.17652784858126,163.17652784858126,152.36167845932388,161.00146044341466,50.53711507397311,51.24451190127583,0.986195656648511,0.0,0.0,0.0,51
23.129863102173033,0.0,180.0,151.3895403340348,151.3895403340348,28.61045966596521,144.7495277662656,141.60918403951803,144.7495277662656,165.75293899697238,165.75293899697238,165.75293899697238,153.63426919990133,160.0173113735914,58.008620049092706,6.0,9.668103325401946,0.0,0.0,0.0,52
21.899799394526585,43.26429539425083,43.264295411071615,100.30484646876603,100.30484646876603,57.040551057694415,134.3130331660018,145.6900086044811,134.3130331660018,168.69006752422408,168.69006752422408,168.69006752422408,165.7896733106281,162.2324131714265,55.60575509783138,23.345235059857504,2.3818888493278636,0.0,0.0,0.0,53
19.467193514487743,42.08916216923546,42.08916217383224,37.40535663140856,37.40535663140856,4.683805542423684,90.59413989762992,89.37949235216885,90.59413989762992,169.12700561115028,169.12700561115028,169.12700561115028,175.00860082604083,163.59783140476208,65.94694837519019,83.54639429682169,0.7893452365281254,0.0,0.0,0.0,54
17.911061864880427,33.2748879807284,33.274887984834926,29.74488129694222,29.74488129694222,3.5300066878927048,78.77314496348342,13.600542517896239,78.77314496348342,177.48747820584396,177.48747820584396,177.48747820584396,177.34455630841205,167.51125120428688,58.728187440104094,76.55063683601855,0.7671809126583196,0.0,0.0,0.0,55
17.70972452386276,32.96940389992717,32.96940390346213,34.28687697720896,34.28687697720896,1.3174730737468323,67.69755994582056,9.823327425656865,67.69755994582056,179.28607077949957,179.28607077949957,179.28607077949957,174.86470436268783,169.0452270965419,60.876925020897694,88.20430828479978,0.6901808562165981,0.0,0.0,0.0,56
19.110120358201915,30.963756529099697,30.96375653207352,26.56505117707799,26.56505117707799,4.398705354995531,69.3735327993379,15.669842920556928,69.3735327993379,174.80028890835308,174.80028890835308,174.80028890835308,163.30234049219945,166.54809855621323,50.21951811795888,99.12618221237011,0.5066221354646874,0.0,0.0,0.0,57
16.84931141182509,26.56505117458687,26.56505117707799,19.798876354524932,19.798876354524932,6.766174822553058,59.719381573283144,1.0291548202191756,59.719381573283144,178.31200778995597,178.31200778995597,178.31200778995597,167.94457415365426,169.940815817172,57.42821606144492,102.85912696499032,0.5583191083802248,0.0,0.0,0.0,58
17.298080849795724,18.79988515679316,18.799885158652657,15.945395900922854,15.945395900922854,2.854489257729803,26.329452080597292,71.02074581354579,26.329452080597292,130.92345187689514,130.92345187689514,130.92345187689514,165.72234809092154,171.49311906540055,37.013511046643494,99.29753269845128,0.3727535824613017,0.0,0.0,0.0,59
18.72578784527256,13.473158111378858,13.473158112731145,14.036243467926479,14.036243467926479,0.5630853551953336,45.479914764695735,133.65274648737625,45.479914764695735,141.3401917445459,141.3401917445459,141.3401917445459,169.15487942729405,172.4271037392947,23.194827009486403,98.71676655968832,0.23496339897956645,0.0,0.0,0.0,60
19.319376024414446,11.188799927053287,11.188799928251802,13.240519915187205,13.240519915187205,2.051719986935403,61.824951147921304,151.60698057826698,61.824951147921304,165.3007103013273,165.3007103013273,165.3007103013273,169.52642016016534,172.2850771867607,18.867962264113206,92.76313923105448,0.203399350415286,0.0,0.0,0.0,61
18.636339134189758,12.665063763665227,12.665063765042362,13.069317896282177,13.069317896282177,0.40425413123981535,67.87619001240525,138.91582820995387,67.87619001240525,170.56794497049458,170.56794497049458,170.56794497049458,172.6571685460518,177.06905477276817,21.93171219946131,91.21951545584969,0.24042785238945932,0.0,0.0,0.0,62
16.84931141182509,12.183656584644242,12.183656585987388,11.1130405359483,11.1130405359483,1.0706160500390869,74.46111719269581,136.8669277902691,74.46111719269581,159.03350342432455,159.03350342432455,159.03350342432455,178.4553684833169,175.2007657711138,23.194827009486403,90.02777349240623,0.25764079358095493,0.0,0.0,0.0,63
14.528853772559813,9.246112744506691,9.246112745563252,9.130176482278692,9.130176482278692,0.11593626328455997,87.51660923968433,135.39181142706752,87.51660923968433,175.66173320115206,175.66173320115206,175.66173320115206,177.6743407474669,179.46017712264836,25.632011235952593,87.13208364316786,0.2941742026735142,0.0,0.0,0.0,64
13.293149214083826,7.206057000563698,7.2060570013832725,1.0050860052541812,1.0050860052541812,6.200970996129091,86.33047428701276,162.93942800751253,86.33047428701276,179.5103043591263,179.5103043591263,179.5103043591263,179.3164866946989,179.10482628765143,31.622776601683793,87.69264507357501,0.3606092229461875,0.0,0.0,0.0,65
11.75592071213438,7.352379359110433,7.3523793598923595,0.0,0.0,7.3523793598923595,83.13890040932714,164.6634321947093,83.13890040932714,170.1651693240558,170.1651693240558,170.1651693240558,175.296228485134,178.46915336454563,30.528675044947494,93.7709976485267,0.32556628176357566,0.0,0.0,0.0,66
12.220244986264449,6.968256740611906,6.968256741378544,0.9710219310791666,0.9710219310791666,5.997234810299377,82.34416618442879,177.56200019076095,82.34416618442879,177.17339540948143,177.17339540948143,177.17339540948143,176.29628880612285,175.46222749167032,17.46424919657298,90.6697303403953,0.19261388700597187,0.0,0.0,0.0,67
11.4889812021592,7.352379359110433,7.3523793598923595,4.927109947649014,4.927109947649014,2.4252694122433454,80.33890745493682,152.77632918371643,80.33890745493682,159.9739109047332,159.9739109047332,159.9739109047332,175.39847204627242,175.65433536335905,19.6468827043885,93.7709976485267,0.20951982163967078,0.0,0.0,0.0,68
11.220080305890784,6.8182145709177355,6.818214571651869,5.013113755035808,5.013113755035808,1.8051008166160614,80.1481906818912,163.57628383928133,80.1481906818912,158.9507396084562,158.9507396084562,158.9507396084562,176.93784786533044,174.66614525461463,18.439088914585774,92.65527507918802,0.19900743802051957,0.0,0.0,0.0,69
10.891286003228457,6.8924231217350185,6.892423122485141,5.9061411137705,5.9061411137705,0.9862820087146407,77.09892725480307,173.52912592018777,77.09892725480307,154.4100291849187,154.4100291849187,154.4100291849187,177.4163824265359,176.9322188291815,19.6468827043885,91.6624241442479,0.2143395495555199,0.0,0.0,0.0,70
11.158916008987925,6.2034479010228045,6.203447901691836,6.654425046006596,6.654425046006596,0.4509771443147601,74.54798935889171,157.6496164748893,74.54798935889171,157.57702698907718,157.57702698907718,157.57702698907718,177.8426858331632,176.51848989986132,19.6468827043885,92.5418824100742,0.2123026049460033,0.0,0.0,0.0,71
9.766679395772696,6.674469046413929,6.674469047117571,4.685899839502703,4.685899839502703,1.9885692076148684,74.82172790624276,158.94389852065768,74.82172790624276,155.3301405911892,155.3301405911892,155.3301405911892,179.90345285454185,177.97093300010266,20.024984394500787,94.64142856064674,0.2115879345539759,0.0,0.0,0.0,72
10.647930868289562,8.471144632126723,8.471144633014832,4.685899839502703,4.685899839502703,3.7852447935121294,67.24666677614807,148.32247868993443,67.24666677614807,147.91333736826564,147.91333736826564,147.91333736826564,175.50182116068336,176.25537224668457,17.72004514666935,95.03683496413377,0.1864544957909449,0.0,0.0,0.0,73
11.07020257793936,6.536633648122061,6.536633648797067,6.654425046006596,6.654425046006596,0.1177913972095288,60.66473302576181,144.61602742476137,60.66473302576181,156.20516461945354,156.20516461945354,156.20516461945354,174.60368655368072,176.29537255739345,16.1245154965971,96.62815324738438,0.16687181688805436,0.0,0.0,0.0,74
10.222168633636125,8.21278018845076,8.212780189285887,7.2369220259680045,7.2369220259680045,0.9758581633178824,61.25363685317936,124.9560665262518,61.25363685317936,150.08033041161391,150.08033041161391,150.08033041161391,178.08716162937768,179.99993640675723,19.6468827043885,98.00510190801293,0.2004679585030612,0.0,0.0,0.0,75
9.892158915246297,7.594643367757446,7.594643368591445,8.530765609948133,8.530765609948133,0.9361222413566885,65.6195214919182,134.80553055733597,65.6195214919182,152.66108921912604,152.66108921912604,152.66108921912604,179.02088023588047,178.5916396186893,19.026297590440446,90.79647570252934,0.20954885573620277,0.0,0.0,0.0,76
10.573523418560919,9.673355431325021,9.673355432403495,3.945186229037563,3.945186229037563,5.7281692033659315,65.42365969214768,125.15098548875284,65.42365969214768,148.16725169439198,148.16725169439198,148.16725169439198,179.75853407743043,175.20434519129947,15.033296378372908,89.26925562588724,0.16840396249847697,0.0,0.0,0.0,77
10.74148125116136,9.26022153018237,9.260221531171478,5.527540151656172,5.527540151656172,3.7326813795153058,65.47347795060737,122.84848072671451,65.47347795060737,152.6463341892723,152.6463341892723,152.6463341892723,179.45117477284734,178.41995271385295,19.4164878389476,93.2148056909416,0.20829832442327847,0.0,0.0,0.0,78
12.180257150854583,8.219209247998295,8.21920924889906,7.001267557495338,7.001267557495338,1.2179416914037224,66.72105080203389,127.79567897116588,66.72105080203389,153.23649812820332,153.23649812820332,153.23649812820332,178.25347649364753,178.94563978908664,22.20360331117452,90.93404203047393,0.24417262020852315,0.0,0.0,0.0,79
12.008256626387219,9.36019080090294,9.360190801913326,6.88172363063695,6.88172363063695,2.4784671712763764,63.655599001138164,126.71931775711307,63.655599001138164,156.63088683576657,156.63088683576657,156.63088683576657,177.43651708023174,179.63938970626484,29.154759474226502,92.22797840135064,0.3161162152355969,0.0,0.0,0.0,80
13.098896154150397,9.782407030704597,9.782407031807287,7.989326766396897,7.989326766396897,1.7930802654103895,67.13259527480388,119.05460409895348,67.13259527480388,151.65229972971179,151.65229972971179,151.65229972971179,177.67481976421982,179.06310102999285,23.194827009486403,88.28363381737297,0.262730769044247,0.0,0.0,0.0,81
13.62699485989154,10.191501848906581,10.191501850027691,6.766174822553061,6.766174822553061,3.425327027474631,64.18426765584968,119.12467438854821,64.18426765584968,157.465388635767,157.465388635767,157.465388635767,178.4560132090567,176.45131802555397,23.194827009486403,90.4267659490264,0.2565039981635116,0.0,0.0,0.0,82
12.714558185601124,9.893920668607691,9.893920669735412,10.304846468766033,10.304846468766033,0.4109257990306219,64.1538735750852,124.84031440538942,64.1538735750852,151.39862336742797,151.39862336742797,151.39862336742797,179.74961944730373,179.2055771883389,21.02379604162864,87.29833904490967,0.2408269878812346,0.0,0.0,0.0,83
14.523377010393347,11.056412979008654,11.056412980248188,8.13010235415598,8.13010235415598,2.9263106260922083,63.47510002838669,108.35187138540182,63.47510002838669,158.37680387128836,158.37680387128836,158.37680387128836,177.55938212960422,178.2086689713752,26.248809496813376,88.64536084872124,0.29611035752505405,0.0,0.0,0.0,84
14.743562836470735,5.9061411130964325,5.9061411137705,11.309932474020213,11.309932474020213,5.403791360249713,66.30470013269449,118.14160123213848,66.30470013269449,159.00500376644717,159.00500376644717,159.00500376644717,179.50912447157995,176.90813671854764,21.095023109728988,87.46427842267951,0.24118444109689471,0.0,0.0,0.0,85
14.556424320074305,10.366322602213716,10.366322603450492,12.407418527400745,12.407418527400745,2.0410959239502535,60.74269077351081,111.25522771909684,60.74269077351081,158.8820658349504,158.8820658349504,158.8820658349504,177.43383051733176,179.56263612796715,19.1049731745428,83.3606621854697,0.2291845178694019,0.0,0.0,0.0,86
15.524110996754258,6.499346278838904,6.499346279654567,11.821488340607255,11.821488340607255,5.322142060952688,63.31425621395778,120.33015992161405,63.31425621395778,162.05723241157247,162.05723241157247,162.05723241157247,178.96900102590428,178.25525457664077,15.297058540778355,79.51100552753688,0.19238919741188112,0.0,0.0,0.0,87
15.255118703057777,8.85795876249621,8.85795876362835,14.931417178137554,14.931417178137554,6.073458414509204,67.07255424191037,117.66241937666828,67.07255424191037,161.0945058811795,161.0945058811795,161.0945058811795,176.14261923558286,175.66148482011016,17.26267650163207,77.92945527847606,0.22151670941019416,0.0,0.0,0.0,88
15.924016879708676,10.573523417182907,10.573523418560919,13.495733280795811,13.495733280795811,2.922209862234892,62.49511602997032,113.96699017484066,62.49511602997032,160.20112364447675,160.20112364447675,160.20112364447675,178.6603785095917,179.98622517746065,17.46424919657298,76.2954782408499,0.22890280783289324,0.0,0.0,0.0,89
