spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.940983428742579,-2.462816675652354,177.53718332408317,175.333141628561,175.333141628561,2.2040416955221644,173.53279811251767,166.02495905013552,173.53279811251767,177.18059786748918,177.18059786748918,177.18059786748918,175.89000203793145,176.1018932826124,124.0,93.08598175880189,1.3321017584364037,0.0,0.0,0.0,10
7.280289083993715,-2.489552921728893,177.51044707800085,178.8308606720926,178.8308606720926,1.3204135940917467,176.1561168831551,167.2986903656541,176.1561168831551,177.21311465335253,177.21311465335253,177.21311465335253,175.58110615382455,178.05355107727846,125.01599897613104,92.0869154657707,1.3575869962657663,0.0,0.0,0.0,11
7.214262039206761,-3.1108406531533013,176.88915934650925,175.2363583092738,175.2363583092738,1.6528010372354345,176.15359949818136,165.3296750446771,176.15359949818136,174.42208994124877,174.42208994124877,174.42208994124877,173.24041094324406,176.15115228409914,126.00396819148197,92.13576938409967,1.367590122925171,0.0,0.0,0.0,12
7.214262039206761,-3.772283608966498,176.22771639062017,176.49646835521557,176.49646835521557,0.2687519645953955,174.12664720841994,163.73182980001584,174.12664720841994,175.92726880426258,175.92726880426258,175.92726880426258,174.54873470270613,176.1173862298977,125.06398362438324,91.19758768739445,1.3713518831151756,0.0,0.0,0.0,13
8.30216123488386,-3.1108406531533013,176.88915934650925,175.2363583092738,175.2363583092738,1.6528010372354345,178.48905747721423,162.98594695828885,178.48905747721423,172.9508218294143,172.9508218294143,172.9508218294143,175.14247110386648,176.551467109422,128.00390619039717,92.13576938409967,1.3892965460881523,0.0,0.0,0.0,14
8.689750289139575,-4.398705354514055,175.6012946450045,177.51044707800085,177.51044707800085,1.9091524329963647,178.7378873319795,161.4816512654981,178.7378873319795,172.94215334675434,172.94215334675434,172.94215334675434,175.14741210003191,175.1900684956938,124.01612798341996,91.26883367283708,1.3588004029325178,0.0,0.0,0.0,15
8.579065518012142,-5.079607859453122,174.92039213998544,174.92039213998544,174.92039213998544,0.0,176.99126538891915,165.97112229004998,176.99126538891915,169.26464776971017,169.26464776971017,169.26464776971017,173.40939123137244,174.70204846803273,126.0,90.35485598461214,1.394501696815425,0.0,0.0,0.0,16
7.578535474859767,-2.489552921728893,177.51044707800085,176.49646835521557,176.49646835521557,1.0139787227852821,176.127497164421,161.26577240378418,176.127497164421,176.04458002614345,176.04458002614345,176.04458002614345,174.5373229666662,176.64952588084833,126.00396819148197,92.0869154657707,1.3683156563609224,0.0,0.0,0.0,17
6.724353093109644,-3.144957464353116,176.85504253530198,177.6140559696112,177.6140559696112,0.7590134343092245,176.12440777573713,166.02404670180755,176.12440777573713,175.81613214788462,175.81613214788462,175.81613214788462,175.7091768237509,175.37756214646126,126.00396819148197,91.13725912051558,1.3825735971611193,0.0,0.0,0.0,18
6.313430524356143,-1.2590452070369558,178.74095479282474,176.34777721969368,176.34777721969368,2.393177573131055,176.39153114557706,165.14285979898867,176.39153114557706,172.34934904177268,172.34934904177268,172.34934904177268,173.30753835030367,175.17199712557073,125.06398362438324,91.02197536858887,1.3739976868685064,0.0,0.0,0.0,19
5.9061411137705,-2.516875656663293,177.4831243430605,177.6626941408762,177.6626941408762,0.17956979781570226,174.8433734471705,167.39768545874128,174.8433734471705,174.0531369422273,174.0531369422273,174.0531369422273,175.14247110386648,177.11505231134606,127.03542812932147,91.08786966440702,1.3946470433813938,0.0,0.0,0.0,20
5.440332031005506,-0.643745714103056,179.35625428582463,177.6626941408762,177.6626941408762,1.6935601449484352,173.56579092266273,163.07248693550494,173.56579092266273,177.24641308879313,177.24641308879313,177.24641308879313,174.65455462663863,176.99605906009518,127.00393694685216,89.00561780022652,1.4269204581855028,0.0,0.0,0.0,21
4.9060669856477865,-1.2453642666330245,178.75463573323165,178.8542371618249,178.8542371618249,0.09960142859324606,173.772406437174,166.0452438075722,173.772406437174,168.25309607170183,168.25309607170183,168.25309607170183,174.1282792182069,177.32932546066058,126.01587201618692,92.02173656261873,1.3694141917952376,0.0,0.0,0.0,22
5.559947263309535,-1.9305874409502362,178.069412558833,178.7269699799433,178.7269699799433,0.6575574211103117,173.7871480155057,166.56652512614616,173.7871480155057,164.10347273781184,164.10347273781184,164.10347273781184,175.99878128676747,176.95628211124472,127.0,89.05054744357274,1.426156308204759,0.0,0.0,0.0,23
5.686034296520571,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,176.4973943756869,164.1996831765209,176.4973943756869,178.91907578947013,178.91907578947013,178.91907578947013,173.67985225468883,177.8917058761865,129.0155029444136,90.0,1.433505588111984,0.0,0.0,0.0,24
5.194428907734806,-2.516875656663293,177.4831243430605,178.80651057601798,178.80651057601798,1.323386232957489,174.82175005485067,164.58934918043317,174.82175005485067,170.24081112181224,170.24081112181224,170.24081112181224,173.2982944509056,177.66701769672903,126.01587201618692,91.08786966440702,1.3834539381218356,0.0,0.0,0.0,25
5.589868959827794,-0.6295986083410858,179.37040139158972,177.6140559696112,177.6140559696112,1.7563454219785228,177.3180441559703,165.14285979898867,177.3180441559703,177.81268273945392,177.81268273945392,177.81268273945392,174.6115402561178,177.76302093516597,128.0,91.00549433962765,1.4065084851717387,0.0,0.0,0.0,26
5.914946366431022,-3.077455399094104,176.92254460057563,176.56636963754949,176.56636963754949,0.3561749630261488,172.29057296223746,164.81416273741067,172.29057296223746,169.20048412813676,169.20048412813676,169.20048412813676,175.5064919954173,177.48989846738294,127.00393694685216,93.13431161500041,1.3636643115828861,0.0,0.0,0.0,27
6.061788788728641,-2.5448043795307114,177.4551956201869,177.51044707800085,177.51044707800085,0.05525145781393803,171.8379423892994,165.74157846148856,171.8379423892994,162.9596167933287,162.9596167933287,162.9596167933287,171.26468304824215,176.2686030000251,125.0,90.08884503644167,1.3875191754934955,0.0,0.0,0.0,28
6.230324614005643,-2.516875656663293,177.4831243430605,178.8542371618249,178.8542371618249,1.3711128187644022,174.26954926762735,164.16761337920101,174.26954926762735,167.67630756844625,167.67630756844625,167.67630756844625,173.8301252078163,178.18066635810735,127.0,91.08786966440702,1.3942580988441233,0.0,0.0,0.0,29
6.5420381462118815,-1.9091524327844054,178.09084756700364,178.8308606720926,178.8308606720926,0.7400131050889627,176.8123731195513,164.16761337919604,176.8123731195513,179.7232108523329,179.7232108523329,179.7232108523329,174.58255880999832,177.59341604444234,127.00393694685216,90.0499861188218,1.4103715325970796,0.0,0.0,0.0,30
6.396585211472207,-1.27303001991531,178.7269699799433,176.34777721969368,176.34777721969368,2.379192760249623,173.3059350620753,166.2523170552669,173.3059350620753,166.65331137287893,166.65331137287893,166.65331137287893,172.70990590373432,176.78827835902598,124.00403219250575,90.0222194794152,1.3774825026068829,0.0,0.0,0.0,31
7.156636533060888,-2.5448043795307114,177.4551956201869,176.42366562500266,176.42366562500266,1.0315299951842576,175.0909378599854,162.6400879370141,175.0909378599854,170.45547443196372,170.45547443196372,170.45547443196372,173.94894026661822,177.79336436386558,127.01574705523721,90.08884503644167,1.4098942770301848,0.0,0.0,0.0,32
6.425158237525625,-0.6365935758927597,179.3634064240365,178.7269699799433,178.7269699799433,0.6364364440931922,176.5274568393071,166.51034179493064,176.5274568393071,176.52745683343142,176.52745683343142,176.52745683343142,172.36120825052356,176.68191515508877,124.03628501370073,90.00555538409837,1.378095879422058,0.0,0.0,0.0,33
6.035282396612251,-1.8881880065335876,178.1118119932591,177.6626941408762,177.6626941408762,0.4491178523828978,173.92826800196437,164.58934918043317,173.92826800196437,167.27564431280342,167.27564431280342,167.27564431280342,172.53292335930132,176.77137975816925,124.03628501370073,91.0494371207203,1.3622960110738631,0.0,0.0,0.0,34
6.453986590353372,0.6160599083329924,179.38394009160078,177.6140559696112,177.6140559696112,1.769884121989577,174.4346507348147,164.7247916130849,174.4346507348147,172.7388894154481,172.7388894154481,172.7388894154481,172.5938130147764,175.3872341491179,123.03657992645927,93.00537618869137,1.3228975028670489,0.0,0.0,0.0,35
5.035084679456669,0.6295986083410858,179.37040139158972,177.56335175318986,177.56335175318986,1.8070496383998602,175.60129464349328,165.46313182166188,175.60129464349328,172.34934904163612,172.34934904163612,172.34934904163612,172.47080783836944,175.13932335273026,123.03657992645927,91.00549433962765,1.3519687004146546,0.0,0.0,0.0,36
5.842489266191621,-0.6160599083329924,179.38394009160078,177.6626941408762,177.6626941408762,1.7212459507245796,175.28703689678184,167.4017989700266,175.28703689678184,167.57405713277916,167.57405713277916,167.57405713277916,176.1956927858003,177.0824626854123,127.0,93.00537618869137,1.365512459502174,0.0,0.0,0.0,37
5.968332197516932,-2.516875656663293,177.4831243430605,177.51044707800085,177.51044707800085,0.02732273494035553,173.92826800196437,164.59181752281373,173.92826800196437,167.27564431280342,167.27564431280342,167.27564431280342,173.34557495353138,174.38377971203877,125.0,91.08786966440702,1.3723012783898851,0.0,0.0,0.0,38
7.159080423076813,-3.179830119511645,176.82016988013575,177.51044707800085,177.51044707800085,0.6902771978651003,172.96953105534203,164.57956005025633,172.96953105534203,169.02434482499032,169.02434482499032,169.02434482499032,175.2783229834307,177.79515267979693,128.01562404644207,90.13878188659973,1.4202058354115739,0.0,0.0,0.0,39
5.308700354772919,-1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,175.88993592715315,164.9274007846749,175.88993592715315,176.04458002614345,176.04458002614345,176.04458002614345,174.48741354699894,177.46031954847663,128.01562404644207,90.0222194794152,1.422044743759002,0.0,0.0,0.0,40
5.914946366431022,-1.8881880065335876,178.1118119932591,176.42366562500266,176.42366562500266,1.6881463682564402,173.58230301866755,165.2133883017545,173.58230301866755,172.87498364775394,172.87498364775394,172.87498364775394,176.40195993776015,175.95905437844362,127.03542812932147,91.0494371207203,1.3952357327254628,0.0,0.0,0.0,41
7.220721904956838,-0.6295986083410858,179.37040139158972,177.6626941408762,177.6626941408762,1.7077072507135256,175.67914768948677,164.9116725820702,175.67914768948677,168.3629336754359,168.3629336754359,168.3629336754359,175.39990433305687,177.34749181214943,127.00393694685216,91.00549433962765,1.3955633981715942,0.0,0.0,0.0,42
6.591609935031183,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,174.78671759397685,168.05999144425851,174.78671759397685,173.5547401892363,173.5547401892363,173.5547401892363,174.39021978181984,177.1588679572729,126.00396819148197,91.0,1.3846589909630262,0.0,0.0,0.0,43
6.801314823981574,-1.2590452070369558,178.74095479282474,177.56335175318986,177.56335175318986,1.1776030396348744,176.07198420053115,166.4939603322904,176.07198420053115,171.53477199218233,171.53477199218233,171.53477199218233,174.4951747724428,176.6617963346018,125.00399993600205,91.02197536858887,1.3733386845986513,0.0,0.0,0.0,44
6.512423029287851,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,175.73210669814375,168.39613139847907,175.73210669814375,172.06040659832013,172.06040659832013,172.06040659832013,172.71224240414188,177.75302341665346,126.0634760745554,90.0,1.4007052895616483,0.0,0.0,0.0,45
6.34019174590991,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,176.54668374752362,167.57424434886073,176.54668374752362,174.95754892629947,174.95754892629947,174.95754892629947,172.53686759227898,177.1428769503293,126.03570922560003,91.02197536858887,1.3846734121224913,0.0,0.0,0.0,46
5.736495386871158,0.6365935758927597,179.3634064240365,177.51044707800085,177.51044707800085,1.8529593460356466,176.81567604108506,169.57679436792986,176.81567604108506,173.1439759413261,173.1439759413261,173.1439759413261,172.3275883998004,175.0091558543624,123.00406497347964,90.00555538409837,1.3666274757696233,0.0,0.0,0.0,47
6.369439206112301,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,178.79479672229007,168.50891616130704,178.79479672229007,172.87985035817337,172.87985035817337,172.87985035817337,172.53686759227898,177.27368900499317,125.03599481749245,90.0,1.3892888311511062,0.0,0.0,0.0,48
6.783048855201145,-1.9305874409502362,178.069412558833,177.51044707800085,177.51044707800085,0.5589654808321427,174.4670520341273,168.7437152433997,174.4670520341273,166.9107079772008,166.9107079772008,166.9107079772008,172.26654309723787,176.52899667142768,124.01612798341996,89.05054744357274,1.3926486869502608,0.0,0.0,0.0,49
6.396585211472207,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,175.33939285879683,164.8866788444838,175.33939285879683,171.53477199218233,171.53477199218233,171.53477199218233,172.47447817776506,176.76482280796498,126.00396819148197,90.0,1.400044090860906,0.0,0.0,0.0,50
6.396585211472207,0.6365935758927597,179.3634064240365,177.56335175318986,177.56335175318986,1.8000546708466345,174.44868479576152,167.9359151783967,174.44868479576152,171.01712918827792,171.01712918827792,171.01712918827792,172.8853878233183,175.88407334052505,125.01599897613104,90.00555538409837,1.3889809182192803,0.0,0.0,0.0,51
6.512423029287851,-0.6295986083410858,179.37040139158972,177.51044707800085,177.51044707800085,1.8599543135888723,175.24607110308096,166.3987879871678,175.24607110308096,170.76819152824137,170.76819152824137,170.76819152824137,171.76895437593535,175.75127367734015,125.03599481749245,91.00549433962765,1.3739389661147865,0.0,0.0,0.0,52
7.326406660169546,-0.6365935758927597,179.3634064240365,178.7269699799433,178.7269699799433,0.6364364440931922,178.78112475941361,168.98759486337786,178.78112475941361,171.86989764314313,171.86989764314313,171.86989764314313,172.55155897716548,178.49964071557085,127.0,90.00555538409837,1.4110240133947036,0.0,0.0,0.0,53
6.965418490055107,-1.2590452070369558,178.74095479282474,176.26860300083956,176.26860300083956,2.472351791985176,176.83633297339523,166.50903646482098,176.83633297339523,167.12751992674364,167.12751992674364,167.12751992674364,172.6762191771457,177.17479165208897,126.03570922560003,91.02197536858887,1.3846734121224913,0.0,0.0,0.0,54
6.4830736928972374,-1.2873289413804434,178.71267105847497,177.51044707800085,177.51044707800085,1.2022239804741162,175.97316544341035,168.44991455045735,175.97316544341035,171.57162604778904,171.57162604778904,171.57162604778904,172.8853878233183,175.9181085625584,127.01574705523721,89.02246907382428,1.426783017393487,0.0,0.0,0.0,55
6.254032743916468,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,176.01122476225234,165.6554809079879,176.01122476225234,173.83385825332678,173.83385825332678,173.83385825332678,172.41725235997788,177.97403370671046,127.00393694685216,92.0,1.380477575359211,0.0,0.0,0.0,56
5.147884824136303,0.0,180.0,177.56335175318986,177.56335175318986,2.4366482468101367,173.8448316557301,168.6299721514237,173.8448316557301,166.0002972013186,166.0002972013186,166.0002972013186,172.21220856681612,177.0196073911639,125.00399993600205,89.0,1.4045393249658051,0.0,0.0,0.0,57
6.34019174590991,-2.5448043795307114,177.4551956201869,176.34777721969368,176.34777721969368,1.1074184004932306,175.81896228535652,163.3007557656713,175.81896228535652,168.5156401438403,168.5156401438403,168.5156401438403,172.43629528283483,177.40215466296013,126.01587201618692,90.08884503644167,1.398795510711948,0.0,0.0,0.0,58
6.783048855201145,-2.5448043795307114,177.4551956201869,176.34777721969368,176.34777721969368,1.1074184004932306,176.9459885079054,165.22973733593392,176.9459885079054,170.7946078138716,170.7946078138716,170.7946078138716,173.07783961482343,177.36756512984064,127.0,90.08884503644167,1.4097194823013912,0.0,0.0,0.0,59
6.903553919725023,-1.27303001991531,178.7269699799433,176.18592516570965,176.18592516570965,2.5410448142336577,177.35002198597724,166.11475680702256,177.35002198597724,170.2736438081829,170.2736438081829,170.2736438081829,173.21233774253648,176.46744335870935,130.00384609695206,90.0222194794152,1.4441306472369069,0.0,0.0,0.0,60
6.170175095029609,-0.6227556871386327,179.3772443127937,176.42366562500266,176.42366562500266,2.953578687791037,176.68157902160894,166.08759812071716,176.68157902160894,177.64541438946367,177.64541438946367,177.64541438946367,172.37659147029447,178.17947566451002,129.0155029444136,92.00543462209176,1.4022595889070737,0.0,0.0,0.0,61
5.736495386871158,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,175.4458346646358,164.3068819111533,175.4458346646358,176.1575468657333,176.1575468657333,176.1575468657333,173.18178542786927,177.49837718449518,127.00393694685216,90.0,1.411154854808229,0.0,0.0,0.0,62
6.197877633430843,0.6227556871386327,179.3772443127937,177.51044707800085,177.51044707800085,1.8667972347928412,176.61676951145793,167.32574877092821,176.61676951145793,175.22654121980693,175.22654121980693,175.22654121980693,172.3776034969017,176.06608248464863,125.00399993600205,92.00543462209176,1.3586588709228302,0.0,0.0,0.0,63
6.801314823981574,-1.2590452070369558,178.74095479282474,177.56335175318986,177.56335175318986,1.1776030396348744,174.03664576588866,168.14725111162113,174.03664576588866,168.22654633718813,168.22654633718813,168.22654633718813,172.07659721595692,178.0180525433057,126.00396819148197,91.02197536858887,1.3843246937609524,0.0,0.0,0.0,64
6.142718152354557,-1.2873289413804434,178.71267105847497,178.7811247648687,178.7811247648687,0.06845370639373982,173.82982490392322,168.82616175766867,173.82982490392322,176.55613589279247,176.55613589279247,176.55613589279247,172.05601873243353,176.84583387934995,126.00396819148197,89.02246907382428,1.4154175848889972,0.0,0.0,0.0,65
5.609274446445807,0.6295986083410858,179.37040139158972,178.7811247648687,178.7811247648687,0.5892766267210163,174.07219466664944,168.10430057124992,174.07219466664944,174.17982593284006,174.17982593284006,174.17982593284006,172.26654309723787,176.63033934796212,126.01587201618692,91.00549433962765,1.3847061973209591,0.0,0.0,0.0,66
5.888608746045654,1.27303001991531,178.7269699799433,178.7269699799433,178.7269699799433,0.0,173.8796216481687,168.3684856104,173.8796216481687,173.87962164603505,173.87962164603505,173.87962164603505,173.07783961482343,175.18000974019725,126.01587201618692,90.0222194794152,1.3998307610156608,0.0,0.0,0.0,67
5.736495386871158,2.5448043795307114,177.4551956201869,178.75463573323165,178.75463573323165,1.2994401130447386,172.99160564571898,167.65530179777417,172.99160564571898,171.07631902218554,171.07631902218554,171.07631902218554,172.82971180287433,176.581811277146,127.01574705523721,90.08884503644167,1.4098942770301848,0.0,0.0,0.0,68
6.679886063222551,0.0,180.0,177.56335175318986,177.56335175318986,2.4366482468101367,175.21446389422997,167.04703114118354,175.21446389422997,165.4272602294762,165.4272602294762,165.4272602294762,173.1426391568681,177.39085812479556,126.00396819148197,91.0,1.3846589909630262,0.0,0.0,0.0,69
6.832361677416983,1.231977402507298,178.76802259736027,178.7811247648687,178.7811247648687,0.013102167508435514,174.99852604922248,167.93164824397832,174.99852604922248,173.40939122858006,173.40939122858006,173.40939122858006,171.98951287774733,176.64153863465881,125.0,93.02150289046077,1.3437753218603485,0.0,0.0,0.0,70
6.863691914627043,-0.6160599083329924,179.38394009160078,176.49646835521557,176.49646835521557,2.8874717363852085,177.58521713173855,166.28870977582324,177.58521713173855,173.1439759413261,173.1439759413261,173.1439759413261,173.6720968924376,178.05851360751223,128.01562404644207,93.00537618869137,1.376432516900494,0.0,0.0,0.0,71
7.8996916142652305,-1.2453642666330245,178.75463573323165,178.7269699799433,178.7269699799433,0.027665753288346195,179.27692906203492,165.83922775684678,179.27692906203492,173.95590783380217,173.95590783380217,173.95590783380217,172.93968806079116,176.756724785683,129.0,92.02173656261873,1.4018427037420662,0.0,0.0,0.0,72
7.8996916142652305,-0.6227556871386327,179.3772443127937,177.56335175318986,177.56335175318986,1.8138925596038291,176.48424347583148,166.6796215085023,176.48424347583148,167.4119368686091,167.4119368686091,167.4119368686091,174.2943024493754,177.81396438754624,129.0155029444136,92.00543462209176,1.4022595889070737,0.0,0.0,0.0,73
7.454298812748468,-2.516875656663293,177.4831243430605,177.56335175318986,177.56335175318986,0.08022741012936763,178.61408214464203,163.8165461383862,178.61408214464203,174.3693172384859,174.3693172384859,174.3693172384859,172.52131049143398,177.809033976353,127.01574705523721,91.08786966440702,1.3944309764763865,0.0,0.0,0.0,74
7.3190193755904325,-1.867678839231308,178.13232116056582,176.42366562500266,176.42366562500266,1.7086555355631674,174.59185832697574,165.2857171382922,174.59185832697574,166.9107079772008,166.9107079772008,166.9107079772008,173.96111670227785,177.86051112071996,127.0,92.04890004774636,1.3797014404335877,0.0,0.0,0.0,75
7.396076559712661,-0.6160599083329924,179.38394009160078,176.42366562500266,176.42366562500266,2.960274466598122,174.58791551935778,169.99448984362164,174.58791551935778,164.36457081519958,164.36457081519958,164.36457081519958,173.76667475811382,177.3724525972007,128.00390619039717,93.00537618869137,1.3763065257317701,0.0,0.0,0.0,76
6.959422071498969,-1.2453642666330245,178.75463573323165,176.42366562500266,176.42366562500266,2.330970108228996,178.53176093308565,166.56375558050073,178.53176093308565,175.77991990538555,175.77991990538555,175.77991990538555,173.96871961087263,176.79224438026617,125.00399993600205,92.02173656261873,1.3584181802237068,0.0,0.0,0.0,77
7.157813013615805,-1.2590452070369558,178.74095479282474,176.42366562500266,176.42366562500266,2.317289167822082,175.4913823486632,165.78520378017166,175.4913823486632,170.0222873773745,170.0222873773745,170.0222873773745,173.5612955733017,177.5378791603022,126.0,91.02197536858887,1.3842810977890405,0.0,0.0,0.0,78
7.157813013615805,-1.2453642666330245,178.75463573323165,176.34777721969368,176.34777721969368,2.406858513537969,175.76898912918463,168.00521070880168,175.76898912918463,171.29816829255716,171.29816829255716,171.29816829255716,173.53854423532835,176.64547098469663,127.0,92.02173656261873,1.3801087083352124,0.0,0.0,0.0,79
7.8257451664089,-1.9091524327844054,178.09084756700364,177.56335175318986,177.56335175318986,0.527495813813772,176.08824404212905,166.430984810365,176.08824404212905,173.98014872742144,173.98014872742144,173.98014872742144,173.59150318839815,176.73785840767053,128.00390619039717,90.0499861188218,1.4214761344580338,0.0,0.0,0.0,80
7.523820438638627,-1.867678839231308,178.13232116056582,178.75463573323165,178.75463573323165,0.6223145726658288,172.69787206755612,168.1663546933396,172.69787206755612,163.78294510965884,163.78294510965884,163.78294510965884,173.07186149390736,176.73785840767053,128.01562404644207,92.04890004774636,1.3907349676762264,0.0,0.0,0.0,81
7.753161874558845,-1.2453642666330245,178.75463573323165,176.34777721969368,176.34777721969368,2.406858513537969,175.48795002492852,166.56375558050073,175.48795002492852,174.26907478706278,174.26907478706278,174.26907478706278,174.11497926254023,177.11584435596828,128.00390619039717,92.02173656261873,1.3910181546007145,0.0,0.0,0.0,82
6.991925346667795,-0.6295986083410858,179.37040139158972,178.7811247648687,178.7811247648687,0.5892766267210163,174.26907479006329,166.56375558050073,174.26907479006329,173.62532907346616,173.62532907346616,173.62532907346616,173.94113534005342,176.9858379481331,128.01562404644207,91.00549433962765,1.4066801676240317,0.0,0.0,0.0,83
6.959422071498969,-1.2453642666330245,178.75463573323165,176.42366562500266,176.42366562500266,2.330970108228996,172.18631620101021,164.52270322642335,172.18631620101021,162.88308539504678,162.88308539504678,162.88308539504678,173.0014189342962,178.1794756645727,127.0,92.02173656261873,1.3801087083352124,0.0,0.0,0.0,84
8.280682242721747,-2.5448043795307114,177.4551956201869,176.34777721969368,176.34777721969368,1.1074184004932306,176.10559151743797,166.073251459977,176.10559151743797,173.2676111238883,173.2676111238883,173.2676111238883,172.48082348282472,177.49837718454037,127.01574705523721,90.08884503644167,1.4098942770301848,0.0,0.0,0.0,85
7.703398276600374,-0.6227556871386327,179.3772443127937,177.51044707800085,177.51044707800085,1.8667972347928412,175.61418651601323,167.4017989700266,175.61418651601323,172.9721362118916,172.9721362118916,172.9721362118916,172.23483398118034,178.30730019064686,127.0,92.00543462209176,1.3803532422605616,0.0,0.0,0.0,86
7.740341158837922,-1.2453642666330245,178.75463573323165,177.6140559696112,177.6140559696112,1.140579763620451,179.39890674212944,165.34293660611698,179.39890674212944,174.8786834842157,174.8786834842157,174.8786834842157,175.43564717277934,176.43778515644505,128.00390619039717,92.02173656261873,1.3910181546007145,0.0,0.0,0.0,87
7.024732123106733,0.6295986083410858,179.37040139158972,177.56335175318986,177.56335175318986,1.8070496383998602,175.77315502652655,166.0960027584608,175.77315502652655,175.06583565468304,175.06583565468304,175.06583565468304,174.6896167166005,176.64547098469663,126.0,91.00549433962765,1.3845317900909304,0.0,0.0,0.0,88
7.157813013615805,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,174.59185832697574,166.59160962765006,174.59185832697574,166.9107079772008,166.9107079772008,166.9107079772008,174.47833588593517,175.93209705219266,126.0,91.0,1.3846153844632292,0.0,0.0,0.0,89
7.8257451664089,-0.6295986083410858,179.37040139158972,177.51044707800085,177.51044707800085,1.8599543135888723,173.7184768579665,167.43402194030523,173.7184768579665,163.2847312147551,163.2847312147551,163.2847312147551,174.5431479799059,174.85052082401538,128.00390619039717,91.00549433962765,1.406551407749382,0.0,0.0,0.0,90
