spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.94109895283615,-25.942295483779976,154.05770451012833,180.0,180.0,25.94229548987167,165.2740626138778,157.60039645412536,165.2740626138778,179.41864754056795,179.41864754056795,179.41864754056795,164.13451447886428,158.5388610496189,50.566787519082126,41.14608122288197,1.2289575581421732,0.0,0.0,0.0,91
28.678128009159852,-29.35775353769076,150.64224645720873,174.68545433005525,174.68545433005525,24.043207872846523,161.6429212034335,153.56263197096487,161.6429212034335,177.48878242455706,177.48878242455706,177.48878242455706,165.53738301586404,158.80891858577527,58.872744118140105,55.072679252057455,1.069000907655145,0.0,0.0,0.0,92
29.078329058182078,-23.19859050994372,156.80140948635182,177.51044707800085,177.51044707800085,20.709037591649036,160.9633277727568,157.02427702269637,160.9633277727568,179.7649558572713,179.7649558572713,179.7649558572713,167.88832854079774,159.44233106099978,54.589376255824725,60.92618484691127,0.8959920333766358,0.0,0.0,0.0,93
28.159243885845303,-18.71173787229181,161.28826212490026,177.6140559696112,177.6140559696112,16.325793844710944,162.77217731704,157.7533223190093,162.77217731704,174.0562493740034,174.0562493740034,174.0562493740034,165.73667991337393,158.0072725648468,61.326992425847855,65.45991139621256,0.9368633581747796,0.0,0.0,0.0,94
27.851751751386793,-21.336859288771567,158.66314070819433,175.6012946450045,175.6012946450045,16.938153936810153,160.38883300909927,156.6143801358829,160.38883300909927,179.8533804054819,179.8533804054819,179.8533804054819,163.61272537345093,157.9998292494397,63.245553203367585,68.70953354520753,0.920477114759487,0.0,0.0,0.0,95
27.126756509644537,-18.67670172974201,161.3232982678099,175.6839724801344,175.6839724801344,14.360674212324511,161.8586394910477,153.8015750594016,161.8586394910477,173.88006965489916,173.88006965489916,173.88006965489916,164.33916057561157,162.51707925043104,63.324560795950255,74.94664769020693,0.84492852901512,0.0,0.0,0.0,96
26.621058763845955,-24.443954777613417,155.55604521958347,169.5085229876684,169.5085229876684,13.952477768084947,164.21178218005204,153.47828904115752,164.21178218005204,177.83778834794947,177.83778834794947,177.83778834794947,171.0522526869225,162.56922050009288,47.12748667179272,84.581321815162,0.5571855068570567,0.0,0.0,0.0,97
26.06344724569211,-20.725558862997794,159.27444113443946,170.1806993612421,170.1806993612421,10.906258226802635,164.11614626593578,155.01477238095325,164.11614626593578,178.4088597235987,178.4088597235987,178.4088597235987,171.02924622447333,163.676215060878,49.040799340956916,79.12016177940993,0.6198268334117706,0.0,0.0,0.0,98
25.564838505103978,-21.80140948402744,158.19859051364818,167.47119229084848,167.47119229084848,9.272601777200293,170.663151263561,152.0569207501816,170.663151263561,173.30395747570265,173.30395747570265,173.30395747570265,173.01330765658153,162.91611625974312,49.25444142409901,91.54780172128658,0.5380188327041636,0.0,0.0,0.0,99
25.852998799462593,-18.987624085974723,161.01237591212984,171.0273733851036,171.0273733851036,10.01499747297376,175.70199456334691,159.68307853037308,175.70199456334691,175.9917293898936,175.9917293898936,175.9917293898936,173.58201717043943,162.14685485906662,50.48762224545735,98.35141076771599,0.5133390751207872,0.0,0.0,0.0,100
25.363599898686736,-18.79988515679316,161.20011484134733,172.27817419986903,172.27817419986903,11.078059358521699,176.62995633422597,158.75753435644847,176.62995633422597,173.03075390657585,173.03075390657585,173.03075390657585,174.9485556714765,164.0810342467207,48.104053883222775,99.29753269845128,0.48444359664465875,0.0,0.0,0.0,101
26.236712195307263,-20.170653409958064,159.8293465881496,170.98067756861832,170.98067756861832,11.151330980468714,177.68380199043025,162.74812062341502,177.68380199043025,174.91503939367962,174.91503939367962,174.91503939367962,163.67204736618535,165.4468921808766,39.45883931389772,104.4030650891055,0.3779471347554891,0.0,0.0,0.0,102
25.14928400387478,-19.937991742404858,160.06200825579447,170.24757505834623,170.24757505834623,10.185566802551762,175.88253031698153,161.51071664655697,175.88253031698153,175.03025927032152,175.03025927032152,175.03025927032152,162.59466127703197,167.89087570564365,51.19570294468082,108.50345616615168,0.47183476682591874,0.0,0.0,0.0,103
25.329030073277533,-22.000698348530392,157.99930164945943,170.39479584498707,170.39479584498707,12.395494195527647,169.88270042094933,149.75081145243098,169.88270042094933,169.22792001823024,169.22792001823024,169.22792001823024,167.3099475583274,165.19827928351572,51.86520991955976,106.77546534667971,0.48574089325020353,0.0,0.0,0.0,104
25.91275549480236,-21.14609417758905,158.85390582059233,167.19573393471325,167.19573393471325,8.341828114120915,163.57561196334547,148.81048370210146,163.57561196334547,168.4653793456536,168.4653793456536,168.4653793456536,171.08842234282275,165.5604592667607,48.104053883222775,113.65298060323803,0.4232537820272505,0.0,0.0,0.0,105
25.569664812752492,-21.982438201294066,158.01756179688138,165.7499673021964,165.7499673021964,7.732405505315029,162.749240120934,149.0184331546326,162.749240120934,167.41703750517743,167.41703750517743,167.41703750517743,167.33468839500554,166.34643836604857,50.92150822589606,117.5457357797381,0.433205916690868,0.0,0.0,0.0,106
24.525543588940238,-25.930806460584698,154.06919353734816,169.9920201985587,169.9920201985587,15.922826661210536,159.09721599154432,148.89998741197107,159.09721599154432,69.6491813775807,69.6491813775807,69.6491813775807,166.937929413098,174.90910408360514,31.89043743820395,121.2023102090055,0.2631174057703998,0.0,0.0,0.0,107
25.842640252572128,-27.377702769242745,152.6222972286683,164.60445074600491,164.60445074600491,11.982153517336627,155.15866393930116,147.6074890377009,155.15866393930116,178.6748399795195,178.6748399795195,178.6748399795195,156.23869004567516,158.53291156405314,53.74011537017761,126.1269202034205,0.42607966070402326,0.0,0.0,0.0,108
26.993823562019614,-33.31063082205644,146.6893691754392,163.73979529168807,163.73979529168807,17.05042611624887,142.39400864246556,145.07650774514147,142.39400864246556,165.2373830295217,165.2373830295217,165.2373830295217,162.62862385145337,149.92868935610886,54.45181356024793,125.64234954823155,0.43338741874618564,0.0,0.0,0.0,109
24.591954570534707,-28.647616454576816,151.35238354319114,167.12499844038751,167.12499844038751,15.772614897196377,141.4257361440513,144.84372339062966,141.4257361440513,149.2639411276335,149.2639411276335,149.2639411276335,160.3610768639957,163.1888169174374,81.5659242576212,123.06502346320826,0.6627872156980364,0.0,0.0,0.0,110
25.265558817942857,-30.44357567773021,149.55642432007429,165.59997869320895,165.59997869320895,16.04355437313467,141.70843027576657,141.9647356657758,141.70843027576657,169.8448853331145,169.8448853331145,169.8448853331145,158.76876491316605,169.36271852044703,63.51377803280167,132.23085872821065,0.4803249304955783,0.0,0.0,0.0,111
25.38607153448348,-31.8551323799556,148.14486761755074,167.47119229084848,167.47119229084848,19.326324673297734,9.48531870753289,134.56077349711992,9.48531870753289,84.74801633569189,84.74801633569189,84.74801633569189,156.89710071973872,158.02198481516842,79.88116173416608,121.26417442921878,0.6587366969970583,0.0,0.0,0.0,112
24.973910905883404,-30.488940497489754,149.51105950016907,166.13897243697886,166.13897243697886,16.627912936809793,32.66783083115028,120.40626081494823,32.66783083115028,114.82934658755111,114.82934658755111,114.82934658755111,156.7449814779668,163.747537179842,82.21921916437786,124.16923934694937,0.6621544884238377,0.0,0.0,0.0,113
24.145541960421653,-30.068582819683147,149.93141717813756,164.14807184571305,164.14807184571305,14.216654667575483,127.9426219083672,90.79608721539921,127.9426219083672,155.96106573348663,155.96106573348663,155.96106573348663,160.16774694145647,169.68820287982066,86.45229898620394,131.7269904006009,0.6562990524320563,0.0,0.0,0.0,114
23.05827459943677,-27.423350704899796,152.5766492928905,167.5500034921934,167.5500034921934,14.973354199302918,122.69946112092843,67.3601081657209,122.69946112092843,169.4857910745151,169.4857910745151,169.4857910745151,156.55874645928498,172.43250345004157,91.0494371207203,119.41942890501528,0.7624340356334776,0.0,0.0,0.0,115
21.604442341867706,-27.22867917482811,152.77132082290876,168.83511982245142,168.83511982245142,16.063798999542655,137.8310016777484,64.11674528577575,137.8310016777484,166.0651648798815,166.0651648798815,166.0651648798815,156.4079791509712,174.25140225999732,90.4267659490264,115.83609109426992,0.7806441419680564,0.0,0.0,0.0,116
21.202818643809668,-26.97284343157583,153.02715656635627,167.70473357700186,167.70473357700186,14.677577010645592,138.54295640378012,66.2559374164567,138.54295640378012,141.91122711840268,141.91122711840268,141.91122711840268,157.5378993328119,176.68344853926317,92.69843580125827,125.67020331009256,0.737632575998525,0.0,0.0,0.0,117
20.136303428248137,-25.676815679686833,154.3231843181618,169.56252464888183,169.56252464888183,15.23934033072004,133.57973445350996,66.57959092514167,133.57973445350996,132.63862534127543,132.63862534127543,132.63862534127543,152.1160002648509,174.30355396809585,94.06912352095134,115.39497389401325,0.8151925542199007,0.0,0.0,0.0,118
20.569432083712083,-33.111341957522434,146.88865803962798,165.96375653207352,165.96375653207352,19.075098492445534,106.1838288961998,65.82968684377543,106.1838288961998,160.7693276234371,160.7693276234371,160.7693276234371,154.7250669565291,175.93248043318175,85.70297544426332,109.83624174196785,0.7802795696323781,0.0,0.0,0.0,119
21.610777281980273,-31.667216427043574,148.33278357056383,165.29169610031724,165.29169610031724,16.958912529753405,112.450449368113,63.95306835278184,112.450449368113,157.99141163624728,157.99141163624728,157.99141163624728,155.73418215354528,177.15390605306544,84.17244204607586,125.7179382586272,0.6695340633587293,0.0,0.0,0.0,120
21.863642386765928,-31.667216427043574,148.33278357056383,167.3196165081802,167.3196165081802,18.986832937616356,121.24000431458595,64.38126626580377,121.24000431458595,166.79254964647365,166.79254964647365,166.79254964647365,153.33851634871354,173.79076724189176,97.58073580374356,125.7179382586272,0.7761878467592939,0.0,0.0,0.0,121
22.778188774611397,-31.115332312458182,148.88466768525817,165.80144597613685,165.80144597613685,16.916778290878682,123.21226753279457,49.19524108422861,123.21226753279457,166.9836473284055,166.9836473284055,166.9836473284055,152.11127675045307,173.79452686303162,92.69843580125827,129.65338406690356,0.7149712015713715,0.0,0.0,0.0,122
22.11598783804652,-33.17851165686936,146.82148834060726,165.79323388223963,165.79323388223963,18.971745541632373,135.31271347629954,53.62144812458337,135.31271347629954,168.82678719861667,168.82678719861667,168.82678719861667,154.27926753297112,174.3902452864958,92.65527507918802,124.25779653607253,0.7456697097057658,0.0,0.0,0.0,123
22.158584269771076,-30.02712423093571,149.97287576678693,167.61924307119284,167.61924307119284,17.646367304405914,142.71567356349223,36.32303823648157,142.71567356349223,160.30819399164136,160.30819399164136,160.30819399164136,153.66494848646167,174.27037792934817,95.58765610684259,125.89678312014172,0.7592541582895883,0.0,0.0,0.0,124
21.95028459918955,-27.967115504019233,152.0328844938806,167.3196165081802,167.3196165081802,15.286732014299588,141.91697105674822,27.950969028092935,141.91697105674822,156.5987041451124,156.5987041451124,156.5987041451124,153.80224023132897,175.00919561581765,87.69264507357501,127.94139283281233,0.6854126184268873,0.0,0.0,0.0,125
20.955776730632184,-27.181111083379687,152.8188889145228,168.146995832256,168.146995832256,15.328106917733209,143.7626798942109,28.081693049114794,143.7626798942109,161.55518450208868,161.55518450208868,161.55518450208868,153.64495073958437,174.63290389532946,86.97700845625813,124.77980605851253,0.6970439464259296,0.0,0.0,0.0,126
21.209226134222803,-26.952178929267205,153.04782106877104,166.63978155523552,166.63978155523552,13.591960486464473,143.78931651379847,26.80886153354168,143.78931651379847,165.0058414582201,165.0058414582201,165.0058414582201,155.66330290073498,173.18178542820297,96.87620966986684,132.3782459469833,0.7318136674914626,0.0,0.0,0.0,127
21.54657448990162,-27.20401107389243,152.79598892393037,167.855721950433,167.855721950433,15.059733026502641,159.9910639851633,88.07530604105786,159.9910639851633,168.21061612662012,168.21061612662012,168.21061612662012,152.55612695563616,174.61157395420307,89.10667763978185,120.30793822520607,0.7406550136830979,0.0,0.0,0.0,128
21.780070277091518,-29.919208686220784,150.08079131144248,168.26142879327767,168.26142879327767,18.18063748183519,145.34618697763185,152.78388844223596,145.34618697763185,177.27667256813965,177.27667256813965,177.27667256813965,152.53868276765127,175.75589404082604,89.80534505250787,122.29881438509533,0.7343108393707326,0.0,0.0,0.0,129
22.292565151457964,-27.241741515048616,152.75825848264267,167.70473357700186,167.70473357700186,14.946475094359187,164.43122140365097,133.74124900491051,164.43122140365097,159.4824858968584,159.4824858968584,159.4824858968584,160.27228501981904,174.90851254540945,101.91172650877817,113.6001760562016,0.8971088781533941,0.0,0.0,0.0,130
21.80140948635181,-27.734190502552366,152.2658094950146,169.69515353123398,169.69515353123398,17.42934403621939,163.7124158897735,114.17961109831859,163.7124158897735,162.2712807952559,162.2712807952559,162.2712807952559,153.8166687639596,174.56742062197372,96.17692030835673,109.59014554237986,0.8776055531597764,0.0,0.0,0.0,131
21.843976922437527,-27.710814012870543,152.2891859847469,168.26142879327767,168.26142879327767,15.97224280853078,151.10809458336033,117.95906393868924,151.10809458336033,169.37180331298333,169.37180331298333,169.37180331298333,154.0417527486302,175.20701127620669,91.2414379544733,111.8257573191436,0.8159250617540357,0.0,0.0,0.0,132
21.504652645648356,-28.8556612172453,151.14433878028348,168.83511982245142,168.83511982245142,17.69078104216794,156.31863795726494,145.77009629299965,156.31863795726494,169.8977625247147,169.8977625247147,169.8977625247147,153.9056073087214,176.04793310634798,91.93475947648963,111.89280584559492,0.8216324434221225,0.0,0.0,0.0,133
21.588652278152473,-30.699722548194394,149.3002774491856,169.56252464888183,169.56252464888183,20.262247199696247,151.86615193038313,147.00048697595759,151.86615193038313,169.81991278785583,169.81991278785583,169.81991278785583,149.8429707725504,174.80715454828263,93.50935782048768,111.64676439557037,0.8375465094608889,0.0,0.0,0.0,134
22.201336793888792,-30.141385549400056,149.85861444792468,168.11134196037204,168.11134196037204,18.252727512447365,153.4967327404286,160.9327506472325,153.4967327404286,166.34562575639805,166.34562575639805,166.34562575639805,151.3011389153692,174.84132735477783,89.8276126811795,107.54068997360952,0.8352895326863748,0.0,0.0,0.0,135
21.94869908352698,-28.950995204885018,151.0490047925332,168.6900675259798,168.6900675259798,17.641062733446603,155.47691361830275,147.83676981303958,155.47691361830275,167.77866207111026,167.77866207111026,167.77866207111026,152.1447990789138,173.49104355934526,91.28526715741155,107.42439201596628,0.8497629396435996,0.0,0.0,0.0,136
21.991129917177126,-30.68517308683192,149.31482691040486,166.32869286780416,166.32869286780416,17.013865957399304,151.69383616559475,159.91454608293517,151.69383616559475,178.227388835599,178.227388835599,178.227388835599,150.46121774039491,174.3106139309608,89.8276126811795,105.8158778255891,0.8489048573669513,0.0,0.0,0.0,137
22.24424622209352,-29.744881294229998,150.25511870305778,167.39139320663378,167.39139320663378,17.136274503576004,156.55963543435047,139.1590090755852,156.55963543435047,166.18992290761472,166.18992290761472,166.18992290761472,152.78381784551345,173.9247954756864,95.4829827770373,104.80935072788114,0.9110158788773699,0.0,0.0,0.0,138
22.533250079004265,-27.75854059857431,152.24145939893998,168.11134196037204,168.11134196037204,15.869882561432064,161.87357381945912,152.4813905877961,161.87357381945912,176.18004304256846,176.18004304256846,176.18004304256846,152.38345925837461,173.04041855073186,102.6498904042279,107.35455276791944,0.9561764056395083,0.0,0.0,0.0,139
22.135491878100353,-27.979474386007368,152.02052561151984,167.39139320663378,167.39139320663378,15.370867595113936,162.8441292805837,152.36523492338418,162.8441292805837,173.37763047309218,173.37763047309218,173.37763047309218,150.05297735081933,172.99320035977826,91.21951545584969,108.70602559196064,0.8391394584681094,0.0,0.0,0.0,140
21.52996649762132,-27.26947198605251,152.7305280115419,168.11134196037204,168.11134196037204,15.380813948830138,144.47629338042603,145.68173655248478,144.47629338042603,175.6582340534211,175.6582340534211,175.6582340534211,151.45223205677098,173.9746170613145,94.79451460923254,109.12836478203089,0.8686514710440794,0.0,0.0,0.0,141
21.443972563101497,-25.893646992042655,154.10635300577198,167.39139320663378,167.39139320663378,13.2850402008618,147.22318140941152,139.8580135916726,147.22318140941152,178.04869612707512,178.04869612707512,178.04869612707512,148.9573780262733,172.6766523125099,89.10667763978185,114.49454135459908,0.7782613614393064,0.0,0.0,0.0,142
21.610777281980273,-27.241741515048616,152.75825848264267,167.70473357700186,167.70473357700186,14.946475094359187,147.82274559349952,148.83785012853596,147.82274559349952,178.78650212169288,178.78650212169288,178.78650212169288,147.7365800887596,173.5409861728212,90.50966799187809,113.6001760562016,0.7967388002914072,0.0,0.0,0.0,143
21.26834169401576,-27.02158158885811,152.97841840882296,168.26142879327767,168.26142879327767,15.283010384454712,143.08531952604682,142.44151496631096,143.08531952604682,177.6267017035039,177.6267017035039,177.6267017035039,147.56092677991762,173.46526544461636,94.06912352095134,112.25417586887359,0.8380011058337412,0.0,0.0,0.0,144
20.75745912924027,-26.565051174831098,153.434948822922,168.26142879327767,168.26142879327767,14.826479970355678,147.5100242610738,137.26413121228862,147.5100242610738,175.83003652186292,175.83003652186292,175.83003652186292,147.35886764132783,172.23636854127025,82.21921916437786,114.03946685248927,0.7209716199701214,0.0,0.0,0.0,145
20.28724222099274,-27.030860257476174,152.969139740157,169.69515353123398,169.69515353123398,16.72601379107698,146.3160956298872,131.58822457978798,146.3160956298872,176.82455745969565,176.82455745969565,176.82455745969565,148.38275090298868,170.63866737771878,96.16652224137046,110.01818031580054,0.8740966443599532,0.0,0.0,0.0,146
20.129169545509292,-27.284207291165956,152.71579270637693,168.83511982245142,168.83511982245142,16.119327116074487,143.35468044753267,123.2183314979242,143.35468044753267,179.47371545575962,179.47371545575962,179.47371545575962,146.8082751969258,170.33393172747623,94.06912352095134,106.89246933250256,0.8800350866583228,0.0,0.0,0.0,147
20.890010774718505,-27.78392640966857,152.21607358779073,168.11134196037204,168.11134196037204,15.895268372581313,153.41017275806158,130.16080140313537,153.41017275806158,171.64960095605343,171.64960095605343,171.64960095605343,144.1906233023145,169.30927912733966,89.09545442950498,105.11898020814318,0.8475677203547244,0.0,0.0,0.0,148
21.087682448249115,-27.512002621406264,152.48799737614854,170.16643603579288,170.16643603579288,17.678438659644343,161.84609676085196,106.35961891651846,161.84609676085196,163.01971018165312,163.01971018165312,163.01971018165312,150.2428287462026,171.21600653430554,89.10667763978185,108.24047302187847,0.823228826924459,0.0,0.0,0.0,149
20.953450376355452,-26.06466407582765,153.93533592171426,169.14358665193774,169.14358665193774,15.208250730223483,155.84421980123895,110.98489783583456,155.84421980123895,167.99867977176143,167.99867977176143,167.99867977176143,149.06269866101366,169.15190538170052,91.54780172128658,102.41581909060729,0.893883411031995,0.0,0.0,0.0,150
20.29905454196878,-26.328293102822897,153.67170689482913,171.1932073055647,171.1932073055647,17.52150041073557,161.08026043657003,90.45113854678635,161.08026043657003,164.83854959667497,164.83854959667497,164.83854959667497,146.05145702662423,170.35545567760735,100.41912168506553,108.2266141020775,0.9278597737620558,0.0,0.0,0.0,151
19.459285285346244,-28.194979060002506,151.80502093753785,171.31364541876334,171.31364541876334,19.508624481225496,140.64149736285992,105.59877928613771,140.64149736285992,168.4339206543659,168.4339206543659,168.4339206543659,146.68450908140957,168.03505570494167,99.00505037623081,110.05907504608605,0.8995628059365199,0.0,0.0,0.0,152
20.10047565683416,-30.183680654681428,149.81631934277766,170.03619581009283,170.03619581009283,20.219876467315174,149.52352004566887,119.81154302301366,149.52352004566887,168.85330292258635,168.85330292258635,168.85330292258635,146.4619705038873,166.16213233947676,96.89685237405806,113.37107214805724,0.8546876247140761,0.0,0.0,0.0,153
19.8161784163614,-29.592296356320524,150.407703640642,168.85711014166068,168.85711014166068,18.44940650101867,151.03461447512325,9.695729120399442,151.03461447512325,163.67786349655483,163.67786349655483,163.67786349655483,145.22192691061684,162.88089918942643,96.87620966986684,93.15041599477696,1.039997606289797,0.0,0.0,0.0,154
20.367173543647148,-34.38034472033145,145.61965527615513,169.21570213243743,169.21570213243743,23.5960468562823,149.41329179562882,28.593227853295428,149.41329179562882,153.0041616043377,153.0041616043377,153.0041616043377,145.06830437408146,160.12109736712634,99.00505037623081,92.0869154657707,1.0751261443031,0.0,0.0,0.0,155
19.529639414775044,-31.487469361024015,148.51253063578602,166.39945748334125,166.39945748334125,17.88692684755523,161.62568160866948,53.85194184330498,161.62568160866948,158.01331782071318,158.01331782071318,158.01331782071318,149.37359363692707,155.79142396916882,84.8999411071645,93.81364506296512,0.9049849948920774,0.0,0.0,0.0,156
19.135892480803754,-29.291362168002802,150.70863782901574,165.3026807204881,165.3026807204881,14.594042891472355,179.24862301124725,57.76721694949706,179.24862301124725,167.79489381414552,167.79489381414552,167.79489381414552,156.10538253845624,153.80171734835972,78.74642849044012,94.02127418834527,0.8375384099168699,0.0,0.0,0.0,157
19.009803575164963,-20.99285337088584,159.00714662688583,165.96375653207352,165.96375653207352,6.95660990518769,168.01789115121863,58.19573889761652,168.01789115121863,117.59729586562753,117.59729586562753,117.59729586562753,159.49149344442134,151.28727715421604,67.00746227100382,92.11405973031478,0.7274401156556259,0.0,0.0,0.0,158
19.789395007678976,-17.35402463456216,162.6459753637387,168.31063082456083,168.31063082456083,5.664655460822132,28.927112942380813,74.15526110895125,28.927112942380813,156.22365649860487,156.22365649860487,156.22365649860487,161.68348718794329,149.31520828202187,67.20119046564577,100.57832768544127,0.6681478207625009,0.0,0.0,0.0,159
20.797162279163846,-11.181754208929238,168.8182457898033,176.698134325565,176.698134325565,7.879888535761694,17.678890047320202,48.646733323927165,17.678890047320202,161.96524012154805,161.96524012154805,161.96524012154805,169.66685995162015,154.1719401798891,61.587336360651285,87.66413177577246,0.7025374586627307,0.0,0.0,0.0,160
22.07459925596166,-8.130102353010065,171.86989764584402,178.87669728592456,178.87669728592456,7.006799640080544,26.141983750035738,107.0050172249031,26.141983750035738,157.72259804751658,157.72259804751658,157.72259804751658,175.97853878490022,156.91435488970632,70.7248188403477,70.71067811865476,1.0001999798625494,0.0,0.0,0.0,161
24.46679088104595,-7.02839623799644,172.9716037610504,178.87669728592456,178.87669728592456,5.905093524874161,178.78112476197518,117.83197434870782,178.78112476197518,175.42607873721454,175.42607873721454,175.42607873721454,163.45163893506881,151.12731601883306,67.60177512462228,73.55270219373317,0.9190930190079564,0.0,0.0,0.0,162
20.205570088552747,-14.281095733480475,165.7189042640292,178.60281897270363,178.60281897270363,12.883914708674439,162.82701030800013,136.84681223236345,162.82701030800013,168.23098769950275,168.23098769950275,168.23098769950275,163.55149449482514,153.83920295413074,71.34423592694787,56.753854494650845,1.2570817709148085,0.0,0.0,0.0,163
16.331811608468268,8.615648181592489,171.38435181583588,159.22774531795417,159.22774531795417,12.156606497881711,151.59740912160927,138.21113180252155,151.59740912160927,171.2416672133588,171.2416672133588,171.2416672133588,174.57703792866525,160.59406429228645,74.62573282722254,33.37663853655727,2.23586724358496,0.0,0.0,0.0,164
14.159858765905556,66.37062223928638,113.62937773065681,147.72435568542238,147.72435568542238,34.09497795476557,150.90103522931244,155.6861324918616,150.90103522931244,153.71337817766948,153.71337817766948,153.71337817766948,170.8093866616593,161.47233964061047,68.0,17.46424919657298,3.893668671104796,0.0,0.0,0.0,165
13.638149856086457,60.94539589119338,60.94539590092286,104.03624346792648,104.03624346792648,43.09084756700362,134.4059294060313,160.75969788278755,134.4059294060313,179.53272982725352,179.53272982725352,179.53272982725352,167.9456713680329,164.46747864042948,55.072679252057455,51.478150704935004,1.0698262949853712,0.0,0.0,0.0,166
14.58392940489853,50.092115118369286,50.09211512449896,53.74616226255522,53.74616226255522,3.6540471380562565,118.48129554952271,140.80315489770882,118.48129554952271,169.5085229854149,169.5085229854149,169.5085229854149,168.88037299747202,166.71322858529507,50.53711507397311,71.7007670809734,0.7048336736739789,0.0,0.0,0.0,167
12.35420789010503,50.748663413097766,50.748663417287766,30.46554491945988,30.46554491945988,20.283118497827886,88.28641470479403,10.611036778994507,88.28641470479403,167.39654795377334,167.39654795377334,167.39654795377334,168.82483707183255,171.1269933682035,44.77722635447622,105.89145385724005,0.4228596805424454,0.0,0.0,0.0,168
14.462966805584049,33.690067522940225,33.690067525979785,45.0,45.0,11.309932474020215,113.95956153842965,168.57289840309906,113.95956153842965,170.7600981762487,170.7600981762487,170.7600981762487,174.20100512252733,168.0812805013766,39.56008088970496,104.5609869884557,0.37834456258804483,0.0,0.0,0.0,169
14.123941021145042,38.51692630425405,38.516926307102764,25.513870427534243,25.513870427534243,13.003055879568521,56.32469181935507,10.932710571062042,56.32469181935507,172.78451670215398,172.78451670215398,172.78451670215398,176.24605461205135,170.67463979570658,45.880278987817846,125.25174649480941,0.3663045048721627,0.0,0.0,0.0,170
13.677776114838899,41.63353933369643,41.6335393365702,25.083594006190918,25.083594006190918,16.549945330379284,29.46656120136291,7.528586686366812,29.46656120136291,167.6988097326906,167.6988097326906,167.6988097326906,175.03561448334838,170.90105268178343,42.720018726587654,132.45754036671525,0.32251858674930833,0.0,0.0,0.0,171
13.88466768525817,40.936634004173065,40.93663400706696,21.80140948635181,21.80140948635181,19.135224520715145,23.979022167246328,11.363802128104396,23.979022167246328,164.87220504075563,164.87220504075563,164.87220504075563,175.14088693411642,174.3283981656262,28.284271247461902,129.72663566130126,0.21802979088371657,0.0,0.0,0.0,172
15.068488159492212,41.31937782384738,41.31937782696955,29.357753542791276,29.357753542791276,11.961624284178274,26.008798950252235,4.789551751103879,26.008798950252235,165.65066795579133,165.65066795579133,165.65066795579133,174.72980881130397,172.65358131918512,10.0,121.16517651536682,0.08253196410691835,0.0,0.0,0.0,173
17.294689222378572,-28.465162139762423,151.53483785734517,173.79655209830818,173.79655209830818,22.261714240963016,64.18403148771793,65.20361516837198,64.18403148771793,151.18479871940292,151.18479871940292,151.18479871940292,171.47254226934533,172.40731081805652,13.038404810405298,94.41398201537736,0.1380982406493641,0.0,0.0,0.0,174
19.826475475469838,32.210927721089725,32.210927723673755,27.216111557307478,27.216111557307478,4.994816166366277,23.62937773091629,36.540011956300525,23.62937773091629,127.66562119790082,127.66562119790082,127.66562119790082,172.51840843040753,170.38574193360895,13.892443989449804,118.1905241548577,0.1175427902330983,0.0,0.0,0.0,175
21.96056402009647,32.228757432288994,32.22875743509856,21.80140948635181,21.80140948635181,10.427347948746746,106.99276154662313,124.87585842908408,106.99276154662313,137.48224525229844,137.48224525229844,137.48224525229844,169.61264504179013,173.1080273725283,11.313708498984761,108.75660899458019,0.10402777911647001,0.0,0.0,0.0,176
22.34064795999414,32.05737573160203,32.05737573420543,21.104838584929634,21.104838584929634,10.952537149275795,65.94310995636222,115.59359603049316,65.94310995636222,127.80150872379865,127.80150872379865,127.80150872379865,175.092377036082,173.32633436460748,7.810249675906654,116.81181447096864,0.06686181282783793,0.0,0.0,0.0,177
21.644435140713995,27.81041544124814,27.81041544384634,19.90374953730784,19.90374953730784,7.9066659065385,86.81290836446242,143.84634648875783,86.81290836446242,136.90147537776988,136.90147537776988,136.90147537776988,176.9576332635143,178.17363237915518,7.0710678118654755,102.88342918079665,0.06872892814208424,0.0,0.0,0.0,178
21.079783246992633,27.86700384693554,27.867003849656864,23.19859051364819,23.19859051364819,4.668413336008676,113.18342153028408,148.57445674105273,113.18342153028408,166.2723137872176,166.2723137872176,166.2723137872176,179.90718833137308,178.89784683657888,13.601470508735444,98.41239759298622,0.13820891310469122,0.0,0.0,0.0,179
19.953098260234018,21.695109458680754,21.69510946079689,17.037767795625633,17.037767795625633,4.657341665171256,104.62854102717426,160.45069270435042,104.62854102717426,146.11752511846453,146.11752511846453,146.11752511846453,176.39590036669568,178.2211996835521,22.360679774997898,100.08995953640904,0.22340582288506022,0.0,0.0,0.0,180
19.763736353096416,26.800834944577385,26.800834946954602,15.101098161385437,15.101098161385437,11.699736785569165,101.23153464902752,144.30323080539884,101.23153464902752,157.60145370764943,157.60145370764943,157.60145370764943,179.04164819341892,177.37468762101292,22.360679774997898,108.67382389517726,0.20575957458263902,0.0,0.0,0.0,181
