spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
25.4807179477895,35.53767775326102,35.53767779197438,120.96375653207352,120.96375653207352,85.42607874009914,143.44752724778255,150.099282878155,143.44752724778255,168.087854949624,168.087854949624,168.087854949624,169.16655549368178,163.16028683557477,19.72308292331602,8.602325267042627,2.2927618159187504,0.0,0.0,0.0,92
25.02909705182668,32.47119226725611,32.47119229084849,99.46232220802563,99.46232220802563,66.99112991717713,135.9918725420042,148.84268316835607,135.9918725420042,170.9360428605545,170.9360428605545,170.9360428605545,169.8341147501233,166.19504670392524,32.449961479175904,13.038404810405298,2.488798432488553,0.0,0.0,0.0,93
24.77514056883192,30.25643714274841,30.256437163529263,111.80140948635182,111.80140948635182,81.54497232282256,141.31503627565402,149.06322999718304,141.31503627565402,167.9223308362065,167.9223308362065,167.9223308362065,164.954619432187,161.80591326961792,22.47220505424423,13.892443989449804,1.617584714045579,0.0,0.0,0.0,94
24.525969868278022,41.98721246732705,41.98721249581666,104.03624346792648,104.03624346792648,62.049030972109826,134.94459419193169,148.44921708766327,134.94459419193169,169.83035842180956,169.83035842180956,169.83035842180956,166.25218577202088,163.43434414230126,26.627053911388696,13.45362404707371,1.9791733289431852,0.0,0.0,0.0,95
24.96898731910227,39.805571068783316,39.80557109226519,75.96375653207353,75.96375653207353,36.15818543980834,138.8181682670276,149.12975855840705,138.8181682670276,168.5521164760619,168.5521164760619,168.5521164760619,168.00108722863516,163.60031935354758,23.323807579381203,15.620499351813308,1.4931537743537062,0.0,0.0,0.0,96
24.510077981889356,40.23635828754094,40.23635830927382,104.03624346792648,104.03624346792648,63.799885158652664,138.38789567150022,147.5977280200048,138.38789567150022,167.44841196259765,167.44841196259765,167.44841196259765,166.3872999608153,164.56558744190505,24.698178070456937,17.029386365926403,1.4503269539630343,0.0,0.0,0.0,97
24.956544038112174,32.905242907615865,32.9052429229879,47.72631099390627,47.72631099390627,14.821068070918365,134.23661040509114,149.17233769997551,134.23661040509114,169.38034472230626,169.38034472230626,169.38034472230626,168.46962599444174,166.2599357074954,18.384776310850235,20.248456731316587,0.9079593840520425,0.0,0.0,0.0,98
24.67686317033706,49.39870533140315,49.398705354995535,98.13010235415598,98.13010235415598,48.731396999160445,137.05876570489576,149.51038479435374,137.05876570489576,168.1159572514416,168.1159572514416,168.1159572514416,165.79185333733673,164.56558744190505,24.698178070456937,18.439088914585774,1.3394467683013123,0.0,0.0,0.0,99
24.3453956238801,39.805571068783316,39.80557109226519,83.6598082540901,83.6598082540901,43.854237161824905,139.18491612501276,149.90443483668412,139.18491612501276,165.4110812660445,165.4110812660445,165.4110812660445,169.7483401362552,164.02495104041756,23.853720883753127,15.620499351813308,1.5270779973953446,0.0,0.0,0.0,100
24.608502804514494,36.869897622925706,36.86989764584402,90.0,90.0,53.13010235415598,136.23315722626833,151.80184458334864,136.23315722626833,167.44841196259765,167.44841196259765,167.44841196259765,169.80642836498697,164.1869878270819,23.323807579381203,15.0,1.5549205042554664,0.0,0.0,0.0,101
25.403205564300556,52.12501630923549,52.1250163489018,123.69006752597979,123.69006752597979,71.56505117707798,136.30377766944537,149.86561146546285,136.30377766944537,168.96052707836492,168.96052707836492,168.96052707836492,166.85552757866148,165.62203150187275,22.360679774997898,11.40175425099138,1.9611613496617881,0.0,0.0,0.0,102
25.2118592232983,34.69515351060749,34.69515353123397,63.43494882292201,63.43494882292201,28.73979529168804,137.87140358714535,152.30052719174864,137.87140358714535,171.47375096416167,171.47375096416167,171.47375096416167,168.98917091770915,163.76040246920317,18.384776310850235,15.811388300841896,1.1627553475644996,0.0,0.0,0.0,103
25.02909705182668,36.86989761146655,36.86989764584402,128.6598082540901,128.6598082540901,91.78991060824609,143.34688087693408,151.59117310227623,143.34688087693408,171.58568590811544,171.58568590811544,171.58568590811544,166.81528510142113,163.16028683557477,26.627053911388696,10.0,2.662705388476164,0.0,0.0,0.0,104
24.31047621114296,36.027373360327054,36.02737338510361,111.80140948635182,111.80140948635182,75.77403610124821,141.51980175154122,152.28342992875406,141.51980175154122,170.7889734572981,170.7889734572981,170.7889734572981,165.6742622306005,163.23821528193957,25.553864678361276,13.601470508735444,1.8787574948724786,0.0,0.0,0.0,105
24.044223269367816,30.25643714274841,30.256437163529263,111.80140948635182,111.80140948635182,81.54497232282256,139.47556477980825,151.72970377106623,139.47556477980825,170.98808260956633,170.98808260956633,170.98808260956633,165.97969305310738,164.1187321655999,19.235384061671343,13.892443989449804,1.384593240932491,0.0,0.0,0.0,106
25.04110978245394,40.60129460456039,40.60129464500447,128.6598082540901,128.6598082540901,88.05851360908564,143.45438912978653,150.3993796976769,143.45438912978653,173.57414732760884,173.57414732760884,173.57414732760884,165.63004400321117,163.06845173748118,24.698178070456937,9.219544457292887,2.6788935351497907,0.0,0.0,0.0,107
24.77514056883192,40.60129460456039,40.60129464500447,129.8055710922652,129.8055710922652,89.20427644726074,138.69522053186938,147.9911933549434,138.69522053186938,176.054813765859,176.054813765859,176.054813765859,166.15259967069912,162.38876556901553,26.076809620810597,9.219544457292887,2.82842712167833,0.0,0.0,0.0,108
23.881276017609004,41.63353930495873,41.6335393365702,129.8055710922652,129.8055710922652,88.172031755695,138.8193363961795,148.71617931484235,138.8193363961795,168.12973546699612,168.12973546699612,168.12973546699612,168.00100513086588,163.59291723318586,26.627053911388696,12.041594578792296,2.2112564673263293,0.0,0.0,0.0,109
23.51455668293658,38.659808226140925,38.65980825409009,123.69006752597979,123.69006752597979,85.03025927188969,137.46308937910987,148.71617931484235,137.46308937910987,153.99579507021724,153.99579507021724,153.99579507021724,170.71973784687458,163.51861653197187,21.095023109728988,12.806248474865697,1.6472445568004466,0.0,0.0,0.0,110
23.355564859286005,36.027373360327054,36.02737338510361,129.8055710922652,129.8055710922652,93.77819770716161,137.60966968410807,147.9434507225522,137.60966968410807,168.1159572514416,168.1159572514416,168.1159572514416,167.223866577756,163.4362647745512,26.92582403567252,13.601470508735444,1.9796259528396836,0.0,0.0,0.0,111
22.52939800293685,44.99999996816901,45.0,113.19859051364818,113.19859051364818,68.19859051364818,137.52311810815408,148.8744828034887,137.52311810815408,174.306113255947,174.306113255947,174.306113255947,166.62931710203387,165.40597761198205,23.706539182259394,12.727922061357855,1.862561622341101,0.0,0.0,0.0,112
23.120848662424716,49.39870530781077,49.398705354995535,135.0,135.0,85.60129464500446,137.79785012555539,149.09909729876637,137.79785012555539,149.9349796831785,149.9349796831785,149.9349796831785,174.05313694546214,170.24120276777796,23.323807579381203,9.219544457292887,2.529822125390726,0.0,0.0,0.0,113
23.561545347771027,32.47119226725611,32.47119229084849,81.86989764584403,81.86989764584403,49.39870535499554,138.02516282430622,148.05797804556363,138.02516282430622,154.6389777067137,154.6389777067137,154.6389777067137,169.37833620115424,166.57627432709904,15.811388300841896,13.038404810405298,1.212678124251583,0.0,0.0,0.0,114
21.984112245644692,41.63353930495873,41.6335393365702,108.43494882292202,108.43494882292202,66.80140948635182,139.32926243403872,148.8744828034887,139.32926243403872,170.96954734649137,170.96954734649137,170.96954734649137,173.08452364962443,166.0808565271222,19.697715603592208,12.041594578792296,1.6358062429643527,0.0,0.0,0.0,115
23.120848662424716,50.194428851378305,50.19442890773481,135.0,135.0,84.80557109226518,144.30351815314043,149.15636022996398,144.30351815314043,157.97212616026763,157.97212616026763,157.97212616026763,169.6192284337338,169.23840692313857,20.12461179749811,7.810249675906654,2.5766925011132904,0.0,0.0,0.0,116
23.355564859286005,39.80557104530144,39.80557109226519,140.19442890773482,140.19442890773482,100.38885781546963,145.26450508281752,150.98432847425613,145.26450508281752,159.58744503658977,159.58744503658977,159.58744503658977,167.7758264544665,164.4086464407034,23.323807579381203,7.810249675906654,2.9863075467956253,0.0,0.0,0.0,117
23.276827760669793,50.194428851378305,50.19442890773481,144.46232220802563,144.46232220802563,94.26789330029081,146.33012748719472,150.22849132590886,146.33012748719472,151.89864869320286,151.89864869320286,151.89864869320286,169.1078597315729,170.89069926057024,24.698178070456937,7.810249675906654,3.162277656119498,0.0,0.0,0.0,118
22.756863097057796,35.53767775326102,35.53767779197438,129.8055710922652,129.8055710922652,94.26789330029084,137.6942842897555,149.82057527588208,137.6942842897555,170.18069935963373,170.18069935963373,170.18069935963373,168.5483484207143,167.03584753013513,23.853720883753127,8.602325267042627,2.7729387247669552,0.0,0.0,0.0,119
22.966833568345475,39.80557104530144,39.80557109226519,135.0,135.0,95.19442890773482,145.4555939721687,149.19940812651024,145.4555939721687,149.62087398813034,149.62087398813034,149.62087398813034,168.63687021897584,170.8357177216015,23.853720883753127,7.810249675906654,3.0541559928354665,0.0,0.0,0.0,120
22.786026774495898,33.69006748190611,33.690067525979785,144.46232220802563,144.46232220802563,110.77225468204584,143.67052464424543,148.76818277793993,143.67052464424543,156.2939561252328,156.2939561252328,156.2939561252328,167.9761383768203,165.5353484569019,22.825424421026653,7.211102550927978,3.165316846927401,0.0,0.0,0.0,121
22.680559607024918,44.99999994270422,45.0,144.46232220802563,144.46232220802563,99.46232220802563,141.82896604916706,149.38934992731208,141.82896604916706,163.52482647991513,163.52482647991513,163.52482647991513,171.40990424655465,168.6173571846634,20.12461179749811,7.0710678118654755,2.846049890126619,0.0,0.0,0.0,122
22.833654177917545,36.869897577089084,36.86989764584402,147.9946167919165,147.9946167919165,111.1247191460725,142.90791447289428,143.82879673700296,142.90791447289428,165.09556516173035,165.09556516173035,165.09556516173035,165.1642938905793,163.83395392072745,19.72308292331602,5.0,3.944616576773971,0.0,0.0,0.0,123
22.833654177917545,38.65980819819177,38.65980825409009,141.34019174590992,141.34019174590992,102.68038349181984,141.87445563904774,149.77816173277233,141.87445563904774,157.48515724991645,157.48515724991645,157.48515724991645,169.80034608223215,169.24362312731193,16.55294535724685,6.4031242374328485,2.585135742740473,0.0,0.0,0.0,124
22.604739346619606,30.25643714274841,30.256437163529263,104.03624346792648,104.03624346792648,73.77980630439723,136.44809308615078,148.48920339413417,136.44809308615078,157.56700907696936,157.56700907696936,157.56700907696936,172.007503576045,164.94267951964855,18.788294228055936,13.892443989449804,1.352411010532058,0.0,0.0,0.0,125
22.315588575870766,41.98721246732705,41.98721249581666,105.94539590092286,105.94539590092286,63.958183405106205,143.9628774606214,148.48920339413417,143.9628774606214,155.39487608138393,155.39487608138393,155.39487608138393,171.5339611697585,167.25869153290336,22.135943621178654,13.45362404707371,1.6453517303049592,0.0,0.0,0.0,126
23.016369203173543,36.86989761146655,36.86989764584402,129.8055710922652,129.8055710922652,92.93567344642119,146.21422691782195,151.04980532578085,146.21422691782195,168.7147746291715,168.7147746291715,168.7147746291715,169.2775547289271,166.50801866561707,23.853720883753127,10.0,2.3853720859899403,0.0,0.0,0.0,127
22.86232117661604,44.99999994270422,45.0,140.19442890773482,140.19442890773482,95.19442890773482,144.79382735831283,150.1369938318032,144.79382735831283,155.07152586390893,155.07152586390893,155.07152586390893,168.7447825619088,165.58253023813995,22.825424421026653,7.0710678118654755,3.2280024737487096,0.0,0.0,0.0,128
22.126334809373287,41.18592513021668,41.18592516570965,129.8055710922652,129.8055710922652,88.61964592655556,135.19026644523464,148.34338475874236,135.19026644523464,170.0305607386096,170.0305607386096,170.0305607386096,170.78769558342165,170.22935581578787,23.706539182259394,10.63014581273465,2.230123610492559,0.0,0.0,0.0,129
21.9807945593108,44.99999994270422,45.0,123.69006752597979,123.69006752597979,78.69006752597979,144.7979237064837,152.7879725382571,144.7979237064837,159.5534230821752,159.5534230821752,159.5534230821752,170.94952997403226,168.45430667394191,29.5296461204668,7.0710678118654755,4.17612259765829,0.0,0.0,0.0,130
21.655989038422497,40.60129460456039,40.60129464500447,126.86989764584402,126.86989764584402,86.26860300083955,144.83373356402166,154.61976808258476,144.83373356402166,163.78550652478395,163.78550652478395,163.78550652478395,170.23095090438161,167.53574684714687,28.635642126552707,9.219544457292887,3.1059714748532388,0.0,0.0,0.0,131
22.833654177917545,23.962488950951055,23.962488974578186,104.03624346792648,104.03624346792648,80.0737544933483,143.0508390864416,150.22849132590886,143.0508390864416,167.73705324565591,167.73705324565591,167.73705324565591,170.9280159365562,169.2852810164563,21.93171219946131,9.848857801796104,2.2268279853927235,0.0,0.0,0.0,132
23.404689551032316,40.60129460456039,40.60129464500447,129.8055710922652,129.8055710922652,89.20427644726074,142.7651660183065,148.48920339413417,142.7651660183065,150.93276177055074,150.93276177055074,150.93276177055074,168.68097295758986,166.1611788725523,24.596747752497688,9.219544457292887,2.6678918725059275,0.0,0.0,0.0,133
22.485613171964644,36.869897622925706,36.86989764584402,116.56505117707799,116.56505117707799,79.69515353123397,137.21606808884803,148.6965911025695,137.21606808884803,168.29099889673344,168.29099889673344,168.29099889673344,170.80197998904362,166.01493522390803,21.93171219946131,15.0,1.4621141456560112,0.0,0.0,0.0,134
22.768184004552705,37.87498362024663,37.874983651098205,128.6598082540901,128.6598082540901,90.7848246029919,143.40262409844567,149.61367685506283,143.40262409844567,160.24229309739184,160.24229309739184,160.24229309739184,170.23650506603173,168.69006752572724,21.470910553583888,11.40175425099138,1.883123426632859,0.0,0.0,0.0,135
21.69510946079689,44.99999996419013,45.0,98.13010235415598,98.13010235415598,53.13010235415598,143.64405226971195,148.8660329505713,143.64405226971195,165.41853162947987,165.41853162947987,165.41853162947987,171.39480006796882,167.4672931407358,21.02379604162864,11.313708498984761,1.8582585917723289,0.0,0.0,0.0,136
21.339643208013225,35.53767775326102,35.53767779197438,108.43494882292202,108.43494882292202,72.89727103094765,146.89056402328345,152.15837392985455,146.89056402328345,159.8878556052589,159.8878556052589,159.8878556052589,169.04575147226387,168.937232334441,29.546573405388315,8.602325267042627,3.4347193873545385,0.0,0.0,0.0,137
21.58396924176959,40.60129460456039,40.60129464500447,101.30993247402021,101.30993247402021,60.70863782901574,146.17973474421706,151.10256161920344,146.17973474421706,163.891141820153,163.891141820153,163.891141820153,173.1233131868312,167.37270036578352,24.698178070456937,9.219544457292887,2.6788935351497907,0.0,0.0,0.0,138
22.34810834790941,48.36646062786691,48.366460663429805,101.30993247402021,101.30993247402021,52.94347181059041,148.21152198124008,152.77106451965932,148.21152198124008,168.29942053572694,168.29942053572694,168.29942053572694,172.12069535058325,167.44433796225414,33.83784863137726,12.041594578792296,2.810080374477298,0.0,0.0,0.0,139
22.34810834790941,44.99999995907445,45.0,111.80140948635182,111.80140948635182,66.80140948635182,135.29282085514384,152.58562402279767,135.29282085514384,169.52576517017366,169.52576517017366,169.52576517017366,170.98085625823586,168.72049753134664,20.12461179749811,9.899494936611665,2.0328927794832836,0.0,0.0,0.0,140
22.018987350019373,44.99999996419013,45.0,108.43494882292202,108.43494882292202,63.434948822922024,138.96152688240733,150.3695140034104,138.96152688240733,169.44729018604886,169.44729018604886,169.44729018604886,170.83358499093114,170.74824258147382,21.02379604162864,11.313708498984761,1.8582585917723289,0.0,0.0,0.0,141
21.837718593983766,42.273688980168046,42.27368900609374,75.96375653207353,75.96375653207353,33.69006752597979,142.23326399230712,151.05717576657796,142.23326399230712,167.28260722101908,167.28260722101908,167.28260722101908,171.13341402726158,170.27836285140253,23.259406699226016,14.866068747318506,1.5645970080540292,0.0,0.0,0.0,142
22.560010407773458,44.99999995907445,45.0,90.0,90.0,45.0,136.63622573411408,149.06950247859783,136.63622573411408,169.14964948194233,169.14964948194233,169.14964948194233,169.23392734392542,170.83571233585005,19.697715603592208,9.899494936611665,1.9897697518734743,0.0,0.0,0.0,143
22.786026774495898,53.13010230831936,53.13010235415598,120.96375653207352,120.96375653207352,67.83365417791754,146.11349640207683,144.96363148624087,146.11349640207683,161.51135317886585,161.51135317886585,161.51135317886585,169.65670859405054,168.1466909488454,21.095023109728988,10.0,2.109502308863396,0.0,0.0,0.0,144
23.118754365345705,89.99999980901407,90.0,168.6900675259798,168.6900675259798,78.6900675259798,141.00226994423835,146.77919123931645,141.00226994423835,171.44379866778198,171.44379866778198,171.44379866778198,169.6192284337338,168.30880733749967,20.248456731316587,3.0,6.749485554607244,0.0,0.0,0.0,145
22.8823336730125,20.55604519603725,159.44395478041653,160.01689347810003,160.01689347810003,0.5729386976834974,141.3499792037492,147.48084139160372,141.3499792037492,169.51756160020437,169.51756160020437,169.51756160020437,170.03262619660248,163.65860054468232,25.612496949731394,8.54400374531753,2.997716022045396,0.0,0.0,0.0,146
22.062861685037017,-5.194428903038431,174.8055710922652,165.96375653207352,165.96375653207352,8.841814560191693,140.41280532714327,142.11166030029898,140.41280532714327,174.78198287167007,174.78198287167007,174.78198287167007,167.71294519984298,168.49873255185264,18.867962264113206,11.045361017187261,1.7082250383370217,0.0,0.0,0.0,147
23.441253540652713,-14.036243462309246,165.96375653207352,180.0,180.0,14.036243467926482,160.63706769902169,134.25218705717413,160.63706769902169,159.52215643124754,159.52215643124754,159.52215643124754,169.41823254956753,165.68642465130876,27.65863337187866,24.73863375370596,1.1180339882979564,0.0,0.0,0.0,148
22.425861921351792,-20.924501739299693,159.07549825507886,172.8749836510982,172.8749836510982,13.79948539601935,167.25227321366685,131.70548502714965,167.25227321366685,152.354024635236,152.354024635236,152.354024635236,168.9216469236156,159.4718717770363,12.041594578792296,36.40054944640259,0.33080804434599725,0.0,0.0,0.0,149
22.03622694014545,-18.060471932527946,161.93952806380082,170.53767779197437,170.53767779197437,8.598149728173553,178.34868714195235,128.5946285257013,178.34868714195235,160.52969798881816,160.52969798881816,160.52969798881816,166.75745438923477,163.63085867148695,16.278820596099706,48.38388161361178,0.33645131497997655,0.0,0.0,0.0,150
22.92471220042724,-17.744671621730618,162.25532837494308,167.27564431457765,167.27564431457765,5.020315939634571,179.6602217115311,122.73918753997263,179.6602217115311,169.60398050656295,169.60398050656295,169.60398050656295,166.95493410682494,164.6680773487822,22.80350850198276,52.49761899362675,0.434372242680328,0.0,0.0,0.0,151
22.982991232047425,-20.170653408065725,159.8293465881496,165.96375653207352,165.96375653207352,6.134409943923913,168.67275762112718,117.94225246856422,168.67275762112718,150.7671825342792,150.7671825342792,150.7671825342792,170.12741801436212,161.37971427411247,22.67156809750927,52.20153254455275,0.43430847693631497,0.0,0.0,0.0,152
23.035044489185292,-25.20112364114678,154.79887635452494,165.52970589993413,165.52970589993413,10.730829545409193,153.62466925203626,111.80885339678099,153.62466925203626,144.07705379439443,144.07705379439443,144.07705379439443,165.55927100925618,162.47536068912677,21.633307652783937,56.36488268416781,0.3838082617889025,0.0,0.0,0.0,153
22.95408653762848,-23.682087720840993,156.31791227546157,169.69515353123398,169.69515353123398,13.377241255772418,125.44921294257249,105.83463794063769,125.44921294257249,162.14968169419518,162.14968169419518,162.14968169419518,164.36835366448815,166.43402596735658,17.204650534085253,62.24146527838174,0.27641782619305955,0.0,0.0,0.0,154
20.17455586243101,-15.945395898220223,164.05460409907712,169.04593735660166,169.04593735660166,4.991333257524531,123.90627698823258,67.8165471307883,123.90627698823258,138.53229458276107,138.53229458276107,138.53229458276107,163.69824188657847,166.19741761833808,21.93171219946131,58.240879114244144,0.3765690444451364,0.0,0.0,0.0,155
22.380135051959574,-20.05609473364567,159.94390526342457,158.19859051364818,158.19859051364818,1.7453147497763837,113.31032020551538,63.447018715339496,113.31032020551538,144.1026224870705,144.1026224870705,144.1026224870705,167.41064728371344,166.2982378453916,18.027756377319946,67.06713054842886,0.2688016652451557,0.0,0.0,0.0,156
23.326998589815975,24.90476880027939,24.904768808095188,90.0,90.0,65.09523119190482,58.11867179685891,95.9841918492028,58.11867179685891,115.55996516824112,115.55996516824112,115.55996516824112,166.97743518543666,165.86089168816238,15.0,30.870698080866262,0.485897661136405,0.0,0.0,0.0,157
23.94196021174719,22.16634581837508,22.16634582208246,21.037511025421818,21.037511025421818,1.128834796660641,65.0560947368002,99.66603638436145,65.0560947368002,126.62574096937603,126.62574096937603,126.62574096937603,169.78594519692973,165.18490123660501,8.246211251235321,58.309518948453004,0.14142135621305593,0.0,0.0,0.0,158
23.304890539203114,-26.56505117162125,153.434948822922,148.5704343851615,148.5704343851615,4.864514437760505,115.07071758572462,56.99300925455145,115.07071758572462,150.871178609743,150.871178609743,150.871178609743,166.11929066209137,164.2852993392531,3.0,46.95742752749558,0.06388765648638856,0.0,0.0,0.0,159
21.271608924047463,-22.249023654170113,157.75097634278765,150.80251395393555,150.80251395393555,6.948462388852107,117.83808119704075,35.482050839275004,117.83808119704075,153.16700480713249,153.16700480713249,153.16700480713249,169.3644623180129,166.49619202728417,6.324555320336759,71.30918594402827,0.08869201401926093,0.0,0.0,0.0,160
18.693036174258197,-21.03751102173008,158.96248897457818,154.9831065219,154.9831065219,3.9793824526781805,118.80334865013853,53.146446892309086,118.80334865013853,160.66937772900968,160.66937772900968,160.66937772900968,173.9298326582712,163.02421321212762,5.385164807134504,55.71355310873648,0.09665807520223427,0.0,0.0,0.0,161
19.865490717433104,-17.10272896657472,162.89727103094762,153.434948822922,153.434948822922,9.462322208025626,122.40696280981875,48.0664855013013,122.40696280981875,169.8326068762959,169.8326068762959,169.8326068762959,168.96171757550653,165.08920861987374,5.0990195135927845,68.00735254367721,0.07497747408367651,0.0,0.0,0.0,162
22.51149694524658,-15.25511869975225,164.74488129694222,158.6293777306568,158.6293777306568,6.115503566285412,122.45202157988824,80.13244785722839,122.45202157988824,174.71165765992922,174.71165765992922,174.71165765992922,170.71390416255662,168.81776486833846,2.23606797749979,45.60701700396552,0.04902903377379569,0.0,0.0,0.0,163
20.35027514830278,-14.26451229576086,165.7354877019201,160.97439396243132,160.97439396243132,4.761093739488786,125.1134687583683,69.43033562707025,125.1134687583683,176.91010935433457,176.91010935433457,176.91010935433457,169.17177143396285,163.6565873503886,13.45362404707371,60.876925020897694,0.2209971026007869,0.0,0.0,0.0,164
18.372873246437678,-17.571258775574076,162.42874122167757,156.80140948635182,156.80140948635182,5.627331735325754,135.26295685604873,60.53178625193817,135.26295685604873,158.54927437872266,158.54927437872266,158.54927437872266,169.69874732000662,167.69464571352282,18.35755975068582,62.93647591023825,0.2916839476991219,0.0,0.0,0.0,165
19.88118706904387,-15.945395898220223,164.05460409907712,155.3764352138364,155.3764352138364,8.678168885240723,125.02956089835362,61.02722098273731,125.02956089835362,174.4862693831518,174.4862693831518,174.4862693831518,170.4565972496549,170.95719688084617,8.602325267042627,58.240879114244144,0.1477025312185184,0.0,0.0,0.0,166
20.487014193330708,-15.572543594381267,164.42745640318975,162.25532837494308,162.25532837494308,2.172128028246675,127.27994502012847,64.73531879753742,127.27994502012847,170.4592889029191,170.4592889029191,170.4592889029191,169.88673866388226,166.25780607709385,12.041594578792296,63.324560795950255,0.19015678001608524,0.0,0.0,0.0,167
23.118754365345705,-5.440332028430415,174.5596679689945,135.0,135.0,39.55966796899449,129.4450630796807,92.3411069383775,129.4450630796807,162.78888472266368,162.78888472266368,162.78888472266368,169.1183636826312,165.11865571852186,8.54400374531753,21.095023109728988,0.40502462105987475,0.0,0.0,0.0,168
24.17144420979317,-23.749494484418324,156.25050550713325,140.71059313749967,140.71059313749967,15.539912369633583,122.65682383288554,88.63141919305272,122.65682383288554,165.11302972746591,165.11302972746591,165.11302972746591,166.39005839793572,167.81773511833177,11.661903789690601,27.313000567495326,0.42697263365854726,0.0,0.0,0.0,169
19.680313089690358,-22.520565597952583,157.47943439710312,147.52880770915152,147.52880770915152,9.950626687951598,119.11164973635286,50.31454567008629,119.11164973635286,171.8025021997443,171.8025021997443,171.8025021997443,165.29618224046226,165.60539380753116,19.1049731745428,44.384682042344295,0.4304406901464718,0.0,0.0,0.0,170
20.532524785964977,-20.282559084866595,159.7174409110834,163.3007557660064,163.3007557660064,3.583314854923003,111.47274090138517,58.861890815435046,111.47274090138517,177.94481322102075,177.94481322102075,177.94481322102075,168.13226810214098,170.58762098255878,31.89043743820395,49.040799340956916,0.6502838016562975,0.0,0.0,0.0,171
22.98871680208064,-14.036243465519092,165.96375653207352,156.3706222693432,156.3706222693432,9.59313426273033,107.02658844301257,34.628892095567466,107.02658844301257,145.51420892047778,145.51420892047778,145.51420892047778,159.71930025797363,170.00522477955607,30.4138126514911,57.723478758647246,0.5268880757063882,0.0,0.0,0.0,172
25.76314084329019,-21.80140948141252,158.19859051364818,158.6293777306568,158.6293777306568,0.43078721700862843,126.0341999997119,2.5125217941556217,126.0341999997119,146.8886580289632,146.8886580289632,146.8886580289632,165.6069934853451,166.7491504719846,30.528675044947494,43.08131845707603,0.7086290794066198,0.0,0.0,0.0,173
26.04576830048883,-20.89776549536739,159.10223450116115,163.81079374297306,163.81079374297306,4.708559241811912,162.42603752600684,91.48305457746307,162.42603752600684,146.63363399303282,146.63363399303282,146.63363399303282,159.68774323905973,161.19632105282952,27.294688127912362,58.872744118140105,0.4636218089053878,0.0,0.0,0.0,174
26.475104972296982,-25.20112364114678,154.79887635452494,163.3007557660064,163.3007557660064,8.501879411481468,80.25543485578322,97.3297477167284,80.25543485578322,156.5570792743099,156.5570792743099,156.5570792743099,163.41705800601883,157.66989659432056,21.93171219946131,56.36488268416781,0.38910241893807096,0.0,0.0,0.0,175
26.75107578158552,1.909152432360463,178.09084756700364,171.46923439005187,171.46923439005187,6.621613176951769,151.50906199468278,144.42886726404643,151.50906199468278,172.50414233754768,172.50414233754768,172.50414233754768,162.28569247500016,151.66883329624397,24.20743687382041,30.01666203960727,0.8064666495499666,0.0,0.0,0.0,176
22.486347497879542,8.746162259243315,171.2538377374448,162.47443162627712,162.47443162627712,8.779406111167674,149.16705552238545,128.28485959882224,149.16705552238545,179.99970987017775,179.99970987017775,179.99970987017775,161.49673350715327,151.80158847667377,38.2099463490856,26.30589287593181,1.4525242125318614,0.0,0.0,0.0,177
17.247965107951767,43.78112475294289,43.78112476486871,49.398705354995535,49.398705354995535,5.617580590126828,134.78379053741625,150.77293626894811,134.78379053741625,169.05243937209886,169.05243937209886,169.05243937209886,154.34690013085188,154.29144311495128,40.162171256046406,33.24154027718932,1.2081922470820092,0.0,0.0,0.0,178
13.706961004079808,33.070677816668685,33.07067782276167,20.77225468204583,20.77225468204583,12.298423140715837,109.35324940599445,156.46288592430878,109.35324940599445,170.46153726404512,170.46153726404512,170.46153726404512,164.54256653192832,154.1466610288404,22.561028345356956,51.31276644267,0.43967671020362653,0.0,0.0,0.0,179
11.970261373467363,32.98852160904395,32.98852161363456,3.2704879231835653,3.2704879231835653,29.718033690450994,64.6044390409457,49.44124119010408,64.6044390409457,179.70002472310597,179.70002472310597,179.70002472310597,169.87061606231674,157.27738401533185,10.44030650891055,67.95586803212802,0.15363362737767208,0.0,0.0,0.0,180
9.300378660999074,28.15619144491523,28.156191448272576,4.289153328819018,4.289153328819018,23.867038119453557,35.865801879611475,5.155584321064033,35.865801879611475,168.9495575045779,168.9495575045779,168.9495575045779,179.99991910748136,165.94027679473317,11.40175425099138,80.52949770115296,0.14158481767622264,0.0,0.0,0.0,181
10.359052488083712,17.152421738218525,17.152421740211835,8.530765609948133,8.530765609948133,8.621656130263702,6.994816301273829,57.35413686386621,6.994816301273829,155.4058881465192,155.4058881465192,155.4058881465192,178.4262794573052,171.9966179622692,12.083045973594572,84.77027781009096,0.14253870913622077,0.0,0.0,0.0,182
8.3929251873925,15.446316365757198,15.446316367692557,6.519801751656986,6.519801751656986,8.926514616035572,29.027189852916173,60.77194805699364,29.027189852916173,172.52574872577986,172.52574872577986,172.52574872577986,170.18180796101444,167.04468071851508,17.11724276862369,78.84795495128583,0.21709177843646318,0.0,0.0,0.0,183
